segment	rtt	rttvar	srtt	rto
1509	52.5964	9.24216	42.2856	200
1510	53.2079	9.28883	42.4373	200
1511	53.4243	9.336	42.5899	200
1512	54.6821	9.41256	42.7578	200
1513	55.422	9.50288	42.9337	200
1514	55.9762	9.60121	43.1148	200
1515	57.7411	9.74079	43.318	200
1516	60.0663	9.93544	43.5506	200
1517	50.7623	9.85978	43.6508	200
1518	50.9393	9.78836	43.752	200
1519	50.8668	9.71409	43.8508	200
1520	50.8685	9.63919	43.9483	200
1521	50.9016	9.56458	44.0448	200
1522	62.7901	9.8196	44.3052	200
1523	63.6029	10.0829	44.5732	200
1524	62.7675	10.3082	44.8259	200
1525	60.5861	10.4596	45.0448	200
1526	60.5125	10.5988	45.2596	200
1527	60.311	10.7224	45.4687	200
1528	59.6849	10.8195	45.6661	200
1529	59.656	10.9076	45.8604	200
1530	59.3287	10.9787	46.0475	200
1531	60.223	11.0675	46.2444	200
1532	59.6888	11.1269	46.4124	200
1533	59.2226	11.169	46.5726	200
1534	57.4916	11.1627	46.709	200
1535	55.4245	11.1016	46.818	200
1536	62.9283	11.2268	47.0194	200
1537	62.6456	11.3368	47.2147	200
1538	60.93	11.3962	47.3861	200
1539	60.9244	11.4498	47.5554	200
1540	62.8332	11.5455	47.7463	200
1541	65.3977	11.6981	47.967	200
1542	64.5889	11.8212	48.1747	200
1543	65.3534	11.9552	48.3895	200
1544	65.4851	12.0837	48.6032	200
1545	65.5186	12.2045	48.8146	200
1546	66.8584	12.3504	49.0402	200
1547	66.4253	12.4763	49.2575	200
1548	66.3768	12.5924	49.4715	200
1549	66.3976	12.7007	49.683	200
1550	66.4057	12.8013	49.8921	200
1551	67.359	12.9179	50.1104	200
1552	68.4755	13.0541	50.34	200
1553	69.9369	13.2177	50.5849	200
1554	70.742	13.3911	50.8369	200
1555	73.5233	13.6235	51.1205	200
1556	72.2743	13.8118	51.3849	200
1557	72.0883	13.9841	51.6437	200
1558	73.2149	14.1738	51.9133	200
1559	73.0474	14.3478	52.1775	200
1560	70.8932	14.457	52.4115	200
1561	63.9834	14.3848	52.5561	200
1562	65.7	14.3538	52.7204	200
1563	65.7752	14.3213	52.8836	200
1564	65.9892	14.2909	53.0474	200
1565	66.0572	14.2589	53.21	200
1566	64.7335	14.1905	53.3541	200
1567	64.5689	14.1161	53.4943	200
1568	64.4391	14.0369	53.6311	200
1569	64.2125	13.9505	53.7633	200
1570	64.0076	13.8578	53.8914	200
1571	63.7332	13.7574	54.0144	200
1572	64.4366	13.674	54.1447	200
1573	63.7684	13.582	54.254	200
1574	62.7234	13.4658	54.3503	200
1575	69.2308	13.4979	54.5194	200
1576	70.4359	13.5529	54.7002	200
1577	64.0513	13.4574	54.8065	200
1578	65.4872	13.3943	54.9279	200
1579	65.4719	13.3295	55.0477	200
1580	69.5477	13.3561	55.2125	200
1581	69.5272	13.3779	55.3751	200
1582	65.3044	13.2995	55.488	200
1583	63.9859	13.1904	55.5845	200
1584	65.3618	13.1128	55.6956	200
1585	68.0732	13.0961	55.8363	200
1586	68.0514	13.0761	55.9751	200
1587	68.7162	13.0685	56.1199	200
1588	69.4948	13.0754	56.2719	200
1589	69.5128	13.0792	56.4223	200
1590	70.1844	13.0947	56.5787	200
1591	74.9548	13.2147	56.7875	200
1592	75.6611	13.3434	57.002	200
1593	77.0889	13.4966	57.2303	200
1594	82.77	13.7703	57.5205	200
1595	83.478	14.0473	57.8155	200
1596	82.8	14.2959	58.0994	200
1597	75.2547	14.3609	58.2943	200
1598	73.2279	14.3739	58.464	200
1599	71.2707	14.3383	58.6096	200
1600	69.8823	14.2686	58.7377	200
1601	68.5641	14.1676	58.8493	200
1602	65.1023	13.9878	58.9204	200
1603	67.431	13.8633	59.0171	200
1604	69.9199	13.796	59.141	200
1605	70.6099	13.7431	59.2713	200
1606	73.5237	13.7547	59.4333	200
1607	69.4012	13.6686	59.5465	200
1608	67.3363	13.535	59.6351	200
1609	67.1008	13.3971	59.7199	200
1610	65.8942	13.2329	59.7901	200
1611	65.9161	13.0714	59.8597	200
1612	65.1849	12.8953	59.9202	200
1613	60.4107	12.6134	59.9258	200
1614	61.4997	12.3625	59.9436	200
1615	60.6928	12.0986	59.9522	200
1616	71.0029	12.0748	60.0777	200
1617	72.3867	12.0801	60.2176	200
1618	72.3495	12.0812	60.344	200
1619	73.0569	12.0943	60.4764	200
1620	73.6766	12.1174	60.6139	200
1621	74.4669	12.1535	60.7582	200
1622	71.7319	12.1289	60.8725	200
1623	71.7271	12.1024	60.9856	200
1624	71.7163	12.0738	61.0974	200
1625	71.0665	12.03	61.2012	200
1626	67.6384	11.9134	61.2683	200
1627	60.8247	11.6745	61.2636	200
1628	71.6413	11.6475	61.3717	200
1629	70.9003	11.6033	61.471	200
1630	70.8821	11.5576	61.569	200
1631	70.905	11.5114	61.6663	200
1632	72.4765	11.4968	61.7789	200
1633	74.3747	11.5197	61.9101	200
1634	74.9981	11.5523	62.0464	200
1635	75.7283	11.5967	62.1889	200
1636	77.0897	11.6655	62.3442	200
1637	75.9824	11.7066	62.4862	200
1638	75.9989	11.7442	62.627	200
1639	72.4416	11.704	62.7292	200
1640	71.85	11.6502	62.8242	200
1641	72.4925	11.6089	62.9249	200
1642	71.1208	11.5378	63.0103	200
1643	70.4342	11.4521	63.0876	200
1644	69.7945	11.3533	63.1575	200
1645	66.2606	11.1814	63.1898	200
1646	81.3041	11.3258	63.3785	200
1647	82.7021	11.4924	63.5798	200
1648	82.7029	11.6514	63.779	200
1649	82.6813	11.8025	63.9759	200
1650	82.6882	11.9464	64.1708	200
1651	82.5848	12.0812	64.3626	200
1652	70.4504	11.9563	64.426	200
1653	84.8275	12.1322	64.6386	200
1654	85.0844	12.3054	64.8515	200
1655	87.9464	12.5302	65.0921	200
1656	86.4911	12.715	65.315	200
1657	86.3983	12.8893	65.5346	200
1658	86.4025	13.0555	65.752	200
1659	86.4149	13.214	65.9672	200
1660	85.7439	13.3507	66.1732	200
1661	86.4474	13.495	66.3844	200
1662	87.1112	13.6456	66.6003	200
1663	84.5996	13.7363	66.7878	200
1664	85.6018	13.8421	66.9838	200
1665	87.0175	13.9711	67.1925	200
1666	88.3874	14.1216	67.4133	200
1667	89.0949	14.267	67.6217	200
1668	94.5414	14.5103	67.8806	200
1669	95.9375	14.7708	68.1504	200
1670	95.9287	15.021	68.4175	200
1671	96.3362	15.269	68.6859	200
1672	96.1265	15.5031	68.9498	200
1673	96.3677	15.7322	69.2134	200
1674	96.7347	15.9589	69.478	200
1675	97.9384	16.1993	69.7517	200
1676	98.5986	16.4426	70.0291	201.57
1677	101.418	16.73	70.3309	204.171
1678	105.902	17.0923	70.6729	207.411
1679	110.756	17.5344	71.0583	211.334
1680	108.561	17.9184	71.4189	214.766
1681	112.854	18.3707	71.8173	218.783
1682	112.219	18.7944	72.2058	222.561
1683	112.918	19.2159	72.5973	226.324
1684	112.867	19.6207	72.9845	229.95
1685	112.88	20.0106	73.3681	233.453
1686	112.855	20.3852	73.7478	236.829
1687	112.181	20.7322	74.1173	239.975
1688	109.25	21.0092	74.4551	242.529
1689	110.958	21.3071	74.8061	245.263
1690	111.518	21.6034	75.1591	247.986
1691	110.849	21.8743	75.5023	250.497
1692	115.007	22.2133	75.8821	253.589
1693	115.677	22.5515	76.2648	256.676
1694	110.928	22.7844	76.5981	258.873
1695	110.178	22.992	76.921	260.857
1696	112.95	23.2427	77.2674	263.209
1697	105.066	23.3303	77.5347	264.177
1698	104.6	23.4021	77.7949	265.012
1699	110.621	23.5833	78.1106	266.777
1700	111.662	23.775	78.4332	268.634
1701	111.846	23.9604	78.7545	270.438
1702	113.655	24.1708	79.09	272.456
1703	111.029	24.3202	79.3972	273.958
1704	93.4675	24.1231	79.5324	272.517
1705	91.9	23.897	79.6514	270.827
1706	91.8538	23.6721	79.7687	269.145
1707	107.361	23.7475	80.034	270.014
1708	107.363	23.8164	80.2968	270.828
1709	106.666	23.8655	80.5503	271.474
1710	107.435	23.9235	80.8088	272.197
1711	107.422	23.9752	81.0647	272.867
1712	106.898	24.011	81.3131	273.401
1713	115.905	24.2144	81.6457	275.361
1714	111.803	24.3287	81.9357	276.566
1715	109.741	24.3956	82.2031	277.368
1716	107.77	24.4181	82.4489	277.794
1717	108.505	24.4496	82.6994	278.296
1718	107.733	24.4608	82.9402	278.627
1719	109.101	24.4935	83.1917	279.14
1720	110.484	24.5435	83.4354	279.783
1721	111.844	24.6125	83.689	280.589
1722	116.068	24.7512	83.9781	281.988
1723	112.585	24.8201	84.2336	282.794
1724	93.3205	24.5391	84.3147	280.628
1725	92.5795	24.2485	84.3885	278.377
1726	92.5436	23.9611	84.4613	276.15
1727	92.5071	23.6769	84.5331	273.949
1728	93.9515	23.4223	84.6172	271.996
1729	92.1348	23.1383	84.6843	269.791
1730	92.5585	22.8657	84.7546	267.68
1731	87.1085	22.4994	84.7757	264.771
1732	83.6	22.1187	84.7652	261.714
1733	82.964	21.7558	84.7491	258.796
1734	64.6036	21.7271	84.5692	258.386
1735	65.9774	21.6711	84.4032	257.772
1736	66.0127	21.6125	84.239	257.139
1737	66.0169	21.552	84.0763	256.492
1738	65.9666	21.4905	83.9146	255.839
1739	71.4194	21.3299	83.8031	254.442
1740	63.7701	21.3067	83.6242	254.078
1741	67.2434	21.2187	83.4779	253.228
1742	70.6973	21.0681	83.3638	251.908
1743	71.3141	20.907	83.2562	250.512
1744	72.6649	20.7228	83.1617	248.944
1745	70.6636	20.5759	83.0501	247.658
1746	71.3271	20.4178	82.9454	246.288
1747	72.7528	20.2353	82.8544	244.736
1748	70.7424	20.0902	82.7463	243.468
1749	69.9835	19.9593	82.6323	242.307
1750	65.8649	19.9023	82.4826	241.701
1751	65.9299	19.8425	82.3348	241.075
1752	65.7994	19.7835	82.1872	240.455
1753	65.874	19.7215	82.0415	239.814
1754	61.9631	19.7279	81.8622	239.685
1755	60.8146	19.7514	81.6743	239.686
1756	58.2268	19.8174	81.465	240.005
1757	59.1202	19.8626	81.2654	240.166
1758	58.4415	19.9155	81.0617	240.385
1759	59.7009	19.9413	80.8709	240.401
1760	59.7261	19.9628	80.6821	240.384
1761	60.4123	19.9682	80.5012	240.247
1762	59.7188	19.9828	80.3156	240.178
1763	59.0388	20.0059	80.1256	240.173
1764	59.6993	20.0134	79.9433	240.05
1765	59.0397	20.0293	79.7566	239.991
1766	59.0406	20.0416	79.5717	239.904
1767	55.4549	20.1143	79.3563	240.271
1768	56.953	20.1552	79.1563	240.398
1769	54.1216	20.2423	78.9328	240.871
1770	51.959	20.3625	78.6919	241.592
1771	51.4062	20.4862	78.4483	242.338
1772	49.3386	20.6402	78.1884	243.31
1773	48.6551	20.799	77.9247	244.316
1774	48.6992	20.9494	77.6638	245.259
1775	48.6213	21.094	77.4045	246.156
1776	50.0213	21.2063	77.16	246.81
1777	51.6124	21.2786	76.9471	247.176
1778	54.0681	21.3053	76.7564	247.199
1779	54.0715	21.3283	76.5674	247.194
1780	55.4118	21.3254	76.3911	246.994
1781	56.8155	21.2962	76.2279	246.598
1782	58.8984	21.2301	76.0835	245.925
1783	57.9153	21.1791	75.9321	245.365
1784	57.7354	21.1294	75.7805	244.816
1785	57.4825	21.0822	75.628	244.286
1786	55.9266	21.0592	75.4638	243.937
1787	55.9593	21.0333	75.3013	243.567
1788	53.961	21.0384	75.1234	243.431
1789	53.9201	21.0411	74.9468	243.276
1790	53.2088	21.0527	74.7656	243.188
1791	51.8855	21.0832	74.5749	243.241
1792	50.4738	21.1335	74.3741	243.442
1793	49.0689	21.203	74.1632	243.787
1794	53.387	21.1959	73.9901	243.557
1795	54.7864	21.1627	73.83	243.132
1796	55.8922	21.109	73.6806	242.552
1797	60.3323	20.9796	73.5693	241.406
1798	65.3481	20.767	73.5008	239.637
1799	66.1696	20.543	73.4397	237.784
1800	66.1294	20.3225	73.3788	235.959
1801	66.3907	20.1003	73.3206	234.123
1802	66.1057	19.8855	73.2604	232.344
1803	64.7425	19.696	73.1895	230.758
1804	66.8072	19.4741	73.1363	228.929
1805	68.8534	19.221	73.1006	226.868
1806	70.2635	18.9479	73.0769	224.66
1807	69.2669	18.6956	73.0452	222.61
1808	66.8799	18.4868	72.9938	220.888
1809	66.1641	18.2925	72.9369	219.277
1810	66.1275	18.1011	72.8802	217.689
1811	65.5025	17.9224	72.8187	216.198
1812	64.0424	17.7699	72.7455	214.905
1813	66.1206	17.5842	72.6903	213.364
1814	67.4824	17.3779	72.6469	211.67
1815	67.496	17.1741	72.604	209.997
1816	67.4996	16.973	72.5615	208.345
1817	67.4567	16.7752	72.5189	206.72
1818	67.4445	16.5801	72.4766	205.118
1819	67.4934	16.3869	72.4351	203.53
1820	67.4957	16.1961	72.394	201.962
1821	67.5291	16.0072	72.3534	200.411
1822	67.5141	15.8211	72.3131	200
1823	67.5283	15.6371	72.2732	200
1824	62.4514	15.5402	72.1914	200
1825	60.4382	15.4771	72.0934	200
1826	57.2855	15.4659	71.97	200
1827	51.447	15.5502	71.799	200
1828	55.3267	15.5656	71.6617	200
1829	60.1783	15.4976	71.566	200
1830	60.3134	15.4268	71.4723	200
1831	60.2821	15.3562	71.379	200
1832	60.7759	15.277	71.2906	200
1833	60.9763	15.1943	71.2047	200
1834	58.7411	15.1488	71.1008	200
1835	56.0956	15.1464	70.9758	200
1836	55.4516	15.1527	70.8464	200
1837	56.4093	15.1407	70.7261	200
1838	55.362	15.1442	70.6061	200
1839	54.1216	15.1652	70.4773	200
1840	54.3191	15.1807	70.351	200
1841	53.1498	15.2123	70.2167	200
1842	52.6617	15.2489	70.0795	200
1843	52.2906	15.2885	69.9405	200
1844	50.2082	15.358	69.7864	200
1845	49.5132	15.4348	69.628	200
1846	50.1835	15.4974	69.4761	200
1847	51.5367	15.5356	69.3359	200
1848	52.2416	15.5599	69.2024	200
1849	52.2857	15.5811	69.0702	200
1850	54.9283	15.5586	68.9597	200
1851	54.502	15.5414	68.8468	200
1852	55.5428	15.5065	68.7428	200
1853	57.3715	15.4419	68.654	200
1854	58.078	15.3658	68.5714	200
1855	58.771	15.2789	68.4948	200
1856	60.1153	15.1711	68.4293	200
1857	60.1279	15.0637	68.3645	200
1858	64.2264	14.893	68.3322	200
1859	55.3268	14.8635	68.2306	200
1860	55.6725	14.8275	68.1324	200
1861	56.9373	14.7707	68.045	200
1862	58.0515	14.6911	67.9617	200
1863	57.8172	14.6153	67.8772	200
1864	59.1304	14.5106	67.7991	200
1865	59.3562	14.4022	67.7237	200
1866	59.9442	14.2748	67.6489	200
1867	61.2125	14.1241	67.587	200
1868	61.9421	13.9474	67.5282	200
1869	63.3137	13.7447	67.4843	200
1870	65.1092	13.4863	67.4573	200
1871	66.5564	13.2002	67.4471	200
1872	66.3317	12.8981	67.4331	200
1873	66.1577	12.6076	67.4172	200
1874	66.5949	12.2802	67.4058	200
1875	66.9865	11.9507	67.3999	200
1876	65.6225	11.6328	67.3722	200
1877	64.9323	11.3455	67.334	200
1878	64.291	11.0861	67.2865	200
1879	62.9635	10.8747	67.2189	200
1880	62.2555	10.69	67.1414	200
1881	61.6443	10.5277	67.0555	200
1882	58.8474	10.4552	66.9272	200
1883	59.2691	10.3678	66.8076	200
1884	58.1801	10.3134	66.6728	200
1885	56.8005	10.2996	66.5185	200
1886	56.0448	10.3051	66.3549	200
1887	55.3335	10.3275	66.1827	200
1888	54.0247	10.3847	65.9927	200
1889	53.2635	10.4579	65.7938	200
1890	55.3762	10.4568	65.6491	200
1891	59.4204	10.3394	65.5626	200
1892	52.7083	10.4092	65.3841	200
1893	32.0387	11.0463	64.9209	200
1894	34.1261	11.5949	64.4932	200
1895	36.8362	12.0411	64.1091	200
1896	36.8379	12.4641	63.7303	200
1897	37.6719	12.8418	63.3684	200
1898	39.5914	13.1455	63.0382	200
1899	40.4529	13.4077	62.7245	200
1900	41.7898	13.6168	62.4337	200
1901	43.832	13.7553	62.1754	200
1902	45.7722	13.8288	61.9476	200
1903	47.3018	13.8515	61.7441	200
1904	50.1398	13.7891	61.583	200
1905	50.7483	13.707	61.4325	200
1906	53.5086	13.5464	61.3224	200
1907	54.8558	13.3497	61.2326	200
1908	56.0171	13.1238	61.1602	200
1909	52.694	12.9944	61.0426	200
1910	51.4066	12.9011	60.9088	200
1911	47.9404	12.903	60.7286	200
1912	45.8691	12.9573	60.5223	200
1913	45.8668	13.0045	60.3187	200
1914	50.3588	12.9199	60.1804	200
1915	60.7056	12.5756	60.1877	200
1916	59.3621	12.2492	60.1762	200
1917	59.99	11.9141	60.1736	200
1918	58.7343	11.6232	60.1536	200
1919	57.3583	11.378	60.1148	200
1920	55.0231	11.2033	60.0441	200
1921	54.8349	11.0368	59.9717	200
1922	54.5249	10.8816	59.8961	200
1923	54.547	10.7279	59.8218	200
1924	56.6762	10.5173	59.7781	200
1925	57.9958	10.2746	59.7533	200
1926	60.8629	10.0455	59.7672	200
1927	58.9922	9.81373	59.7575	200
1928	62.6762	9.64136	59.794	200
1929	63.3003	9.48798	59.8378	200
1930	64.7682	9.37404	59.8995	200
1931	65.4048	9.27732	59.9683	200
1932	63.3568	9.1301	60.0106	200
1933	59.5127	8.9143	60.0044	200
1934	52.2221	8.886	59.9071	200
1935	51.5356	8.87313	59.8025	200
1936	50.1186	8.8934	59.6814	200
1937	56.4408	8.75208	59.6409	200
1938	58.4636	8.56271	59.6262	200
1939	59.1311	8.36102	59.62	200
1940	62.0206	8.21201	59.65	200
1941	60.2473	8.02164	59.6575	200
1942	59.5887	7.82282	59.6566	200
1943	54.7142	7.75081	59.5949	200
1944	54.0992	7.69443	59.5262	200
1945	54.7911	7.62045	59.467	200
1946	52.8076	7.59642	59.3837	200
1947	55.1781	7.51165	59.3312	200
1948	59.581	7.33011	59.3343	200
1949	58.8942	7.15785	59.3288	200
1950	57.4553	7.02575	59.3054	200
1951	56.8022	6.91268	59.2741	200
1952	56.1613	6.81768	59.2352	200
1953	55.4294	6.74238	59.1876	200
1954	62.4235	6.65472	59.228	200
1955	64.6779	6.6246	59.2962	200
1956	66.0265	6.62724	59.3803	200
1957	61.0707	6.50382	59.4014	200
1958	60.4842	6.36829	59.415	200
1959	59.7866	6.21838	59.4196	200
1960	64.886	6.19958	59.4879	200
1961	66.8987	6.22986	59.5806	200
1962	67.5255	6.27273	59.6799	200
1963	68.9436	6.34751	59.7957	200
1964	69.6102	6.43418	59.9184	200
1965	70.3199	6.53337	60.0484	200
1966	72.3645	6.67793	60.2023	200
1967	71.5504	6.78407	60.3313	200
1968	78.9497	7.05304	60.5428	200
1969	74.8875	7.21876	60.7059	200
1970	75.572	7.39256	60.8748	200
1971	76.965	7.59023	61.0576	200
1972	77.0204	7.78052	61.239	200
1973	76.9709	7.96123	61.4178	200
1974	76.958	8.13348	61.5944	200
1975	66.3088	8.05577	61.648	200
1976	63.9768	7.92561	61.6744	200
1977	62.6054	7.76665	61.685	200
1978	61.2542	7.59992	61.6801	200
1979	70.2278	7.62146	61.7772	200
1980	71.6199	7.67194	61.8891	200
1981	64.444	7.55565	61.9181	200
1982	64.4303	7.44102	61.9467	200
1983	64.5872	7.33192	61.9767	200
1984	63.1465	7.19187	61.99	200
1985	62.4962	7.03993	61.9957	200
1986	62.4807	6.89095	62.0012	200
1987	62.5098	6.74589	62.007	200
1988	63.8714	6.63495	62.0282	200
1989	63.8406	6.52535	62.0488	200
1990	65.4218	6.4537	62.0871	200
1991	61.3058	6.32478	62.0782	200
1992	61.7107	6.18939	62.0741	200
1993	60.3499	6.08791	62.0545	200
1994	61.3666	5.96518	62.0467	200
1995	61.3419	5.84562	62.0386	200
1996	62.1211	5.71464	62.0396	200
1997	63.2744	5.61283	62.0536	200
1998	64.0217	5.52999	62.076	200
1999	64.7173	5.46434	62.106	200
2000	66.0447	5.42966	62.1507	200
2001	57.0451	5.4223	62.0927	200
2002	57.0432	5.41383	62.0353	200
2003	60.2297	5.33182	62.0148	200
2004	60.1427	5.25319	61.9936	200
2005	59.9783	5.1796	61.9707	200
2006	60.7659	5.08926	61.957	200
2007	67.7182	5.10453	62.0224	200
2008	66.978	5.10115	62.0787	200
2009	66.2329	5.07963	62.126	200
2010	66.8834	5.0723	62.18	200
2011	69.805	5.13032	62.2667	200
2012	69.8308	5.18102	62.3455	200
2013	69.582	5.22385	62.4208	200
2014	66.1224	5.19213	62.4594	200
2015	65.0449	5.13783	62.4863	200
2016	65.0516	5.08423	62.513	200
2017	63.9567	5.00839	62.5281	200
2018	63.9831	4.93436	62.5432	200
2019	63.9832	4.86156	62.5582	200
2020	62.6125	4.76141	62.5588	200
2021	62.6705	4.66454	62.56	200
2022	62.6706	4.56966	62.5611	200
2023	61.3506	4.49968	62.5485	200
2024	60.6764	4.44494	62.529	200
2025	82.8357	4.77539	62.7405	200
2026	78.1929	4.99783	62.9015	200
2027	79.6444	5.24252	63.0759	200
2028	80.3956	5.49412	63.2563	200
2029	80.3012	5.73477	63.4339	200
2030	74.0112	5.83565	63.544	200
2031	75.433	5.96176	63.6679	200
2032	85.7833	6.2983	63.8983	200
2033	85.1446	6.60971	64.1196	200
2034	84.3162	6.89277	64.33	200
2035	85.2115	7.18421	64.5475	200
2036	84.5408	7.45106	64.7557	200
2037	65.8621	7.31888	64.7673	200
2038	66.5773	7.20411	64.7861	200
2039	66.5547	7.09087	64.8045	200
2040	67.2636	6.99437	64.8301	200
2041	67.9536	6.91373	64.8627	200
2042	68.0164	6.8354	64.8955	200
2043	67.2806	6.74268	64.9204	200
2044	69.682	6.70141	64.97	200
2045	74.4955	6.76024	65.0692	200
2046	79.3906	6.91777	65.2184	200
2047	80.699	7.09616	65.3796	200
2048	79.9578	7.25203	65.5315	200
2049	66.8888	7.12923	65.5456	200
2050	67.5941	7.02338	65.567	200
2051	64.2436	6.90463	65.5532	200
2052	64.9699	6.77293	65.5471	200
2053	64.3428	6.65692	65.5346	200
2054	63.6368	6.55777	65.5148	200
2055	62.2822	6.48849	65.4811	200
2056	51.2356	6.6501	65.3327	200
2057	50.5792	6.81892	65.179	200
2058	54.6827	6.89553	65.0697	200
2059	56.5412	6.92955	64.9809	200
2060	61.3421	6.86099	64.943	200
2061	64.1063	6.74514	64.9349	200
2062	64.0866	6.63174	64.9268	200
2063	63.3465	6.53459	64.9116	200
2064	64.1237	6.42408	64.904	200
2065	63.4808	6.32791	64.8903	200
2066	63.4397	6.23411	64.8764	200
2067	63.905	6.12447	64.8662	200
2068	64.62	6.00201	64.8637	200
2069	67.2698	5.92028	64.891	200
2070	63.3021	5.82184	64.873	200
2071	59.0762	5.82121	64.8005	200
2072	58.4584	5.83424	64.7212	200
2073	62.6003	5.73109	64.6918	200
2074	57.63	5.76805	64.5937	200
2075	56.32	5.84635	64.4644	200
2076	55.5313	5.94281	64.3248	200
2077	53.4588	6.11864	64.1308	200
2078	53.4536	6.28144	63.9401	200
2079	54.2125	6.40452	63.7664	200
2080	54.1633	6.51876	63.5949	200
2081	54.8926	6.59674	63.4395	200
2082	58.6544	6.53204	63.3541	200
2083	53.8485	6.63824	63.1843	200
2084	53.1232	6.76049	63.0047	200
2085	56.6204	6.74705	62.8907	200
2086	57.3259	6.70482	62.7913	200
2087	55.23	6.73541	62.6563	200
2088	55.2327	6.75999	62.5237	200
2089	56.0551	6.74958	62.4082	200
2090	55.2759	6.76325	62.2808	200
2091	55.2035	6.77447	62.1545	200
2092	37.0245	7.43002	61.7057	200
2093	37.7409	8.02055	61.2778	200
2094	37.7117	8.57575	60.8569	200
2095	38.3718	9.07251	60.4554	200
2096	35.3025	9.64681	60.0063	200
2097	34.6118	10.2092	59.5528	200
2098	33.6041	10.7713	59.0894	200
2099	27.0343	11.5315	58.517	200
2100	27.1562	12.2397	57.957	200
2101	34.1364	12.6533	57.5316	200
2102	36.8725	12.9392	57.1627	200
2103	38.8279	13.1319	56.8353	200
2104	41.8252	13.199	56.5673	200
2105	42.4027	13.2392	56.2722	200
2106	31.4053	13.7237	55.7541	200
2107	40.7401	13.7882	55.3788	200
2108	39.4985	13.8928	54.9817	200
2109	42.6389	13.7959	54.596	200
2110	42.5644	13.6857	54.22	200
2111	45.7947	13.3569	53.9568	200
2112	46.9449	12.9603	53.7376	200
2113	48.0332	12.5068	53.5594	200
2114	55.3939	11.8398	53.6167	200
2115	55.4879	11.2168	53.6752	200
2116	49.2238	10.7939	53.5361	200
2117	47.1464	10.5187	53.3364	200
2118	27.4261	11.4806	52.5267	200
2119	27.1193	12.3511	51.7327	200
2120	25.7894	13.2006	50.922	200
2121	29.2722	13.7287	50.2454	200
2122	27.8047	14.1643	49.6844	200
2123	19.3889	14.9708	48.927	200
2124	19.881	15.6746	48.2009	200
2125	19.146	16.3436	47.4745	200
2126	35.5549	16.1224	47.1765	200
2127	38.4585	15.7522	46.9585	200
2128	38.7628	15.3744	46.7537	200
2129	39.8077	14.9529	46.58	200
2130	38.3891	14.6148	46.3752	200
2131	39.7363	14.216	46.2093	200
2132	44.712	13.5801	46.1718	200
2133	44.7975	12.9698	46.1375	200
2134	47.4946	12.3892	46.1714	200
2135	59.7823	12.4503	46.5117	200
2136	53.0146	12.1529	46.6742	200
2137	46.782	11.5506	46.6769	200
2138	43.4074	11.1366	46.5952	200
2139	76.8391	12.092	47.3513	200
2140	80.6004	13.1498	48.1825	200
2141	81.3064	14.1485	49.0106	200
2142	82.6766	15.1244	49.8523	200
2143	81.2064	15.8006	50.5055	200
2144	83.8502	16.5316	51.2002	200
2145	82.4773	17.146	51.8518	200
2146	69.5781	17.1702	52.2211	200
2147	59.2969	16.7496	52.3685	200
2148	61.4542	16.4303	52.5578	200
2149	69.6699	16.4587	52.9143	200
2150	43.2025	16.1776	52.7119	200
2151	41.5209	15.9698	52.4788	200
2152	43.6076	15.674	52.294	200
2153	71.3464	15.8148	52.6909	200
2154	80.9996	16.3354	53.2807	200
2155	78.9391	16.7238	53.8152	200
2156	76.9078	16.9892	54.2963	200
2157	76.298	17.198	54.7547	200
2158	76.196	17.3748	55.2014	200
2159	76.1833	17.5251	55.6385	200
2160	72.676	17.5048	55.9934	200
2161	63.6984	17.0965	56.154	200
2162	56.0576	16.3882	56.1519	200
2163	52.6045	15.8531	56.078	200
2164	50.5887	15.4213	55.9637	200
2165	36.4994	15.5898	55.5582	200
2166	30.2732	15.9937	55.0314	200
2167	32.665	16.2593	54.5654	200
2168	60.8033	15.9013	54.6768	200
2169	67.058	15.7756	54.8979	200
2170	66.9658	15.6432	55.1134	200
2171	67.667	15.5329	55.3376	200
2172	74.4184	15.6596	55.6783	200
2173	79.2215	15.9411	56.0987	200
2174	81.329	16.2729	56.5493	200
2175	81.3637	16.5779	56.9924	200
2176	81.3549	16.856	57.4274	200
2177	79.9086	17.0569	57.8289	200
2178	67.1263	16.7797	57.9949	200
2179	64.4218	16.41	58.1097	200
2180	63.388	16.0124	58.2039	200
2181	81.0323	16.2559	58.6116	200
2182	51.136	15.9423	58.4781	200
2183	44.3113	15.8789	58.2251	200
2184	61.4375	15.4265	58.2825	200
2185	66.3514	15.1637	58.4266	200
2186	64.3888	14.8351	58.533	200
2187	60.9672	14.3922	58.5765	200
2188	68.4724	14.2316	58.7532	200
2189	69.9984	14.125	58.954	200
2190	74.0418	14.1593	59.2234	200
2191	74.7487	14.2081	59.5007	200
2192	73.8697	14.2139	59.7573	200
2193	75.2178	14.2584	60.0333	200
2194	75.2473	14.2925	60.305	200
2195	64.4907	13.9316	60.3798	200
2196	65.8445	13.6292	60.4773	200
2197	66.8803	13.4034	60.5774	200
2198	70.2794	13.2877	60.729	200
2199	63.5433	12.9604	60.773	200
2200	60.0095	12.5792	60.761	200
2201	63.5453	12.2732	60.8045	200
2202	65.7147	12.0431	60.8812	200
2203	64.2862	11.7731	60.9345	200
2204	63.4211	11.4829	60.9733	200
