time	cwndsize
1.23343	33.3491
1.2344	33.3794
1.23826	33.4097
1.23897	33.44
1.24083	33.4703
1.24267	33.5006
1.24358	33.5309
1.2445	33.5612
1.24792	33.5915
1.24928	33.6218
1.25136	33.6521
1.25273	33.6824
1.25548	33.7127
1.25684	33.743
1.25821	33.7733
1.26026	33.8036
1.26167	33.8339
1.2639	33.8642
1.40703	33.8945
1.40838	33.9248
1.41663	33.9551
1.41869	33.9854
1.42008	34.0158
1.42219	34.0452
1.4229	34.0746
1.42428	34.104
1.42498	34.1334
1.42705	34.1628
1.42775	34.1922
1.49357	34.2216
1.49506	34.251
1.49713	34.2805
1.49847	34.3099
1.49985	34.3393
1.50192	34.3687
1.5033	34.3981
1.50499	34.4275
1.50636	34.4569
1.50773	34.4863
1.50844	34.5158
1.50981	34.5452
1.51117	34.5746
1.51253	34.604
1.51324	34.6334
1.51462	34.6628
1.51875	34.6922
1.51944	34.7216
1.5218	34.751
1.52318	34.7805
1.52456	34.8099
1.52594	34.8393
1.85765	34.8687
1.85829	34.8981
1.86176	34.9275
1.86315	34.9569
1.86385	34.9863
1.86454	35.0158
1.86676	35.0443
1.86867	35.0729
1.87141	35.1015
1.87346	35.13
1.87831	35.1586
1.88854	35.1872
1.96462	35.2158
1.96552	35.2443
1.96645	35.2729
1.96786	35.3015
1.96873	35.33
1.9701	35.3586
1.97102	35.3872
1.97286	35.4158
1.9747	35.4443
1.97563	35.4729
1.97655	35.5015
1.97836	35.53
1.97974	35.5586
1.9818	35.5872
1.98383	35.6158
1.98523	35.6443
1.98729	35.6729
1.99003	35.7015
1.99146	35.73
1.99278	35.7586
1.99486	35.7872
1.99625	35.8158
2.15892	35.8443
2.16101	35.8729
2.16716	35.9015
2.16927	35.93
2.17268	35.9586
2.17747	35.9872
2.17888	36.0158
2.18298	36.0435
2.1844	36.0713
2.18585	36.0991
2.18654	36.1269
2.18737	36.1546
2.19005	36.1824
2.22189	36.2102
2.22396	36.238
2.22532	36.2658
2.22804	36.2935
2.22998	36.3213
2.23173	36.3491
2.2339	36.3769
2.23597	36.4046
2.23667	36.4324
2.23807	36.4602
2.24011	36.488
2.24146	36.5158
2.24285	36.5435
2.24422	36.5713
2.24559	36.5991
2.24696	36.6269
2.24983	36.6546
2.2505	36.6824
2.25123	36.7102
2.2519	36.738
2.2526	36.7658
2.25329	36.7935
2.36211	36.8213
2.36276	36.8491
2.36348	36.8769
2.36493	36.9046
2.36631	36.9324
2.36844	36.9602
2.36908	36.988
2.36983	37.0158
2.37119	37.0428
2.37199	37.0698
2.37429	37.0968
2.3771	37.1239
2.38394	37.1509
2.38876	37.1779
2.39231	37.2049
2.39296	37.232
2.39367	37.259
2.39435	37.286
2.39504	37.3131
2.39572	37.3401
2.39645	37.3671
2.39713	37.3941
2.39779	37.4212
2.39853	37.4482
2.39935	37.4752
2.40025	37.5022
2.40125	37.5293
2.40209	37.5563
2.40306	37.5833
2.404	37.6103
2.40492	37.6374
2.40585	37.6644
2.40752	37.6914
2.40966	37.7185
2.41737	37.7455
2.41873	37.7725
2.4854	37.7995
2.4864	37.8266
2.48787	37.8536
2.4893	37.8806
2.492	37.9076
2.4968	37.9347
2.49818	37.9617
2.50163	37.9887
2.50301	38.0158
2.50714	38.0421
2.51341	38.0684
2.5141	38.0947
2.51482	38.121
2.51553	38.1473
2.5224	38.1736
2.52856	38.2
2.52997	38.2263
2.53202	38.2526
2.53338	38.2789
2.53616	38.3052
2.53751	38.3315
2.53889	38.3579
2.541	38.3842
2.5424	38.4105
2.54305	38.4368
2.54445	38.4631
2.54518	38.4894
2.54585	38.5158
2.54651	38.5421
2.54719	38.5684
2.54791	38.5947
2.54866	38.621
2.54935	38.6473
2.55002	38.6736
2.5514	38.7
2.55373	38.7263
2.5551	38.7526
2.62897	38.7789
2.62967	38.8052
2.6317	38.8315
2.6331	38.8579
2.63447	38.8842
2.63721	38.9105
2.6386	38.9368
2.64479	38.9631
2.64616	38.9894
2.64753	39.0158
2.65129	39.0414
2.65905	39.067
2.65976	39.0927
2.66042	39.1183
2.66183	39.144
2.66591	39.1696
2.66869	39.1952
2.67004	39.2209
2.67145	39.2465
2.67347	39.2722
2.67486	39.2978
2.67627	39.3234
2.6783	39.3491
2.6797	39.3747
2.68106	19.6874
2.68313	19.74
2.68449	19.7926
2.68586	19.8453
2.68795	19.8979
2.68933	19.9505
2.69075	20.0032
2.69352	20.0532
2.69538	20.1032
2.6954	20.1532
2.69564	20.2032
2.69698	20.2532
2.69904	20.3032
2.69972	20.3532
2.73786	20.4032
2.73854	20.4532
2.73927	20.5032
2.73993	20.5532
2.74062	20.6032
2.74132	20.6532
2.7427	20.7032
2.74677	20.7532
2.74885	20.8032
2.7495	20.8532
2.75272	20.9032
2.75414	20.9532
2.75981	21.0032
2.76046	21.0508
2.76115	21.0984
2.76186	21.146
2.76259	21.1936
2.76322	21.2412
2.76392	21.2889
2.76462	21.3365
2.76532	21.3841
2.766	21.4317
2.76669	21.4793
2.76742	21.527
2.76844	21.5746
2.79736	21.6222
2.79874	21.6698
2.80013	21.7174
2.80155	21.7651
2.80224	21.8127
2.80295	21.8603
2.80363	21.9079
2.80439	21.9555
2.80502	22.0032
2.80572	22.0486
2.80642	22.0941
2.80779	22.1395
2.80852	22.185
2.81131	22.2304
2.81218	22.2759
2.81304	22.3213
2.81405	22.3668
2.81585	22.4122
2.81682	22.4577
2.81771	22.5032
2.81956	22.5486
2.8384	22.5941
2.84241	22.6395
2.84307	22.685
2.84543	22.7304
2.84721	22.7759
2.84814	22.8213
2.84911	22.8668
2.85	22.9122
2.85105	22.9577
2.85197	23.0032
2.85286	23.0466
2.85382	23.0901
2.85471	23.1336
2.85565	23.1771
2.85802	23.2205
2.85941	23.264
2.86147	23.3075
2.86282	23.351
2.86421	23.3945
2.86627	23.4379
2.86771	23.4814
2.86977	23.5249
2.88539	23.5684
2.88876	23.6118
2.88882	23.6553
2.89197	23.6988
2.89542	23.7423
2.89755	23.7858
2.90091	23.8292
2.90227	23.8727
2.90298	23.9162
2.90368	23.9597
2.90437	24.0032
2.90522	24.0448
2.90801	24.0865
2.90978	24.1282
2.9107	24.1698
2.91164	24.2115
2.91344	24.2532
2.91715	24.2948
2.91851	24.3365
2.91921	24.3782
2.91991	24.4198
2.92094	24.4615
2.92174	24.5032
2.93733	24.5448
2.93799	24.5865
2.93962	24.6282
2.94028	24.6698
2.94098	24.7115
2.94168	24.7532
2.94239	24.7948
2.94679	24.8365
2.94958	24.8782
2.95052	24.9198
2.95186	24.9615
2.95324	25.0032
2.95672	25.0432
2.95808	25.0832
2.96228	25.1232
2.96433	25.1632
2.96569	25.2032
2.96778	25.2432
2.9725	25.2832
2.97387	25.3232
2.97526	25.3632
2.97664	25.4032
2.978	25.4432
2.98084	25.4832
2.99262	25.5232
2.99395	25.5632
2.99672	25.6032
2.99946	25.6432
3.00152	25.6832
3.0043	25.7232
3.00566	25.7632
3.00773	25.8032
3.00908	25.8432
3.01051	25.8832
3.01118	25.9232
3.01191	25.9632
3.01399	26.0032
3.02166	26.0416
3.02287	26.0801
3.02425	26.1185
3.02673	26.157
3.02881	26.1955
3.03229	26.2339
3.03504	26.2724
3.03573	26.3108
3.03659	26.3493
3.03723	26.3878
3.03786	26.4262
3.03854	26.4647
3.05489	26.5032
3.05897	26.5416
3.0597	26.5801
3.06041	26.6185
3.0618	26.657
3.06444	26.6955
3.06499	26.7339
3.06635	26.7724
3.06772	26.8108
3.06979	26.8493
3.07114	26.8878
3.07458	26.9262
3.07595	26.9647
3.0808	27.0032
3.08214	27.0402
3.08703	27.0772
3.08773	27.1143
3.08844	27.1513
3.08911	27.1883
3.08985	27.2254
3.09462	27.2624
3.09737	27.2994
3.09879	27.3365
3.10085	27.3735
3.10226	27.4106
3.10357	27.4476
3.11741	27.4846
3.11814	27.5217
3.11951	27.5587
3.12501	27.5957
3.12917	27.6328
3.13191	27.6698
3.13327	13.8349
3.13604	13.9118
3.1374	13.9888
3.13946	14.0657
3.14084	14.1371
3.14222	14.2085
3.14362	14.28
3.14437	14.3514
3.14571	14.4228
3.15124	14.4943
3.16483	14.5657
3.16692	14.6371
3.16761	14.7085
3.17244	14.78
3.17382	14.8514
3.17517	14.9228
3.18028	14.9943
3.18433	15.0657
3.19038	15.1323
3.19522	15.199
3.19664	15.2657
3.2063	15.3323
3.21315	15.399
3.21589	15.4657
3.22008	15.5323
3.22075	15.599
3.22145	15.6657
3.23736	15.7323
3.23946	15.799
3.24085	15.8657
3.24226	15.9323
3.24983	15.999
3.25397	16.0657
3.25886	16.1282
3.26097	16.1907
3.26439	16.2532
3.26851	16.3157
3.27204	16.3782
3.27272	16.4407
3.27339	16.5032
3.29172	16.5657
3.29316	16.6282
3.29386	16.6907
3.29528	16.7532
3.29731	16.8157
3.29875	16.8782
3.30005	16.9407
3.30213	8.47034
3.30364	8.59534
3.30833	8.72034
3.31037	8.84534
3.31254	8.97034
3.31322	9.09534
3.31388	9.20645
3.316	9.31756
3.31736	9.42867
3.32975	9.53978
3.33114	9.6509
3.33185	9.76201
3.33254	9.87312
3.33324	9.98423
3.33463	10.0953
3.3354	10.1953
3.33809	10.2953
3.35125	10.3953
3.35348	10.4953
3.36002	10.5953
3.36774	10.6953
3.36872	10.7953
3.36956	10.8953
3.37091	10.9953
3.37184	11.0953
3.37276	11.1862
3.37643	11.2772
3.39396	11.3681
3.39756	11.459
3.39846	11.5499
3.4004	11.6408
3.40217	11.7317
3.40481	11.8226
3.40687	11.9135
3.40822	12.0044
3.41029	12.0878
3.41107	12.1711
3.41312	12.2544
3.43766	12.3378
3.44145	12.4211
3.44329	12.5044
3.44695	12.5878
3.45012	12.6711
3.45245	12.7544
3.45452	12.8378
3.45587	12.9211
3.45863	13.0044
3.45937	13.0814
3.46414	13.1583
3.47303	13.2352
3.49373	13.3121
3.49583	13.389
3.49994	13.466
3.50267	13.5429
3.50475	13.6198
3.50818	13.6967
3.51027	13.7737
3.51121	13.8506
3.52397	13.9275
3.52602	14.0044
3.53769	14.0759
3.53978	14.1473
3.54326	14.2187
3.55779	14.2901
3.56332	14.3616
3.56468	14.433
3.56769	14.5044
3.56824	14.5759
3.56889	14.6473
3.57035	14.7187
3.57172	14.7901
3.57446	14.8616
3.57585	14.933
3.5772	15.0044
3.58168	15.0711
3.58303	15.1378
3.59016	15.2044
3.60512	15.2711
3.61482	15.3378
3.61553	15.4044
3.6171	15.4711
3.61798	15.5378
3.61892	15.6044
3.62232	15.6711
3.63039	15.7378
3.63316	15.8044
3.63452	15.8711
3.6366	15.9378
3.63795	16.0044
3.63932	16.0669
3.64075	16.1294
3.64287	16.1919
3.66602	16.2544
3.66969	16.3169
3.67053	16.3794
3.67589	16.4419
3.67794	16.5044
3.67933	16.5669
3.68414	16.6294
3.68557	16.6919
3.68758	16.7544
3.69033	16.8169
3.69239	16.8794
3.69382	16.9419
3.69518	17.0044
3.6972	17.0633
3.70277	17.1221
3.70687	17.1809
3.72872	17.2397
3.73076	17.2985
3.7315	17.3574
3.73284	17.4162
3.73424	17.475
3.73629	17.5338
3.74042	17.5927
3.74179	17.6515
3.74935	17.7103
3.75277	17.7691
3.75618	17.828
3.75761	17.8868
3.7583	17.9456
3.759	18.0044
3.75972	18.06
3.78608	18.1155
3.78887	18.1711
3.81512	18.2267
3.82886	18.2822
3.83089	18.3378
3.83784	18.3933
3.83854	18.4489
3.83924	18.5044
3.84279	18.56
3.84624	18.6155
3.84904	18.6711
3.85178	18.7267
3.85452	18.7822
3.85869	18.8378
3.86084	18.8933
3.86214	18.9489
3.86354	19.0044
3.86696	19.0571
3.86981	19.1097
3.87254	19.1623
3.9225	19.215
3.92325	19.2676
3.92527	19.3202
3.92596	19.3729
3.9315	19.4255
3.93357	19.4781
3.9398	19.5307
3.94048	19.5834
3.94122	19.636
3.94188	19.6886
3.94263	19.7413
3.94398	19.7939
3.9447	19.8465
3.94578	19.8992
3.94788	19.9518
3.9506	20.0044
3.96117	20.0544
3.96248	20.1044
3.97567	20.1544
3.99214	20.2044
4.01478	20.2544
4.01569	20.3044
4.01664	20.3544
4.01748	20.4044
4.0184	20.4544
4.01948	20.5044
4.02804	20.5544
4.03153	20.6044
4.03366	20.6544
4.04199	20.7044
4.0429	20.7544
4.04498	20.8044
4.04631	20.8544
4.0477	20.9044
4.04974	20.9544
4.05481	21.0044
4.05756	21.052
4.05896	21.0997
4.06701	21.1473
4.08527	21.1949
4.09118	21.2425
4.09202	21.2901
4.09297	21.3378
4.09397	21.3854
4.09668	21.433
4.10009	21.4806
4.10342	21.5282
4.11028	21.5759
4.1137	21.6235
4.11629	21.6711
4.11634	21.7187
4.11648	21.7663
4.12062	21.814
4.12151	21.8616
4.12365	21.9092
4.12654	21.9568
4.12746	22.0044
4.1312	22.0499
4.13738	22.0953
4.14588	22.1408
4.16566	22.1862
4.18374	22.2317
4.1914	22.2772
4.19286	22.3226
4.19353	22.3681
4.19421	22.4135
4.19562	22.459
4.19905	22.5044
4.20062	22.5499
4.20592	22.5953
4.20939	22.6408
4.21144	22.6862
4.21281	22.7317
4.21419	22.7772
4.21687	22.8226
4.21711	22.8681
4.21912	22.9135
4.23015	22.959
4.23432	23.0044
4.23571	23.0479
4.23709	23.0914
4.24023	23.1349
4.25606	23.1783
4.28097	23.2218
4.28171	23.2653
4.28235	23.3088
4.28304	23.3523
4.28511	23.3957
4.28859	23.4392
4.29133	23.4827
4.29344	23.5262
4.29543	23.5696
4.29727	23.6131
4.29932	23.6566
4.30416	23.7001
4.30769	23.7436
4.30982	23.787
4.30994	23.8305
4.31249	23.874
4.31386	23.9175
4.31942	23.961
4.32142	24.0044
4.32284	24.0461
4.32694	24.0878
4.33383	24.1294
4.34517	24.1711
4.36517	24.2128
4.3661	24.2544
4.36657	24.2961
4.36725	24.3378
4.36792	24.3794
4.36863	24.4211
4.37002	24.4628
4.3707	24.5044
4.37415	24.5461
4.3762	24.5878
4.37828	24.6294
4.37965	24.6711
4.38107	24.7128
4.3831	24.7544
4.38448	24.7961
4.3879	24.8378
4.39001	24.8794
4.39069	24.9211
4.39137	24.9628
4.39227	25.0044
4.3938	25.0444
4.39678	25.0844
4.4082	25.1244
4.41583	25.1644
4.41717	25.2044
4.41791	25.2444
4.41997	25.2844
4.42064	25.3244
4.42135	25.3644
4.42275	25.4044
4.42485	25.4444
4.42619	25.4844
4.42692	25.5244
4.43868	25.5644
4.43941	25.6044
4.4401	25.6444
4.44104	25.6844
4.44172	25.7244
4.44241	25.7644
4.4438	25.8044
4.44448	25.8444
4.4473	25.8844
4.4487	25.9244
4.45077	25.9644
4.4542	26.0044
4.45558	26.0429
4.46251	26.0814
4.47484	26.1198
4.47829	26.1583
4.47896	26.1967
4.48216	13.0984
4.48267	13.1753
4.48336	13.2522
4.48406	13.3291
4.48546	13.4061
4.48757	13.483
4.48886	13.5599
4.4896	13.6368
4.491	13.7138
4.49166	13.7907
4.4925	13.8676
4.49306	13.9445
4.49378	14.0214
4.49464	14.0929
4.49929	14.1643
4.50066	14.2357
4.50272	14.3072
4.50414	14.3786
4.50546	14.45
4.50774	14.5214
4.50834	14.5929
4.50895	14.6643
4.51103	14.7357
4.52472	14.8072
4.52607	14.8786
4.52743	14.95
4.53543	15.0214
4.53716	15.0881
4.53806	15.1548
4.54084	15.2214
4.54176	15.2881
4.54354	15.3548
4.54451	15.4214
4.54542	15.4881
4.54735	15.5548
4.54845	15.6214
4.54944	7.81072
4.56565	7.95358
4.56636	8.09644
4.56721	8.22144
4.57537	8.34644
4.57616	8.47144
4.57886	8.59644
4.58023	8.72144
4.58437	8.84644
4.58574	8.97144
4.58845	9.09644
4.59118	9.20755
4.59187	9.31866
4.59257	9.42977
4.59469	9.54088
4.61635	9.65199
4.61775	9.7631
4.61842	9.87422
4.61988	9.98533
4.62056	10.0964
4.62197	10.1964
4.62335	10.2964
4.62678	10.3964
4.6358	10.4964
4.66665	10.5964
4.66811	10.6964
4.66948	10.7964
4.67289	10.8964
4.67495	10.9964
4.67637	11.0964
4.6817	11.1873
4.68461	11.2783
4.68957	11.3692
4.69714	11.4601
4.70812	11.551
4.71442	11.6419
4.71578	11.7328
4.7199	11.8237
4.72199	11.9146
4.72333	12.0055
4.7247	12.0889
4.7312	12.1722
4.73325	12.2555
4.73534	12.3389
4.73816	12.4222
4.74438	12.5055
4.75539	12.5889
4.7568	12.6722
4.7617	12.7555
4.76238	12.8389
4.76308	12.9222
4.76513	13.0055
4.76649	13.0825
4.77134	13.1594
4.77271	13.2363
4.77823	13.3132
4.78648	13.3901
4.78996	13.4671
4.79209	13.544
4.79275	13.6209
4.79757	13.6978
4.79894	13.7748
4.801	13.8517
4.80239	13.9286
4.80516	14.0055
4.80655	14.077
4.81763	14.1484
4.81832	14.2198
4.82113	14.2912
4.82733	14.3627
4.83556	14.4341
4.8425	14.5055
4.84324	14.577
4.84873	14.6484
4.84945	14.7198
4.85079	14.7912
4.85151	7.39562
4.85217	7.53848
4.85286	7.68134
4.85493	7.82419
4.85906	7.96705
4.86046	8.10991
4.86318	8.23491
4.86736	8.35991
4.88337	8.48491
4.88474	8.60991
4.88545	8.73491
4.88752	8.85991
4.89129	8.98491
4.89273	9.10991
4.89411	9.22102
4.89614	9.33213
4.91614	9.44324
4.91748	9.55435
4.91817	9.66546
4.9189	9.77657
4.91959	9.88768
4.92028	9.9988
4.92243	10.1099
4.92252	10.2099
4.9227	10.3099
4.93688	10.4099
4.93967	10.5099
4.94102	10.6099
4.94674	10.7099
4.94741	10.8099
4.94809	10.9099
4.94952	11.0099
4.95013	11.1008
4.95081	11.1917
4.95225	11.2826
4.95947	11.3735
4.96292	5.68677
4.96548	5.88677
4.97154	6.08677
4.97292	6.25344
4.97428	6.4201
4.97639	6.58677
4.97705	6.75344
4.97843	6.9201
4.98323	7.08677
4.98461	7.22963
4.99178	7.37249
4.99453	7.51534
4.9953	7.6582
4.99726	7.80106
5.00253	7.94391
5.00323	8.08677
5.00528	4.04339
5.01972	4.29339
5.02533	4.54339
5.02602	4.79339
5.02672	5.04339
5.0274	5.24339
5.02809	5.44339
5.0288	5.64339
5.05572	5.84339
5.05642	6.04339
5.0571	6.21005
5.05782	6.37672
5.05851	6.54339
5.0724	6.71005
5.07308	6.87672
5.07373	7.04339
5.07442	7.18624
5.07582	7.3291
5.0765	7.47196
5.08555	7.61481
5.08623	7.75767
5.08767	7.90053
5.08832	8.04339
5.08904	8.16839
5.09038	8.29339
5.09106	8.41839
5.10283	8.54339
5.10353	8.66839
5.1042	8.79339
5.10555	8.91839
5.10625	9.04339
5.10701	9.1545
5.10835	9.26561
5.10971	9.37672
5.11273	9.48783
5.11327	9.59894
5.11426	9.71005
5.11463	9.82116
5.11532	9.93227
5.11601	10.0434
5.1167	10.1434
5.11739	10.2434
5.11878	10.3434
5.13259	10.4434
5.13467	10.5434
5.13609	10.6434
5.1382	10.7434
5.14021	10.8434
5.1409	10.9434
5.14164	11.0434
5.14228	11.1343
5.14436	11.2252
5.14712	11.3161
5.14861	11.407
5.14945	11.4979
5.15016	11.5888
5.15089	11.6797
5.15157	11.7707
5.15233	11.8616
5.15295	11.9525
5.15365	12.0434
5.15432	12.1267
5.15503	12.2101
5.15715	12.2934
5.15992	12.3767
5.1606	12.4601
5.16337	12.5434
5.16542	12.6267
5.16819	12.7101
5.16964	12.7934
5.17027	12.8767
5.17113	12.9601
5.17172	13.0434
5.17253	13.1203
5.17452	13.1972
5.18068	13.2742
5.18548	13.3511
5.18621	13.428
5.18756	13.5049
5.18823	13.5818
5.19169	13.6588
5.19244	13.7357
5.19311	13.8126
5.19377	13.8895
5.19519	13.9665
5.19588	14.0434
5.1966	14.1148
5.19797	14.1862
5.20004	14.2577
5.20349	14.3291
5.20421	14.4005
5.20558	14.472
5.20627	14.5434
5.20772	14.6148
5.20835	14.6862
5.20905	14.7577
5.2111	14.8291
5.21183	14.9005
5.21356	14.972
5.21426	15.0434
5.21563	15.1101
5.2177	15.1767
5.22114	15.2434
5.2225	15.3101
5.22388	15.3767
5.22664	15.4434
5.23423	15.5101
5.23493	7.75503
5.23561	7.89788
5.23633	8.04074
5.23704	8.16574
5.23773	8.29074
5.23839	8.41574
5.23978	8.54074
5.24118	8.66574
5.24191	8.79074
5.24327	8.91574
5.24395	9.04074
5.2447	9.15185
5.24743	9.26296
5.24958	9.37407
5.25157	9.48518
5.25298	9.5963
5.25572	9.70741
5.25924	4.8537
5.26193	5.1037
5.26467	5.3037
5.26604	5.5037
5.26744	5.7037
5.273	5.9037
5.27369	6.1037
5.27438	6.27037
5.27509	6.43704
5.27647	6.6037
5.28066	6.77037
5.28135	6.93704
5.28202	7.1037
5.28343	7.24656
5.2841	7.38942
5.28486	7.53228
5.28554	7.67513
5.28621	7.81799
5.28689	7.96085
5.29034	8.1037
5.29172	8.2287
5.29518	8.3537
5.29656	8.4787
5.29792	8.6037
5.31272	8.7287
5.31511	8.8537
5.3158	8.9787
5.31649	9.1037
5.3172	9.21481
5.31792	9.32593
5.31862	9.43704
5.31947	9.54815
5.32029	9.65926
5.32124	9.77037
5.32215	9.88148
5.32312	9.99259
5.32399	10.1037
5.326	10.2037
5.32783	10.3037
5.33558	10.4037
5.33899	10.5037
5.34518	10.6037
5.34874	10.7037
5.35086	10.8037
5.35213	10.9037
5.3535	11.0037
5.35557	11.0946
5.35831	11.1855
5.36112	11.2764
5.36187	11.3673
5.36325	11.4582
5.37009	11.5492
5.37286	11.6401
5.37492	11.731
5.37634	11.8219
5.37767	11.9128
5.37905	12.0037
5.38262	12.087
5.384	12.1704
5.38535	12.2537
5.38883	12.337
5.39018	12.4204
5.39226	12.5037
5.39298	12.587
5.39366	12.6704
5.39436	12.7537
5.39726	12.837
5.40009	12.9204
5.40142	13.0037
5.41176	13.0806
5.41314	13.1575
5.41592	13.2345
5.42147	13.3114
5.42217	13.3883
5.42359	13.4652
5.42432	13.5422
5.42632	13.6191
5.43526	13.696
5.43944	13.7729
5.44697	13.8499
5.44905	13.9268
5.44974	14.0037
5.45143	14.0751
5.45211	14.1466
5.45281	14.218
5.45353	14.2894
5.46466	14.3608
5.46677	14.4323
5.47154	14.5037
5.47501	14.5751
5.47773	14.6466
5.48604	14.718
5.48811	14.7894
5.48947	14.8608
5.49158	14.9323
5.49293	15.0037
5.49488	15.0704
5.49694	15.137
5.49902	15.2037
5.50237	15.2704
5.50697	15.337
5.51751	15.4037
5.51951	15.4704
5.52159	15.537
5.52296	15.6037
5.52441	15.6704
5.53332	15.737
5.53539	15.8037
5.53674	15.8704
5.53879	15.937
5.54089	16.0037
5.54291	16.0662
5.54434	16.1287
5.54621	16.1912
5.54818	16.2537
5.54961	16.3162
5.55575	16.3787
5.5578	16.4412
5.56055	16.5037
5.57045	16.5662
5.57452	16.6287
5.57796	16.6912
5.58279	16.7537
5.58483	16.8162
5.58692	16.8787
5.58827	16.9412
