time	cwndsize
1.07651	41.4002
1.07718	41.4246
1.07931	41.449
1.07992	41.4734
1.08066	41.4978
1.08195	41.5222
1.08331	41.5466
1.0847	41.571
1.08539	41.5954
1.08678	41.6198
1.08812	41.6441
1.08882	41.6685
1.09021	41.6929
1.09158	41.7173
1.09294	41.7417
1.09364	41.7661
1.09502	41.7905
1.09639	41.8149
1.09778	41.8393
1.09844	41.8637
1.09982	41.8881
1.10147	41.9124
1.10215	41.9368
1.10284	41.9612
1.10353	41.9856
1.10422	42.01
1.10628	42.0338
1.14238	42.0576
1.14374	42.0814
1.14445	42.1052
1.14511	42.1291
1.14649	42.1529
1.14718	42.1767
1.14785	42.2005
1.14924	42.2243
1.14992	42.2481
1.15132	42.2719
1.15213	42.2957
1.15337	42.3195
1.15406	42.3433
1.15543	42.3671
1.15612	42.391
1.15679	42.4148
1.15821	42.4386
1.15955	42.4624
1.16025	42.4862
1.16093	42.51
1.16231	42.5338
1.163	42.5576
1.16371	42.5814
1.16506	42.6052
1.16574	42.6291
1.16711	42.6529
1.16855	42.6767
1.16923	42.7005
1.17061	42.7243
1.17127	42.7481
1.17265	42.7719
1.17335	42.7957
1.17403	42.8195
1.17541	42.8433
1.17679	42.8671
1.17747	42.891
1.17817	42.9148
1.17885	42.9386
1.18022	42.9624
1.18162	42.9862
1.18233	43.01
1.18304	43.0333
1.20651	43.0565
1.20719	43.0798
1.20785	43.103
1.20852	43.1263
1.20992	43.1495
1.21133	43.1728
1.21197	43.1961
1.21333	43.2193
1.21472	43.2426
1.21545	43.2658
1.21609	43.2891
1.21746	43.3123
1.21885	43.3356
1.22021	43.3588
1.2209	43.3821
1.22228	43.4054
1.22366	43.4286
1.2245	43.4519
1.22588	43.4751
1.22657	43.4984
1.22726	43.5216
1.22948	43.5449
1.22951	43.5681
1.22953	43.5914
1.23013	43.6147
1.23071	43.6379
1.2314	43.6612
1.23208	43.6844
1.23278	43.7077
1.23346	43.7309
1.23414	43.7542
1.23504	43.7774
1.23575	43.8007
1.23644	43.824
1.23712	43.8472
1.2378	43.8705
1.23847	43.8937
1.23919	43.917
1.23986	43.9402
1.24053	43.9635
1.24124	43.9867
1.24193	44.01
1.24262	44.0327
1.25408	44.0555
1.25474	44.0782
1.25542	44.1009
1.25613	44.1236
1.25689	44.1464
1.25758	44.1691
1.25824	44.1918
1.25934	44.2145
1.26009	44.2373
1.26072	44.26
1.26141	44.2827
1.26234	44.3055
1.26303	44.3282
1.26371	44.3509
1.2644	44.3736
1.26508	44.3964
1.26579	44.4191
1.26647	44.4418
1.26715	44.4645
1.26785	44.4873
1.26851	44.51
1.26921	44.5327
1.2699	44.5555
1.27062	44.5782
1.2716	44.6009
1.27229	44.6236
1.27299	44.6464
1.27367	44.6691
1.2744	44.6918
1.27516	44.7145
1.27585	44.7373
1.27653	44.76
1.27722	44.7827
1.27791	44.8055
1.27859	44.8282
1.27928	44.8509
1.27997	44.8736
1.28064	44.8964
1.28222	44.9191
1.2829	44.9418
1.28429	44.9645
1.28501	44.9873
1.28635	45.01
1.28706	45.0322
1.28852	45.0544
1.28991	45.0767
1.29128	45.0989
1.29268	45.1211
1.29336	45.1433
1.29471	45.1656
1.2961	45.1878
1.29679	45.21
1.29818	45.2322
1.29954	45.2544
1.30093	45.2767
1.30159	45.2989
1.30298	45.3211
1.30434	45.3433
1.30504	45.3656
1.30646	45.3878
1.30783	45.41
1.30982	45.4322
1.31038	45.4544
1.31184	45.4767
1.31389	45.4989
1.31525	45.5211
1.31596	45.5433
1.31734	45.5656
1.31871	45.5878
1.32006	45.61
1.32076	45.6322
1.32213	45.6544
1.32349	45.6767
1.32509	45.6989
1.32579	45.7211
1.32715	45.7433
1.32854	45.7656
1.3299	45.7878
1.33058	45.81
1.33198	45.8322
1.33346	45.8544
1.33415	45.8767
1.33553	45.8989
1.3362	45.9211
1.3376	45.9433
1.33828	45.9656
1.33895	45.9878
1.33967	46.01
1.34034	46.0317
1.34136	46.0535
1.34187	46.0752
1.34257	46.097
1.34324	46.1187
1.34393	46.1404
1.34462	46.1622
1.3453	46.1839
1.34599	46.2057
1.34667	46.2274
1.34736	46.2491
1.34805	46.2709
1.34873	46.2926
1.34942	46.3144
1.35011	46.3361
1.35081	46.3578
1.3515	46.3796
1.35218	46.4013
1.35286	46.423
1.35359	46.4448
1.35431	46.4665
1.35492	46.4883
1.35563	46.51
1.35631	46.5317
1.35701	46.5535
1.35771	46.5752
1.35837	46.597
1.35904	46.6187
1.35975	46.6404
1.36042	46.6622
1.36213	46.6839
1.36281	46.7057
1.36419	46.7274
1.36555	46.7491
1.36694	46.7709
1.36763	46.7926
1.369	46.8144
1.37041	46.8361
1.37176	46.8578
1.37243	46.8796
1.37381	46.9013
1.37519	46.923
1.37656	46.9448
1.37725	46.9665
1.37931	46.9883
1.38068	47.01
1.38207	47.0313
1.39599	47.0526
1.39733	47.0738
1.39872	47.0951
1.3994	47.1164
1.40077	47.1377
1.40214	47.1589
1.40351	47.1802
1.40489	47.2015
1.40628	47.2228
1.40764	47.244
1.40834	47.2653
1.40971	47.2866
1.41108	47.3079
1.41248	47.3292
1.41315	47.3504
1.41384	47.3717
1.41647	47.393
1.41787	47.4143
1.41855	47.4355
1.42012	47.4568
1.42138	47.4781
1.42279	47.4994
1.42349	47.5206
1.42486	47.5419
1.42649	47.5632
1.42718	47.5845
1.42787	47.6057
1.42856	47.627
1.42995	47.6483
1.43061	47.6696
1.43204	47.6909
1.43267	47.7121
1.43407	47.7334
1.43542	47.7547
1.43616	47.776
1.43686	47.7972
1.4375	47.8185
1.43836	47.8398
1.4389	47.8611
1.43961	47.8823
1.44027	47.9036
1.44103	47.9249
1.4417	47.9462
1.44233	47.9675
1.44306	47.9887
1.4437	48.01
1.44439	48.0308
1.44594	48.0517
1.44661	48.0725
1.4473	48.0933
1.44798	48.1142
1.44866	48.135
1.45005	48.1558
1.45142	48.1767
1.45278	48.1975
1.45348	48.2183
1.4542	48.2392
1.45567	48.26
1.45704	48.2808
1.45773	48.3017
1.45911	48.3225
1.46047	48.3433
1.46186	48.3642
1.46254	48.385
1.46391	48.4058
1.46563	48.4267
1.467	48.4475
1.46835	48.4683
1.47043	48.4892
1.47181	48.51
1.47317	48.5308
1.47523	48.5517
1.47663	48.5725
1.4773	48.5933
1.47799	48.6142
1.47868	48.635
1.47936	48.6558
1.48243	48.6767
1.48379	48.6975
1.48518	48.7183
1.48655	48.7392
1.48806	48.76
1.48875	48.7808
1.48943	48.8017
1.49012	48.8225
1.4908	48.8433
1.4915	48.8642
1.4922	48.885
1.49288	48.9058
1.49355	48.9267
1.4943	48.9475
1.49493	48.9683
1.49563	48.9892
1.49634	49.01
1.49713	49.0304
1.49808	49.0508
1.49868	49.0712
1.49937	49.0916
1.50005	49.112
1.50075	49.1325
1.50143	49.1529
1.50212	49.1733
1.50381	49.1937
1.5045	49.2141
1.50518	49.2345
1.50585	49.2549
1.50655	49.2753
1.50723	49.2957
1.50793	49.3161
1.5086	49.3365
1.50929	49.3569
1.50997	49.3774
1.51068	49.3978
1.51135	49.4182
1.51203	49.4386
1.51276	49.459
1.51343	49.4794
1.51411	49.4998
1.5148	49.5202
1.5155	49.5406
1.51619	49.561
1.51687	49.5814
1.51753	49.6018
1.51911	49.6222
1.51962	49.6427
1.52029	49.6631
1.52098	49.6835
1.52171	49.7039
1.52238	49.7243
1.52306	49.7447
1.52391	49.7651
1.52459	49.7855
1.52526	49.8059
1.52596	49.8263
1.52664	49.8467
1.52733	49.8671
1.52804	49.8876
1.5287	49.908
1.52939	49.9284
1.53008	49.9488
1.53076	49.9692
1.53145	49.9896
1.53214	50.01
1.53282	50.03
1.5337	50.05
1.53438	50.07
1.53508	50.09
1.53576	50.11
1.53645	50.13
1.53714	50.15
1.53785	50.17
1.53851	50.19
1.5392	50.21
1.54053	50.23
1.54122	50.25
1.54191	50.27
1.54259	50.29
1.54328	50.31
1.54397	50.33
1.54465	50.35
1.54535	50.37
1.54603	50.39
1.54672	50.41
1.5474	50.43
1.54808	50.45
1.54878	50.47
1.54953	50.49
1.55016	50.51
1.55084	50.53
1.55154	50.55
1.55223	50.57
1.5529	50.59
1.55358	50.61
1.55428	50.63
1.5559	50.65
1.55647	50.67
1.55715	50.69
1.55784	50.71
1.55951	50.73
1.56022	50.75
1.56091	50.77
1.5616	50.79
1.56229	50.81
1.56298	50.83
1.56366	50.85
1.56434	50.87
1.56504	50.89
1.56574	50.91
1.56643	50.93
1.56711	50.95
1.56779	50.97
1.56849	50.99
1.56916	51.01
1.56986	51.0296
1.57072	51.0492
1.57141	51.0688
1.57207	51.0884
1.57278	51.108
1.57346	51.1277
1.57417	51.1473
1.57486	51.1669
1.57554	51.1865
1.57621	51.2061
1.5769	51.2257
1.57761	51.2453
1.57827	51.2649
1.57897	51.2845
1.57964	51.3041
1.58033	51.3237
1.58104	51.3433
1.58173	51.3629
1.58296	51.3826
1.58364	51.4022
1.58433	25.7011
1.58501	25.7411
1.58572	25.7811
1.58638	25.8211
1.58787	25.8611
1.58854	25.9011
1.58924	25.9411
1.58994	25.9811
1.59061	26.0211
1.59128	26.0595
1.59199	26.098
1.59268	26.1365
1.59338	26.1749
1.59405	26.2134
1.59474	26.2518
1.59544	26.2903
1.59614	26.3288
1.59682	26.3672
1.5975	26.4057
1.59819	26.4442
1.59888	26.4826
1.59957	26.5211
1.6003	26.5595
1.60094	26.598
1.60161	26.6365
1.60233	26.6749
1.603	26.7134
1.60433	26.7518
1.60481	26.7903
1.60551	26.8288
1.60619	26.8672
1.60689	26.9057
1.60778	26.9442
1.60845	26.9826
1.60912	27.0211
1.60981	27.0581
1.61049	27.0952
1.61118	27.1322
1.61187	27.1692
1.61255	27.2063
1.61326	27.2433
1.61394	27.2803
1.61463	27.3174
1.6153	27.3544
1.61658	27.3915
1.61724	27.4285
1.61792	27.4655
1.61861	27.5026
1.61929	27.5396
1.61999	27.5766
1.62067	27.6137
1.62136	27.6507
1.62202	27.6877
1.62274	27.7248
1.62342	27.7618
1.62419	27.7989
1.62484	13.8994
1.62547	13.9764
1.6263	14.0533
1.62776	14.1247
1.62849	14.1961
1.62917	14.2676
1.62984	14.339
1.63054	14.4104
1.63122	14.4818
1.63194	14.5533
1.63261	14.6247
1.6333	14.6961
1.63399	14.7676
1.63468	14.839
1.63536	14.9104
1.63605	14.9818
1.63674	15.0533
1.63743	15.1199
1.63811	15.1866
1.6388	15.2533
1.63949	15.3199
1.64016	15.3866
1.64087	15.4533
1.64155	15.5199
1.64225	15.5866
1.64293	15.6533
1.64361	15.7199
1.64648	15.7866
1.64714	15.8533
1.64786	15.9199
1.64853	15.9866
1.64924	16.0533
1.64996	16.1158
1.65064	16.1783
1.65133	16.2408
1.65201	16.3033
1.65269	16.3658
1.65339	16.4283
1.65409	16.4908
1.65478	16.5533
1.65544	16.6158
1.65614	16.6783
1.66711	16.7408
1.66781	16.8033
1.66853	16.8658
1.66917	16.9283
1.66992	16.9908
1.67057	17.0533
1.67129	17.1121
1.67197	17.1709
1.67265	17.2297
1.67335	17.2886
1.67403	17.3474
1.67486	17.4062
1.67568	17.465
1.67609	17.5239
1.6768	17.5827
1.67748	17.6415
1.68717	17.7003
1.68789	17.7592
1.68856	17.818
1.68926	17.8768
1.68991	17.9356
1.69062	17.9945
1.69131	18.0533
1.69197	18.1088
1.69266	18.1644
1.69336	18.2199
1.69405	18.2755
1.69473	18.3311
1.69542	18.3866
1.69635	18.4422
1.69715	18.4977
1.69783	18.5533
1.69854	18.6088
1.70787	18.6644
1.70933	18.7199
1.71	18.7755
1.71071	18.8311
1.71138	18.8866
1.71205	18.9422
1.71274	18.9977
1.71342	19.0533
1.71412	19.1059
1.7148	19.1585
1.71548	19.2112
1.71618	19.2638
1.71686	19.3164
1.71754	19.3691
1.71893	19.4217
1.72031	19.4743
1.72168	19.527
1.72238	19.5796
1.73742	19.6322
1.73809	19.6849
1.73879	19.7375
1.73977	19.7901
1.74016	19.8427
1.7409	19.8954
1.74156	19.948
1.74227	20.0006
1.74296	20.0506
1.74366	20.1006
1.74435	20.1506
1.74504	20.2006
1.74576	20.2506
1.74641	20.3006
1.74708	20.3506
1.74776	20.4006
1.7485	20.4506
1.74919	20.5006
1.75006	20.5506
1.76906	20.6006
1.76976	20.6506
1.77046	20.7006
1.77114	20.7506
1.77184	20.8006
1.77253	20.8506
1.77321	20.9006
1.7739	20.9506
1.77459	21.0006
1.77596	21.0483
1.77665	21.0959
1.77735	21.1435
1.77803	21.1911
1.77872	21.2387
1.77942	21.2864
1.78009	21.334
1.78078	21.3816
1.78146	21.4292
1.78216	21.4768
1.78284	21.5245
1.79192	21.5721
1.79262	21.6197
1.79329	21.6673
1.79399	21.7149
1.79467	21.7625
1.79534	21.8102
1.79674	21.8578
1.79816	21.9054
1.79879	21.953
1.80018	22.0006
1.80156	22.0461
1.80372	22.0916
1.80461	22.137
1.80725	22.1825
1.80842	22.2279
1.80912	22.2734
1.81049	22.3188
1.81186	22.3643
1.81323	22.4097
1.81462	22.4552
1.81533	22.5006
1.82802	22.5461
1.82861	22.5916
1.8293	22.637
1.83068	22.6825
1.83205	22.7279
1.83342	22.7734
1.83411	22.8188
1.83548	22.8643
1.83684	22.9097
1.83822	22.9552
1.83897	23.0006
1.8403	23.0441
1.84097	23.0876
1.84188	23.1311
1.84236	23.1746
1.84303	23.218
1.84373	23.2615
1.84443	23.305
1.84713	23.3485
1.84769	23.3919
1.84838	23.4354
1.84907	23.4789
1.8674	23.5224
1.86809	23.5659
1.86876	23.6093
1.86944	23.6528
1.87027	23.6963
1.87084	23.7398
1.87154	23.7833
1.87224	23.8267
1.8729	23.8702
1.87432	23.9137
1.87499	23.9572
1.87635	24.0006
1.87774	24.0423
1.87841	24.084
1.87911	24.1256
1.87978	24.1673
1.88047	24.209
1.88186	24.2506
1.88254	24.2923
1.88392	24.334
1.88461	24.3756
1.88598	24.4173
1.8867	24.459
1.89571	24.5006
1.89708	24.5423
1.89778	24.584
1.89845	24.6256
1.89916	24.6673
1.9005	24.709
1.90121	24.7506
1.90259	24.7923
1.90328	24.834
1.90473	24.8756
1.90546	24.9173
1.90671	24.959
1.9081	25.0006
1.90879	25.0406
1.90948	25.0806
1.91087	25.1206
1.91223	25.1606
1.9136	25.2006
1.9154	25.2406
1.91676	25.2806
1.91814	25.3206
1.91952	25.3606
1.9202	25.4006
1.9209	25.4406
1.94037	25.4806
1.94174	25.5206
1.94242	25.5606
1.9438	25.6006
1.94445	25.6406
1.94584	25.6806
1.94722	25.7206
1.94791	25.7606
1.9493	25.8006
1.94997	25.8406
1.95066	25.8806
1.95202	25.9206
1.95341	25.9606
1.95479	26.0006
1.95547	26.0391
1.95685	26.0776
1.95823	26.116
1.95892	26.1545
1.95997	26.193
1.96055	26.2314
1.96123	26.2699
1.96238	26.3083
1.96307	26.3468
1.96411	26.3853
1.96478	26.4237
1.96681	26.4622
1.96759	26.5006
1.96827	26.5391
1.96895	26.5776
1.96973	26.616
1.97053	26.6545
1.97125	26.693
1.97191	26.7314
1.97259	26.7699
1.97331	26.8083
1.97402	26.8468
1.97468	26.8853
1.97536	26.9237
1.97605	26.9622
1.97674	27.0006
1.97741	27.0377
1.9781	27.0747
1.97878	27.1118
1.97948	27.1488
1.98014	27.1858
1.98084	27.2229
1.98154	27.2599
1.98224	27.2969
1.9829	27.334
1.98361	27.371
1.98439	27.4081
1.9882	27.4451
1.98877	27.4821
1.98945	27.5192
1.99011	27.5562
1.99082	27.5932
1.99149	27.6303
1.99217	27.6673
1.9929	27.7043
1.99358	27.7414
1.99423	27.7784
1.99587	27.8155
1.99657	27.8525
1.99726	27.8895
1.99799	27.9266
1.99868	27.9636
1.99931	28.0006
2.00002	28.0364
2.0007	28.0721
2.0014	28.1078
2.00207	28.1435
2.00277	28.1792
2.00344	28.2149
2.00412	28.2506
2.00486	28.2864
2.00561	28.3221
2.0062	28.3578
2.00691	28.3935
2.00807	28.4292
2.00843	28.4649
2.00912	28.5006
2.00979	28.5364
2.01054	28.5721
2.01117	28.6078
2.01191	28.6435
2.01255	28.6792
2.01322	28.7149
2.0139	28.7506
2.0146	28.7864
2.01528	28.8221
2.01598	28.8578
2.01665	28.8935
2.01738	28.9292
2.01806	28.9649
2.01873	29.0006
2.01941	29.0351
2.02008	29.0696
2.02081	29.1041
2.0215	29.1386
2.02216	29.1731
2.02286	29.2075
2.02356	29.242
2.02424	29.2765
2.02493	29.311
2.02567	29.3455
2.02634	29.38
2.02753	29.4144
2.02787	29.4489
2.02855	29.4834
2.02924	29.5179
2.02995	29.5524
2.03062	29.5869
2.03137	29.6213
2.03198	29.6558
2.03269	29.6903
2.03336	29.7248
2.03408	29.7593
2.03544	29.7937
2.03682	29.8282
2.04011	29.8627
2.04077	29.8972
2.04215	29.9317
2.0435	29.9662
2.04422	30.0006
2.04556	30.034
2.04692	30.0673
2.04832	30.1006
2.0497	30.134
2.05038	30.1673
2.05174	30.2006
2.05312	30.234
2.05451	30.2673
2.0552	30.3006
2.05589	30.334
2.05683	30.3673
2.05759	30.4006
2.05813	30.434
2.05882	30.4673
2.0595	30.5006
2.06019	30.534
2.06088	30.5673
2.06155	30.6006
2.06225	30.634
2.06293	30.6673
2.06366	30.7006
2.06429	30.734
2.06501	30.7673
2.06566	30.8006
2.06637	30.834
2.06702	30.8673
2.06775	30.9006
2.06842	30.934
2.06913	30.9673
2.06986	31.0006
2.07048	31.0329
2.07119	31.0652
2.07186	31.0974
2.07259	31.1297
2.07398	31.1619
2.07534	31.1942
2.0768	31.2265
2.07787	31.2587
2.07927	31.291
2.08064	31.3232
2.08138	31.3555
2.08495	31.3877
2.08702	31.42
2.0877	31.4523
2.08907	31.4845
2.08977	31.5168
2.09046	31.549
2.09114	31.5813
2.09183	31.6135
2.09252	31.6458
2.0932	31.6781
2.0939	31.7103
2.09472	31.7426
2.09527	31.7748
2.09606	31.8071
2.09666	31.8394
2.09741	31.8716
2.09811	31.9039
2.09949	31.9361
2.1001	31.9684
2.10079	32.0006
2.10215	32.0319
2.10283	32.0631
2.10422	32.0944
2.10489	32.1256
2.10567	32.1569
2.10697	32.1881
2.10767	32.2194
2.10903	32.2506
2.10977	32.2819
2.11042	32.3131
2.11183	32.3444
2.11558	32.3756
2.11684	32.4069
2.11746	32.4381
2.11822	32.4694
2.11884	32.5006
2.11951	32.5319
2.12089	32.5631
2.12159	32.5944
2.12298	32.6256
2.12372	32.6569
2.12438	32.6881
2.12504	32.7194
2.12574	32.7506
2.12642	32.7819
2.12712	32.8131
2.1278	32.8444
2.12917	32.8756
2.12988	32.9069
2.13137	32.9381
2.13195	32.9694
2.13328	33.0006
2.13467	33.0309
2.13603	33.0612
2.13741	33.0916
2.13807	33.1219
2.13949	33.1522
2.14095	33.1825
2.14234	33.2128
2.14291	33.2431
2.14359	33.2734
2.14498	33.3037
2.14638	33.334
2.15066	33.3643
2.15227	33.3946
2.15284	33.4249
2.15343	33.4552
2.1541	33.4855
2.15482	33.5158
2.15548	33.5461
2.15617	33.5764
2.15699	33.6067
2.1577	33.637
2.15826	33.6673
2.15896	33.6976
2.15961	33.7279
2.16037	33.7582
2.16106	33.7885
2.16169	33.8188
2.1624	33.8491
2.16302	33.8794
2.16372	33.9097
2.16442	33.94
2.16515	33.9703
2.16579	34.0006
2.16648	34.0301
2.16717	34.0595
