segment	rtt	rttvar	srtt	rto
1664	52.9659	11.4422	41.4949	200
1665	55.465	11.5475	41.786	200
1666	66.6043	12.1005	42.303	200
1667	67.8444	12.6605	42.8351	200
1668	50.2406	12.4415	42.9894	200
1669	55.5965	12.4484	43.252	200
1670	55.8492	12.4546	43.5145	200
1671	60.4351	12.6407	43.867	200
1672	60.814	12.8201	44.2201	200
1673	61.752	13.0165	44.5853	200
1674	53.8778	12.8613	44.7789	200
1675	55.5475	12.7741	45.0032	200
1676	59.5534	12.8481	45.3064	200
1677	57.0534	12.8022	45.5511	200
1678	70.3722	13.303	46.0682	200
1679	69.9281	13.7429	46.5653	200
1680	63.9217	13.8934	46.9269	200
1681	61.0674	13.9037	47.2215	200
1682	63.3602	13.9969	47.5577	200
1683	66.4906	14.2025	47.9521	200
1684	66.0787	14.366	48.3298	200
1685	66.0974	14.5078	48.6999	200
1686	67.0863	14.6694	49.083	200
1687	63.6971	14.6674	49.3439	200
1688	62.787	14.6237	49.584	200
1689	65.8718	14.6831	49.8749	200
1690	66.1023	14.7383	50.1646	200
1691	73.6149	15.0494	50.5834	200
1692	74.7155	15.3738	51.0143	200
1693	76.9764	15.7519	51.4779	200
1694	80.2692	16.2176	51.9921	200
1695	78.3993	16.5816	52.4636	200
1696	78.3039	16.9122	52.925	200
1697	78.6516	17.227	53.3844	200
1698	79.3306	17.5384	53.8478	200
1699	79.6698	17.8343	54.3089	200
1700	81.0549	18.1525	54.7865	200.007
1701	80.8737	18.4359	55.2523	202.74
1702	82.0476	18.7345	55.7308	205.607
1703	82.0727	19.0062	56.2012	208.25
1704	82.5547	19.2686	56.6718	210.82
1705	74.1835	19.2058	56.9845	210.631
1706	76.295	19.2096	57.3293	211.006
1707	76.6903	19.215	57.6751	211.395
1708	72.3848	19.0541	57.9377	210.37
1709	71.6507	18.8633	58.1826	209.089
1710	85.2077	19.1548	58.6652	211.904
1711	84.9637	19.4099	59.1348	214.414
1712	83.9418	19.6027	59.5778	216.399
1713	83.2939	19.7496	60.0013	217.998
1714	82.6235	19.8522	60.4053	219.223
1715	83.3385	19.9622	60.8148	220.513
1716	83.3245	20.0418	61.1665	221.501
1717	81.7017	20.0572	61.4874	221.945
1718	76.0674	19.8861	61.7152	220.804
1719	78.7756	19.7978	61.9817	220.364
1720	73.988	19.5543	62.1693	218.604
1721	76.3009	19.3848	62.3902	217.469
1722	71.9299	19.0772	62.5392	215.157
1723	77.4918	18.9483	62.7728	214.359
1724	77.5589	18.8182	63.0039	213.549
1725	67.2135	18.3617	63.0697	209.963
1726	67.8584	17.9375	63.1445	206.645
1727	69.3187	17.5699	63.2409	203.8
1728	69.9869	17.2317	63.3464	201.2
1729	70.6257	16.9207	63.4601	200
1730	71.9895	16.6584	63.5934	200
1731	73.3571	16.443	63.7459	200
1732	74.0637	16.2516	63.9071	200
1733	74.7555	16.0827	64.0766	200
1734	73.9992	15.8902	64.2317	200
1735	70.6065	15.5929	64.3313	200
1736	62.1303	15.1744	64.2969	200
1737	64.6145	14.7101	64.3019	200
1738	66.1609	14.3085	64.3309	200
1739	60.6302	13.977	64.2731	200
1740	60.5188	13.6575	64.2144	200
1741	54.5595	13.5325	64.0636	200
1742	55.9645	13.3627	63.937	200
1743	55.95	13.1947	63.8122	200
1744	57.3413	12.9846	63.7111	200
1745	58.0391	12.756	63.6225	200
1746	59.4022	12.4893	63.5565	200
1747	61.8764	12.1515	63.5303	200
1748	63.9433	11.7847	63.5367	200
1749	65.3866	11.5087	63.5624	200
1750	64.673	11.2199	63.5779	200
1751	63.9464	10.9184	63.583	200
1752	63.9286	10.6248	63.5878	200
1753	65.5199	10.3833	63.6146	200
1754	69.2792	10.2522	63.6933	200
1755	66.7305	10.0518	63.7355	200
1756	70.0691	9.94852	63.8234	200
1757	70.8507	9.86737	63.921	200
1758	80.371	10.0502	64.1495	200
1759	78.9833	10.1831	64.3555	200
1760	79.6901	10.3262	64.5685	200
1761	77.727	10.4049	64.7513	200
1762	76.3486	10.438	64.9123	200
1763	77.7472	10.5046	65.0906	200
1764	77.3138	10.5523	65.2604	200
1765	78.0432	10.6143	65.4379	200
1766	79.4236	10.7079	65.6321	200
1767	78.6774	10.7728	65.8133	200
1768	79.357	10.8498	66.0014	200
1769	84.2815	11.0562	66.2553	200
1770	84.9979	11.2697	66.5156	200
1771	85.4947	11.4839	66.7792	200
1772	86.264	11.7061	67.0499	200
1773	88.5502	11.9782	67.3485	200
1774	89.252	12.2539	67.6527	200
1775	89.259	12.5137	67.9528	200
1776	92.9385	12.8601	68.2998	200
1777	94.2906	13.2249	68.6608	200
1778	95.7139	13.609	69.0365	200
1779	100.378	14.1015	69.4718	200
1780	101.05	14.587	69.9104	200
1781	99.667	15.0084	70.3237	200
1782	98.3383	15.3697	70.7128	200
1783	96.9514	15.6716	71.0772	200
1784	96.9383	15.9546	71.4364	200
1785	99.0963	16.2798	71.8205	202.059
1786	98.4691	16.539	72.1537	204.466
1787	99.1287	16.7999	72.4908	206.89
1788	102.455	17.129	72.8654	209.897
1789	104.635	17.495	73.2625	213.223
1790	107.401	17.9111	73.6892	216.978
1791	107.478	18.308	74.1116	220.576
1792	110.505	18.7602	74.5665	224.648
1793	109.163	19.156	74.999	228.247
1794	108.464	19.5138	75.4173	231.527
1795	115.64	20.0315	75.9201	236.172
1796	114.943	20.5063	76.4078	240.458
1797	112.144	20.887	76.8545	243.951
1798	108.156	21.1474	77.2458	246.425
1799	107.403	21.3976	77.6646	248.846
1800	104.725	21.5549	78.0405	250.48
1801	106.327	21.7653	78.4825	252.605
1802	105.574	21.9317	78.9058	254.36
1803	106.157	22.1217	79.3924	256.366
1804	113.591	22.553	80.0031	260.427
1805	114.99	23.0711	80.732	265.301
1806	115.87	23.5739	81.464	270.055
1807	115.263	24.0852	82.309	274.99
1808	113.294	24.4302	83.0836	278.525
1809	110.412	24.5751	83.7668	280.367
1810	121.382	25.2271	84.7072	286.524
1811	112.028	25.3317	85.3902	288.044
1812	106.513	25.1213	85.9183	286.889
1813	105.836	24.8611	86.4162	285.305
1814	108.536	24.724	86.9692	284.761
1815	106.659	24.4723	87.4614	283.24
1816	106.015	24.1764	87.9253	281.336
1817	106.053	23.9243	88.303	279.698
1818	82.938	23.151	88.1912	273.399
1819	79.4115	22.5522	88.0083	268.426
1820	80.7528	21.9149	87.8571	263.176
1821	58.7493	22.2146	87.2507	264.967
1822	61.3882	22.3666	86.7119	265.644
1823	59.389	22.5731	86.1427	266.727
1824	64.7255	22.5249	85.6965	265.896
1825	62.7305	22.5433	85.218	265.564
1826	38.6572	23.544	84.248	272.6
1827	41.4661	24.3456	83.3567	278.121
1828	46.9954	24.8462	82.5992	281.369
1829	53.1325	25.0388	81.9853	282.295
1830	54.4672	25.1421	81.412	282.549
1831	49.6355	25.4185	80.75	284.098
1832	50.3536	25.6259	80.1167	285.124
1833	51.6205	25.7455	79.5231	285.487
1834	53.2052	25.7694	78.9748	285.13
1835	53.8664	25.7418	78.4517	284.386
1836	48.7466	25.907	77.8328	285.088
1837	71.5319	24.9267	77.6753	277.089
1838	70.1904	24.0546	77.4882	269.925
1839	68.7615	23.0966	77.2155	261.988
1840	63.9636	22.4813	76.8013	256.652
1841	64.6487	21.6206	76.295	249.259
1842	57.7266	21.3662	75.5213	246.451
1843	56.321	21.1857	74.7213	244.207
1844	56.3229	20.9534	73.9547	241.582
1845	64.2675	20.2493	73.652	235.646
1846	60.1976	19.8246	73.2315	231.828
1847	52.4207	19.8863	72.5812	231.671
1848	48.633	20.1401	71.8328	232.954
1849	49.8104	20.2578	71.1446	233.207
1850	52.6297	20.1488	70.566	231.757
1851	52.6648	20.0084	70.0066	230.073
1852	53.3882	19.7965	69.4873	227.859
1853	43.3687	20.1916	68.6711	230.204
1854	42.0209	20.5953	67.8382	232.6
1855	41.3904	20.9611	67.0118	234.7
1856	9.55586	23.242	65.2163	251.152
1857	15.2828	24.9102	63.6558	262.937
1858	14.615	26.4184	62.1233	273.47
1859	14.5617	27.7398	60.637	282.555
1860	29.0335	27.9813	59.6494	283.5
1861	30.3974	28.0607	58.7353	283.221
1862	44.427	27.3731	58.3776	277.362
1863	48.2839	26.5091	58.1252	270.198
1864	54.3923	25.3703	58.0319	260.994
1865	56.1071	24.198	57.9838	251.568
1866	50.6062	23.357	57.7993	244.655
1867	49.843	22.587	57.6004	238.296
1868	49.8863	21.8433	57.4076	232.154
1869	36.8233	21.7804	56.893	231.136
1870	36.8287	21.6946	56.3914	229.948
1871	37.5426	21.5523	55.9201	228.338
1872	24.9499	22.0232	55.1459	231.331
1873	39.7825	21.6902	54.7618	228.283
1874	33.9199	21.6478	54.2408	227.423
1875	38.2839	21.3632	53.8418	224.748
1876	37.5278	21.1108	53.434	222.32
1877	36.0595	20.924	52.9996	220.391
1878	36.1792	20.7188	52.5791	218.329
1879	37.8001	20.4218	52.2096	215.584
1880	39.0169	20.0603	51.8798	212.362
1881	39.6337	19.6696	51.5737	208.931
1882	40.5842	19.2356	51.2989	205.184
1883	44.8521	18.7027	51.1646	200.787
1884	35.7126	18.5673	50.8427	200
1885	35.4687	18.4342	50.5224	200
1886	30.0964	18.5172	50.0969	200
1887	32.9462	18.4603	49.7396	200
1888	33.0683	18.3857	49.3922	200
1889	32.9087	18.3065	49.0488	200
1890	29.9469	18.3396	48.6509	200
1891	28.6492	18.4089	48.2342	200
1892	28.0149	18.4843	47.8129	200
1893	27.8585	18.5456	47.3972	200
1894	28.7661	18.5491	47.0091	200
1895	25.0971	18.6892	46.5526	200
1896	30.2179	18.5911	46.2123	200
1897	30.1979	18.4838	45.8786	200
1898	30.3427	18.3609	45.555	200
1899	34.7251	18.0472	45.3293	200
1900	34.9034	17.7296	45.1121	200
1901	36.2659	17.3595	44.9278	200
1902	36.3485	16.9936	44.7491	200
1903	37.3881	16.5923	44.5957	200
1904	38.6926	16.1469	44.4728	200
1905	39.3447	15.6878	44.3659	200
1906	41.1808	15.1668	44.2996	200
1907	42.5581	14.6074	44.2633	200
1908	44.6324	14.0989	44.2699	200
1909	45.3634	13.6344	44.2894	200
1910	46.7619	13.2358	44.3336	200
1911	47.9822	12.8934	44.3987	200
1912	52.6292	12.7269	44.5457	200
1913	52.4273	12.5538	44.6864	200
1914	51.0858	12.334	44.8007	200
1915	50.8707	12.1103	44.9091	200
1916	51.3109	11.9064	45.0234	200
1917	51.0232	11.6955	45.1305	200
1918	53.7777	11.5866	45.285	200
1919	53.0995	11.4519	45.4245	200
1920	55.153	11.3903	45.5982	200
1921	56.5267	11.3738	45.7934	200
1922	56.5993	11.3536	45.9863	200
1923	49.0392	11.0571	46.0409	200
1924	52.5802	10.8958	46.1576	200
1925	54.6219	10.8089	46.3088	200
1926	52.1636	10.632	46.4133	200
1927	52.1544	10.4573	46.5159	200
1928	52.2003	10.2868	46.6174	200
1929	60.4385	10.4131	46.8642	200
1930	62.4388	10.5974	47.1423	200
1931	62.084	10.7526	47.4091	200
1932	60.0034	10.8183	47.634	200
1933	59.3493	10.8504	47.8432	200
1934	58.0327	10.8268	48.0252	200
1935	57.3771	10.7741	48.1922	200
1936	58.0399	10.7452	48.346	200
1937	54.5518	10.6033	48.443	200
1938	47.3671	10.3056	48.4262	200
1939	45.9104	10.0621	48.3869	200
1940	43.8782	9.88859	48.3164	200
1941	44.1703	9.70914	48.2516	200
1942	47.6025	9.42601	48.2415	200
1943	52.4714	9.26363	48.3076	200
1944	45.6437	9.05739	48.266	200
1945	42.9649	8.94001	48.1831	200
1946	44.9765	8.76084	48.133	200
1947	44.9755	8.58573	48.0837	200
1948	44.9676	8.41481	48.035	200
1949	44.9411	8.24853	47.9867	200
1950	45.5417	8.06716	47.9485	200
1951	46.9505	7.84625	47.9329	200
1952	48.7931	7.62794	47.9463	200
1953	49.7288	7.44527	47.9742	200
1954	51.7282	7.32992	48.0328	200
1955	54.6378	7.30726	48.136	200
1956	53.1758	7.2364	48.2148	200
1957	49.0935	7.03773	48.2285	200
1958	50.5103	6.8891	48.2641	200
1959	57.4044	6.95945	48.407	200
1960	57.4054	7.02317	48.5476	200
1961	56.7362	7.05959	48.6755	200
1962	54.1739	7.0108	48.7614	200
1963	52.6097	6.91197	48.8215	200
1964	51.9085	6.79244	48.8698	200
1965	50.5128	6.63152	48.8954	200
1966	52.7257	6.54398	48.9553	200
1967	52.6555	6.45511	49.0131	200
1968	54.0006	6.40925	49.091	200
1969	53.5729	6.35571	49.1533	200
1970	52.8524	6.28191	49.2047	200
1971	52.8559	6.20884	49.2554	200
1972	59.6312	6.32459	49.3995	200
1973	59.7339	6.43597	49.543	200
1974	55.5417	6.42382	49.6263	200
1975	51.779	6.30518	49.6562	200
1976	56.8192	6.32901	49.7557	200
1977	59.5362	6.42488	49.8916	200
1978	63.0137	6.61092	50.0738	200
1979	64.2202	6.82024	50.2703	200
1980	65.8132	7.06253	50.4862	200
1981	66.4638	7.31017	50.7081	200
1982	68.5349	7.6023	50.9557	200
1983	66.3782	7.81953	51.1699	200
1984	66.4209	8.02596	51.3817	200
1985	67.1157	8.24007	51.6002	200
1986	68.5105	8.48091	51.8351	200
1987	67.8086	8.68904	52.0569	200
1988	69.6592	8.93663	52.3014	200
1989	71.7336	9.22817	52.5713	200
1990	70.3927	9.46687	52.8188	200
1991	71.7391	9.72947	53.0816	200
1992	76.6338	10.1134	53.4087	200
1993	78.311	10.5242	53.7546	200
1994	74.6628	10.8127	54.045	200
1995	75.3466	11.104	54.3408	200
1996	83.6397	11.6094	54.7477	200
1997	83.614	12.0888	55.1487	200
1998	82.2722	12.5064	55.5254	200
1999	81.5527	12.882	55.8869	200
2000	79.4928	13.1799	56.2147	200
2001	78.8145	13.4416	56.5286	200
2002	81.2076	13.7537	56.8714	200
2003	81.8027	14.0642	57.2176	200
2004	82.7584	14.383	57.5724	200
2005	84.0755	14.7197	57.9405	200
2006	84.8752	15.025	58.2772	200
2007	83.4102	15.2777	58.5913	200
2008	82.7367	15.4994	58.8931	200
2009	85.4766	15.7765	59.2254	200
2010	84.1472	16.0052	59.537	200
2011	81.7076	16.1593	59.8141	200
2012	85.9878	16.4097	60.1413	200
2013	78.4357	16.4568	60.3699	200
2014	75.7252	16.4292	60.5619	200
2015	63.1694	16.0837	60.5945	200
2016	62.5217	15.7298	60.6186	200
2017	63.1539	15.3999	60.6503	200
2018	63.1896	15.0784	60.682	200
2019	63.1818	14.7639	60.7132	200
2020	63.1751	14.4564	60.744	200
2021	60.0924	14.1113	60.7359	200
2022	57.2393	13.8459	60.6922	200
2023	57.2232	13.5865	60.6488	200
2024	56.9982	13.3381	60.6032	200
2025	57.6154	13.0793	60.5658	200
2026	57.215	12.8361	60.5239	200
2027	55.9324	12.63	60.4665	200
2028	60.0477	12.3247	60.4613	200
2029	57.8822	12.0811	60.4291	200
2030	59.2591	11.8083	60.4144	200
2031	54.7247	11.6553	60.3433	200
2032	47.7266	11.6794	60.1856	200
2033	42.0663	11.8404	59.9591	200
2034	40.0032	12.0432	59.7097	200
2035	40.0258	12.2343	59.4636	200
2036	39.3647	12.4309	59.2124	200
2037	38.693	12.6331	58.9559	200
2038	38.6942	12.8238	58.7026	200
2039	41.4985	12.9333	58.4876	200
2040	55.2345	12.6913	58.4469	200
2041	56.3048	12.4276	58.4201	200
2042	56.249	12.1712	58.393	200
2043	55.5759	11.9373	58.3578	200
2044	54.104	11.7452	58.3046	200
2045	57.669	11.4675	58.2966	200
2046	66.6037	11.3885	58.4005	200
2047	69.3269	11.378	58.5247	200
2048	70.1629	11.3839	58.6569	200
2049	66.6029	11.3057	58.7472	200
2050	56.6471	11.0965	58.7233	200
2051	55.2438	10.9234	58.6838	200
2052	55.1682	10.7551	58.6438	200
2053	55.1919	10.5891	58.6046	200
2054	55.1967	10.4259	58.5659	200
2055	55.1624	10.2663	58.5272	200
2056	55.8421	10.094	58.4967	200
2057	55.8229	9.92532	58.4663	200
2058	55.8217	9.75985	58.4363	200
2059	58.5818	9.54135	58.4379	200
2060	55.7992	9.38447	58.4079	200
2061	43.6439	9.50673	58.2402	200
2062	41.9621	9.66062	58.0552	200
2063	51.8586	9.58189	57.9848	200
2064	55.884	9.41187	57.9609	200
2065	57.9732	9.19824	57.961	200
2066	54.5	9.06785	57.9217	200
2067	47.6749	9.09464	57.8053	200
2068	48.3997	9.10171	57.6984	200
2069	45.6825	9.16794	57.5618	200
2070	44.8115	9.24935	57.4169	200
2071	40.1434	9.43172	57.2207	200
2072	37.7173	9.66062	56.999	200
2073	39.7974	9.83201	56.8035	200
2074	42.0457	9.94396	56.6358	200
2075	43.2594	10.022	56.4838	200
2076	43.9525	10.079	56.3414	200
2077	48.1732	10.0356	56.2486	200
2078	47.5222	10.0058	56.1495	200
2079	47.5176	9.97459	56.0514	200
2080	47.4925	9.94241	55.9541	200
2081	44.7318	9.9715	55.8266	200
2082	49.0838	9.89812	55.75	200
2083	48.8801	9.8293	55.6719	200
2084	49.8168	9.73897	55.6053	200
2085	49.0775	9.66599	55.5312	200
2086	55.1327	9.45537	55.5266	200
2087	58.7326	9.31333	55.5631	200
2088	58.9072	9.17767	55.6011	200
2089	61.1935	9.09619	55.6646	200
2090	65.2783	9.10795	55.7739	200
2091	66.6654	9.14848	55.8976	200
2092	67.3618	9.19673	56.017	200
2093	68.7413	9.27021	56.1496	200
2094	69.4144	9.35343	56.2878	200
2095	70.8737	9.46244	56.4397	200
2096	68.1804	9.50991	56.562	200
2097	65.9414	9.50719	56.6597	200
2098	64.6732	9.47607	56.7432	200
2099	63.9492	9.42877	56.8182	200
2100	61.8519	9.33721	56.8707	200
2101	63.9022	9.28917	56.9439	200
2102	64.5655	9.25443	57.0233	200
2103	65.9602	9.24781	57.1164	200
2104	68.0308	9.28253	57.2301	200
2105	68.5185	9.32432	57.3477	200
2106	67.1316	9.3339	57.4496	200
2107	66.8132	9.33452	57.5471	200
2108	68.2127	9.36225	57.6582	200
2109	67.1289	9.3645	57.7569	200
2110	68.3078	9.38922	57.8668	200
2111	70.1697	9.44992	57.9949	200
2112	68.6053	9.4741	58.1055	200
2113	65.8742	9.43857	58.1864	200
2114	65.2022	9.38809	58.2595	200
2115	65.8495	9.35063	58.3385	200
2116	67.2601	9.34169	58.4315	200
2117	67.2707	9.33123	58.5235	200
2118	72.9639	9.43767	58.674	200
2119	76.3534	9.60937	58.8581	200
2120	77.7056	9.80183	59.0544	200
2121	77.8717	9.98965	59.2505	200
2122	77.8037	10.1681	59.4437	200
2123	77.8386	10.3395	59.6353	200
2124	78.7228	10.5217	59.8342	200
2125	77.3532	10.6675	60.0167	200
2126	78.7385	10.8353	60.2117	200
2127	78.0888	10.982	60.3979	200
2128	77.6252	11.1121	60.5773	200
2129	79.0781	11.266	60.7701	200
2130	79.7526	11.4268	60.9678	200
2131	79.7386	11.5798	61.1633	200
2132	71.3142	11.55	61.2691	200
2133	81.6558	11.7341	61.4814	200
2134	74.8022	11.7672	61.6202	200
2135	75.4424	11.81	61.7642	200
2136	76.7447	11.876	61.9202	200
2137	78.1095	11.9659	62.0888	200
2138	79.1835	12.0727	62.2669	200
2139	80.2513	12.1959	62.4542	200
2140	82.839	12.3665	62.6666	200
2141	84.1753	12.5423	62.8734	200
2142	83.7354	12.7023	63.074	200
2143	78.7218	12.759	63.2245	200
2144	75.9975	12.7592	63.3473	200
2145	80.6679	12.8469	63.5138	200
2146	81.2499	12.941	63.6844	200
2147	82.7367	13.0585	63.8676	200
2148	84.116	13.1968	64.0622	200
2149	81.1152	13.2709	64.2262	200
2150	81.7679	13.353	64.3949	200
2151	81.1747	13.4189	64.5562	200
2152	81.768	13.4919	64.7217	200
2153	85.7107	13.6361	64.9235	200
2154	82.84	13.7184	65.0958	200
2155	84.3156	13.8242	65.2806	200
2156	84.9601	13.9368	65.4698	200
2157	89.0183	14.1216	65.6963	200
2158	93.2253	14.3794	65.961	200
2159	93.8865	14.6399	66.2295	200
2160	91.8199	14.8505	66.4755	200
2161	88.3669	14.9859	66.686	200
2162	85.6711	15.0628	66.8686	200
2163	90.7869	15.2331	67.0986	200
2164	90.4549	15.3893	67.3232	200
2165	89.2553	15.5152	67.534	200
2166	91.2648	15.6732	67.7622	200
2167	89.185	15.7837	67.9682	200
2168	91.5487	15.9337	68.1949	200
2169	92.9443	16.1032	68.4329	200
2170	93.575	16.277	68.6747	200
2171	88.2559	16.3406	68.8629	200
2172	90.3451	16.4394	69.0695	200.585
2173	91.7047	16.5586	69.2871	201.756
2174	99.9641	16.8301	69.5821	204.223
2175	102.727	17.1438	69.9008	207.052
2176	102.728	17.4454	70.2165	209.78
2177	102.665	17.734	70.5285	212.4
2178	101.347	17.9856	70.8248	214.709
2179	97.2131	18.1472	71.0785	216.256
2180	94.4841	18.2483	71.3036	217.29
2181	92.3314	18.3018	71.5058	217.92
2182	91.7581	18.3424	71.7167	218.456
2183	87.6172	18.2915	71.8824	218.214
2184	88.9559	18.2638	72.0764	218.187
2185	88.9261	18.2317	72.2679	218.121
2186	93.7796	18.3137	72.5368	219.046
2187	94.5004	18.4049	72.8113	220.051
2188	95.1105	18.5131	73.121	221.226
2189	90.2456	18.4745	73.3589	221.155
2190	90.9381	18.4466	73.6335	221.206
2191	90.9199	18.4103	73.9036	221.186
2192	91.0201	18.3641	74.2093	221.122
2193	93.7625	18.4066	74.5584	221.811
2194	93.8805	18.4393	74.9035	222.418
2195	91.9106	18.3881	75.2072	222.312
2196	93.3874	18.3807	75.5318	222.577
2197	91.3608	18.2896	75.8145	222.131
2198	92.7235	18.2403	76.1164	222.038
2199	90.7138	18.1102	76.3771	221.258
2200	87.9552	17.8769	76.5838	219.599
2201	78.2999	17.2997	76.6145	215.012
2202	75.5638	16.7194	76.5957	210.351
2203	75.6001	16.1578	76.5779	205.84
2204	78.3335	15.6434	76.6093	201.757
2205	79.024	15.171	76.6524	200
2206	77.5712	14.662	76.6688	200
2207	54.4436	14.9321	76.2719	200
2208	53.6594	15.2064	75.8681	200
2209	53.6184	15.4579	75.4708	200
2210	52.0236	15.7433	75.0521	200.998
2211	58.1708	15.7839	74.7507	201.022
2212	57.3871	15.8403	74.4406	201.163
2213	57.4455	15.8816	74.1371	201.19
2214	58.0714	15.8882	73.8502	200.955
2215	58.0783	15.8845	73.6038	200.68
2216	59.5274	15.828	73.3839	200.008
2217	59.5293	15.7575	73.1365	200
2218	58.112	15.7314	72.8682	200
2219	54.0267	15.8609	72.4756	200
2220	57.438	15.8266	72.1623	200
2221	66.463	15.3203	72.0199	200
2222	40.6009	16.1252	71.2344	200.236
2223	40.6439	17.0293	70.2784	206.513
2224	39.9961	17.8576	69.3321	212.193
2225	40.1168	18.5675	68.4191	216.959
2226	35.4858	19.4653	67.39	223.113
2227	34.7962	20.2858	66.3714	228.658
2228	36.7956	20.8665	65.4472	232.379
2229	38.1879	21.266	64.5953	234.723
2230	46.1574	21.0893	64.0191	232.733
2231	46.2055	20.8845	63.4624	230.539
2232	22.5859	22.134	62.1851	239.257
2233	23.3096	23.1804	60.9702	246.413
2234	20.5723	24.0413	59.9602	252.29
2235	18.3472	24.9198	58.9199	258.279
2236	23.8707	25.4263	58.0437	261.454
2237	29.3215	25.5911	57.3256	262.055
2238	30.1196	25.6719	56.6455	262.02
2239	24.1717	26.0119	55.8336	263.929
2240	28.3124	26.0874	55.1456	263.845
2241	29.0421	26.0882	54.493	263.199
2242	29.0193	26.0575	53.8562	262.316
2243	30.5455	25.9201	53.2734	260.635
2244	30.8789	25.7439	52.7135	258.664
2245	30.8422	25.5502	52.1668	256.569
2246	28.1197	25.4751	51.5656	255.366
2247	20.5458	25.7523	50.7901	256.809
2248	19.1319	26.0476	49.9986	258.379
2249	19.1796	26.3458	49.0355	259.802
2250	15.6129	26.7881	47.9911	262.296
2251	21.1909	26.7891	46.8744	261.187
2252	24.6776	26.4064	45.9495	257.201
2253	29.3902	25.5858	45.2596	249.946
2254	35.6124	24.2576	44.8576	238.919
2255	42.9611	22.3942	44.7786	223.932
2256	53.2274	21.2321	45.1306	214.987
2257	52.6074	20.0858	45.4421	206.129
2258	45.8442	18.4455	45.4589	200
2259	40.5287	17.3192	45.2535	200
2260	35.1637	16.7168	44.8331	200
2261	27.7402	16.7481	44.1209	200
2262	28.7443	16.6338	43.4802	200
2263	19.0914	17.1185	42.718	200
2264	17.6507	17.6153	41.9347	200
2265	15.9665	18.1373	41.1232	200
2266	16.4387	18.5465	40.3518	200
2267	16.2259	18.8952	39.5978	200
2268	17.3314	19.1059	38.902	200
2269	25.7496	18.7339	38.491	200
2270	35.0557	17.7777	38.3836	200
2271	70.6938	18.686	39.3933	200
2272	70.2701	19.4479	40.3582	200
2273	63.6417	19.6876	41.0858	200
2274	62.8431	19.817	41.7658	200.301
2275	62.8976	19.8991	42.4261	201.619
2276	61.514	19.8484	43.0226	201.81
2277	52.7894	19.2183	43.3278	200
2278	49.7135	18.4163	43.5274	200
2279	67.0127	18.7331	44.2613	200
2280	33.3278	18.3431	43.988	200
2281	48.8637	17.6698	44.1099	200
2282	58.6492	17.5132	44.4733	200
2283	71.1422	17.971	45.1401	200
2284	71.9506	18.413	45.8103	200
2285	73.3366	18.8687	46.4985	200
2286	74.6416	19.3324	47.2021	201.861
2287	70.449	19.5281	47.7832	204.008
2288	54.5621	18.8906	47.9527	200
2289	55.9394	18.3454	48.1524	200
2290	70.152	18.5282	48.7024	200
2291	63.3858	18.3359	49.0694	200
2292	56.9302	17.8122	49.266	200
2293	47.3882	17.0154	49.219	200
2294	47.9271	16.2293	49.1867	200
2295	47.2668	15.5138	49.1387	200
2296	46.6264	14.8637	49.0759	200
2297	46.6484	14.2419	49.0152	200
2298	46.6097	13.6501	48.9551	200
2299	46.6354	13.0836	48.8971	200
2300	48.6608	12.4412	48.8912	200
2301	34.6747	12.5152	48.595	200
2302	29.8456	12.7749	48.2044	200
2303	38.6377	12.6413	48.0051	200
2304	37.1476	12.5669	47.7789	200
2305	37.1687	12.4854	47.5578	200
2306	37.1576	12.3985	47.3412	200
2307	37.8299	12.2782	47.143	200
2308	37.1902	12.1813	46.9357	200
2309	37.1542	12.0813	46.7319	200
2310	36.4371	12.0069	46.5174	200
2311	35.7992	11.9532	46.2941	200
2312	37.1901	11.8345	46.1044	200
2313	36.4255	11.7267	45.8625	200
2314	36.4373	11.6116	45.6268	200
2315	35.3827	11.5262	45.3067	200
2316	44.6332	10.8479	45.2857	200
2317	43.9517	10.055	45.2301	200
2318	43.9596	9.32299	45.1771	200
2319	43.9254	8.65039	45.125	200
2320	43.8853	8.03283	45.0733	200
2321	44.5902	7.40368	45.0532	200
2322	45.3324	6.80998	45.0648	200
2323	44.614	6.41253	45.0507	200
2324	21.5599	7.47992	44.3167	200
2325	23.5217	8.31212	43.6668	200
2326	24.9604	8.96176	43.0822	200
2327	25.7356	9.48581	42.5402	200
2328	27.0356	9.86198	42.0556	200
2329	29.951	10.0021	41.6774	200
2330	37.4347	9.64218	41.5448	200
2331	38.1294	9.253	41.4381	200
2332	27.6266	9.53791	41.0064	200
2333	24.9859	9.94307	40.5058	200
2334	22.2395	10.4633	39.935	200
2335	22.13	10.9221	39.3786	200
2336	22.6489	11.2851	38.8558	200
2337	25.1799	11.4345	38.4284	200
2338	28.7529	11.3246	38.126	200
2339	29.3858	11.1631	37.8529	200
2340	29.2881	11.0332	37.6388	200
2341	32.0431	10.7613	37.4989	200
2342	32.3425	10.481	37.37	200
2343	32.8536	10.1828	37.2571	200
2344	30.9276	9.99013	37.0988	200
2345	27.4293	9.9741	36.8571	200
2346	21.2905	10.2537	36.4679	200
2347	16.4222	10.7433	35.9668	200
2348	17.1597	11.1465	35.4966	200
2349	17.9134	11.4683	35.057	200
2350	18.6782	11.7139	34.6476	200
2351	23.4669	11.6872	34.368	200
