segment	rtt	rttvar	srtt	rto
1626	77.0491	17.4584	57.6887	200
1627	78.1565	17.5838	58.1151	200
1628	79.7256	17.7516	58.5653	200.578
1629	87.29	18.2088	59.1637	204.834
1630	81.156	18.3664	59.6219	206.553
1631	75.2891	18.27	59.9017	206.062
1632	75.1358	18.1616	60.1737	205.466
1633	77.8799	18.1453	60.4899	205.652
1634	77.2163	18.0946	60.7886	205.546
1635	76.5319	18.0107	61.0697	205.155
1636	75.1519	17.8704	61.3212	204.284
1637	39.7771	18.0016	60.9365	204.949
1638	39.8222	18.1127	60.5594	205.461
1639	29.6351	18.5703	60.0072	208.57
1640	28.5543	19.0304	59.4455	211.689
1641	26.9531	19.5112	58.8653	214.955
1642	25.58	20.0031	58.2709	218.296
1643	26.8301	20.4116	57.7095	221.002
1644	27.5258	20.7606	57.1705	223.255
1645	27.5027	21.0787	56.6407	225.27
1646	24.7969	21.4632	56.0721	227.778
1647	25.7116	21.7809	55.5299	229.777
1648	27.0419	22.0205	55.0212	231.185
1649	27.0609	22.2326	54.5219	232.383
1650	27.0492	22.4198	54.0313	233.389
1651	26.3752	22.6068	53.5375	234.392
1652	27.0479	22.7455	53.0644	235.028
1653	27.7146	22.8385	52.6118	235.319
1654	31.8645	22.7638	52.2413	234.351
1655	31.8589	22.6787	51.8773	233.307
1656	26.3641	22.78	51.4217	233.661
1657	25.0635	22.9078	50.951	234.213
1658	25.0589	23.0143	50.4887	234.603
1659	25.7589	23.0756	50.0471	234.652
1660	24.4044	23.1558	49.6464	234.893
1661	25.7604	23.1786	49.2732	234.702
1662	22.1296	23.3025	48.8491	235.269
1663	22.1037	23.4101	48.4312	235.712
1664	22.7769	23.4803	48.0303	235.872
1665	23.4977	23.5131	47.647	235.752
1666	24.833	23.4913	47.2905	235.221
1667	31.7146	23.2439	47.0472	232.999
1668	31.0782	23.0166	46.7976	230.93
1669	26.8797	22.9198	46.4864	229.845
1670	26.8907	22.8159	46.1802	228.707
1671	26.8506	22.7069	45.8782	227.534
1672	26.1953	22.6124	45.5707	226.47
1673	26.2161	22.5106	45.2682	225.353
1674	26.1962	22.4032	44.9702	224.196
1675	28.2579	22.2253	44.7091	222.512
1676	28.9463	22.0234	44.4628	220.65
1677	28.2511	21.8418	44.2095	218.944
1678	28.2785	21.6571	43.9606	217.217
1679	27.5996	21.4916	43.7049	215.637
1680	28.9527	21.281	43.4744	213.722
1681	28.2413	21.092	43.2364	211.972
1682	27.5637	20.9226	42.9915	210.372
1683	33.8716	20.5538	42.849	207.279
1684	33.1226	20.2154	42.6971	204.42
1685	33.1584	19.8818	42.548	201.602
1686	33.82	19.5332	42.4116	200
1687	34.5525	19.1684	42.2888	200
1688	35.2315	18.7899	42.1786	200
1689	35.9093	18.3987	42.0806	200
1690	37.3121	17.9727	42.0061	200
1691	39.3882	17.4929	41.9652	200
1692	39.3388	17.0799	41.9287	200
1693	40.7143	16.6392	41.9119	200
1694	40.7133	16.2103	41.8952	200
1695	40.6716	15.794	41.8782	200
1696	45.6064	15.4588	41.93	200
1697	44.3035	15.0954	41.963	200
1698	44.326	14.7417	41.9958	200
1699	43.663	14.3785	42.0189	200
1700	30.4642	14.3001	41.8584	200
1701	33.9838	14.1216	41.7491	200
1702	35.2546	13.9097	41.6589	200
1703	37.3057	13.6443	41.5984	200
1704	40.7347	13.2892	41.5864	200
1705	40.0519	12.9627	41.5651	200
1706	40.0197	12.6456	41.5436	200
1707	39.306	12.3565	41.5126	200
1708	39.3092	12.0744	41.482	200
1709	40.701	11.7607	41.4711	200
1710	40.1264	11.4714	41.4524	200
1711	38.0657	11.2468	41.4054	200
1712	37.4844	11.0433	41.3509	200
1713	58.3193	11.2079	41.5866	200
1714	53.3974	11.2247	41.7506	200
1715	53.4553	11.238	41.9132	200
1716	54.8487	11.2851	42.0929	200
1717	54.8917	11.3272	42.2706	200
1718	54.1838	11.3435	42.4361	200
1719	50.6373	11.2562	42.55	200
1720	49.4238	11.1344	42.6455	200
1721	47.3351	10.9554	42.7106	200
1722	45.2896	10.7227	42.7464	200
1723	45.9386	10.5136	42.7908	200
1724	46.6648	10.3291	42.8446	200
1725	46.6595	10.1482	42.8975	200
1726	57.331	10.2672	43.098	200
1727	57.6202	10.3854	43.2997	200
1728	59.6899	10.5522	43.5273	200
1729	59.629	10.6909	43.7286	200
1730	60.9831	10.855	43.9443	200
1731	62.9531	11.0589	44.1819	200
1732	43.4917	10.7997	44.1733	200
1733	42.8019	10.5639	44.1561	200
1734	46.1525	10.3498	44.1811	200
1735	45.3966	10.1214	44.1963	200
1736	46.7464	9.93212	44.2282	200
1737	47.4192	9.76359	44.268	200
1738	48.8494	9.63403	44.3253	200
1739	50.1334	9.53838	44.3979	200
1740	50.7042	9.45758	44.4767	200
1741	48.2577	9.31567	44.524	200
1742	46.9472	9.14335	44.5543	200
1743	46.2438	8.95701	44.5754	200
1744	67.0233	9.29428	44.856	200
1745	57.0108	9.36579	45.0079	200
1746	56.6326	9.42226	45.1532	200
1747	62.5094	9.62061	45.3702	200
1748	63.5259	9.83398	45.5971	200
1749	63.5199	10.0362	45.8212	200
1750	63.0009	10.2148	46.0359	200
1751	64.7211	10.4265	46.2695	200
1752	62.1131	10.562	46.4675	200
1753	61.1067	10.6639	46.6505	200
1754	56.944	10.6546	46.7792	200
1755	56.3099	10.6265	46.8983	200
1756	54.9499	10.5622	46.999	200
1757	62.949	10.6969	47.1983	200
1758	63.6226	10.8401	47.4036	200
1759	63.6397	10.975	47.6066	200
1760	63.1693	11.0896	47.8011	200
1761	65.5309	11.2556	48.0228	200
1762	67.8655	11.4703	48.2708	200
1763	67.8895	11.674	48.516	200
1764	47.0302	11.4193	48.4974	200
1765	49.2885	11.1536	48.5073	200
1766	48.6383	10.8781	48.509	200
1767	41.4074	10.7836	48.4202	200
1768	46.1618	10.5705	48.392	200
1769	48.0208	10.3155	48.3873	200
1770	49.4294	10.1048	48.3992	200
1771	51.3646	9.94251	48.4329	200
1772	48.2701	9.72024	48.431	200
1773	49.4781	9.52313	48.4429	200
1774	51.1813	9.36893	48.474	200
1775	51.8841	9.2335	48.5128	200
1776	77.94	9.69245	48.8472	200
1777	79.955	10.1792	49.2007	200
1778	78.9188	10.6232	49.5384	200
1779	80.4865	11.0852	49.8901	200
1780	79.1261	11.4977	50.2223	200
1781	78.398	11.9146	50.5745	200
1782	76.6905	12.2697	50.9009	200
1783	76.2548	12.6331	51.2531	200
1784	79.4747	13.0661	51.645	200
1785	79.0404	13.5139	52.0731	200
1786	80.3024	13.9738	52.5142	200
1787	80.9803	14.4913	53.0225	200
1788	84.4459	15.0961	53.5836	200
1789	83.5878	15.7172	54.2087	200
1790	85.7378	16.3761	54.8656	200
1791	87.8266	17.0671	55.5523	200
1792	86.554	17.6477	56.1981	200
1793	83.7417	18.06	56.772	201.252
1794	83.7767	18.4327	57.3346	204.796
1795	83.0907	18.7379	57.8711	207.774
1796	81.7062	18.9503	58.3677	209.97
1797	82.9854	19.1864	58.8806	212.372
1798	57.9328	18.4265	58.8608	206.272
1799	56.1311	17.7724	58.804	200.983
1800	51.4921	17.3366	58.6516	200
1801	50.6346	16.9482	58.4846	200
1802	20.8013	17.8122	57.6995	200.197
1803	20.0848	18.6373	56.9159	206.014
1804	20.6568	19.3716	56.1605	211.133
1805	21.3846	20.1418	55.2911	216.425
1806	22.0215	20.7982	54.4594	220.845
1807	22.7613	21.4794	53.4688	225.304
1808	23.4247	22.0147	52.5299	228.648
1809	29.1473	22.1287	51.5556	228.585
1810	28.1176	22.2378	50.5791	228.481
1811	28.8423	22.196	49.6734	227.242
1812	27.9846	22.1538	48.7697	226
1813	39.867	21.0495	48.3987	216.795
1814	39.8749	20.2667	48.1323	210.266
1815	41.2551	19.4298	47.9174	203.356
1816	28.7291	19.4147	47.3178	202.636
1817	31.4732	19.1916	46.8226	200.355
1818	31.8728	18.9265	46.3555	200
1819	31.173	18.6925	45.881	200
1820	19.326	19.1839	45.0512	200
1821	20.0107	19.5499	44.2686	200.668
1822	20.0461	19.842	43.5117	202.247
1823	19.4148	20.1079	42.7587	203.622
1824	15.5797	20.5498	41.9093	206.308
1825	12.9636	21.0746	41.0048	209.601
1826	12.7226	21.5251	40.121	212.321
1827	38.1477	20.3031	40.0593	202.484
1828	36.5081	19.2561	39.9483	200
1829	36.7363	18.2533	39.8479	200
1830	39.572	17.1297	39.8393	200
1831	46.4601	16.6043	40.0048	200
1832	49.6527	16.2565	40.246	200
1833	61.9744	16.5301	40.7892	200
1834	63.2917	16.8287	41.3518	200
1835	62.7446	17.0569	41.8866	200
1836	45.2419	16.3718	41.9705	200
1837	50.6806	15.9887	42.1882	200
1838	51.0262	15.6312	42.4092	200
1839	56.5276	15.5555	42.7622	200
1840	57.9535	15.5373	43.1419	200
1841	55.8284	15.3948	43.4591	200
1842	61.8956	15.5469	43.92	200
1843	60.5487	15.601	44.3357	200
1844	64.5886	15.8336	44.8421	200
1845	65.3385	16.0667	45.3545	200
1846	79.716	16.9814	46.2135	200
1847	82.6889	17.9561	47.1254	200
1848	83.6147	18.8828	48.0376	200
1849	76.5991	19.3667	48.7517	203.685
1850	77.2263	19.8221	49.4635	208.041
1851	78.5984	20.2878	50.1919	212.494
1852	76.5811	20.542	50.7417	215.078
1853	67.9862	20.4046	51.1009	214.338
1854	64.9607	20.1319	51.3897	212.445
1855	67.6512	19.9706	51.7285	211.493
1856	68.5086	19.8377	52.078	210.78
1857	52.642	19.0346	52.0898	204.367
1858	54.1906	18.329	52.1336	200
1859	54.6406	17.6698	52.1858	200
1860	54.9025	17.0467	52.2424	200
1861	56.3143	16.5061	52.3272	200
1862	56.2819	15.9832	52.4096	200
1863	57.6665	15.5362	52.5191	200
1864	56.5077	15.0551	52.6022	200
1865	56.4622	14.5886	52.6826	200
1866	51.0007	14.0508	52.6476	200
1867	57.9681	13.6871	52.7584	200
1868	56.4493	13.2706	52.8353	200
1869	49.9738	12.8368	52.7757	200
1870	40.196	12.8261	52.5136	200
1871	49.3285	12.4244	52.4473	200
1872	53.8805	11.9665	52.4771	200
1873	53.1588	11.4963	52.4913	200
1874	53.2278	11.0479	52.5067	200
1875	52.5545	10.5896	52.5077	200
1876	53.2593	10.1797	52.5233	200
1877	50.9488	9.87235	52.4952	200
1878	50.2723	9.59916	52.4555	200
1879	48.2698	9.40582	52.3808	200
1880	33.8122	9.73306	52.0492	200
1881	33.1547	10.0603	51.7118	200
1882	31.8078	10.4118	51.3564	200
1883	30.3882	10.7888	50.9819	200
1884	24.093	11.3638	50.5018	200
1885	28.5942	11.7404	50.1106	200
1886	28.5392	12.0915	49.7254	200
1887	28.575	12.415	49.3477	200
1888	28.4973	12.7163	48.9753	200
1889	28.4763	12.9942	48.6093	200
1890	29.1934	13.2236	48.2626	200
1891	29.2927	13.4288	47.9238	200
1892	29.2459	13.6163	47.5903	200
1893	29.9019	13.7617	47.2744	200
1894	31.9773	13.8165	47.0013	200
1895	32.6991	13.8339	46.7459	200
1896	34.6603	13.7715	46.5301	200
1897	35.3786	13.6623	46.2977	200
1898	32.0278	13.6876	46.0004	200
1899	24.759	14.0653	45.4694	200
1900	26.2281	14.3241	44.9884	200
1901	29.6648	14.3866	44.5095	200
1902	29.6985	14.4131	44.0467	200
1903	30.4055	14.3648	43.6204	200
1904	30.419	14.2921	43.2078	200
1905	31.1358	14.1534	42.8306	200
1906	35.8816	13.7031	42.6134	200
1907	38.6505	13.0943	42.4896	200
1908	42.7347	12.2913	42.4972	200
1909	40.7049	11.6351	42.4412	200
1910	20.7439	12.264	41.7632	200
1911	20.079	12.8527	41.0856	200
1912	20.0191	13.3661	40.4272	200
1913	20.0305	13.8055	39.7898	200
1914	16.0557	14.426	39.0481	200
1915	16.7555	14.9177	38.3515	200
1916	19.769	15.1009	37.8869	200
1917	28.4133	14.8196	37.6501	200
1918	27.7244	14.5749	37.4019	200
1919	28.3969	14.2964	37.1768	200
1920	28.3527	14.0228	36.9562	200
1921	34.6112	13.4389	36.8976	200
1922	38.6934	12.8567	36.9425	200
1923	39.9353	12.3635	37.0173	200
1924	43.4306	12.066	37.1776	200
1925	44.8272	11.8452	37.3689	200
1926	39.0494	11.337	37.4109	200
1927	24.2258	11.4294	37.0813	200
1928	24.1902	11.5025	36.759	200
1929	23.5761	11.5865	36.4294	200
1930	23.5385	11.6517	36.1071	200
1931	19.3967	11.9046	35.6894	200
1932	16.6484	12.2614	35.2134	200
1933	22.8254	12.2678	34.9037	200
1934	29.7523	11.912	34.7749	200
1935	29.7816	11.566	34.65	200
1936	31.1234	11.164	34.5619	200
1937	31.1954	10.8391	34.4917	200
1938	31.1703	10.5259	34.4225	200
1939	31.8505	10.1945	34.369	200
1940	32.4631	9.84913	34.3292	200
1941	35.9305	9.50547	34.3626	200
1942	39.3315	9.31644	34.4661	200
1943	39.3203	9.13052	34.5673	200
1944	33.1357	8.80973	34.5374	200
1945	26.1831	8.79075	34.3634	200
1946	26.2101	8.76419	34.1935	200
1947	25.5486	8.75922	34.0134	200
1948	26.2511	8.71768	33.8517	200
1949	26.9134	8.64354	33.7072	200
1950	27.6563	8.53551	33.5811	200
1951	29.6809	8.34237	33.4998	200
1952	44.81	8.46603	33.7355	200
1953	43.4464	8.5179	33.9378	200
1954	39.4178	8.39132	34.0519	200
1955	38.0426	8.20796	34.1351	200
1956	36.703	7.97295	34.1886	200
1957	33.2064	7.68167	34.1681	200
1958	32.4623	7.43267	34.1326	200
1959	33.1687	7.16314	34.1125	200
1960	33.8598	6.87521	34.1072	200
1961	37.3305	6.72304	34.1744	200
1962	38.8618	6.65034	34.2581	200
1963	43.5174	6.74352	34.4234	200
1964	47.6864	6.97635	34.6603	200
1965	32.6117	6.80036	34.6237	200
1966	31.2627	6.67753	34.5637	200
1967	29.8201	6.60845	34.479	200
1968	30.5279	6.51355	34.4084	200
1969	29.8487	6.44377	34.327	200
1970	30.6134	6.34626	34.2607	200
1971	47.0922	6.57787	34.4898	200
1972	48.4134	6.84022	34.7384	200
1973	51.1402	7.18171	35.0313	200
1974	50.435	7.47535	35.3064	200
1975	53.8752	7.87154	35.638	200
1976	51.7409	8.16552	35.9255	200
1977	46.4766	8.25072	36.1139	200
1978	40.1896	8.1016	36.1867	200
1979	40.1587	7.95412	36.2576	200
1980	40.1168	7.80787	36.3266	200
1981	40.8064	7.68901	36.4066	200
1982	42.8897	7.64594	36.5223	200
1983	49.8896	7.85028	36.761	200
1984	49.0886	8.01018	36.9812	200
1985	32.5464	7.88249	36.902	200
1986	30.6058	7.82583	36.7895	200
1987	27.1719	7.88983	36.6178	200
1988	25.7691	7.9955	36.4241	200
1989	26.8094	8.05333	36.2524	200
1990	24.4223	8.17135	36.0675	200
1991	36.0546	7.9164	36.0673	200
1992	38.6541	7.74985	36.1077	200
1993	42.2693	7.70021	36.204	200
1994	41.5935	7.628	36.2882	200
1995	40.9104	7.53407	36.3605	200
1996	40.2016	7.41866	36.4205	200
1997	37.4188	7.21803	36.4361	200
1998	34.7724	7.04445	36.4101	200
1999	36.0522	6.8355	36.4045	200
2000	36.4501	6.62331	36.4052	200
2001	37.7427	6.45813	36.4261	200
2002	39.8032	6.36185	36.4789	200
2003	43.2616	6.375	36.5848	200
2004	44.9668	6.43772	36.7158	200
2005	49.199	6.62664	36.9109	200
2006	48.8809	6.79362	37.0979	200
2007	37.1082	6.58164	37.098	200
2008	34.3838	6.46078	37.0556	200
2009	33.5192	6.3694	37.0004	200
2010	33.6579	6.2748	36.9482	200
2011	48.9899	6.45502	37.1363	200
2012	60.8919	6.99566	37.5075	200
2013	62.0627	7.5444	37.8912	200
2014	65.2375	8.16321	38.3184	200
2015	65.3418	8.75259	38.7407	200
2016	67.028	9.36305	39.1827	200
2017	67.1037	9.94298	39.6189	200
2018	67.0633	10.4899	40.0478	200
2019	63.6807	10.9006	40.417	200
2020	62.3195	11.2444	40.7592	200
2021	59.456	11.4773	41.0514	200
2022	60.1837	11.7165	41.3503	200
2023	60.8037	11.9314	41.6205	200
2024	60.8662	12.1346	41.8878	200
2025	60.8717	12.3249	42.1515	200
2026	58.3649	12.4329	42.3767	200
2027	58.446	12.5339	42.5998	200
2028	44.3155	12.2334	42.6237	200
2029	32.6008	12.172	42.4845	200
2030	31.6704	12.1343	42.3343	200
2031	26.2136	12.245	42.1104	200
2032	25.1366	12.3764	41.8746	200
2033	41.6343	12.0392	41.8713	200
2034	47.8222	11.8701	41.9539	200
2035	45.8014	11.6473	42.0074	200
2036	47.7961	11.4845	42.0878	200
2037	47.9578	11.3286	42.1693	200
2038	47.2614	11.1553	42.24	200
2039	47.2122	10.9836	42.3091	200
2040	47.9177	10.8343	42.387	200
2041	47.2351	10.668	42.4543	200
2042	48.0027	10.5258	42.5314	200
2043	47.9512	10.384	42.6067	200
2044	47.1191	10.2209	42.6693	200
2045	47.5483	10.0725	42.7371	200
2046	47.0485	9.91244	42.797	200
2047	47.5314	9.7686	42.8627	200
2048	47.9606	9.63886	42.9335	200
2049	48.5966	9.52842	43.0122	200
2050	49.0535	9.43155	43.0961	200
2051	45.0313	9.22332	43.123	200
2052	39.0579	9.08004	43.0665	200
2053	39.7468	8.92003	43.0204	200
2054	39.0168	8.78346	42.9648	200
2055	38.879	8.65297	42.908	200
2056	52.6735	8.68387	43.0437	200
2057	53.3938	8.73015	43.1874	200
2058	53.366	8.77039	43.3288	200
2059	54.0508	8.8246	43.4777	200
2060	54.0892	8.86927	43.6103	200
2061	53.9697	8.90652	43.7398	200
2062	54.0368	8.94128	43.8686	200
2063	54.0844	8.97315	43.9963	200
2064	53.4052	8.98404	44.1139	200
2065	52.7082	8.9743	44.2213	200
2066	52.7203	8.96242	44.3275	200
2067	53.6779	8.97212	44.4444	200
2068	55.0808	9.01372	44.5774	200
2069	55.7409	9.06747	44.7169	200
2070	56.8955	9.14524	44.8691	200
2071	57.328	9.22808	45.0249	200
2072	56.685	9.28888	45.1706	200
2073	54.6313	9.29318	45.2889	200
2074	53.8616	9.27517	45.396	200
2075	42.863	9.10661	45.3644	200
2076	42.1577	8.95911	45.3243	200
2077	42.8528	8.79692	45.2934	200
2078	44.2361	8.60343	45.2802	200
2079	45.6078	8.39653	45.2843	200
2080	46.2579	8.21096	45.2964	200
2081	48.4014	8.08331	45.3353	200
2082	49.0468	7.97402	45.3817	200
2083	50.4076	7.90031	45.4445	200
2084	53.169	7.89592	45.541	200
2085	55.2206	7.94051	45.662	200
2086	55.2074	7.98063	45.7813	200
2087	54.2487	7.9928	45.8872	200
2088	54.2756	8.00269	45.992	200
2089	52.9391	7.9763	46.0789	200
2090	51.6596	7.91641	46.1486	200
2091	55.1548	7.94365	46.2612	200
2092	55.806	7.98368	46.3805	200
2093	56.4367	8.03549	46.5062	200
2094	57.8954	8.11933	46.6486	200
2095	61.3638	8.28423	46.8325	200
2096	62.3392	8.46479	47.0264	200
2097	64.9095	8.70025	47.2499	200
2098	64.2145	8.90685	47.462	200
2099	64.2194	9.10312	47.6714	200
2100	66.5842	9.34836	47.9078	200
2101	69.3913	9.62416	48.152	200
2102	69.3398	9.88697	48.3927	200
2103	70.7016	10.1693	48.6462	200
2104	71.3722	10.4547	48.9045	200
2105	69.3745	10.6823	49.1371	200
2106	73.6436	10.9965	49.4156	200
2107	75.2451	11.3336	49.7091	200
2108	74.2444	11.6336	49.9879	200
2109	73.0947	11.8944	50.2505	200
2110	72.998	12.141	50.509	200
2111	66.1241	12.22	50.6864	200
2112	70.2143	12.3861	50.9083	200
2113	72.267	12.59	51.151	200
2114	72.3749	12.7862	51.3922	200
2115	71.0604	12.9426	51.6157	200
2116	76.5247	13.2146	51.8988	200
2117	75.5233	13.4512	52.1672	200
2118	73.6647	13.6341	52.4115	200
2119	72.9879	13.7918	52.6454	200
2120	72.3106	13.9253	52.8688	200
2121	70.6879	14.0138	53.0713	200
2122	71.3812	14.1114	53.2794	200
2123	69.9297	14.1692	53.4686	200
2124	71.3112	14.2526	53.6713	200
2125	71.3421	14.3303	53.8721	200
2126	75.3444	14.4926	54.1161	200
2127	74.6941	14.6309	54.35	200
2128	74.099	14.7473	54.5744	200
2129	77.6547	14.9366	54.8367	200
2130	78.978	15.1458	55.111	200
2131	79.4213	15.3541	55.3873	200
2132	79.4868	15.5529	55.6611	200
2133	83.2081	15.8255	55.9742	200
2134	81.3982	16.0436	56.2631	200
2135	80.7906	16.2364	56.5418	200
2136	82.1143	16.4486	56.8324	200
2137	82.0805	16.6486	57.1193	200
2138	79.2693	16.7736	57.371	200
2139	79.9713	16.9061	57.6278	200
2140	80.6459	17.045	57.8894	200
2141	81.3424	17.1906	58.1559	200
2142	82.0799	17.3436	58.4278	200
2143	82.0297	17.4859	58.696	200
2144	82.0341	17.6189	58.9612	200
2145	83.4037	17.774	59.2389	201.431
2146	81.4261	17.8659	59.47	202.397
2147	79.3848	17.9086	59.6775	202.946
2148	81.4473	17.989	59.9043	203.817
2149	88.4402	18.2088	60.2015	205.872
2150	91.1618	18.4744	60.524	208.319
2151	85.4969	18.6098	60.7841	209.663
2152	80.7564	18.6382	60.9922	210.098
2153	81.3784	18.6746	61.2045	210.601
2154	81.3219	18.7047	61.4141	211.051
2155	83.4498	18.7741	61.6436	211.836
2156	78.4501	18.7331	61.8187	211.683
2157	71.3406	18.5412	61.9179	210.247
2158	75.3857	18.4355	62.0582	209.542
2159	77.5522	18.3742	62.2196	209.213
2160	78.7428	18.3356	62.3917	209.077
2161	70.1372	18.115	62.4724	207.392
2162	71.6562	17.9289	62.568	205.999
2163	70.636	17.7235	62.6521	204.44
2164	71.1237	17.5307	62.7403	202.986
2165	70.6272	17.3298	62.8225	201.461
2166	71.3308	17.146	62.9111	200.079
2167	73.3571	17.0065	63.0199	200
2168	77.6906	16.9578	63.1727	200
2169	81.7099	16.9907	63.3658	200
2170	82.1112	17.0273	63.5611	200
2171	81.1321	17.0386	63.7441	200.053
2172	78.3197	16.9873	63.896	200
2173	71.9176	16.8005	63.9795	200
2174	80.156	16.7875	64.148	200
2175	81.2399	16.7938	64.3261	200
2176	81.9668	16.8115	64.5098	200
2177	81.3646	16.8124	64.6854	200
2178	80.9515	16.801	64.8548	200
2179	80.064	16.7678	65.0133	200
2180	83.0334	16.7939	65.201	200
2181	82.0803	16.7957	65.3768	200
2182	78.6409	16.7221	65.515	200
2183	79.2975	16.6609	65.6585	200
2184	78.1419	16.5739	65.7886	200
2185	78.5168	16.4937	65.9211	200
2186	76.3037	16.3664	66.0293	200
2187	75.2395	16.2173	66.1252	200
2188	74.7484	16.0591	66.2151	200
2189	74.5254	15.8977	66.3016	200
2190	73.8212	15.7231	66.38	200
2191	71.7835	15.5081	66.4362	200
2192	69.9263	15.2578	66.4726	200
2193	70.2907	15.0194	66.5124	200
2194	71.6384	14.8133	66.5658	200
2195	76.4643	14.7188	66.6609	200
2196	76.647	14.6278	66.757	200
2197	80.5373	14.6115	66.8895	200
2198	76.9881	14.5247	66.9866	200
2199	74.3545	14.3871	67.0574	200
2200	76.6195	14.2943	67.1493	200
2201	77.2175	14.213	67.2462	200
2202	77.269	14.1324	67.3425	200
2203	75.5105	14.0177	67.4211	200
2204	76.4188	13.9212	67.5076	200
2205	72.0883	13.7416	67.5516	200
2206	72.3177	13.5546	67.6013	200
2207	71.5859	13.3552	67.6428	200
2208	68.9423	13.0812	67.6575	200
2209	69.1083	12.8169	67.674	200
2210	69.5622	12.5437	67.6976	200
2211	69.9128	12.2855	67.7253	200
2212	71.9939	12.0628	67.7846	200
2213	72.0208	11.8454	67.8434	200
2214	74.7383	11.6907	67.9512	200
2215	75.3879	11.5577	68.0674	200
2216	76.0639	11.4305	68.2102	200
2217	74.2999	11.2398	68.3189	200
2218	71.2965	10.9447	68.3721	200
2219	72.0166	10.684	68.4372	200
2220	73.3863	10.4792	68.5255	200
2221	68.0711	10.1212	68.5174	200
2222	68.4517	9.76203	68.5163	200
2223	65.2725	9.52923	68.4583	200
2224	63.3614	9.37094	68.3673	200
2225	58.8352	9.37669	68.1971	200
2226	56.6226	9.45518	67.9904	200
2227	56.2349	9.53734	67.7805	200
2228	55.5827	9.63235	67.5627	200
2229	56.2061	9.69393	67.3599	200
2230	55.2485	9.78027	67.1436	200
2231	53.8537	9.90561	66.9063	200
2232	53.8302	10.0188	66.6728	200
2233	54.5464	10.0941	66.4562	200
2234	56.5588	10.0871	66.2795	200
2235	56.5697	10.0736	66.1061	200
2236	57.0769	10.0363	65.9449	200
2237	55.689	10.0442	65.7617	200
2238	55.8918	10.0379	65.5855	200
2239	54.7641	10.0659	65.3922	200
2240	54.3169	10.102	65.1945	200
2241	52.6111	10.1906	64.9698	200
2242	52.5235	10.2711	64.7475	200
2243	51.3027	10.3845	64.5074	200
2244	52.9194	10.4275	64.3005	200
2245	45.6092	10.7226	63.9667	200
2246	46.2578	10.9721	63.6505	200
2247	45.5832	11.1938	63.3682	200
2248	43.5037	11.4648	63.0578	200
2249	43.4958	11.7178	62.7521	200
2250	43.5377	11.9521	62.4519	200
2251	43.5065	12.1706	62.1559	200
2252	43.5318	12.3723	61.8649	200
2253	43.4974	12.5597	61.5779	200
2254	42.7734	12.7548	61.2841	200
2255	44.7598	12.8726	61.0259	200
2256	47.6508	12.8883	60.8169	200
2257	48.985	12.8553	60.632	200
2258	49.71	12.7949	60.4614	200
2259	47.6864	12.7943	60.2618	200
2260	53.5021	12.6057	60.1561	200
2261	53.5048	12.4196	60.0522	200
2262	54.8839	12.193	59.9715	200
2263	54.8993	11.9705	59.8922	200
2264	54.9018	11.7523	59.8142	200
2265	53.5745	11.5801	59.7167	200
2266	54.2278	11.3897	59.631	200
2267	53.5664	11.2233	59.5362	200
2268	53.5626	11.0593	59.4429	200
2269	53.6016	10.8962	59.3516	200
2270	54.3242	10.7128	59.273	200
2271	62.2265	10.4703	59.3192	200
2272	59.3629	10.1445	59.3199	200
2273	58.016	9.86821	59.2995	200
2274	60.3062	9.59129	59.3152	200
2275	69.0433	9.59556	59.4672	200
2276	77.4131	9.85651	59.7476	200
2277	77.4412	10.1014	60.0241	200
2278	76.7409	10.3081	60.2853	200
2279	77.4695	10.523	60.5538	200
2280	77.4304	10.6995	60.7882	200
2281	78.1311	10.8841	61.0291	200
2282	80.8526	11.1324	61.3044	200
2283	80.1663	11.3471	61.5664	200
2284	80.8441	11.5949	61.8676	200
2285	80.8706	11.8264	62.1645	200
2286	80.1208	12.0453	62.4852	200
2287	80.7204	12.2664	62.8108	200
2288	84.7291	12.6686	63.2674	200
2289	84.8943	13.0418	63.718	200
2290	85.5852	13.4831	64.2647	200
2291	83.3243	13.7619	64.7411	200
2292	74.5162	13.5127	65.0466	200
2293	76.7321	13.4214	65.3387	200
2294	77.3876	13.3528	65.64	200
2295	78.0959	13.3079	65.9514	200
2296	79.438	13.3168	66.2885	200
2297	80.807	13.3769	66.6515	200
2298	81.5305	13.452	67.0235	200
2299	83.5697	13.6067	67.4371	200
2300	80.1576	13.5624	67.7551	200
2301	52.4386	13.6501	67.3722	200
2302	53.0568	13.6834	67.0143	200
2303	17.9881	15.4505	65.7887	200
2304	18.0916	17.0629	64.5962	201.099
2305	17.3143	18.5738	63.4142	212.005
2306	39.2049	18.8556	62.809	213.654
2307	40.3555	19.0355	62.2476	214.532
2308	40.3907	19.1766	61.7012	215.114
2309	38.305	19.3875	61.1163	216.217
2310	38.9614	19.5259	60.5624	216.77
2311	36.0433	19.7756	59.9494	218.154
2312	38.0922	19.8796	59.403	218.44
2313	39.5592	19.8782	58.9896	218.015
2314	42.3527	19.7431	58.643	216.588
2315	42.2989	19.6015	58.3025	215.114
2316	42.8122	19.4302	57.9798	213.421
2317	19.8073	20.2111	57.1845	218.873
2318	17.9165	21.0051	56.3664	224.408
2319	17.1883	21.7623	55.5502	229.649
