time	cwndsize
2.15208	28.5362
2.15285	28.5719
2.15349	28.6076
2.15417	28.6433
2.15491	28.6791
2.15562	28.7148
2.15631	28.7505
2.15701	28.7862
2.1577	28.8219
2.15838	28.8576
2.15906	28.8933
2.15979	28.9291
2.16043	28.9648
2.16113	29.0005
2.16188	29.035
2.16252	29.0695
2.16321	29.1039
2.16392	29.1384
2.16456	29.1729
2.16527	29.2074
2.16597	29.2419
2.16713	29.2764
2.16741	29.3108
2.17619	29.3453
2.17767	29.3798
2.17838	29.4143
2.17972	29.4488
2.18109	29.4832
2.18178	29.5177
2.18376	29.5522
2.18457	29.5867
2.18592	29.6212
2.18657	29.6557
2.18858	29.6901
2.18935	29.7246
2.19144	29.7591
2.19279	29.7936
2.19348	29.8281
2.19486	29.8626
2.19626	29.897
2.19689	29.9315
2.19826	29.966
2.19966	30.0005
2.201	30.0338
2.20171	30.0672
2.20238	30.1005
2.20376	30.1338
2.20447	30.1672
2.20584	30.2005
2.20724	30.2338
2.20859	30.2672
2.20932	30.3005
2.21316	30.3338
2.21398	30.3672
2.21468	30.4005
2.21537	30.4338
2.21603	30.4672
2.21673	30.5005
2.2174	30.5338
2.2181	30.5672
2.2188	30.6005
2.21949	30.6338
2.22015	30.6672
2.22089	30.7005
2.22155	30.7338
2.22223	30.7672
2.22291	30.8005
2.2236	30.8338
2.22428	30.8672
2.22497	30.9005
2.22568	30.9338
2.22658	30.9672
2.22703	31.0005
2.22779	31.0327
2.22853	31.065
2.22916	31.0973
2.22983	31.1295
2.23156	31.1618
2.2323	31.194
2.23298	31.2263
2.23369	31.2586
2.2344	31.2908
2.2456	31.3231
2.24631	31.3553
2.24699	31.3876
2.24773	31.4198
2.24838	31.4521
2.24907	31.4844
2.24979	31.5166
2.25045	31.5489
2.25112	31.5811
2.25184	31.6134
2.25253	31.6457
2.25354	31.6779
2.25415	31.7102
2.2548	31.7424
2.25546	31.7747
2.25618	31.8069
2.25692	31.8392
2.25755	31.8715
2.25825	31.9037
2.25894	31.936
2.25962	31.9682
2.26032	32.0005
2.26167	32.0317
2.26305	32.063
2.26376	32.0942
2.26511	32.1255
2.26579	32.1567
2.26718	32.188
2.26787	32.2192
2.26925	32.2505
2.27062	32.2817
2.27215	32.313
2.27349	32.3442
2.27418	32.3755
2.27489	32.4067
2.27556	32.438
2.27694	32.4692
2.27762	32.5005
2.27832	32.5317
2.27968	32.563
2.28038	32.5942
2.28108	32.6255
2.28174	32.6567
2.28242	32.688
2.28381	32.7192
2.28515	32.7505
2.28571	32.7817
2.28638	32.813
2.28709	32.8442
2.28778	32.8755
2.28918	32.9067
2.29051	32.938
2.2912	32.9692
2.2926	33.0005
2.29397	33.0308
2.2955	33.0611
2.29618	33.0914
2.29755	33.1217
2.29825	33.152
2.29961	33.1823
2.30099	33.2126
2.30168	33.2429
2.30237	33.2732
2.30332	33.3035
2.30527	33.3338
2.30601	33.3641
2.30662	33.3944
2.30733	33.4247
2.3087	33.455
2.30942	33.4853
2.31106	33.5156
2.3115	33.5459
2.3122	33.5762
2.31287	33.6066
2.31426	33.6369
2.31494	33.6672
2.31615	33.6975
2.31685	33.7278
2.31822	33.7581
2.31892	33.7884
2.31957	33.8187
2.32027	33.849
2.32167	33.8793
2.32304	33.9096
2.32441	33.9399
2.32509	33.9702
2.32647	34.0005
2.32718	34.0299
2.32935	34.0593
2.33002	34.0887
2.3307	34.1181
2.33141	34.1475
2.33209	34.177
2.33348	34.2064
2.33416	34.2358
2.33486	34.2652
2.34213	34.2946
2.34421	34.324
2.34559	34.3534
2.347	34.3828
2.34835	34.4123
2.34905	34.4417
2.35109	34.4711
2.3518	34.5005
2.35251	34.5299
2.35317	34.5593
2.35386	34.5887
2.35524	34.6181
2.35661	34.6475
2.35728	34.677
2.35865	34.7064
2.35935	34.7358
2.36075	34.7652
2.3614	34.7946
2.36209	34.824
2.36348	34.8534
2.36418	34.8828
2.36485	34.9123
2.36624	34.9417
2.36691	34.9711
2.36775	35.0005
2.36847	35.0291
2.36916	35.0576
2.36983	35.0862
2.37051	35.1148
2.3712	35.1433
2.37338	35.1719
2.37481	35.2005
2.37613	35.2291
2.37751	35.2576
2.3809	35.2862
2.38296	35.3148
2.38365	35.3433
2.38504	35.3719
2.38641	35.4005
2.38782	35.4291
2.38917	35.4576
2.39054	35.4862
2.39191	35.5148
2.39328	35.5433
2.39397	35.5719
2.39548	35.6005
2.39695	35.6291
2.39827	35.6576
2.39892	17.8288
2.4003	17.8876
2.40168	17.9465
2.40304	18.0053
2.40371	18.0608
2.40511	18.1164
2.40648	18.172
2.40784	18.2275
2.40855	18.2831
2.40921	18.3386
2.41085	18.3942
2.41149	18.4497
2.41217	18.5053
2.41356	18.5608
2.41425	18.6164
2.4149	18.672
2.41561	18.7275
2.4163	18.7831
2.41701	18.8386
2.41769	18.8942
2.41838	18.9497
2.42943	19.0053
2.43082	19.0579
2.43249	19.1106
2.43317	19.1632
2.43385	19.2158
2.43454	19.2684
2.43522	19.3211
2.43593	19.3737
2.43661	19.4263
2.43729	19.479
2.43798	19.5316
2.43867	19.5842
2.43936	19.6369
2.44186	19.6895
2.44737	19.7421
2.44874	19.7948
2.44943	19.8474
2.45013	19.9
2.45373	19.9527
2.45442	20.0053
2.45664	20.0553
2.45717	20.1053
2.45786	20.1553
2.45922	20.2053
2.4599	20.2553
2.46062	20.3053
2.46197	20.3553
2.46341	20.4053
2.46477	20.4553
2.46559	20.5053
2.46683	20.5553
2.46821	20.6053
2.46933	20.6553
2.47003	20.7053
2.47218	20.7553
2.47356	20.8053
2.47496	20.8553
2.48802	20.9053
2.48871	20.9553
2.49009	21.0053
2.49078	21.0529
2.49216	21.1005
2.49284	21.1481
2.49353	21.1958
2.49421	21.2434
2.49561	21.291
2.49637	21.3386
2.49774	21.3862
2.49843	21.4339
2.49912	21.4815
2.49981	21.5291
2.50118	21.5767
2.50188	21.6243
2.50325	21.672
2.50462	21.7196
2.506	21.7672
2.50673	21.8148
2.51814	21.8624
2.51949	21.91
2.52087	21.9577
2.52156	22.0053
2.52307	22.0507
2.52432	22.0962
2.52501	22.1417
2.52654	22.1871
2.52723	22.2326
2.5279	22.278
2.52911	22.3235
2.52978	22.3689
2.53045	22.4144
2.53117	22.4598
2.53181	22.5053
2.53253	22.5507
2.53325	22.5962
2.5339	22.6417
2.53457	22.6871
2.53527	22.7326
2.53596	22.778
2.53742	22.8235
2.53755	22.8689
2.5383	22.9144
2.54018	22.9598
2.54021	23.0053
2.54026	23.0488
2.54158	23.0922
2.54166	23.1357
2.54234	23.1792
2.54303	23.2227
2.54371	23.2662
2.5444	23.3096
2.54509	23.3531
2.54577	23.3966
2.54649	23.4401
2.54714	23.4835
2.54787	23.527
2.54858	23.5705
2.54921	23.614
2.5499	23.6575
2.55128	23.7009
2.55265	23.7444
2.55819	23.7879
2.55955	23.8314
2.56093	23.8749
2.56253	23.9183
2.56324	23.9618
2.56458	24.0053
2.56596	24.047
2.56665	24.0886
2.56735	24.1303
2.568	24.172
2.5694	24.2136
2.57011	24.2553
2.57149	24.297
2.57217	24.3386
2.57287	24.3803
2.57427	24.422
2.57493	24.4636
2.5756	24.5053
2.57697	24.547
2.57766	24.5886
2.57905	24.6303
2.57974	24.672
2.5811	24.7136
2.59021	24.7553
2.59162	24.797
2.5923	24.8386
2.59369	24.8803
2.59437	24.922
2.59577	24.9636
2.59712	25.0053
2.5978	25.0453
2.59849	25.0853
2.59971	25.1253
2.60092	25.1653
2.60123	25.2053
2.60194	25.2453
2.60262	25.2853
2.60331	25.3253
2.604	25.3653
2.60467	25.4053
2.60539	25.4453
2.60606	25.4853
2.60674	25.5253
2.60743	25.5653
2.60812	25.6053
2.60883	25.6453
2.60949	25.6853
2.62258	25.7253
2.62324	25.7653
2.6247	25.8053
2.62601	25.8453
2.6267	25.8853
2.62806	25.9253
2.62943	25.9653
2.63082	26.0053
2.63153	26.0437
2.6331	26.0822
2.63424	26.1207
2.63566	26.1591
2.63632	26.1976
2.63697	26.2361
2.6377	26.2745
2.63905	26.313
2.63979	26.3514
2.64044	26.3899
2.64181	26.4284
2.64319	26.4668
2.64391	26.5053
2.64525	26.5437
2.64663	26.5822
2.64799	26.6207
2.64869	26.6591
2.65925	26.6976
2.66059	26.7361
2.66195	26.7745
2.66335	26.813
2.66404	26.8514
2.66539	26.8899
2.66687	26.9284
2.66746	26.9668
2.66818	27.0053
2.66884	27.0423
2.66955	27.0794
2.6709	27.1164
2.67228	27.1534
2.67295	27.1905
2.67437	27.2275
2.67503	27.2645
2.67643	27.3016
2.67712	27.3386
2.6778	27.3757
2.67848	27.4127
2.67916	27.4497
2.67988	27.4868
2.68056	27.5238
2.68191	27.5608
2.6833	27.5979
2.68403	27.6349
2.69495	27.672
2.69564	27.709
2.69633	27.746
2.69776	27.7831
2.69843	27.8201
2.69917	27.8571
2.69982	27.8942
2.70053	27.9312
2.7012	27.9682
2.70188	28.0053
2.70254	28.041
2.70327	28.0767
2.70396	28.1124
2.70469	28.1481
2.70533	28.1839
2.70602	28.2196
2.70671	28.2553
2.70891	28.291
2.71014	28.3267
2.71083	28.3624
2.71223	28.3981
2.71358	28.4339
2.71602	28.4696
2.71672	28.5053
2.71809	28.541
2.71946	28.5767
2.72085	28.6124
2.72646	28.6481
2.72713	28.6839
2.72785	28.7196
2.72853	28.7553
2.72991	28.791
2.73058	28.8267
2.73127	28.8624
2.73289	28.8981
2.73425	28.9339
2.73564	28.9696
2.73634	29.0053
2.7377	29.0398
2.73912	29.0743
2.74046	29.1087
2.74112	29.1432
2.74249	29.1777
2.7439	29.2122
2.74525	29.2467
2.74596	29.2811
2.74732	29.3156
2.74873	29.3501
2.75009	29.3846
2.75076	29.4191
2.75219	29.4536
2.75355	29.488
2.75421	29.5225
2.7549	29.557
2.75558	29.5915
2.7563	29.626
2.75709	29.6605
2.75772	29.6949
2.7584	29.7294
2.75908	29.7639
2.75976	29.7984
2.76049	29.8329
2.76121	29.8674
2.76187	29.9018
2.76251	29.9363
2.76321	29.9708
2.76392	30.0053
2.76459	30.0386
2.76527	30.072
2.76594	30.1053
2.76737	30.1386
2.76803	30.172
2.76943	30.2053
2.77078	30.2386
2.77213	30.272
2.77352	30.3053
2.77421	30.3386
2.77561	30.372
2.77696	30.4053
2.77765	30.4386
2.77909	30.472
2.78043	30.5053
2.78178	30.5386
2.78247	30.572
2.7841	30.6053
2.78528	30.6386
2.78596	30.672
2.78666	30.7053
2.78808	30.7386
2.78942	30.772
2.79024	30.8053
2.79147	30.8386
2.79284	30.872
2.79422	30.9053
2.79491	30.9386
2.79632	30.972
2.79769	31.0053
2.79915	31.0375
2.79979	31.0698
2.80116	31.1021
2.80253	31.1343
2.80393	31.1666
2.80501	31.1988
2.80703	31.2311
2.8084	31.2634
2.80976	31.2956
2.81114	31.3279
2.81183	31.3601
2.8132	31.3924
2.81458	31.4246
2.81601	31.4569
2.81669	31.4892
2.81801	31.5214
2.8195	31.5537
2.82222	31.5859
2.82291	31.6182
2.82359	31.6504
2.82433	31.6827
2.82497	31.715
2.82567	31.7472
2.82634	31.7795
2.82703	31.8117
2.82773	31.844
2.8284	31.8763
2.8291	31.9085
2.83047	31.9408
2.83115	31.973
2.83184	32.0053
2.83254	32.0365
2.83326	32.0678
2.83458	32.099
2.83596	32.1303
2.83665	32.1615
2.83805	32.1928
2.83835	32.224
2.83956	32.2553
2.84025	16.1276
2.84236	16.1901
2.84371	16.2526
2.84508	16.3151
2.84713	16.3776
2.84856	16.4401
2.84989	16.5026
2.85289	16.5651
2.85414	16.6276
2.85695	16.6901
2.85837	16.7526
2.85972	16.8151
2.86042	16.8776
2.8611	16.9401
2.86319	17.0026
2.86457	17.0615
2.86661	17.1203
2.86731	17.1791
2.86799	17.2379
2.86867	17.2968
2.87005	17.3556
2.87212	17.4144
2.8728	17.4732
2.87418	17.5321
2.87555	17.5909
2.87625	17.6497
2.8783	17.7085
2.87977	17.7673
2.88041	17.8262
2.88176	17.885
2.88244	17.9438
2.88314	18.0026
2.89173	18.0582
2.89242	18.1138
2.89379	18.1693
2.89448	18.2249
2.89515	18.2804
2.89585	18.336
2.89791	18.3915
2.89931	18.4471
2.89998	18.5026
2.90203	18.5582
2.9035	18.6138
2.90477	18.6693
2.9062	9.33466
2.90683	9.44577
2.90753	9.55688
2.90897	9.66799
2.90966	9.7791
2.91174	9.89021
2.9242	10.0013
2.92488	10.1013
2.92626	10.2013
2.92763	10.3013
2.92834	10.4013
2.92901	10.5013
2.92969	10.6013
2.93039	10.7013
2.93108	10.8013
2.93178	10.9013
2.93246	11.0013
2.93316	11.0922
2.94371	11.1831
2.9444	11.274
2.94508	11.365
2.94576	11.4559
2.94713	11.5468
2.94784	11.6377
2.94947	11.7286
2.95084	11.8195
2.95221	11.9104
2.95291	12.0013
2.95429	12.0847
2.96196	12.168
2.96337	12.2513
2.96483	12.3347
2.9655	12.418
2.96689	12.5013
2.96828	12.5847
2.96895	12.668
2.96963	12.7513
2.97101	12.8347
2.9717	12.918
2.97307	13.0013
2.97376	13.0782
2.98009	13.1552
2.98079	13.2321
2.98215	13.309
2.98353	13.3859
2.98423	13.4629
2.98622	13.5398
2.98764	13.6167
2.98954	13.6936
2.99011	13.7706
2.99151	13.8475
2.99286	13.9244
2.99425	14.0013
2.99491	14.0728
3.00605	14.1442
3.00743	14.2156
3.00915	14.287
3.00982	14.3585
3.01155	14.4299
3.01209	14.5013
3.01277	14.5728
3.01347	14.6442
3.01414	14.7156
3.01556	14.787
3.0162	14.8585
3.01758	14.9299
3.01839	15.0013
3.01895	15.068
3.02915	15.1347
3.02984	15.2013
3.03051	15.268
3.03121	15.3347
3.03258	15.4013
3.03325	15.468
3.03401	15.5347
3.03463	15.6013
3.03532	15.668
3.0367	15.7347
3.03807	15.8013
3.03881	15.868
3.04083	15.9347
3.04152	7.96733
3.04229	8.11018
3.05334	8.23518
3.0541	8.36018
3.05543	8.48518
3.05679	8.61018
3.05819	8.73518
3.05883	8.86018
3.06023	8.98518
3.06162	9.11018
3.06298	9.2213
3.06366	9.33241
3.06525	9.44352
3.06643	9.55463
3.06781	9.66574
3.0823	9.77685
3.08366	9.88796
3.08501	9.99907
3.0857	10.1102
3.0871	10.2102
3.08844	10.3102
3.08983	10.4102
3.09053	10.5102
3.09121	10.6102
3.10699	10.7102
3.10835	10.8102
3.10906	10.9102
3.10973	11.0102
3.11045	11.1011
3.11112	11.192
3.1125	11.2829
3.11315	11.3738
3.11389	11.4647
3.11455	11.5556
3.13201	11.6465
3.13274	11.7375
3.13338	11.8284
3.13474	11.9193
3.13544	12.0102
3.13682	12.0935
3.1375	12.1769
3.13889	12.2602
3.13957	12.3435
3.14093	12.4269
3.14164	12.5102
3.16002	12.5935
3.16069	12.6769
3.16138	12.7602
3.16276	12.8435
3.16411	12.9269
3.16485	13.0102
3.1662	13.0871
3.16758	13.164
3.16827	13.241
3.16894	13.3179
3.16963	13.3948
3.17032	13.4717
3.18415	13.5486
3.18483	13.6256
3.18551	13.7025
3.18625	13.7794
3.18692	13.8563
3.18764	13.9333
3.189	14.0102
3.19041	14.0816
3.19174	14.153
3.19242	14.2245
3.19382	14.2959
3.19521	14.3673
3.19589	14.4388
3.20239	14.5102
3.20382	14.5816
3.20448	14.653
3.20514	14.7245
3.20652	14.7959
3.20789	14.8673
3.20859	14.9388
3.20926	15.0102
3.20996	15.0769
3.21131	15.1435
3.212	15.2102
3.2127	15.2769
3.21343	15.3435
3.21476	15.4102
3.22019	15.4769
3.22153	15.5435
3.22289	15.6102
3.22363	15.6769
3.22428	15.7435
3.22564	15.8102
3.22632	15.8769
3.22702	15.9435
3.22775	16.0102
3.22839	16.0727
3.22909	16.1352
3.22977	16.1977
3.23115	16.2602
3.23254	16.3227
3.23392	16.3852
3.23812	16.4477
3.23949	16.5102
3.2402	16.5727
3.24091	16.6352
3.24228	16.6977
3.24297	16.7602
3.24434	16.8227
3.24499	16.8852
3.24642	16.9477
3.24776	17.0102
3.24844	17.069
3.24926	17.1278
3.25026	17.1867
3.25152	17.2455
3.2529	17.3043
3.2536	17.3631
3.25817	17.4219
3.25956	17.4808
3.26024	17.5396
3.26166	17.5984
3.263	17.6572
3.26368	17.7161
3.2644	17.7749
3.26509	17.8337
3.26644	17.8925
3.26783	17.9514
3.26854	18.0102
3.2699	18.0657
3.27062	18.1213
3.27127	18.1769
3.27266	18.2324
3.27406	18.288
3.2754	18.3435
3.28165	18.3991
3.28233	18.4546
3.28374	18.5102
3.2851	18.5657
3.28646	18.6213
3.28715	18.6769
3.28853	18.7324
3.28992	18.788
3.29129	18.8435
3.292	18.8991
3.29336	18.9546
3.29402	19.0102
3.29472	19.0628
3.29608	19.1154
3.29679	19.1681
3.29817	19.2207
3.29883	19.2733
3.30028	19.326
3.30649	19.3786
3.30722	19.4312
3.30855	19.4839
3.30926	19.5365
3.30995	19.5891
3.31064	19.6418
3.31131	19.6944
3.31307	19.747
3.31336	19.7997
3.31404	19.8523
3.31476	19.9049
3.31542	19.9576
3.31612	20.0102
3.31749	20.0602
3.31817	20.1102
3.31959	20.1602
3.32023	20.2102
3.32093	20.2602
3.32162	20.3102
3.32371	20.3602
3.32511	20.4102
3.32649	20.4602
3.32795	20.5102
3.32857	20.5602
3.3299	20.6102
3.33062	20.6602
3.3313	20.7102
3.33197	20.7602
3.33267	20.8102
3.33335	20.8602
3.33404	20.9102
3.33477	20.9602
3.33543	21.0102
3.33679	21.0578
3.33817	21.1054
3.33867	21.153
3.3394	21.2007
3.34003	21.2483
3.34075	21.2959
3.34147	21.3435
3.34215	21.3911
3.34285	21.4388
3.34422	21.4864
3.34491	21.534
3.34631	21.5816
3.34766	21.6292
3.34835	21.6769
3.34973	21.7245
3.3511	21.7721
3.35178	21.8197
3.35348	21.8673
3.35453	21.9149
3.35631	21.9626
3.3566	22.0102
3.35797	22.0556
3.35936	22.1011
3.36078	22.1465
3.36142	22.192
3.36278	22.2375
3.36416	22.2829
3.367	22.3284
3.36767	22.3738
3.36838	22.4193
3.36904	22.4647
3.36973	22.5102
3.37042	22.5556
3.37177	22.6011
3.37247	22.6465
3.37389	22.692
3.37522	22.7375
3.37592	22.7829
3.37661	22.8284
3.37797	22.8738
3.37936	22.9193
3.38003	22.9647
3.38145	23.0102
3.3828	23.0537
3.38415	23.0971
3.38554	11.5486
3.38679	11.6395
3.38817	11.7304
3.38888	11.8213
3.39457	11.9122
3.39583	12.0031
3.39722	12.0864
3.3979	12.1698
3.39924	12.2531
3.40063	12.3364
3.4013	12.4198
3.40203	12.5031
3.40268	12.5864
3.40339	12.6698
3.40406	12.7531
3.40474	12.8364
3.40546	12.9198
3.4061	13.0031
3.4068	13.08
3.40749	13.157
3.40819	13.2339
3.40886	13.3108
3.41025	13.3877
3.41592	13.4647
3.41652	13.5416
3.41788	13.6185
3.41927	13.6954
3.41993	13.7723
3.42063	13.8493
3.42203	13.9262
3.42273	14.0031
3.42341	14.0745
3.42406	14.146
3.42545	14.2174
3.42684	14.2888
3.42751	14.3603
3.43241	14.4317
3.4331	14.5031
3.43381	14.5745
3.43447	14.646
3.43532	14.7174
3.438	14.7888
3.43809	14.8603
3.43819	14.9317
3.43864	15.0031
3.43929	15.0698
3.43998	15.1364
3.44136	15.2031
3.44203	15.2698
3.44272	15.3364
3.44694	15.4031
3.44763	15.4698
3.44832	15.5364
3.449	15.6031
3.44966	15.6698
3.45038	15.7364
3.45181	15.8031
3.45312	15.8698
3.4545	15.9364
3.45519	16.0031
3.45656	16.0656
3.45818	16.1281
3.45823	16.1906
3.45862	16.2531
3.45934	16.3156
3.46318	16.3781
3.46454	16.4406
3.46594	16.5031
3.46657	16.5656
3.46728	16.6281
3.47014	16.6906
3.47019	16.7531
3.47023	16.8156
3.4707	16.8781
3.4714	16.9406
3.47209	17.0031
3.47349	17.0619
3.47486	17.1208
3.47622	17.1796
3.47691	17.2384
3.47847	17.2972
3.47982	17.3561
3.4812	17.4149
3.48258	17.4737
3.48328	17.5325
3.48394	17.5914
3.48465	17.6502
3.48532	17.709
3.48602	17.7678
3.48673	17.8266
3.48739	17.8855
3.48809	17.9443
3.48876	18.0031
3.48944	18.0587
3.49013	18.1142
3.49084	18.1698
3.4915	18.2253
3.4922	18.2809
3.49436	18.3364
3.49503	18.392
3.49572	18.4476
3.49644	18.5031
3.4971	18.5587
3.49778	18.6142
3.49847	18.6698
3.49916	18.7253
3.49985	18.7809
3.50055	18.8364
3.50124	18.892
3.50199	18.9476
3.50334	19.0031
3.50466	19.0557
3.50605	19.1084
3.50676	19.161
3.50744	19.2136
3.50881	19.2663
3.51237	19.3189
3.51373	19.3715
3.5151	19.4242
3.51581	19.4768
3.51716	19.5294
3.51852	19.5821
3.51994	19.6347
3.52061	19.6873
3.522	19.74
3.52336	19.7926
3.52471	19.8452
3.52543	19.8979
3.52681	19.9505
3.52752	20.0031
3.52889	20.0531
3.5296	20.1031
3.53149	20.1531
3.53232	20.2031
3.5337	20.2531
3.53795	20.3031
3.53866	20.3531
3.53931	20.4031
3.53998	20.4531
3.5407	20.5031
3.54206	20.5531
3.54446	20.6031
3.5452	20.6531
3.54584	20.7031
3.54722	20.7531
3.54858	20.8031
3.54996	20.8531
3.55061	20.9031
3.55206	20.9531
3.5534	21.0031
3.55477	21.0507
3.5555	21.0984
3.55616	21.146
3.55751	21.1936
3.5582	21.2412
3.56233	21.2888
3.56369	21.3364
3.56438	21.3841
3.56574	21.4317
3.56718	21.4793
3.56858	21.5269
3.56917	21.5745
3.57057	21.6222
3.57123	21.6698
3.57193	21.7174
3.57331	21.765
3.57467	21.8126
3.57606	21.8603
3.57742	21.9079
3.57815	21.9555
3.57949	22.0031
3.58087	22.0486
3.58155	22.094
3.58226	22.1395
3.58293	22.1849
3.58443	22.2304
3.58661	22.2758
3.58719	22.3213
3.58858	22.3668
3.58995	22.4122
3.59136	22.4577
3.59201	22.5031
3.5934	22.5486
3.59527	22.594
3.59597	22.6395
3.59737	22.6849
3.59869	22.7304
3.59938	22.7758
3.60009	22.8213
3.60076	22.8668
3.60145	22.9122
3.60214	22.9577
3.60283	23.0031
3.60351	23.0466
3.60423	23.0901
3.60492	23.1336
3.60626	23.177
3.60766	23.2205
3.61616	23.264
3.61683	23.3075
3.61751	23.3509
3.61824	23.3944
3.61888	23.4379
3.61957	23.4814
3.62026	23.5249
3.62134	23.5683
3.62204	23.6118
3.62272	23.6553
3.6238	23.6988
3.62452	23.7422
3.62588	23.7857
3.62658	23.8292
3.62724	23.8727
3.62862	23.9162
3.63003	23.9596
3.631	24.0031
3.63168	24.0448
3.63305	24.0864
3.63441	24.1281
3.63511	24.1698
3.63652	24.2114
3.64082	24.2531
3.64147	24.2948
3.64217	24.3364
3.643	24.3781
3.64354	24.4198
3.64491	24.4614
3.64629	24.5031
3.64696	24.5448
3.64765	24.5864
3.64834	24.6281
3.64973	24.6698
3.65051	24.7114
3.65107	24.7531
3.65187	24.7948
3.65315	24.8364
3.65453	24.8781
3.65607	24.9198
3.65667	24.9614
3.65806	25.0031
3.65937	25.0431
3.66074	25.0831
3.66139	25.1231
3.66321	25.1631
3.66413	25.2031
3.66923	25.2431
3.66995	25.2831
3.67051	25.3231
3.67121	25.3631
3.67184	25.4031
3.67322	25.4431
3.6739	25.4831
3.67638	25.5231
3.67705	25.5631
3.67841	25.6031
3.67911	25.6431
3.68052	25.6831
3.68184	25.7231
3.68323	25.7631
3.68391	25.8031
3.68529	25.8431
3.68667	25.8831
3.68806	25.9231
3.68947	25.9631
3.69013	26.0031
3.69148	26.0416
3.6929	26.08
3.69356	26.1185
3.69493	26.157
3.69564	26.1954
3.70074	26.2339
3.702	26.2723
3.70337	26.3108
3.70408	26.3493
3.70475	26.3877
3.70625	26.4262
3.70682	26.4647
3.70819	26.5031
3.70956	26.5416
3.71094	26.58
3.71164	26.6185
3.71305	26.657
3.7144	26.6954
3.71579	26.7339
3.71645	26.7723
3.71894	26.8108
3.71921	26.8493
3.71989	26.8877
3.72054	26.9262
3.72125	26.9647
3.72198	27.0031
3.72263	27.0402
3.72333	27.0772
3.72398	27.1142
3.72491	27.1513
3.72541	27.1883
3.73106	27.2253
3.73247	27.2624
3.73314	27.2994
3.73379	27.3364
3.73449	27.3735
3.73516	27.4105
3.7368	27.4476
3.73684	27.4846
3.73723	27.5216
3.73792	27.5587
3.73862	27.5957
3.73929	27.6327
3.73998	13.8164
3.74068	13.8933
3.74141	13.9702
3.74206	14.0471
3.74278	14.1186
3.74351	14.19
3.74414	14.2614
3.74482	14.3329
3.7455	14.4043
3.74618	14.4757
3.74689	14.5471
3.74757	14.6186
3.74826	14.69
3.74899	14.7614
3.74964	14.8329
3.75096	14.9043
3.75125	14.9757
3.75185	15.0471
3.75258	15.1138
3.75324	15.1805
3.75393	15.2471
3.7546	15.3138
3.7553	15.3805
3.75598	15.4471
3.75734	15.5138
3.75873	15.5805
3.7601	15.6471
3.76077	15.7138
3.76217	15.7805
3.77763	15.8471
3.7798	15.9138
3.78053	15.9805
3.78124	16.0471
3.78258	16.1096
3.78397	16.1721
3.78467	16.2346
3.78534	16.2971
3.78674	16.3596
3.7874	16.4221
3.78808	16.4846
3.7888	16.5471
3.78946	16.6096
3.79083	16.6721
3.79153	16.7346
3.80049	16.7971
3.80263	16.8596
3.80333	16.9221
3.80399	16.9846
3.80538	17.0471
3.80605	17.106
3.80798	17.1648
3.80934	17.2236
3.81073	17.2824
3.81147	17.3413
3.81211	17.4001
3.81278	17.4589
3.81422	17.5177
3.81485	17.5766
3.81557	17.6354
3.81626	17.6942
3.83229	17.753
3.83452	17.8118
3.83587	17.8707
3.83659	17.9295
3.83795	17.9883
3.83861	18.0471
3.83931	18.1027
3.83999	18.1583
3.84067	18.2138
3.84136	18.2694
3.84206	18.3249
3.8428	18.3805
3.84343	18.436
3.84412	18.4916
3.84481	18.5471
3.84548	18.6027
3.84616	18.6583
3.85867	18.7138
3.86213	18.7694
3.86279	18.8249
3.86351	18.8805
3.8642	18.936
3.8649	18.9916
3.86557	19.0471
3.8663	19.0998
3.86698	19.1524
3.86764	19.205
3.86832	19.2577
3.86974	19.3103
3.87078	19.3629
3.87204	19.4156
3.87342	19.4682
3.87478	19.5208
3.87551	19.5735
3.87686	19.6261
3.88446	19.6787
3.88659	19.7314
3.8873	19.784
3.88796	19.8366
3.88862	19.8892
3.88933	19.9419
3.89002	19.9945
3.89141	20.0471
3.89276	20.0971
3.89345	20.1471
3.89486	20.1971
3.89622	20.2471
3.89688	20.2971
3.89757	20.3471
3.89826	20.3971
3.89896	20.4471
3.89963	20.4971
3.90033	20.5471
3.90101	20.5971
3.90527	20.6471
3.90734	20.6971
3.90872	20.7471
3.90997	20.7971
3.91161	20.8471
3.91194	20.8971
3.91261	20.9471
3.91326	20.9971
3.91398	21.0471
3.91465	21.0948
3.91534	21.1424
3.91603	21.19
3.91673	21.2376
3.9175	21.2852
3.91813	21.3329
3.91878	21.3805
3.91947	21.4281
3.9202	21.4757
3.92085	21.5233
3.92156	21.571
3.92368	21.6186
3.92569	21.6662
3.92666	21.7138
3.92733	21.7614
3.928	21.809
3.92872	21.8567
3.92941	21.9043
3.93008	21.9519
3.93156	21.9995
3.93222	22.0471
3.93292	22.0926
3.9336	22.1381
3.93425	22.1835
3.93496	22.229
3.93567	22.2744
3.93637	22.3199
3.93702	22.3653
3.9377	22.4108
3.93838	22.4562
3.93982	22.5017
3.94114	22.5471
3.94185	22.5926
3.94329	22.6381
3.94466	22.6835
3.94604	22.729
3.94675	22.7744
3.94746	22.8199
3.94822	22.8653
3.94883	22.9108
3.94953	22.9562
3.95021	23.0017
3.95088	23.0452
3.95161	23.0886
3.95226	23.1321
3.95295	23.1756
3.95433	23.2191
3.95504	23.2626
