segment	rtt	rttvar	srtt	rto
1543	55.549	8.22236	51.8745	200
1544	55.5779	7.93993	51.9903	200
1545	54.2143	7.58268	52.0598	200
1546	54.1962	7.24229	52.1265	200
1547	69.8782	7.89913	52.6813	200
1548	77.071	8.92979	53.4434	200
1549	80.8662	9.85444	54.129	200
1550	81.5603	10.7333	54.8148	200
1551	84.3111	11.6714	55.5522	200
1552	96.5418	13.1373	56.5769	200
1553	96.5313	14.4782	57.5758	200
1554	97.8895	15.77	58.5836	200
1555	99.9665	17.0506	59.6182	200
1556	98.441	18.1392	60.5888	205.703
1557	91.9667	18.8012	61.3732	211.782
1558	92.6811	19.4265	62.1559	217.568
1559	92.2238	19.9586	62.9076	222.576
1560	92.2083	20.4257	63.6401	227.045
1561	99.3317	21.189	64.5324	234.044
1562	94.7775	21.6418	65.2886	238.423
1563	95.4519	22.0678	66.0426	242.585
1564	94.7517	22.3999	66.7604	245.96
1565	94.7759	22.6807	67.4607	248.906
1566	92.5611	22.8017	68.0883	250.502
1567	93.9253	22.9534	68.7342	252.362
1568	94.564	23.0973	69.3799	254.158
1569	95.9409	23.2704	70.0439	256.207
1570	91.7976	23.2072	70.4972	256.155
1571	91.1049	23.0989	70.9265	255.718
1572	87.5312	22.8283	71.2724	253.899
1573	107.642	23.3926	72.0301	259.171
1574	107.258	23.8857	72.764	263.849
1575	111.019	24.4844	73.561	269.436
1576	109.625	24.9669	74.3123	274.047
1577	99.0185	24.956	74.827	274.475
1578	99.0562	24.9257	75.3318	274.738
1579	101.186	24.9644	75.8704	275.586
1580	103.861	25.0905	76.4536	277.178
1581	105.235	25.2443	77.0532	279.008
1582	87.8663	24.643	77.2785	274.423
1583	88.601	24.088	77.5144	270.218
1584	91.9823	23.6872	77.8158	267.313
1585	76.3613	22.7608	77.7855	259.872
1586	78.9345	21.8603	77.8094	252.692
1587	75.1886	21.0587	77.7548	246.224
1588	75.1335	20.2904	77.7002	240.024
1589	76.5225	19.4941	77.6757	233.628
1590	75.8176	18.7592	77.637	227.711
1591	74.3992	18.1125	77.5695	222.47
1592	71.722	17.6015	77.4477	218.259
1593	73.8167	17.0194	77.372	213.527
1594	75.1395	16.4032	77.3255	208.552
1595	77.2593	15.8198	77.3243	203.883
1596	77.1779	15.26	77.3217	200
1597	75.0831	14.795	77.2817	200
1598	64.3408	14.7288	77.0507	200
1599	61.4998	14.7581	76.773	200
1600	60.8111	14.8011	76.4879	200
1601	60.1373	14.8564	76.196	200
1602	59.0349	14.9387	75.8895	200
1603	58.9861	15.0089	75.5877	200
1604	58.3373	15.089	75.2796	200
1605	57.6329	15.1803	74.9645	200
1606	56.255	15.3064	74.6304	200
1607	56.9604	15.3908	74.3149	200
1608	59.0245	15.3872	74.0418	200
1609	62.4212	15.2527	73.8343	200
1610	61.0564	15.1643	73.6061	200
1611	56.3788	15.238	73.2985	200
1612	62.5299	15.0783	73.1062	200
1613	63.2184	14.893	72.9296	200
1614	65.2414	14.6356	72.7923	200
1615	65.2688	14.3816	72.658	200
1616	64.318	14.1659	72.5091	200
1617	64.3201	13.9524	72.3628	200
1618	64.2647	13.7433	72.2182	200
1619	65.6652	13.4865	72.1012	200
1620	64.936	13.2608	71.9733	200
1621	63.5953	13.0864	71.8236	200
1622	62.9253	12.9368	71.6647	200
1623	63.6383	12.7322	71.4975	200
1624	63.9464	12.5163	71.3402	200
1625	65.3435	12.1903	71.1903	200
1626	62.5474	12.013	70.9742	200
1627	52.8617	12.3942	70.4082	200
1628	56.2351	12.5054	69.9653	200
1629	56.2409	12.5816	69.5364	200
1630	56.9501	12.5819	69.1431	200
1631	57.6124	12.5162	68.7827	200
1632	58.2669	12.3911	68.4541	200
1633	61.724	12.0373	68.2438	200
1634	60.3959	11.7755	67.9986	200
1635	59.7194	11.557	67.7398	200
1636	44.4965	12.2874	67.0135	200
1637	43.0768	13.0154	66.2655	200
1638	42.3344	13.6977	65.5176	200
1639	43.0612	14.2451	64.8159	200
1640	40.9986	14.7237	64.2204	200
1641	39.6794	15.2146	63.6069	200
1642	35.5109	15.8586	62.9045	200
1643	35.4659	16.4376	62.2185	200
1644	35.4813	16.9526	61.5501	200
1645	39.9667	17.1842	61.0105	200
1646	39.35	17.408	60.469	200
1647	39.3601	17.593	59.9413	200.685
1648	39.3211	17.7822	59.2969	201.555
1649	40.0142	17.876	58.6943	201.702
1650	40.0472	17.9402	57.9174	201.439
1651	41.3624	17.8248	57.2276	200
1652	44.8524	17.3707	56.7119	200
1653	45.5189	16.8559	56.2456	200
1654	47.5879	16.1727	55.8848	200
1655	35.9373	16.4873	55.0537	200
1656	38.0396	16.5312	54.3447	200
1657	38.0242	16.5136	53.6647	200
1658	39.594	16.31	53.0784	200
1659	40.248	16.0201	52.5438	200
1660	38.7516	15.8344	51.9692	200
1661	17.9211	17.3522	50.5505	200
1662	25.4534	17.9976	49.5048	200
1663	29.6692	18.1508	48.6783	200
1664	25.5661	18.4609	47.956	200
1665	20.5528	19.0198	47.0997	200
1666	52.6486	18.1778	47.2731	200
1667	58.3211	17.7322	47.6183	200
1668	61.1091	17.4671	48.0399	200
1669	66.0141	17.4988	48.6016	200
1670	63.2177	17.3186	49.0584	200
1671	64.7273	17.2155	49.548	200
1672	65.9653	17.1656	50.0611	200
1673	67.1484	17.1607	50.595	200
1674	41.3845	16.6639	50.3072	200
1675	35.8697	16.5247	49.856	200
1676	33.155	16.5357	49.3341	200
1677	25.0209	17.0218	48.5743	200
1678	38.7773	16.5703	48.2682	200
1679	42.0625	15.9225	48.0743	200
1680	46.2527	15.0412	48.0173	200
1681	55.4165	14.6591	48.2023	200
1682	56.2613	14.3291	48.4038	200
1683	49.2761	13.6562	48.4256	200
1684	49.9308	13.0487	48.4632	200
1685	49.884	12.4673	48.4987	200
1686	44.1688	12.0604	48.3905	200
1687	32.4346	12.2552	47.9916	200
1688	30.4729	12.5184	47.5536	200
1689	27.0102	12.9196	47.04	200
1690	27.7416	13.2386	46.5576	200
1691	42.4875	12.7801	46.4558	200
1692	41.8495	12.3714	46.3407	200
1693	51.5015	12.0109	46.4697	200
1694	54.9734	11.8356	46.6823	200
1695	54.2633	11.6228	46.8718	200
1696	53.6212	11.3792	47.0405	200
1697	50.9054	11.0034	47.1372	200
1698	48.7131	10.5321	47.1766	200
1699	48.7229	10.0828	47.2152	200
1700	48.7008	9.65292	47.2524	200
1701	50.7784	9.34658	47.3405	200
1702	26.9757	9.80567	46.9162	200
1703	26.2688	10.2574	46.4861	200
1704	16.6104	11.0748	45.8637	200
1705	30.5521	11.2514	45.5447	200
1706	36.7325	11.1497	45.3611	200
1707	39.4819	10.9301	45.2386	200
1708	45.0218	10.4837	45.2341	200
1709	45.0289	10.0555	45.2298	200
1710	45.0452	9.64418	45.226	200
1711	45.6461	9.25984	45.2347	200
1712	45.4212	8.88179	45.2386	200
1713	46.3276	8.55709	45.2613	200
1714	46.359	8.24628	45.2842	200
1715	46.5033	7.95348	45.3096	200
1716	46.3499	7.66543	45.3312	200
1717	33.7453	7.82878	45.0899	200
1718	28.2329	8.20495	44.7387	200
1719	26.1621	8.63711	44.3517	200
1720	29.6758	8.88872	44.0459	200
1721	31.0929	9.05806	43.7761	200
1722	34.1006	9.08379	43.5745	200
1723	39.9938	8.85449	43.4999	200
1724	40.172	8.62422	43.4306	200
1725	40.6576	8.38041	43.3728	200
1726	42.0113	8.08796	43.3444	200
1727	42.0196	7.84642	43.3208	200
1728	41.9064	7.6167	43.2955	200
1729	44.8706	7.40093	43.3236	200
1730	43.1052	7.14441	43.3197	200
1731	42.4334	6.92091	43.3039	200
1732	41.7516	6.72917	43.2762	200
1733	56.2145	6.95092	43.5072	200
1734	59.4215	7.27104	43.7914	200
1735	57.091	7.48635	44.0289	200
1736	52.8106	7.53261	44.1857	200
1737	64.6521	7.99453	44.5512	200
1738	66.0201	8.47576	44.9346	200
1739	68.8382	9.02675	45.3614	200
1740	70.8601	9.61503	45.8167	200
1741	69.4984	10.1174	46.2396	200
1742	68.7694	10.5607	46.6419	200
1743	68.1073	10.9502	47.0253	200
1744	67.7411	11.2989	47.3952	200
1745	68.454	11.6475	47.7712	200
1746	68.5727	11.9744	48.1427	200
1747	61.2956	12.0165	48.3776	200
1748	61.449	12.0542	48.611	200
1749	63.5993	12.159	48.8786	200
1750	63.6711	12.253	49.1428	200
1751	53.4155	11.968	49.2191	200
1752	53.3283	11.6874	49.2925	200
1753	55.7884	11.5019	49.4085	200
1754	55.1459	11.2961	49.5109	200
1755	57.5872	11.1811	49.6551	200
1756	58.1591	11.0974	49.788	200
1757	58.8693	11.0344	49.9299	200
1758	57.4086	10.9233	50.0468	200
1759	58.8976	10.8585	50.185	200
1760	60.8737	10.8532	50.3521	200
1761	61.517	10.863	50.5265	200
1762	49.404	10.5586	50.509	200
1763	47.1505	10.3336	50.4565	200
1764	53.3016	10.0996	50.5009	200
1765	58.5319	10.0349	50.6264	200
1766	59.7251	10.0057	50.7686	200
1767	63.9185	10.1039	50.9741	200
1768	60.0798	10.0727	51.1163	200
1769	59.4378	10.018	51.2464	200
1770	57.6825	9.90606	51.3469	200
1771	58.3869	9.81649	51.4569	200
1772	57.8154	9.70843	51.5563	200
1773	57.1466	9.57974	51.6436	200
1774	57.8247	9.47353	51.7402	200
1775	58.9187	9.40181	51.8524	200
1776	57.6167	9.28814	51.9424	200
1777	61.9606	9.31095	52.099	200
1778	67.4992	9.50124	52.3396	200
1779	66.3645	9.64261	52.5587	200
1780	60.1339	9.578	52.6771	200
1781	62.915	9.59862	52.8371	200
1782	63.6438	9.63637	53.0059	200
1783	62.255	9.62427	53.1504	200
1784	67.7738	9.78049	53.3789	200
1785	68.3976	9.94419	53.6136	200
1786	69.1405	10.1186	53.8562	200
1787	70.431	10.3204	54.1152	200
1788	71.7959	10.5504	54.3914	200
1789	72.5022	10.7604	54.643	200
1790	73.832	10.9945	54.9095	200
1791	72.5207	11.1783	55.1541	200
1792	74.1207	11.3947	55.4175	200
1793	72.7633	11.56	55.6584	200
1794	69.712	11.6293	55.8536	200
1795	71.2074	11.7327	56.0669	200
1796	80.8937	12.0964	56.4117	200
1797	78.7814	12.3818	56.7224	200
1798	70.5756	12.4227	56.9148	200
1799	78.6599	12.6816	57.2168	200
1800	75.1973	12.8288	57.4665	200
1801	69.6854	12.8119	57.6362	200
1802	68.9753	12.771	57.7937	200
1803	68.2933	12.7079	57.9395	200
1804	66.9553	12.6053	58.0648	200
1805	66.3	12.4839	58.1791	200
1806	67.0268	12.3829	58.302	200
1807	67.6232	12.2979	58.4315	200
1808	66.9991	12.1943	58.5505	200
1809	67.4004	12.1014	58.6734	200
1810	71.1874	12.1128	58.8472	200
1811	71.0987	12.1167	59.0173	200
1812	69.7308	12.0777	59.1661	200
1813	62.0362	11.8219	59.206	200
1814	51.6364	11.7038	59.1009	200
1815	53.0633	11.5464	59.017	200
1816	51.6082	11.4315	58.9141	200
1817	42.8278	11.5608	58.6907	200
1818	42.1922	11.6979	58.4615	200
1819	43.4708	11.7894	58.2533	200
1820	44.3001	11.8495	58.0595	200
1821	44.1793	11.9059	57.8668	200
1822	44.2195	11.9543	57.6772	200
1823	44.1894	11.9969	57.4899	200
1824	44.1641	12.0338	57.3048	200
1825	45.6305	12.0238	57.1427	200
1826	44.2439	12.0457	56.9814	200
1827	50.45	11.9078	56.8998	200
1828	49.3012	11.8001	56.8048	200
1829	44.251	11.8189	56.6479	200
1830	46.1445	11.786	56.5166	200
1831	54.606	11.5392	56.4927	200
1832	51.7735	11.3687	56.4337	200
1833	52.4746	11.1834	56.3842	200
1834	51.0951	11.0361	56.3181	200
1835	51.1368	10.8897	56.2533	200
1836	48.3035	10.8162	56.154	200
1837	51.1199	10.6716	56.091	200
1838	47.6918	10.6148	55.986	200
1839	58.6574	10.4162	56.0194	200
1840	61.0296	10.2811	56.0821	200
1841	66.7382	10.2905	56.2153	200
1842	68.7926	10.3476	56.3725	200
1843	71.6246	10.4702	56.5631	200
1844	71.7853	10.589	56.7534	200
1845	73.7308	10.7488	56.9656	200
1846	73.9126	10.9037	57.1775	200
1847	73.5042	11.0393	57.3815	200
1848	74.1603	11.1828	57.5913	200
1849	79.0226	11.439	57.8592	200
1850	77.4676	11.6432	58.1043	200
1851	75.1719	11.7788	58.3176	200
1852	75.415	11.9118	58.5313	200
1853	75.1871	12.0304	58.7395	200
1854	75.1562	12.14	58.9447	200
1855	76.5048	12.2755	59.1642	200
1856	77.3742	12.4239	59.3919	200
1857	82.8011	12.6985	59.6845	200
1858	83.4369	12.9749	59.9814	200
1859	81.7783	13.1954	60.2538	200
1860	80.5861	13.3739	60.508	200
1861	76.0234	13.4274	60.7019	200
1862	74.2639	13.4308	60.8715	200
1863	72.7478	13.3919	61.0199	200
1864	82.1419	13.5851	61.2839	200
1865	85.1562	13.8423	61.5823	200
1866	86.5451	14.1203	61.8944	200
1867	87.1106	14.3725	62.1809	200
1868	87.4695	14.6206	62.4683	200
1869	87.4677	14.8565	62.7524	200
1870	90.2048	15.1428	63.0643	200
1871	91.5889	15.4469	63.3885	200
1872	87.4925	15.6436	63.6624	200
1873	87.3606	15.8267	63.9317	200
1874	89.6879	16.0524	64.2244	200
1875	90.9925	16.2959	64.5286	200
1876	88.9154	16.4798	64.8057	200
1877	86.7467	16.6039	65.055	200
1878	88.6469	16.7627	65.3231	200
1879	88.6931	16.9129	65.5887	200.892
1880	87.6926	17.0309	65.8398	202.087
1881	87.91	17.1454	66.0906	203.254
1882	93.1155	17.3699	66.3977	205.357
1883	93.5374	17.592	66.7061	207.442
1884	92.9123	17.7877	67.0039	209.306
1885	83.9393	17.7684	67.1964	209.343
1886	81.1567	17.6818	67.355	208.81
1887	81.8247	17.6088	67.5195	208.39
1888	83.1974	17.5649	67.6976	208.217
1889	83.2413	17.519	67.8742	208.026
1890	85.4616	17.5206	68.0741	208.239
1891	85.8388	17.5261	68.276	208.485
1892	82.4274	17.4494	68.4368	208.032
1893	80.7746	17.3332	68.577	207.243
1894	80.8111	17.2173	68.716	206.455
1895	86.7596	17.2361	68.9211	206.81
1896	84.7318	17.2037	69.1007	206.731
1897	86.2039	17.2014	69.2951	206.907
1898	89.7559	17.2755	69.5276	207.732
1899	89.7446	17.3424	69.7573	208.496
1900	81.6792	17.2192	69.8928	207.646
1901	81.0025	17.0803	70.019	206.662
1902	78.1242	16.8763	70.1111	205.122
1903	77.4669	16.66	70.1947	203.474
1904	72.7755	16.34	70.2241	200.944
1905	72.0769	16.0107	70.2451	200
1906	71.4021	15.6731	70.2583	200
1907	70.1065	15.3204	70.2565	200
1908	69.298	14.994	70.2456	200
1909	67.9316	14.7058	70.2194	200
1910	67.966	14.4228	70.1937	200
1911	68.6885	14.1292	70.1766	200
1912	68.6379	13.8669	70.1606	200
1913	69.184	13.5984	70.1504	200
1914	68.8452	13.3422	70.1368	200
1915	68.8258	13.0916	70.1232	200
1916	70.2222	12.8209	70.1242	200
1917	68.0573	12.5969	70.1027	200
1918	67.1149	12.3967	70.0716	200
1919	66.3982	12.2149	70.0333	200
1920	62.9757	12.1075	69.9598	200
1921	60.1206	12.0602	69.8573	200
1922	60.095	12.0124	69.7556	200
1923	57.3753	12.02	69.6266	200
1924	57.4017	12.0243	69.4993	200
1925	51.1957	12.1551	69.3086	200
1926	50.5116	12.2935	69.1128	200
1927	48.8695	12.4591	68.902	200
1928	49.5439	12.6028	68.7003	200
1929	54.3073	12.6401	68.5504	200
1930	55.0446	12.6582	68.4097	200
1931	61.2341	12.544	68.335	200
1932	61.6416	12.4221	68.2652	200
1933	61.136	12.3118	68.191	200
1934	62.8059	12.1675	68.1349	200
1935	63.4048	12.0125	68.0856	200
1936	62.7488	11.8735	68.03	200
1937	56.102	11.8746	67.9058	200
1938	56.0616	11.874	67.7824	200
1939	60.8004	11.772	67.7096	200
1940	59.3739	11.7005	67.6228	200
1941	58.7538	11.6415	67.5304	200
1942	55.0633	11.6587	67.4006	200
1943	54.3987	11.6866	67.2651	200
1944	54.4134	11.7109	67.1313	200
1945	57.2759	11.6723	67.0286	200
1946	57.9376	11.6185	66.9339	200
1947	59.2648	11.5362	66.854	200
1948	59.9394	11.4399	66.782	200
1949	60.6482	11.3294	66.7181	200
1950	62.7071	11.1769	66.6763	200
1951	64.7391	10.9844	66.6561	200
1952	65.4642	10.7804	66.6437	200
1953	63.4377	10.6226	66.6103	200
1954	62.6435	10.4839	66.569	200
1955	56.3704	10.478	66.4628	200
1956	56.0844	10.4759	66.3546	200
1957	55.8903	10.4757	66.2456	200
1958	59.1088	10.4061	66.1713	200
1959	60.3586	10.3104	66.1108	200
1960	61.68	10.1879	66.0646	200
1961	62.4024	10.0624	66.0294	200
1962	63.5082	9.91741	66.0051	200
1963	64.1943	9.76151	65.9877	200
1964	63.222	9.62698	65.9611	200
1965	63.2018	9.49491	65.9346	200
1966	63.2673	9.36361	65.909	200
1967	63.1955	9.23572	65.8829	200
1968	63.0975	9.11167	65.8561	200
1969	63.8103	8.97579	65.8364	200
1970	63.6665	8.84491	65.8155	200
1971	63.7257	8.715	65.7954	200
1972	63.7344	8.58704	65.7756	200
1973	67.8053	8.46094	65.7951	200
1974	69.1395	8.36254	65.8273	200
1975	69.266	8.26785	65.8604	200
1976	67.1265	8.1332	65.8725	200
1977	65.8098	7.978	65.8719	200
1978	64.5032	7.8509	65.8588	200
1979	64.3566	7.72881	65.8443	200
1980	65.1121	7.59426	65.8373	200
1981	65.8609	7.44867	65.8375	200
1982	65.8315	7.30554	65.8375	200
1983	61.6246	7.24607	65.7969	200
1984	60.447	7.2096	65.7455	200
1985	59.8297	7.18472	65.6886	200
1986	60.5201	7.14595	65.6389	200
1987	59.7622	7.12154	65.5824	200
1988	62.9324	7.03555	65.5569	200
1989	62.2227	6.96437	65.5249	200
1990	64.6736	6.84681	65.5167	200
1991	65.1203	6.72276	65.5129	200
1992	68.0449	6.64217	65.5372	200
1993	70.6379	6.61253	65.5863	200
1994	71.3508	6.59622	65.6417	200
1995	71.9368	6.59043	65.7022	200
1996	72.2092	6.58882	65.7648	200
1997	72.1579	6.58506	65.8263	200
1998	71.471	6.56697	65.8805	200
1999	67.3953	6.46981	65.8951	200
2000	70.2094	6.42836	65.9366	200
2001	68.6995	6.35787	65.9632	200
2002	69.6761	6.30701	65.9989	200
2003	69.4333	6.24716	66.0346	200
2004	69.3873	6.18686	66.0696	200
2005	69.5331	6.12497	66.1089	200
2006	68.7474	6.04573	66.1389	200
2007	68.2816	5.94815	66.1657	200
2008	67.9659	5.84445	66.1882	200
2009	67.9391	5.73074	66.2125	200
2010	67.9767	5.62056	66.237	200
2011	67.9323	5.49789	66.2635	200
2012	67.9594	5.37908	66.29	200
2013	68.6324	5.27063	66.3318	200
2014	68.6596	5.16552	66.3734	200
2015	63.4839	5.08424	66.3218	200
2016	63.5072	5.00318	66.2715	200
2017	71.0111	4.99376	66.3562	200
2018	70.5928	4.96673	66.4318	200
2019	67.5962	4.83093	66.4526	200
2020	69.1577	4.75501	66.5009	200
2021	69.1356	4.67928	66.548	200
2022	68.4565	4.58032	66.582	200
2023	74.5088	4.69984	66.7236	200
2024	74.5072	4.80997	66.8626	200
2025	73.8138	4.88645	66.9867	200
2026	73.123	4.93108	67.0963	200
2027	68.2894	4.79758	67.1176	200
2028	58.6573	4.92839	66.9665	200
2029	60.694	4.9764	66.8545	200
2030	60.7198	5.01776	66.745	200
2031	59.5993	5.09376	66.6174	200
2032	61.6393	5.08963	66.5285	200
2033	62.3483	5.05715	66.4538	200
2034	64.4244	4.96253	66.4221	200
2035	64.0142	4.88269	66.3845	200
2036	64.0207	4.80398	66.3475	200
2037	64.7428	4.704	66.3225	200
2038	58.4426	4.80325	66.1993	200
2039	59.1674	4.87289	66.0895	200
2040	60.6015	4.89486	65.9915	200
2041	61.3187	4.88693	65.908	200
2042	63.3782	4.78871	65.8553	200
2043	65.3614	4.60976	65.845	200
2044	61.917	4.57568	65.7468	200
2045	62.5804	4.50521	65.6677	200
2046	54.1077	4.94614	65.3064	200
2047	52.0438	5.46591	64.892	200
2048	51.3483	5.97077	64.4687	200
2049	52.0464	6.37399	64.0805	200
2050	55.5101	6.51127	63.8127	200
2051	57.9539	6.47049	63.6296	200
2052	57.2849	6.46263	63.4313	200
2053	55.9069	6.529	63.1962	200
2054	53.9204	6.70067	62.9063	200
2055	28.6777	8.42117	61.8367	200
2056	39.058	9.31851	61.1248	200
2057	39.0598	9.95584	60.5732	200
2058	40.4544	10.464	60.0703	200
2059	41.7701	10.8558	59.6127	200
2060	46.7913	10.9541	59.2922	200
2061	48.9483	10.9236	59.0336	200
2062	48.9016	10.884	58.7803	200
2063	52.381	10.6598	58.6203	200
2064	50.2053	10.5475	58.41	200
2065	41.9857	10.8414	57.9993	200
2066	42.6779	11.0654	57.6163	200
2067	42.684	11.2587	57.243	200
2068	41.9845	11.4587	56.8615	200
2069	37.186	11.8695	56.3696	200
2070	39.2576	12.1317	55.9418	200
2071	40.584	12.293	55.5579	200
2072	40.7157	12.4204	55.1868	200
2073	36.011	12.7582	54.7074	200
2074	30.4664	13.3323	54.1014	200
2075	37.6053	13.4905	53.689	200
2076	41.3294	13.434	53.38	200
2077	42.2743	13.3176	53.1024	200
2078	42.466	13.2059	52.8808	200
2079	41.9653	13.1104	52.6534	200
2080	45.2185	12.8739	52.4985	200
2081	38.1634	12.9348	52.1998	200
2082	47.0279	12.6114	52.0921	200
2083	50.4066	12.1561	52.057	200
2084	50.7795	11.7028	52.0304	200
2085	50.3732	11.2843	51.9958	200
2086	41.7957	11.2391	51.7833	200
2087	50.5351	10.8228	51.7573	200
2088	52.3854	10.398	51.7704	200
2089	53.0731	10.0191	51.7976	200
2090	54.5665	9.71697	51.8552	200
2091	54.5621	9.42489	51.9116	200
2092	52.008	9.03619	51.9136	200
2093	48.1832	8.81512	51.8359	200
2094	45.4786	8.71272	51.7035	200
2095	46.4591	8.5682	51.5942	200
2096	60.3605	8.57645	51.7768	200
2097	61.1795	8.61088	51.9727	200
2098	63.2661	8.72264	52.208	200
2099	52.9215	8.38893	52.2229	200
2100	50.8311	8.09738	52.1939	200
2101	50.7747	7.81912	52.1643	200
2102	51.4572	7.52279	52.1496	200
2103	50.5371	7.31171	52.1208	200
2104	51.6692	7.0667	52.1127	200
2105	55.0832	6.92041	52.1658	200
2106	58.9706	6.91628	52.2873	200
2107	52.8329	6.68876	52.297	200
2108	53.1788	6.48136	52.3128	200
2109	42.1109	6.61424	52.1306	200
2110	42.7899	6.71161	51.9638	200
2111	43.5271	6.77322	51.8131	200
2112	51.0616	6.55816	51.7997	200
2113	51.7056	6.3273	51.798	200
2114	56.6621	6.27504	51.8849	200
2115	57.3583	6.24641	51.9826	200
2116	58.7278	6.26422	52.1031	200
2117	59.7872	6.31493	52.2403	200
2118	59.199	6.33792	52.3646	200
2119	58.6637	6.33654	52.477	200
2120	61.8949	6.44658	52.6452	200
2121	68.1592	6.77042	52.9222	200
2122	63.9991	6.92422	53.1201	200
2123	67.5726	7.19309	53.3781	200
2124	66.8497	7.41732	53.6187	200
2125	63.3856	7.50123	53.7931	200
2126	55.7614	7.30363	53.8283	200
2127	55.7783	7.11243	53.8631	200
2128	56.3734	6.94807	53.9079	200
2129	61.1838	6.95977	54.0378	200
2130	61.2009	6.96704	54.1657	200
2131	62.5953	7.01927	54.3163	200
2132	62.1198	7.04378	54.4382	200
2133	62.1841	7.06572	54.5592	200
2134	65.8007	7.19621	54.7349	200
2135	62.4913	7.21371	54.8561	200
2136	52.7059	7.05548	54.8225	200
2137	52.0701	6.92101	54.7795	200
2138	45.8694	6.98316	54.6402	200
2139	48.645	6.95229	54.5466	200
2140	49.3057	6.89881	54.4647	200
2141	47.976	6.88599	54.3633	200
2142	48.6674	6.8488	54.2743	200
2143	43.8565	6.96033	54.1115	200
2144	39.0531	7.2134	53.8762	200
2145	40.3143	7.41179	53.6643	200
2146	39.7201	7.61592	53.4464	200
2147	45.9695	7.61158	53.3296	200
2148	47.405	7.55886	53.237	200
2149	48.0894	7.48351	53.1566	200
2150	40.1703	7.65547	52.9537	200
2151	34.0594	8.00669	52.6585	200
2152	43.0304	8.05736	52.508	200
2153	43.0215	8.10202	52.3598	200
2154	43.6519	8.12095	52.2237	200
2155	40.1568	8.24426	52.0352	200
2156	39.5709	8.37614	51.8404	200
2157	38.8172	8.52136	51.637	200
2158	37.4719	8.69772	51.4156	200
2159	36.7631	8.88381	51.1867	200
2160	36.7704	9.0567	50.9614	200
2161	40.3649	9.10482	50.7959	200
2162	41.6562	9.10591	50.653	200
2163	38.8405	9.19049	50.4685	200
2164	39.4982	9.24611	50.2971	200
2165	40.1864	9.27012	50.1566	200
2166	39.3689	9.31228	50.0068	200
2167	38.753	9.36621	49.8505	200
2168	36.5785	9.47471	49.6662	200
2169	28.3647	9.80322	49.3703	200
2170	28.3449	10.115	49.0783	200
2171	28.3571	10.4096	48.7905	200
2172	28.3953	10.6869	48.5072	200
2173	28.5789	10.9437	48.2304	200
2174	28.6283	11.1842	47.9582	200
2175	28.5934	11.4114	47.6892	200
2176	28.837	11.6181	47.4274	200
2177	27.9456	11.8365	47.1568	200
2178	27.8664	12.0436	46.8889	200
2179	27.8322	12.2384	46.6242	200
2180	29.5252	12.3734	46.3867	200
2181	29.5655	12.497	46.1531	200
2182	30.2846	12.5906	45.9327	200
2183	31.0544	12.6542	45.7261	200
2184	31.05	12.7103	45.5222	200
2185	31.1004	12.7579	45.3219	200
2186	31.0846	12.799	45.1242	200
2187	31.0713	12.8338	44.929	200
2188	31.7347	12.8438	44.7457	200
2189	33.4449	12.8009	44.5888	200
2190	33.5929	12.7508	44.4361	200
2191	35.0687	12.6568	44.306	200
2192	35.7765	12.5422	44.1875	200
2193	36.4655	12.4083	44.0802	200
2194	36.9119	12.2627	43.9807	200
2195	38.816	12.0655	43.909	200
2196	38.2479	11.8876	43.8303	200
2197	36.9329	11.749	43.7345	200
2198	39.8785	11.5298	43.681	200
2199	40.9806	11.2845	43.6435	200
2200	41.573	11.0286	43.6147	200
2201	42.2685	10.7596	43.596	200
2202	46.9203	10.5737	43.6376	200
2203	47.3567	10.4024	43.6841	200
2204	47.9672	10.2494	43.7376	200
2205	48.6906	10.117	43.7995	200
2206	50.7847	10.0387	43.8868	200
2207	51.454	9.97689	43.9814	200
2208	52.4582	9.93939	44.0874	200
2209	52.428	9.89942	44.1916	200
2210	50.5904	9.8119	44.2716	200
2211	50.3468	9.71848	44.3476	200
2212	50.8101	9.63708	44.4283	200
2213	51.3065	9.56811	44.5143	200
2214	53.4465	9.55221	44.626	200
2215	55.9009	9.59528	44.7669	200
2216	56.1523	9.64003	44.9092	200
2217	60.4937	9.78865	45.104	200
2218	59.3168	9.89925	45.2817	200
2219	59.1884	9.99944	45.4555	200
2220	60.3706	10.1223	45.642	200
2221	61.3101	10.261	45.8378	200
2222	69.3655	10.5926	46.1319	200
2223	68.919	10.8975	46.4167	200
2224	68.9189	11.1876	46.698	200
2225	70.0862	11.4926	46.9904	200
2226	72.4365	11.8415	47.3084	200
2227	73.1625	12.1918	47.6316	200
2228	73.9362	12.5446	47.9604	200
2229	73.8186	12.8774	48.2837	200
2230	74.3555	13.2073	48.6095	200
2231	74.1291	13.5151	48.9285	200
2232	75.7796	13.8485	49.2642	200
2233	75.9681	14.1699	49.598	200
2234	76.8561	14.4971	49.9387	200
2235	80.0978	14.8886	50.3157	200
2236	80.2937	15.2659	50.6904	200
2237	86.8772	15.7889	51.1428	200
2238	88.3021	16.3232	51.6072	200
2239	89.1932	16.8547	52.0771	200
2240	89.4494	17.3677	52.5442	200
2241	89.8029	17.8649	53.01	200
2242	91.8575	18.3895	53.4956	200.612
2243	88.7855	18.7736	53.8966	204.085
