time	cwndsize
1.99835	67.1494
1.99907	67.1643
1.99976	67.1792
2.00047	67.1941
2.00112	67.2091
2.00183	67.224
2.00461	67.2389
2.00602	67.2538
2.0074	67.2688
2.00943	67.2837
2.0108	67.2986
2.017	67.3135
2.01907	67.3285
2.02152	67.3434
2.0229	67.3583
2.02428	67.3733
2.02634	67.3882
2.02772	67.4031
2.06167	67.418
2.0672	67.433
2.06862	67.4479
2.07489	67.4628
2.07629	67.4777
2.07698	67.4927
2.07768	67.5076
2.07836	67.5225
2.07906	67.5374
2.07977	67.5524
2.08117	67.5673
2.08388	67.5822
2.08665	67.5971
2.08942	67.6121
2.09157	67.627
2.09284	67.6419
2.09421	67.6568
2.21603	67.6718
2.21752	67.6867
2.21952	67.7016
2.22086	67.7165
2.22163	67.7315
2.2223	67.7464
2.22299	67.7613
2.22369	67.7762
2.22438	67.7912
2.22508	67.8061
2.22578	67.821
2.22643	67.8359
2.22725	33.918
2.22783	33.9483
2.22852	33.9786
2.22924	34.0089
2.22992	34.0383
2.2306	34.0677
2.23133	34.0971
2.23196	34.1265
2.23268	34.1559
2.23335	34.1853
2.23525	34.2148
2.2358	34.2442
2.23791	34.2736
2.23857	34.303
2.24671	34.3324
2.25006	34.3618
2.2535	34.3912
2.25625	34.4206
2.25767	34.4501
2.2584	34.4795
2.25907	34.5089
2.26026	34.5383
2.26092	34.5677
2.26164	34.5971
2.26234	34.6265
2.2634	34.6559
2.26374	34.6853
2.2651	34.7148
2.26647	34.7442
2.26923	34.7736
2.27198	34.803
2.27406	34.8324
2.27474	34.8618
2.27543	34.8912
2.28588	34.9206
2.28728	34.9501
2.28934	34.9795
2.29071	35.0089
2.29278	35.0374
2.29414	35.066
2.29553	35.0946
2.29694	35.1232
2.29897	35.1517
2.3004	35.1803
2.3011	35.2089
2.30454	35.2374
2.30524	35.266
2.30594	35.2946
2.30661	35.3232
2.30734	35.3517
2.36019	35.3803
2.36089	35.4089
2.36157	35.4374
2.36224	35.466
2.36294	35.4946
2.36364	35.5232
2.36434	35.5517
2.36572	35.5803
2.36642	35.6089
2.36782	35.6374
2.36811	35.666
2.36878	17.833
2.36949	17.8918
2.37016	17.9507
2.38671	18.0095
2.38953	18.065
2.39021	18.1206
2.39088	18.1761
2.3916	18.2317
2.39228	18.2873
2.39296	18.3428
2.39367	18.3984
2.39437	18.4539
2.39506	18.5095
2.39573	18.565
2.39646	18.6206
2.39807	18.6761
2.39859	18.7317
2.39928	18.7873
2.39999	18.8428
2.40064	18.8984
2.4027	18.9539
2.40407	19.0095
2.42767	19.0621
2.42837	19.1147
2.43041	19.1674
2.43185	19.22
2.43314	19.2726
2.43522	19.3253
2.4366	19.3779
2.4382	19.4305
2.44004	19.4832
2.4414	19.5358
2.44278	19.5884
2.44484	19.6411
2.53422	19.6937
2.53494	19.7463
2.53617	19.799
2.53681	19.8516
2.53777	19.9042
2.53868	19.9568
2.53963	20.0095
2.57054	20.0595
2.5712	20.1095
2.57195	20.1595
2.57261	20.2095
2.57328	20.2595
2.57396	20.3095
2.57473	20.3595
2.57535	20.4095
2.57602	20.4595
2.57741	20.5095
2.57879	20.5595
2.58841	20.6095
2.65467	20.6595
2.65675	20.7095
2.65808	20.7595
2.66016	20.8095
2.66159	20.8595
2.66312	20.9095
2.66438	20.9595
2.66647	21.0095
2.68569	21.0571
2.68705	21.1047
2.6887	21.1523
2.69167	21.2
2.69326	21.2476
2.69448	21.2952
2.69654	21.3428
2.69792	21.3904
2.69934	21.4381
2.70137	21.4857
2.70276	21.5333
2.70408	21.5809
2.74551	21.6285
2.74695	21.6761
2.74762	21.7238
2.7483	21.7714
2.74977	21.819
2.76939	21.8666
2.77139	21.9142
2.77564	21.9619
2.78118	22.0095
2.79424	22.0549
2.79631	22.1004
2.79768	22.1458
2.7998	22.1913
2.80283	22.2368
2.80353	22.2822
2.80422	22.3277
2.80496	22.3731
2.8056	22.4186
2.8063	22.464
2.80701	22.5095
2.80842	22.5549
2.82165	22.6004
2.8231	22.6458
2.82436	22.6913
2.82656	22.7368
2.82714	22.7822
2.82922	22.8277
2.82994	22.8731
2.84037	22.9186
2.84106	22.964
2.84245	23.0095
2.85152	23.053
2.85212	23.0964
2.85281	23.1399
2.85359	23.1834
2.85702	23.2269
2.85978	23.2704
2.86114	23.3138
2.86255	23.3573
2.8646	23.4008
2.86598	23.4443
2.86784	23.4877
2.86875	23.5312
2.87318	23.5747
2.87387	23.6182
2.87454	23.6617
2.87523	23.7051
2.87594	23.7486
2.87667	23.7921
2.87739	23.8356
2.88882	23.879
2.88954	23.9225
2.89021	23.966
2.89355	24.0095
2.89913	24.0511
2.89995	24.0928
2.90247	24.1345
2.90386	24.1761
2.9121	24.2178
2.91492	24.2595
2.91561	24.3011
2.91689	24.3428
2.91775	24.3845
2.91791	24.4261
2.91837	24.4678
2.91911	24.5095
2.92404	24.5511
2.93184	24.5928
2.93388	24.6345
2.93535	12.3172
2.93667	12.4006
2.93871	12.4839
2.94009	12.5672
2.94152	12.6506
2.94354	12.7339
2.94494	12.8172
2.94558	12.9006
2.94699	12.9839
2.95016	13.0672
2.95106	13.1442
2.95195	13.2211
2.95306	13.298
2.96117	13.3749
2.96388	13.4519
2.96595	13.5288
2.96734	13.6057
2.96871	13.6826
2.98443	13.7595
2.98536	13.8365
2.98625	13.9134
2.99175	13.9903
2.99273	14.0672
3.00379	14.1387
3.00585	14.2101
3.01212	14.2815
3.01395	14.353
3.01489	14.4244
3.01585	14.4958
3.02004	14.5672
3.0242	14.6387
3.02564	14.7101
3.02885	14.7815
3.0423	14.853
3.04367	14.9244
3.04502	14.9958
3.04718	15.0672
3.04992	15.1339
3.0506	15.2006
3.05505	15.2672
3.05957	15.3339
3.0616	15.4006
3.0631	15.4672
3.06504	15.5339
3.06784	15.6006
3.06922	15.6672
3.07054	15.7339
3.07984	15.8006
3.08257	15.8672
3.08886	15.9339
3.09229	16.0006
3.09366	16.0631
3.09641	16.1256
3.09779	16.1881
3.1022	16.2506
3.10355	16.3131
3.10883	16.3756
3.11022	16.4381
3.11159	16.5006
3.11779	16.5631
3.11916	16.6256
3.12053	16.6881
3.13505	16.7506
3.13643	16.8131
3.15373	16.8756
3.1586	16.9381
3.15996	17.0006
3.16146	17.0594
3.16772	17.1182
3.17115	17.177
3.18385	17.2359
3.18733	17.2947
3.18868	17.3535
3.19072	17.4123
3.19209	17.4712
3.19769	17.53
3.19838	17.5888
3.20115	17.6476
3.22142	17.7065
3.22208	17.7653
3.22557	17.8241
3.24151	17.8829
3.24287	17.9418
3.24497	18.0006
3.24633	18.0561
3.24977	18.1117
3.25115	18.1672
3.2561	18.2228
3.25951	18.2784
3.26088	18.3339
3.26227	18.3895
3.26431	18.445
3.26846	18.5006
3.27475	18.5561
3.2755	18.6117
3.28733	18.6672
3.2888	18.7228
3.28948	18.7784
3.29501	18.8339
3.29704	18.8895
3.29911	18.945
3.30051	19.0006
3.30257	19.0532
3.30394	19.1058
3.30534	19.1585
3.3075	19.2111
3.3093	19.2637
3.31024	19.3164
3.31161	19.369
3.31302	19.4216
3.31644	19.4743
3.32809	19.5269
3.32948	19.5795
3.33233	19.6322
3.33302	19.6848
3.3337	19.7374
3.33443	19.79
3.33515	19.8427
3.33581	19.8953
3.33794	19.9479
3.33926	20.0006
3.342	20.0506
3.3434	20.1006
3.34476	20.1506
3.34887	20.2006
3.35233	20.2506
3.35369	20.3006
3.35581	20.3506
3.3565	20.4006
3.35789	20.4506
3.36348	20.5006
3.36553	20.5506
3.37098	20.6006
3.37237	20.6506
3.37443	20.7006
3.3793	20.7506
3.3813	20.8006
3.38347	20.8506
3.38413	20.9006
3.38482	20.9506
3.38549	21.0006
3.38618	21.0482
3.38686	21.0958
3.38755	21.1434
3.38896	21.191
3.39039	21.2387
3.39105	21.2863
3.39246	21.3339
3.39401	21.3815
3.39796	21.4291
3.41386	21.4768
3.41453	21.5244
3.41662	21.572
3.41732	21.6196
3.41801	21.6672
3.4197	21.7149
3.42042	21.7625
3.42371	21.8101
3.42507	21.8577
3.42644	21.9053
3.4285	21.953
3.42987	22.0006
3.43127	22.046
3.43332	22.0915
3.43468	22.1369
3.43815	22.1824
3.44089	22.2278
3.44294	22.2733
3.44645	22.3188
3.44716	22.3642
3.44854	22.4097
3.4713	22.4551
3.47268	22.5006
3.47819	22.546
3.48093	22.5915
3.4823	22.6369
3.48369	22.6824
3.48574	22.7278
3.48712	22.7733
3.4885	22.8188
3.49085	22.8642
3.49434	22.9097
3.49583	22.9551
3.49729	23.0006
3.49797	23.0441
3.50004	23.0875
3.50209	23.131
3.50966	23.1745
3.51335	23.218
3.51547	23.2614
3.5217	23.3049
3.52309	23.3484
3.5272	23.3919
3.54985	23.4354
3.55038	23.4788
3.5525	23.5223
3.55318	23.5658
3.5539	23.6093
3.55456	23.6527
3.5553	23.6962
3.55803	23.7397
3.5594	23.7832
3.56147	23.8267
3.56558	23.8701
3.56695	23.9136
3.57107	23.9571
3.57248	24.0006
3.57665	24.0422
3.57736	24.0839
3.57809	24.1256
3.57875	24.1672
3.58017	24.2089
3.58084	24.2506
3.59551	24.2922
3.59626	24.3339
3.59758	24.3756
3.6074	24.4172
3.60943	24.4589
3.6115	24.5006
3.61421	24.5422
3.6163	24.5839
3.617	24.6256
3.61771	24.6672
3.61842	24.7089
3.61909	24.7506
3.61978	24.7922
3.62118	24.8339
3.62184	24.8756
3.62396	24.9172
3.62603	24.9589
3.62671	25.0006
3.63845	25.0406
3.63914	25.0806
3.64055	25.1206
3.64121	25.1606
3.64193	25.2006
3.64263	25.2406
3.64404	25.2806
3.64473	25.3206
3.64541	25.3606
3.65467	25.4006
3.65685	25.4406
3.65748	25.4806
3.65925	25.5206
3.66314	25.5606
3.66399	25.6006
3.66495	25.6406
3.66586	25.6806
3.66722	25.7206
3.66776	25.7606
3.67441	25.8006
3.67572	25.8406
3.67984	25.8806
3.68194	25.9206
3.68267	25.9606
3.68343	26.0006
3.68937	26.039
3.69008	26.0775
3.69189	26.116
3.69287	26.1544
3.69471	26.1929
3.69676	26.2313
3.70319	26.2698
3.70709	26.3083
3.70837	26.3467
3.71118	26.3852
3.71221	26.4237
3.71314	26.4621
3.715	26.5006
3.71686	26.539
3.71784	26.5775
3.71875	26.616
3.71978	26.6544
3.72069	26.6929
3.72164	26.7313
3.72884	26.7698
3.73228	26.8083
3.73851	26.8467
3.74136	26.8852
3.74222	26.9237
3.7441	26.9621
3.745	27.0006
3.75609	27.0376
3.75702	27.0746
3.75886	27.1117
3.75983	27.1487
3.76179	27.1858
3.76384	27.2228
3.7729	27.2598
3.77453	27.2969
3.77723	27.3339
3.78297	27.3709
3.78625	27.408
3.78718	27.445
3.78934	27.4821
3.79034	27.5191
3.79213	27.5561
3.79366	27.5932
3.795	27.6302
3.79636	27.6672
3.79882	27.7043
3.80705	27.7413
3.80935	27.7784
3.81247	27.8154
3.81608	27.8524
3.81706	27.8895
3.81895	27.9265
3.81986	27.9635
3.82077	28.0006
3.83542	28.0363
3.83678	28.072
3.84034	28.1077
3.84104	28.1434
3.84188	28.1791
3.84243	28.2149
3.84893	28.2506
3.8515	28.2863
3.85289	28.322
3.86261	28.3577
3.86331	28.3934
3.86401	28.4291
3.86677	28.4649
3.86883	28.5006
3.8728	28.5363
3.87502	28.572
3.87914	28.6077
3.88123	28.6434
3.88265	28.6791
3.88854	28.7149
3.89306	28.7506
3.89607	28.7863
3.9002	28.822
3.90323	28.8577
3.90466	28.8934
3.90533	28.9291
3.90602	28.9649
3.90674	29.0006
3.92882	29.0351
3.93233	29.0695
3.94306	29.104
3.94579	14.552
3.94718	14.6234
3.94996	14.6949
3.95717	14.7663
3.95997	14.8377
3.96194	14.9092
3.96882	14.9806
3.97115	15.052
3.97224	15.1187
3.97726	15.1853
3.97931	15.252
3.98203	15.3187
3.98616	15.3853
3.99037	15.452
3.99104	15.5187
3.99174	15.5853
4.00211	15.652
4.00445	15.7187
4.00857	15.7853
4.01547	15.852
4.01617	15.9187
4.01692	15.9853
4.01758	16.052
4.01827	16.1145
4.0191	16.177
4.01964	16.2395
4.04323	16.302
4.04391	16.3645
4.05097	16.427
4.07261	16.4895
4.07327	16.552
4.08014	16.6145
4.08221	8.30726
4.08496	8.43226
4.08703	8.55726
4.09124	8.68226
4.09196	8.80726
4.09265	8.93226
4.09335	9.05726
4.09403	9.16837
4.09477	9.27948
4.11221	9.39059
4.11289	9.5017
4.1143	9.61281
4.13368	9.72392
4.13439	9.83503
4.1378	9.94614
4.14615	10.0573
4.1484	10.1573
4.15112	10.2573
4.16189	10.3573
4.16391	10.4573
4.17007	10.5573
4.19909	10.6573
4.20051	10.7573
4.2033	10.8573
4.20598	10.9573
4.20691	11.0573
4.20779	11.1482
4.21589	11.2391
4.24208	11.33
4.24259	11.4209
4.24601	11.5118
4.28492	11.6027
4.28699	11.6936
4.29355	11.7845
4.29837	11.8754
4.30111	11.9663
4.30247	12.0573
4.30454	12.1406
4.30591	12.2239
4.31574	12.3073
4.31711	12.3906
4.32061	12.4739
4.36385	12.5573
4.3656	12.6406
4.36924	12.7239
4.37356	12.8073
4.3756	12.8906
4.37697	12.9739
4.37833	13.0573
4.38043	13.1342
4.38214	13.2111
4.39934	13.288
4.40002	13.3649
4.4014	13.4419
4.43819	13.5188
4.43911	13.5957
4.44734	13.6726
4.45216	13.7496
4.45356	13.8265
4.45562	13.9034
4.45698	13.9803
4.45836	14.0573
4.46042	14.1287
4.4618	14.2001
4.4737	14.2715
4.47524	14.343
4.47711	14.4144
4.50884	14.4858
4.50954	14.5573
4.51225	14.6287
4.51435	14.7001
4.51501	14.7715
4.51571	14.843
4.51641	14.9144
4.51917	14.9858
4.52055	15.0573
4.52399	15.1239
4.52539	15.1906
4.53987	15.2573
4.54189	15.3239
4.54473	15.3906
4.56282	15.4573
4.56417	15.5239
4.57041	15.5906
4.57587	15.6573
4.57727	15.7239
4.5786	15.7906
4.58067	15.8573
4.58204	15.9239
4.58343	15.9906
4.58479	16.0573
4.58688	16.1198
4.58822	16.1823
4.59876	16.2448
4.60707	16.3073
4.60915	16.3698
4.63618	16.4323
4.63689	16.4948
4.63961	16.5573
4.6417	16.6198
4.6424	16.6823
4.64313	16.7448
4.64382	16.8073
4.64451	16.8698
4.64586	16.9323
4.64802	16.9948
4.64932	17.0573
4.65136	17.1161
4.65412	17.1749
4.67408	17.2337
4.67589	17.2925
4.68286	17.3514
4.69955	17.4102
4.705	17.469
4.70842	17.5278
4.70981	8.76392
4.71187	8.88892
4.71324	9.01392
4.71464	9.12503
4.71537	9.23614
4.71601	9.34726
4.71672	9.45837
4.71744	9.56948
4.71811	9.68059
4.71883	9.7917
4.71953	9.90281
4.72095	10.0139
4.72708	10.1139
4.7436	10.2139
4.745	10.3139
4.74722	10.4139
4.75534	10.5139
4.75673	10.6139
4.76092	10.7139
4.7616	10.8139
4.763	10.9139
4.76368	11.0139
4.77651	11.1048
4.78409	11.1957
4.78688	11.2866
4.78819	11.3776
4.79784	11.4685
4.80132	11.5594
4.80613	11.6503
4.80681	11.7412
4.80832	11.8321
4.80887	11.923
4.80956	12.0139
4.81583	12.0973
4.81718	12.1806
4.81924	12.2639
4.82131	12.3473
4.83026	12.4306
4.83437	12.5139
4.83855	12.5973
4.83924	12.6806
4.83995	12.7639
4.84059	12.8473
4.84131	12.9306
4.84197	13.0139
4.8455	13.0908
4.84683	13.1678
4.84757	13.2447
4.84893	13.3216
4.85994	13.3985
4.86686	13.4755
4.87027	13.5524
4.87096	13.6293
4.87163	13.7062
4.87231	13.7832
4.87304	13.8601
4.8737	13.937
4.87449	14.0139
4.87584	14.0854
4.87738	14.1568
4.87793	14.2282
4.87862	14.2996
4.88719	14.3711
4.89812	14.4425
4.90292	14.5139
4.90358	14.5854
4.90433	14.6568
4.90498	14.7282
4.90636	14.7996
4.90706	14.8711
4.90845	14.9425
4.90919	15.0139
4.91057	15.0806
4.91341	15.1473
4.914	15.2139
4.91478	15.2806
4.91615	15.3473
4.9264	15.4139
4.93395	15.4806
4.93599	15.5473
4.93937	15.6139
4.94032	15.6806
4.9445	15.7473
4.94797	15.8139
4.94869	15.8806
4.94951	15.9473
4.95081	7.97363
4.95147	8.11648
4.95215	8.24148
4.9542	8.36648
4.95764	8.49148
4.95903	8.61648
4.9604	8.74148
4.97968	8.86648
4.98036	8.99148
4.98178	9.11648
4.98254	9.2276
4.98461	9.33871
4.98738	9.44982
4.98919	9.56093
4.99081	9.67204
5.00937	9.78315
5.01074	9.89426
5.01285	10.0054
5.01355	10.1054
5.01491	10.2054
5.01844	10.3054
5.01914	10.4054
5.01975	10.5054
5.02113	10.6054
5.03086	10.7054
5.03288	10.8054
5.03563	10.9054
5.03632	11.0054
5.03773	11.0963
5.03981	11.1872
5.04053	11.2781
5.04119	11.369
5.04192	11.4599
5.04257	11.5508
5.04816	5.77541
5.05024	5.97541
5.05094	6.17541
5.05164	6.34208
5.0523	6.50875
5.05437	6.67541
5.05986	6.84208
5.06197	7.00875
5.06261	7.1516
5.064	7.29446
5.06539	7.43732
5.07028	7.58018
5.07372	7.72303
5.07444	7.86589
5.07509	8.00875
5.07629	4.00437
5.07717	4.25437
5.07858	4.50437
5.08821	4.75437
5.09234	5.00437
5.09443	5.20437
5.09511	5.40437
5.09579	5.60437
5.09794	5.80437
5.0987	2.90219
5.09947	3.40219
5.10004	3.73552
5.10071	4.06885
5.10805	4.31885
5.11353	4.56885
5.11491	4.81885
5.11627	5.06885
5.12178	5.26885
5.12459	5.46885
5.12528	5.66885
5.12605	5.86885
5.12667	6.06885
5.12742	6.23552
5.13154	6.40219
5.13224	6.56885
5.13359	6.73552
5.13429	6.90219
5.13566	7.06885
5.1393	7.21171
5.14937	7.35457
5.15007	7.49742
