segment	rtt	rttvar	srtt	rto
2011	24.7222	2.90012	24.0136	200
2012	23.536	2.79918	24.0037	200
2013	24.8441	2.71757	24.0212	200
2014	25.4227	2.66274	24.0504	200
2015	25.3873	2.60749	24.0782	200
2016	26.0748	2.58204	24.1198	200
2017	26.7739	2.58504	24.1751	200
2018	26.763	2.58516	24.229	200
2019	29.3741	2.69182	24.3362	200
2020	29.3698	2.78939	24.4411	200
2021	28.6407	2.84815	24.5286	200
2022	30.0223	2.95838	24.643	200
2023	30.046	3.04569	24.7395	200
2024	30.7253	3.15069	24.8464	200
2025	30.7304	3.24831	24.9515	200
2026	30.7396	3.33902	25.0548	200
2027	31.4176	3.44701	25.1684	200
2028	32.1522	3.57332	25.2932	200
2029	31.4244	3.66467	25.4026	200
2030	31.4376	3.74933	25.5104	200
2031	32.0865	3.85029	25.6278	200
2032	30.651	3.89217	25.7175	200
2033	30.6644	3.92984	25.8059	200
2034	31.4359	3.99057	25.9064	200
2035	30.7261	4.02018	25.9925	200
2036	32.0488	4.09289	26.1006	200
2037	32.105	4.16116	26.2078	200
2038	32.0398	4.22083	26.312	200
2039	32.0686	4.27568	26.4148	200
2040	31.3442	4.29903	26.5028	200
2041	30.6617	4.29402	26.5771	200
2042	29.9406	4.26079	26.6371	200
2043	29.9795	4.22799	26.6968	200
2044	29.3254	4.17086	26.7438	200
2045	27.9191	4.06388	26.7647	200
2046	33.6627	4.1651	26.8879	200
2047	32.977	4.23381	26.9967	200
2048	32.9315	4.29456	27.1026	200
2049	32.9494	4.35	27.207	200
2050	32.3147	4.37706	27.2982	200
2051	33.0069	4.42462	27.4002	200
2052	32.249	4.43787	27.4759	200
2053	31.6098	4.42837	27.5405	200
2054	31.6232	4.41756	27.6043	200
2055	31.6066	4.40458	27.6669	200
2056	31.6166	4.39037	27.7286	200
2057	32.3104	4.39635	27.8002	200
2058	32.3202	4.40022	27.8708	200
2059	32.9724	4.42213	27.9505	200
2060	33.6768	4.46289	28.04	200
2061	29.4935	4.36884	28.0627	200
2062	31.2762	4.33274	28.1129	200
2063	30.6002	4.27507	28.1518	200
2064	31.2766	4.23912	28.2006	200
2065	31.9478	4.22375	28.2591	200
2066	32.633	4.22844	28.3275	200
2067	33.3087	4.25197	28.4053	200
2068	34.0161	4.29443	28.493	200
2069	35.8017	4.38862	28.6072	200
2070	38.2355	4.55237	28.7576	200
2071	38.3055	4.70848	28.9068	200
2072	38.6317	4.86524	29.0588	200
2073	38.6783	5.01381	29.2091	200
2074	39.1767	5.16861	29.3648	200
2075	39.3496	5.31912	29.5208	200
2076	38.4975	5.43342	29.6611	200
2077	31.5193	5.3217	29.6901	200
2078	29.7402	5.15696	29.6909	200
2079	29.6771	4.99623	29.6907	200
2080	30.6704	4.87072	29.706	200
2081	29.9777	4.727	29.7102	200
2082	30.0352	4.58944	29.7153	200
2083	30.7145	4.47724	29.7309	200
2084	31.3757	4.38873	29.7566	200
2085	31.3665	4.31154	29.779	200
2086	29.5339	4.19858	29.7756	200
2087	27.1436	4.15506	29.739	200
2088	27.7513	4.09485	29.7114	200
2089	28.1138	4.02549	29.6892	200
2090	28.0012	3.96056	29.6658	200
2091	27.5457	3.90943	29.6363	200
2092	26.6712	3.8832	29.5951	200
2093	26.8554	3.85144	29.5571	200
2094	28.6693	3.76912	29.5448	200
2095	28.6601	3.68899	29.5325	200
2096	28.7393	3.60855	29.5215	200
2097	27.0401	3.57724	29.487	200
2098	27.2141	3.54101	29.4554	200
2099	27.1722	3.50607	29.4237	200
2100	26.5243	3.48922	29.3834	200
2101	26.5195	3.47185	29.3437	200
2102	27.2032	3.43486	29.3139	200
2103	27.1956	3.39829	29.2845	200
2104	27.9223	3.34174	29.2656	200
2105	27.8486	3.28827	29.2459	200
2106	27.3312	3.25012	29.2193	200
2107	27.2091	3.21567	29.1914	200
2108	27.2383	3.1806	29.1643	200
2109	27.4778	3.1391	29.1409	200
2110	27.5456	3.09621	29.1187	200
2111	27.4251	3.05725	29.0952	200
2112	19.4347	3.24067	28.961	200
2113	19.4431	3.41504	28.8288	200
2114	19.4519	3.58065	28.6986	200
2115	19.4665	3.73763	28.5703	200
2116	19.3196	3.89077	28.4419	200
2117	18.638	4.05502	28.3057	200
2118	19.2793	4.19311	28.1803	200
2119	19.9845	4.3043	28.0665	200
2120	20.7141	4.38897	27.9644	200
2121	21.4236	4.44874	27.8735	200
2122	20.6754	4.51748	27.7836	200
2123	19.9878	4.59943	27.6861	200
2124	19.9725	4.67729	27.5897	200
2125	19.8907	4.75283	27.4935	200
2126	19.3022	4.83879	27.3911	200
2127	18.5953	4.93771	27.2811	200
2128	19.0642	5.01969	27.1784	200
2129	19.6791	5.08168	27.0847	200
2130	20.4787	5.11979	27.0021	200
2131	20.0633	5.16526	26.9153	200
2132	20.7216	5.19097	26.8379	200
2133	21.3711	5.19787	26.7696	200
2134	21.3837	5.20257	26.7023	200
2135	21.3735	5.20572	26.6357	200
2136	21.3311	5.20819	26.5694	200
2137	20.7273	5.22404	26.4963	200
2138	20.0198	5.25535	26.4154	200
2139	19.2971	5.30192	26.3264	200
2140	19.2642	5.34593	26.2381	200
2141	19.9647	5.36912	26.1597	200
2142	20.012	5.38858	26.0828	200
2143	20.0369	5.40501	26.0073	200
2144	20.6993	5.40259	25.9409	200
2145	21.3753	5.38166	25.8838	200
2146	21.5116	5.35643	25.8292	200
2147	21.3895	5.33351	25.7737	200
2148	20.6901	5.32726	25.7102	200
2149	20.0351	5.33595	25.6392	200
2150	19.3939	5.35869	25.5611	200
2151	16.5401	5.45024	25.4484	200
2152	15.9451	5.55157	25.3296	200
2153	15.2108	5.66575	25.2031	200
2154	15.2303	5.77343	25.0784	200
2155	15.182	5.8765	24.9547	200
2156	15.2062	5.9733	24.8329	200
2157	15.1674	6.06561	24.7121	200
2158	15.2154	6.15138	24.5934	200
2159	15.1864	6.23277	24.4758	200
2160	15.1945	6.30898	24.3598	200
2161	15.1767	6.38084	24.245	200
2162	15.8509	6.43117	24.14	200
2163	15.8796	6.47274	24.0462	200
2164	16.385	6.49975	23.9591	200
2165	15.1782	6.55159	23.8593	200
2166	14.5089	6.6152	23.7531	200
2167	14.4252	6.67685	23.6471	200
2168	14.4935	6.73314	23.5431	200
2169	15.1788	6.77021	23.448	200
2170	15.1587	6.80473	23.3538	200
2171	15.1129	6.83737	23.2602	200
2172	15.9144	6.84893	23.1767	200
2173	15.1729	6.87517	23.0857	200
2174	15.1765	6.89868	22.9959	200
2175	15.8593	6.90408	22.9148	200
2176	16.5999	6.89069	22.843	200
2177	17.2469	6.86127	22.7794	200
2178	17.2433	6.83115	22.7165	200
2179	17.2152	6.80093	22.654	200
2180	17.2521	6.76913	22.5926	200
2181	17.2617	6.73644	22.532	200
2182	17.23	6.70384	22.4718	200
2183	17.6037	6.66212	22.4164	200
2184	18.1619	6.6074	22.3681	200
2185	18.874	6.53664	22.3284	200
2186	18.2964	6.47972	22.2826	200
2187	18.821	6.41112	22.2432	200
2188	18.8404	6.34275	22.2046	200
2189	19.4831	6.26045	22.1736	200
2190	19.5298	6.17826	22.1436	200
2191	18.8741	6.11215	22.1064	200
2192	18.8428	6.04741	22.0694	200
2193	18.9876	5.98001	22.0343	200
2194	19.1893	5.90876	22.002	200
2195	19.8966	5.82232	21.9781	200
2196	19.9704	5.73562	21.9553	200
2197	19.4585	5.66201	21.9269	200
2198	18.694	5.6068	21.8901	200
2199	18.0728	5.56613	21.8468	200
2200	18.0255	5.52647	21.8033	200
2201	18.0487	5.48621	21.7607	200
2202	19.4559	5.4139	21.7345	200
2203	19.7894	5.33506	21.7124	200
2204	20.5082	5.24118	21.6987	200
2205	20.2274	5.1555	21.682	200
2206	20.9213	5.05562	21.6733	200
2207	22.3168	4.95534	21.6806	200
2208	21.5551	4.85472	21.6793	200
2209	22.3065	4.76664	21.6859	200
2210	23.0333	4.69541	21.6999	200
2211	22.9978	4.62463	21.7134	200
2212	22.3058	4.54062	21.7196	200
2213	22.2772	4.45764	21.7254	200
2214	22.245	4.3756	21.7308	200
2215	22.2913	4.29612	21.7367	200
2216	22.1513	4.21525	21.741	200
2217	22.6301	4.14596	21.7502	200
2218	22.6003	4.0773	21.7591	200
2219	22.5679	4.0092	21.7675	200
2220	23.0434	3.95226	21.7808	200
2221	23.1256	3.89793	21.7948	200
2222	23.085	3.84361	21.8082	200
2223	23.1269	3.791	21.822	200
2224	23.1427	3.73954	21.8357	200
2225	21.6717	3.66505	21.834	200
2226	21.3495	3.59879	21.829	200
2227	20.7163	3.54699	21.8174	200
2228	20.5534	3.49943	21.8042	200
2229	20.7016	3.4495	21.7927	200
2230	20.2552	3.40967	21.7767	200
2231	21.6609	3.34104	21.7755	200
2232	22.3824	3.28408	21.7818	200
2233	22.3488	3.22747	21.7877	200
2234	21.6443	3.16322	21.7862	200
2235	22.3599	3.10927	21.7922	200
2236	23.0592	3.07089	21.8054	200
2237	23.0121	3.03205	21.818	200
2238	23.7585	3.00931	21.8382	200
2239	23.7468	2.98638	21.8581	200
2240	23.754	2.96366	21.8778	200
2241	23.7834	2.94162	21.8977	200
2242	23.7206	2.91831	21.9167	200
2243	23.7346	2.89539	21.9356	200
2244	23.0588	2.85847	21.9473	200
2245	23.7444	2.83635	21.966	200
2246	23.7739	2.81493	21.9849	200
2247	23.7575	2.79321	22.0033	200
2248	23.7177	2.77073	22.0212	200
2249	23.7468	2.74896	22.0391	200
2250	23.7483	2.7273	22.057	200
2251	23.7113	2.70494	22.0742	200
2252	23.7984	2.68451	22.0921	200
2253	23.07	2.64895	22.1023	200
2254	22.8034	2.60837	22.1096	200
2255	22.0693	2.55487	22.1092	200
2256	22.7719	2.51545	22.1161	200
2257	22.1112	2.46315	22.1161	200
2258	21.4252	2.42287	22.1082	200
2259	21.4277	2.38327	22.1005	200
2260	20.7281	2.35799	22.0833	200
2261	20.0187	2.35066	22.0575	200
2262	20.0493	2.34115	22.0296	200
2263	19.3217	2.35133	21.992	200
2264	19.3295	2.36106	21.9504	200
2265	19.3417	2.3688	21.9096	200
2266	17.9365	2.42609	21.8387	200
2267	18.6673	2.45271	21.7821	200
2268	19.4993	2.44563	21.7345	200
2269	19.3689	2.44229	21.6852	200
2270	19.3284	2.43924	21.6431	200
2271	20.0027	2.41071	21.6138	200
2272	20.0373	2.38092	21.5857	200
2273	20.0659	2.35016	21.5586	200
2274	20.0714	2.31934	21.532	200
2275	20.7382	2.26485	21.5178	200
2276	21.4242	2.18731	21.5161	200
2277	21.3728	2.11431	21.5136	200
2278	21.4271	2.04189	21.512	200
2279	21.4567	1.97094	21.5111	200
2280	21.5269	1.90112	21.5113	200
2281	13.0614	2.135	21.3604	200
2282	13.8984	2.32525	21.2272	200
2283	14.5386	2.48109	21.1078	200
2284	14.6001	2.62489	20.9915	200
2285	14.5874	2.75986	20.8772	200
2286	15.2317	2.86292	20.7764	200
2287	15.2206	2.95909	20.6772	200
2288	15.8978	3.0241	20.5918	200
2289	15.2579	3.1066	20.4966	200
2290	14.5394	3.2084	20.3902	200
2291	14.5742	3.30153	20.2863	200
2292	14.5749	3.3876	20.1843	200
2293	15.2067	3.44438	20.0955	200
2294	15.1497	3.498	20.0071	200
2295	20.0579	3.37488	20.008	200
2296	19.3187	3.27897	19.9957	200
2297	19.384	3.18371	19.9848	200
2298	20.0676	3.07296	19.9863	200
2299	19.3403	2.99712	19.9762	200
2300	18.8224	2.93952	19.9582	200
2301	18.1713	2.90349	19.9302	200
2302	18.8766	2.84569	19.9138	200
2303	18.1735	2.81114	19.8866	200
2304	18.145	2.77772	19.8594	200
2305	18.1806	2.74337	19.8331	200
2306	18.1427	2.71047	19.8067	200
2307	18.1322	2.67809	19.7806	200
2308	17.5184	2.6651	19.7452	200
2309	18.1519	2.6316	19.7203	200
2310	13.9333	2.73021	19.6299	200
2311	14.0346	2.81974	19.5425	200
2312	14.0317	2.90384	19.4564	200
2313	14.0432	2.98226	19.3718	200
2314	14.725	3.03427	19.2992	200
2315	14.7002	3.08317	19.2273	200
2316	15.2281	3.11179	19.1648	200
2317	15.3855	3.13265	19.1058	200
2318	15.197	3.15691	19.0447	200
2319	15.2411	3.17711	18.9853	200
2320	15.9382	3.17305	18.9377	200
2321	16.5831	3.14747	18.9009	200
2322	16.6127	3.12062	18.8651	200
2323	17.4963	3.06587	18.8437	200
2324	17.9293	2.99864	18.8294	200
2325	17.9774	2.93156	18.8161	200
2326	20.1093	2.88036	18.8363	200
2327	20.7361	2.84971	18.866	200
2328	21.4187	2.84043	18.9059	200
2329	21.3729	2.82876	18.9444	200
2330	22.0779	2.83828	18.9934	200
2331	23.4619	2.88922	19.0632	200
2332	24.1774	2.95103	19.1343	200
2333	23.5025	2.9904	19.1949	200
2334	24.0054	3.04095	19.2617	200
2335	24.1647	3.09268	19.3298	200
2336	24.8701	3.16066	19.4068	200
2337	24.1658	3.20506	19.4729	200
2338	24.1374	3.2456	19.5377	200
2339	24.8286	3.30241	19.6111	200
2340	23.9675	3.33169	19.6717	200
2341	24.1517	3.36359	19.7339	200
2342	24.1381	3.39249	19.795	200
2343	25.5738	3.45878	19.8753	200
2344	24.8592	3.50115	19.9445	200
2345	24.8552	3.5403	20.0127	200
2346	25.5693	3.59631	20.0899	200
2347	24.9007	3.63004	20.1567	200
2348	24.2275	3.64228	20.2133	200
2349	25.5554	3.6895	20.2875	200
2350	25.558	3.73342	20.3607	200
2351	26.2221	3.79253	20.4421	200
2352	25.5982	3.83041	20.5137	200
2353	24.8787	3.84526	20.5743	200
2354	24.85	3.85721	20.6337	200
2355	25.5492	3.88661	20.702	200
2356	24.9299	3.89609	20.7607	200
2357	24.8912	3.90261	20.818	200
2358	25.5564	3.92582	20.8839	200
2359	25.5697	3.94693	20.9489	200
2360	24.8996	3.94704	21.0038	200
2361	28.3764	4.04219	21.1062	200
2362	28.9723	4.14841	21.2155	200
2363	28.9694	4.24856	21.3231	200
2364	28.2836	4.32389	21.4198	200
2365	28.2666	4.39397	21.5149	200
2366	28.9532	4.47854	21.6182	200
2367	28.9727	4.55842	21.7204	200
2368	30.3811	4.67238	21.8407	200
2369	29.6428	4.75062	21.9382	200
2370	29.6593	4.82488	22.0347	200
2371	29.6446	4.89451	22.1298	200
2372	29.6568	4.96032	22.2239	200
2373	28.9726	5.00503	22.3083	200
2374	28.3074	5.02988	22.3833	200
2375	28.2457	5.0507	22.4565	200
2376	28.2811	5.07004	22.5293	200
2377	27.6219	5.0706	22.593	200
2378	27.643	5.07009	22.6561	200
2379	27.5914	5.06672	22.7178	200
2380	26.8679	5.0438	22.7697	200
2381	27.0287	5.02418	22.8229	200
2382	26.9502	5.00176	22.8745	200
2383	26.9644	4.97896	22.9256	200
2384	26.967	4.95552	22.9762	200
2385	26.9626	4.93129	23.026	200
2386	26.96	4.90636	23.0752	200
2387	26.2989	4.86429	23.1155	200
2388	27.6292	4.85553	23.1719	200
2389	28.3429	4.86342	23.2365	200
2390	28.3349	4.86929	23.3002	200
2391	28.3557	4.87394	23.3634	200
2392	29.0196	4.8935	23.4341	200
2393	29.0073	4.91049	23.5038	200
2394	29.6932	4.94246	23.5812	200
2395	29.7574	4.97331	23.6584	200
2396	29.7152	5.00039	23.7341	200
2397	29.6821	5.02408	23.8084	200
2398	28.9872	5.02795	23.8732	200
2399	29.0121	5.03072	23.9374	200
2400	31.1933	5.08635	24.0281	200
2401	31.184	5.13809	24.1175	200
2402	31.2405	5.18771	24.2066	200
2403	31.984	5.25245	24.3038	200
2404	31.9321	5.31185	24.3992	200
2405	31.8948	5.36644	24.4928	200
2406	31.955	5.41883	24.5861	200
2407	32.5556	5.4826	24.6857	200
2408	31.8999	5.52589	24.7759	200
2409	33.2651	5.59997	24.882	200
2410	33.3328	5.66476	24.9781	200
2411	33.2837	5.72478	25.0724	200
2412	33.2471	5.78046	25.1653	200
2413	33.2893	5.83372	25.2577	200
2414	33.9778	5.89932	25.3567	200
2415	33.9688	5.96097	25.4546	200
2416	33.9362	6.01826	25.551	200
2417	33.9842	6.07315	25.6468	200
2418	33.9798	6.12451	25.7415	200
2419	33.9619	6.17214	25.8349	200
2420	34.0106	6.21767	25.9278	200
2421	26.8943	6.09832	25.9388	200
2422	26.1934	5.96551	25.9417	200
2423	26.1764	5.83526	25.9444	200
2424	25.4581	5.7137	25.9388	200
2425	25.47	5.59449	25.9335	200
2426	25.5442	5.47619	25.9291	200
2427	24.7962	5.37748	25.9162	200
2428	24.1312	5.29583	25.8959	200
2429	24.1432	5.21531	25.876	200
2430	23.4454	5.15202	25.8484	200
2431	24.1813	5.07281	25.8295	200
2432	24.1095	4.99661	25.8099	200
2433	23.5699	4.93396	25.7845	200
2434	23.4865	4.87405	25.7583	200
2435	22.798	4.83056	25.7247	200
2436	22.8132	4.78694	25.6916	200
2437	22.1134	4.75947	25.651	200
2438	22.7969	4.71616	25.6185	200
2439	22.7761	4.67358	25.5862	200
2440	22.7443	4.63195	25.5539	200
2441	22.7795	4.58973	25.5224	200
2442	22.7025	4.54951	25.4903	200
2443	22.0683	4.52388	25.4515	200
2444	22.7548	4.48236	25.4208	200
2445	22.2582	4.45236	25.3849	200
2446	22.7679	4.41065	25.3551	200
2447	22.7863	4.36879	25.3259	200
2448	22.7912	4.32711	25.2971	200
2449	23.4622	4.27047	25.2763	200
2450	23.4597	4.2147	25.2556	200
2451	23.4623	4.15967	25.2353	200
2452	24.2105	4.08842	25.2236	200
2453	24.7988	4.00515	25.2188	200
2454	26.1635	3.9356	25.2295	200
2455	25.5461	3.8602	25.2328	200
2456	26.0815	3.79746	25.2417	200
2457	26.8684	3.75224	25.2586	200
2458	27.5804	3.72243	25.2828	200
2459	26.8592	3.67773	25.2992	200
2460	27.8771	3.65481	25.3261	200
2461	27.1765	3.61722	25.3453	200
2462	26.4601	3.56508	25.357	200
2463	26.4733	3.51407	25.3686	200
2464	27.2735	3.48055	25.3884	200
2465	28.0454	3.46339	25.4161	200
2466	26.6612	3.41717	25.4291	200
2467	25.9805	3.35747	25.4348	200
2468	26.4741	3.30917	25.4456	200
2469	25.984	3.25145	25.4512	200
2470	26.6449	3.20858	25.4637	200
2471	25.8923	3.15066	25.4681	200
2472	25.9564	3.09519	25.4732	200
2473	26.0312	3.04233	25.479	200
2474	25.9649	2.98907	25.4841	200
2475	25.2979	2.93068	25.4822	200
2476	24.5865	2.88828	25.4728	200
2477	23.9061	2.86075	25.4565	200
2478	24.6247	2.81848	25.4478	200
2479	25.2762	2.76334	25.4461	200
2480	25.2648	2.70954	25.4442	200
2481	24.802	2.66647	25.4375	200
2482	24.8373	2.62342	25.4312	200
2483	24.8238	2.58142	25.4249	200
2484	24.4788	2.54735	25.415	200
2485	24.5209	2.51291	25.4057	200
2486	24.5788	2.47778	25.3971	200
2487	24.5594	2.44362	25.3884	200
2488	23.7074	2.42773	25.3709	200
2489	23.0314	2.42589	25.3465	200
2490	21.6515	2.45233	25.308	200
2491	21.6331	2.4778	25.2697	200
2492	21.6547	2.50149	25.2321	200
2493	22.3349	2.50973	25.2019	200
2494	21.655	2.53134	25.165	200
2495	21.6636	2.55155	25.1285	200
2496	21.6761	2.57031	25.0925	200
2497	22.308	2.57478	25.0635	200
2498	22.3268	2.57815	25.035	200
2499	22.2642	2.58216	25.0061	200
2500	23.0427	2.56927	24.9857	200
2501	23.0677	2.5557	24.9657	200
2502	23.6893	2.52905	24.9524	200
2503	25.0622	2.47865	24.9536	200
2504	25.5843	2.44311	24.9596	200
2505	24.9567	2.39618	24.9596	200
2506	24.6987	2.35512	24.9571	200
2507	24.656	2.31562	24.9542	200
2508	24.7264	2.27547	24.952	200
2509	24.6971	2.23661	24.9495	200
2510	25.3686	2.20166	24.9536	200
2511	25.3524	2.16699	24.9574	200
2512	26.1129	2.14591	24.9694	200
2513	26.7872	2.13908	24.9884	200
2514	27.4297	2.14594	25.0161	200
2515	35.6311	2.33842	25.1367	200
2516	35.6249	2.54216	25.2678	200
2517	34.9433	2.7205	25.3888	200
2518	34.8822	2.90863	25.5206	200
2519	35.5985	3.10778	25.6606	200
2520	35.5965	3.32116	25.8159	200
2521	35.6168	3.52365	25.969	200
2522	34.8937	3.71654	26.1284	200
2523	34.9257	3.898	26.2855	200
2524	34.946	4.06809	26.4401	200
2525	34.2102	4.2003	26.5789	200
2526	34.88	4.34676	26.7271	200
2527	34.9357	4.48468	26.8737	200
2528	34.2672	4.58857	27.0057	200
2529	34.9408	4.70809	27.1474	200
2530	33.7019	4.77403	27.2644	200
2531	33.6936	4.83315	27.3793	200
2532	34.4014	4.91132	27.5046	200
2533	34.3775	4.98137	27.6274	200
2534	34.3548	5.04373	27.7475	200
2535	33.6989	5.07615	27.8538	200
2536	33.7322	5.1048	27.9588	200
2537	17.9854	5.27868	27.7807	200
2538	18.6631	5.41578	27.6178	200
2539	18.6797	5.54158	27.4582	200
2540	18.6851	5.65699	27.3016	200
2541	17.9778	5.78795	27.1351	200
2542	18.6631	5.8838	26.9838	200
2543	19.3806	5.94521	26.848	200
2544	20.043	5.97592	26.7265	200
2545	20.0683	6.00028	26.6076	200
2546	20.3281	6.01025	26.4955	200
2547	19.6109	6.04148	26.3725	200
2548	20.3725	6.04	26.2654	200
2549	20.2814	6.038	26.1585	200
2550	21.0025	6.0065	26.0665	200
2551	21.006	5.97271	25.9761	200
2552	21.7102	5.91175	25.8999	200
2553	21.0276	5.87927	25.8238	200
2554	20.9885	5.84664	25.7482	200
2555	20.3438	5.83282	25.6638	200
2556	20.311	5.81568	25.5682	200
2557	19.6008	5.82109	25.4616	200
2558	19.5536	5.82472	25.3386	200
2559	18.9375	5.84873	25.2052	200
2560	19.5856	5.83728	25.0647	200
2561	18.6553	5.86588	24.9045	200
2562	19.4072	5.84285	24.7327	200
2563	19.3454	5.81437	24.5643	200
2564	20.0719	5.73175	24.4239	200
2565	18.6579	5.73389	24.2438	200
2566	26.2612	5.50161	24.3068	200
2567	26.934	5.32196	24.3889	200
2568	27.9363	5.21105	24.4998	200
2569	28.2989	5.12281	24.6185	200
2570	29.0135	5.07732	24.7558	200
2571	20.7048	5.01318	24.6292	200
2572	21.4162	4.90067	24.5288	200
2573	21.451	4.80952	24.4519	200
2574	22.1311	4.68508	24.3939	200
2575	18.9404	4.7235	24.2575	200
2576	19.0044	4.74998	24.1262	200
2577	19.3487	4.75135	24.0068	200
2578	18.9817	4.76504	23.8811	200
2579	18.2843	4.80663	23.7412	200
2580	18.2832	4.8392	23.6047	200
2581	18.2805	4.86345	23.4716	200
2582	18.9698	4.84537	23.3591	200
2583	19.0456	4.81878	23.2513	200
2584	18.2869	4.82606	23.1271	200
2585	21.7062	4.6558	23.0916	200
2586	20.9865	4.52827	23.039	200
2587	21.0207	4.40277	22.9885	200
2588	20.9837	4.28287	22.9384	200
2589	21.7053	4.13038	22.9076	200
2590	22.443	3.94709	22.896	200
2591	23.0703	3.75845	22.9003	200
2592	23.0816	3.57959	22.9049	200
2593	23.7762	3.46675	22.923	200
2594	23.6833	3.35398	22.9389	200
2595	24.4417	3.27685	22.9702	200
2596	25.8952	3.26219	23.0311	200
2597	25.9129	3.24634	23.0911	200
2598	25.8618	3.22652	23.1489	200
2599	25.8908	3.20633	23.206	200
2600	25.2006	3.15584	23.2475	200
2601	24.5235	3.07751	23.2741	200
2602	25.4651	3.04057	23.3198	200
2603	25.4272	3.00169	23.3637	200
2604	26.8121	3.02031	23.4355	200
2605	26.8273	3.03579	23.5062	200
2606	27.1546	3.06131	23.5822	200
2607	27.1467	3.08228	23.6564	200
2608	31.9921	3.30117	23.8301	200
2609	32.0431	3.50583	24.0012	200
2610	32.0561	3.69538	24.169	200
2611	32.0554	3.87	24.3333	200
2612	32.0607	4.03072	24.4943	200
2613	32.0113	4.17599	24.6509	200
2614	31.1343	4.27213	24.786	200
2615	31.1261	4.35829	24.9181	200
2616	30.4195	4.40592	25.0327	200
2617	31.8001	4.50432	25.1737	200
2618	31.8268	4.58106	25.2925	200
2619	30.8183	4.6148	25.3911	200
2620	30.1081	4.61845	25.4754	200
2621	33.6334	4.74486	25.6211	200
2622	34.2964	4.88524	25.776	200
2623	33.6147	4.99072	25.9159	200
2624	34.3364	5.11321	26.0663	200
2625	34.3092	5.22499	26.2135	200
2626	34.294	5.32697	26.3578	200
2627	33.7238	5.39979	26.4893	200
2628	34.3701	5.48839	26.6301	200
2629	34.3312	5.56742	26.7676	200
2630	33.6848	5.61563	26.8911	200
2631	34.3356	5.68094	27.024	200
2632	34.32	5.73862	27.1543	200
2633	34.3089	5.78919	27.2821	200
2634	34.3607	5.83524	27.4085	200
2635	31.8113	5.78408	27.4871	200
2636	31.8313	5.73266	27.5647	200
2637	32.525	5.70507	27.6533	200
2638	32.5111	5.67481	27.74	200
2639	32.8883	5.65601	27.8319	200
2640	33.5614	5.65863	27.9343	200
2641	33.4217	5.65252	28.0322	200
2642	33.5652	5.64825	28.131	200
2643	34.2589	5.66538	28.2405	200
2644	34.2191	5.67657	28.3472	200
2645	34.922	5.70864	28.4646	200
2646	35.6297	5.76066	28.5926	200
2647	35.6365	5.80076	28.7026	200
2648	36.3349	5.85799	28.8219	200
2649	36.2797	5.90799	28.9384	200
2650	30.362	5.76785	28.9607	200
2651	30.7566	5.64372	28.9887	200
2652	30.0783	5.50141	29.0058	200
2653	29.3833	5.34129	29.0117	200
2654	29.7107	5.19622	29.0226	200
2655	29.7382	5.0562	29.0338	200
2656	29.751	4.92061	29.045	200
2657	29.0071	4.76802	29.0444	200
2658	28.3224	4.64158	29.0331	200
2659	29.0425	4.49682	29.0332	200
2660	28.3364	4.37807	29.0223	200
2661	28.9999	4.24196	29.022	200
2662	30.3915	4.15219	29.0434	200
2663	31.0464	4.08503	29.0747	200
2664	30.4046	3.99893	29.0955	200
2665	31.0925	3.93637	29.1267	200
2666	21.9451	4.03779	29.0145	200
2667	20.8463	4.16686	28.8868	200
2668	20.8484	4.28785	28.7612	200
2669	20.897	4.39961	28.6384	200
2670	20.2102	4.5255	28.5067	200
2671	20.1889	4.64401	28.3767	200
2672	20.192	4.75466	28.2488	200
2673	20.1603	4.85884	28.1224	200
2674	20.9095	4.93241	28.0097	200
2675	20.838	5.00238	27.8977	200
2676	20.905	5.06458	27.7884	200
2677	21.0543	5.11675	27.6832	200
2678	20.2412	5.18941	27.5669	200
2679	21.592	5.21396	27.4735	200
2680	20.9152	5.2513	27.3825	200
2681	20.8734	5.28624	27.2921	200
2682	20.9255	5.31625	27.2036	200
2683	20.76	5.34756	27.1141	200
2684	21.4537	5.35625	27.0355	200
2685	21.4629	5.36226	26.9581	200
2686	22.1197	5.34771	26.8909	200
2687	22.1417	5.33109	26.825	200
2688	21.4537	5.3322	26.7504	200
2689	21.479	5.33051	26.6771	200
2690	22.1504	5.30818	26.6143	200
2691	21.4292	5.30476	26.5422	200
2692	20.7964	5.31702	26.4624	200
2693	21.4367	5.30892	26.3926	200
2694	20.6064	5.32218	26.3123	200
2695	20.7121	5.3299	26.2345	200
2696	20.0705	5.35307	26.1489	200
2697	20.7348	5.35477	26.0737	200
2698	21.4247	5.33516	26.0091	200
2699	21.4374	5.31395	25.9456	200
2700	21.4113	5.2923	25.8826	200
2701	20.3827	5.29807	25.8063	200
2702	19.7082	5.32029	25.7216	200
2703	19.7019	5.33971	25.638	200
2704	19.6773	5.35696	25.5552	200
2705	19.6341	5.37263	25.4729	200
2706	19.6576	5.38493	25.3922	200
2707	19.6131	5.39588	25.3119	200
2708	20.1503	5.38937	25.2402	200
2709	20.3201	5.37633	25.1719	200
2710	20.1937	5.36527	25.1027	200
2711	19.6538	5.36759	25.0271	200
2712	20.3337	5.34886	24.9619	200
2713	21.0312	5.30947	24.9073	200
2714	21.0071	5.27032	24.8531	200
2715	21.0171	5.23048	24.7998	200
