time	cwndsize
5.49684	22.3843
5.49822	22.4298
5.50114	22.4752
5.50454	22.5207
5.50591	22.5661
5.50659	22.6116
5.50728	22.6571
5.5114	22.7025
5.51281	22.748
5.51553	22.7934
5.5183	22.8389
5.51964	22.8843
5.52448	22.9298
5.5265	22.9752
5.52788	23.0207
5.53551	23.0642
5.53626	23.1076
5.53761	23.1511
5.54113	23.1946
5.54181	23.2381
5.54319	23.2816
5.54668	23.325
5.55011	23.3685
5.55219	23.412
5.55352	23.4555
5.55647	23.499
5.55789	23.5424
5.5599	23.5859
5.56127	23.6294
5.56269	23.6729
5.56407	23.7163
5.56607	23.7598
5.56818	23.8033
5.56971	23.8468
5.57116	23.8903
5.57328	23.9337
5.574	23.9772
5.57462	24.0207
5.59477	24.0624
5.59612	24.104
5.59749	24.1457
5.59895	24.1874
5.59963	24.229
5.60029	24.2707
5.60102	24.3124
5.60171	24.354
5.60244	24.3957
5.60309	24.4374
5.60381	24.479
5.60448	24.5207
5.60538	24.5624
5.60741	24.604
5.60925	24.6457
5.61023	24.6874
5.61114	24.729
5.61641	24.7707
5.62362	24.8124
5.62463	24.854
5.62566	24.8957
5.63301	24.9374
5.63393	24.979
5.63478	25.0207
5.64875	25.0607
5.64956	25.1007
5.65014	25.1407
5.65223	25.1807
5.65292	25.2207
5.65363	25.2607
5.65796	25.3007
5.67106	25.3407
5.67243	25.3807
5.67385	25.4207
5.67495	25.4607
5.6754	25.5007
5.67591	25.5407
5.67739	25.5807
5.67919	25.6207
5.68023	25.6607
5.68111	25.7007
5.68198	25.7407
5.68561	25.7807
5.68652	25.8207
5.68765	25.8607
5.69391	25.9007
5.69592	25.9407
5.70083	25.9807
5.70147	26.0207
5.71156	26.0592
5.71393	26.0976
5.71495	26.1361
5.71951	26.1745
5.72135	26.213
5.72343	26.2515
5.72991	26.2899
5.74191	26.3284
5.74572	26.3668
5.74671	26.4053
5.74757	26.4438
5.74849	26.4822
5.74943	26.5207
5.75165	26.5592
5.75551	26.5976
5.75692	26.6361
5.75826	26.6745
5.7597	26.713
5.76394	26.7515
5.76528	26.7899
5.76734	26.8284
5.77088	26.8668
5.77306	26.9053
5.77696	26.9438
5.77785	26.9822
5.77877	27.0207
5.7917	27.0577
5.79469	27.0948
5.79608	27.1318
5.801	27.1688
5.80167	27.2059
5.80234	27.2429
5.809	27.28
5.81487	27.317
5.81766	27.354
5.81858	27.3911
5.81955	27.4281
5.82112	27.4651
5.82318	27.5022
5.8273	27.5392
5.83075	27.5762
5.8321	27.6133
5.83488	27.6503
5.83625	27.6874
5.8391	27.7244
5.8398	27.7614
5.8405	27.7985
5.84259	27.8355
5.84899	27.8725
5.85889	27.9096
5.86096	27.9466
5.86231	27.9837
5.8644	28.0207
5.87132	28.0564
5.87204	28.0921
5.87386	28.1278
5.87985	28.1635
5.88058	28.1993
5.88226	28.235
5.88506	28.2707
5.8889	28.3064
5.89096	28.3421
5.89303	28.3778
5.89439	28.4135
5.89579	28.4493
5.89788	28.485
5.90224	28.5207
5.90646	28.5564
5.90714	28.5921
5.90782	28.6278
5.9085	28.6635
5.91217	28.6993
5.91397	28.735
5.91584	28.7707
5.9204	28.8064
5.92225	28.8421
5.92344	28.8778
5.92549	28.9135
5.92825	28.9493
5.92964	28.985
5.93169	29.0207
5.94687	29.0552
5.94757	29.0897
5.94823	29.1241
5.95031	29.1586
5.95099	29.1931
5.95171	29.2276
5.9524	29.2621
5.9531	29.2966
5.95378	29.331
5.95451	29.3655
5.95657	29.4
5.95794	29.4345
5.95934	29.469
5.96686	29.5035
5.97238	29.5379
5.97446	29.5724
5.97514	29.6069
5.97583	29.6414
5.97721	29.6759
5.9779	29.7103
5.97861	29.7448
5.98217	29.7793
5.98276	29.8138
5.98346	29.8483
5.98417	29.8828
5.98487	29.9172
5.98564	29.9517
5.98623	29.9862
5.98699	30.0207
6.0108	30.054
6.01148	30.0874
6.01218	30.1207
6.01429	30.154
6.01498	30.1874
6.01563	30.2207
6.01638	30.254
6.01708	30.2874
6.01777	30.3207
6.01847	30.354
6.02053	30.3874
6.0221	30.4207
6.02344	30.454
6.0382	30.4874
6.04035	30.5207
6.04103	30.554
6.04171	30.5874
6.04241	30.6207
6.04381	30.654
6.0447	30.6874
6.0474	30.7207
6.05219	30.754
6.05433	30.7874
6.05565	30.8207
6.05702	30.854
6.05908	30.8874
6.06047	30.9207
6.06321	30.954
6.06459	30.9874
6.06597	31.0207
6.09092	31.053
6.09374	31.0852
6.09507	31.1175
6.09932	31.1497
6.1	31.182
6.10071	31.2142
6.10138	31.2465
6.10207	31.2788
6.10277	31.311
6.10352	31.3433
6.10622	31.3755
6.10759	31.4078
6.10965	31.44
6.12517	31.4723
6.127	31.5046
6.1277	31.5368
6.12841	31.5691
6.12979	31.6013
6.13318	31.6336
6.13525	31.6659
6.13669	31.6981
6.14144	31.7304
6.14351	31.7626
6.14559	31.7949
6.14763	31.8271
6.14972	31.8594
6.15245	31.8917
6.15665	31.9239
6.1582	31.9562
6.15833	31.9884
6.15888	32.0207
6.19208	32.0519
6.19548	32.0832
6.19687	32.1144
6.20463	32.1457
6.20602	32.1769
6.20806	32.2082
6.20941	32.2394
6.21148	32.2707
6.21499	32.3019
6.21567	32.3332
6.21641	32.3644
6.2171	32.3957
6.21782	32.4269
6.232	32.4582
6.23544	32.4894
6.23683	32.5207
6.23819	32.5519
6.24095	32.5832
6.24438	32.6144
6.24582	32.6457
6.24726	32.6769
6.2493	32.7082
6.24998	32.7394
6.25067	32.7707
6.25826	32.8019
6.261	32.8332
6.26444	32.8644
6.26789	32.8957
6.26933	32.9269
6.27133	32.9582
6.2729	32.9894
6.27521	33.0207
6.30528	33.051
6.30798	33.0813
6.31228	33.1116
6.31437	33.1419
6.31506	16.571
6.31796	16.6335
6.31961	16.696
6.32264	16.7585
6.32812	16.821
6.3295	16.8835
6.33574	16.946
6.33649	17.0085
6.33914	17.0673
6.34395	17.1261
6.34606	17.1849
6.34675	17.2437
6.34818	17.3026
6.34955	17.3614
6.35235	17.4202
6.35925	17.479
6.3606	17.5379
6.36267	17.5967
6.36682	17.6555
6.37023	17.7143
6.37161	17.7732
6.37506	17.832
6.37646	17.8908
6.37848	17.9496
6.38105	18.0085
6.3812	18.064
6.38753	18.1196
6.389	18.1751
6.391	18.2307
6.39649	18.2862
6.4137	18.3418
6.41505	18.3973
6.41642	9.19867
6.42132	9.30978
6.42267	9.42089
6.42338	9.532
6.42408	9.64312
6.42479	9.75423
6.42547	9.86534
6.42689	9.97645
6.42963	10.0876
6.43308	10.1876
6.43513	10.2876
6.4373	10.3876
6.4659	10.4876
6.46875	10.5876
6.4707	10.6876
6.47415	10.7876
6.48313	10.8876
6.48793	10.9876
6.49286	11.0876
6.49354	11.1785
6.49422	11.2694
6.50566	11.3603
6.51388	11.4512
6.51595	11.5421
6.52419	11.633
6.52488	11.7239
6.53151	11.8148
6.53678	11.9057
6.54753	11.9967
6.54893	12.0876
6.54962	12.1709
6.55936	12.2542
6.56636	12.3376
6.56727	12.4209
6.56827	12.5042
6.56947	12.5876
6.57035	12.6709
6.5736	12.7542
6.57452	12.8376
6.58425	12.9209
6.59413	13.0042
6.59607	13.0811
6.60243	13.1581
6.61838	13.235
6.62053	13.3119
6.62112	13.3888
6.62252	13.4658
6.62319	13.5427
6.62399	13.6196
6.62468	13.6965
6.62551	13.7735
6.62916	13.8504
6.64422	13.9273
6.6453	14.0042
6.64623	14.0757
6.64808	14.1471
6.65719	14.2185
6.66122	14.2899
6.66399	14.3614
6.66811	14.4328
6.67016	14.5042
6.67156	14.5757
6.67291	14.6471
6.675	14.7185
6.67843	14.7899
6.67977	14.8614
6.68047	14.9328
6.68115	15.0042
6.68185	15.0709
6.68258	15.1376
6.68607	15.2042
6.68997	15.2709
6.69097	15.3376
6.69282	15.4042
6.69485	15.4709
6.70036	15.5376
6.7031	15.6042
6.70655	15.6709
6.70871	15.7376
6.71034	15.8042
6.71128	15.8709
6.71323	15.9376
6.71451	16.0042
6.71628	16.0667
6.71706	16.1292
6.72277	16.1917
6.73306	16.2542
6.7352	16.3167
6.73789	16.3792
6.74063	16.4417
6.74212	16.5042
6.74698	16.5667
6.74972	16.6292
6.75607	16.6917
6.75949	16.7542
6.76156	16.8167
6.76431	16.8792
6.76569	16.9417
6.76776	17.0042
6.76923	17.063
6.76991	17.1219
6.77338	17.1807
6.79098	17.2395
6.79241	17.2983
6.79385	17.3572
6.79449	17.416
6.79855	17.4748
6.80312	17.5336
6.80586	17.5925
6.8107	17.6513
6.81415	17.7101
6.81551	17.7689
6.81786	17.8278
6.81992	17.8866
6.82205	17.9454
6.82221	18.0042
6.82496	18.0598
6.82767	18.1153
6.83658	18.1709
6.84698	18.2264
6.84835	18.282
6.84974	18.3376
6.85045	18.3931
6.85115	18.4487
6.85185	18.5042
6.85251	18.5598
6.85457	18.6153
6.86016	18.6709
6.86284	18.7264
6.8656	18.782
6.86913	18.8376
6.87463	18.8931
6.87533	18.9487
6.87605	19.0042
6.87743	19.0569
6.87809	19.1095
6.87951	19.1621
6.896	19.2148
6.89948	19.2674
6.90292	19.32
6.90429	19.3726
6.90573	19.4253
6.90642	19.4779
6.90717	19.5305
6.90849	19.5832
6.90989	19.6358
6.91133	19.6884
6.91407	19.7411
6.92024	19.7937
6.92715	19.8463
6.92925	19.899
6.93061	19.9516
6.93269	20.0042
6.93486	20.0542
6.93551	20.1042
6.93691	20.1542
6.94959	20.2042
6.95233	20.2542
6.95715	20.3042
6.95857	20.3542
6.96195	20.4042
6.96401	20.4542
6.96543	20.5042
6.96822	20.5542
6.9696	20.6042
6.97027	20.6542
6.971	20.7042
6.97238	20.7542
6.98105	20.8042
6.98335	20.8542
6.98543	20.9042
6.98681	20.9542
6.98819	21.0042
6.99232	21.0518
6.99463	21.0995
6.99929	21.1471
7.01858	21.1947
7.02132	21.2423
7.02692	21.2899
7.02762	21.3376
7.02833	21.3852
7.0297	21.4328
7.03248	21.4804
7.03931	21.528
7.04275	21.5757
7.04485	21.6233
7.04691	21.6709
7.04968	21.7185
7.05452	21.7661
7.05726	21.8137
7.058	21.8614
7.05872	21.909
7.0594	21.9566
7.06008	22.0042
7.06837	22.0497
7.06976	22.0951
7.08359	22.1406
7.102	22.186
7.10474	22.2315
7.113	22.277
7.11574	22.3224
7.1185	22.3679
7.11989	22.4133
7.12214	22.4588
7.12276	22.5042
7.12412	22.5497
7.12618	22.5951
7.12825	22.6406
7.13209	22.686
7.13399	22.7315
7.13491	22.777
7.13929	22.8224
7.14063	22.8679
7.14201	22.9133
7.14269	22.9588
7.14341	23.0042
7.14477	23.0477
7.14544	23.0912
7.15445	23.1347
7.15592	23.1781
7.15652	23.2216
7.16005	23.2651
7.16073	23.3086
7.1614	23.3521
7.16279	23.3955
7.16552	23.439
7.16691	23.4825
7.17033	23.526
7.17169	23.5694
7.17307	23.6129
7.17513	23.6564
7.17651	11.8282
7.1779	11.9191
7.17992	12.01
7.1827	12.0934
7.18339	12.1767
7.19042	12.26
7.19591	12.3434
7.19737	12.4267
7.20066	12.51
7.20203	12.5934
7.2121	12.6767
7.21369	12.76
7.21377	12.8434
7.21418	12.9267
7.21488	13.01
7.21628	13.0869
7.21697	13.1639
7.21766	13.2408
7.21911	13.3177
7.22183	13.3946
7.22317	13.4716
7.2266	13.5485
7.23143	13.6254
7.23859	13.7023
7.24274	13.7792
7.24555	13.8562
7.24619	13.9331
7.24694	14.01
7.24761	14.0814
7.25137	14.1529
7.25242	14.2243
7.25401	14.2957
7.257	14.3672
7.25841	14.4386
7.25975	14.51
7.26251	14.5814
7.26326	14.6529
7.26392	14.7243
7.26597	14.7957
7.26735	14.8672
7.26802	14.9386
7.26874	15.01
7.27183	15.0767
7.27206	7.53834
7.28055	7.6812
7.28674	7.82406
7.28814	7.96691
7.28887	8.10977
7.28955	8.23477
7.2937	8.35977
7.2944	8.48477
7.29543	8.60977
7.2958	8.73477
7.2967	8.85977
7.29751	8.98477
7.30027	9.10977
7.30341	9.22088
7.30615	9.33199
7.30891	9.4431
7.31383	9.55422
7.32078	9.66533
7.32266	9.77644
7.32541	9.88755
7.33481	9.99866
7.33688	10.1098
7.35004	10.2098
7.3597	10.3098
7.3631	10.4098
7.36518	10.5098
7.3659	10.6098
7.37577	10.7098
7.37713	10.8098
7.38058	10.9098
7.38194	11.0098
7.38402	11.1007
7.38545	11.1916
7.38612	11.2825
7.3903	11.3734
7.39509	11.4643
7.39791	11.5552
7.40275	11.6461
7.40342	11.737
7.4062	11.828
7.41331	11.9189
7.41468	12.0098
7.41949	12.0931
7.42161	12.1764
7.4336	12.2598
7.44147	12.3431
7.44639	12.4264
7.44849	12.5098
7.44912	12.5931
7.45601	12.6764
7.45739	12.7598
7.46018	12.8431
7.46151	12.9264
7.46355	13.0098
7.46496	13.0867
7.46769	13.1636
7.46927	13.2405
7.46993	13.3175
7.47203	13.3944
7.47606	13.4713
7.48978	13.5482
7.49473	13.6252
7.49541	13.7021
7.49683	13.779
7.4975	13.8559
7.50167	13.9328
7.50369	14.0098
7.52303	14.0812
7.52716	14.1526
7.53752	14.2241
7.54102	14.2955
7.54379	14.3669
7.54517	14.4383
7.54858	14.5098
7.55066	14.5812
7.55341	14.6526
7.55549	14.7241
7.55689	14.7955
7.55961	14.8669
7.56167	14.9383
7.5645	15.0098
7.56587	15.0764
7.56941	15.1431
7.57278	15.2098
7.58367	15.2764
7.59616	15.3431
7.59885	15.4098
7.60306	15.4764
7.6051	15.5431
7.60989	15.6098
7.61263	15.6764
7.62023	15.7431
7.62092	15.8098
7.62232	15.8764
7.62512	15.9431
7.62583	16.0098
7.62862	16.0723
7.63063	16.1348
7.63199	16.1973
7.63337	16.2598
7.63543	16.3223
7.63682	16.3848
7.63822	16.4473
7.64442	16.5098
7.64785	16.5723
7.6499	16.6348
7.65203	16.6973
7.65551	16.7598
7.66376	16.8223
7.66925	16.8848
7.68107	16.9473
7.68321	17.0098
7.6846	17.0686
7.68529	17.1274
7.68603	17.1862
7.68751	17.2451
7.691	8.62253
7.69169	8.74753
7.69306	8.87253
7.70202	8.99753
7.70336	9.12253
7.70542	9.23364
7.70751	9.34475
7.70956	9.45587
7.71093	9.56698
7.71369	9.67809
7.71576	9.7892
7.71716	9.90031
7.71921	10.0114
7.72058	10.1114
7.72271	10.2114
7.7234	10.3114
7.72413	10.4114
7.72993	10.5114
7.73323	10.6114
7.73533	5.30571
7.73733	5.50571
7.73939	5.70571
7.74008	5.90571
7.74145	6.10571
7.74775	6.27238
7.74838	6.43904
7.76016	6.60571
7.76221	6.77238
7.76426	6.93904
7.76644	7.10571
7.76709	7.24857
7.76777	7.39143
7.76918	7.53428
7.77057	7.67714
7.77196	7.82
7.78038	7.96285
7.78107	8.10571
7.78177	8.23071
7.78386	8.35571
7.79041	8.48071
7.79668	8.60571
7.7981	8.73071
7.79943	8.85571
7.80151	8.98071
7.80427	9.10571
7.80633	9.21682
7.80769	9.32793
7.80909	9.43904
7.81738	9.55016
7.81806	9.66127
7.81875	9.77238
7.81945	9.88349
7.82015	9.9946
7.82086	10.1057
7.82229	10.2057
7.84483	10.3057
7.84552	10.4057
7.84624	10.5057
7.84688	10.6057
7.8476	10.7057
7.84901	10.8057
7.84976	10.9057
7.8504	11.0057
7.8511	11.0966
7.85317	11.1875
7.85802	11.2784
7.86845	11.3693
7.86984	11.4603
7.87057	11.5512
7.87192	11.6421
7.88222	11.733
7.91701	11.8239
7.92014	11.9148
7.92084	12.0057
7.92153	12.089
7.92224	12.1724
7.92297	12.2557
7.92451	12.339
7.92543	12.4224
7.92748	12.5057
7.92885	12.589
7.93023	12.6724
7.93436	12.7557
7.95151	12.839
7.95247	12.9224
7.95386	13.0057
7.95524	13.0826
7.95745	13.1596
7.99522	13.2365
7.99589	13.3134
7.99657	13.3903
7.99728	13.4672
7.9982	13.5442
7.99914	13.6211
8.00092	13.698
8.00186	13.7749
8.0108	13.8519
8.01217	13.9288
8.01359	14.0057
8.01563	14.0771
8.01704	14.1486
8.05871	14.22
8.06145	14.2914
8.06287	14.3629
8.06423	14.4343
8.06654	14.5057
8.0691	14.5771
8.06999	14.6486
8.07204	14.72
8.07482	14.7914
8.07685	14.8629
8.07834	14.9343
8.07904	15.0057
8.07969	15.0724
8.0804	15.139
8.10887	15.2057
8.10957	15.2724
8.11029	15.339
8.11094	15.4057
8.11172	15.4724
8.11238	15.539
8.11671	15.6057
8.11806	15.6724
8.12013	15.739
8.1215	15.8057
8.12287	15.8724
8.126	15.939
8.14733	16.0057
8.14877	16.0682
8.14949	16.1307
8.1552	16.1932
8.15657	16.2557
8.15795	16.3182
8.16001	16.3807
8.16482	16.4432
8.16622	16.5057
8.16823	16.5682
8.1696	16.6307
8.17106	16.6932
8.17333	16.7557
8.18586	16.8182
8.18656	16.8807
8.18726	16.9432
8.19283	17.0057
8.19495	17.0645
8.19833	17.1234
8.20039	17.1822
8.20249	17.241
8.20866	17.2998
8.21071	17.3587
8.21297	17.4175
8.21577	17.4763
8.21711	17.5351
8.21976	17.5939
8.23476	17.6528
8.23614	17.7116
8.23823	17.7704
8.24164	17.8292
8.24301	17.8881
8.24507	17.9469
8.24785	18.0057
8.24918	18.0613
8.24994	18.1168
8.25318	18.1724
8.25398	18.2279
8.25455	18.2835
8.25529	18.339
8.25594	18.3946
8.25667	18.4502
8.27462	18.5057
8.27476	18.5613
8.27677	18.6168
8.27884	18.6724
8.27958	18.7279
8.28032	18.7835
8.28157	18.839
8.28231	18.8946
8.28301	18.9502
8.28439	19.0057
8.28504	19.0583
8.28709	19.111
8.2885	19.1636
8.28991	19.2162
8.29056	19.2689
8.29123	19.3215
8.3102	19.3741
8.31153	19.4268
8.32062	19.4794
8.32202	19.532
8.3227	19.5847
8.32344	19.6373
8.32545	19.6899
8.32684	19.7426
8.32822	19.7952
8.33028	19.8478
8.33164	19.9004
8.33559	19.9531
8.33615	20.0057
8.33678	20.0557
8.33745	20.1057
8.3382	20.1557
8.33883	20.2057
8.341	20.2557
8.34167	20.3057
8.35139	10.1529
8.35414	10.2529
8.36177	10.3529
8.36247	10.4529
8.36316	10.5529
8.36391	10.6529
8.36462	10.7529
8.36536	10.8529
8.36605	10.9529
8.36716	11.0529
8.36863	11.1438
8.36927	11.2347
8.36997	11.3256
8.37067	11.4165
8.37134	11.5074
8.37205	11.5983
8.38862	11.6892
8.39206	11.7801
8.39672	11.871
8.39759	11.9619
8.421	12.0529
8.4217	12.1362
8.4224	12.2195
8.42308	12.3029
8.42379	12.3862
8.42447	12.4695
8.42519	12.5529
8.43329	12.6362
8.43482	12.7195
8.44027	12.8029
8.44441	12.8862
8.45667	12.9695
8.45763	13.0529
8.45957	13.1298
8.46032	13.2067
8.46123	13.2836
8.46407	13.3605
8.46499	13.4375
8.46597	13.5144
8.46823	13.5913
8.471	13.6682
8.48065	13.7452
8.48225	13.8221
8.48901	13.899
8.48994	13.9759
8.49174	14.0529
8.49267	14.1243
8.49358	14.1957
8.49549	14.2671
8.49647	14.3386
8.50086	14.41
8.50158	14.4814
8.50224	14.5529
8.50294	14.6243
8.50845	14.6957
8.50988	14.7671
8.52112	14.8386
8.52315	14.91
8.52457	14.9814
8.52525	15.0529
8.52597	15.1195
8.52666	15.1862
8.52742	15.2529
8.52802	15.3195
8.52871	15.3862
8.52942	15.4529
8.53015	15.5195
8.53083	15.5862
8.53431	15.6529
8.53502	15.7195
8.54057	15.7862
8.5416	15.8529
8.5423	15.9195
8.54312	15.9862
8.54429	16.0529
8.54997	16.1154
8.55276	16.1779
8.5541	16.2404
8.55644	16.3029
8.5605	16.3654
8.5627	16.4279
8.56272	16.4904
8.56328	16.5529
8.56676	16.6154
8.56747	16.6779
8.57478	16.7404
8.57561	16.8029
8.58357	16.8654
8.58428	16.9279
8.58503	16.9904
8.58743	17.0529
8.58883	17.1117
8.59089	17.1705
8.59535	17.2293
8.5967	17.2881
8.60158	17.347
8.60364	17.4058
8.60431	17.4646
8.60945	17.5234
8.61686	17.5823
8.61782	17.6411
8.62708	17.6999
8.62798	17.7587
8.63398	17.8176
8.63537	17.8764
8.63674	17.9352
8.64293	17.994
8.64502	18.0529
8.64774	18.1084
8.65051	18.164
8.65476	18.2195
8.65591	18.2751
8.66317	18.3306
8.6667	18.3862
8.66881	18.4417
8.67678	18.4973
8.68852	18.5529
8.69092	18.6084
8.69943	18.664
8.70295	18.7195
8.70717	18.7751
8.71198	18.8306
8.71463	18.8862
8.72024	18.9417
8.72286	18.9973
8.72525	19.0529
8.73136	19.1055
8.73694	19.1581
8.73844	19.2108
8.74244	19.2634
8.74831	19.316
8.75313	19.3686
8.75813	19.4213
8.76629	19.4739
8.77818	19.5265
8.77953	19.5792
8.80455	19.6318
8.80593	19.6844
8.81425	19.7371
8.81562	19.7897
8.81828	19.8423
8.82113	19.895
8.82527	19.9476
8.82664	20.0002
8.83003	20.0502
8.83346	20.1002
8.8373	20.1502
8.83799	20.2002
8.83868	20.2502
8.83937	20.3002
8.84008	20.3502
8.84628	20.4002
8.84764	20.4502
8.86946	20.5002
8.87152	20.5502
8.89248	20.6002
8.89454	20.6502
8.89529	20.7002
8.89613	20.7502
8.89692	20.8002
8.89758	20.8502
8.89927	20.9002
8.90068	20.9502
8.9027	21.0002
8.90545	21.0478
8.90681	21.0955
8.92562	21.1431
8.92764	21.1907
8.92994	21.2383
8.93179	21.2859
8.93245	21.3336
8.93383	21.3812
8.93524	21.4288
8.95761	21.4764
8.95837	21.524
8.96453	21.5717
8.96594	21.6193
8.96796	21.6669
8.97074	21.7145
8.98793	21.7621
8.99009	21.8097
8.992	21.8574
8.99343	21.905
8.99543	21.9526
8.99684	22.0002
9.00192	22.0457
9.00325	22.0911
9.02414	22.1366
9.0256	22.182
9.02611	22.2275
9.02681	22.273
9.02756	22.3184
9.02888	22.3639
9.03104	22.4093
9.04332	22.4548
9.04469	22.5002
9.05433	22.5457
9.05637	22.5911
9.05866	22.6366
9.05923	22.682
9.05997	22.7275
9.06134	22.773
9.08126	22.8184
9.08263	22.8639
9.0854	22.9093
9.08675	22.9548
9.0895	23.0002
9.09087	23.0437
9.09432	23.0872
9.10582	23.1307
9.10716	23.1741
9.10855	23.2176
9.11193	23.2611
9.11262	23.3046
9.11538	23.348
9.11607	23.3915
9.11745	23.435
9.11882	23.4785
9.12025	23.522
9.12093	23.5654
9.12502	23.6089
9.1271	23.6524
9.12849	23.6959
9.12917	23.7394
9.13345	23.7828
9.14195	23.8263
9.14814	23.8698
9.14883	23.9133
9.14957	23.9567
9.15167	11.9784
9.15239	12.0693
9.15376	12.1526
9.15443	12.2359
9.15515	12.3193
9.15584	12.4026
9.15658	12.4859
9.15718	12.5693
9.16379	12.6526
9.16592	12.7359
9.16722	12.8193
9.16929	12.9026
9.18701	12.9859
9.18903	13.0693
9.19041	13.1462
9.1919	13.2231
9.19261	13.3001
9.19741	13.377
9.2108	13.4539
9.21218	13.5308
9.21562	13.6077
9.217	13.6847
9.21978	13.7616
9.22051	13.8385
9.22379	13.9154
9.2247	13.9924
9.23484	14.0693
9.2369	14.1407
9.23827	14.2121
9.24033	14.2836
9.24308	14.355
9.24518	14.4264
9.2496	14.4979
9.25055	14.5693
9.25145	14.6407
9.26167	14.7121
9.26343	14.7836
9.26918	14.855
9.27058	14.9264
9.27331	14.9979
9.27541	15.0693
9.27821	15.1359
9.28019	15.2026
9.28158	15.2693
9.28503	7.63464
9.28574	7.7775
9.28785	7.92036
9.28853	8.06321
9.28922	8.18821
9.29426	8.31321
9.29495	8.43821
9.29847	8.56321
9.29913	8.68821
9.30053	8.81321
9.30117	8.93821
9.30187	9.06321
9.30466	9.17432
9.30669	9.28543
9.30806	9.39655
9.32615	9.50766
9.32671	9.61877
9.32808	9.72988
9.32877	9.84099
9.32946	9.9521
9.33017	10.0632
9.3316	10.1632
9.33228	10.2632
9.33292	10.3632
9.34595	10.4632
9.34687	10.5632
9.34872	10.6632
9.35078	10.7632
9.35215	10.8632
9.35421	10.9632
9.35565	11.0632
9.35888	11.1541
9.36088	11.245
9.36251	11.3359
9.37841	11.4268
9.37915	11.5178
9.37978	11.6087
9.38049	11.6996
9.38119	11.7905
9.38186	11.8814
9.38384	11.9723
9.38388	12.0632
9.3841	12.1465
9.38473	12.2299
9.38685	12.3132
9.40689	12.3965
9.40698	12.4799
9.40759	12.5632
9.4083	12.6465
9.40924	12.7299
9.41106	12.8132
9.41382	12.8965
9.4165	12.9799
9.41744	13.0632
9.41839	13.1401
9.42042	13.2171
9.42179	13.294
9.44086	13.3709
9.44163	13.4478
9.44673	13.5248
9.44811	13.6017
9.44953	13.6786
9.45157	13.7555
9.45299	13.8324
9.4543	13.9094
9.45641	13.9863
9.45773	14.0632
9.45916	14.1346
9.46117	14.2061
9.4626	14.2775
9.4986	14.3489
9.50001	14.4204
9.5014	14.4918
9.50343	14.5632
9.50483	14.6346
9.50617	14.7061
9.50823	14.7775
9.50961	14.8489
9.51599	14.9204
9.5183	14.9918
9.51893	15.0632
9.51957	15.1299
9.52025	15.1965
9.52167	15.2632
9.53746	15.3299
9.55423	15.3965
9.55624	15.4632
9.55903	15.5299
9.56112	15.5965
9.56315	15.6632
9.56452	15.7299
9.5659	15.7965
9.56798	15.8632
9.56939	15.9299
9.57292	15.9965
9.57424	16.0632
9.5763	16.1257
9.57773	16.1882
9.57905	16.2507
9.58115	16.3132
9.60312	16.3757
9.60389	16.4382
9.60459	16.5007
9.60529	16.5632
9.60599	16.6257
9.60673	16.6882
9.60737	16.7507
9.60877	16.8132
9.61659	16.8757
9.61865	16.9382
9.6214	17.0007
9.62374	17.0595
9.62645	17.1184
9.62821	17.1772
9.6296	17.236
9.631	17.2948
9.63305	17.3537
9.67379	17.4125
9.67467	17.4713
9.67673	17.5301
9.67813	17.5889
9.67948	17.6478
9.68086	17.7066
9.68292	17.7654
9.68429	17.8242
9.68567	17.8831
9.68771	17.9419
9.6891	18.0007
9.6912	18.0563
9.69499	18.1118
9.69569	18.1674
9.6964	18.2229
9.69774	18.2785
9.69852	18.334
9.72462	18.3896
9.72738	18.4452
9.72875	18.5007
9.73019	18.5563
9.731	18.6118
9.73157	18.6674
9.73226	18.7229
9.73575	18.7785
9.73641	18.834
9.73711	18.8896
9.73787	18.9452
9.73849	19.0007
9.74401	19.0533
9.76391	19.106
9.7653	19.1586
9.76735	19.2112
9.76873	19.2639
9.77013	19.3165
9.77149	19.3691
9.77568	19.4218
9.7765	19.4744
9.77706	19.527
9.77777	19.5797
9.77853	19.6323
9.78058	19.6849
9.79847	19.7376
9.79983	19.7902
9.80051	19.8428
9.80122	19.8954
9.80194	19.9481
9.80262	9.97404
9.8033	10.0852
9.80612	10.1852
9.80743	10.2852
9.80815	10.3852
9.80884	10.4852
9.80954	10.5852
9.81161	10.6852
9.8317	10.7852
9.83312	10.8852
9.834	10.9852
9.83448	11.0852
9.83517	11.1761
9.8359	11.267
9.83657	11.3579
9.83726	11.4488
9.84222	11.5397
9.84416	11.6306
9.84657	11.7215
9.85953	11.8124
9.86088	11.9033
9.86161	11.9942
9.86922	12.0852
9.87012	12.1685
9.8706	12.2518
9.87127	12.3352
9.87268	12.4185
9.87336	12.5018
9.87413	12.5852
9.87477	12.6685
9.88026	12.7518
9.881	12.8352
9.88369	12.9185
9.88512	13.0018
9.88583	13.0787
9.88648	13.1557
9.88933	13.2326
9.90674	13.3095
9.90744	13.3864
9.90812	13.4634
9.90948	13.5403
9.91091	13.6172
9.9116	13.6941
9.91227	13.771
9.91301	13.848
9.91376	13.9249
9.91434	14.0018
9.91645	14.0732
9.91717	14.1447
9.91853	14.2161
9.91991	14.2875
9.92406	14.359
9.929	14.4304
9.94559	14.5018
9.9475	14.5732
9.94882	14.6447
9.95215	14.7161
