time	cwndsize
0.872461	56.8932
0.873832	56.911
0.881918	56.9289
0.882593	56.9468
0.88331	56.9646
0.883969	56.9825
0.884677	57.0003
0.885361	57.0179
0.886029	57.0354
0.886735	57.053
0.887421	57.0705
0.888106	57.088
0.888775	57.1056
0.890873	57.1231
0.891574	57.1407
0.893671	57.1582
0.910183	57.1758
0.911084	57.1933
0.913936	57.2109
0.915271	57.2284
0.917733	57.2459
0.918645	57.2635
0.91995	57.281
0.920629	57.2986
0.985591	57.3161
0.986955	57.3337
0.989118	57.3512
0.991123	57.3687
0.992505	57.3863
0.995924	57.4038
0.998685	57.4214
1.00075	57.4389
1.00282	57.4565
1.00418	57.474
1.00694	57.4916
1.00967	57.5091
1.01105	57.5266
1.01311	57.5442
1.01452	57.5617
1.0174	57.5793
1.03525	57.5968
1.03612	57.6144
1.04067	57.6319
1.04178	57.6494
1.04441	57.667
1.04532	57.6845
1.04632	57.7021
1.04724	57.7196
1.0482	57.7372
1.04909	57.7547
1.05002	57.7723
1.05093	57.7898
1.05188	57.8073
1.05284	57.8249
1.05964	57.8424
1.06081	57.86
1.06204	57.8775
1.06298	57.8951
1.07406	57.9126
1.07499	57.9301
1.07583	57.9477
1.07684	57.9652
1.07794	57.9828
1.07891	58.0003
1.07981	58.0176
1.08075	58.0348
1.08169	58.052
1.08262	58.0693
1.08346	58.0865
1.08442	58.1038
1.08535	58.121
1.08627	58.1383
1.08716	58.1555
1.08809	58.1727
1.08902	58.19
1.08991	58.2072
1.09128	58.2245
1.09269	29.1122
1.09473	29.1467
1.09613	29.1812
1.09747	29.2157
1.09954	29.2502
1.10094	29.2846
1.1023	29.3191
1.10436	29.3536
1.10574	29.3881
1.10715	29.4226
1.10919	29.4571
1.11072	29.4915
1.11262	29.526
1.114	29.5605
1.11537	29.595
1.11742	29.6295
1.11888	29.664
1.12087	29.6984
1.12258	29.7329
1.12365	29.7674
1.12568	29.8019
1.12707	29.8364
1.12843	29.8709
1.13049	29.9053
1.13256	29.9398
1.3129	29.9743
1.31495	30.0088
1.31701	30.0421
1.31914	30.0754
1.32059	30.1088
1.32196	30.1421
1.32334	30.1754
1.32541	30.2088
1.32674	30.2421
1.32883	30.2754
1.33023	30.3088
1.33159	30.3421
1.33365	30.3754
1.33501	30.4088
1.33713	30.4421
1.33851	30.4754
1.3399	30.5088
1.3425	30.5421
1.34389	30.5754
1.34592	30.6088
1.348	30.6421
1.34937	30.6754
1.35076	30.7088
1.3528	30.7421
1.35418	30.7754
1.35589	30.8088
1.35783	30.8421
1.35921	30.8754
1.36059	30.9088
1.36264	30.9421
1.36412	30.9754
1.3662	31.0088
1.36827	31.041
1.39294	31.0733
1.39486	31.1056
1.39624	31.1378
1.39761	31.1701
1.40242	31.2023
1.40449	31.2346
1.40587	31.2668
1.40721	31.2991
1.40998	31.3314
1.41417	31.3636
1.41626	31.3959
1.41832	31.4281
1.41904	31.4604
1.42113	31.4927
1.42178	31.5249
1.42255	31.5572
1.42315	31.5894
1.42384	31.6217
1.42455	31.6539
1.42525	31.6862
1.42592	31.7185
1.42662	31.7507
1.42802	31.783
1.42939	31.8152
1.43143	31.8475
1.43284	31.8798
1.43419	31.912
1.43557	31.9443
1.43696	31.9765
1.43832	32.0088
1.44038	32.04
1.44175	32.0713
1.44313	32.1025
1.44589	32.1338
1.44853	32.165
1.45058	32.1963
1.45202	32.2275
1.45347	32.2588
1.45553	32.29
1.45715	16.145
1.46059	16.2075
1.46265	16.27
1.46472	16.3325
1.46611	16.395
1.47654	16.4575
1.48072	16.52
1.4821	16.5825
1.48346	16.645
1.74963	16.7075
1.75098	16.77
1.75236	16.8325
1.75444	16.895
1.75522	16.9575
1.75592	17.02
1.75659	17.0788
1.7573	17.1377
1.758	17.1965
1.75867	17.2553
1.75939	17.3141
1.76006	17.373
1.76076	17.4318
1.76156	17.4906
1.76214	17.5494
1.76283	17.6083
1.76378	17.6671
1.76441	17.7259
1.76505	17.7847
1.76575	17.8435
1.76666	17.9024
1.76763	17.9612
1.80665	18.02
1.82741	18.0756
1.82878	18.1311
1.83085	18.1867
1.83221	18.2422
1.83528	18.2978
1.83666	18.3533
1.83907	18.4089
1.84115	18.4645
1.84258	18.52
1.84391	18.5756
1.84529	18.6311
1.84763	18.6867
1.8482	18.7422
1.84893	18.7978
1.8496	18.8533
1.85167	18.9089
1.85234	18.9645
1.85305	19.02
1.85375	19.0726
1.85511	19.1253
1.8579	19.1779
1.86271	19.2305
1.86754	19.2832
1.86889	19.3358
1.88418	19.3884
1.90498	19.4411
1.90703	19.4937
1.90839	19.5463
1.91253	19.599
1.9146	19.6516
1.91665	19.7042
1.91873	19.7569
1.91965	19.8095
1.92027	19.8621
1.92098	19.9148
1.92176	19.9674
1.92238	20.02
1.92307	20.07
1.92378	20.12
1.92448	20.17
1.92514	20.22
1.92598	20.27
1.92776	20.32
1.93119	20.37
1.93331	20.42
1.93534	20.47
1.93739	20.52
1.93887	20.57
1.94155	20.62
1.94289	20.67
1.94425	20.72
1.94606	20.77
1.94744	20.82
1.94881	20.87
1.95018	20.92
1.95299	20.97
1.95366	21.02
1.9545	21.0676
1.95541	21.1153
2.06615	21.1629
2.06749	21.2105
2.07085	21.2581
2.07282	21.3057
2.07418	21.3533
2.07623	21.401
2.07761	21.4486
2.07897	21.4962
2.08036	21.5438
2.08242	21.5914
2.08387	21.6391
2.08519	21.6867
2.10464	21.7343
2.10602	21.7819
2.10738	21.8295
2.10994	21.8772
2.1113	21.9248
2.11342	21.9724
2.11422	22.02
2.11491	22.0655
2.1156	22.1109
2.117	22.1564
2.11768	22.2018
2.11977	22.2473
2.13009	22.2927
2.13283	22.3382
2.13488	22.3837
2.13764	22.4291
2.13971	22.4746
2.1425	22.52
2.14407	22.5655
2.14469	22.6109
2.14537	22.6564
2.14606	22.7018
2.14743	22.7473
2.16396	22.7927
2.16675	22.8382
2.16811	22.8837
2.1729	22.9291
2.18064	22.9746
2.18132	23.02
2.24667	23.0635
2.2888	23.107
2.28977	23.1505
2.29063	23.1939
2.29245	23.2374
2.29334	23.2809
2.29429	23.3244
2.29531	23.3678
2.29611	23.4113
2.29891	23.4548
2.30099	23.4983
2.30516	23.5418
2.31017	23.5852
2.31155	23.6287
2.31417	23.6722
2.31558	23.7157
2.31693	23.7591
2.31901	23.8026
2.32045	23.8461
2.32116	23.8896
2.32188	23.9331
2.32268	23.9765
2.32328	24.02
2.32399	24.0617
2.32655	24.1033
2.32925	24.145
2.33201	24.1867
2.33408	24.2283
2.33547	24.27
2.33683	24.3117
2.33972	24.3533
2.34375	24.395
2.34783	24.4367
2.34841	24.4783
2.34979	24.52
2.35423	24.5617
2.3543	24.6033
2.3583	24.645
2.35969	24.6867
2.36039	24.7283
2.3632	24.77
2.37868	24.8117
2.38005	24.8533
2.4135	24.895
2.41555	24.9367
2.4176	24.9783
2.41898	25.02
2.42037	25.06
2.42244	25.1
2.42312	25.14
2.42726	25.18
2.43006	25.22
2.43076	25.26
2.43145	25.3
2.43217	25.34
2.43817	25.38
2.43991	25.42
2.4409	25.46
2.4418	25.5
2.44274	25.54
2.44365	25.58
2.44457	25.62
2.4455	25.66
2.44735	25.7
2.46476	25.74
2.4668	25.78
2.4675	25.82
2.46892	25.86
2.46961	25.9
2.47029	25.94
2.471	25.98
2.47173	26.02
2.47256	26.0585
2.47345	26.0969
2.47434	26.1354
2.47587	26.1739
2.48674	26.2123
2.49292	26.2508
2.49771	26.2892
2.50117	26.3277
2.50329	26.3662
2.50882	26.4046
2.51024	26.4431
2.51161	26.4816
2.51781	26.52
2.54342	26.5585
2.54503	26.5969
2.57988	26.6354
2.5813	26.6739
2.58469	26.7123
2.58677	26.7508
2.5882	13.3754
2.58969	13.4523
2.59192	13.5292
2.5933	13.6062
2.59466	13.6831
2.59808	13.76
2.59947	13.8369
2.60296	13.9139
2.60565	13.9908
2.60772	14.0677
2.6105	14.1391
2.61322	14.2106
2.6146	14.282
2.616	14.3534
2.61805	14.4248
2.61951	14.4963
2.62094	14.5677
2.63339	14.6391
2.63471	14.7106
2.68896	14.782
2.69103	14.8534
2.69312	14.9248
2.694	14.9963
2.69456	15.0677
2.69528	15.1344
2.69668	15.201
2.69874	15.2677
2.7001	15.3344
2.70147	15.401
2.70357	15.4677
2.70491	15.5344
2.7063	15.601
2.70839	15.6677
2.71868	15.7344
2.72075	15.801
2.72354	7.90052
2.72422	8.04337
2.72564	8.16837
2.72636	8.29337
2.72702	8.41837
2.72841	8.54337
2.72912	8.66837
2.7298	8.79337
2.7616	8.91837
2.7623	9.04337
2.76579	9.15449
2.7685	9.2656
2.76991	9.37671
2.77194	9.48782
2.77332	9.59893
2.77468	9.71004
2.77893	9.82115
2.77964	9.93226
2.78031	10.0434
2.78099	10.1434
2.78167	10.2434
2.7824	10.3434
2.78377	10.4434
2.78441	10.5434
2.78515	10.6434
2.80229	10.7434
2.80307	10.8434
2.80762	10.9434
2.81132	11.0434
2.81382	11.1343
2.81519	11.2252
2.81726	11.3161
2.81884	11.407
2.82012	11.4979
2.82219	11.5888
2.82355	11.6797
2.82499	11.7706
2.82569	11.8616
2.82635	11.9525
2.86176	12.0434
2.86316	12.1267
2.86383	12.21
2.86456	12.2934
2.86524	12.3767
2.86596	12.46
2.86765	12.5434
2.86858	12.6267
2.87251	12.71
2.87339	12.7934
2.87459	12.8767
2.90156	12.96
2.90522	13.0434
2.90803	13.1203
2.90887	13.1972
2.91552	13.2741
2.91755	13.3511
2.92106	13.428
2.92235	13.5049
2.92442	13.5818
2.9258	13.6588
2.92717	13.7357
2.92925	13.8126
2.95356	13.8895
2.95906	13.9665
2.95977	14.0434
2.96271	14.1148
2.96424	14.1862
2.97698	14.2577
2.98048	14.3291
2.98112	14.4005
2.9818	14.4719
2.98247	14.5434
2.98316	14.6148
2.98385	14.6862
2.98458	14.7577
3.00874	14.8291
3.0101	14.9005
3.01153	14.9719
3.02352	15.0434
3.02636	15.11
3.02706	15.1767
3.03188	15.2434
3.03257	15.31
3.03395	15.3767
3.03534	15.4434
3.03777	15.51
3.03948	15.5767
3.04153	15.6434
3.04478	15.71
3.05378	15.7767
3.05519	15.8434
3.05586	15.91
3.07622	15.9767
3.07833	16.0434
3.07901	16.1059
3.08319	16.1684
3.08456	16.2309
3.08591	16.2934
3.09841	16.3559
3.09976	16.4184
3.10045	16.4809
3.10252	16.5434
3.10394	16.6059
3.10525	16.6684
3.1073	16.7309
3.10868	16.7934
3.10936	16.8559
3.11147	16.9184
3.11631	16.9809
3.11987	17.0434
3.13558	17.1022
3.14115	17.161
3.14251	17.2198
3.14599	17.2787
3.15008	17.3375
3.15145	17.3963
3.16111	17.4551
3.16175	17.514
3.16309	17.5728
3.16995	17.6316
3.17129	17.6904
3.17514	17.7493
3.17894	17.8081
3.18582	17.8669
3.18859	17.9257
3.18999	17.9846
3.19069	18.0434
3.19138	18.0989
3.19759	18.1545
3.21205	18.21
3.21489	18.2656
3.21551	18.3212
3.21625	18.3767
3.2169	18.4323
3.21832	18.4878
3.22518	18.5434
3.22584	18.5989
3.22656	18.6545
3.22792	18.71
3.23073	9.35502
3.2314	9.46613
3.23285	9.57724
3.23423	9.68835
3.23631	9.79946
3.24456	9.91058
3.24824	10.0217
3.24876	10.1217
3.24945	10.2217
3.25015	10.3217
3.25842	10.4217
3.2668	10.5217
3.26746	10.6217
3.26817	10.7217
3.26884	10.8217
3.2709	10.9217
3.27229	11.0217
3.27513	11.1126
3.2771	11.2035
3.27962	11.2944
3.28092	11.3853
3.29961	11.4762
3.30725	11.5671
3.30795	11.6581
3.30935	11.749
3.31071	11.8399
3.3114	11.9308
3.3128	12.0217
3.31418	12.105
3.31636	12.1884
3.3176	12.2717
3.31899	12.355
3.32104	12.4384
3.3266	12.5217
3.32868	12.605
3.32936	12.6884
3.3301	12.7717
3.33146	12.855
3.33223	12.9384
3.33294	13.0217
3.337	13.0986
3.33837	13.1755
3.34261	13.2525
3.34323	13.3294
3.34469	13.4063
3.34533	13.4832
3.36642	13.5601
3.3673	13.6371
3.36819	13.714
3.37003	13.7909
3.37149	13.8678
3.37351	13.9448
3.3749	14.0217
3.37622	14.0931
3.37829	14.1645
3.3847	14.236
3.38557	14.3074
3.38839	14.3788
3.38928	14.4503
3.39211	14.5217
3.40437	14.5931
3.40514	14.6645
3.40651	14.736
3.40717	14.8074
3.40787	14.8788
3.41642	14.9503
3.41737	15.0217
3.42072	15.0884
3.42486	15.155
3.42749	15.2217
3.42846	15.2884
3.43126	15.355
3.43315	15.4217
3.43871	15.4884
3.46019	15.555
3.46433	15.6217
3.46642	15.6884
3.46709	15.755
3.46915	15.8217
3.47394	15.8884
3.47532	15.955
3.4767	16.0217
3.47881	16.0842
3.48429	16.1467
3.48501	16.2092
3.4857	16.2717
3.48707	16.3342
3.48778	16.3967
3.49397	16.4592
3.52907	16.5217
3.53452	16.5842
3.53664	16.6467
3.53734	16.7092
3.53802	16.7717
3.53871	16.8342
3.53943	16.8967
3.54081	16.9592
3.54219	17.0217
3.54358	17.0805
3.54561	17.1393
3.54702	17.1982
3.54835	17.257
3.5525	17.3158
3.55458	17.3746
3.55943	17.4335
3.56226	17.4923
3.57298	17.5511
3.57845	17.6099
3.58337	17.6687
3.58406	17.7276
3.58477	17.7864
3.58549	17.8452
3.58615	17.904
3.58683	17.9629
3.58899	18.0217
3.59161	18.0772
3.59302	18.1328
3.59435	18.1884
3.59578	18.2439
3.59916	18.2995
3.60258	18.355
3.60888	18.4106
3.61253	18.4661
3.61361	18.5217
3.63415	18.5772
3.63487	18.6328
3.63623	18.6884
3.63692	18.7439
3.6378	18.7995
3.64332	18.855
3.64607	18.9106
3.64745	18.9661
3.65019	19.0217
3.65172	19.0743
3.65375	19.127
3.65516	19.1796
3.65652	19.2322
3.65946	19.2848
3.66001	19.3375
3.66551	19.3901
3.67346	19.4427
3.67555	19.4954
3.68173	19.548
3.69751	19.6006
3.70091	19.6533
3.70404	19.7059
3.7054	19.7585
3.70746	19.8112
3.70884	19.8638
3.71022	19.9164
3.7116	19.9691
3.71366	20.0217
3.71505	20.0717
3.71643	20.1217
3.71995	20.1717
3.72065	20.2217
3.72204	20.2717
3.72272	20.3217
3.72486	20.3717
3.73033	20.4217
3.73174	20.4717
3.74341	20.5217
3.78012	20.5717
3.78287	20.6217
3.78498	20.6717
3.7863	20.7217
3.78767	20.7717
3.78973	20.8217
3.79116	20.8717
3.79323	20.9217
3.79455	20.9717
3.79871	21.0217
3.8008	21.0693
3.80215	21.1169
3.80352	21.1645
3.80594	21.2122
3.81603	21.2598
3.81807	21.3074
3.82562	21.355
3.83261	21.4026
3.83332	21.4503
3.84314	21.4979
3.86384	21.5455
3.86727	21.5931
3.86866	21.6407
3.87348	21.6884
3.88038	21.736
3.88174	21.7836
3.8831	21.8312
3.88657	21.8788
3.88794	21.9264
3.89354	21.9741
3.89559	22.0217
3.89838	22.0671
3.90202	22.1126
3.90615	22.1581
3.91449	22.2035
3.91653	22.249
3.91723	22.2944
3.91932	22.3399
3.936	22.3853
3.94189	22.4308
3.9454	22.4762
3.96768	22.5217
3.96908	22.5671
3.96976	22.6126
3.97041	22.6581
3.97816	22.7035
3.98021	22.749
3.98114	22.7944
3.98203	22.8399
3.98393	22.8853
3.98573	22.9308
3.98663	22.9762
3.98754	23.0217
3.98851	23.0652
3.98938	23.1086
3.99973	23.1521
4.01863	23.1956
4.02493	23.2391
4.02559	23.2826
4.02719	23.326
4.04382	23.3695
4.04543	23.413
4.04883	23.4565
4.05691	23.4999
4.06065	23.5434
4.06239	23.5869
4.0631	23.6304
4.06444	23.6739
4.0679	23.7173
4.0693	23.7608
4.07065	23.8043
4.07271	23.8478
4.078	23.8913
4.07834	23.9347
4.079	23.9782
4.07969	24.0217
4.08103	24.0634
4.08196	24.105
4.08293	24.1467
4.09401	24.1884
4.10433	24.23
4.10569	24.2717
4.10708	24.3134
4.11743	24.355
4.11829	24.3967
4.12108	24.4384
4.13674	24.48
4.14379	24.5217
4.14502	24.5634
4.14716	24.605
4.14799	24.6467
4.14939	24.6884
4.15143	24.73
4.15285	24.7717
4.15419	24.8134
4.16176	24.855
4.16317	24.8967
4.16524	24.9384
4.16594	24.98
4.16661	25.0217
4.16729	25.0617
4.16868	25.1017
4.16941	25.1417
4.19039	25.1817
4.19515	25.2217
4.19722	25.2617
4.19995	25.3017
4.21067	25.3417
4.21106	25.3817
4.22768	25.4217
4.23115	25.4617
4.23526	25.5017
4.23665	25.5417
4.23869	25.5817
4.24011	25.6217
4.24186	25.6617
4.24395	25.7017
4.24627	25.7417
4.24668	25.7817
4.266	25.8217
4.26736	25.8617
4.2688	25.9017
4.26948	25.9417
4.27014	25.9817
4.27085	26.0217
4.27154	26.0601
4.27225	26.0986
4.27295	26.1371
4.2826	26.1755
4.29339	26.214
4.29887	26.2525
4.30238	26.2909
4.30793	26.3294
4.30998	26.3678
4.32516	26.4063
4.32582	26.4448
4.3272	26.4832
4.32805	26.5217
4.32856	26.5601
4.32933	26.5986
4.33	26.6371
4.33069	26.6755
4.33224	26.714
4.3342	26.7525
4.34128	26.7909
4.34264	26.8294
4.34402	26.8678
4.34608	26.9063
4.34746	26.9448
4.34884	26.9832
4.35089	27.0217
4.35227	27.0587
4.35502	27.0958
4.3564	27.1328
4.36201	27.1698
4.38197	27.2069
4.38585	27.2439
4.38987	27.2809
4.39262	27.318
4.394	27.355
4.39611	27.3921
4.39744	27.4291
4.39883	27.4661
4.40157	27.5032
4.40295	27.5402
4.40362	27.5772
4.4043	27.6143
4.40505	27.6513
4.40569	13.8257
4.4064	13.9026
4.40713	13.9795
4.40779	14.0564
4.4092	14.1279
4.41127	14.1993
4.41195	14.2707
4.41469	14.3421
4.41614	14.4136
4.41683	14.485
4.41816	14.5564
4.43004	14.6279
4.43577	14.6993
4.4448	14.7707
4.45449	14.8421
4.45584	14.9136
4.45655	14.985
4.45725	15.0564
4.45798	15.1231
4.45985	15.1898
4.46077	15.2564
4.46213	15.3231
4.4635	15.3898
4.46613	15.4564
4.46984	15.5231
4.47325	15.5898
4.47394	15.6564
4.4774	15.7231
4.47879	15.7898
4.47947	15.8564
4.48086	15.9231
4.48312	15.9898
4.48851	16.0564
4.48919	16.1189
4.49955	16.1814
4.50231	16.2439
4.50301	16.3064
4.50439	16.3689
4.50513	16.4314
4.50579	16.4939
4.50647	16.5564
4.50718	16.6189
4.50785	16.6814
4.51209	16.7439
4.51495	16.8064
4.51592	16.8689
4.52218	16.9314
4.52384	16.9939
4.52728	17.0564
4.52897	17.1153
4.53182	17.1741
4.53258	17.2329
4.53536	17.2917
4.54376	17.3505
4.54463	17.4094
4.54604	17.4682
4.54738	17.527
4.54818	17.5858
4.55012	17.6447
4.55156	17.7035
4.55566	17.7623
4.55765	17.8211
4.56053	17.88
4.56514	17.9388
4.56615	17.9976
4.56706	18.0564
4.57079	18.112
4.57366	9.05599
4.57562	9.1671
4.58042	9.27821
4.58802	9.38932
4.5887	9.50044
4.5894	9.61155
4.59007	9.72266
4.59073	9.83377
4.59145	9.94488
4.59212	10.056
4.59286	10.156
4.5942	10.256
4.6011	10.356
4.60257	10.456
4.60399	10.556
4.60556	10.656
4.60709	10.756
4.6076	10.856
4.61201	10.956
4.61396	11.056
4.61807	11.1469
4.62156	11.2378
4.63099	11.3287
4.65101	11.4196
4.6524	11.5105
4.65449	11.6014
4.65583	11.6924
4.65748	11.7833
4.6635	11.8742
4.67106	11.9651
4.67247	12.056
4.6815	12.1393
4.68427	12.2227
4.68637	12.306
4.6884	12.3893
4.69322	12.4727
4.69598	12.556
4.69742	12.6393
4.69939	12.7227
4.70216	12.806
4.70286	12.8893
4.7105	12.9727
4.71188	13.056
4.72023	13.1329
4.72253	13.2098
4.72734	13.2868
4.72872	13.3637
4.72947	13.4406
4.73014	13.5175
4.73151	13.5945
4.7322	13.6714
4.7336	13.7483
4.73498	13.8252
4.73907	13.9021
4.74114	13.9791
4.75151	14.056
4.75299	14.1274
4.7536	14.1988
4.76059	14.2703
4.76262	14.3417
4.76744	14.4131
4.77432	7.20657
4.77571	7.34942
4.77777	7.49228
4.77984	7.63514
4.78054	7.778
4.78124	7.92085
4.78192	8.06371
4.7833	8.18871
4.78402	8.31371
4.78613	8.43871
4.78678	8.56371
4.78747	8.68871
4.78887	8.81371
4.80055	8.93871
4.8096	9.06371
4.81241	9.17482
4.81516	9.28593
4.81723	9.39704
4.8186	9.50815
4.82203	9.61927
4.8241	9.73038
4.82618	9.84149
4.83658	9.9526
4.83724	10.0637
4.83795	10.1637
4.83864	10.2637
4.83931	10.3637
4.84001	10.4637
4.84071	10.5637
4.84277	10.6637
4.84905	10.7637
4.86482	10.8637
4.86551	10.9637
4.86618	11.0637
4.87059	11.1546
4.87131	11.2455
4.87219	11.3364
4.8727	11.4273
4.87338	11.5183
4.87532	11.6092
4.87674	11.7001
4.89225	11.791
4.89363	11.8819
4.895	5.94095
4.89569	6.14095
4.9005	6.30761
4.90119	6.47428
4.90325	6.64095
4.90465	6.80761
4.90601	6.97428
4.90755	7.14095
4.90947	7.2838
4.91575	7.42666
4.91647	7.56952
4.92268	7.71237
4.92471	7.85523
4.92748	7.99809
4.92886	8.14095
4.93161	8.26595
4.94643	8.39095
4.94702	8.51595
4.94768	8.64095
4.9484	8.76595
4.95006	8.89095
4.95076	9.01595
4.95146	9.12706
4.95423	9.23817
4.98017	9.34928
4.98115	9.46039
4.9816	9.5715
4.98225	9.68261
4.98296	9.79372
4.98365	9.90483
4.98507	10.0159
4.98576	10.1159
4.98643	10.2159
5.00414	10.3159
5.00552	10.4159
5.00622	10.5159
5.00829	10.6159
5.01101	10.7159
5.01169	10.8159
5.01375	10.9159
5.01516	11.0159
5.02219	11.1069
5.02776	11.1978
5.0339	11.2887
5.04007	11.3796
5.04145	11.4705
5.04282	11.5614
5.04489	11.6523
5.047	11.7432
5.05184	11.8341
5.05254	11.925
5.05324	12.0159
5.05392	12.0993
5.05464	12.1826
5.07422	12.2659
5.07448	12.3493
5.07475	12.4326
5.07545	12.5159
5.07613	12.5993
5.07685	12.6826
5.07753	12.7659
5.0796	12.8493
5.08236	12.9326
5.08443	13.0159
5.08513	13.0929
5.08586	13.1698
5.08724	13.2467
5.08997	13.3236
5.11076	13.4006
5.1123	13.4775
5.11286	13.5544
5.11359	13.6313
5.11431	13.7083
5.11566	13.7852
5.11978	13.8621
5.12251	13.939
5.12456	14.0159
5.12668	14.0874
5.12945	14.1588
5.13224	14.2302
5.13639	14.3017
5.13913	14.3731
5.1405	14.4445
5.14845	14.5159
5.14917	14.5874
5.15056	14.6588
5.15118	14.7302
5.15191	14.8017
5.15395	14.8731
5.15467	14.9445
5.1567	15.0159
5.15951	15.0826
5.16654	15.1493
5.16855	15.2159
5.16991	15.2826
5.17197	15.3493
5.17405	15.4159
5.17624	7.70797
5.183	7.85083
5.18994	7.99369
5.19133	8.13654
5.19204	8.26154
5.19407	8.38654
5.19479	8.51154
5.19548	8.63654
5.19761	8.76154
5.19962	8.88654
5.2024	9.01154
5.2031	9.12266
5.20515	9.23377
5.20762	9.34488
5.20901	9.45599
5.23178	9.5671
5.23318	9.67821
5.23526	9.78932
5.23803	9.90043
5.23873	10.0115
5.2394	10.1115
5.24081	10.2115
5.2415	10.3115
5.24976	10.4115
5.26218	10.5115
5.26352	10.6115
5.26503	10.7115
5.26843	10.8115
5.26982	10.9115
5.27053	11.0115
5.27121	11.1025
5.27192	11.1934
5.27265	11.2843
5.27541	5.64214
5.28031	5.84214
5.28094	6.04214
5.28581	6.2088
5.29265	6.37547
5.3	6.54214
5.30196	6.7088
5.30401	6.87547
5.3047	7.04214
5.30611	7.18499
5.30721	7.32785
5.31761	7.47071
5.31957	7.61356
5.3296	7.75642
5.33306	7.89928
5.33445	8.04214
5.33647	8.16714
5.33991	8.29214
5.3496	8.41714
5.35313	8.54214
5.35521	8.66714
5.35734	8.79214
5.35865	8.91714
5.36006	9.04214
5.36141	9.15325
5.36484	9.26436
5.38011	9.37547
5.38771	9.48658
5.38845	9.59769
5.38919	9.7088
5.39126	9.81991
5.41202	9.93102
5.41276	10.0421
5.41347	10.1421
5.41554	10.2421
5.42037	10.3421
5.42314	10.4421
5.42451	10.5421
5.42587	10.6421
5.42931	10.7421
5.44689	10.8421
5.44764	10.9421
