time	cwndsize
5.50502	16.2696
5.51197	16.3321
5.51362	16.3946
5.51451	16.4571
5.5155	16.5196
5.51688	16.5821
5.52168	16.6446
5.52306	16.7071
5.52669	16.7696
5.52878	16.8321
5.53022	16.8946
5.53085	16.9571
5.53271	17.0196
5.53347	17.0784
5.5341	17.1372
5.53481	17.1961
5.53621	17.2549
5.54598	17.3137
5.54692	17.3725
5.54784	17.4314
5.54875	17.4902
5.54969	17.549
5.56324	17.6078
5.56508	17.6666
5.56873	17.7255
5.57237	17.7843
5.57422	17.8431
5.57593	17.9019
5.57716	17.9608
5.57784	18.0196
5.57857	18.0751
5.57943	18.1307
5.58036	18.1863
5.58225	18.2418
5.60885	18.2974
5.60977	18.3529
5.61249	18.4085
5.6134	18.464
5.61431	18.5196
5.6172	18.5751
5.61818	18.6307
5.62089	18.6863
5.62486	18.7418
5.62761	18.7974
5.62854	18.8529
5.63038	18.9085
5.63128	18.964
5.63254	19.0196
5.634	19.0722
5.63542	19.1249
5.63812	19.1775
5.64233	19.2301
5.65962	19.2827
5.66072	19.3354
5.66337	19.388
5.66428	19.4406
5.66523	19.4933
5.68	19.5459
5.6818	19.5985
5.68368	19.6512
5.68545	19.7038
5.68814	19.7564
5.68887	19.8091
5.69008	19.8617
5.69097	19.9143
5.69188	19.967
5.69279	20.0196
5.69372	20.0696
5.69467	20.1196
5.69562	20.1696
5.69777	20.2196
5.72256	20.2696
5.72337	20.3196
5.72432	20.3696
5.72521	20.4196
5.72807	20.4696
5.74542	20.5196
5.7464	20.5696
5.74906	20.6196
5.75095	20.6696
5.75367	20.7196
5.75574	20.7696
5.75652	20.8196
5.75736	20.8696
5.75829	20.9196
5.7592	20.9696
5.76016	21.0196
5.76221	21.0672
5.76462	21.1148
5.76638	21.1624
5.7713	21.2101
5.79485	21.2577
5.79549	21.3053
5.79755	21.3529
5.79827	21.4005
5.79898	21.4482
5.80941	21.4958
5.81211	21.5434
5.81485	21.591
5.81696	21.6386
5.81974	21.6863
5.82049	21.7339
5.82111	21.7815
5.82181	21.8291
5.82252	21.8767
5.82322	21.9244
5.8239	21.972
5.82461	22.0196
5.82599	22.065
5.82737	22.1105
5.83562	22.156
5.84175	22.2014
5.85892	22.2469
5.86098	22.2923
5.86303	22.3378
5.86783	22.3832
5.86852	22.4287
5.87473	22.4741
5.87611	22.5196
5.88022	22.565
5.88504	22.6105
5.88781	22.656
5.88921	22.7014
5.89062	22.7469
5.89133	22.7923
5.89272	22.8378
5.89819	22.8832
5.89957	22.9287
5.90171	22.9741
5.90739	23.0196
5.90948	23.0631
5.91018	23.1065
5.91089	23.15
5.91501	23.1935
5.93021	23.237
5.93089	23.2805
5.93161	23.3239
5.93295	23.3674
5.93708	23.4109
5.94466	23.4544
5.94673	23.4979
5.95376	23.5413
5.95445	23.5848
5.95515	23.6283
5.95633	23.6718
5.95653	23.7152
5.95726	23.7587
5.95791	23.8022
5.95861	23.8457
5.96109	23.8892
5.96245	23.9326
5.97841	23.9761
5.97979	24.0196
5.98184	24.0613
5.98325	24.1029
5.98458	24.1446
5.98949	24.1863
6.00196	24.2279
6.00263	24.2696
6.00334	24.3113
6.00404	24.3529
6.00473	24.3946
6.00551	24.4363
6.01839	24.4779
6.02467	24.5196
6.02535	24.5613
6.02607	24.6029
6.02882	24.6446
6.03092	24.6863
6.03227	24.7279
6.03365	24.7696
6.03571	24.8113
6.03709	24.8529
6.03847	24.8946
6.05086	24.9363
6.05166	24.9779
6.0523	25.0196
6.05297	25.0596
6.05369	25.0996
6.05438	25.1396
6.05576	25.1796
6.08328	25.2196
6.08535	25.2596
6.08605	25.2996
6.08673	25.3396
6.08743	25.3796
6.08811	25.4196
6.08885	25.4596
6.10952	25.4996
6.11044	25.5396
6.11403	25.5796
6.11532	25.6196
6.11733	25.6596
6.11869	25.6996
6.12008	25.7396
6.12147	25.7796
6.12355	25.8196
6.12559	25.8596
6.13547	25.8996
6.13728	25.9396
6.13933	25.9796
6.1407	26.0196
6.14208	26.0581
6.14825	26.0965
6.15033	26.135
6.1517	26.1734
6.17963	26.2119
6.18149	26.2504
6.18243	26.2888
6.18347	26.3273
6.18538	26.3657
6.18673	26.4042
6.19029	26.4427
6.21543	26.4811
6.22121	26.5196
6.2226	26.5581
6.22819	26.5965
6.22957	26.635
6.23162	26.6734
6.23297	26.7119
6.23436	26.7504
6.23643	26.7888
6.23779	26.8273
6.24475	26.8657
6.24826	26.9042
6.25087	26.9427
6.25156	26.9811
6.25572	27.0196
6.25777	27.0566
6.25919	27.0937
6.26052	27.1307
6.26466	27.1677
6.2847	27.2048
6.2861	27.2418
6.29307	27.2788
6.29515	27.3159
6.29724	27.3529
6.3004	27.39
6.30133	27.427
6.30891	27.464
6.31312	27.5011
6.31447	27.5381
6.33556	27.5751
6.33695	27.6122
6.33834	27.6492
6.34042	27.6863
6.3418	27.7233
6.34334	27.7603
6.35371	27.7974
6.35658	27.8344
6.35801	27.8714
6.35866	27.9085
6.36008	27.9455
6.36347	27.9826
6.36484	28.0196
6.36827	28.0553
6.37105	28.091
6.3766	28.1267
6.37726	28.1624
6.37805	28.1982
6.37869	28.2339
6.38562	28.2696
6.38767	28.3053
6.3912	28.341
6.39255	28.3767
6.3939	28.4124
6.39604	28.4482
6.39674	28.4839
6.39744	28.5196
6.40018	28.5553
6.40294	28.591
6.40436	28.6267
6.40645	28.6624
6.40778	28.6982
6.41478	28.7339
6.41749	28.7696
6.42383	28.8053
6.42872	28.841
6.42998	28.8767
6.43276	28.9124
6.43414	28.9482
6.43618	28.9839
6.4376	29.0196
6.43902	29.0541
6.44104	29.0886
6.44248	29.123
6.4432	29.1575
6.44387	29.192
6.44458	29.2265
6.4476	29.261
6.4485	29.2955
6.44945	29.3299
6.45169	29.3644
6.45235	29.3989
6.45575	29.4334
6.45647	29.4679
6.45787	29.5023
6.45991	29.5368
6.46199	29.5713
6.46407	29.6058
6.4655	29.6403
6.46683	29.6748
6.47025	29.7092
6.47446	29.7437
6.47797	29.7782
6.48069	29.8127
6.4814	29.8472
6.48211	29.8817
6.48281	29.9161
6.48489	29.9506
6.48624	29.9851
6.48764	30.0196
6.49065	30.0529
6.49512	30.0863
6.49656	30.1196
6.49863	30.1529
6.50069	30.1863
6.50349	30.2196
6.50554	30.2529
6.50625	30.2863
6.50694	30.3196
6.50763	30.3529
6.50833	30.3863
6.50972	30.4196
6.51041	30.4529
6.51109	30.4863
6.51181	30.5196
6.51247	30.5529
6.51315	30.5863
6.5189	30.6196
6.52163	30.6529
6.52616	30.6863
6.5348	30.7196
6.54333	30.7529
6.54688	30.7863
6.54755	30.8196
6.54851	30.8529
6.54893	30.8863
6.54966	30.9196
6.55306	30.9529
6.5565	30.9863
6.55792	31.0196
6.55993	31.0518
6.56202	31.0841
6.56274	31.1164
6.56477	31.1486
6.56621	31.1809
6.56754	31.2131
6.57167	31.2454
6.57374	31.2777
6.57445	31.3099
6.57514	31.3422
6.5758	31.3744
6.57718	31.4067
6.57791	31.4389
6.5786	31.4712
6.57935	31.5035
6.58001	31.5357
6.58069	31.568
6.58137	31.6002
6.58208	31.6325
6.58346	31.6648
6.58626	31.697
6.59867	31.7293
6.60706	31.7615
6.60787	31.7938
6.60881	31.826
6.60972	31.8583
6.61065	31.8906
6.61181	31.9228
6.61261	31.9551
6.61338	31.9873
6.61434	32.0196
6.6153	32.0508
6.61615	32.0821
6.61707	32.1133
6.61792	32.1446
6.61888	32.1758
6.61984	32.2071
6.62189	32.2383
6.62326	32.2696
6.62465	32.3008
6.62669	32.3321
6.62806	32.3633
6.62948	32.3946
6.63285	32.4258
6.63311	32.4571
6.63491	32.4883
6.63739	32.5196
6.63878	32.5508
6.64015	32.5821
6.64221	32.6133
6.64361	32.6446
6.6505	32.6758
6.65401	32.7071
6.66275	32.7383
6.66483	16.3692
6.66687	16.4317
6.66755	16.4942
6.6698	16.5567
6.67119	16.6192
6.67257	16.6817
6.67461	16.7442
6.67629	16.8067
6.67767	16.8692
6.68043	16.9317
6.68272	16.9942
6.68342	17.0567
6.6841	17.1155
6.68549	17.1743
6.68684	17.2331
6.68753	17.292
6.68822	17.3508
6.68895	17.4096
6.68967	17.4684
6.69032	17.5273
6.69114	17.5861
6.69171	17.6449
6.69239	17.7037
6.6931	17.7626
6.6942	17.8214
6.69484	17.8802
6.6955	17.939
6.69625	17.9978
6.6969	18.0567
6.70589	18.1122
6.71344	18.1678
6.71547	18.2233
6.71959	18.2789
6.72236	18.3344
6.7258	18.39
6.72652	18.4456
6.72801	18.5011
6.73074	18.5567
6.73218	18.6122
6.73419	18.6678
6.73695	18.7233
6.73999	18.7789
6.74216	18.8344
6.74565	18.89
6.74702	18.9456
6.75042	19.0011
6.75177	19.0537
6.76192	19.1064
6.76615	19.159
6.76689	19.2116
6.76754	19.2643
6.76824	19.3169
6.77168	19.3695
6.7769	19.4222
6.78873	19.4748
6.79011	19.5274
6.79218	19.5801
6.79294	19.6327
6.79432	19.6853
6.79502	19.738
6.797	19.7906
6.80019	19.8432
6.80158	19.8959
6.80711	19.9485
6.80843	20.0011
6.81264	20.0511
6.82093	20.1011
6.82884	20.1511
6.8302	20.2011
6.83232	20.2511
6.83366	20.3011
6.83505	20.3511
6.83642	20.4011
6.84096	20.4511
6.84166	20.5011
6.84237	20.5511
6.84939	20.6011
6.85279	20.6511
6.85416	20.7011
6.85904	20.7511
6.86045	20.8011
6.86118	20.8511
6.86184	20.9011
6.86254	20.9511
6.86324	21.0011
6.86547	21.0487
6.87612	21.0964
6.88844	21.144
6.88912	21.1916
6.88979	21.2392
6.89048	21.2868
6.89122	21.3344
6.89186	21.3821
6.9034	21.4297
6.90635	21.4773
6.90841	21.5249
6.91047	21.5725
6.91329	21.6202
6.91396	21.6678
6.92393	21.7154
6.92736	21.763
6.92871	21.8106
6.93079	21.8583
6.93217	21.9059
6.93357	21.9535
6.93561	22.0011
6.93703	22.0466
6.95508	22.092
6.96334	22.1375
6.9647	22.1829
6.96677	22.2284
6.96751	22.2738
6.96821	22.3193
6.96883	22.3648
6.96972	22.4102
6.97034	22.4557
6.97103	22.5011
6.97175	22.5466
6.98353	22.592
6.98559	22.6375
6.98839	22.6829
6.99181	22.7284
6.99331	22.7738
6.99395	22.8193
6.99467	22.8648
6.99606	22.9102
6.99814	22.9557
6.9995	23.0011
7.00088	23.0446
7.02052	23.0881
7.02466	23.1315
7.02643	23.175
7.02713	23.2185
7.02889	23.262
7.02957	23.3055
7.03096	23.3489
7.03301	23.3924
7.03438	23.4359
7.03576	23.4794
7.03781	23.5229
7.04059	23.5663
7.04265	23.6098
7.04863	23.6533
7.05196	23.6968
7.0533	23.7402
7.05473	23.7837
7.0624	23.8272
7.06305	23.8707
7.06442	23.9142
7.0664	23.9576
7.06932	24.0011
7.07073	24.0428
7.09012	24.0844
7.09079	24.1261
7.09149	24.1678
7.0922	24.2094
7.09287	24.2511
7.09357	24.2928
7.09496	24.3344
7.09563	24.3761
7.09706	24.4178
7.09844	24.4594
7.09918	24.5011
7.10128	24.5428
7.1255	24.5844
7.12684	24.6261
7.13163	24.6678
7.13371	24.7094
7.13504	24.7511
7.13643	24.7928
7.1385	24.8344
7.15022	24.8761
7.15156	24.9178
7.15365	24.9594
7.15455	25.0011
7.15528	25.0411
7.156	25.0811
7.15738	25.1211
7.15805	25.1611
7.15948	25.2011
7.16084	25.2411
7.1616	25.2811
7.16226	25.3211
7.16533	25.3611
7.17157	25.4011
7.17784	25.4411
7.1799	25.4811
7.18125	25.5211
7.1924	25.5611
7.19445	25.6011
7.19588	25.6411
7.19869	25.6811
7.1994	25.7211
7.20008	25.7611
7.2008	25.8011
7.20147	25.8411
7.20215	25.8811
7.20835	25.9211
7.21111	25.9611
7.21591	26.0011
7.21941	26.0396
7.2201	26.078
7.22074	26.1165
7.22219	26.155
7.22297	26.1934
7.22429	13.0967
7.22552	13.1736
7.22689	13.2506
7.23262	13.3275
7.23488	13.4044
7.23693	13.4813
7.23837	13.5582
7.24387	13.6352
7.25004	13.7121
7.25078	13.789
7.25144	13.8659
7.25216	13.9429
7.25287	14.0198
7.2543	14.0912
7.25498	14.1626
7.25637	14.2341
7.26082	14.3055
7.26222	14.3769
7.26424	14.4484
7.27254	14.5198
7.27325	14.5912
7.27465	14.6626
7.27535	14.7341
7.27681	14.8055
7.27748	14.8769
7.27819	14.9484
7.2899	15.0198
7.29205	15.0865
7.2927	15.1531
7.29475	15.2198
7.29613	15.2865
7.29684	15.3531
7.29786	15.4198
7.29959	15.4865
7.30042	15.5531
7.3088	15.6198
7.31223	15.6865
7.31565	7.84323
7.31932	7.98608
7.3206	8.12894
7.32132	8.25394
7.33066	8.37894
7.33157	8.50394
7.33536	8.62894
7.33733	8.75394
7.34194	8.87894
7.34381	9.00394
7.34591	9.11505
7.35501	9.22616
7.35593	9.33727
7.35804	9.44839
7.35939	9.5595
7.36477	9.67061
7.36914	9.78172
7.36961	9.89283
7.3731	10.0039
7.37372	10.1039
7.37442	10.2039
7.37584	10.3039
7.3772	10.4039
7.39496	10.5039
7.40325	10.6039
7.40806	10.7039
7.40943	10.8039
7.4115	10.9039
7.41285	11.0039
7.41845	11.0949
7.41922	11.1858
7.42335	11.2767
7.43699	11.3676
7.44799	11.4585
7.45005	11.5494
7.45148	11.6403
7.48628	11.7312
7.49211	11.8221
7.49416	11.913
7.49553	12.0039
7.49967	12.0873
7.50309	12.1706
7.50584	12.2539
7.50659	12.3373
7.50729	12.4206
7.51152	12.5039
7.52116	12.5873
7.5295	12.6706
7.53365	12.7539
7.53778	12.8373
7.56689	12.9206
7.57655	13.0039
7.57862	13.0809
7.58001	13.1578
7.58215	13.2347
7.5828	13.3116
7.5835	13.3886
7.58421	13.4655
7.58488	13.5424
7.58557	13.6193
7.58626	13.6962
7.58839	13.7732
7.60341	13.8501
7.60683	13.927
7.60922	14.0039
7.63944	14.0754
7.64708	14.1468
7.64913	14.2182
7.65048	14.2897
7.65793	14.3611
7.66344	14.4325
7.66622	14.5039
7.66695	14.5754
7.66763	14.6468
7.66831	14.7182
7.67055	14.7897
7.67127	14.8611
7.67263	14.9325
7.69027	15.0039
7.69062	15.0706
7.6914	15.1373
7.71058	15.2039
7.71685	15.2706
7.72233	15.3373
7.72442	15.4039
7.73472	15.4706
7.73696	15.5373
7.74168	15.6039
7.74308	15.6706
7.74443	15.7373
7.7465	15.8039
7.74789	15.8706
7.75477	15.9373
7.75613	16.0039
7.75751	16.0664
7.7617	16.1289
7.77414	16.1914
7.77687	16.2539
7.78589	16.3164
7.79015	16.3789
7.79902	16.4414
7.80039	16.5039
7.80726	16.5664
7.80796	16.6289
7.80931	16.6914
7.81215	16.7539
7.8128	16.8164
7.81351	16.8789
7.8142	16.9414
7.81488	17.0039
7.81772	17.0628
7.8184	17.1216
7.82044	17.1804
7.83007	17.2392
7.84459	17.2981
7.84527	17.3569
7.84738	17.4157
7.8522	17.4745
7.86868	17.5334
7.87006	17.5922
7.87354	17.651
7.87423	17.7098
7.87494	17.7686
7.87562	17.8275
7.87636	17.8863
7.87704	17.9451
7.8777	18.0039
7.87842	18.0595
7.87915	18.1151
7.88541	18.1706
7.88672	18.2262
7.88878	18.2817
7.89569	18.3373
7.91181	18.3928
7.91252	18.4484
7.91597	18.5039
7.92223	18.5595
7.93111	18.6151
7.93384	18.6706
7.93941	18.7262
7.94013	18.7817
7.9408	18.8373
7.94151	18.8928
7.94566	18.9484
7.94637	19.0039
7.94705	19.0566
7.94843	19.1092
7.94979	19.1618
7.95186	19.2145
7.96222	19.2671
7.96358	19.3197
7.96563	19.3724
7.97048	19.425
7.97953	19.4776
7.9802	19.5303
7.98163	19.5829
7.98506	19.6355
7.99055	19.6882
7.99132	19.7408
8.00025	19.7934
8.00162	19.846
8.0023	19.8987
8.00301	19.9513
8.00374	20.0039
8.0044	20.0539
8.0051	20.1039
8.00579	20.1539
8.00649	20.2039
8.00723	20.2539
8.00789	20.3039
8.01478	20.3539
8.01616	20.4039
8.01892	20.4539
8.02586	20.5039
8.03143	20.5539
8.03213	20.6039
8.03286	10.302
8.03422	10.402
8.03628	10.502
8.03767	10.602
8.04733	10.702
8.05105	10.802
8.05384	10.902
8.05456	11.002
8.05524	11.0929
8.05592	11.1838
8.05663	11.2747
8.05733	11.3656
8.05805	11.4565
8.05879	11.5474
8.05947	11.6383
8.06013	11.7292
8.06773	11.8202
8.0691	11.9111
8.07048	12.002
8.07399	12.0853
8.07817	12.1686
8.07884	12.252
8.0894	12.3353
8.09218	12.4186
8.09354	12.502
8.09559	12.5853
8.09711	12.6686
8.09843	12.752
8.10627	12.8353
8.1081	12.9186
8.10899	13.002
8.10992	13.0789
8.11696	13.1558
8.11976	13.2327
8.12245	13.3097
8.12451	13.3866
8.12523	13.4635
8.1259	13.5404
8.1266	13.6174
8.12822	13.6943
8.13006	13.7712
8.13104	13.8481
8.13379	13.925
8.13473	14.002
8.13631	14.0734
8.14462	14.1448
8.14672	7.07241
8.14809	7.21527
8.14878	7.35813
8.14954	7.50099
8.1521	7.64384
8.15298	7.7867
8.15681	7.92956
8.15769	8.07241
8.15908	8.19741
8.16252	8.32241
8.16457	8.44741
8.16594	8.57241
8.1722	8.69741
8.17612	8.82241
8.18287	8.94741
8.18566	9.07241
8.18699	9.18353
8.1933	9.29464
8.19664	9.40575
8.19807	9.51686
8.19954	9.62797
8.20015	9.73908
8.22127	9.85019
8.22266	9.9613
8.2254	10.0724
8.22677	10.1724
8.24274	10.2724
8.24553	10.3724
8.24624	10.4724
8.25521	10.5724
8.25659	10.6724
8.26141	10.7724
8.26486	10.8724
8.26628	10.9724
8.26904	11.0724
8.27318	11.1633
8.28834	11.2542
8.29114	11.3451
8.30142	11.4361
8.31116	11.527
8.31256	11.6179
8.31597	11.7088
8.31734	11.7997
8.31874	11.8906
8.32252	11.9815
8.32386	12.0724
8.32737	12.1557
8.3466	12.2391
8.348	12.3224
8.34865	12.4057
8.35972	12.4891
8.36106	12.5724
8.36387	12.6557
8.36454	12.7391
8.36527	12.8224
8.36602	12.9057
8.36732	12.9891
8.36803	13.0724
8.36887	13.1493
8.37976	13.2263
8.38604	13.3032
8.38951	13.3801
8.40434	13.457
8.40572	13.534
8.41033	13.6109
8.41166	13.6878
8.41307	13.7647
8.41511	13.8416
8.41648	13.9186
8.42276	13.9955
8.42372	14.0724
8.42594	14.1438
8.44	14.2153
8.44401	14.2867
8.44425	14.3581
8.4636	14.4296
8.46442	14.501
8.46502	14.5724
8.46567	14.6438
8.46636	14.7153
8.46708	14.7867
8.46844	14.8581
8.46918	14.9296
8.46982	15.001
8.47069	15.0677
8.47393	15.1343
8.48012	15.201
8.48912	15.2677
8.48981	15.3343
8.50358	15.401
8.50497	15.4677
8.50641	15.5343
8.50847	15.601
8.50993	15.6677
8.51121	15.7343
8.51403	15.801
8.51471	15.8677
8.51543	15.9343
8.51612	16.001
8.51748	16.0635
8.51819	16.126
8.52768	16.1885
8.53802	16.251
8.53873	16.3135
8.54914	16.376
8.55117	16.4385
8.55258	16.501
8.55737	16.5635
8.55873	16.626
8.56078	16.6885
8.56222	16.751
8.56787	16.8135
8.56855	16.876
8.56929	16.9385
8.57065	17.001
8.57201	17.0598
8.57474	17.1186
8.57954	17.1775
8.58401	17.2363
8.58609	17.2951
8.5971	17.3539
8.59847	17.4128
8.59986	17.4716
8.6019	17.5304
8.60261	17.5892
8.60332	17.648
8.6053	17.7069
8.60781	17.7657
8.61103	17.8245
8.6124	17.8833
8.61385	17.9422
8.61586	18.001
8.61727	18.0565
8.61999	18.1121
8.62652	18.1677
8.63206	18.2232
8.63272	18.2788
8.64035	18.3343
8.64104	18.3899
8.64176	18.4454
8.64729	18.501
8.65001	18.5565
8.65146	18.6121
8.65212	18.6677
8.65965	18.7232
8.66173	18.7788
8.66307	18.8343
8.66447	18.8899
8.66583	18.9454
8.66652	19.001
8.66729	19.0536
8.66898	19.1062
8.6716	19.1589
8.67371	19.2115
8.67442	19.2641
8.68754	19.3168
8.68889	9.65839
8.69028	9.7695
8.69234	9.88061
8.69304	9.99172
8.69375	10.1028
8.69445	10.2028
8.7041	10.3028
8.70619	10.4028
8.70898	10.5028
8.71031	10.6028
8.711	10.7028
8.7117	10.8028
8.71242	10.9028
8.71309	11.0028
8.71469	11.0937
8.7236	11.1847
8.72989	11.2756
8.73062	11.3665
8.74733	11.4574
8.74801	11.5483
8.75214	11.6392
8.76318	11.7301
8.76389	11.821
8.76636	11.9119
8.76914	12.0028
8.78295	12.0862
8.78373	12.1695
8.78437	12.2528
8.78504	12.3362
8.78574	12.4195
8.78643	12.5028
8.78918	12.5862
8.79337	12.6695
8.79607	12.7528
8.80019	12.8362
8.80577	12.9195
8.80859	13.0028
8.81338	13.0798
8.82875	13.1567
8.82944	13.2336
8.83012	13.3105
8.83358	13.3874
8.8391	13.4644
8.84252	13.5413
8.84459	13.6182
8.85499	13.6951
8.85578	13.7721
8.85775	13.849
8.85938	13.9259
8.86051	14.0028
8.8629	14.0743
8.86421	14.1457
8.86835	14.2171
8.86972	14.2885
8.87112	14.36
8.87918	14.4314
8.88194	14.5028
8.88748	14.5743
8.88884	14.6457
8.90467	14.7171
8.90605	14.7885
8.90751	14.86
8.9097	14.9314
8.91026	15.0028
8.91099	15.0695
8.91167	15.1362
8.92989	15.2028
8.93184	15.2695
8.93319	15.3362
8.93463	15.4028
8.93666	15.4695
8.93804	15.5362
8.93947	15.6028
8.94018	15.6695
8.94087	15.7362
8.94157	15.8028
8.94231	15.8695
8.9437	15.9362
8.94921	16.0028
8.9561	16.0653
8.95818	16.1278
8.972	16.1903
8.97272	16.2528
8.97337	16.3153
8.97553	16.3778
8.97689	16.4403
8.97757	16.5028
8.97893	16.5653
8.99418	16.6278
8.99486	16.6903
8.99561	16.7528
8.99625	16.8153
8.997	16.8778
8.99777	16.9403
8.99833	17.0028
8.99906	8.50142
8.99975	8.62642
9.00056	8.75142
9.00115	8.87642
9.00669	9.00142
9.00943	9.11253
9.0136	9.22364
9.0143	9.33475
9.01498	9.44586
9.02108	9.55697
9.02197	9.66808
9.02431	9.77919
9.03033	9.8903
9.03241	10.0014
9.03376	10.1014
9.03513	10.2014
9.05084	10.3014
9.05584	10.4014
9.05858	10.5014
9.06499	10.6014
9.06779	10.7014
9.06849	10.8014
9.06918	10.9014
9.0699	11.0014
9.07057	11.0923
9.07131	11.1832
9.07201	11.2741
9.07288	11.3651
9.07384	11.456
9.07587	11.5469
9.07967	11.6378
9.08144	11.7287
9.08422	11.8196
9.09523	11.9105
9.09665	12.0014
9.09875	12.0847
9.10015	12.1681
9.10084	12.2514
9.10221	12.3347
9.10289	12.4181
9.11513	12.5014
9.11651	12.5847
9.11857	12.6681
9.12852	12.7514
9.13253	12.8347
9.13324	12.9181
9.13393	13.0014
9.13466	13.0783
9.1353	13.1553
9.13605	13.2322
9.1369	13.3091
9.13775	13.386
9.13911	13.463
9.14216	13.5399
9.14355	13.6168
9.14635	13.6937
9.15248	13.7706
9.15799	13.8476
9.16981	13.9245
9.17117	14.0014
9.17459	14.0728
9.17741	14.1443
9.17874	14.2157
9.18152	14.2871
9.1831	14.3586
9.19192	14.43
9.19401	14.5014
9.19744	14.5728
9.20018	14.6443
9.20602	14.7157
9.20665	14.7871
9.20735	14.8586
9.20798	14.93
9.20868	15.0014
9.21212	15.0681
9.21348	15.1347
9.21485	15.2014
9.21826	15.2681
9.21964	15.3347
9.22172	15.4014
9.22427	15.4681
9.22564	15.5347
9.23113	15.6014
9.23595	15.6681
9.24233	15.7347
9.24366	15.8014
9.24714	15.8681
9.24914	15.9347
9.25053	16.0014
9.25396	16.0639
9.25533	16.1264
9.26501	16.1889
9.2657	16.2514
9.26646	16.3139
9.2678	16.3764
9.2723	16.4389
9.27569	16.5014
9.27705	16.5639
9.27912	16.6264
9.28056	16.6889
9.28191	16.7514
9.29862	16.8139
9.29933	16.8764
9.30066	16.9389
9.30411	17.0014
9.30759	17.0602
9.31033	17.1191
9.31372	17.1779
9.31509	17.2367
9.31721	17.2955
9.31992	17.3544
9.32548	17.4132
9.3269	17.472
9.32825	17.5308
9.33033	17.5897
9.33104	17.6485
9.33378	17.7073
9.33941	17.7661
9.34081	17.8249
9.34088	17.8838
9.34157	17.9426
9.34219	18.0014
9.34402	18.057
9.34474	18.1125
9.34542	18.1681
9.34678	18.2236
9.3526	18.2792
9.35399	18.3347
9.35603	18.3903
9.35769	18.4459
9.3588	18.5014
9.36116	18.557
9.36803	18.6125
9.37842	18.6681
9.37916	18.7236
9.37982	18.7792
9.3805	18.8347
9.38236	18.8903
9.38328	18.9459
9.38606	19.0014
9.38741	19.054
9.38978	19.1067
9.39115	19.1593
9.39254	19.2119
9.39459	19.2646
9.39599	19.3172
9.39734	19.3698
9.39874	19.4225
9.40079	19.4751
9.40696	19.5277
9.41809	19.5804
9.41882	19.633
9.41959	19.6856
9.42026	19.7383
9.42097	19.7909
9.42164	19.8435
9.42231	19.8962
9.42299	19.9488
9.43194	20.0014
9.43333	20.0514
9.43505	20.1014
9.43626	20.1514
9.4388	20.2014
9.44023	20.2514
9.44157	20.3014
9.44366	20.3514
9.44499	20.4014
9.45188	20.4514
9.45888	20.5014
9.45959	20.5514
9.46031	20.6014
9.46098	20.6514
9.46166	20.7014
9.46236	20.7514
9.46309	20.8014
9.46443	20.8514
9.46509	20.9014
9.46648	20.9514
9.46723	21.0014
9.46785	21.049
9.4713	21.0967
9.47266	21.1443
9.47406	21.1919
9.47613	21.2395
9.47757	21.2871
9.47888	21.3347
9.48552	21.3824
9.49278	21.43
9.49349	21.4776
9.49419	21.5252
9.4956	21.5728
9.49835	21.6205
9.49976	21.6681
9.50107	21.7157
9.50313	21.7633
9.50519	21.8109
9.50657	21.8586
9.50799	21.9062
9.51001	21.9538
9.51308	22.0014
9.51451	22.0469
9.51519	22.0923
9.51592	22.1378
9.51656	22.1832
9.51724	22.2287
9.51796	22.2741
9.52081	22.3196
9.53987	22.3651
9.55318	22.4105
9.55573	22.456
9.55781	22.5014
9.55984	22.5469
9.56056	22.5923
9.56193	22.6378
9.56327	22.6832
9.56533	22.7287
9.56677	22.7741
9.56807	22.8196
9.56965	22.8651
9.57025	22.9105
9.57095	22.956
9.57164	23.0014
9.57234	23.0449
9.57409	23.0884
9.57462	23.1319
9.57532	23.1753
9.57603	23.2188
9.57819	23.2623
9.58029	23.3058
9.58927	23.3492
9.59819	23.3927
9.60095	23.4362
9.60231	23.4797
9.60369	23.5232
9.60509	23.5666
9.60781	23.6101
9.60851	23.6536
9.60921	23.6971
9.60998	23.7405
9.61059	23.784
9.61129	23.8275
9.61199	23.871
9.61267	23.9145
9.61337	23.9579
9.61414	24.0014
9.61481	24.0431
9.61547	24.0847
9.61615	24.1264
9.61753	24.1681
9.61891	24.2097
9.62164	24.2514
9.6265	24.2931
9.64099	24.3347
9.64305	24.3764
9.64383	24.4181
9.64445	24.4597
9.64515	24.5014
9.64652	24.5431
9.64997	24.5847
9.65137	24.6264
9.6535	24.6681
9.65488	24.7097
9.65625	24.7514
9.65972	24.7931
9.66174	24.8347
9.66385	24.8764
9.66593	24.9181
9.66725	24.9597
9.66867	25.0014
9.66936	25.0414
9.67005	25.0814
9.6708	25.1214
9.67144	25.1614
9.67212	25.2014
9.67287	25.2414
9.67355	25.2814
9.68662	25.3214
9.69071	25.3614
9.69139	25.4014
9.69211	25.4414
9.69284	25.4814
9.69349	25.5214
9.69418	25.5614
9.69488	25.6014
9.69558	25.6414
9.69629	25.6814
9.69694	25.7214
9.69766	25.7614
9.69928	25.8014
9.69935	25.8414
9.69976	25.8814
9.70043	25.9214
9.70119	25.9614
9.70184	26.0014
9.7026	26.0399
9.70324	26.0783
9.70459	26.1168
9.70594	26.1553
9.70732	26.1937
