time	cwndsize
0.665588	62.8548
0.666286	62.871
0.666958	62.8871
0.667673	62.9032
0.668402	62.9194
0.700067	62.9355
0.701436	62.9516
0.704881	62.9677
0.706256	62.9839
0.710382	63
0.711733	63.0161
0.715178	63.032
0.716559	63.0479
0.777353	63.0637
0.778716	63.0796
0.780777	63.0955
0.782152	63.1114
0.783522	63.1272
0.785597	63.1431
0.790424	63.159
0.792475	63.1749
0.793925	63.1907
0.795226	63.2066
0.798674	63.2225
0.805052	63.2384
0.805128	63.2542
0.805174	63.2701
0.805246	63.286
0.805294	63.3018
0.837982	63.3177
0.839848	63.3336
0.841272	63.3495
0.842595	63.3653
0.85155	63.3812
0.853892	63.3971
0.858423	63.413
0.860743	63.4288
0.865555	63.4447
0.867614	63.4606
0.869021	63.4764
0.871	63.4923
0.873078	63.5082
0.874515	63.5241
0.875906	63.5399
0.877882	63.5558
0.879714	63.5717
0.881097	63.5876
0.883155	63.6034
0.884526	63.6193
0.886586	63.6352
0.888668	63.651
0.893464	63.6669
0.894837	63.6828
0.914961	63.6987
0.919827	63.7145
0.923232	63.7304
0.92598	63.7463
0.929441	63.7622
0.933559	63.778
0.936295	63.7939
0.939737	63.8098
0.943178	63.8257
0.945937	63.8415
0.949614	63.8574
0.953047	63.8733
0.955795	63.8891
0.959247	63.905
0.96355	63.9209
0.96664	63.9368
0.970098	63.9526
0.973515	63.9685
0.976271	63.9844
0.979689	64.0003
0.982621	64.0159
0.986075	64.0315
0.989508	64.0471
0.99226	64.0628
0.99915	64.0784
1.00051	64.094
1.00536	64.1096
1.00675	64.1253
1.0136	64.1409
1.01499	64.1565
1.0198	64.1721
1.02117	64.1878
1.02347	64.2034
1.02468	64.219
1.03307	64.2346
1.03426	64.2503
1.03773	64.2659
1.03912	64.2815
1.04139	64.2971
1.04281	64.3128
1.0526	64.3284
1.05464	64.344
1.05603	64.3596
1.05741	64.3753
1.06089	64.3909
1.06298	64.4065
1.06434	64.4221
1.06572	64.4378
1.06779	64.4534
1.06915	64.469
1.23158	64.4846
1.23226	64.5003
1.23294	64.5159
1.2336	64.5315
1.23432	64.5471
1.23503	64.5628
1.23569	64.5784
1.23639	64.594
1.23709	64.6096
1.23777	64.6253
1.23846	64.6409
1.23918	32.3204
1.23985	32.3517
1.24054	32.3829
1.2628	32.4142
1.26545	32.4454
1.2675	32.4767
1.27025	32.5079
1.27307	32.5392
1.27514	32.5704
1.2772	32.6017
1.27856	32.6329
1.27929	32.6642
1.28069	32.6954
1.28137	32.7267
1.28206	32.7579
1.2828	32.7892
1.28349	32.8204
1.28418	32.8517
1.28507	32.8829
1.28557	32.9142
1.28627	32.9454
1.28697	32.9767
1.28768	33.0079
1.28837	33.0382
1.28907	33.0685
1.28977	33.0988
1.29046	33.1292
1.29115	33.1595
1.29189	33.1898
1.29254	33.2201
1.29326	33.2504
1.29395	33.2807
1.29465	33.311
1.29532	33.3413
1.30524	33.3716
1.30661	33.4019
1.31073	33.4322
1.3128	33.4625
1.31486	33.4928
1.3176	33.5231
1.31898	33.5534
1.32103	33.5837
1.32452	33.614
1.32585	33.6443
1.32731	33.6746
1.32802	33.7049
1.32867	33.7352
1.32937	33.7655
1.33006	33.7958
1.33078	33.8261
1.33146	33.8564
1.33217	33.8867
1.41487	33.917
1.41622	33.9473
1.42444	33.9776
1.42806	34.0079
1.4303	34.0374
1.43347	34.0668
1.43587	34.0962
1.4386	34.1256
1.44068	34.155
1.4429	34.1844
1.44359	34.2138
1.48875	34.2432
1.48966	34.2726
1.4906	34.3021
1.49152	34.3315
1.4924	34.3609
1.4933	34.3903
1.49422	34.4197
1.49513	34.4491
1.49606	34.4785
1.49697	34.5079
1.4979	34.5374
1.4988	34.5668
1.49972	34.5962
1.50064	34.6256
1.50155	34.655
1.50247	34.6844
1.50642	34.7138
1.50732	34.7432
1.5082	34.7726
1.50913	34.8021
1.51006	34.8315
1.51099	34.8609
1.90213	34.8903
1.90418	34.9197
1.91174	34.9491
1.91518	34.9785
1.91661	35.0079
1.91795	35.0365
1.92205	35.0651
1.92345	35.0937
1.92687	35.1222
1.92825	35.1508
1.93375	35.1794
1.94074	35.2079
2.02065	35.2365
2.02203	35.2651
2.02342	35.2937
2.02634	35.3222
2.02638	35.3508
2.02766	35.3794
2.0289	35.4079
2.03164	35.4365
2.03304	35.4651
2.03441	35.4937
2.03593	35.5222
2.03715	35.5508
2.03854	35.5794
2.03991	35.6079
2.04061	35.6365
2.04133	35.6651
2.04199	35.6937
2.04273	35.7222
2.04341	35.7508
2.0441	35.7794
2.04478	35.8079
2.04548	35.8365
2.18306	35.8651
2.18376	35.8937
2.18926	35.9222
2.19203	35.9508
2.19567	35.9794
2.2005	36.0079
2.20186	36.0357
2.20598	36.0635
2.20737	36.0913
2.21014	36.1191
2.21154	36.1468
2.21442	36.1746
2.21687	36.2024
2.24793	36.2302
2.24996	36.2579
2.25135	36.2857
2.2534	36.3135
2.2548	36.3413
2.25617	36.3691
2.25821	36.3968
2.2596	36.4246
2.26099	36.4524
2.26233	36.4802
2.26305	36.5079
2.2651	36.5357
2.26648	36.5635
2.26854	36.5913
2.26989	36.6191
2.27126	36.6468
2.27403	36.6746
2.2761	36.7024
2.27746	36.7302
2.27884	36.7579
2.28136	36.7857
2.28179	36.8135
2.41103	36.8413
2.4117	36.8691
2.41238	36.8968
2.41379	36.9246
2.41585	36.9524
2.42071	36.9802
2.42136	37.0079
2.42549	37.035
2.42893	37.062
2.43098	37.089
2.43374	37.116
2.43649	37.1431
2.44502	37.1701
2.45043	37.1971
2.45115	37.2242
2.45253	37.2512
2.45325	37.2782
2.45528	37.3052
2.45665	37.3323
2.45805	37.3593
2.46079	37.3863
2.46216	37.4133
2.46357	37.4404
2.46575	37.4674
2.46711	37.4944
2.46848	37.5215
2.47053	37.5485
2.4719	37.5755
2.47329	37.6025
2.47535	37.6296
2.47674	37.6566
2.47809	37.6836
2.48105	37.7106
2.48381	37.7377
2.49005	37.7647
2.49073	37.7917
2.54218	37.8188
2.54381	37.8458
2.54518	37.8728
2.5466	37.8998
2.5473	37.9269
2.54921	37.9539
2.54988	37.9809
2.5513	38.0079
2.55203	38.0343
2.5534	38.0606
2.55551	38.0869
2.55622	38.1132
2.55689	38.1395
2.55757	38.1658
2.5659	38.1922
2.57148	38.2185
2.5735	38.2448
2.57492	38.2711
2.57632	38.2974
2.57839	38.3237
2.57922	38.35
2.57975	38.3764
2.58044	38.4027
2.5812	19.2013
2.58189	19.254
2.58255	19.3066
2.58324	19.3592
2.58395	19.4119
2.58465	19.4645
2.58533	19.5171
2.58606	19.5698
2.58711	19.6224
2.58768	19.675
2.58839	19.7277
2.59112	19.7803
2.59457	19.8329
2.59667	19.8855
2.65567	19.9382
2.65634	19.9908
2.65701	20.0434
2.65775	20.0934
2.6584	20.1434
2.65912	20.1934
2.65978	20.2434
2.66393	20.2934
2.666	20.3434
2.66738	20.3934
2.67087	20.4434
2.68121	20.4934
2.6819	20.5434
2.68261	20.5934
2.68328	20.6434
2.68549	20.6934
2.68729	20.7434
2.68821	20.7934
2.68914	20.8434
2.69009	20.8934
2.69099	20.9434
2.69189	20.9934
2.69283	21.0434
2.69485	21.0911
2.69642	10.5455
2.69835	10.6455
2.69973	10.7455
2.70108	10.8455
2.70347	10.9455
2.70455	11.0455
2.70593	11.1364
2.7093	11.2273
2.71226	11.3183
2.71345	11.4092
2.7155	11.5001
2.71825	11.591
2.72116	11.6819
2.72181	11.7728
2.75567	11.8637
2.75636	11.9546
2.75709	12.0455
2.75771	12.1289
2.75846	12.2122
2.75913	12.2955
2.75981	12.3789
2.76049	12.4622
2.76114	12.5455
2.76186	12.6289
2.76256	12.7122
2.76346	12.7955
2.77835	12.8789
2.7804	12.9622
2.78245	13.0455
2.78381	13.1225
2.78522	13.1994
2.78848	13.2763
2.78972	13.3532
2.79112	13.4301
2.79252	13.5071
2.79321	13.584
2.79391	13.6609
2.79463	13.7378
2.79529	13.8148
2.8376	13.8917
2.83967	13.9686
2.84125	14.0455
2.84243	14.117
2.84377	14.1884
2.84596	14.2598
2.84726	14.3312
2.84928	14.4027
2.85065	14.4741
2.85201	14.5455
2.8541	14.617
2.85563	14.6884
2.85828	14.7598
2.86313	14.8312
2.86446	14.9027
2.86673	14.9741
2.86796	15.0455
2.87144	15.1122
2.87285	15.1789
2.87418	15.2455
2.87865	15.3122
2.90077	15.3789
2.90485	15.4455
2.90621	15.5122
2.90983	15.5789
2.91188	15.6455
2.91257	15.7122
2.91396	15.7789
2.91535	15.8455
2.91669	15.9122
2.91738	15.9789
2.91877	16.0455
2.92013	16.108
2.9215	16.1705
2.92441	16.233
2.92581	16.2955
2.92722	16.358
2.93345	16.4205
2.93619	16.483
2.94172	16.5455
2.94442	16.608
2.94585	16.6705
2.9479	16.733
2.95476	16.7955
2.95548	16.858
2.95612	16.9205
2.95681	16.983
2.9579	17.0455
2.95851	17.1044
2.95924	17.1632
2.95992	17.222
2.9606	17.2808
2.9613	17.3396
2.96199	17.3985
2.96404	17.4573
2.96752	17.5161
2.96959	17.5749
2.9716	17.6338
2.97369	17.6926
2.97914	17.7514
2.98127	17.8102
2.98196	17.8691
2.98337	17.9279
2.98543	17.9867
2.9861	18.0455
2.9868	18.1011
2.99175	18.1566
2.99238	18.2122
2.99306	18.2678
2.99379	18.3233
2.99445	18.3789
2.99651	18.4344
2.99788	18.49
3.00481	18.5455
3.00548	18.6011
3.00633	18.6566
3.00686	18.7122
3.00774	18.7678
3.00826	18.8233
3.00894	18.8789
3.01185	18.9344
3.01212	18.99
3.01257	19.0455
3.01383	19.0982
3.02248	19.1508
3.02453	19.2034
3.02593	9.60171
3.02663	9.71282
3.02731	9.82394
3.02804	9.93505
3.03716	10.0462
3.03852	10.1462
3.04128	10.2462
3.04336	10.3462
3.04546	10.4462
3.04611	10.5462
3.04683	10.6462
3.04748	10.7462
3.04821	10.8462
3.04896	10.9462
3.04964	11.0462
3.05031	11.1371
3.05239	11.228
3.05925	11.3189
3.06174	11.4098
3.06315	11.5007
3.06458	11.5916
3.06659	11.6825
3.06798	11.7734
3.07028	5.88672
3.07075	6.08672
3.07149	6.25338
3.07213	6.42005
3.07285	6.58672
3.07353	6.75338
3.08784	6.92005
3.09065	7.08672
3.09134	7.22957
3.09204	7.37243
3.09343	7.51529
3.09559	7.65814
3.09622	7.801
3.09693	7.94386
3.09759	8.08672
3.09829	8.21172
3.0996	8.33672
3.10283	8.46172
3.10696	8.58672
3.10834	8.71172
3.1104	8.83672
3.11523	8.96172
3.11595	9.08672
3.11662	9.19783
3.11732	9.30894
3.11804	9.42005
3.12081	9.53116
3.12152	9.64227
3.12221	9.75338
3.12291	9.86449
3.12403	9.9756
3.12566	10.0867
3.14014	10.1867
3.14083	10.2867
3.14246	10.3867
3.14426	10.4867
3.147	10.5867
3.14883	10.6867
3.14978	10.7867
3.15158	10.8867
3.15252	10.9867
3.15393	11.0867
3.15527	11.1776
3.15735	11.2685
3.16009	11.3594
3.16372	11.4504
3.16449	11.5413
3.16819	11.6322
3.17861	11.7231
3.18274	11.814
3.18623	11.9049
3.18899	11.9958
3.18971	12.0867
3.19037	12.17
3.19299	12.2534
3.19484	12.3367
3.20043	12.42
3.205	12.5034
3.20912	12.5867
3.21977	12.67
3.22621	12.7534
3.2281	12.8367
3.23438	12.92
3.23649	13.0034
3.23782	13.0803
3.25926	13.1572
3.26408	13.2342
3.26755	13.3111
3.26894	13.388
3.27403	13.4649
3.27817	13.5418
3.28787	13.6188
3.28854	13.6957
3.29177	13.7726
3.29591	13.8495
3.30139	13.9265
3.3028	14.0034
3.30414	14.0748
3.32181	14.1462
3.32315	14.2177
3.32534	14.2891
3.32668	14.3605
3.32753	14.432
3.3285	14.5034
3.32982	14.5748
3.33188	7.28741
3.33324	7.43026
3.33808	7.57312
3.34018	7.71598
3.34291	7.85883
3.34426	8.00169
3.34566	8.12669
3.34842	8.25169
3.34983	8.37669
3.3616	8.50169
3.36371	8.62669
3.36635	8.75169
3.36844	8.87669
3.37045	9.00169
3.37257	9.1128
3.37329	9.22391
3.37605	9.33502
3.39539	9.44614
3.40017	9.55725
3.40704	9.66836
3.41447	9.77947
3.41655	9.89058
3.41791	10.0017
3.42002	10.1017
3.42134	10.2017
3.42355	10.3017
3.42966	10.4017
3.44549	10.5017
3.45168	10.6017
3.45303	10.7017
3.45704	10.8017
3.45841	10.9017
3.46051	11.0017
3.46122	11.0926
3.46191	11.1835
3.46261	11.2744
3.46336	11.3653
3.46607	11.4562
3.48679	11.5471
3.48952	11.6381
3.49226	11.729
3.49706	11.8199
3.49917	11.9108
3.49988	12.0017
3.50056	12.085
3.50126	12.1684
3.50199	12.2517
3.50288	12.335
3.509	12.4184
3.51509	12.5017
3.5334	12.585
3.53892	12.6684
3.54372	12.7517
3.54649	12.835
3.54857	12.9184
3.55016	13.0017
3.55147	13.0786
3.55285	13.1555
3.56387	13.2325
3.5646	13.3094
3.57495	13.3863
3.57631	13.4632
3.58053	13.5402
3.59704	13.6171
3.60275	13.694
3.60396	13.7709
3.60608	13.8478
3.60675	13.9248
3.60745	14.0017
3.61232	14.0731
3.61473	14.1445
3.61747	14.216
3.61887	14.2874
3.62021	14.3588
3.62365	14.4303
3.62502	14.5017
3.63094	14.5731
3.64976	14.6445
3.6562	14.716
3.65675	14.7874
3.66021	14.8588
3.6616	14.9303
3.66367	15.0017
3.66897	15.0684
3.67653	15.135
3.6779	15.2017
3.67934	15.2684
3.68034	15.335
3.68084	15.4017
3.68154	15.4684
3.68222	15.535
3.68431	15.6017
3.70961	15.6684
3.71517	15.735
3.71661	15.8017
3.72344	15.8684
3.72483	15.935
3.72616	16.0017
3.73097	16.0642
3.73304	16.1267
3.73442	16.1892
3.73652	16.2517
3.7374	16.3142
3.73795	16.3767
3.7387	16.4392
3.73934	16.5017
3.74349	16.5642
3.74867	16.6267
3.76877	16.6892
3.77364	16.7517
3.77638	16.8142
3.77984	16.8767
3.7812	16.9392
3.78329	17.0017
3.78808	17.0605
3.78993	17.1193
3.79702	17.1782
3.79848	17.237
3.79919	17.2958
3.79987	17.3546
3.80058	17.4135
3.80126	17.4723
3.80269	17.5311
3.82766	17.5899
3.83037	17.6487
3.84068	17.7076
3.85284	17.7664
3.85425	17.8252
3.86112	17.884
3.86318	17.9429
3.86394	18.0017
3.86603	18.0572
3.86716	18.1128
3.8681	18.1684
3.86997	18.2239
3.87211	18.2795
3.87564	18.335
3.87772	18.3906
3.8796	18.4461
3.88097	18.5017
3.88442	18.5572
3.88795	18.6128
3.88979	18.6684
3.94231	18.7239
3.94367	18.7795
3.94856	18.835
3.94923	18.8906
3.95263	18.9461
3.95448	19.0017
3.96163	19.0543
3.96301	19.107
3.96507	19.1596
3.96644	19.2122
3.97272	19.2648
3.97411	19.3175
3.97479	19.3701
3.97549	19.4227
3.97687	19.4754
3.97895	19.528
3.99327	19.5806
3.99399	19.6333
4.01143	19.6859
4.0357	19.7385
4.06523	19.7912
4.06655	19.8438
4.06862	19.8964
4.07001	19.9491
4.0714	20.0017
4.07345	20.0517
4.07832	20.1017
4.07976	20.1517
4.08402	20.2017
4.09381	20.2517
4.0952	20.3017
4.09724	20.3517
4.09864	20.4017
4.09998	20.4517
4.10205	20.5017
4.10593	20.5517
4.10718	20.6017
4.10789	20.6517
4.11786	20.7017
4.13387	20.7517
4.14744	20.8017
4.14926	20.8517
4.15066	20.9017
4.15283	20.9517
4.15613	21.0017
4.15955	21.0493
4.16299	21.0969
4.16511	21.1445
4.16721	21.1922
4.16934	21.2398
4.17	21.2874
4.17067	21.335
4.17342	21.3826
4.17481	21.4303
4.17688	21.4779
4.1817	21.5255
4.1831	21.5731
4.1872	21.6207
4.18933	21.6684
4.19212	21.716
4.20801	21.7636
4.22054	21.8112
4.22198	21.8588
4.22264	21.9065
4.22335	21.9541
4.2241	22.0017
4.22642	22.0471
4.2277	22.0926
4.22838	22.1381
4.23203	22.1835
4.23463	22.229
4.23733	22.2744
4.23869	22.3199
4.2401	22.3653
4.2415	22.4108
4.24218	22.4562
4.24427	22.5017
4.25208	22.5471
4.25896	22.5926
4.26177	22.6381
4.26245	22.6835
4.26429	22.729
4.27672	22.7744
4.31046	22.8199
4.31115	22.8653
4.31188	22.9108
4.31255	22.9562
4.31327	23.0017
4.31602	23.0452
4.31946	23.0886
4.32082	23.1321
4.32358	23.1756
4.32495	23.2191
4.32702	23.2626
4.32912	23.306
4.33053	23.3495
4.33227	23.393
4.33296	23.4365
4.33366	23.48
4.33434	23.5234
4.33646	23.5669
4.33714	23.6104
4.33783	23.6539
4.34056	23.6973
4.35066	23.7408
4.3638	23.7843
4.38263	23.8278
4.38403	23.8713
4.38537	23.9147
4.38681	23.9582
4.38749	24.0017
4.38817	24.0434
4.38955	24.085
4.39028	24.1267
4.39098	24.1684
4.39168	24.21
4.39239	24.2517
4.39329	24.2934
4.39419	24.335
4.39508	24.3767
4.39601	24.4184
4.39897	24.46
4.4014	24.5017
4.40272	24.5434
4.4041	24.585
4.40614	24.6267
4.41649	24.6684
4.41731	24.71
4.42559	24.7517
4.43815	24.7934
4.44147	24.835
4.44285	24.8767
4.44764	24.9184
4.44902	24.96
4.45052	25.0017
4.45188	25.0417
4.45395	25.0817
4.45531	25.1217
4.45736	25.1617
4.46978	25.2017
4.47116	25.2417
4.47256	25.2817
4.47327	25.3217
4.47397	25.3617
4.47466	25.4017
4.47648	25.4417
4.47716	25.4817
4.4779	25.5217
4.47922	25.5617
4.48065	25.6017
4.48558	25.6417
4.48762	25.6817
4.49798	25.7217
4.51024	25.7617
4.51283	25.8017
4.5162	25.8417
4.52057	12.9208
4.52122	13.0042
4.5233	13.0811
4.5247	13.158
4.52747	13.2349
4.53308	13.3119
4.53586	13.3888
4.53651	13.4657
4.53925	13.5426
4.54063	13.6196
4.54201	13.6965
4.54407	13.7734
4.54475	13.8503
4.54615	13.9273
4.5544	14.0042
4.55582	14.0756
4.55784	14.147
4.55859	14.2185
4.55925	14.2899
4.56072	14.3613
4.56134	14.4328
4.56203	14.5042
4.56477	14.5756
4.58624	14.647
4.58767	14.7185
4.58828	14.7899
4.59131	14.8613
4.59252	14.9328
4.59328	15.0042
4.59549	15.0708
4.59596	15.1375
4.59798	15.2042
4.59935	15.2708
4.60078	15.3375
4.60356	15.4042
4.60488	15.4708
4.60622	7.73542
4.61663	7.87828
4.61726	8.02114
4.61797	8.14614
4.63084	8.27114
4.63224	8.39614
4.63427	8.52114
4.63568	8.64614
4.63772	8.77114
4.63842	8.89614
4.6398	9.02114
4.6405	9.13225
4.64159	9.24336
4.64218	9.35447
4.6429	9.46558
4.65991	9.57669
4.66057	9.6878
4.66127	9.79891
4.66264	9.91003
4.66405	10.0211
4.66679	10.1211
4.66886	10.2211
4.67166	10.3211
4.67447	10.4211
4.69835	10.5211
4.69904	10.6211
4.69971	10.7211
4.70126	10.8211
4.70283	10.9211
4.70446	11.0211
4.70925	11.112
4.71062	11.203
4.71707	11.2939
4.72071	11.3848
4.73167	11.4757
4.74143	11.5666
4.74233	11.6575
4.74518	11.7484
4.74724	11.8393
4.74891	11.9302
4.74996	12.0211
4.75613	12.1045
4.75757	12.1878
4.76267	12.2711
4.76401	12.3545
4.76812	12.4378
4.77524	12.5211
4.77667	12.6045
4.78445	12.6878
4.78491	12.7711
4.78559	12.8545
4.78635	12.9378
4.787	13.0211
4.7895	13.0981
4.79041	13.175
4.79416	13.2519
4.80244	13.3288
4.81136	13.4058
4.81484	13.4827
4.81558	13.5596
4.82021	13.6365
4.82088	13.7134
4.82159	13.7904
4.82227	13.8673
4.82299	13.9442
4.82367	14.0211
4.83782	14.0926
4.83847	14.164
4.83986	14.2354
4.84267	14.3069
4.84791	14.3783
4.85992	14.4497
4.86174	14.5211
4.87126	14.5926
4.872	14.664
4.87265	14.7354
4.87335	14.8069
4.87403	14.8783
4.8748	14.9497
4.87561	15.0211
4.87758	15.0878
4.87829	15.1545
4.87964	15.2211
4.88517	15.2878
4.89823	15.3545
4.90104	15.4211
4.90172	15.4878
4.90662	15.5545
4.90727	15.6211
4.90802	15.6878
4.90864	15.7545
4.90935	15.8211
4.91004	15.8878
4.91074	15.9545
4.91144	16.0211
4.91466	16.0836
4.91594	16.1461
4.91812	16.2086
4.9244	16.2711
4.93618	16.3336
4.94157	16.3961
4.94234	16.4586
4.94374	16.5211
4.94444	16.5836
4.94518	16.6461
4.94577	16.7086
4.94647	16.7711
4.94719	16.8336
4.94786	16.8961
4.94869	16.9586
4.94925	17.0211
4.95001	17.08
4.95068	17.1388
4.95137	17.1976
4.95588	17.2564
4.96544	17.3153
4.97978	17.3741
4.98084	17.4329
4.98273	17.4917
4.98364	17.5505
4.99035	17.6094
4.99233	17.6682
4.99364	17.727
4.9964	17.7858
4.99778	17.8447
4.99982	17.9035
5.00152	17.9623
5.00294	18.0211
5.00498	18.0767
5.00637	18.1322
5.00772	18.1878
5.01334	18.2434
5.01698	18.2989
5.03079	18.3545
5.03217	18.41
5.03485	18.4656
5.03717	18.5211
5.03848	18.5767
5.03993	18.6322
5.04231	18.6878
5.04331	18.7434
5.04467	18.7989
5.04758	18.8545
5.04864	18.91
5.04889	18.9656
5.04956	19.0211
5.05028	19.0738
5.05141	19.1264
5.05199	19.179
5.06315	19.2317
5.07144	19.2843
5.08311	19.3369
5.08454	19.3896
5.08673	19.4422
5.08742	19.4948
5.08805	19.5475
5.08878	19.6001
5.08942	19.6527
5.09011	19.7053
5.09085	19.758
5.0915	19.8106
5.09219	19.8632
5.09354	19.9159
5.09564	19.9685
5.09768	20.0211
5.09976	20.0711
5.10179	20.1211
5.10386	20.1711
5.11361	20.2211
5.12057	20.2711
5.12535	20.3211
5.12812	20.3711
5.13568	20.4211
5.14053	20.4711
5.1419	20.5211
5.14329	20.5711
5.14532	20.6211
5.1467	20.6711
5.14807	20.7211
5.15012	20.7711
5.1509	20.8211
5.15158	20.8711
5.15226	20.9211
5.15295	20.9711
5.15364	21.0211
5.15434	21.0688
5.15501	21.1164
5.15573	21.164
5.15854	21.2116
5.16952	21.2592
5.18368	21.3069
5.18518	21.3545
5.18861	21.4021
5.19016	21.4497
5.19075	21.4973
5.19148	21.5449
5.19213	21.5926
5.19281	21.6402
5.19351	21.6878
5.19425	21.7354
5.19491	21.783
5.19564	21.8307
5.19631	21.8783
5.19699	21.9259
5.19766	21.9735
5.19834	22.0211
5.1991	22.0666
5.19974	22.112
5.20046	22.1575
5.20736	22.203
5.21904	22.2484
5.23149	22.2939
5.23355	22.3393
5.23492	22.3848
5.2364	22.4302
5.23686	22.4757
5.2376	22.5211
5.2389	22.5666
5.23965	22.612
5.24035	22.6575
5.24112	22.703
5.2431	22.7484
5.24376	22.7939
5.24446	22.8393
5.24585	22.8848
5.24654	22.9302
5.24971	22.9757
5.25039	23.0211
5.25107	23.0646
5.25178	23.1081
5.25316	23.1516
5.25457	23.1951
5.25935	23.2385
5.27247	23.282
5.27934	23.3255
5.28003	23.369
5.28073	23.4124
5.28142	23.4559
5.28209	23.4994
5.28279	23.5429
5.28359	23.5864
5.28493	23.6298
5.28711	23.6733
5.28813	23.7168
5.29084	23.7603
5.29309	23.8037
5.29584	23.8472
5.30207	23.8907
5.30685	23.9342
5.30819	23.9777
5.31036	24.0211
5.31232	24.0628
5.31644	24.1045
5.31921	24.1461
5.32194	24.1878
5.32272	24.2295
5.32336	24.2711
5.32615	24.3128
5.32687	24.3545
5.32754	24.3961
5.32832	24.4378
5.32973	24.4795
5.33033	24.5211
5.3331	24.5628
5.33447	24.6045
5.33961	24.6461
5.34439	24.6878
5.34576	24.7295
5.34714	24.7711
5.35016	24.8128
5.3536	24.8545
5.3591	24.8961
5.36052	24.9378
5.36323	24.9795
5.36528	25.0211
5.36735	25.0611
5.37226	25.1011
5.37435	25.1411
5.37504	25.1811
5.37572	25.2211
5.37641	25.2611
5.38351	25.3011
5.38477	25.3411
5.38611	25.3811
5.38819	25.4211
5.38956	25.4611
5.39097	25.5011
5.393	25.5411
5.39369	25.5811
5.39508	25.6211
5.39645	25.6611
5.39716	25.7011
5.39859	25.7411
5.40127	25.7811
5.40269	25.8211
5.40336	25.8611
5.40405	25.9011
5.40476	25.9411
5.40548	25.9811
5.40683	26.0211
5.40825	26.0596
5.40897	26.0981
5.41177	26.1365
5.42015	26.175
5.42359	26.2134
5.42497	26.2519
5.42633	26.2904
5.42841	26.3288
5.42982	26.3673
5.43051	26.4058
5.43134	26.4442
5.43206	26.4827
5.43343	13.2413
5.43406	13.3183
5.43476	13.3952
5.4355	13.4721
5.43615	13.549
5.43685	13.626
5.43962	13.7029
5.44449	13.7798
5.44583	13.8567
5.45484	13.9336
5.45554	14.0106
5.45625	14.082
5.45902	14.1534
5.45973	14.2249
5.46115	14.2963
5.46183	14.3677
5.46395	14.4391
5.47283	14.5106
5.47696	14.582
5.48119	14.6534
5.48185	14.7249
5.48258	14.7963
5.48323	14.8677
5.48393	14.9391
5.48462	15.0106
5.48533	15.0772
5.49261	15.1439
5.4951	15.2106
5.50023	15.2772
5.50303	15.3439
5.50435	15.4106
5.50859	15.4772
5.50991	15.5439
5.51065	15.6106
5.51131	15.6772
5.51199	15.7439
5.51272	15.8106
5.5134	15.8772
5.51408	15.9439
5.5148	16.0106
5.51558	16.0731
5.52247	16.1356
5.52453	16.1981
5.52939	16.2606
5.53231	16.3231
5.53367	16.3856
5.5397	16.4481
5.54109	16.5106
5.54183	16.5731
5.54256	16.6356
5.54422	16.6981
5.5447	16.7606
5.54562	16.8231
5.54655	16.8856
5.54747	16.9481
5.54836	17.0106
5.54932	17.0694
5.55481	17.1282
5.55573	17.187
5.5702	17.2459
5.57481	17.3047
5.57747	17.3635
5.58547	17.4223
