segment	rtt	rttvar	srtt	rto
1393	27.7168	3.93635	30.7704	200
1394	28.2771	3.89126	30.7314	200
1395	33.0453	3.84196	30.7676	200
1396	33.7439	3.81491	30.8141	200
1397	34.4823	3.81033	30.8714	200
1398	34.4909	3.80436	30.9279	200
1399	34.4572	3.79576	30.9831	200
1400	35.1485	3.80732	31.0482	200
1401	35.06	3.813	31.1039	200
1402	35.1719	3.82008	31.1604	200
1403	35.5309	3.83537	31.2211	200
1404	36.3461	3.87119	31.2923	200
1405	36.1886	3.89967	31.3603	200
1406	32.0941	3.81173	31.3705	200
1407	30.806	3.72152	31.3626	200
1408	29.965	3.65697	31.3432	200
1409	30.7257	3.57254	31.3346	200
1410	29.9264	3.51242	31.3151	200
1411	30.0197	3.45084	31.2971	200
1412	30.0394	3.38991	31.2796	200
1413	31.4495	3.30047	31.282	200
1414	32.0642	3.23052	31.2928	200
1415	33.3865	3.19894	31.3219	200
1416	34.0588	3.1861	31.3599	200
1417	34.7799	3.1926	31.4074	200
1418	36.8444	3.25494	31.4829	200
1419	37.5313	3.33253	31.5669	200
1420	37.5709	3.40674	31.6503	200
1421	37.3104	3.46933	31.729	200
1422	37.7687	3.54073	31.8128	200
1423	37.9143	3.61186	31.8976	200
1424	37.9605	3.67995	31.9818	200
1425	37.8174	3.73983	32.0628	200
1426	37.9431	3.79928	32.1445	200
1427	36.5151	3.81515	32.2052	200
1428	36.6199	3.83181	32.2665	200
1429	36.6149	3.84615	32.3269	200
1430	39.3589	3.93465	32.4246	200
1431	38.6343	3.99784	32.5108	200
1432	37.9909	4.03902	32.5869	200
1433	37.3113	4.05805	32.6526	200
1434	38.0617	4.09558	32.7277	200
1435	37.981	4.12774	32.8006	200
1436	37.3058	4.13823	32.8632	200
1437	39.3641	4.20385	32.9535	200
1438	39.3803	4.25943	33.0338	200
1439	39.375	4.31147	33.1131	200
1440	39.2445	4.35697	33.1897	200
1441	40.0545	4.41966	33.2756	200
1442	40.1162	4.48019	33.3611	200
1443	40.14	4.53766	33.4458	200
1444	40.2094	4.59331	33.5303	200
1445	40.9632	4.6643	33.6232	200
1446	41.7323	4.75041	33.7246	200
1447	41.6936	4.83088	33.8242	200
1448	42.3641	4.9236	33.931	200
1449	40.3724	4.96155	34.0115	200
1450	38.9972	4.96215	34.0738	200
1451	39.6268	4.97692	34.1432	200
1452	40.3608	5.00794	34.2209	200
1453	39.5903	5.01697	34.2881	200
1454	39.6571	5.02577	34.3552	200
1455	40.4601	5.05275	34.4315	200
1456	39.8025	5.06071	34.4986	200
1457	41.1026	5.09929	34.5812	200
1458	41.8712	5.15406	34.6723	200
1459	41.7878	5.2031	34.7612	200
1460	41.8297	5.24973	34.8496	200
1461	40.4432	5.25833	34.9195	200
1462	39.7057	5.24652	34.9793	200
1463	38.9361	5.21428	35.0288	200
1464	38.9529	5.18202	35.0778	200
1465	39.5134	5.16336	35.1333	200
1466	38.7711	5.12522	35.1788	200
1467	38.8496	5.08886	35.2246	200
1468	38.1367	5.03444	35.261	200
1469	36.1807	4.93157	35.2725	200
1470	37.5678	4.86566	35.3012	200
1471	36.8871	4.78366	35.3211	200
1472	43.5892	4.87078	35.4244	200
1473	43.5833	4.95298	35.5264	200
1474	42.9469	5.01467	35.6192	200
1475	41.4028	5.03389	35.6914	200
1476	40.6866	5.03292	35.7539	200
1477	40.7831	5.03283	35.8168	200
1478	41.5323	5.0499	35.8882	200
1479	40.0976	5.0308	35.936	200
1480	40.2035	5.01345	35.9845	200
1481	40.859	5.01029	36.0399	200
1482	49.798	5.20911	36.1963	200
1483	50.4484	5.41463	36.3582	200
1484	51.1189	5.62704	36.5259	200
1485	52.4697	5.86151	36.7071	200
1486	51.8242	6.07186	36.8789	200
1487	52.5213	6.28937	37.0567	200
1488	53.9782	6.53101	37.249	200
1489	56.0289	6.8094	37.4624	200
1490	50.3589	6.94774	37.6089	200
1491	48.9712	7.04807	37.738	200
1492	48.3094	7.12815	37.8582	200
1493	43.6362	7.09746	37.9238	200
1494	43.7028	7.0675	37.9895	200
1495	45.6598	7.0812	38.0767	200
1496	47.7684	7.14053	38.1868	200
1497	48.415	7.2107	38.303	200
1498	51.8613	7.35496	38.4571	200
1499	53.1339	7.52137	38.6239	200
1500	54.5131	7.71155	38.8044	200
1501	60.0308	8.0187	39.0456	200
1502	60.0778	8.31446	39.2846	200
1503	59.3535	8.58161	39.5127	200
1504	50.4555	8.63527	39.637	200
1505	49.8028	8.67006	39.7526	200
1506	49.8201	8.70182	39.867	200
1507	51.2466	8.76267	39.9963	200
1508	53.2552	8.86486	40.1469	200
1509	53.9494	8.97708	40.3038	200
1510	52.3619	9.0471	40.4408	200
1511	51.9093	9.10213	40.5711	200
1512	51.965	9.15422	40.7006	200
1513	53.2939	9.23237	40.8437	200
1514	53.9711	9.3209	40.9929	200
1515	51.2832	9.34293	41.1098	200
1516	51.2435	9.3609	41.225	200
1517	50.5304	9.35964	41.3307	200
1518	49.8597	9.34076	41.4276	200
1519	50.063	9.32473	41.5258	200
1520	46.6706	9.22973	41.5842	200
1521	46.7683	9.13778	41.6431	200
1522	46.1031	9.03147	41.6938	200
1523	46.727	8.9406	41.751	200
1524	59.2427	9.11874	41.9332	200
1525	59.8372	9.30177	42.1197	200
1526	59.8805	9.478	42.3047	200
1527	57.8064	9.60349	42.4662	200
1528	57.7956	9.72278	42.6259	200
1529	57.0834	9.82142	42.7765	200
1530	54.3287	9.85748	42.8968	200
1531	51.583	9.83307	42.9873	200
1532	50.2438	9.77939	43.0629	200
1533	49.558	9.71097	43.1305	200
1534	47.3305	9.59616	43.1743	200
1535	46.5803	9.4672	43.2098	200
1536	45.4665	9.31698	43.2333	200
1537	46.1292	9.18321	43.2634	200
1538	46.5313	9.05997	43.2975	200
1539	46.1445	8.93053	43.3271	200
1540	45.0547	8.78047	43.3451	200
1541	48.2068	8.69883	43.3958	200
1542	53.897	8.73638	43.5052	200
1543	53.4555	8.76167	43.6088	200
1544	52.3614	8.76148	43.7	200
1545	59.0006	8.89771	43.8594	200
1546	59.2921	9.03386	44.0201	200
1547	60.1434	9.18155	44.1881	200
1548	53.9701	9.19406	44.29	200
1549	53.4279	9.19289	44.3852	200
1550	52.6361	9.17327	44.4711	200
1551	53.2621	9.1653	44.5627	200
1552	53.2739	9.15584	44.6534	200
1553	53.3243	9.14574	44.7437	200
1554	56.9252	9.20898	44.8706	200
1555	69.3371	9.52685	45.1255	200
1556	69.976	9.84609	45.3843	200
1557	70.7502	10.1694	45.6486	200
1558	71.1272	10.4884	45.914	200
1559	70.9015	10.7904	46.1743	200
1560	70.5252	11.0729	46.4279	200
1561	69.969	11.3327	46.6731	200
1562	69.9353	11.5812	46.9155	200
1563	69.9884	11.8206	47.1558	200
1564	69.9558	12.0494	47.3933	200
1565	65.554	12.1767	47.5825	200
1566	61.9738	12.2228	47.7324	200
1567	61.8737	12.2628	47.8797	200
1568	61.9737	12.3009	48.0265	200
1569	60.8851	12.3126	48.1604	200
1570	61.9828	12.344	48.3044	200
1571	66.0307	12.4561	48.4891	200
1572	66.6744	12.5755	48.6785	200
1573	62.7941	12.6051	48.8142	200
1574	64.3574	12.6616	48.9637	200
1575	64.7951	12.7226	49.1159	200
1576	67.2748	12.8271	49.2905	200
1577	68.4156	12.9482	49.4744	200
1578	69.7829	13.0898	49.6697	200
1579	71.9345	13.2662	49.8838	200
1580	70.8401	13.4141	50.0853	200
1581	73.2777	13.6021	50.3083	200
1582	72.8454	13.774	50.525	200
1583	72.6015	13.9336	50.7372	200
1584	73.0816	14.0954	50.9521	200
1585	73.5045	14.258	51.1689	200
1586	74.2423	14.4275	51.3908	200
1587	76.3027	14.6292	51.6303	200
1588	76.663	14.8292	51.871	200
1589	77.1339	15.0299	52.1139	200
1590	77.7144	15.2332	52.3601	200
1591	78.325	15.4395	52.6098	200
1592	78.739	15.6451	52.861	200
1593	79.674	15.8599	53.1188	200
1594	76.9611	16.0134	53.3481	200
1595	77.114	16.1625	53.5766	200
1596	76.1178	16.2851	53.7933	200
1597	76.3678	16.4061	54.0104	200
1598	77.2834	16.5381	54.2342	200
1599	80.1288	16.7181	54.4832	200
1600	80.7302	16.9013	54.7355	200
1601	81.1118	17.0835	54.9892	200
1602	81.4722	17.2643	55.2438	200
1603	80.3045	17.4142	55.4848	200
1604	78.9006	17.5296	55.7099	200
1605	79.0773	17.6419	55.9346	200
1606	72.9512	17.6299	56.0982	200
1607	71.9254	17.5952	56.2504	200
1608	71.8566	17.557	56.4005	200
1609	71.9685	17.5187	56.5502	200
1610	72.621	17.4909	56.7047	200
1611	73.7328	17.482	56.8684	200
1612	75.6385	17.5067	57.0489	200
1613	75.2129	17.5194	57.2236	200
1614	75.1704	17.5276	57.3961	200
1615	76.6107	17.56	57.5809	200
1616	76.5314	17.5868	57.7631	200
1617	75.14	17.5827	57.9302	200
1618	74.5121	17.5635	58.0896	200
1619	73.1421	17.5152	58.2344	200
1620	71.6897	17.4371	58.3637	200
1621	75.9113	17.4393	58.5325	200
1622	81.9195	17.5536	58.7573	200
1623	83.097	17.6841	58.9914	200.464
1624	83.5275	17.8159	59.2273	201.754
1625	85.6108	17.9807	59.481	203.326
1626	79.6107	18.019	59.6607	203.813
1627	77.3399	18.013	59.8186	203.922
1628	77.7703	18.0119	59.9788	204.074
1629	78.8335	18.0269	60.1472	204.363
1630	78.9033	18.0399	60.3146	204.634
1631	79.9056	18.0676	60.4896	205.031
1632	76.0522	18.0229	60.6285	204.812
1633	74.0151	17.9401	60.748	204.269
1634	73.2828	17.8436	60.86	203.609
1635	74.4406	17.7675	60.9812	203.121
1636	74.8272	17.6974	61.1048	202.684
1637	74.6528	17.6233	61.2258	202.212
1638	74.6933	17.5491	61.346	201.739
1639	74.9267	17.4783	61.4673	201.293
1640	75.7013	17.4203	61.5944	200.957
1641	75.0291	17.3492	61.7143	200.508
1642	72.9054	17.2392	61.8143	200
1643	72.2433	17.1176	61.9074	200
1644	73.0583	17.011	62.0069	200
1645	74.1626	16.9243	62.1155	200
1646	75.3257	16.858	62.2334	200
1647	77.7992	16.8349	62.3724	200
1648	73.204	16.7277	62.4691	200
1649	64.5354	16.4659	62.4876	200
1650	64.5132	16.208	62.5056	200
1651	65.9299	15.9798	62.5362	200
1652	65.2283	15.7425	62.5603	200
1653	67.282	15.5457	62.6024	200
1654	75.539	15.4991	62.7179	200
1655	75.5125	15.4508	62.8321	200
1656	74.3572	15.3807	62.9351	200
1657	70.4536	15.2403	63.0022	200
1658	70.3989	15.1002	63.0682	200
1659	69.4345	14.9443	63.1251	200
1660	67.3125	14.7522	63.1624	200
1661	64.1769	14.5069	63.1715	200
1662	62.8117	14.2542	63.1683	200
1663	61.4608	14.0302	63.153	200
1664	62.1658	13.7973	63.1442	200
1665	62.1363	13.5689	63.1352	200
1666	61.4511	13.3567	63.1202	200
1667	64.5945	13.1445	63.1334	200
1668	65.9067	12.9593	63.1581	200
1669	67.3032	12.8019	63.1951	200
1670	67.312	12.6468	63.2319	200
1671	67.3123	12.4938	63.2683	200
1672	65.0352	12.3023	63.2841	200
1673	63.9167	12.0939	63.2897	200
1674	62.762	11.8873	63.285	200
1675	61.7606	11.7023	63.2714	200
1676	60.4922	11.543	63.2466	200
1677	60.0126	11.3946	63.2177	200
1678	58.6704	11.2723	63.1771	200
1679	56.6049	11.1884	63.1184	200
1680	55.9898	11.1159	63.0548	200
1681	54.5288	11.0696	62.9787	200
1682	55.2782	11.0095	62.9099	200
1683	63.9012	10.8425	62.9182	200
1684	63.8935	10.678	62.9263	200
1685	63.9383	10.5169	62.9347	200
1686	63.9622	10.3588	62.9433	200
1687	63.9705	10.2033	62.9519	200
1688	63.9117	10.0492	62.9599	200
1689	63.964	9.89845	62.9682	200
1690	63.9635	9.75006	62.9765	200
1691	63.9738	9.60418	62.9848	200
1692	63.9535	9.46025	62.9929	200
1693	63.9557	9.31863	63.0009	200
1694	64.1496	9.18246	63.0105	200
1695	64.0769	9.0472	63.0194	200
1696	71.3224	9.03479	63.0886	200
1697	67.9577	8.96536	63.1291	200
1698	66.5574	8.87308	63.1577	200
1699	66.5531	8.78178	63.186	200
1700	66.5751	8.6919	63.2142	200
1701	66.5849	8.60321	63.2423	200
1702	66.7892	8.51894	63.2719	200
1703	68.7723	8.46863	63.3177	200
1704	70.0003	8.43886	63.3734	200
1705	71.5499	8.43449	63.4416	200
1706	72.1695	8.43938	63.5143	200
1707	72.8386	8.45413	63.592	200
1708	74.2006	8.49004	63.6804	200
1709	74.8199	8.53419	63.7732	200
1710	76.961	8.61175	63.8831	200
1711	77.5874	8.69663	63.9973	200
1712	78.966	8.80116	64.1221	200
1713	80.1042	8.92084	64.2552	200
1714	82.2499	9.07207	64.4052	200
1715	82.875	9.2287	64.5591	200
1716	84.9788	9.41522	64.7293	200
1717	85.0113	9.59633	64.8983	200
1718	85.066	9.77252	65.0664	200
1719	84.9803	9.94154	65.2323	200
1720	84.9796	10.105	65.3969	200
1721	84.9919	10.2631	65.5602	200
1722	85.0355	10.4167	65.7225	200
1723	85.6743	10.5756	65.8887	200
1724	85.4839	10.7259	66.052	200
1725	86.2023	10.883	66.2199	200
1726	86.964	11.0473	66.3928	200
1727	86.6421	11.2007	66.5615	200
1728	86.6501	11.3488	66.7289	200
1729	86.6901	11.4924	66.8953	200
1730	87.3685	11.6421	67.0659	200
1731	89.3474	11.8194	67.2516	200
1732	90.5277	12.0103	67.4455	200
1733	89.2826	12.1741	67.6275	200
1734	89.2462	12.3315	67.8077	200
1735	89.174	12.4821	67.9857	200
1736	89.9298	12.6398	68.1686	200
1737	90.6019	12.803	68.3555	200
1738	90.6254	12.9608	68.5411	200
1739	91.969	13.1352	68.7363	200
1740	93.4332	13.3279	68.9422	200
1741	93.605	13.5169	69.1477	200
1742	92.3469	13.6782	69.341	200
1743	92.8962	13.8428	69.5373	200
1744	101.147	14.1204	69.7842	200
1745	101.716	14.3987	70.0337	200
1746	101.776	14.6697	70.2817	200
1747	105.298	14.9877	70.5553	200
1748	106.009	15.3074	70.8322	200
1749	107.324	15.6384	71.1173	200
1750	108.025	15.9708	71.4057	200
1751	109.4	16.3149	71.7025	202.222
1752	112.205	16.6928	72.0189	205.561
1753	112.134	17.0588	72.3323	208.803
1754	110.177	17.3836	72.628	211.697
1755	109.493	17.688	72.916	214.42
1756	108.162	17.9623	73.1914	216.89
1757	106.819	18.2071	73.4541	219.111
1758	108.425	18.469	73.7273	221.479
1759	109.121	18.7335	74.0038	223.872
1760	109.767	18.9996	74.2832	226.28
1761	111.13	19.2784	74.5711	228.799
1762	111.187	19.5493	74.8571	231.252
1763	110.556	19.8017	75.136	233.549
1764	110.559	20.0458	75.4128	235.779
1765	107.846	20.2393	75.6662	237.581
1766	106.457	20.4042	75.9067	239.14
1767	105.067	20.541	76.1345	240.462
1768	110.618	20.7588	76.4039	242.475
1769	111.266	20.9792	76.6763	244.51
1770	111.977	21.203	76.9521	246.576
1771	111.226	21.4072	77.2198	248.478
1772	111.108	21.6022	77.4846	250.302
1773	112.993	21.8195	77.762	252.318
1774	114.018	22.0451	78.0452	254.406
1775	116.321	22.2987	78.3443	256.734
1776	113.175	22.4945	78.6164	258.572
1777	112.484	22.6722	78.881	260.259
1778	115.4	22.8885	79.1663	262.275
1779	109.732	23.0085	79.4051	263.473
1780	109.024	23.1118	79.6365	264.531
1781	109.888	23.2233	79.8728	265.66
1782	110.186	23.3415	80.1254	266.857
1783	111.153	23.4696	80.384	268.141
1784	113.115	23.635	80.6762	269.756
1785	113.828	23.8049	80.9722	271.412
1786	119.313	24.0845	81.3409	274.017
1787	119.379	24.3528	81.7066	276.529
1788	121.306	24.6704	82.1191	279.483
1789	111.938	24.7777	82.4297	280.651
1790	110.609	24.855	82.75	281.59
1791	109.904	24.9073	83.0585	282.317
1792	109.243	24.9392	83.3858	282.899
1793	107.216	24.9114	83.6837	282.975
1794	105.158	24.816	83.982	282.51
1795	104.424	24.6945	84.2659	281.822
1796	105.077	24.5731	84.5911	281.176
1797	109.93	24.5971	84.987	281.764
1798	110.603	24.6289	85.3872	282.418
1799	111.995	24.6907	85.803	283.329
1800	108.544	24.6298	86.1583	283.197
1801	109.211	24.5805	86.5185	283.163
1802	107.154	24.4573	86.8409	282.499
1803	105.761	24.2842	87.1366	281.41
1804	105.717	24.106	87.4269	280.275
1805	105.11	23.9053	87.7032	278.946
1806	105.553	23.716	87.9821	277.71
1807	105.825	23.5325	88.2609	276.521
1808	105.973	23.3708	88.5069	275.473
1809	82.2326	22.8959	88.4197	271.587
1810	81.0151	22.4656	88.3169	268.042
1811	78.7028	22.1086	88.1834	265.052
1812	82.0984	21.6635	88.0988	261.407
1813	61.3312	21.8053	87.7271	262.169
1814	55.7923	22.0867	87.2835	263.977
1815	55.8056	22.3475	86.8463	265.627
1816	58.6368	22.5307	86.4056	266.651
1817	55.8402	22.7818	85.928	268.182
1818	53.1296	23.1395	85.3423	270.459
1819	52.4558	23.4876	84.755	272.656
1820	51.1052	23.9111	84.054	275.343
1821	50.3915	24.3174	83.3527	277.892
1822	50.4162	24.7483	82.5293	280.516
1823	51.1419	25.0803	81.7446	282.387
1824	52.0158	25.3127	81.0014	283.503
1825	54.07	25.3936	80.3281	283.477
1826	56.0978	25.3355	79.7223	282.406
1827	78.3515	24.1372	79.6881	272.786
1828	79.7346	22.9327	79.6892	263.151
1829	79.6871	21.7862	79.6892	253.979
1830	77.6502	20.7988	79.6382	246.029
1831	69.4239	20.2696	79.3828	241.54
1832	72.8636	19.5821	79.2199	235.876
1833	63.2174	19.4031	78.8198	234.045
1834	60.4542	19.3512	78.3607	233.17
1835	59.077	19.3478	77.8786	232.661
1836	68.3323	18.8578	77.6399	228.502
1837	47.958	19.399	76.8979	232.09
1838	47.1787	19.915	76.1549	235.475
1839	53.4836	20.0528	75.5881	236.01
1840	50.7151	20.2938	74.9663	237.317
1841	48.3662	20.6091	74.3013	239.174
1842	48.8365	20.8519	73.6646	240.48
1843	54.647	20.7602	73.1892	239.271
1844	56.0502	20.5791	72.7607	237.394
1845	56.0715	20.417	72.413	235.749
1846	65.1285	19.8699	72.2613	231.22
1847	60.6845	19.5243	72.0201	228.215
1848	53.3838	19.4873	71.6318	227.53
1849	52.3088	19.4805	71.2293	227.073
1850	45.2639	19.7507	70.6883	228.694
1851	45.4587	19.979	70.1627	229.994
1852	42.0728	20.3169	69.5775	232.113
1853	37.7343	20.7972	68.9141	235.291
1854	36.7035	21.2727	68.243	238.425
1855	45.1858	21.3471	67.7627	238.539
1856	47.1253	21.3175	67.3327	237.873
1857	52.7935	21.0351	67.0298	235.311
1858	59.0115	20.4927	66.8628	230.805
1859	54.1603	20.1681	66.5982	227.943
1860	53.8386	19.8594	66.3323	225.208
1861	54.239	19.5358	66.0804	222.367
1862	53.7051	19.2375	65.8226	219.722
1863	53.6191	18.9444	65.5683	217.124
1864	51.065	18.7594	65.2662	215.341
1865	50.9723	18.5733	64.9684	213.555
1866	44.8981	18.6357	64.5503	213.636
1867	50.0806	18.4621	64.2488	211.946
1868	51.1559	18.2384	63.976	209.883
1869	50.1355	18.0813	63.7289	208.379
1870	45.6333	18.0818	63.4057	208.06
1871	38.7907	18.3151	62.9662	209.487
1872	40.6809	18.4569	62.5682	210.224
1873	42.8555	18.5018	62.2162	210.23
1874	45.5692	18.4355	61.919	209.403
1875	46.9522	18.3117	61.6517	208.145
1876	47.5568	18.1611	61.4	206.688
1877	48.2197	17.9832	61.1646	205.03
1878	49.4797	17.7582	60.956	203.022
1879	49.2521	17.542	60.747	201.083
1880	35.5341	17.816	60.2967	202.824
1881	35.1579	18.0775	59.8478	204.468
1882	35.841	18.2893	59.4191	205.733
1883	35.606	18.4865	58.9939	206.886
1884	34.4804	18.7018	58.5562	208.171
1885	28.8735	19.094	58.0261	210.778
1886	28.7378	19.4581	57.5031	213.168
1887	26.9625	19.8539	56.9577	215.789
1888	24.6985	20.2969	56.3817	218.757
1889	24.6849	20.704	55.8157	221.448
1890	28.7802	20.9302	55.3329	222.774
1891	30.1742	21.0812	54.8836	223.533
1892	31.5419	21.1619	54.4668	223.762
1893	30.2709	21.2703	54.0347	224.197
1894	30.5581	21.3491	53.6155	224.408
1895	30.8038	21.4013	53.2082	224.419
1896	32.0664	21.392	52.8306	223.967
1897	33.3424	21.324	52.4826	223.075
1898	34.3997	21.2228	52.2001	221.982
1899	34.4738	21.1135	51.9231	220.831
1900	36.6852	20.9299	51.685	219.124
1901	43.0777	20.5448	51.5505	215.909
1902	44.2196	20.1319	51.436	212.491
1903	45.0583	19.702	51.3363	208.953
1904	45.7596	19.2606	51.2492	205.334
1905	41.7494	18.9556	51.1008	202.746
1906	43.8643	18.5894	50.9877	200
1907	43.1615	18.253	50.8654	200
1908	47.3463	17.7926	50.8104	200
1909	49.1351	17.2889	50.7842	200
1910	50.2645	16.7649	50.7761	200
1911	51.0665	16.2501	50.7806	200
1912	51.1628	15.7542	50.7866	200
1913	53.2369	15.3384	50.8249	200
1914	52.9379	14.9251	50.8579	200
1915	52.8312	14.5204	50.8888	200
1916	50.5797	14.0763	50.8839	200
1917	57.9063	13.8559	50.9936	200
1918	57.1969	13.6167	51.0906	200
1919	55.9507	13.3431	51.1665	200
1920	53.8477	13.0099	51.2084	200
1921	56.4216	12.7662	51.2899	200
1922	56.1328	12.5186	51.3655	200
1923	56.1234	12.2761	51.4399	200
1924	54.6201	11.9919	51.4896	200
1925	54.6515	11.7159	51.539	200
1926	53.9422	11.4249	51.5765	200
1927	53.5304	11.1289	51.607	200
1928	54.2195	10.8628	51.6479	200
1929	54.2708	10.6053	51.6888	200
1930	54.4315	10.3596	51.7317	200
1931	55.7177	10.1826	51.7871	200
1932	57.7547	10.0655	51.8699	200
1933	63.1867	10.1002	52.0271	200
1934	55.9867	9.92966	52.0821	200
1935	55.9234	9.76053	52.1355	200
1936	55.8452	9.59245	52.187	200
1937	55.9491	9.4305	52.2392	200
1938	52.5836	9.17811	52.244	200
1939	48.7186	9.02109	52.1951	200
1940	46.6353	8.92494	52.1178	200
1941	43.8611	8.90638	52.0032	200
1942	46.0007	8.82571	51.9198	200
1943	47.3109	8.70858	51.8558	200
1944	47.7286	8.58132	51.7985	200
1945	49.2046	8.415	51.7624	200
1946	52.5745	8.2038	51.7737	200
1947	53.1015	8.0128	51.7922	200
1948	53.8186	7.84652	51.8203	200
1949	52.4471	7.64597	51.829	200
1950	50.4023	7.47321	51.8092	200
1951	42.9118	7.51277	51.6856	200
1952	48.9986	7.37872	51.6483	200
1953	51.1219	7.18838	51.641	200
1954	53.1675	7.0311	51.6622	200
1955	53.8285	6.89597	51.6923	200
1956	54.5732	6.78444	51.7323	200
1957	54.5507	6.67427	51.7714	200
1958	54.6502	6.56884	51.8114	200
1959	53.9101	6.44467	51.8406	200
1960	49.7167	6.32465	51.8111	200
1961	48.4802	6.24148	51.7648	200
1962	48.463	6.15982	51.7189	200
1963	51.0948	6.00606	51.7103	200
1964	52.5087	5.8614	51.7214	200
1965	53.9093	5.75936	51.7517	200
1966	54.5504	5.67711	51.7906	200
1967	56.6322	5.65391	51.8579	200
1968	57.4243	5.65172	51.9274	200
1969	57.4089	5.64746	51.996	200
1970	57.3835	5.64096	52.0633	200
1971	53.5821	5.53791	52.0823	200
1972	52.8351	5.41828	52.0917	200
1973	54.2213	5.33606	52.1183	200
1974	54.272	5.2565	52.1452	200
1975	56.2101	5.22671	52.196	200
1976	57.5763	5.23055	52.2633	200
1977	58.247	5.24938	52.3381	200
1978	59.718	5.30264	52.4303	200
1979	59.6916	5.35161	52.5211	200
1980	58.9324	5.3781	52.6012	200
1981	56.9206	5.35163	52.6552	200
1982	52.1256	5.23108	52.6486	200
1983	53.892	5.13138	52.6642	200
1984	54.0908	5.03876	52.682	200
1985	54.8012	4.96577	52.7085	200
1986	54.1029	4.87649	52.7259	200
1987	55.4791	4.82341	52.7603	200
1988	57.4514	4.8201	52.819	200
1989	59.106	4.85677	52.8976	200
1990	62.3701	4.97217	53.016	200
1991	68.9589	5.24644	53.2152	200
1992	68.9807	5.50941	53.4123	200
1993	69.7551	5.78025	53.6166	200
1994	69.0346	6.02119	53.8093	200
1995	66.3569	6.18435	53.9662	200
1996	65.6791	6.32256	54.1126	200
1997	67.0224	6.48724	54.2739	200
1998	71.0693	6.74495	54.4839	200
1999	73.1366	7.04264	54.7171	200
2000	74.5632	7.36273	54.9651	200
2001	75.8962	7.70193	55.2268	200
2002	77.2876	8.06091	55.5025	200
2003	73.4496	8.30806	55.7269	200
2004	73.8964	8.5546	55.954	200
2005	72.5669	8.75605	56.1616	200
2006	71.8984	8.93057	56.3584	200
2007	71.2045	9.07846	56.5439	200
2008	71.8859	9.23505	56.7357	200
2009	76.0354	9.46379	56.955	200
2010	75.1173	9.66148	57.1614	200
2011	84.2887	10.0584	57.4697	200
2012	83.4148	10.4195	57.7645	200
2013	83.4079	10.7655	58.0559	200
2014	86.0692	11.1575	58.3742	200
2015	88.0988	11.5795	58.712	200
2016	90.1674	12.0312	59.0695	200
2017	90.1804	12.4648	59.423	200
2018	89.645	12.8684	59.7664	200
2019	83.4459	13.1141	60.0355	200
2020	81.3569	13.3006	60.2778	200
2021	81.3168	13.4765	60.5169	200
2022	81.3266	13.6432	60.7534	200
2023	82.4008	13.8251	60.9993	200
2024	79.4595	13.9304	61.2091	200
2025	77.635	13.9871	61.3958	200
2026	81.2756	14.1211	61.6217	200
2027	81.8996	14.261	61.8521	200
2028	82.5934	14.4083	62.0878	200
2029	82.5922	14.5468	62.3208	200
2030	83.3121	14.6933	62.5593	200
2031	76.3819	14.6735	62.7164	200
2032	75.6654	14.6343	62.8636	200
2033	70.8474	14.4832	62.9543	200
2034	53.9001	14.3598	62.8514	200
2035	51.76	14.2855	62.7254	200
2036	47.0418	14.3173	62.5471	200
2037	44.9717	14.3913	62.3474	200
2038	42.8796	14.5067	62.1262	200
2039	42.8887	14.6142	61.9076	200
2040	43.3712	14.7033	61.6969	200
2041	44.1302	14.7684	61.4973	200
2042	46.1943	14.7806	61.3234	200
2043	45.4971	14.8043	61.1436	200
2044	44.8087	14.8391	60.958	200
2045	43.0208	14.9095	60.7541	200
2046	42.5059	14.9854	60.5468	200
2047	42.9751	15.0442	60.3471	200
2048	40.6143	15.1614	60.1004	200
2049	42.0571	15.2334	59.8749	200
2050	41.3743	15.3242	59.6179	200
2051	47.718	15.2291	59.4526	200
2052	52.4856	14.9709	59.3438	200
2053	53.9439	14.6718	59.2594	200
2054	55.8813	14.2684	59.1991	200
2055	56.5723	13.8527	59.1522	200
2056	57.6382	13.3386	59.1206	200
2057	57.7628	12.8394	59.0924	200
2058	57.1921	12.3836	59.0528	200
2059	54.1162	12.0733	58.9499	200
2060	54.1414	11.7706	58.8497	200
2061	54.8629	11.4463	58.7667	200
2062	54.1616	11.1612	58.6707	200
2063	52.1125	10.9694	58.5341	200
2064	52.1943	10.7765	58.402	200
2065	51.4896	10.6155	58.258	200
2066	51.4695	10.456	58.1166	200
2067	53.5153	10.2121	58.0207	200
2068	56.2878	9.85881	57.9846	200
2069	24.881	10.8273	57.295	200
2070	28.9623	11.5567	56.7047	200
2071	31.3534	12.1315	56.1765	200
2072	31.3019	12.6625	55.6583	200
2073	32.0414	13.1189	55.1663	200
2074	31.3159	13.5022	54.7404	200
2075	34.3877	13.7468	54.377	200
2076	34.7511	13.9568	54.0265	200
2077	34.8855	14.1419	53.6847	200
2078	35.1574	14.2986	53.3539	200
2079	35.2308	14.4352	53.0302	200
2080	33.1298	14.6303	52.6749	200
2081	31.0698	14.8794	52.2891	200
2082	24.6595	15.3348	51.7957	200
2083	21.1769	15.8807	51.2489	200
2084	20.4055	16.415	50.6981	200
2085	21.1402	16.8844	50.1703	200
