time	cwndsize
3.21988	7.92958
3.23747	8.07244
3.23836	8.19744
3.23857	8.32244
3.2428	8.44744
3.31566	8.57244
3.31686	8.69744
3.33055	8.82244
3.33518	8.94744
3.33559	9.07244
3.34803	9.18355
3.34819	9.29466
3.34858	9.40577
3.43969	9.51688
3.44385	9.628
3.46089	9.73911
3.46205	9.85022
3.46208	9.96133
3.46771	10.0724
3.47168	10.1724
3.47291	10.2724
3.47734	10.3724
3.53473	10.4724
3.53996	10.5724
3.57295	10.6724
3.57309	10.7724
3.57325	10.8724
3.57351	10.9724
3.57364	11.0724
3.58575	11.1633
3.58589	11.2543
3.58593	11.3452
3.6216	11.4361
3.63243	11.527
3.66049	11.6179
3.66062	11.7088
3.66718	11.7997
3.66764	11.8906
3.66789	11.9815
3.6727	12.0724
3.67344	12.1558
3.67391	12.2391
3.67755	12.3224
3.72792	12.4058
3.73022	12.4891
3.75592	12.5724
3.75639	12.6558
3.76102	12.7391
3.76136	12.8224
3.76162	12.9058
3.76715	12.9891
3.76766	13.0724
3.7723	13.1494
3.77284	13.2263
3.77789	13.3032
3.82405	13.3801
3.82461	13.4571
3.85621	13.534
3.85652	13.6109
3.85718	13.6878
3.85752	13.7647
3.86164	13.8417
3.87277	13.9186
3.87301	13.9955
3.87761	14.0724
3.87803	14.1439
3.87846	14.2153
3.87908	14.2867
3.93339	14.3582
3.93526	14.4296
3.95627	14.501
3.96027	14.5724
3.96048	14.6439
3.9608	14.7153
3.96621	14.7867
3.98263	14.8582
3.98409	14.9296
3.98455	15.001
3.98707	15.0677
3.98713	15.1343
3.98723	15.201
3.99273	7.60051
4.0469	7.74336
4.04786	7.88622
4.0786	8.02908
4.07893	8.15408
4.07911	8.27908
4.07941	8.40408
4.08389	8.52908
4.08422	8.65408
4.08444	8.77908
4.09412	8.90408
4.09569	9.02908
4.09625	9.14019
4.09644	9.2513
4.10763	9.36241
4.16723	9.47352
4.17741	9.58463
4.17753	9.69574
4.18624	9.80685
4.18659	9.91797
4.18807	10.0291
4.18826	10.1291
4.18909	10.2291
4.22413	10.3291
4.26612	10.4291
4.26954	10.5291
4.27484	10.6291
4.27503	10.7291
4.27523	10.8291
4.27539	10.9291
4.27562	11.0291
4.28098	11.12
4.28114	11.2109
4.30592	11.3018
4.37501	11.3927
4.37653	11.4836
4.37658	11.5745
4.37745	11.6654
4.37779	11.7563
4.38372	11.8473
4.38656	11.9382
4.38804	12.0291
4.39061	12.1124
4.39327	12.1957
4.41375	12.2791
4.4722	12.3624
4.47431	12.4457
4.47436	12.5291
4.47461	12.6124
4.475	12.6957
4.48961	12.7791
4.49235	12.8624
4.49694	12.9457
4.49698	13.0291
4.49708	13.106
4.49912	13.1829
4.51874	13.2598
4.5512	13.3368
4.55355	13.4137
4.55754	13.4906
4.55992	13.5675
4.56013	13.6445
4.58545	13.7214
4.58904	13.7983
4.59815	13.8752
4.60041	13.9522
4.60072	14.0291
4.60562	14.1005
4.60605	14.1719
4.62073	14.2434
4.63182	14.3148
4.63213	14.3862
4.63238	14.4576
4.63784	14.5291
4.64363	14.6005
4.67243	14.6719
4.67315	14.7434
4.67357	14.8148
4.67375	14.8862
4.67504	14.9576
4.67866	15.0291
4.71577	15.0957
4.71804	15.1624
4.72378	15.2291
4.74392	15.2957
4.74412	15.3624
4.7453	15.4291
4.74588	15.4957
4.7493	15.5624
4.7866	15.6291
4.78941	15.6957
4.78992	15.7624
4.79012	15.8291
4.79898	15.8957
4.80441	15.9624
4.80489	16.0291
4.83927	16.0916
4.84122	16.1541
4.84183	16.2166
4.85882	16.2791
4.85944	16.3416
4.86288	16.4041
4.86292	16.4666
4.86359	16.5291
4.8852	16.5916
4.9067	16.6541
4.91426	16.7166
4.91451	16.7791
4.91454	16.8416
4.91485	16.9041
4.91554	16.9666
4.91984	17.0291
4.95751	17.0879
4.95782	17.1467
4.96231	17.2055
4.96792	17.2644
4.96864	17.3232
4.99061	17.382
4.99122	17.4408
4.99148	17.4997
5.00573	17.5585
5.00587	17.6173
5.02256	17.6761
5.02269	17.735
5.02791	17.7938
5.03295	17.8526
5.03345	17.9114
5.03374	17.9703
5.03901	18.0291
5.0713	18.0846
5.07679	18.1402
5.08256	18.1957
5.08826	18.2513
5.09299	18.3069
5.10093	18.3624
5.10444	18.418
5.1047	18.4735
5.10909	18.5291
5.10948	18.5846
5.13395	18.6402
5.13424	18.6957
5.13516	18.7513
5.15453	18.8069
5.15944	18.8624
5.15964	18.918
5.15995	18.9735
5.16013	19.0291
5.18145	19.0817
5.20553	19.1343
5.2079	19.187
5.20794	19.2396
5.20811	19.2922
5.20818	19.3449
5.22816	19.3975
5.22848	19.4501
5.22985	19.5028
5.22989	19.5554
5.2451	19.608
5.24532	19.6607
5.25249	19.7133
5.25883	19.7659
5.26307	19.8186
5.2633	19.8712
5.26353	19.9238
5.26379	19.9764
5.26848	20.0291
5.30167	20.0791
5.30211	20.1291
5.334	20.1791
5.33454	20.2291
5.3349	20.2791
5.34023	20.3291
5.34027	20.3791
5.34073	20.4291
5.34107	20.4791
5.34124	20.5291
5.35184	20.5791
5.35202	20.6291
5.37298	20.6791
5.37337	20.7291
5.38932	20.7791
5.38949	20.8291
5.39493	20.8791
5.39542	20.9291
5.39557	10.4645
5.39621	10.5645
5.40577	10.6645
5.4059	10.7645
5.42973	10.8645
5.43311	10.9645
5.43352	11.0645
5.44531	11.1554
5.45659	11.2464
5.45695	11.3373
5.45997	11.4282
5.46007	11.5191
5.46035	11.61
5.4605	11.7009
5.50617	11.7918
5.51017	11.8827
5.51487	11.9736
5.51497	12.0645
5.51502	12.1479
5.5152	12.2312
5.5486	12.3145
5.55333	12.3979
5.55352	12.4812
5.55385	12.5645
5.55884	12.6479
5.58671	12.7312
5.5971	12.8145
5.60322	12.8979
5.60359	12.9812
5.60381	13.0645
5.6043	13.1415
5.60446	13.2184
5.65886	13.2953
5.65923	13.3722
5.6623	13.4492
5.6685	13.5261
5.66889	13.603
5.69715	13.6799
5.71335	13.7568
5.71355	13.8338
5.72017	13.9107
5.72043	13.9876
5.72102	14.0645
5.72446	14.136
5.72462	14.2074
5.78002	14.2788
5.78011	14.3503
5.7802	14.4217
5.78054	14.4931
5.78575	14.5645
5.81788	14.636
5.84084	14.7074
5.8411	14.7788
5.84161	14.8503
5.8418	14.9217
5.84729	14.9931
5.85134	15.0645
5.85152	15.1312
5.85623	15.1979
5.90022	15.2645
5.90061	15.3312
5.90074	15.3979
5.90771	15.4645
5.91227	15.5312
5.94714	15.5979
5.9662	15.6645
5.96668	15.7312
5.96697	15.7979
5.96728	15.8645
5.96733	15.9312
5.97707	15.9979
5.98245	16.0645
5.98261	16.127
5.98285	16.1895
6.03288	16.252
6.04007	16.3145
6.04085	16.377
6.04952	16.4395
6.05019	16.502
6.09256	8.25102
6.09297	8.37602
6.10298	8.50102
6.10318	8.62602
6.10342	8.75102
6.10369	8.87602
6.10383	9.00102
6.10922	9.11213
6.10948	9.22324
6.1099	9.33435
6.11415	9.44546
6.16408	9.55657
6.16929	9.66769
6.16945	9.7788
6.16969	9.88991
6.16985	10.001
6.20389	10.101
6.20562	10.201
6.20751	10.301
6.20971	10.401
6.25706	10.501
6.26214	10.601
6.26231	10.701
6.26241	10.801
6.26248	10.901
6.27507	11.001
6.2927	11.0919
6.30444	11.1828
6.30449	11.2737
6.31126	11.3647
6.35031	11.4556
6.35051	11.5465
6.35541	11.6374
6.35577	11.7283
6.3685	11.8192
6.38421	11.9101
6.38532	12.001
6.38791	12.0844
6.39413	12.1677
6.39425	12.251
6.4	12.3344
6.46941	12.4177
6.46972	12.501
6.4699	12.5844
6.47005	12.6677
6.4842	12.751
6.49047	12.8344
6.50172	12.9177
6.50205	13.001
6.50757	13.0779
6.50805	13.1549
6.50852	13.2318
6.50885	13.3087
6.57984	13.3856
6.57993	13.4626
6.57997	13.5395
6.57999	13.6164
6.59069	13.6933
6.59542	13.7703
6.60677	13.8472
6.60705	13.9241
6.60724	14.001
6.61645	14.0724
6.61653	14.1439
6.61699	14.2153
6.6234	14.2867
6.6831	14.3582
6.68315	14.4296
6.68327	14.501
6.68932	14.5724
6.69905	14.6439
6.70486	14.7153
6.70522	14.7867
6.70572	14.8582
6.70968	14.9296
6.70989	15.001
6.72219	15.0677
6.72222	15.1344
6.72223	15.201
6.74259	15.2677
6.79516	15.3344
6.79536	15.401
6.79558	15.4677
6.79655	15.5344
6.80492	15.601
6.80579	15.6677
6.81144	15.7344
6.81191	15.801
6.81259	15.8677
6.81579	15.9344
6.81584	16.001
6.8436	16.0635
6.844	16.126
6.85053	16.1885
6.85445	16.251
6.93449	16.3135
6.93478	16.376
6.93517	16.4385
6.94015	16.501
6.94476	16.5635
6.94555	16.626
6.94561	16.6885
6.94563	16.751
6.9495	16.8135
6.94974	16.876
6.95496	16.9385
6.95525	17.001
6.97752	17.0598
6.97884	17.1187
6.97944	17.1775
6.98937	17.2363
7.05431	17.2951
7.05436	17.354
7.06087	17.4128
7.07074	17.4716
7.08451	17.5304
7.08714	17.5893
7.08789	17.6481
7.09274	17.7069
7.09773	17.7657
7.09796	17.8245
7.09978	17.8834
7.10016	17.9422
7.10459	18.001
7.1158	18.0566
7.12157	18.1121
7.12713	18.1677
7.13884	18.2232
7.19781	18.2788
7.19794	18.3344
7.20364	18.3899
7.20991	18.4455
7.21024	18.501
7.21052	18.5566
7.21065	18.6121
7.21432	18.6677
7.21446	18.7232
7.21506	18.7788
7.21537	18.8344
7.21994	18.8899
7.22025	18.9455
7.22035	19.001
7.24249	19.0537
7.24729	19.1063
7.24745	19.1589
7.25367	19.2115
7.31487	19.2642
7.315	19.3168
7.31881	19.3694
7.31905	19.4221
7.32494	19.4747
7.33581	19.5273
7.33595	19.58
7.33609	19.6326
7.34041	19.6852
7.34068	19.7379
7.34116	19.7905
7.3443	19.8431
7.34468	19.8958
7.34939	19.9484
7.35048	20.001
7.35932	20.051
7.35969	20.101
7.37431	20.151
7.37881	20.201
7.41194	20.251
7.4179	20.301
7.4182	20.351
7.42931	20.401
7.43234	20.451
7.44425	20.501
7.44493	20.551
7.44793	20.601
7.4487	20.651
7.44884	20.701
7.45386	20.751
7.4544	20.801
7.45456	20.851
7.47001	20.901
7.47084	20.951
7.47089	21.001
7.4711	21.0486
7.47688	21.0963
7.48751	21.1439
7.4877	21.1915
7.52382	21.2391
7.5257	21.2867
7.52573	21.3344
7.5491	21.382
7.55326	21.4296
7.5536	21.4772
7.55362	21.5248
7.55364	21.5724
7.55919	21.6201
7.56587	21.6677
7.57567	21.7153
7.57641	21.7629
7.57657	21.8105
7.58793	21.8582
7.58808	21.9058
7.59141	21.9534
7.5915	22.001
7.59185	22.0465
7.59855	22.0919
7.61052	22.1374
7.61108	22.1828
7.65291	22.2283
7.6633	22.2737
7.66359	22.3192
7.66898	22.3647
7.67952	22.4101
7.67969	22.4556
7.68071	22.501
7.6853	22.5465
7.69704	22.5919
7.70936	22.6374
7.71783	22.6828
7.71807	22.7283
7.71831	22.7737
7.71915	22.8192
7.7241	22.8647
7.72634	22.9101
7.72746	22.9556
7.72856	23.001
7.72879	23.0445
7.73607	23.088
7.73981	23.1315
7.73985	23.1749
7.77329	23.2184
7.77882	23.2619
7.779	23.3054
7.77973	23.3488
7.77989	23.3923
7.80196	11.6962
7.80658	11.7871
7.81712	11.878
7.82388	11.9689
7.82903	12.0598
7.83003	12.1431
7.83296	12.2265
7.83307	12.3098
7.8393	12.3931
7.84449	12.4765
7.8494	12.5598
7.8495	12.6431
7.85019	12.7265
7.85028	12.8098
7.85551	12.8931
7.85567	12.9765
7.85644	13.0598
7.86889	13.1367
7.87147	13.2136
7.87168	13.2906
7.87826	13.3675
7.87843	13.4444
7.96868	13.5213
7.96975	13.5983
7.96989	13.6752
7.97472	13.7521
7.97483	13.829
7.97877	13.906
7.98319	13.9829
7.98617	14.0598
7.98715	14.1312
7.98995	14.2027
7.99027	14.2741
8.00632	14.3455
8.00822	14.4169
8.05924	14.4884
8.05976	14.5598
8.06219	14.6312
8.06336	14.7027
8.06541	14.7741
8.06929	14.8455
8.08244	14.9169
8.08253	14.9884
8.08289	15.0598
8.08311	15.1265
8.086	15.1931
8.09449	15.2598
8.10445	15.3265
8.10601	15.3931
8.16628	15.4598
8.17063	15.5265
8.1715	15.5931
8.17389	15.6598
8.17394	15.7265
8.17909	15.7931
8.18522	15.8598
8.18621	15.9265
8.19084	15.9931
8.19284	16.0598
8.19293	16.1223
8.1966	16.1848
8.22614	16.2473
8.22814	16.3098
8.23435	16.3723
8.28327	16.4348
8.28696	16.4973
8.28711	16.5598
8.28751	16.6223
8.29452	16.6848
8.29469	16.7473
8.29487	16.8098
8.29508	16.8723
8.31627	16.9348
8.31645	16.9973
8.31673	17.0598
8.31694	17.1186
8.32031	17.1774
8.35171	17.2363
8.35906	17.2951
8.37569	17.3539
8.40906	17.4127
8.40947	17.4716
8.40973	17.5304
8.41368	17.5892
8.41373	17.648
8.42042	17.7069
8.42066	17.7657
8.42512	17.8245
8.44296	17.8833
8.44306	17.9422
8.44633	18.001
8.45346	18.0565
8.45369	18.1121
8.45396	18.1676
8.48074	18.2232
8.50564	18.2788
8.50754	18.3343
8.52424	18.3899
8.52439	18.4454
8.52467	18.501
8.52483	18.5565
8.52524	18.6121
8.5276	18.6676
8.52777	18.7232
8.53368	18.7788
8.55136	18.8343
8.55311	18.8899
8.55427	18.9454
8.5544	19.001
8.55754	19.0536
8.5579	19.1062
8.55804	19.1589
8.6004	19.2115
8.61126	19.2641
8.6113	19.3168
8.63761	19.3694
8.63963	19.422
8.63969	19.4747
8.64178	19.5273
8.64184	19.5799
8.64275	19.6326
8.64319	19.6852
8.64336	19.7378
8.65762	19.7904
8.65864	19.8431
8.66378	19.8957
8.66498	19.9483
8.66937	20.001
8.66957	20.051
8.67094	20.101
8.67347	20.151
8.6904	20.201
8.71449	20.251
8.71611	20.301
8.75899	20.351
8.7614	20.401
8.76147	20.451
8.76178	20.501
8.7619	20.551
8.77113	20.601
8.77118	20.651
8.77121	20.701
8.78347	20.751
8.78416	20.801
8.79641	20.851
8.7969	20.901
8.79731	20.951
8.79761	21.001
8.80011	21.0486
8.80046	21.0962
8.80086	21.1438
8.80133	21.1915
8.81874	21.2391
8.82014	21.2867
8.8773	21.3343
8.8819	21.3819
8.88264	21.4295
8.88401	21.4772
8.88795	21.5248
8.88925	21.5724
8.89017	21.62
8.89049	21.6676
8.89308	21.7153
8.8987	21.7629
8.90597	21.8105
8.91438	21.8581
8.92018	21.9057
8.9204	21.9534
8.92065	22.001
8.92082	22.0464
8.9244	22.0919
8.92474	22.1373
8.92531	22.1828
8.95416	22.2282
8.95477	22.2737
8.96998	22.3192
8.97538	22.3646
8.97585	22.4101
8.97738	22.4555
8.97795	22.501
8.97851	22.5464
8.98185	22.5919
8.9822	22.6373
8.99086	22.6828
8.99206	22.7282
9.00559	22.7737
9.03418	22.8192
9.03452	22.8646
9.03744	22.9101
9.03748	22.9555
9.04474	23.001
9.04847	23.0445
9.04851	23.0879
9.04869	23.1314
9.04883	23.1749
9.08677	23.2184
9.08981	23.2618
9.09526	23.3053
9.09535	23.3488
9.09804	23.3923
9.09814	23.4358
9.09836	23.4792
9.09865	23.5227
9.1148	23.5662
9.11504	23.6097
9.11901	23.6531
9.11932	23.6966
9.12327	23.7401
9.12695	23.7836
9.13218	23.8271
9.13894	23.8705
9.14043	23.914
9.1601	23.9575
9.16654	24.001
9.1666	24.0426
9.16661	24.0843
9.16683	24.126
9.16782	24.1676
9.21102	24.2093
9.21493	24.251
9.21555	24.2926
9.21561	24.3343
9.21937	24.376
9.21955	24.4176
9.22011	24.4593
9.22506	24.501
9.2307	24.5426
9.23129	24.5843
9.2364	24.626
9.23855	24.6676
9.24689	24.7093
9.24695	24.751
9.24731	24.7926
9.26739	24.8343
9.26743	24.876
9.28464	24.9176
9.29008	24.9593
9.29089	25.001
9.29164	25.041
9.2947	25.081
9.29487	25.121
9.29543	25.161
9.32472	25.201
9.3288	25.241
9.34163	25.281
9.34167	25.321
9.34169	25.361
9.34339	25.401
9.34832	25.441
9.35119	25.481
9.35808	25.521
9.35905	25.561
9.35935	25.601
9.3706	25.641
9.37069	25.681
9.37127	25.721
9.38126	25.761
9.4194	25.801
9.41953	25.841
9.4197	25.881
9.42123	25.921
9.42388	25.961
9.42409	26.001
9.42432	26.0394
9.43102	26.0779
9.43161	26.1164
9.43309	26.1548
9.46294	26.1933
9.46301	26.2317
9.48182	26.2702
9.48207	26.3087
9.48242	26.3471
9.48315	26.3856
9.48559	26.4241
9.49545	26.4625
9.49576	26.501
9.50116	26.5394
9.50136	26.5779
9.50167	26.6164
9.50211	26.6548
9.5024	26.6933
9.51171	26.7317
9.55054	26.7702
9.55114	26.8087
9.55658	26.8471
9.55672	26.8856
9.56136	26.9241
9.56223	26.9625
9.56359	27.001
9.56758	27.038
9.56804	27.075
9.56847	27.1121
9.56918	27.1491
9.58958	27.1862
9.58964	27.2232
9.59761	27.2602
9.59796	27.2973
9.60184	27.3343
9.60195	27.3713
9.60204	27.4084
9.61711	27.4454
9.62821	27.4825
9.62834	27.5195
9.62893	27.5565
9.62915	27.5936
9.63416	27.6306
9.63512	27.6676
9.63517	27.7047
9.6758	27.7417
9.67638	27.7788
9.67931	27.8158
9.68012	27.8528
9.68738	27.8899
9.6984	27.9269
9.69901	27.9639
9.70115	28.001
9.7064	28.0367
9.70952	28.0724
9.72301	28.1081
9.72314	28.1438
9.73798	28.1795
9.73899	28.2153
9.74012	28.251
9.74321	28.2867
9.75242	28.3224
9.75314	28.3581
9.75318	28.3938
9.75319	28.4295
9.7592	28.4653
9.75929	28.501
9.76249	28.5367
9.7638	28.5724
9.7817	28.6081
9.7827	28.6438
9.78307	28.6795
9.81188	28.7153
9.81242	28.751
9.82378	28.7867
9.82584	28.8224
9.82745	28.8581
9.83882	28.8938
9.84173	28.9295
9.84512	28.9653
9.84568	29.001
9.86111	29.0355
9.86124	29.0699
9.8741	29.1044
9.87724	29.1389
9.89194	29.1734
9.89479	29.2079
9.89561	29.2424
9.90004	29.2768
9.90861	29.3113
9.91096	29.3458
9.91113	29.3803
9.91127	29.4148
9.91149	29.4493
9.91797	29.4837
9.91853	29.5182
9.91896	29.5527
9.92303	29.5872
9.92321	29.6217
9.92352	29.6561
9.93393	29.6906
9.93497	29.7251
9.93855	29.7596
9.9457	29.7941
9.94618	29.8286
9.97378	29.863
9.97604	29.8975
9.97645	29.932
9.98167	29.9665
9.98249	30.001
10.002	30.0343
10.0025	30.0676
10.0223	30.101
10.0256	30.1343
10.0402	30.1676
10.0415	30.201
10.0415	30.2343
10.0451	30.2676
10.0494	30.301
10.0499	30.3343
10.0506	30.3676
10.0512	30.401
10.0518	30.4343
10.0554	15.2172
10.0573	15.2838
10.0573	15.3505
10.0573	15.4172
10.0575	15.4838
10.0609	15.5505
10.0689	15.6172
10.0696	15.6838
10.076	15.7505
10.0779	15.8172
10.0981	15.8838
10.1059	15.9505
10.1063	16.0172
10.1066	16.0797
10.1125	16.1422
10.119	16.2047
10.1226	16.2672
10.1262	16.3297
10.1264	16.3922
10.1717	16.4547
10.1724	16.5172
10.1861	16.5797
10.1894	16.6422
10.1928	16.7047
10.1951	16.7672
10.1968	16.8297
10.198	16.8922
10.1994	16.9547
10.2034	17.0172
10.2079	17.076
10.2536	17.1348
10.2605	17.1936
10.2607	17.2524
10.2748	17.3113
10.2943	17.3701
10.3133	17.4289
10.3162	17.4877
10.3293	8.74387
10.3293	8.86887
10.3294	8.99387
10.3297	9.11887
10.33	9.22998
10.3355	9.34109
10.3355	9.4522
10.3375	9.56332
10.3402	9.67443
10.3496	9.78554
10.4027	9.89665
10.403	10.0078
10.4033	10.1078
10.4211	10.2078
10.4426	10.3078
10.4664	10.4078
10.4673	10.5078
10.4833	10.6078
10.502	10.7078
10.507	10.8078
10.5137	10.9078
10.515	11.0078
10.5151	11.0987
10.5201	11.1896
10.5686	11.2805
10.5712	11.3714
10.5849	11.4623
10.5954	11.5532
10.655	11.6441
10.6635	11.735
10.6797	11.8259
10.6821	11.9169
10.6825	12.0078
10.6869	12.0911
10.6959	12.1744
10.7039	12.2578
10.7096	12.3411
10.7245	12.4244
10.7375	12.5078
10.7705	12.5911
10.7711	12.6744
10.7744	12.7578
10.7766	12.8411
10.777	12.9244
10.7814	13.0078
10.7822	13.0847
10.7878	13.1616
10.8113	13.2385
10.8189	13.3155
10.8404	13.3924
10.8666	13.4693
10.8771	13.5462
10.882	13.6231
10.9199	13.7001
10.9209	13.777
10.9221	13.8539
10.9248	13.9308
10.9248	14.0078
10.9248	14.0792
10.9249	14.1506
10.9333	14.222
10.9343	14.2935
10.9846	14.3649
10.9901	14.4363
10.9918	14.5078
10.9959	14.5792
11.043	14.6506
11.0431	14.722
11.0432	14.7935
11.0448	14.8649
11.0451	14.9363
11.0453	15.0078
11.0461	15.0744
11.0467	15.1411
11.0469	15.2078
11.0502	15.2744
11.1054	15.3411
11.1061	15.4078
11.1127	15.4744
11.1193	15.5411
11.1767	15.6078
11.1774	15.6744
11.1779	15.7411
11.1788	15.8078
11.1795	15.8744
11.1829	15.9411
11.1833	16.0078
11.1852	16.0703
11.1876	16.1328
11.188	16.1953
11.1905	16.2578
11.2149	16.3203
11.222	16.3828
11.2234	16.4453
11.226	16.5078
11.2781	16.5703
11.2787	16.6328
11.2806	16.6953
11.287	16.7578
11.2886	16.8203
11.2898	16.8828
11.292	16.9453
11.292	17.0078
11.2992	17.0666
11.3134	17.1254
11.3135	17.1842
11.3141	17.2431
11.3408	17.3019
11.3583	17.3607
11.359	17.4195
11.3594	17.4783
11.3986	17.5372
11.399	17.596
11.4009	17.6548
11.4186	17.7136
11.4231	17.7725
11.4238	17.8313
11.4245	17.8901
11.425	17.9489
11.4284	18.0078
11.4293	18.0633
11.4646	18.1189
11.4654	18.1744
11.4663	18.23
11.4816	18.2855
11.5386	18.3411
11.5417	18.3966
11.5444	18.4522
11.5547	18.5078
11.5585	18.5633
11.5729	18.6189
11.5802	18.6744
11.5806	18.73
11.5862	18.7855
11.5863	18.8411
11.5863	18.8966
11.59	18.9522
11.5903	19.0078
11.5909	19.0604
11.6018	19.113
11.6059	19.1657
11.6074	19.2183
11.6167	19.2709
