time	cwndsize
7.15881	20.0013
7.16246	20.0513
7.16271	20.1013
7.16286	20.1513
7.16294	20.2013
7.19012	20.2513
7.19048	20.3013
7.19744	20.3513
7.20106	20.4013
7.20143	20.4513
7.20156	20.5013
7.23584	20.5513
7.23953	20.6013
7.23968	20.6513
7.24	20.7013
7.24018	20.7513
7.25614	20.8013
7.26294	20.8513
7.26324	20.9013
7.26796	20.9513
7.26819	21.0013
7.26833	21.0489
7.26855	21.0965
7.2686	21.1441
7.26862	21.1917
7.30713	21.2394
7.30718	21.287
7.31255	21.3346
7.32238	21.3822
7.32367	21.4298
7.32915	21.4775
7.34912	21.5251
7.35713	21.5727
7.35728	21.6203
7.35756	21.6679
7.36031	21.7155
7.36113	21.7632
7.36646	21.8108
7.36699	21.8584
7.36749	21.906
7.37097	21.9536
7.37194	22.0013
7.37595	22.0467
7.38284	22.0922
7.38318	22.1376
7.38701	22.1831
7.40672	22.2285
7.40687	22.274
7.4071	22.3194
7.41415	22.3649
7.4143	22.4104
7.41443	22.4558
7.43781	22.5013
7.46099	22.5467
7.46461	22.5922
7.46806	22.6376
7.46976	22.6831
7.47247	22.7285
7.47297	22.774
7.47384	22.8194
7.47583	22.8649
7.47708	22.9104
7.47838	22.9558
7.48005	23.0013
7.48212	23.0447
7.49252	23.0882
7.4926	23.1317
7.49738	23.1752
7.51879	23.2187
7.51896	23.2621
7.52072	23.3056
7.52086	23.3491
7.52406	23.3926
7.52456	23.436
7.54754	23.4795
7.56313	23.523
7.56321	23.5665
7.56568	23.61
7.57069	23.6534
7.57095	23.6969
7.57251	23.7404
7.57463	23.7839
7.57925	23.8273
7.58083	23.8708
7.58251	23.9143
7.58326	23.9578
7.5849	24.0013
7.58554	24.0429
7.58642	24.0846
7.59352	24.1263
7.59706	24.1679
7.6217	24.2096
7.62245	24.2513
7.62254	24.2929
7.62272	24.3346
7.62631	24.3763
7.62999	24.4179
7.6346	24.4596
7.65004	24.5013
7.65027	24.5429
7.65208	24.5846
7.65285	24.6263
7.65349	24.6679
7.65768	24.7096
7.65849	24.7513
7.66139	24.7929
7.66153	24.8346
7.67089	24.8763
7.67327	24.9179
7.67476	24.9596
7.67492	25.0013
7.67512	25.0413
7.67552	25.0813
7.67574	25.1213
7.69368	25.1613
7.7057	25.2013
7.70601	25.2413
7.71159	25.2813
7.71315	25.3213
7.71657	25.3613
7.71702	25.4013
7.72892	25.4413
7.73854	25.4813
7.73886	25.5213
7.73925	25.5613
7.74158	25.6013
7.74222	25.6413
7.74232	25.6813
7.74248	25.7213
7.74617	25.7613
7.75127	25.8013
7.76707	25.8413
7.77171	25.8813
7.77397	25.9213
7.77421	25.9613
7.77538	26.0013
7.7755	26.0397
7.77562	26.0782
7.77859	26.1166
7.78875	26.1551
7.79886	26.1936
7.80216	26.232
7.82318	26.2705
7.82344	26.309
7.8304	26.3474
7.83139	26.3859
7.83187	26.4243
7.84277	26.4628
7.84295	26.5013
7.84348	26.5397
7.84591	26.5782
7.84601	26.6166
7.84627	26.6551
7.84832	26.6936
7.87015	26.732
7.87047	26.7705
7.87077	26.809
7.87415	26.8474
7.87426	26.8859
7.87442	26.9243
7.87468	26.9628
7.87486	27.0013
7.87507	27.0383
7.87958	27.0753
7.88044	27.1124
7.88894	27.1494
7.89858	27.1864
7.89885	27.2235
7.93023	27.2605
7.93379	27.2976
7.9343	27.3346
7.93485	27.3716
7.9392	27.4087
7.96628	27.4457
7.96642	27.4827
7.96926	27.5198
7.96971	27.5568
7.97456	27.5939
7.9749	27.6309
7.97504	27.6679
7.98726	27.705
7.99093	27.742
7.99161	27.779
7.99729	27.8161
7.99743	27.8531
7.99776	27.8901
7.99792	27.9272
7.99838	27.9642
8.00199	28.0013
8.0022	28.037
8.00233	28.0727
8.00265	28.1084
8.00822	28.1441
8.01904	28.1798
8.0194	28.2155
8.04049	28.2513
8.04092	28.287
8.04113	28.3227
8.0416	28.3584
8.05841	28.3941
8.06838	28.4298
8.06894	28.4655
8.0746	28.5013
8.07512	28.537
8.07569	28.5727
8.07963	28.6084
8.07969	28.6441
8.10322	28.6798
8.10365	28.7155
8.10431	28.7513
8.10728	28.787
8.10874	28.8227
8.11306	28.8584
8.11322	28.8941
8.11349	28.9298
8.11369	28.9655
8.11408	29.0013
8.118	29.0357
8.11805	29.0702
8.11829	29.1047
8.14024	29.1392
8.1405	29.1737
8.14067	29.2082
8.15682	29.2426
8.15694	29.2771
8.16419	29.3116
8.16729	29.3461
8.17909	29.3806
8.17926	29.4151
8.17993	29.4495
8.18023	29.484
8.18448	29.5185
8.18504	29.553
8.18605	29.5875
8.18953	29.622
8.19788	29.6564
8.20089	29.6909
8.20665	29.7254
8.20713	29.7599
8.20767	29.7944
8.22974	29.8288
8.24051	29.8633
8.24087	29.8978
8.24108	29.9323
8.24468	29.9668
8.24494	30.0013
8.24534	30.0346
8.24644	30.0679
8.24701	30.1013
8.25244	30.1346
8.25744	30.1679
8.26087	30.2013
8.26174	30.2346
8.26711	30.2679
8.27836	30.3013
8.28363	30.3346
8.29565	30.3679
8.29987	30.4013
8.3004	30.4346
8.3008	30.4679
8.3048	30.5013
8.30485	30.5346
8.30546	30.5679
8.31087	30.6013
8.31177	30.6346
8.31217	30.6679
8.32683	30.7013
8.32703	15.3506
8.33464	15.4173
8.339	15.484
8.35332	15.5506
8.35418	15.6173
8.3618	15.684
8.3621	15.7506
8.36227	15.8173
8.36259	15.884
8.36576	15.9506
8.36598	16.0173
8.36611	16.0798
8.37075	16.1423
8.37082	16.2048
8.37729	16.2673
8.38253	16.3298
8.38261	16.3923
8.38287	16.4548
8.38331	16.5173
8.38696	16.5798
8.387	16.6423
8.38779	16.7048
8.38784	16.7673
8.3926	16.8298
8.39298	16.8923
8.39334	16.9548
8.42101	17.0173
8.4214	17.0761
8.42177	17.1349
8.4384	17.1938
8.46495	17.2526
8.46501	17.3114
8.46892	17.3702
8.46909	17.4291
8.47444	17.4879
8.48679	17.5467
8.49115	17.6055
8.49171	17.6644
8.49192	17.7232
8.49701	17.782
8.49735	17.8408
8.49763	17.8996
8.52478	17.9585
8.52493	18.0173
8.52961	18.0729
8.52984	18.1284
8.53746	18.184
8.54475	18.2395
8.5501	18.2951
8.55073	18.3506
8.55479	18.4062
8.55625	18.4617
8.56599	18.5173
8.57413	18.5729
8.57432	18.6284
8.57469	18.684
8.57484	18.7395
8.58459	18.7951
8.58483	18.8506
8.60312	18.9062
8.60316	18.9617
8.60523	19.0173
8.61417	19.0699
8.6158	19.1226
8.63771	19.1752
8.65175	19.2278
8.65188	19.2805
8.65191	19.3331
8.66471	19.3857
8.67093	19.4383
8.67516	19.491
8.67552	19.5436
8.67569	19.5962
8.67845	19.6489
8.67854	19.7015
8.6829	19.7541
8.6833	19.8068
8.68724	19.8594
8.68917	19.912
8.69172	19.9647
8.69182	20.0173
8.69203	20.0673
8.69455	20.1173
8.7347	20.1673
8.73912	20.2173
8.73937	20.2673
8.74312	20.3173
8.7488	20.3673
8.74951	20.4173
8.78752	20.4673
8.78756	20.5173
8.78772	20.5673
8.78786	20.6173
8.79278	20.6673
8.79282	20.7173
8.79754	20.7673
8.80269	20.8173
8.80288	20.8673
8.80487	20.9173
8.80498	20.9673
8.80777	21.0173
8.81149	21.0649
8.8149	21.1125
8.83405	21.1602
8.83428	21.2078
8.83472	21.2554
8.83496	21.303
8.83658	21.3506
8.83684	21.3982
8.87161	21.4459
8.87198	21.4935
8.87462	21.5411
8.87483	21.5887
8.8754	21.6363
8.87793	21.684
8.88692	21.7316
8.90437	21.7792
8.91393	21.8268
8.91411	21.8744
8.91505	21.9221
8.91523	21.9697
8.91717	22.0173
8.92003	22.0628
8.93935	22.1082
8.95238	22.1537
8.95261	22.1991
8.95778	22.2446
8.95787	22.29
8.95903	22.3355
8.95919	22.3809
8.98541	22.4264
8.98601	22.4718
8.9922	22.5173
8.99561	22.5628
8.99565	22.6082
8.99899	22.6537
8.99912	22.6991
8.99956	22.7446
8.9998	22.79
9.00314	22.8355
9.00333	22.8809
9.00369	22.9264
9.01095	22.9718
9.01108	23.0173
9.01564	23.0608
9.04976	23.1043
9.05773	23.1477
9.06369	23.1912
9.06389	23.2347
9.06414	23.2782
9.06888	23.3216
9.06987	23.3651
9.12447	23.4086
9.12489	23.4521
9.1262	23.4956
9.12633	23.539
9.12993	23.5825
9.13023	23.626
9.1306	23.6695
9.13082	23.7129
9.13147	23.7564
9.13191	23.7999
9.13545	23.8434
9.13599	23.8869
9.13691	23.9303
9.13736	23.9738
9.13772	24.0173
9.1383	24.059
9.14765	24.1006
9.15124	24.1423
9.15145	24.184
9.15213	24.2256
9.15816	24.2673
9.16792	24.309
9.1681	24.3506
9.22932	24.3923
9.23364	24.434
9.23489	24.4756
9.23524	24.5173
9.23555	24.559
9.23565	24.6006
9.23572	24.6423
9.24089	24.684
9.24157	24.7256
9.26907	24.7673
9.26912	24.809
9.29226	24.8506
9.29416	24.8923
9.29555	24.934
9.29621	24.9756
9.29696	25.0173
9.30442	25.0573
9.30486	25.0973
9.30493	25.1373
9.30495	25.1773
9.31118	25.2173
9.31532	25.2573
9.32053	25.2973
9.32191	25.3373
9.35454	25.3773
9.37067	25.4173
9.37165	25.4573
9.37599	25.4973
9.37637	25.5373
9.3764	25.5773
9.37767	25.6173
9.38065	25.6573
9.38196	25.6973
9.41073	25.7373
9.41084	25.7773
9.41151	25.8173
9.41336	25.8573
9.41659	25.8973
9.42266	25.9373
9.42449	25.9773
9.42475	26.0173
9.4253	26.0558
9.42993	26.0942
9.43073	26.1327
9.43105	26.1711
9.44381	26.2096
9.45224	26.2481
9.45332	26.2865
9.45464	26.325
9.48598	26.3635
9.48724	26.4019
9.49124	26.4404
9.49149	26.4788
9.49787	26.5173
9.49791	26.5558
9.49793	26.5942
9.49817	26.6327
9.50148	26.6711
9.51816	26.7096
9.52021	26.7481
9.53759	26.7865
9.53763	26.825
9.53977	26.8635
9.55099	26.9019
9.55119	26.9404
9.55165	26.9788
9.55735	27.0173
9.55879	27.0543
9.56163	27.0914
9.56188	27.1284
9.5621	27.1654
9.56262	27.2025
9.57863	27.2395
9.579	27.2766
9.58473	27.3136
9.61317	27.3506
9.6165	27.3877
9.61675	27.4247
9.6173	27.4617
9.62398	27.4988
9.62552	27.5358
9.62622	27.5729
9.6272	27.6099
9.62875	27.6469
9.63483	27.684
9.63911	27.721
9.65333	27.758
9.65584	27.7951
9.67026	27.8321
9.67034	27.8691
9.67036	27.9062
9.67038	27.9432
9.6704	27.9803
9.67586	28.0173
9.67602	28.053
9.67642	28.0887
9.6776	28.1244
9.67916	28.1602
9.6793	28.1959
9.71239	28.2316
9.71685	28.2673
9.71704	28.303
9.72795	28.3387
9.73321	28.3744
9.7334	28.4102
9.73371	28.4459
9.75499	28.4816
9.75626	28.5173
9.76043	28.553
9.76096	28.5887
9.76174	28.6244
9.76536	28.6602
9.78072	28.6959
9.78077	28.7316
9.7808	28.7673
9.78329	28.803
9.78827	28.8387
9.78869	28.8744
9.78873	28.9102
9.78884	28.9459
9.78942	28.9816
9.79281	29.0173
9.79445	29.0518
9.79834	14.5259
9.79851	14.5973
9.79918	14.6687
9.7992	14.7402
9.83676	14.8116
9.83722	14.883
9.83752	14.9545
9.83795	15.0259
9.83826	15.0926
9.84223	15.1592
9.84262	15.2259
9.84438	15.2926
9.84447	15.3592
9.85558	15.4259
9.85562	15.4926
9.85973	15.5592
9.86718	15.6259
9.8812	15.6926
9.88158	15.7592
9.88166	15.8259
9.88586	15.8926
9.88593	15.9592
9.88641	16.0259
9.88677	16.0884
9.89195	16.1509
9.89256	16.2134
9.89259	16.2759
9.89337	16.3384
9.89643	16.4009
9.93643	16.4634
9.93777	16.5259
9.94549	16.5884
9.94608	16.6509
9.94995	16.7134
9.95011	16.7759
9.95071	16.8384
9.95095	16.9009
9.95356	16.9634
9.95394	17.0259
9.95924	17.0847
9.95932	17.1435
9.96115	17.2024
9.96119	17.2612
9.96672	17.32
9.96734	17.3788
10.0195	17.4377
10.0241	17.4965
10.0242	17.5553
10.0244	17.6141
10.0249	17.6729
10.0346	17.7318
10.0394	17.7906
10.04	17.8494
10.0402	17.9082
10.0451	17.9671
10.0453	18.0259
10.0455	18.0814
10.046	18.137
10.0465	18.1926
10.047	18.2481
10.0514	18.3037
10.0576	18.3592
10.101	18.4148
10.1127	18.4703
10.1149	18.5259
10.1187	18.5814
10.1189	18.637
10.1201	18.6926
10.1206	18.7481
10.1211	18.8037
10.1297	18.8592
10.1383	18.9148
10.1393	18.9703
10.1452	19.0259
10.1456	19.0785
10.1477	19.1312
10.1511	19.1838
10.1534	19.2364
10.1548	19.289
10.1588	19.3417
10.2063	19.3943
10.2093	19.4469
10.212	19.4996
10.2147	19.5522
10.2154	19.6048
10.2162	19.6575
10.223	19.7101
10.2239	19.7627
10.2334	19.8154
10.2352	19.868
10.2354	19.9206
10.2452	19.9733
10.2453	20.0259
10.2481	20.0759
10.2488	20.1259
10.25	20.1759
10.253	20.2259
10.2543	20.2759
10.2556	20.3259
10.2872	20.3759
10.2879	20.4259
10.2882	20.4759
10.2925	20.5259
10.293	20.5759
10.2933	20.6259
10.3275	20.6759
10.3278	20.7259
10.3427	20.7759
10.3434	20.8259
10.3435	20.8759
10.3436	20.9259
10.3438	20.9759
10.3488	21.0259
10.3492	21.0735
10.3543	21.1211
10.3543	21.1687
10.3543	21.2164
10.3543	21.264
10.3544	21.3116
10.3953	21.3592
10.3968	21.4068
10.4029	21.4545
10.4086	21.5021
10.4114	21.5497
10.4186	21.5973
10.4309	21.6449
10.4364	21.6926
10.4421	21.7402
10.4473	21.7878
10.4542	21.8354
10.4567	21.883
10.4567	21.9307
10.4567	21.9783
10.4641	22.0259
10.47	22.0713
10.4747	22.1168
10.4817	22.1623
10.482	22.2077
10.4824	22.2532
10.4828	22.2986
10.5147	22.3441
10.5155	22.3895
10.5165	22.435
10.5213	22.4804
10.525	22.5259
10.5275	22.5713
10.5286	22.6168
10.551	22.6623
10.5524	22.7077
10.5534	22.7532
10.5537	22.7986
10.5545	22.8441
10.5587	22.8895
10.56	22.935
10.5977	22.9804
10.5985	23.0259
10.6154	23.0694
10.6163	23.1128
10.6216	23.1563
10.6223	23.1998
10.6239	23.2433
10.627	23.2868
10.6554	23.3302
10.6609	23.3737
10.666	23.4172
10.6664	23.4607
10.6667	23.5042
10.6807	23.5476
10.6807	23.5911
10.6858	23.6346
10.6877	23.6781
10.6912	23.7215
10.6917	23.765
10.694	23.8085
10.6951	23.852
10.6976	23.8955
10.7179	23.9389
10.7334	23.9824
10.7351	24.0259
10.7438	24.0676
10.7439	24.1092
10.7447	24.1509
10.745	24.1926
10.751	24.2342
10.7575	24.2759
10.7857	24.3176
10.786	24.3592
10.7875	24.4009
10.7887	24.4426
10.789	24.4842
10.8045	24.5259
10.8048	24.5676
10.8097	24.6092
10.8098	24.6509
10.8099	24.6926
10.8105	24.7342
10.8108	24.7759
10.8178	24.8176
10.8187	24.8592
10.8344	24.9009
10.8567	24.9426
10.8567	24.9842
10.8568	25.0259
10.8665	25.0659
10.87	25.1059
10.8701	25.1459
10.8702	25.1859
10.8707	25.2259
10.8829	25.2659
10.9041	25.3059
10.9095	25.3459
10.9104	25.3859
10.9119	25.4259
10.9196	25.4659
10.9272	25.5059
10.9273	25.5459
10.9352	25.5859
10.9376	25.6259
10.9407	25.6659
10.9407	25.7059
10.9415	25.7459
10.9428	25.7859
10.9489	25.8259
10.9528	25.8659
10.9702	25.9059
10.9715	25.9459
10.9719	25.9859
10.9723	26.0259
10.975	26.0644
10.9871	26.1028
10.9879	26.1413
10.9884	26.1797
10.9887	26.2182
11.0138	26.2567
11.0189	26.2951
11.025	26.3336
11.0456	26.372
11.0457	26.4105
11.046	26.449
11.0461	26.4874
11.0517	26.5259
11.065	26.5644
11.0674	26.6028
11.0676	26.6413
11.0679	26.6797
11.0743	26.7182
11.0744	26.7567
11.0747	26.7951
11.0842	26.8336
11.0845	26.872
11.091	26.9105
11.095	26.949
11.0959	26.9874
11.1015	27.0259
11.1017	27.0629
11.1119	27.1
11.1122	27.137
11.113	27.174
11.1133	27.2111
11.1352	27.2481
11.1355	27.2851
11.1503	27.3222
11.1561	27.3592
11.1567	27.3963
11.1573	27.4333
11.1607	27.4703
11.1719	27.5074
11.189	27.5444
11.1941	27.5814
11.1946	27.6185
11.1952	27.6555
11.1963	27.6926
11.1967	27.7296
11.197	27.7666
11.1972	27.8037
11.2108	27.8407
11.2217	13.9204
11.2219	13.9973
11.2221	14.0742
11.2226	14.1456
11.2278	14.2171
11.2282	14.2885
11.2353	14.3599
11.2374	14.4313
11.2375	14.5028
11.2376	14.5742
11.2549	14.6456
11.2609	14.7171
11.2682	14.7885
11.2709	14.8599
11.2766	14.9313
11.2767	15.0028
11.2828	15.0694
11.287	15.1361
11.2947	15.2028
11.3035	15.2694
11.3039	15.3361
11.304	15.4028
11.3088	15.4694
11.3091	15.5361
11.3093	15.6028
11.3097	15.6694
11.3202	15.7361
11.3649	15.8028
11.3666	15.8694
11.3673	15.9361
11.3698	16.0028
11.3746	16.0653
11.3772	16.1278
11.4045	16.1903
11.4199	16.2528
11.4217	16.3153
11.423	16.3778
11.4244	16.4403
11.4245	16.5028
11.4247	16.5653
11.4251	16.6278
11.4271	16.6903
11.4514	16.7528
11.452	16.8153
11.4592	16.8778
11.4685	16.9403
11.4691	17.0028
11.4709	17.0616
11.474	17.1204
11.5125	17.1792
11.5196	17.2381
11.52	17.2969
11.5211	17.3557
11.5211	17.4145
11.5228	17.4734
11.5302	17.5322
11.5335	17.591
11.5341	17.6498
11.579	17.7087
11.579	17.7675
11.579	17.8263
11.5817	17.8851
11.5836	17.9439
11.5883	18.0028
11.5899	18.0583
11.5914	18.1139
11.6352	18.1694
11.6471	18.225
11.6484	18.2805
11.6517	18.3361
11.6563	18.3917
11.6573	18.4472
11.6612	18.5028
11.6749	18.5583
11.6767	18.6139
11.6918	18.6694
11.6965	18.725
11.6968	18.7805
11.7069	18.8361
11.7071	18.8917
11.7072	18.9472
11.7145	19.0028
11.7163	19.0554
11.717	19.108
11.7607	19.1607
11.7664	19.2133
11.7667	19.2659
11.7694	19.3186
11.7747	19.3712
11.7781	19.4238
11.7798	19.4765
11.7847	19.5291
11.7904	19.5817
11.8042	19.6343
11.8074	19.687
11.8092	19.7396
11.8158	19.7922
11.816	19.8449
11.8216	19.8975
11.8243	19.9501
11.8246	20.0028
11.8305	20.0528
11.8328	20.1028
11.8648	20.1528
11.8654	20.2028
11.8709	20.2528
11.8742	20.3028
11.8838	20.3528
11.8842	20.4028
11.888	20.4528
11.9053	20.5028
11.9101	20.5528
11.9113	20.6028
11.9387	20.6528
11.939	20.7028
11.9409	20.7528
11.945	20.8028
11.9467	20.8528
11.9472	20.9028
11.9494	20.9528
11.9498	21.0028
11.9542	21.0504
11.9546	21.098
11.9757	21.1456
11.9782	21.1932
11.9946	21.2409
11.9949	21.2885
12.0061	21.3361
12.0061	21.3837
12.0077	21.4313
12.021	21.479
12.0281	21.5266
12.0282	21.5742
12.0372	21.6218
12.0375	21.6694
12.0382	21.7171
12.06	21.7647
12.0603	21.8123
12.0606	21.8599
12.0608	21.9075
12.0609	21.9552
12.0663	22.0028
12.07	22.0482
12.0712	22.0937
12.092	22.1391
12.0926	22.1846
12.1013	22.23
12.1039	22.2755
12.1265	22.321
12.1274	22.3664
12.1329	22.4119
12.1379	22.4573
12.1412	22.5028
12.1486	22.5482
12.151	22.5937
12.1515	22.6391
12.1535	22.6846
12.1739	22.73
12.1744	22.7755
12.1773	22.821
12.1779	22.8664
12.1789	22.9119
12.1831	22.9573
12.1836	23.0028
12.1851	23.0462
12.1903	23.0897
12.2066	23.1332
12.2077	23.1767
12.212	23.2202
12.2172	23.2636
12.2177	23.3071
12.2332	23.3506
12.2348	23.3941
12.2613	23.4376
12.2658	23.481
12.2752	23.5245
12.2807	23.568
12.2807	23.6115
12.2808	23.6549
12.2937	23.6984
12.294	23.7419
12.2949	23.7854
12.3005	23.8289
12.3008	23.8723
12.3011	23.9158
12.3115	23.9593
12.3138	24.0028
12.3161	24.0444
12.3165	24.0861
12.3386	24.1278
12.3388	24.1694
12.3424	24.2111
12.3527	24.2528
12.3571	24.2944
12.3617	24.3361
12.3619	24.3778
12.3866	24.4194
12.3898	24.4611
12.4017	24.5028
12.4059	24.5444
12.4222	24.5861
12.4222	24.6278
12.4228	24.6694
12.4312	24.7111
12.4331	24.7528
12.4604	24.7944
12.4606	24.8361
12.4613	24.8778
12.4615	24.9194
12.4692	24.9611
12.4698	25.0028
12.4712	25.0428
12.4717	25.0828
12.4954	25.1228
12.4964	25.1628
12.4974	25.2028
12.502	25.2428
12.5022	25.2828
12.5134	25.3228
12.5134	25.3628
12.5268	25.4028
12.5328	25.4428
12.54	25.4828
12.5488	25.5228
12.5499	25.5628
12.5548	25.6028
12.5553	25.6428
12.5561	25.6828
12.5592	25.7228
12.5773	25.7628
12.5814	25.8028
12.582	25.8428
12.5868	25.8828
12.5881	25.9228
12.5886	25.9628
12.5924	26.0028
12.5929	26.0412
12.5983	26.0797
12.6153	26.1182
12.6153	26.1566
12.6212	26.1951
12.6221	26.2335
12.6229	26.272
12.6371	26.3105
12.6372	26.3489
12.6471	26.3874
12.6488	26.4258
12.6504	26.4643
12.6712	26.5028
12.6713	26.5412
12.6926	26.5797
12.6928	26.6182
12.6932	26.6566
12.6961	26.6951
12.7019	26.7335
12.7178	26.772
12.7184	26.8105
12.7187	26.8489
12.724	26.8874
12.7247	26.9258
12.7262	26.9643
12.7289	27.0028
12.729	27.0398
12.7291	27.0768
12.7469	27.1139
12.7471	27.1509
12.7624	27.188
12.7681	27.225
12.7689	27.262
12.7848	27.2991
12.785	27.3361
12.7972	27.3731
12.7976	27.4102
12.7981	27.4472
12.8068	27.4843
12.8125	27.5213
12.8512	27.5583
12.8515	27.5954
12.8519	27.6324
12.8524	27.6694
12.8581	27.7065
12.8591	27.7435
12.8593	27.7805
12.8594	27.8176
12.864	27.8546
12.8738	27.8917
12.8739	27.9287
12.888	27.9657
12.8881	28.0028
12.8886	28.0385
12.8887	28.0742
12.9014	28.1099
12.9018	28.1456
12.9197	28.1813
12.9414	28.2171
12.9419	28.2528
12.9446	28.2885
12.9521	28.3242
12.9642	28.3599
12.9643	28.3956
12.9703	28.4313
12.9723	28.4671
12.9805	28.5028
13.008	28.5385
13.0082	28.5742
13.0086	28.6099
13.009	28.6456
13.0462	28.6813
13.0466	28.7171
13.0467	28.7528
13.0472	28.7885
13.0472	28.8242
13.0531	28.8599
13.0537	28.8956
13.0541	28.9313
13.0546	28.9671
13.0548	29.0028
13.0571	29.0373
13.0573	29.0717
13.0579	29.1062
13.0581	29.1407
13.074	29.1752
13.0942	29.2097
13.0943	29.2441
13.0945	29.2786
13.0949	29.3131
13.1006	29.3476
13.101	29.3821
13.1141	29.4166
13.1145	29.451
13.1233	29.4855
13.1378	29.52
13.143	29.5545
13.1437	29.589
13.1437	29.6235
13.1829	29.6579
13.1833	29.6924
13.1841	29.7269
13.1885	29.7614
13.1888	29.7959
13.1893	29.8304
13.19	29.8648
13.1957	29.8993
13.1992	29.9338
13.2	29.9683
13.2013	30.0028
13.2071	30.0361
13.2077	30.0694
13.2079	30.1028
13.2118	30.1361
13.2286	30.1694
13.2554	30.2028
13.2556	30.2361
13.2556	30.2694
13.2558	30.3028
13.2662	15.1514
13.2671	15.2181
13.2767	15.2847
13.2776	15.3514
13.2892	15.4181
13.2955	15.4847
13.2956	15.5514
13.2959	15.6181
13.2964	15.6847
13.3165	15.7514
13.3168	15.8181
13.3171	15.8847
13.3172	15.9514
13.3232	16.0181
13.3232	16.0806
13.3232	16.1431
13.3514	16.2056
13.3573	16.2681
13.3579	16.3306
13.3671	16.3931
13.3791	16.4556
13.3835	16.5181
13.3846	16.5806
13.3881	16.6431
13.3992	16.7056
13.4007	16.7681
13.4108	16.8306
13.4114	16.8931
13.4115	16.9556
13.4391	17.0181
13.4393	17.0769
13.4818	17.1357
13.4902	17.1945
13.4907	17.2533
13.491	17.3122
13.4921	17.371
13.504	17.4298
13.5042	17.4886
13.5045	17.5475
13.5049	17.6063
13.5086	17.6651
13.5091	17.7239
13.5207	17.7828
13.5213	17.8416
13.5217	17.9004
13.5363	17.9592
13.5365	18.0181
13.5528	18.0736
13.5813	18.1292
13.5859	18.1847
13.5859	18.2403
13.586	18.2958
13.586	18.3514
13.5909	18.4069
13.594	18.4625
13.596	18.5181
13.5972	18.5736
13.5982	18.6292
13.616	18.6847
13.6252	18.7403
13.6253	18.7958
13.6254	18.8514
13.6373	18.9069
13.6378	18.9625
13.6428	19.0181
13.6443	19.0707
13.6651	19.1233
13.6712	19.1759
13.6715	19.2286
13.6719	19.2812
13.6733	19.3338
13.6746	19.3865
13.6746	19.4391
13.6823	19.4917
13.6842	19.5444
13.6852	19.597
13.6873	19.6496
13.6881	19.7023
13.6901	19.7549
13.6927	19.8075
13.7019	19.8602
13.7135	19.9128
13.7253	19.9654
13.7254	20.0181
13.7289	20.0681
13.7452	20.1181
13.7665	20.1681
13.7713	20.2181
13.7715	20.2681
13.7747	20.3181
13.7749	20.3681
13.7802	20.4181
13.7813	20.4681
13.7849	20.5181
13.7897	20.5681
13.7942	20.6181
13.7989	20.6681
13.8001	20.7181
13.8053	20.7681
13.8141	20.8181
13.8209	20.8681
13.8352	20.9181
13.8464	20.9681
13.8473	21.0181
13.8529	21.0657
13.8677	21.1133
13.8823	21.1609
13.8858	21.2085
13.8863	21.2561
13.887	21.3038
13.8872	21.3514
13.8919	21.399
13.8927	21.4466
13.9033	21.4942
13.9043	21.5419
13.9045	21.5895
13.9049	21.6371
13.9053	21.6847
13.9086	21.7323
13.9102	21.78
13.9137	21.8276
13.9318	21.8752
13.9359	21.9228
13.9414	21.9704
13.9438	22.0181
13.9438	22.0635
13.9601	22.109
13.9651	22.1544
13.9652	22.1999
13.9682	22.2453
13.9751	22.2908
13.9791	22.3362
13.9864	22.3817
13.9907	22.4271
14.0234	22.4726
14.0236	22.5181
14.024	22.5635
14.0244	22.609
14.0244	22.6544
14.0302	22.6999
14.0302	22.7453
14.0421	22.7908
14.0754	22.8362
14.0754	22.8817
14.0755	22.9271
14.079	22.9726
14.0797	23.0181
14.0809	23.0615
14.0829	23.105
14.0903	23.1485
14.0912	23.192
14.0915	23.2354
14.1003	23.2789
14.1008	23.3224
14.107	23.3659
14.1116	23.4094
14.1602	23.4528
14.1609	23.4963
14.1609	23.5398
14.1677	23.5833
14.172	23.6267
14.1738	23.6702
14.1772	23.7137
14.1776	23.7572
14.2181	23.8007
14.2184	23.8441
14.2188	23.8876
14.2197	23.9311
14.2201	23.9746
14.2221	24.0181
14.2222	24.0597
14.2315	24.1014
14.237	24.1431
14.2373	24.1847
14.238	24.2264
14.2382	24.2681
14.2384	24.3097
14.2435	24.3514
14.244	24.3931
14.2703	24.4347
14.2733	24.4764
14.2753	24.5181
14.2813	24.5597
14.2843	24.6014
14.2857	24.6431
14.2884	24.6847
14.2899	24.7264
14.3326	24.7681
14.3389	24.8097
14.339	24.8514
14.339	24.8931
14.339	24.9347
14.339	24.9764
14.341	25.0181
14.3414	25.0581
14.3509	25.0981
14.3518	25.1381
14.3534	25.1781
14.357	25.2181
14.3593	25.2581
14.3617	25.2981
14.366	25.3381
14.3667	25.3781
14.368	25.4181
14.3768	25.4581
14.3782	25.4981
14.3913	25.5381
14.3918	25.5781
14.3935	25.6181
14.4016	25.6581
14.4029	25.6981
14.4235	25.7381
14.4275	25.7781
14.4315	25.8181
14.4317	25.8581
14.4355	25.8981
14.436	25.9381
14.4383	25.9781
14.4391	26.0181
14.4419	26.0565
14.4514	26.095
14.4538	26.1334
