time	cwndsize
12.1536	24.585
12.1598	24.6267
12.1607	24.6684
12.1643	24.71
12.1692	24.7517
12.1696	24.7934
12.171	24.835
12.1716	24.8767
12.2046	24.9184
12.2051	24.96
12.2078	25.0017
12.2083	25.0417
12.2247	25.0817
12.2249	25.1217
12.225	25.1617
12.2294	25.2017
12.2306	25.2417
12.2306	25.2817
12.2361	25.3217
12.2363	25.3617
12.2372	25.4017
12.2419	25.4417
12.242	25.4817
12.2513	25.5217
12.2683	25.5617
12.2685	25.6017
12.2689	25.6417
12.269	25.6817
12.274	25.7217
12.2747	25.7617
12.2751	25.8017
12.295	25.8417
12.2954	25.8817
12.2956	25.9217
12.2957	25.9617
12.301	26.0017
12.3285	26.0402
12.3301	26.0786
12.334	26.1171
12.3364	26.1555
12.3443	26.194
12.3445	26.2325
12.3554	26.2709
12.3602	26.3094
12.363	26.3478
12.3639	26.3863
12.3655	26.4248
12.3658	26.4632
12.3663	26.5017
12.3665	26.5402
12.3674	26.5786
12.3694	26.6171
12.3835	26.6555
12.3859	26.694
12.3935	26.7325
12.3941	26.7709
12.3947	26.8094
12.3961	26.8478
12.3983	26.8863
12.4074	26.9248
12.4182	26.9632
12.426	27.0017
12.4321	27.0387
12.4355	27.0758
12.4357	27.1128
12.444	27.1498
12.4455	27.1869
12.4547	27.2239
12.4557	27.261
12.4566	27.298
12.4595	27.335
12.4666	27.3721
12.4696	27.4091
12.47	27.4461
12.4707	27.4832
12.472	27.5202
12.4743	27.5573
12.4767	27.5943
12.4816	27.6313
12.4888	27.6684
12.4924	27.7054
12.5123	27.7424
12.5124	27.7795
12.5144	27.8165
12.5191	27.8535
12.5515	27.8906
12.554	27.9276
12.5587	27.9647
12.5595	28.0017
12.5601	28.0374
12.5662	28.0731
12.5812	28.1088
12.5852	28.1446
12.5869	28.1803
12.5883	28.216
12.5896	28.2517
12.5923	28.2874
12.5948	28.3231
12.5963	28.3588
12.5977	28.3946
12.6022	28.4303
12.6188	28.466
12.622	28.5017
12.6225	28.5374
12.6251	28.5731
12.6254	28.6088
12.6319	28.6446
12.6346	28.6803
12.6355	28.716
12.6418	28.7517
12.6446	28.7874
12.6532	28.8231
12.6591	28.8588
12.6598	28.8946
12.6603	28.9303
12.6751	28.966
12.6772	29.0017
12.6906	29.0362
12.6933	29.0707
12.6949	29.1051
12.7086	29.1396
12.7276	29.1741
12.7283	29.2086
12.7289	29.2431
12.7302	29.2776
12.7308	29.312
12.7325	29.3465
12.7343	29.381
12.7375	29.4155
12.739	29.45
12.7396	29.4845
12.7413	29.5189
12.7626	29.5534
12.7638	29.5879
12.7645	29.6224
12.7658	29.6569
12.7666	29.6914
12.7673	29.7258
12.7762	29.7603
12.7777	29.7948
12.7811	29.8293
12.783	29.8638
12.8105	29.8982
12.8121	29.9327
12.816	29.9672
12.8192	30.0017
12.8204	30.035
12.8205	30.0684
12.8352	30.1017
12.8369	30.135
12.8598	30.1684
12.8611	30.2017
12.8653	30.235
12.8685	30.2684
12.8697	30.3017
12.874	30.335
12.8754	30.3684
12.8896	30.4017
12.8926	30.435
12.8959	30.4684
12.8962	30.5017
12.8996	30.535
12.8997	30.5684
12.9012	30.6017
12.9099	30.635
12.9106	30.6684
12.9145	30.7017
12.9158	30.735
12.9214	30.7684
12.9272	30.8017
12.9311	30.835
12.9362	30.8684
12.943	30.9017
12.9478	30.935
12.9747	30.9684
12.9756	31.0017
12.9851	31.034
12.9867	31.0662
12.9888	31.0985
12.9895	31.1307
12.995	31.163
13.0046	31.1952
13.0182	31.2275
13.0184	31.2598
13.0294	31.292
13.0308	31.3243
13.0311	31.3565
13.0351	31.3888
13.0391	31.4211
13.0411	31.4533
13.0478	31.4856
13.0496	31.5178
13.0505	31.5501
13.0544	31.5823
13.0581	31.6146
13.0668	31.6469
13.0669	31.6791
13.0695	31.7114
13.0745	31.7436
13.0767	31.7759
13.0803	31.8081
13.0812	31.8404
13.0856	31.8727
13.1006	31.9049
13.1057	31.9372
13.1081	31.9694
13.113	32.0017
13.1186	32.0329
13.1203	32.0642
13.1207	32.0954
13.1225	32.1267
13.1405	32.1579
13.1414	32.1892
13.1422	32.2204
13.1431	32.2517
13.1741	32.2829
13.1781	32.3142
13.1965	32.3454
13.1986	32.3767
13.1987	32.4079
13.1997	32.4392
13.2014	32.4704
13.2023	32.5017
13.2052	32.5329
13.2085	32.5642
13.2143	32.5954
13.2145	32.6267
13.2179	32.6579
13.2181	32.6892
13.2196	32.7204
13.2196	32.7517
13.2264	32.7829
13.227	32.8142
13.2293	32.8454
13.2305	32.8767
13.2325	32.9079
13.2333	32.9392
13.2626	32.9704
13.2632	33.0017
13.2638	33.032
13.2696	33.0623
13.277	33.0926
13.2792	33.1229
13.2804	33.1532
13.2812	16.5766
13.2847	16.6391
13.286	16.7016
13.2907	16.7641
13.294	16.8266
13.3267	16.8891
13.3274	16.9516
13.3403	17.0141
13.3563	17.0729
13.3606	17.1318
13.3631	17.1906
13.3675	17.2494
13.3682	17.3082
13.3687	17.367
13.3739	17.4259
13.3739	17.4847
13.3745	17.5435
13.3777	17.6023
13.3784	17.6612
13.3803	17.72
13.3836	17.7788
13.3852	17.8376
13.388	17.8965
13.3933	17.9553
13.3945	18.0141
13.3977	18.0697
13.3995	18.1252
13.4229	18.1808
13.4256	18.2363
13.4262	18.2919
13.4273	18.3474
13.4285	18.403
13.4415	18.4585
13.4537	18.5141
13.5115	18.5697
13.5175	18.6252
13.5176	18.6808
13.5195	18.7363
13.521	18.7919
13.5225	18.8474
13.5233	18.903
13.5265	18.9585
13.5274	19.0141
13.5286	19.0667
13.5304	19.1194
13.5335	19.172
13.5346	19.2246
13.5354	19.2773
13.537	19.3299
13.5561	19.3825
13.5692	19.4352
13.5834	19.4878
13.5895	19.5404
13.6363	19.5931
13.6372	19.6457
13.6383	19.6983
13.6482	19.7509
13.6504	19.8036
13.6533	19.8562
13.6539	19.9088
13.6546	19.9615
13.6547	20.0141
13.6559	20.0641
13.6576	20.1141
13.6608	20.1641
13.6664	20.2141
13.6679	20.2641
13.6681	20.3141
13.6718	20.3641
13.6897	20.4141
13.6975	20.4641
13.7001	20.5141
13.7057	20.5641
13.7421	20.6141
13.7443	20.6641
13.7483	20.7141
13.7497	20.7641
13.7498	20.8141
13.7513	20.8641
13.7527	20.9141
13.7546	20.9641
13.7571	21.0141
13.7586	21.0617
13.7591	21.1093
13.7598	21.157
13.7687	21.2046
13.7695	21.2522
13.7702	21.2998
13.7709	21.3474
13.7731	21.3951
13.7749	21.4427
13.7757	21.4903
13.8073	21.5379
13.8099	21.5855
13.8269	21.6332
13.8405	21.6808
13.8527	21.7284
13.854	21.776
13.8585	21.8236
13.8625	21.8712
13.8667	21.9189
13.8677	21.9665
13.8712	22.0141
13.8719	22.0596
13.8724	22.105
13.8779	22.1505
13.8785	22.1959
13.8787	22.2414
13.8793	22.2868
13.8807	22.3323
13.8808	22.3777
13.8843	22.4232
13.8951	22.4687
13.9045	22.5141
13.9385	22.5596
13.9386	22.605
13.939	22.6505
13.9538	22.6959
13.9826	22.7414
13.9858	22.7868
13.9864	22.8323
13.9877	22.8777
13.9883	22.9232
13.9925	22.9687
13.9926	23.0141
13.9963	23.0576
13.9995	23.1011
14.0004	23.1445
14.001	23.188
14.0071	23.2315
14.0079	23.275
14.0099	23.3185
14.0107	23.3619
14.0115	23.4054
14.0124	23.4489
14.0198	23.4924
14.038	23.5358
14.0592	23.5793
14.0615	23.6228
14.0674	23.6663
14.0772	23.7098
14.1057	23.7532
14.107	23.7967
14.1104	23.8402
14.1128	23.8837
14.1151	23.9271
14.118	23.9706
14.1194	24.0141
14.1224	24.0558
14.1254	24.0974
14.1283	24.1391
14.1321	24.1808
14.1336	24.2224
14.1434	24.2641
14.1443	24.3058
14.1446	24.3474
14.1476	24.3891
14.1483	24.4308
14.1493	24.4724
14.1533	24.5141
14.1658	24.5558
14.182	24.5974
14.1836	24.6391
14.2021	24.6808
14.2051	24.7224
14.2591	24.7641
14.2673	24.8058
14.2678	24.8474
14.2688	24.8891
14.2693	24.9308
14.27	24.9724
14.2708	25.0141
14.2715	25.0541
14.2739	25.0941
14.2742	25.1341
14.2759	25.1741
14.2812	25.2141
14.2837	25.2541
14.2871	25.2941
14.2883	25.3341
14.2897	25.3741
14.2934	25.4141
14.2968	25.4541
14.2981	25.4941
14.2997	25.5341
14.3335	25.5741
14.3395	25.6141
14.3587	25.6541
14.36	25.6941
14.367	25.7341
14.391	25.7741
14.3993	25.8141
14.3999	25.8541
14.4005	25.8941
14.4017	25.9341
14.4028	25.9741
14.4044	26.0141
14.4055	26.0526
14.4095	26.091
14.4103	26.1295
14.4141	26.168
14.4151	26.2064
14.4155	26.2449
14.4211	26.2833
14.4211	26.3218
14.4301	26.3603
14.4322	26.3987
14.4332	26.4372
14.4349	26.4756
14.4356	26.5141
14.4364	26.5526
14.4681	26.591
14.4788	26.6295
14.5154	26.668
14.518	26.7064
14.5195	26.7449
14.535	26.7833
14.5356	26.8218
14.5428	26.8603
14.5453	26.8987
14.5458	26.9372
14.5471	26.9756
14.5473	27.0141
14.5486	27.0511
14.5606	27.0882
14.562	27.1252
14.5633	27.1623
14.5652	27.1993
14.5657	27.2363
14.5684	27.2734
14.5698	27.3104
14.5712	27.3474
14.5846	27.3845
14.5858	27.4215
14.5883	27.4585
14.5897	27.4956
14.5924	27.5326
14.5939	27.5697
14.6119	27.6067
14.6291	27.6437
14.6692	27.6808
14.6702	27.7178
14.675	27.7548
14.7044	27.7919
14.7052	27.8289
14.7155	27.866
14.7178	27.903
14.7182	27.94
14.7196	27.9771
14.7199	28.0141
14.726	28.0498
14.7264	28.0855
14.7271	28.1212
14.7293	28.157
14.7299	28.1927
14.7301	28.2284
14.7348	28.2641
14.7352	28.2998
14.7359	28.3355
14.7373	28.3712
14.7449	28.407
14.745	28.4427
14.7456	28.4784
14.7539	28.5141
14.7547	28.5498
14.7605	28.5855
14.7748	28.6212
14.775	28.657
14.8213	28.6927
14.8226	28.7284
14.8589	28.7641
14.8744	28.7998
14.876	28.8355
14.8976	28.8712
14.8989	28.907
14.8996	28.9427
14.9018	28.9784
14.9023	29.0141
14.9056	29.0486
14.9066	29.0831
14.9077	29.1176
14.9086	29.152
14.9148	29.1865
14.9155	29.221
14.9162	29.2555
14.9206	29.29
14.9216	29.3245
14.9231	29.3589
14.9265	29.3934
14.933	29.4279
14.9357	29.4624
14.946	29.4969
14.9506	29.5313
14.952	29.5658
14.9526	29.6003
14.9568	29.6348
14.9574	29.6693
14.9794	29.7038
15.0007	29.7382
15.0095	29.7727
15.0252	29.8072
15.0255	29.8417
15.0524	29.8762
15.0533	29.9107
15.054	29.9451
15.0547	29.9796
15.0555	30.0141
15.0586	30.0474
15.0598	30.0808
15.0609	30.1141
15.0631	30.1474
15.0645	30.1808
15.0681	30.2141
15.0692	30.2474
15.0709	30.2808
15.0714	30.3141
15.0769	30.3474
15.0803	30.3808
15.0833	30.4141
15.0857	30.4474
15.0887	30.4808
15.1154	30.5141
15.1164	30.5474
15.1174	30.5808
15.1181	30.6141
15.1197	30.6474
15.1216	30.6808
15.1463	30.7141
15.1635	30.7474
15.1672	30.7808
15.1885	30.8141
15.195	30.8474
15.2168	30.8808
15.2176	30.9141
15.2181	30.9474
15.2207	30.9808
15.2223	31.0141
15.2292	31.0464
15.2306	31.0786
15.2335	31.1109
15.235	31.1431
15.2414	31.1754
15.2431	31.2077
15.2452	31.2399
15.2453	31.2722
15.262	31.3044
15.2639	31.3367
15.2651	31.3689
15.2684	31.4012
15.2705	31.4335
15.2719	31.4657
15.2728	31.498
15.286	31.5302
15.2872	31.5625
15.2983	31.5948
15.2984	31.627
15.2985	31.6593
15.2994	31.6915
15.3237	31.7238
15.3533	31.756
15.3614	31.7883
15.3795	31.8206
15.3811	31.8528
15.4019	31.8851
15.4068	31.9173
15.4069	31.9496
15.4127	31.9818
15.4144	32.0141
15.4176	32.0454
15.4188	32.0766
15.4248	32.1079
15.4255	32.1391
15.4276	32.1704
15.4329	32.2016
15.433	32.2329
15.434	32.2641
15.4523	32.2954
15.4537	32.3266
15.4573	32.3579
15.458	32.3891
15.4699	32.4204
15.47	32.4516
15.4734	32.4829
15.4744	32.5141
15.4772	32.5454
15.4804	32.5766
15.481	32.6079
15.485	32.6391
15.4866	32.6704
15.4887	32.7016
15.5007	32.7329
15.5426	32.7641
15.544	32.7954
15.5449	32.8266
15.5539	32.8579
15.5823	32.8891
15.5852	32.9204
15.5856	32.9516
15.5884	32.9829
15.5902	33.0141
15.5965	33.0444
15.5975	33.0747
15.6013	33.105
15.6025	33.1353
15.6063	33.1656
15.6085	33.1959
15.6096	33.2262
15.6105	33.2565
15.6113	33.2868
15.6139	33.3171
15.6169	33.3474
15.617	33.3777
15.6253	33.408
15.6337	33.4383
15.6373	33.4687
15.6416	33.499
15.6438	33.5293
15.647	33.5596
15.6511	33.5899
15.6692	33.6202
15.673	33.6505
15.676	33.6808
15.6784	33.7111
15.6791	33.7414
15.6797	33.7717
15.6842	33.802
15.6907	16.901
15.6985	16.9635
15.6987	17.026
15.699	17.0848
15.6995	17.1436
15.7079	17.2025
15.7079	17.2613
15.708	17.3201
15.7109	17.3789
15.7119	17.4378
15.7294	17.4966
15.7576	17.5554
15.7587	17.6142
15.7615	17.6731
15.7617	17.7319
15.7627	17.7907
15.77	17.8495
15.7729	17.9083
15.7767	17.9672
15.7861	18.026
15.7871	18.0815
15.7877	18.1371
15.7886	18.1927
15.7964	18.2482
15.7991	18.3038
15.8084	18.3593
15.81	18.4149
15.8115	18.4704
15.8152	18.526
15.8186	18.5815
15.8196	18.6371
15.8428	18.6927
15.8442	18.7482
15.8457	18.8038
15.8764	18.8593
15.8906	9.42966
15.8925	9.54077
15.8937	9.65188
15.8953	9.763
15.8973	9.87411
15.8981	9.98522
15.8991	10.0963
15.9175	10.1963
15.925	10.2963
15.9257	10.3963
15.9301	10.4963
15.9435	10.5963
15.9455	10.6963
15.9462	10.7963
15.9652	10.8963
15.9653	10.9963
15.9674	11.0963
15.9803	11.1872
15.9884	11.2781
15.9898	11.3691
15.993	11.46
15.9933	11.5509
15.9936	11.6418
16.0361	11.7327
16.0383	11.8236
16.0388	11.9145
16.0548	12.0054
16.062	12.0888
16.0621	12.1721
16.0655	12.2554
16.0675	12.3388
16.1106	12.4221
16.1107	12.5054
16.1134	12.5888
16.1142	12.6721
16.1158	12.7554
16.1203	12.8388
16.123	12.9221
16.129	13.0054
16.1506	13.0823
16.1528	13.1593
16.1564	13.2362
16.1582	13.3131
16.1716	13.39
16.1822	13.467
16.216	13.5439
16.2201	13.6208
16.2218	13.6977
16.2224	13.7747
16.2269	13.8516
16.2295	13.9285
16.2324	14.0054
16.2407	14.0768
16.2435	14.1483
16.2576	14.2197
16.2586	14.2911
16.262	14.3626
16.2634	14.434
16.2996	14.5054
16.3089	14.5768
16.3253	14.6483
16.3338	14.7197
16.3364	14.7911
16.3393	14.8626
16.3413	14.934
16.3414	15.0054
16.3526	15.0721
16.3567	15.1388
16.358	15.2054
16.3631	15.2721
16.3733	15.3388
16.3839	15.4054
16.3844	15.4721
16.3857	15.5388
16.4062	15.6054
16.4637	15.6721
16.4663	15.7388
16.4681	15.8054
16.4695	15.8721
16.473	15.9388
16.4745	16.0054
16.4824	16.0679
16.4836	16.1304
16.4852	16.1929
16.4857	16.2554
16.5027	16.3179
16.5042	16.3804
16.5057	16.4429
16.5286	16.5054
16.535	16.5679
16.5716	16.6304
16.5771	16.6929
16.5833	16.7554
16.5841	16.8179
16.5889	16.8804
16.59	16.9429
16.5914	17.0054
16.5923	17.0642
16.5951	17.1231
16.6003	17.1819
16.6011	17.2407
16.6066	17.2995
16.6107	17.3584
16.6113	17.4172
16.628	17.476
16.6349	17.5348
16.6826	17.5937
16.6962	17.6525
16.698	17.7113
16.7	17.7701
16.7007	17.8289
16.7066	17.8878
16.711	17.9466
16.7155	18.0054
16.7171	18.061
16.7211	18.1165
16.727	18.1721
16.7305	18.2276
16.7317	18.2832
16.7332	18.3388
16.7374	18.3943
16.754	18.4499
16.7778	18.5054
16.8137	18.561
16.8231	18.6165
16.8299	18.6721
16.8307	18.7276
16.8323	18.7832
16.8382	18.8388
16.8388	18.8943
16.8406	18.9499
16.8455	19.0054
16.8468	19.0581
16.8476	19.1107
16.8519	19.1633
16.8745	19.2159
16.8749	19.2686
16.8757	19.3212
16.8758	19.3738
16.8857	19.4265
16.9053	19.4791
16.9155	19.5317
16.9318	19.5844
16.9325	19.637
16.939	19.6896
16.9535	19.7423
16.9596	19.7949
16.9603	19.8475
16.963	19.9002
16.9637	19.9528
16.9671	20.0054
16.9672	20.0554
16.9704	20.1054
16.9728	10.0527
16.9855	10.1527
16.9891	10.2527
17.005	10.3527
17.0061	10.4527
17.0118	10.5527
17.0201	10.6527
17.0263	10.7527
17.0296	10.8527
17.0327	10.9527
17.0372	11.0527
17.0429	11.1436
17.0476	11.2345
17.0493	11.3254
17.0524	11.4163
17.0687	11.5073
17.0699	11.5982
17.0734	11.6891
17.0987	11.78
17.1007	11.8709
17.1032	11.9618
17.1223	12.0527
17.1225	12.136
17.1247	12.2194
17.1335	12.3027
17.1389	12.386
17.169	12.4694
17.1708	12.5527
17.1804	12.636
17.1844	12.7194
17.1876	12.8027
17.1927	12.886
17.2026	12.9694
17.2049	13.0527
17.2062	13.1296
17.2273	13.2066
17.2292	13.2835
17.2382	13.3604
17.2389	13.4373
17.2417	13.5142
17.2432	13.5912
17.2494	13.6681
17.2948	13.745
17.3045	13.8219
17.3054	13.8989
17.3107	13.9758
17.3317	14.0527
17.3318	14.1241
17.3375	14.1956
17.3404	14.267
17.3439	14.3384
17.3479	14.4099
17.3589	14.4813
17.365	14.5527
17.3764	14.6241
17.3774	14.6956
17.3781	14.767
17.391	14.8384
17.4091	14.9099
17.41	14.9813
17.4606	15.0527
17.462	15.1194
17.4667	15.186
17.4737	15.2527
17.4791	15.3194
17.488	15.386
17.4896	15.4527
17.4909	15.5194
17.4916	15.586
17.5008	15.6527
17.5015	15.7194
17.5036	15.786
17.5117	15.8527
17.5185	15.9194
17.5293	15.986
17.5366	16.0527
17.5371	16.1152
17.5379	16.1777
17.5391	16.2402
17.5963	16.3027
17.6028	16.3652
17.6063	16.4277
17.611	16.4902
17.6114	16.5527
17.6127	16.6152
17.6274	16.6777
17.6287	16.7402
17.6317	16.8027
17.6431	16.8652
17.6448	16.9277
17.6466	16.9902
17.6513	17.0527
17.6694	17.1115
17.6909	17.1704
17.692	17.2292
17.6931	17.288
17.6937	17.3468
17.6944	17.4057
17.6952	17.4645
17.7419	17.5233
17.7433	17.5821
17.7519	17.6409
17.7653	17.6998
17.7677	17.7586
17.7721	17.8174
17.7733	17.8762
17.7742	17.9351
17.7766	17.9939
17.7833	18.0527
17.8102	18.1083
17.8129	18.1638
17.817	18.2194
17.8291	18.2749
17.83	18.3305
17.852	18.386
17.8536	18.4416
17.8538	18.4972
17.8591	18.5527
17.8606	18.6083
17.8631	18.6638
17.915	18.7194
17.9165	18.7749
17.9185	18.8305
17.9212	18.886
17.9228	18.9416
17.9267	18.9972
17.9379	19.0527
17.9463	19.1053
17.9513	19.158
17.9579	19.2106
17.9629	19.2632
17.9656	19.3159
17.9677	19.3685
17.9691	19.4211
17.9728	19.4738
17.9739	19.5264
18.0003	19.579
18.0016	19.6317
18.003	19.6843
18.0128	19.7369
18.0145	19.7896
18.0171	19.8422
18.0681	19.8948
18.0705	19.9474
18.0827	20.0001
18.0856	20.0501
18.0859	20.1001
18.0911	20.1501
18.0931	20.2001
18.1068	10.1
18.1079	10.2
18.1142	10.3
18.1155	10.4
18.1169	10.5
18.1177	10.6
18.119	10.7
18.1268	10.8
18.1277	10.9
18.1282	11
18.1294	11.0909
18.1321	11.1819
18.1656	11.2728
18.1664	11.3637
18.1716	11.4546
18.1721	11.5455
18.2107	11.6364
18.2124	11.7273
18.2266	11.8182
18.2268	11.9091
18.2396	12
18.2598	12.0834
18.2647	12.1667
18.2782	12.25
18.2799	12.3334
18.283	12.4167
18.2831	12.5
18.3272	12.5834
18.3322	12.6667
18.3426	12.75
18.3477	12.8334
18.35	12.9167
18.3525	13
18.3683	13.077
18.3701	13.1539
18.3773	13.2308
18.3808	13.3077
18.3825	13.3847
18.3832	13.4616
18.3971	13.5385
18.4491	13.6154
18.4511	13.6923
18.4615	13.7693
18.4622	13.8462
18.4687	13.9231
18.4692	14
18.472	14.0715
18.4742	14.1429
18.4756	14.2143
18.5016	14.2858
18.5053	14.3572
18.5054	14.4286
18.5081	14.5
18.5278	14.5715
18.5604	14.6429
18.5636	14.7143
18.5663	14.7858
18.5771	14.8572
18.5863	14.9286
18.5871	15
18.5884	15.0667
18.5885	15.1334
18.5896	15.2
18.5915	15.2667
18.6118	15.3334
18.6178	15.4
18.6197	15.4667
18.6205	15.5334
18.6273	15.6
18.6466	15.6667
18.6487	15.7334
18.6546	15.8
18.6552	15.8667
18.6553	15.9334
18.6876	16
18.6883	16.0625
18.6903	16.125
18.6918	8.06252
18.6922	8.18752
18.6973	8.31252
18.699	8.43752
18.7027	8.56252
18.7276	8.68752
18.7428	8.81252
18.7436	8.93752
18.758	9.06252
18.7693	9.17363
18.7711	9.28474
18.7718	9.39585
18.7733	9.50696
18.7745	9.61808
18.7768	9.72919
18.7964	9.8403
18.8034	9.95141
18.8068	10.0625
18.8277	10.1625
18.8279	10.2625
18.8281	10.3625
18.8296	10.4625
18.8304	10.5625
18.831	10.6625
18.8521	10.7625
18.8764	10.8625
18.8843	10.9625
18.8871	11.0625
18.8902	11.1534
18.8972	11.2443
18.9004	11.3352
18.9031	11.4262
18.9043	11.5171
18.9108	11.608
18.9135	11.6989
18.9152	11.7898
18.9245	11.8807
18.9301	11.9716
18.9308	12.0625
18.9328	12.1459
18.9551	12.2292
18.9648	12.3125
18.9658	12.3959
18.9921	12.4792
19.0243	12.5625
19.0283	12.6459
19.0346	12.7292
19.038	12.8125
19.0417	12.8959
19.0437	12.9792
19.0452	13.0625
19.0471	13.1394
19.0508	13.2164
19.0553	13.2933
19.0559	13.3702
19.0615	13.4471
19.064	13.5241
19.0708	13.601
19.1191	13.6779
19.1441	13.7548
19.1448	13.8318
19.1481	13.9087
19.1551	13.9856
19.1577	14.0625
19.1585	14.1339
19.1601	14.2054
19.1612	14.2768
19.1627	14.3482
19.1641	14.4197
19.1648	14.4911
19.181	14.5625
19.216	14.6339
19.2469	14.7054
19.2579	14.7768
19.2639	14.8482
19.266	14.9197
19.2679	14.9911
19.2702	15.0625
19.2761	15.1292
19.2768	15.1959
19.2828	15.2625
19.2828	15.3292
19.2888	15.3959
19.2985	15.4625
19.3168	15.5292
19.3305	15.5959
19.3631	15.6625
19.3666	15.7292
19.3687	15.7959
19.3705	15.8625
19.3713	15.9292
19.3854	15.9959
19.3862	16.0625
19.3942	16.125
19.3973	16.1875
19.3986	16.25
19.4007	16.3125
19.4058	16.375
19.4132	16.4375
19.4228	16.5
19.4536	16.5625
19.4541	8.28126
19.4542	8.40626
19.462	8.53126
19.4647	8.65626
19.4708	8.78126
19.471	8.90626
19.4713	9.03126
19.473	9.14237
19.4848	9.25348
19.4896	9.36459
19.4958	9.4757
19.5063	9.58682
19.5248	9.69793
19.5337	9.80904
19.5349	9.92015
19.5556	10.0313
19.5639	10.1313
19.5733	10.2313
19.5734	10.3313
19.5787	10.4313
19.5794	10.5313
19.586	10.6313
19.5915	10.7313
19.5931	10.8313
19.5992	10.9313
19.5995	11.0313
19.6104	11.1222
19.6315	11.2131
19.6323	11.304
19.6326	11.3949
19.6507	11.4858
19.6595	11.5767
19.6601	11.6676
19.67	11.7585
19.6706	11.8494
19.6779	11.9404
19.6841	12.0313
19.6855	12.1146
19.6994	12.1979
19.7048	12.2813
19.7084	12.3646
19.7096	12.4479
19.7131	12.5313
19.7362	12.6146
19.7416	12.6979
19.744	12.7813
19.7545	12.8646
19.7621	12.9479
19.7687	13.0313
19.7694	13.1082
19.7723	13.1851
19.7764	13.262
19.7823	13.339
19.7861	13.4159
19.7874	13.4928
19.8123	13.5697
19.8176	13.6466
19.8324	13.7236
19.8359	13.8005
19.8389	13.8774
19.8414	13.9543
19.8469	14.0313
19.8469	14.1027
19.8506	14.1741
19.8605	14.2455
19.8698	14.317
19.8714	14.3884
19.8733	14.4598
19.9165	14.5313
19.918	14.6027
19.92	14.6741
19.9215	14.7455
19.9221	14.817
19.9229	14.8884
19.9263	14.9598
19.9276	15.0313
19.935	15.0979
19.9387	15.1646
19.9394	15.2313
19.9613	15.2979
19.9618	15.3646
19.9648	15.4313
20.0148	15.4979
20.0149	15.5646
20.0163	15.6313
20.0199	15.6979
20.0213	15.7646
20.022	15.8313
20.0255	15.8979
20.0257	15.9646
20.0257	16.0313
20.0374	16.0938
20.0409	16.1563
20.0425	16.2188
20.0622	16.2813
20.0695	16.3438
20.0708	16.4063
20.0923	16.4688
20.0942	16.5313
20.0968	16.5938
20.1011	16.6563
20.1017	16.7188
20.1087	16.7813
20.1093	16.8438
20.11	16.9063
20.1107	16.9688
20.1191	17.0313
20.1359	17.0901
20.1452	17.1489
20.1465	17.2077
20.186	17.2666
20.1881	17.3254
20.1939	17.3842
20.2014	17.443
20.2019	17.5018
20.2049	17.5607
20.225	17.6195
20.2271	17.6783
20.2285	17.7371
20.2308	17.796
20.2316	17.8548
20.2331	17.9136
20.2351	17.9724
20.2357	18.0313
20.2458	18.0868
20.2507	18.1424
20.2526	18.1979
20.2755	18.2535
20.2788	18.309
20.2967	18.3646
20.2993	18.4201
20.3005	18.4757
20.3077	18.5313
20.3197	18.5868
20.3202	18.6424
20.3266	18.6979
20.3275	18.7535
20.3288	18.809
20.341	18.8646
20.3415	18.9201
20.342	18.9757
20.3428	19.0313
20.3516	19.0839
20.3652	19.1365
20.3684	19.1892
20.3821	19.2418
20.3878	19.2944
20.393	19.347
20.3978	19.3997
20.4146	19.4523
20.4248	19.5049
20.4325	19.5576
20.4336	19.6102
20.4396	19.6628
20.4402	19.7155
20.4467	19.7681
20.4535	19.8207
20.4556	19.8734
20.4577	19.926
20.4611	19.9786
20.4647	20.0313
20.4665	20.0813
20.4685	20.1313
20.472	20.1813
20.4888	20.2313
20.5177	20.2813
20.5178	20.3313
20.52	20.3813
20.5387	20.4313
20.544	20.4813
20.5466	20.5313
20.5479	20.5813
20.5492	20.6313
20.553	20.6813
20.556	20.7313
20.5703	20.7813
20.5747	20.8313
20.5824	20.8813
20.5845	20.9313
20.5861	20.9813
20.5924	21.0313
20.5955	21.0789
20.6004	21.1265
20.6048	21.1741
20.6091	21.2217
20.6326	21.2694
20.6338	21.317
20.6347	21.3646
20.6634	21.4122
20.6642	21.4598
20.6715	21.5075
20.6765	21.5551
20.6938	21.6027
20.697	21.6503
20.6984	21.6979
20.7015	21.7455
20.7035	21.7932
20.7058	21.8408
20.7076	21.8884
20.7143	21.936
20.7246	21.9836
20.732	22.0313
20.7343	22.0767
20.7445	22.1222
20.7473	22.1676
20.7522	22.2131
20.7591	22.2585
20.7731	22.304
20.7787	22.3494
20.8005	22.3949
20.8013	22.4404
20.8025	22.4858
20.8062	22.5313
20.8063	22.5767
20.8075	22.6222
20.8113	22.6676
20.8155	22.7131
20.8213	22.7585
20.8243	22.804
20.8323	22.8494
20.8443	22.8949
20.8473	22.9404
20.8497	22.9858
20.854	23.0313
20.8638	23.0747
20.8639	23.1182
20.8732	23.1617
20.8792	23.2052
20.8883	23.2487
20.8896	23.2921
20.8951	23.3356
20.9004	23.3791
20.9019	23.4226
20.9054	23.466
20.9062	23.5095
20.9113	23.553
20.9122	23.5965
20.9134	23.64
20.9135	23.6834
20.9376	23.7269
20.9391	23.7704
20.9472	23.8139
20.9498	23.8573
