time	cwndsize
3.39103	20.1418
3.39482	20.1918
3.39508	20.2418
3.40193	20.2918
3.40501	20.3418
3.42707	20.3918
3.42748	20.4418
3.45994	20.4918
3.46097	20.5418
3.46689	20.5918
3.47105	20.6418
3.47163	20.6918
3.49959	20.7418
3.50434	20.7918
3.51584	20.8418
3.51628	20.8918
3.51993	20.9418
3.52022	20.9918
3.52038	21.0418
3.52076	21.0895
3.52552	21.1371
3.52638	21.1847
3.53095	21.2323
3.53186	21.2799
3.5419	21.3276
3.54839	21.3752
3.55293	21.4228
3.57492	21.4704
3.5761	21.518
3.58014	21.5656
3.58022	21.6133
3.58052	21.6609
3.61312	21.7085
3.61883	21.7561
3.61892	21.8037
3.61896	21.8514
3.61904	21.899
3.62938	21.9466
3.62943	21.9942
3.62946	22.0418
3.62949	22.0873
3.64656	22.1327
3.64665	22.1782
3.64673	22.2237
3.6528	22.2691
3.65737	22.3146
3.65744	22.36
3.66971	22.4055
3.67345	22.4509
3.67369	22.4964
3.67383	22.5418
3.67915	22.5873
3.67925	22.6327
3.71171	22.6782
3.71195	22.7237
3.71217	22.7691
3.71242	22.8146
3.71261	22.86
3.71314	22.9055
3.71726	22.9509
3.71781	22.9964
3.72433	23.0418
3.72472	23.0853
3.76085	23.1288
3.7609	23.1723
3.76113	23.2157
3.76119	23.2592
3.7613	23.3027
3.7668	23.3462
3.77227	23.3897
3.77246	23.4331
3.7784	23.4766
3.77875	23.5201
3.78875	23.5636
3.79406	23.6071
3.82692	23.6505
3.82744	23.694
3.82763	23.7375
3.82778	23.781
3.82794	23.8244
3.83333	23.8679
3.83354	23.9114
3.83805	23.9549
3.83892	23.9984
3.8441	24.0418
3.84464	24.0835
3.86587	24.1252
3.86613	24.1668
3.87404	24.2085
3.87595	24.2502
3.87602	24.2918
3.87683	24.3335
3.88804	24.3752
3.88916	24.4168
3.89298	24.4585
3.90084	24.5002
3.90484	24.5418
3.90493	24.5835
3.92046	24.6252
3.92671	24.6668
3.92705	24.7085
3.92822	24.7502
3.93216	24.7918
3.93222	24.8335
3.93225	24.8752
3.94937	24.9168
3.95285	24.9585
3.95835	25.0002
3.95861	25.0402
3.9589	25.0802
3.9605	25.1202
3.96088	25.1602
3.96846	25.2002
3.96986	25.2402
3.97031	25.2802
3.97505	25.3202
3.98096	25.3602
3.98459	25.4002
3.98465	25.4402
3.99753	25.4802
3.99784	25.5202
4.00617	25.5602
4.00661	25.6002
4.00707	25.6402
4.00783	25.6802
4.01133	25.7202
4.01218	25.7602
4.01765	25.8002
4.01847	25.8402
4.01856	25.8802
4.01904	25.9202
4.01929	25.9602
4.02246	26.0002
4.0238	26.0386
4.02466	26.0771
4.02754	26.1156
4.03658	26.154
4.03673	26.1925
4.03692	26.2309
4.05182	26.2694
4.05525	26.3079
4.05573	26.3463
4.05598	26.3848
4.0617	26.4232
4.06328	26.4617
4.06737	26.5002
4.07156	26.5386
4.08423	26.5771
4.08824	26.6156
4.11204	26.654
4.11225	26.6925
4.11899	26.7309
4.11923	26.7694
4.12297	26.8079
4.12843	26.8463
4.12899	26.8848
4.12929	26.9232
4.13975	26.9617
4.14002	27.0002
4.14704	27.0372
4.14722	27.0742
4.14857	27.1113
4.14864	27.1483
4.14875	27.1854
4.14891	27.2224
4.1536	27.2594
4.15505	27.2965
4.15578	27.3335
4.16123	27.3705
4.16176	27.4076
4.16538	27.4446
4.16572	27.4817
4.17148	27.5187
4.17818	27.5557
4.17892	27.5928
4.1849	27.6298
4.18776	27.6668
4.1881	27.7039
4.18838	27.7409
4.19293	27.7779
4.20529	27.815
4.20584	27.852
4.20856	27.8891
4.22491	27.9261
4.22845	27.9631
4.23507	28.0002
4.24538	28.0359
4.25217	28.0716
4.25223	28.1073
4.25477	28.143
4.25497	28.1787
4.25546	28.2145
4.26376	28.2502
4.26388	28.2859
4.2667	28.3216
4.26713	28.3573
4.27206	28.393
4.27268	28.4287
4.27295	28.4645
4.27659	28.5002
4.28213	28.5359
4.28226	28.5716
4.29402	28.6073
4.29848	28.643
4.29851	28.6787
4.29888	28.7145
4.29915	28.7502
4.30531	28.7859
4.30557	28.8216
4.30589	28.8573
4.32852	28.893
4.32901	28.9287
4.32948	28.9645
4.33176	29.0002
4.33713	29.0347
4.34756	29.0691
4.3476	29.1036
4.34768	29.1381
4.34778	29.1726
4.35451	29.2071
4.35622	29.2415
4.35657	29.276
4.36136	29.3105
4.36157	29.345
4.36201	29.3795
4.37293	29.414
4.38873	29.4484
4.38908	29.4829
4.38958	29.5174
4.38974	29.5519
4.40059	29.5864
4.40592	29.6209
4.40611	29.6553
4.40626	29.6898
4.40654	29.7243
4.41095	29.7588
4.41135	29.7933
4.41148	29.8278
4.45467	29.8622
4.45517	29.8967
4.45562	29.9312
4.45625	29.9657
4.46206	30.0002
4.46566	30.0335
4.46601	30.0668
4.4663	30.1002
4.46681	30.1335
4.46708	30.1668
4.47699	30.2002
4.47712	30.2335
4.47728	30.2668
4.47827	30.3002
4.48252	30.3335
4.48335	30.3668
4.48397	30.4002
4.50477	30.4335
4.51154	30.4668
4.51233	30.5002
4.51572	30.5335
4.52228	30.5668
4.52621	30.6002
4.52634	30.6335
4.52653	30.6668
4.5267	30.7002
4.52688	30.7335
4.52709	30.7668
4.53862	30.8002
4.56084	30.8335
4.56536	30.8668
4.56565	30.9002
4.57085	30.9335
4.5709	30.9668
4.57092	31.0002
4.57623	31.0324
4.57636	31.0647
4.57751	31.0969
4.57768	31.1292
4.58112	31.1615
4.58642	31.1937
4.58692	31.226
4.58699	31.2582
4.59221	31.2905
4.59381	31.3228
4.59752	31.355
4.59794	31.3873
4.61931	31.4195
4.6199	31.4518
4.62003	31.484
4.63762	31.5163
4.64136	31.5486
4.64156	31.5808
4.6419	31.6131
4.64233	31.6453
4.64266	31.6776
4.64301	31.7098
4.64369	31.7421
4.6486	31.7744
4.6583	31.8066
4.65847	31.8389
4.65859	31.8711
4.65871	31.9034
4.66419	31.9357
4.66561	31.9679
4.6659	32.0002
4.66902	32.0314
4.66936	32.0627
4.66953	32.0939
4.66958	32.1252
4.67407	32.1564
4.67415	32.1877
4.67427	32.2189
4.67459	32.2502
4.68213	32.2814
4.6851	32.3127
4.68548	32.3439
4.69114	32.3752
4.70483	32.4064
4.70626	32.4377
4.70642	32.4689
4.73047	32.5002
4.73066	32.5314
4.73642	32.5627
4.73656	32.5939
4.7367	32.6252
4.73688	32.6564
4.73935	32.6877
4.73973	32.7189
4.75046	32.7502
4.77296	32.7814
4.77315	32.8127
4.77337	32.8439
4.77914	32.8752
4.77922	32.9064
4.77955	32.9377
4.78012	32.9689
4.78027	33.0002
4.78044	33.0305
4.78434	33.0608
4.78737	33.0911
4.78746	33.1214
4.78755	33.1517
4.79361	33.182
4.79393	33.2123
4.79743	33.2426
4.79758	33.2729
4.80308	33.3032
4.80325	33.3335
4.82719	33.3638
4.82767	33.3941
4.83417	33.4244
4.83431	33.4547
4.8408	33.485
4.84444	33.5153
4.8477	33.5456
4.84776	33.5759
4.85225	33.6062
4.8537	33.6365
4.85758	33.6668
4.86081	33.6971
4.8712	33.7274
4.87401	33.7577
4.87604	33.788
4.87884	33.8184
4.88665	33.8487
4.88697	33.879
4.88946	33.9093
4.88957	33.9396
4.88969	33.9699
4.88989	34.0002
4.89003	34.0296
4.89463	34.059
4.8951	34.0884
4.89539	34.1178
4.89627	34.1472
4.89818	34.1766
4.90027	34.2061
4.90037	34.2355
4.90052	34.2649
4.90165	34.2943
4.90371	34.3237
4.9353	34.3531
4.93952	34.3825
4.94461	34.4119
4.94473	34.4413
4.95148	34.4708
4.95193	34.5002
4.95549	34.5296
4.95991	34.559
4.96304	34.5884
4.96331	34.6178
4.96368	34.6472
4.96405	34.6766
4.9769	34.7061
4.98229	34.7355
4.98384	34.7649
4.98401	34.7943
4.99236	34.8237
4.99258	34.8531
4.99874	34.8825
5.0011	34.9119
5.00384	34.9413
5.00544	34.9708
5.00844	35.0002
5.00932	35.0287
5.00946	35.0573
5.01024	35.0859
5.01366	35.1145
5.02196	35.143
5.02201	35.1716
5.02228	35.2002
5.02233	35.2287
5.02255	35.2573
5.02807	35.2859
5.02928	35.3145
5.04779	35.343
5.04793	35.3716
5.04807	35.4002
5.04823	35.4287
5.05507	35.4573
5.05715	35.4859
5.06339	35.5145
5.0644	35.543
5.074	35.5716
5.07475	35.6002
5.07558	35.6287
5.0771	35.6573
5.07838	35.6859
5.09449	35.7145
5.09475	35.743
5.09617	35.7716
5.09641	35.8002
5.09905	35.8287
5.09909	35.8573
5.09931	35.8859
5.09939	35.9145
5.11005	35.943
5.1109	35.9716
5.11105	36.0002
5.11127	36.0279
5.11641	36.0557
5.11678	36.0835
5.11712	36.1113
5.12139	36.1391
5.12195	36.1668
5.12286	36.1946
5.12316	36.2224
5.12726	36.2502
5.12872	36.2779
5.13129	36.3057
5.13201	36.3335
5.13221	36.3613
5.13241	36.3891
5.13257	36.4168
5.13272	36.4446
5.14306	36.4724
5.14327	36.5002
5.14349	36.5279
5.14361	36.5557
5.14384	36.5835
5.14391	36.6113
5.14395	36.6391
5.1595	36.6668
5.15955	36.6946
5.15988	36.7224
5.16021	36.7502
5.16041	36.7779
5.16062	36.8057
5.16078	36.8335
5.16487	36.8613
5.18239	36.8891
5.18294	36.9168
5.18336	36.9446
5.18348	36.9724
5.18726	37.0002
5.18924	37.0272
5.19398	37.0542
5.19457	37.0813
5.195	37.1083
5.19838	37.1353
5.19858	37.1623
5.19878	37.1894
5.21955	37.2164
5.21971	37.2434
5.22037	37.2704
5.22614	37.2975
5.22663	37.3245
5.22841	37.3515
5.22915	37.3785
5.23133	37.4056
5.23639	37.4326
5.23703	37.4596
5.23812	37.4867
5.23832	37.5137
5.24747	37.5407
5.25437	37.5677
5.25513	37.5948
5.25805	37.6218
5.25813	37.6488
5.26453	37.6758
5.26529	37.7029
5.26541	37.7299
5.26568	37.7569
5.26914	37.784
5.26919	37.811
5.28592	37.838
5.2933	37.865
5.29352	37.8921
5.29637	37.9191
5.29643	37.9461
5.29646	37.9731
5.30195	38.0002
5.30207	38.0265
5.30236	38.0528
5.3025	38.0791
5.30263	38.1054
5.30292	38.1317
5.3079	38.1581
5.30814	38.1844
5.32429	38.2107
5.32476	38.237
5.32984	38.2633
5.3302	38.2896
5.33079	38.316
5.33126	38.3423
5.335	38.3686
5.34078	38.3949
5.35902	38.4212
5.35942	38.4475
5.35978	38.4739
5.36225	38.5002
5.36839	38.5265
5.37474	38.5528
5.37489	38.5791
5.37511	38.6054
5.3793	38.6317
5.37974	38.6581
5.37989	38.6844
5.38004	38.7107
5.38025	38.737
5.3805	38.7633
5.38431	38.7896
5.39182	38.816
5.39509	38.8423
5.39515	38.8686
5.39531	38.8949
5.40151	38.9212
5.4017	38.9475
5.40217	38.9739
5.40253	39.0002
5.40597	39.0258
5.40601	39.0515
5.40605	39.0771
5.40612	39.1027
5.40628	39.1284
5.40666	39.154
5.41303	39.1797
5.43061	39.2053
5.43385	39.2309
5.43933	39.2566
5.43965	39.2822
5.4398	39.3079
5.44002	39.3335
5.44522	39.3591
5.45088	39.3848
5.45613	39.4104
5.4615	39.4361
5.46156	39.4617
5.46193	39.4873
5.48406	39.513
5.48431	39.5386
5.49371	39.5643
5.49391	39.5899
5.49433	39.6156
5.49448	39.6412
5.49462	39.6668
5.49493	39.6925
5.50062	39.7181
5.50475	39.7438
5.50479	39.7694
5.50494	39.795
5.50511	39.8207
5.5052	39.8463
5.50524	39.872
5.51601	39.8976
5.51615	39.9232
5.51652	39.9489
5.517	39.9745
5.52179	40.0002
5.52193	40.0252
5.52758	40.0502
5.52792	40.0752
5.53213	40.1002
5.53231	40.1252
5.53247	40.1502
5.53254	40.1752
5.53797	40.2002
5.53824	40.2252
5.54376	40.2502
5.54406	40.2752
5.54488	40.3002
5.5504	40.3252
5.55076	40.3502
5.56026	40.3752
5.56537	40.4002
5.56585	40.4252
5.57119	40.4502
5.57598	40.4752
5.57603	40.5002
5.57647	40.5252
5.59302	40.5502
5.59318	40.5752
5.59825	40.6002
5.60408	40.6252
5.60499	40.6502
5.60516	40.6752
5.60867	40.7002
5.60908	40.7252
5.60968	40.7502
5.61499	40.7752
5.61605	40.8002
5.61672	40.8252
5.61722	40.8502
5.62013	40.8752
5.62074	40.9002
5.62085	40.9252
5.62135	40.9502
5.62155	40.9752
5.62189	41.0002
5.62637	41.0246
5.62784	41.049
5.63078	41.0733
5.63093	41.0977
5.63113	41.1221
5.63132	20.5611
5.6377	20.6111
5.63802	20.6611
5.63815	20.7111
5.6418	20.7611
5.64184	20.8111
5.64716	20.8611
5.65522	20.9111
5.6582	20.9611
5.67462	21.0111
5.67472	21.0587
5.67488	21.1063
5.67499	21.1539
5.68543	21.2015
5.6855	21.2492
5.68569	21.2968
5.70121	21.3444
5.70676	21.392
5.7078	21.4396
5.7083	21.4873
5.71203	21.5349
5.71208	21.5825
5.7124	21.6301
5.71599	21.6777
5.71615	21.7253
5.71676	21.773
5.71693	21.8206
5.71878	21.8682
5.71882	21.9158
5.71884	21.9634
5.71885	22.0111
5.72297	22.0565
5.72333	22.102
5.72552	22.1474
5.72635	22.1929
5.72883	22.2383
5.74241	22.2838
5.74283	22.3292
5.74312	22.3747
5.74875	22.4202
5.74929	22.4656
5.80291	22.5111
5.80504	22.5565
5.8085	22.602
5.80861	22.6474
5.81155	22.6929
5.8119	22.7383
5.81281	22.7838
5.81343	22.8292
5.81561	22.8747
5.81828	22.9202
5.8185	22.9656
5.81899	23.0111
5.82115	23.0545
5.82709	23.098
5.8272	23.1415
5.82734	23.185
5.82764	23.2285
5.8417	23.2719
5.84178	23.3154
5.84696	23.3589
5.84744	23.4024
5.848	23.4458
5.88724	23.4893
5.89382	23.5328
5.90503	23.5763
5.90733	23.6198
5.91212	23.6632
5.91223	23.7067
5.92046	23.7502
5.92068	23.7937
5.92199	23.8371
5.92203	23.8806
5.92212	23.9241
5.9223	23.9676
5.92243	24.0111
5.92566	24.0527
5.92996	24.0944
5.9321	24.1361
5.93546	24.1777
5.93633	24.2194
5.94959	24.2611
5.95311	24.3027
5.95372	24.3444
5.95845	24.3861
5.95873	24.4277
5.98827	24.4694
5.99008	24.5111
6.01037	24.5527
6.0107	24.5944
6.01191	24.6361
6.01248	24.6777
6.02407	24.7194
6.02436	24.7611
6.02459	24.8027
6.02477	24.8444
6.02492	24.8861
6.03269	24.9277
6.03308	24.9694
6.03698	25.0111
6.03739	25.0511
6.04712	25.0911
6.04729	25.1311
6.0517	25.1711
6.05191	25.2111
6.05697	25.2511
6.05922	25.2911
6.05949	25.3311
6.06665	25.3711
6.06701	25.4111
6.08456	25.4511
6.08844	25.4911
6.10866	25.5311
6.11017	25.5711
6.11065	25.6111
6.11216	25.6511
6.12963	25.6911
6.13187	25.7311
6.14156	25.7711
6.14171	25.8111
6.15135	25.8511
6.15212	25.8911
6.15705	25.9311
6.15743	25.9711
6.15781	26.0111
6.16055	26.0495
6.16091	26.088
6.16118	26.1264
6.17214	26.1649
6.17234	26.2034
6.17249	26.2418
6.17949	26.2803
6.18019	26.3188
6.18067	26.3572
6.18083	26.3957
6.18413	26.4341
6.18945	26.4726
6.2017	26.5111
6.20193	26.5495
6.2071	26.588
6.20727	26.6264
6.20837	26.6649
6.20845	26.7034
6.22137	26.7418
6.22162	26.7803
6.22203	26.8188
6.2223	26.8572
6.23384	26.8957
6.23626	26.9341
6.247	26.9726
6.2493	27.0111
6.25031	27.0481
6.25082	27.0851
6.25485	27.1222
6.25543	27.1592
6.2609	27.1962
6.26109	27.2333
6.26151	27.2703
6.26176	27.3074
6.26192	27.3444
6.2621	27.3814
6.28539	27.4185
6.28545	27.4555
6.29403	27.4925
6.29814	27.5296
6.29918	27.5666
6.2993	27.6037
6.29938	27.6407
6.29966	27.6777
6.30979	27.7148
6.3158	27.7518
6.31658	27.7888
6.31682	27.8259
6.33648	27.8629
6.33676	27.8999
6.34085	27.937
6.34142	27.974
6.34154	28.0111
6.34305	28.0468
6.34315	28.0825
6.3434	28.1182
6.35243	28.1539
6.35254	28.1896
6.35275	28.2253
6.35625	28.2611
6.35795	28.2968
6.35814	28.3325
6.36047	28.3682
6.3826	28.4039
6.38303	28.4396
6.384	28.4753
6.3881	28.5111
6.39336	28.5468
6.3937	28.5825
6.39439	28.6182
6.39472	28.6539
6.40146	28.6896
6.40161	28.7253
6.40349	28.7611
6.41039	28.7968
6.41681	28.8325
6.41919	28.8682
6.44971	28.9039
6.45468	28.9396
6.45519	28.9753
6.45617	29.0111
6.45976	29.0455
6.45987	29.08
6.46	29.1145
6.47768	29.149
6.47786	29.1835
6.47804	29.218
6.47824	29.2524
6.47867	29.2869
6.48159	29.3214
6.48186	29.3559
6.48262	29.3904
6.48706	29.4249
6.49411	29.4593
6.49456	29.4938
6.51087	29.5283
6.51192	29.5628
6.5156	29.5973
6.51571	29.6318
6.51582	29.6662
6.51593	29.7007
6.52266	29.7352
6.52289	29.7697
6.527	29.8042
6.52779	29.8386
6.55574	29.8731
6.56026	29.9076
6.56097	29.9421
6.56168	29.9766
6.56202	30.0111
6.56246	30.0444
6.56452	30.0777
6.56708	30.1111
6.58415	30.1444
6.58913	30.1777
6.58924	30.2111
6.58936	30.2444
6.5926	30.2777
6.59978	30.3111
6.60002	30.3444
6.60071	30.3777
6.60335	30.4111
6.61441	30.4444
6.61517	30.4777
6.62561	30.5111
6.63063	30.5444
6.63088	30.5777
6.63119	30.6111
6.63148	30.6444
6.63198	30.6777
6.64459	30.7111
6.646	30.7444
6.65087	30.7777
6.65132	30.8111
6.66343	30.8444
6.68095	30.8777
6.68133	30.9111
6.6815	30.9444
6.6816	30.9777
6.68186	31.0111
6.68784	31.0433
6.68828	31.0756
6.68856	31.1078
6.69509	31.1401
6.69791	31.1724
6.69802	31.2046
6.69816	31.2369
6.7003	31.2691
6.70588	31.3014
6.70617	31.3336
6.70628	31.3659
6.71684	31.3982
6.72805	31.4304
6.72834	31.4627
6.7284	31.4949
6.73328	31.5272
6.73372	31.5594
6.73384	31.5917
6.7387	31.624
6.73893	31.6562
6.74259	31.6885
6.76342	31.7207
6.76408	31.753
6.76645	31.7853
6.78208	31.8175
6.78429	31.8498
6.78442	31.882
6.78473	31.9143
6.785	31.9465
6.7852	31.9788
6.79037	32.0111
6.79598	32.0423
6.80156	32.0736
6.80255	32.1048
6.80312	32.1361
6.80764	32.1673
6.8077	32.1986
6.81302	32.2298
6.81923	32.2611
6.81987	32.2923
6.82215	32.3236
6.82329	32.3548
6.83965	32.3861
6.84669	32.4173
6.84692	32.4486
6.84716	32.4798
6.84735	32.5111
6.84752	32.5423
6.84775	32.5736
6.86361	32.6048
6.8644	32.6361
6.86785	32.6673
6.86802	32.6986
6.86815	32.7298
6.87093	32.7611
6.89933	32.7923
6.90321	32.8236
6.90855	32.8548
6.90884	32.8861
6.90921	32.9173
6.91531	32.9486
6.93161	32.9798
6.93197	33.0111
6.93234	33.0414
6.93239	33.0717
6.93251	33.102
6.93545	33.1323
6.94105	33.1626
6.94113	33.1929
6.94118	33.2232
6.94137	33.2535
6.94155	33.2838
6.95838	33.3141
6.96856	33.3444
6.97403	33.3747
6.97523	33.405
6.97942	33.4353
6.97966	33.4656
6.98023	33.4959
6.98067	33.5262
6.98663	33.5565
6.99602	33.5868
6.99619	33.6171
7.00148	33.6474
7.00842	33.6777
7.00893	33.708
7.00933	33.7383
7.04091	33.7686
7.04634	33.7989
7.0507	33.8292
7.05139	33.8595
7.05144	33.8898
7.05161	33.9202
7.05178	33.9505
7.05776	33.9808
7.05822	34.0111
7.05858	34.0405
7.07364	34.0699
7.0782	34.0993
7.07876	34.1287
7.07923	34.1581
7.07928	34.1875
7.0793	34.2169
7.08506	34.2464
7.08608	34.2758
7.08653	34.3052
7.11199	34.3346
7.11238	34.364
7.1129	34.3934
7.11307	34.4228
7.11339	34.4522
7.11651	34.4816
7.1166	34.5111
