segment	rtt	rttvar	srtt	rto
1492	50.9567	3.41565	47.8637	200
1493	50.6858	3.40859	47.8805	200
1494	50.5302	3.39955	47.8963	200
1495	56.4803	3.46127	47.9474	200
1496	56.1125	3.51727	47.996	200
1497	56.4096	3.57556	48.046	200
1498	53.0788	3.59291	48.076	200
1499	53.2184	3.61135	48.1066	200
1500	53.2558	3.62966	48.1372	200
1501	56.4849	3.68582	48.1869	200
1502	56.8827	3.74546	48.2387	200
1503	53.0067	3.75764	48.2671	200
1504	52.8552	3.76752	48.2944	200
1505	52.0328	3.76718	48.3166	200
1506	51.789	3.76367	48.3373	200
1507	50.7433	3.7475	48.3516	200
1508	57.1125	3.80719	48.4038	200
1509	57.4725	3.86982	48.4578	200
1510	57.8745	3.93586	48.5138	200
1511	57.9285	4.00108	48.5698	200
1512	58.0552	4.06637	48.6263	200
1513	55.4557	4.09926	48.667	200
1514	57.9502	4.16097	48.7222	200
1515	58.1823	4.22406	48.7785	200
1516	58.3791	4.28515	48.8331	200
1517	59.4184	4.35675	48.8932	200
1518	56.6569	4.39546	48.9373	200
1519	56.5415	4.43192	48.9805	200
1520	56.5896	4.46803	49.0238	200
1521	56.4464	4.5016	49.0659	200
1522	56.2555	4.53215	49.1068	200
1523	61.5269	4.62178	49.1774	200
1524	58.2098	4.6719	49.2287	200
1525	58.1309	4.71997	49.2793	200
1526	54.1187	4.72133	49.3068	200
1527	53.5451	4.71584	49.3308	200
1528	56.8629	4.74784	49.3736	200
1529	56.7235	4.77741	49.4154	200
1530	55.0764	4.78745	49.4476	200
1531	54.9354	4.79541	49.4787	200
1532	54.8205	4.80162	49.5091	200
1533	59.4322	4.85982	49.5655	200
1534	59.3728	4.91604	49.6212	200
1535	59.281	4.96994	49.6761	200
1536	55.715	4.98209	49.7104	200
1537	55.8549	4.9953	49.7453	200
1538	50.0946	4.9425	49.7473	200
1539	53.8489	4.93295	49.7706	200
1540	53.7049	4.9216	49.7929	200
1541	53.5925	4.90885	49.8145	200
1542	53.5447	4.89546	49.8357	200
1543	53.5028	4.8815	49.8566	200
1544	50.013	4.8278	49.8574	200
1545	49.7226	4.77447	49.8567	200
1546	53.662	4.76346	49.8783	200
1547	53.479	4.75024	49.8988	200
1548	53.6031	4.73836	49.9198	200
1549	53.6536	4.72694	49.941	200
1550	59.1767	4.77818	49.9935	200
1551	52.8622	4.75648	50.0098	200
1552	52.4943	4.73066	50.0239	200
1553	52.1138	4.70065	50.0358	200
1554	55.1904	4.70581	50.0651	200
1555	55.0573	4.70906	50.0934	200
1556	54.5709	4.70643	50.1189	200
1557	56.3562	4.72383	50.1543	200
1558	56.3283	4.74031	50.1894	200
1559	59.1524	4.78829	50.2403	200
1560	58.8498	4.83171	50.2892	200
1561	54.1103	4.82023	50.3109	200
1562	54.1858	4.80948	50.333	200
1563	54.4645	4.80178	50.3564	200
1564	59.243	4.8482	50.4069	200
1565	59.2887	4.89403	50.4574	200
1566	59.4825	4.94098	50.5087	200
1567	57.522	4.96453	50.5485	200
1568	56.9171	4.98048	50.5847	200
1569	56.8921	4.99556	50.6205	200
1570	56.684	5.0077	50.655	200
1571	56.6063	5.01842	50.6888	200
1572	53.9216	4.99813	50.7072	200
1573	53.8329	4.97685	50.7249	200
1574	53.7296	4.95444	50.742	200
1575	53.6402	4.93107	50.7585	200
1576	53.4924	4.9061	50.774	200
1577	54.0132	4.88716	50.7924	200
1578	54.1294	4.86954	50.8114	200
1579	54.1735	4.85241	50.8305	200
1580	54.0317	4.83365	50.8487	200
1581	58.7658	4.86869	50.8936	200
1582	58.4528	4.89926	50.9366	200
1583	54.5629	4.8848	50.9572	200
1584	54.5039	4.86959	50.9773	200
1585	54.5969	4.85538	50.9979	200
1586	58.5214	4.8857	51.0407	200
1587	58.4633	4.91453	51.0828	200
1588	58.4884	4.94284	51.1249	200
1589	58.4991	4.97047	51.1668	200
1590	53.7204	4.943	51.1813	200
1591	53.934	4.91811	51.1969	200
1592	53.7408	4.89113	51.2114	200
1593	58.2411	4.91543	51.2513	200
1594	56.2341	4.9162	51.2797	200
1595	56.2912	4.91728	51.3081	200
1596	57.3976	4.9306	51.3427	200
1597	57.3425	4.94275	51.3768	200
1598	59.504	4.97893	51.423	200
1599	59.7919	5.01746	51.4705	200
1600	60.2639	5.06036	51.5205	200
1601	55.8949	5.05257	51.5454	200
1602	60.9096	5.10156	51.5986	200
1603	58.341	5.12021	51.6369	200
1604	58.7101	5.1424	51.6771	200
1605	59.8609	5.17546	51.7215	200
1606	59.7834	5.20684	51.7654	200
1607	63.3608	5.27628	51.8284	200
1608	63.3591	5.34426	51.891	200
1609	58.9492	5.36289	51.9294	200
1610	59.2389	5.38405	51.9691	200
1611	62.3644	5.43851	52.0256	200
1612	58.9547	5.45472	52.0633	200
1613	59.3519	5.47465	52.1029	200
1614	59.2448	5.49277	52.1417	200
1615	64.0004	5.56197	52.2061	200
1616	63.9084	5.62871	52.2697	200
1617	57.7417	5.627	52.2995	200
1618	58.0227	5.62805	52.3306	200
1619	58.1674	5.63032	52.3623	200
1620	58.2057	5.63263	52.3941	200
1621	58.4532	5.63727	52.427	200
1622	57.3101	5.62907	52.4535	200
1623	57.1251	5.61866	52.4789	200
1624	56.9934	5.60666	52.5035	200
1625	56.9768	5.59434	52.5278	200
1626	52.3478	5.53549	52.5268	200
1627	52.6174	5.4763	52.5273	200
1628	57.9814	5.47606	52.5569	200
1629	58.08	5.47657	52.5869	200
1630	58.0768	5.47672	52.6168	200
1631	54.9061	5.44207	52.6292	200
1632	55.8128	5.41752	52.6465	200
1633	57.8783	5.4155	52.675	200
1634	57.9366	5.41383	52.7035	200
1635	58.5218	5.41822	52.7352	200
1636	58.3482	5.42034	52.7657	200
1637	58.6442	5.42532	52.7976	200
1638	54.4359	5.38416	52.8065	200
1639	52.2936	5.33121	52.8037	200
1640	52.3505	5.27819	52.8013	200
1641	51.4496	5.23551	52.7939	200
1642	51.6664	5.19085	52.7878	200
1643	46.3415	5.2045	52.7528	200
1644	46.1336	5.21988	52.7168	200
1645	48.7443	5.20632	52.6952	200
1646	56.9395	5.19586	52.7183	200
1647	57.0374	5.18633	52.7417	200
1648	56.8385	5.17449	52.764	200
1649	59.3934	5.1903	52.8	200
1650	59.5664	5.20743	52.8368	200
1651	58.5167	5.21256	52.8677	200
1652	60.273	5.2364	52.9079	200
1653	57.4685	5.22905	52.9327	200
1654	57.191	5.2185	52.9558	200
1655	63.2439	5.2736	53.0118	200
1656	62.7776	5.32243	53.0648	200
1657	59.2931	5.33228	53.0987	200
1658	59.14	5.33999	53.1315	200
1659	60.7293	5.36453	53.1728	200
1660	62.185	5.40418	53.2218	200
1661	57.3421	5.39022	53.2442	200
1662	57.2783	5.37548	53.2661	200
1663	57.0527	5.35821	53.2867	200
1664	56.7315	5.33741	53.3054	200
1665	61.2261	5.36549	53.3484	200
1666	61.2262	5.3928	53.3913	200
1667	61.0301	5.41721	53.4328	200
1668	56.9239	5.39627	53.4518	200
1669	57.126	5.37756	53.4717	200
1670	57.6226	5.36422	53.4943	200
1671	64.0843	5.42102	53.5518	200
1672	64.243	5.47831	53.6099	200
1673	65.5057	5.54806	53.6746	200
1674	60.1231	5.55785	53.7096	200
1675	61.0008	5.57669	53.7493	200
1676	61.0617	5.59556	53.789	200
1677	60.3494	5.60604	53.8247	200
1678	60.0407	5.61267	53.8584	200
1679	58.2426	5.59932	53.8823	200
1680	58.8197	5.59212	53.9091	200
1681	58.6295	5.58265	53.9348	200
1682	63.6904	5.62801	53.9878	200
1683	65.998	5.69738	54.053	200
1684	65.8118	5.76326	54.1169	200
1685	62.5914	5.79273	54.163	200
1686	62.6296	5.82179	54.209	200
1687	66.9437	5.89693	54.2782	200
1688	66.8695	5.9697	54.3467	200
1689	67.1565	6.04404	54.4163	200
1690	67.9259	6.12519	54.4897	200
1691	64.7945	6.17062	54.5457	200
1692	60.212	6.16514	54.5765	200
1693	55.034	6.1031	54.579	200
1694	55.1726	6.04321	54.5822	200
1695	52.3771	6.0015	54.5702	200
1696	52.3408	5.96049	54.5581	200
1697	57.5187	5.92788	54.5742	200
1698	57.5701	5.89734	54.5898	200
1699	55.813	5.84865	54.5962	200
1700	55.3328	5.7954	54.6	200
1701	59.6994	5.78815	54.6266	200
1702	53.3236	5.74143	54.6198	200
1703	53.4111	5.69421	54.6135	200
1704	57.6843	5.66689	54.6295	200
1705	57.9806	5.64276	54.6469	200
1706	55.8977	5.59701	54.6534	200
1707	54.8711	5.54098	54.6546	200
1708	54.9601	5.48644	54.6562	200
1709	55.0493	5.43338	54.6582	200
1710	55.0884	5.38127	54.6605	200
1711	61.1146	5.39244	54.6941	200
1712	56.772	5.35792	54.7049	200
1713	57.1714	5.3278	54.7177	200
1714	57.9819	5.3063	54.7347	200
1715	58.5726	5.291	54.7547	200
1716	59.6853	5.28725	54.7804	200
1717	59.2759	5.279	54.8038	200
1718	53.1091	5.24166	54.795	200
1719	52.8208	5.20763	54.7847	200
1720	51.5404	5.18717	54.7678	200
1721	51.5833	5.16631	54.7512	200
1722	57.3814	5.13989	54.7649	200
1723	57.512	5.11497	54.7792	200
1724	57.5459	5.0905	54.7936	200
1725	57.1336	5.06185	54.8058	200
1726	57.0411	5.03241	54.8175	200
1727	58.1123	5.01431	54.8346	200
1728	57.6964	4.99188	54.8495	200
1729	53.8301	4.9505	54.8442	200
1730	56.2067	4.91313	54.8513	200
1731	56.5346	4.87948	54.8601	200
1732	55.7945	4.83839	54.8649	200
1733	55.9351	4.79914	54.8705	200
1734	59.2693	4.79497	54.8934	200
1735	58.9849	4.78764	54.9147	200
1736	58.6639	4.77682	54.9343	200
1737	57.8084	4.757	54.9492	200
1738	57.9781	4.739	54.965	200
1739	54.7599	4.69177	54.9639	200
1740	54.7889	4.64472	54.963	200
1741	60.0959	4.6498	54.9898	200
1742	60.1065	4.65467	55.0164	200
1743	60.2485	4.66068	55.0437	200
1744	55.3854	4.61569	55.0454	200
1745	55.728	4.57472	55.049	200
1746	55.9484	4.53644	55.0537	200
1747	58.9485	4.52975	55.074	200
1748	58.5421	4.51869	55.092	200
1749	54.2065	4.48085	55.0874	200
1750	54.1743	4.44368	55.0827	200
1751	54.428	4.40421	55.0793	200
1752	55.6442	4.36422	55.0822	200
1753	56.187	4.33027	55.0879	200
1754	56.3817	4.29864	55.0947	200
1755	59.8444	4.30334	55.1194	200
1756	60.0129	4.30948	55.1449	200
1757	60.2732	4.31801	55.1716	200
1758	66.0298	4.38614	55.2282	200
1759	60.4277	4.39461	55.2552	200
1760	60.4605	4.40305	55.2824	200
1761	60.2471	4.4089	55.3082	200
1762	63.1458	4.44462	55.349	200
1763	62.7046	4.47494	55.3873	200
1764	61.414	4.4911	55.4187	200
1765	61.3911	4.50653	55.4498	200
1766	61.143	4.51889	55.4795	200
1767	65.7978	4.5793	55.5332	200
1768	65.8028	4.63858	55.5867	200
1769	66.004	4.69877	55.641	200
1770	59.6576	4.69166	55.6619	200
1771	59.9649	4.68762	55.6843	200
1772	62.4842	4.70962	55.7197	200
1773	62.272	4.72881	55.7538	200
1774	62.5648	4.7505	55.7893	200
1775	67.2053	4.81993	55.8488	200
1776	67.1919	4.88788	55.9079	200
1777	69.4602	4.97814	55.9784	200
1778	64.5992	5.01608	56.0233	200
1779	64.2682	5.04971	56.0663	200
1780	64.0893	5.08068	56.1081	200
1781	64.2307	5.11237	56.1504	200
1782	61.925	5.11927	56.1804	200
1783	62.5177	5.13196	56.2135	200
1784	63.4942	5.15434	56.2514	200
1785	63.7626	5.17889	56.2905	200
1786	63.8154	5.20333	56.3297	200
1787	63.5701	5.22455	56.3674	200
1788	63.4727	5.24414	56.4044	200
1789	59.4591	5.22133	56.4203	200
1790	59.4196	5.19818	56.4359	200
1791	59.3458	5.17434	56.4511	200
1792	59.2719	5.14983	56.4658	200
1793	59.0791	5.12341	56.4794	200
1794	59.3631	5.10008	56.4944	200
1795	59.055	5.07468	56.5072	200
1796	56.202	5.02699	56.5057	200
1797	60.2771	5.01443	56.5245	200
1798	60.3188	5.00223	56.5435	200
1799	60.1346	4.98812	56.5615	200
1800	60.1143	4.97376	56.5792	200
1801	54.7518	4.9423	56.5701	200
1802	54.0201	4.91838	56.5573	200
1803	59.6422	4.90004	56.5728	200
1804	56.0585	4.85618	56.5702	200
1805	56.1687	4.81163	56.5682	200
1806	55.9755	4.76945	56.5652	200
1807	50.4322	4.78308	56.5346	200
1808	50.3558	4.79704	56.5037	200
1809	53.8244	4.77586	56.4903	200
1810	54.2223	4.75078	56.4789	200
1811	50.6978	4.76108	56.45	200
1812	50.8024	4.76995	56.4218	200
1813	50.977	4.77669	56.3946	200
1814	54.0529	4.75234	56.3828	200
1815	53.9181	4.72947	56.3705	200
1816	54.9782	4.69609	56.3636	200
1817	61.06	4.6961	56.387	200
1818	61.4754	4.70002	56.4125	200
1819	61.3249	4.70214	56.437	200
1820	61.3337	4.70409	56.4615	200
1821	60.5771	4.6982	56.4821	200
1822	60.5892	4.69229	56.5026	200
1823	60.1154	4.68149	56.5207	200
1824	59.5258	4.66473	56.5357	200
1825	65.5066	4.70779	56.5806	200
1826	62.0191	4.7151	56.6078	200
1827	62.1127	4.723	56.6353	200
1828	62.4114	4.73353	56.6642	200
1829	62.2066	4.74161	56.6919	200
1830	61.9525	4.7468	56.7182	200
1831	59.1467	4.72362	56.7303	200
1832	58.7111	4.69619	56.7402	200
1833	62.7836	4.70966	56.7705	200
1834	62.7259	4.72212	56.8002	200
1835	62.9861	4.73676	56.8312	200
1836	63.8068	4.75915	56.866	200
1837	63.771	4.78061	56.9006	200
1838	62.9122	4.79291	56.9306	200
1839	65.6377	4.83206	56.9742	200
1840	65.4948	4.86894	57.0168	200
1841	65.7952	4.90804	57.0606	200
1842	65.6924	4.94527	57.1038	200
1843	70.9088	5.03387	57.1728	200
1844	71.0987	5.12279	57.2425	200
1845	71.214	5.21128	57.3123	200
1846	71.3406	5.29945	57.3825	200
1847	67.3496	5.34612	57.4323	200
1848	67.5153	5.39349	57.4827	200
1849	71.2296	5.47703	57.5514	200
1850	70.9464	5.5562	57.6184	200
1851	71.2058	5.63652	57.6864	200
1852	71.3808	5.71709	57.7548	200
1853	70.6596	5.78897	57.8193	200
1854	70.4874	5.85776	57.8827	200
1855	70.2008	5.92236	57.9443	200
1856	75.2199	6.0359	58.0307	200
1857	75.1268	6.1465	58.1161	200
1858	75.1151	6.25502	58.2011	200
1859	71.4938	6.3254	58.2676	200
1860	71.1137	6.3906	58.3318	200
1861	70.9754	6.45313	58.395	200
1862	70.9774	6.51443	58.458	200
1863	74.7831	6.61253	58.5396	200
1864	71.979	6.6808	58.6068	200
1865	72.1982	6.74991	58.6747	200
1866	70.7065	6.80272	58.7349	200
1867	64.3291	6.79064	58.7629	200
1868	63.9448	6.77455	58.7888	200
1869	63.6158	6.75507	58.8129	200
1870	63.0297	6.72969	58.834	200
1871	61.0189	6.68424	58.8449	200
1872	67.1802	6.70075	58.8866	200
1873	67.7538	6.72242	58.9309	200
1874	62.1779	6.68766	58.9472	200
1875	65.7062	6.68837	58.9809	200
1876	65.753	6.68921	59.0148	200
1877	65.6792	6.68896	59.0481	200
1878	65.3314	6.6849	59.0795	200
1879	68.5845	6.7131	59.1271	200
1880	68.3214	6.73792	59.173	200
1881	65.5804	6.73461	59.2051	200
1882	65.4323	6.72954	59.2362	200
1883	60.6852	6.67673	59.2435	200
1884	60.5661	6.62319	59.2501	200
1885	65.0131	6.61459	59.2789	200
1886	64.0872	6.59652	59.3029	200
1887	64.3956	6.58148	59.3284	200
1888	64.0007	6.56239	59.3517	200
1889	61.3326	6.51658	59.3617	200
1890	66.728	6.52507	59.3985	200
1891	66.3714	6.52955	59.4333	200
1892	66.6068	6.53599	59.4692	200
1893	61.3002	6.48894	59.4784	200
1894	61.4665	6.44393	59.4883	200
1895	61.6417	6.40102	59.4991	200
1896	61.8791	6.36236	59.5105	200
1897	61.8016	6.32321	59.5215	200
1898	64.4441	6.30974	59.5452	200
1899	64.4349	6.29609	59.5687	200
1900	60.7524	6.24693	59.5744	200
1901	65.9752	6.24841	59.6052	200
1902	65.7098	6.24703	59.6345	200
1903	65.6534	6.24483	59.6635	200
1904	65.7493	6.2433	59.6927	200
1905	65.8084	6.24208	59.7221	200
1906	65.9112	6.24157	59.7519	200
1907	65.242	6.23434	59.7783	200
1908	65.2571	6.22708	59.8046	200
1909	65.3017	6.22006	59.831	200
1910	65.3295	6.21312	59.8575	200
1911	65.2217	6.20496	59.8833	200
1912	70.1592	6.2441	59.9327	200
1913	69.981	6.28068	59.981	200
1914	66.3664	6.28168	60.0117	200
1915	66.4903	6.28358	60.0428	200
1916	66.3491	6.28379	60.0731	200
1917	62.1985	6.24381	60.0833	200
1918	65.7936	6.23868	60.1108	200
1919	65.6235	6.2317	60.1373	200
1920	65.5642	6.22396	60.1634	200
1921	65.7239	6.21758	60.1901	200
1922	70.7985	6.2598	60.2411	200
1923	65.0108	6.24547	60.2641	200
1924	64.7665	6.22871	60.2857	200
1925	68.6476	6.24922	60.3259	200
1926	58.9675	6.20219	60.3194	200
1927	59.1011	6.15427	60.3135	200
1928	58.9592	6.10811	60.307	200
1929	65.5103	6.09941	60.332	200
1930	62.2657	6.05936	60.3413	200
1931	62.6322	6.02312	60.3523	200
1932	62.784	5.98859	60.364	200
1933	63.4658	5.96083	60.3789	200
1934	63.7008	5.93546	60.3949	200
1935	64.0029	5.91308	60.4122	200
1936	60.1436	5.8588	60.411	200
1937	60.1769	5.80472	60.4098	200
1938	60.0287	5.75257	60.408	200
1939	60.0811	5.7004	60.4064	200
1940	60.1298	5.64825	60.4051	200
1941	65.6171	5.64405	60.4301	200
1942	65.7768	5.64119	60.4559	200
1943	65.9702	5.63997	60.4824	200
1944	66.1774	5.6405	60.5097	200
1945	69.2894	5.67068	60.552	200
1946	69.1843	5.69916	60.5935	200
1947	69.2433	5.72753	60.635	200
1948	69.0781	5.75364	60.6756	200
1949	68.8873	5.77728	60.7151	200
1950	66.1254	5.77375	60.7411	200
1951	65.8802	5.76764	60.7658	200
1952	71.2742	5.81323	60.8163	200
1953	66.0146	5.80731	60.8413	200
1954	65.9721	5.80081	60.866	200
1955	65.8751	5.79319	60.8901	200
1956	60.8194	5.73817	60.8897	200
1957	65.9476	5.73163	60.9141	200
1958	66.0023	5.72544	60.9385	200
1959	61.7978	5.67865	60.9427	200
1960	61.8536	5.63281	60.947	200
1961	61.6562	5.58546	60.9504	200
1962	61.6721	5.53869	60.9539	200
1963	65.5513	5.52964	60.976	200
1964	65.1406	5.51652	60.996	200
1965	65.0842	5.50278	61.0157	200
1966	64.725	5.48554	61.0335	200
1967	64.4455	5.4656	61.0499	200
1968	64.3799	5.44506	61.0659	200
1969	64.3154	5.42395	61.0816	200
1970	60.7031	5.37544	61.0797	200
1971	65.7775	5.36892	61.1023	200
1972	65.8876	5.36331	61.1253	200
1973	65.9482	5.35811	61.1485	200
1974	71.5517	5.40662	61.1985	200
1975	71.2276	5.45107	61.2467	200
1976	75.9383	5.53992	61.3174	200
1977	72.0474	5.58982	61.369	200
1978	72.3412	5.64157	61.4217	200
1979	72.1627	5.69061	61.4734	200
1980	76.5573	5.78093	61.5459	200
1981	70.0367	5.80698	61.5867	200
1982	70.3448	5.83536	61.6288	200
1983	70.0433	5.86016	61.6692	200
1984	69.9038	5.88299	61.7088	200
1985	69.318	5.89959	61.7454	200
1986	73.5377	5.95625	61.8021	200
1987	73.6313	6.01272	61.859	200
1988	77.0337	6.10081	61.9319	200
1989	77.0386	6.18741	62.0046	200
1990	76.8961	6.2711	62.0762	200
1991	76.7374	6.35177	62.1466	200
1992	81.483	6.47662	62.2396	200
1993	70.7444	6.49613	62.2805	200
1994	70.5449	6.51313	62.3202	200
1995	70.2444	6.52669	62.3583	200
1996	75.927	6.59441	62.4236	200
1997	72.6537	6.62936	62.4727	200
1998	72.8288	6.6652	62.5225	200
1999	72.8921	6.70082	62.5724	200
2000	73.2609	6.73916	62.6238	200
2001	76.6432	6.80657	62.6887	200
2002	76.7745	6.87397	62.7539	200
2003	77.2719	6.94474	62.8211	200
2004	81.8276	7.05643	62.9091	200
2005	76.396	7.11597	62.9715	200
2006	76.5023	7.17536	63.0342	200
2007	76.56	7.23416	63.0968	200
2008	81.6706	7.33916	63.1828	200
2009	81.669	7.44237	63.2684	200
2010	76.572	7.49664	63.33	200
2011	77.1362	7.55506	63.3939	200
2012	77.0799	7.61183	63.4572	200
2013	80.4181	7.6984	63.5358	200
2014	80.2445	7.78183	63.6131	200
2015	80.0545	7.86201	63.6892	200
2016	83.0309	7.9683	63.7788	200
2017	83.7248	8.0792	63.8711	200
2018	83.9149	8.18999	63.9639	200
2019	83.9755	8.29945	64.0566	200
2020	83.998	8.40724	64.1489	200
2021	87.256	8.54335	64.2558	200
2022	87.2468	8.67712	64.3623	200
2023	87.419	8.81027	64.469	200
2024	82.6487	8.89702	64.5532	200
2025	82.6187	8.98191	64.6368	200
2026	82.6307	9.06536	64.7201	200
2027	76.5584	9.09103	64.7749	200
2028	76.5984	9.11633	64.8297	200
2029	72.2008	9.10017	64.8638	200
2030	72.0219	9.08219	64.8969	200
2031	71.9149	9.06307	64.9294	200
2032	75.4956	9.07699	64.9784	200
2033	71.13	9.04991	65.0068	200
2034	71.0903	9.02244	65.035	200
2035	70.8537	8.99277	65.0619	200
2036	70.8688	8.96327	65.0888	200
2037	70.7876	8.93305	65.1152	200
2038	70.8471	8.90341	65.1417	200
2039	71.1817	8.87689	65.1697	200
2040	70.8969	8.84773	65.1962	200
2041	72.8546	8.83671	65.2317	200
2042	73.0392	8.82719	65.2678	200
2043	73.226	8.81914	65.3047	200
2044	74.0174	8.81815	65.345	200
2045	83.3248	8.90298	65.4282	200
2046	83.2572	8.98563	65.5108	200
2047	83.4186	9.06824	65.5937	200
2048	87.1	9.18341	65.6932	200
2049	81.1864	9.24183	65.765	200
2050	81.1203	9.29844	65.8361	200
2051	81.3925	9.35638	65.9081	200
2052	81.3382	9.41262	65.9795	200
2053	81.0519	9.46502	66.0493	200
2054	81.186	9.51754	66.1194	200
2055	83.4529	9.58991	66.1996	200
2056	83.8973	9.66498	66.2816	200
2057	84.2081	9.74147	66.3645	200
2058	81.1408	9.78809	66.433	200
2059	81.9451	9.84109	66.5048	200
2060	82.0813	9.8942	66.5769	200
2061	81.9584	9.94501	66.6481	200
2062	76.913	9.94797	66.6956	200
2063	76.8229	9.94963	66.7425	200
2064	82.2604	10.0012	66.8143	200
2065	81.5873	10.0454	66.8827	200
2066	81.7293	10.0898	66.9515	200
2067	78.3592	10.102	67.0043	200
2068	78.5429	10.1153	67.0577	200
2069	82.2311	10.1622	67.1279	200
2070	75.4325	10.145	67.1664	200
2071	70.2514	10.0796	67.1807	200
2072	70.2976	10.0151	67.1951	200
2073	76.7312	10.0107	67.2393	200
2074	77.2802	10.011	67.2857	200
2075	74.6439	9.9864	67.3198	200
2076	74.758	9.96281	67.3542	200
2077	74.8529	9.93999	67.389	200
2078	75.8275	9.92609	67.428	200
2079	75.7697	9.91142	67.4666	200
2080	75.6109	9.89505	67.5043	200
2081	71.2177	9.83782	67.5215	200
2082	71.4089	9.78272	67.5395	200
2083	75.7974	9.7686	67.5778	200
2084	75.7028	9.75338	67.6154	200
2085	75.6799	9.73774	67.6527	200
2086	72.2485	9.69013	67.674	200
2087	72.4361	9.6445	67.696	200
2088	77.2487	9.64365	67.7403	200
2089	77.178	9.64174	67.784	200
2090	77.3296	9.64085	67.8281	200
2091	77.496	9.6411	67.8729	200
2092	77.5513	9.64144	67.9177	200
2093	76.2948	9.62974	67.9565	200
2094	76.1827	9.61674	67.9946	200
2095	69.8635	9.545	68.0032	200
2096	74.5429	9.51717	68.0335	200
2097	74.7034	9.49081	68.0644	200
2098	74.4158	9.46174	68.0938	200
2099	66.5589	9.38834	68.0867	200
2100	66.8375	9.31298	68.0809	200
2101	66.7759	9.23883	68.0749	200
2102	63.0945	9.1994	68.0518	200
2103	63.4171	9.15713	68.0303	200
2104	63.4906	9.11438	68.0093	200
2105	64.8158	9.05956	67.9945	200
2106	64.8571	9.00472	67.98	200
2107	64.8281	8.95053	67.9654	200
2108	65.2476	8.89282	67.9528	200
2109	70.9018	8.83778	67.9665	200
2110	66.3026	8.77135	67.9588	200
2111	65.9018	8.70679	67.9489	200
2112	65.2288	8.64923	67.9358	200
2113	66.8564	8.57353	67.9304	200
2114	66.1633	8.50546	67.9216	200
2115	66.0522	8.43634	67.9118	200
2116	66.1207	8.36712	67.9025	200
2117	66.1962	8.29472	67.8932	200
2118	71.7035	8.24597	67.9139	200
2119	81.9376	8.31163	67.9936	200
2120	81.9961	8.37629	68.0732	200
2121	81.8315	8.44036	68.1551	200
2122	81.7036	8.50117	68.2357	200
2123	81.7165	8.56342	68.32	200
2124	78.096	8.57858	68.3811	200
2125	87.601	8.71859	68.5075	200
2126	87.6181	8.85533	68.6333	200
2127	87.5237	8.99471	68.7644	200
2128	81.2138	9.04269	68.8509	200
2129	80.6112	9.08265	68.9374	200
2130	79.9513	9.11105	69.0183	200
2131	79.7132	9.1358	69.1019	200
2132	79.4777	9.15517	69.183	200
2133	83.3946	9.23945	69.3014	200
2134	83.5469	9.32288	69.4201	200
2135	83.7193	9.41175	69.5478	200
2136	87.5695	9.5655	69.7087	200
2137	87.3712	9.71008	69.8664	200
2138	82.2982	9.75869	69.9774	200
2139	82.3603	9.80555	70.0879	200
2140	82.1493	9.84583	70.1956	200
2141	87.7514	9.98351	70.3524	200
2142	87.7079	10.1151	70.5073	200
2143	83.3483	10.1638	70.622	200
2144	83.3011	10.2087	70.7352	200
2145	83.1762	10.2486	70.8463	200
2146	83.0971	10.2844	70.9557	200
2147	83.947	10.3327	71.0717	200
2148	82.286	10.3484	71.1718	200
2149	82.3415	10.3631	71.2715	200
2150	82.9014	10.3857	71.3753	200
2151	78.0339	10.3192	71.4348	200
2152	85.7953	10.3913	71.563	200
2153	87.6263	10.4926	71.7064	200
2154	81.6203	10.4823	71.795	200
2155	81.7931	10.4736	71.8842	200
2156	81.7669	10.4631	71.9725	200
2157	82.0024	10.4553	72.062	200
2158	81.6428	10.4397	72.1476	200
2159	81.6417	10.4228	72.2323	200
2160	82.479	10.4197	72.3238	200
2161	82.5694	10.4166	72.4153	200
2162	82.7618	10.4153	72.5077	200
2163	83.087	10.4183	72.6021	200
2164	45.2749	10.7202	72.3581	200
2165	45.4503	11.0093	72.1179	200
2166	49.9499	11.2085	71.92	200
2167	50.3322	11.3939	71.7272	200
2168	50.5303	11.5689	71.5379	200
2169	50.7303	11.7229	71.3645	200
2170	53.9825	11.8172	71.2197	200
2171	54.099	11.9056	71.077	200
2172	53.8618	11.9941	70.9336	200
2173	59.3258	11.9877	70.8368	200
2174	59.3826	11.9788	70.7414	200
2175	59.5475	11.9657	70.6481	200
2176	58.8083	11.9636	70.5494	200
2177	56.8586	11.9924	70.4353	200
2178	59.9872	11.9666	70.3483	200
2179	59.3441	11.9506	70.2566	200
2180	60.9413	11.9067	70.1789	200
2181	57.6745	11.9166	70.0747	200
2182	57.9742	11.9197	69.9739	200
2183	58.6104	11.9104	69.8792	200
2184	58.4023	11.9032	69.7836	200
2185	58.479	11.8932	69.6894	200
2186	59.06	11.8722	69.6008	200
2187	59.5364	11.842	69.5169	200
2188	62.7954	11.7567	69.4609	200
2189	60.5593	11.7091	69.3867	200
2190	61.2375	11.6498	69.3188	200
2191	61.3441	11.5885	69.2523	200
2192	65.6629	11.4552	69.2224	200
2193	49.5062	11.5929	69.0581	200
2194	50.6432	11.7066	68.9047	200
2195	48.7311	11.8477	68.7366	200
2196	48.5759	11.9863	68.5686	200
2197	48.8397	12.1153	68.4041	200
