time	cwndsize
1.02338	39.2956
1.02352	39.3212
1.02865	39.3468
1.02884	39.3725
1.04013	39.3981
1.04036	39.4238
1.04064	39.4494
1.05138	39.4751
1.05586	39.5007
1.05591	39.5263
1.05605	39.552
1.0562	39.5776
1.06131	39.6033
1.06205	39.6289
1.13241	39.6545
1.13278	39.6802
1.13323	39.7058
1.13354	39.7315
1.13367	19.8657
1.1338	19.9184
1.1383	19.971
1.13844	20.0236
1.14357	20.0736
1.14365	20.1236
1.15623	20.1736
1.15636	20.2236
1.15977	20.2736
1.15995	20.3236
1.19266	20.3736
1.20373	20.4236
1.2047	20.4736
1.2051	20.5236
1.20531	20.5736
1.20889	20.6236
1.20896	20.6736
1.20914	20.7236
1.2094	20.7736
1.20949	20.8236
1.21452	20.8736
1.21463	20.9236
1.2147	20.9736
1.21491	21.0236
1.21584	21.0712
1.21992	21.1189
1.22033	21.1665
1.22075	21.2141
1.22121	21.2617
1.22569	21.3093
1.22591	21.357
1.22648	21.4046
1.22675	21.4522
1.2269	21.4998
1.23754	21.5474
1.28607	21.5951
1.28615	21.6427
1.28634	21.6903
1.28685	21.7379
1.28699	21.7855
1.2872	21.8331
1.31837	21.8808
1.34056	10.9404
1.34059	11.0404
1.39125	11.1313
1.39366	11.2222
1.39384	11.3131
1.39801	11.404
1.39908	11.4949
1.39921	11.5858
1.42805	11.6767
1.42966	11.7677
1.4297	11.8586
1.436	11.9495
1.4472	12.0404
1.45176	12.1237
1.45775	12.2071
1.46761	12.2904
1.47892	12.3737
1.47905	12.4571
1.47915	12.5404
1.48594	12.6237
1.50336	12.7071
1.50382	12.7904
1.50527	6.39519
1.5143	6.56186
1.51501	6.72853
1.51504	6.89519
1.51513	7.06186
1.51516	7.20472
1.51524	7.34757
1.51855	7.49043
1.51931	7.63329
1.51942	7.77614
1.52146	7.919
1.52162	8.06186
1.52531	8.18686
1.5255	8.31186
1.52579	8.43686
1.53288	8.56186
1.53297	8.68686
1.53319	8.81186
1.53339	8.93686
1.53606	4.46843
1.53622	4.71843
1.53628	4.96843
1.53636	5.21843
1.54672	5.41843
1.54675	5.61843
1.54684	5.81843
1.54697	6.01843
1.5616	6.1851
1.59531	6.35176
1.59553	6.51843
1.60423	6.6851
1.63262	6.85176
1.63308	7.01843
1.63424	7.16129
1.65425	7.30414
1.70681	7.447
1.70684	7.58986
1.70895	7.73272
1.71039	7.87557
1.73107	8.01843
1.73763	8.14343
1.73779	4.07171
1.73798	4.32171
1.74006	4.57171
1.74037	4.82171
1.7404	5.07171
1.74516	5.27171
1.74531	5.47171
1.76325	5.67171
1.76351	5.87171
1.76371	6.07171
1.77958	6.23838
1.77963	6.40505
1.79211	6.57171
1.7922	6.73838
1.79223	6.90505
1.79237	7.07171
1.80312	3.53586
1.8032	3.86919
1.81953	4.20252
1.81963	4.45252
1.82825	4.70252
1.83522	4.95252
1.84588	5.20252
1.84659	5.40252
1.85289	5.60252
1.86634	5.80252
1.88307	6.00252
1.88321	6.16919
1.88782	6.33586
1.90934	6.50252
1.90993	6.66919
1.91518	6.83586
1.93077	7.00252
1.94362	7.14538
1.94428	7.28824
1.94442	7.4311
1.95052	7.57395
1.95483	7.71681
1.96098	7.85967
1.96108	8.00252
1.98361	8.12752
1.98732	8.25252
1.98747	8.37752
1.98757	8.50252
1.99289	8.62752
1.99316	8.75252
1.99344	8.87752
1.99365	9.00252
2.0151	9.11364
2.03922	9.22475
2.03928	9.33586
2.04447	9.44697
2.04461	9.55808
2.04481	9.66919
2.04983	9.7803
2.06106	9.89141
2.06247	10.0025
2.06601	10.1025
2.06697	10.2025
2.07231	10.3025
2.08381	10.4025
2.08388	10.5025
2.08399	10.6025
2.08445	10.7025
2.09599	10.8025
2.09933	10.9025
2.11038	11.0025
2.11064	11.0934
2.11737	11.1843
2.12078	11.2753
2.12149	11.3662
2.12179	11.4571
2.12682	11.548
2.12706	11.6389
2.13062	11.7298
2.13116	11.8207
2.13722	11.9116
2.13736	12.0025
2.14168	12.0859
2.16014	12.1692
2.16043	12.2525
2.1664	12.3359
2.17558	12.4192
2.19229	12.5025
2.19352	12.5859
2.19695	12.6692
2.20453	12.7525
2.21426	12.8359
2.22037	12.9192
2.22391	13.0025
2.22419	13.0794
2.22459	13.1564
2.22926	13.2333
2.22947	13.3102
2.23014	13.3871
2.24057	13.4641
2.24084	13.541
2.24104	13.6179
2.24121	13.6948
2.25191	13.7718
2.26288	13.8487
2.26312	13.9256
2.26394	14.0025
2.26458	14.074
2.31814	14.1454
2.31841	14.2168
2.31917	14.2882
2.31939	14.3597
2.32267	14.4311
2.32287	14.5025
2.32424	14.574
2.32455	14.6454
2.32532	14.7168
2.32947	14.7882
2.3298	14.8597
2.32995	14.9311
2.33016	15.0025
2.33078	15.0692
2.35578	15.1359
2.35599	15.2025
2.35643	15.2692
2.35713	15.3359
2.36723	15.4025
2.36748	15.4692
2.39944	15.5359
2.3997	15.6025
2.39988	15.6692
2.39993	15.7359
2.40605	15.8025
2.40844	15.8692
2.41029	15.9359
2.41084	16.0025
2.41755	8.00126
2.41785	8.12626
2.42123	8.25126
2.42189	8.37626
2.42767	8.50126
2.42788	8.62626
2.42804	8.75126
2.43233	8.87626
2.43847	9.00126
2.44333	9.11237
2.44338	9.22348
2.46437	9.3346
2.47074	9.44571
2.49687	9.55682
2.49778	9.66793
2.49797	9.77904
2.49822	9.89015
2.51243	10.0013
2.51289	10.1013
2.52472	10.2013
2.52531	10.3013
2.52586	10.4013
2.52634	10.5013
2.52652	10.6013
2.52677	10.7013
2.52701	10.8013
2.53844	10.9013
2.53849	11.0013
2.53852	11.0922
2.55133	11.1831
2.5515	11.274
2.55165	11.3649
2.5518	11.4558
2.56609	11.5467
2.56622	11.6376
2.58906	11.7285
2.59135	11.8194
2.5956	11.9104
2.59608	12.0013
2.59668	12.0846
2.60415	12.1679
2.62171	12.2513
2.62409	12.3346
2.62843	12.4179
2.6285	12.5013
2.62853	12.5846
2.63124	12.6679
2.63131	12.7513
2.63552	12.8346
2.63605	12.9179
2.63609	13.0013
2.63625	13.0782
2.63637	13.1551
2.64835	13.232
2.64893	13.309
2.65252	13.3859
2.68674	13.4628
2.68701	13.5397
2.72421	13.6166
2.72452	13.6936
2.72946	13.7705
2.73577	13.8474
2.73655	13.9243
2.73992	14.0013
2.7407	14.0727
2.74807	14.1441
2.75253	14.2155
2.75738	14.287
2.75757	14.3584
2.7578	14.4298
2.75935	14.5013
2.75938	14.5727
2.76214	14.6441
2.76221	14.7155
2.76344	14.787
2.77	14.8584
2.77276	14.9298
2.77301	15.0013
2.77984	15.0679
2.7818	15.1346
2.80867	15.2013
2.81181	15.2679
2.86124	15.3346
2.86134	15.4013
2.86941	15.4679
2.87226	15.5346
2.87238	15.6013
2.87277	15.6679
2.87283	15.7346
2.89051	15.8013
2.89064	15.8679
2.89409	15.9346
2.89415	16.0013
2.90573	16.0638
2.91071	16.1263
2.91096	16.1888
2.91149	16.2513
2.91619	16.3138
2.91666	16.3763
2.91794	16.4388
2.92209	16.5013
2.92345	16.5638
2.93277	16.6263
2.9388	16.6888
2.94434	16.7513
2.95632	16.8138
2.96585	16.8763
2.98351	16.9388
2.98837	17.0013
3.0102	17.0601
3.01093	17.1189
3.01137	17.1777
3.01524	17.2366
3.01538	17.2954
3.03911	17.3542
3.03936	17.413
3.03963	17.4719
3.03981	17.5307
3.04007	17.5895
3.0424	17.6483
3.0426	17.7071
3.0428	17.766
3.04327	17.8248
3.04352	17.8836
3.04384	17.9424
3.04901	18.0013
3.04928	18.0568
3.05361	18.1124
3.05367	18.1679
3.07548	18.2235
3.07566	18.279
3.08101	18.3346
3.09749	18.3902
3.12253	18.4457
3.12308	18.5013
3.12622	18.5568
3.13126	18.6124
3.15273	18.6679
3.15937	18.7235
3.17353	18.779
3.17356	18.8346
3.17365	18.8902
3.1748	18.9457
3.17525	19.0013
3.17615	19.0539
3.17912	19.1065
3.17916	19.1592
3.17933	9.57958
3.17986	9.69069
3.18603	9.8018
3.18684	9.91291
3.18883	10.024
3.19114	10.124
3.19124	10.224
3.19126	10.324
3.19127	10.424
3.21438	10.524
3.21442	10.624
3.21923	10.724
3.22633	10.824
3.25161	10.924
3.26136	11.024
3.26153	11.1149
3.27339	11.2058
3.29519	11.2968
3.31333	11.3877
3.31638	11.4786
3.31666	11.5695
3.31687	11.6604
3.31713	11.7513
3.32257	11.8422
3.32745	11.9331
3.32818	12.024
3.3327	12.1074
3.33286	12.1907
3.35543	12.274
3.35569	12.3574
3.35598	12.4407
3.35618	12.524
3.35649	12.6074
3.36626	12.6907
3.36631	12.774
3.36647	12.8574
3.36668	12.9407
3.37187	13.024
3.3775	13.1009
3.37896	13.1779
3.3943	13.2548
3.41905	13.3317
3.42386	13.4086
3.43323	13.4856
3.43749	13.5625
3.46469	13.6394
3.46492	13.7163
3.46986	13.7933
3.47001	13.8702
3.48526	13.9471
3.48578	14.024
3.49223	14.0955
3.50116	14.1669
3.50813	14.2383
3.50839	14.3097
3.50925	14.3812
3.51029	14.4526
3.51032	14.524
3.51341	14.5955
3.51348	14.6669
3.5136	14.7383
3.5234	14.8097
3.52354	14.8812
3.52371	14.9526
3.52877	15.024
3.57528	15.0907
3.57692	7.54534
3.58879	7.6882
3.58897	7.83106
3.59056	7.97392
3.60326	8.11677
3.60703	8.24177
3.60712	8.36677
3.6072	8.49177
3.61254	8.61677
3.61267	8.74177
3.6128	8.86677
3.61309	8.99177
3.61323	9.11677
3.61353	9.22788
3.61595	9.339
3.64532	9.45011
3.67129	9.56122
3.67151	9.67233
3.67224	9.78344
3.67291	9.89455
3.67323	10.0057
3.67492	10.1057
3.67503	10.2057
3.67564	10.3057
3.7023	10.4057
3.70285	10.5057
3.71777	10.6057
3.71803	10.7057
3.71849	10.8057
3.72578	10.9057
3.72882	11.0057
3.7291	11.0966
3.73429	11.1875
3.73451	11.2784
3.74721	11.3693
3.75032	11.4602
3.76979	11.5511
3.77005	11.642
3.77488	11.7329
3.78707	11.8238
3.78726	11.9148
3.78769	12.0057
3.78785	12.089
3.79225	12.1723
3.79228	12.2557
3.79241	12.339
3.79749	12.4223
3.82448	12.5057
3.82519	12.589
3.82546	12.6723
3.85548	12.7557
3.85815	12.839
3.85818	12.9223
3.85877	13.0057
3.86443	13.0826
3.86822	13.1595
3.86828	13.2364
3.86842	13.3134
3.86865	13.3903
3.86872	13.4672
3.87554	13.5441
3.87774	13.621
3.89202	13.698
3.92024	13.7749
3.92027	13.8518
3.92039	13.9287
3.9247	14.0057
3.92476	14.0771
3.92494	14.1485
3.92526	14.2199
3.92572	14.2914
3.926	14.3628
3.92628	14.4342
3.93585	14.5057
3.93591	14.5771
3.95504	14.6485
3.95739	14.7199
4.0068	14.7914
4.00708	14.8628
4.00857	14.9342
4.00886	15.0057
4.00923	15.0723
4.01437	15.139
4.01808	15.2057
4.01826	15.2723
4.02308	15.339
4.03414	15.4057
4.03452	15.4723
4.0348	15.539
4.04063	15.6057
4.0412	15.6723
4.05699	15.739
4.05713	15.8057
4.06735	15.8723
4.06962	15.939
4.06982	16.0057
4.07113	16.0682
4.07669	16.1307
4.08905	16.1932
4.08933	16.2557
4.09852	16.3182
4.10474	16.3807
4.10521	16.4432
4.1101	16.5057
4.11455	16.5682
4.16984	16.6307
4.17808	16.6932
4.18015	16.7557
4.18019	16.8182
4.18026	16.8807
4.18031	16.9432
4.18057	17.0057
4.18066	17.0645
4.18072	17.1233
4.18677	17.1821
4.187	17.241
4.18799	17.2998
4.1882	17.3586
4.21902	17.4174
4.2194	17.4763
4.22955	17.5351
4.23568	17.5939
4.23724	17.6527
4.24834	17.7115
4.25715	17.7704
4.25728	17.8292
4.25736	17.888
4.25788	17.9468
4.26483	18.0057
4.2757	18.0612
4.27833	18.1168
4.28148	18.1723
4.2846	18.2279
4.28845	18.2834
4.33257	18.339
4.33604	18.3946
4.3364	9.19728
4.33668	9.30839
4.35205	9.4195
4.3536	9.53061
4.3552	9.64172
4.35544	9.75283
4.35709	9.86394
4.36395	9.97505
4.36832	10.0862
4.36966	10.1862
4.39856	10.2862
4.4076	10.3862
4.41328	10.4862
4.414	10.5862
4.41477	10.6862
4.41516	10.7862
4.435	10.8862
4.43551	10.9862
4.45656	11.0862
4.45682	11.1771
4.45721	11.268
4.45761	11.3589
4.46041	11.4498
4.4718	5.7249
4.47205	5.9249
4.47208	6.1249
4.479	6.29157
4.51589	6.45823
4.51884	6.6249
4.53905	6.79157
4.53947	6.95823
4.54949	7.1249
4.55134	7.26776
4.55753	7.41061
4.5958	7.55347
4.59587	3.77674
4.60356	4.11007
4.60853	4.36007
4.62008	4.61007
4.62738	4.86007
4.66692	5.11007
4.67887	5.31007
4.68643	5.51007
4.68669	5.71007
4.73074	5.91007
4.73098	6.11007
4.73128	6.27674
4.74312	6.4434
4.74926	6.61007
4.79112	6.77674
4.79144	6.9434
4.79394	7.11007
4.80812	7.25293
4.81706	7.39578
4.8171	7.53864
4.86246	7.6815
4.86295	7.82435
4.8636	7.96721
4.86444	8.11007
4.87824	8.23507
4.88435	8.36007
4.9371	8.48507
4.93714	8.61007
4.93732	8.73507
4.94584	8.86007
4.99807	8.98507
4.99818	9.11007
5.00326	9.22118
5.00937	9.33229
5.04746	9.4434
5.04782	9.55451
5.04811	9.66562
5.06354	9.77674
5.1071	9.88785
5.10749	9.99896
5.1077	10.1101
5.1181	10.2101
5.11832	10.3101
5.16525	10.4101
5.16685	10.5101
5.17637	10.6101
5.17873	10.7101
5.22027	10.8101
5.22048	10.9101
5.22777	11.0101
5.22797	11.101
5.22816	11.1919
5.24824	11.2828
5.28229	11.3737
5.29924	11.4646
5.29954	11.5555
5.32189	11.6464
5.33206	11.7373
5.33228	11.8283
5.34326	11.9192
5.34356	12.0101
5.35378	12.0934
5.36133	12.1767
5.3653	6.08837
5.4257	6.25503
5.43018	6.4217
5.43053	6.58837
5.45793	6.75503
5.45991	6.9217
5.46317	7.08837
5.47437	7.23123
5.47472	7.37408
5.50198	7.51694
5.50218	7.6598
5.50789	7.80265
5.52933	7.94551
5.56299	8.08837
5.56332	8.21337
5.56766	8.33837
5.57855	8.46337
5.5788	8.58837
5.579	8.71337
5.59717	8.83837
5.59733	8.96337
5.61179	9.08837
5.6203	9.19948
5.62033	9.31059
5.64571	9.4217
5.64859	9.53281
5.66986	9.64392
5.67236	9.75503
5.67412	9.86615
5.68418	9.97726
5.68908	10.0884
5.70395	10.1884
5.70452	10.2884
5.70462	10.3884
5.75554	10.4884
5.76092	10.5884
5.76106	10.6884
5.76151	10.7884
5.76519	10.8884
5.77034	10.9884
5.78262	11.0884
5.78435	11.1793
5.7885	11.2702
5.80492	11.3611
5.81905	11.452
5.81994	11.5429
5.82182	11.6338
5.82797	11.7247
5.88356	11.8156
5.88743	11.9065
5.88752	11.9975
5.89253	12.0884
5.90328	12.1717
5.90375	12.255
5.91146	12.3384
5.91251	12.4217
5.91436	12.505
5.91462	12.5884
5.95052	12.6717
5.95079	12.755
5.95131	12.8384
5.95451	12.9217
5.96927	13.005
5.99699	13.082
6.00249	13.1589
6.00381	13.2358
6.00741	13.3127
6.02384	13.3897
6.03031	13.4666
6.03035	13.5435
6.03045	13.6204
6.03125	13.6973
6.03504	13.7743
6.03514	13.8512
6.07339	13.9281
6.07951	14.005
6.0802	14.0765
6.08499	14.1479
6.0964	14.2193
6.14995	14.2907
6.14999	14.3622
6.1502	14.4336
6.15057	14.505
6.16087	14.5765
6.16095	14.6479
6.16805	14.7193
6.16836	14.7907
6.17262	7.39537
6.17298	7.53823
6.17311	7.68109
6.1733	7.82395
6.21092	7.9668
6.21102	8.10966
6.22682	8.23466
6.22693	8.35966
6.22709	8.48466
6.24522	8.60966
6.27689	8.73466
6.27728	8.85966
6.27812	8.98466
6.28149	9.10966
6.28199	9.22077
6.28209	9.33188
6.28212	9.44299
6.29244	9.5541
6.30016	9.66522
6.30037	9.77633
6.30051	9.88744
6.30079	9.99855
6.3601	10.1097
6.36041	10.2097
6.36068	10.3097
6.36339	10.4097
6.36351	10.5097
6.40235	10.6097
6.41933	10.7097
6.42405	10.8097
6.44239	10.9097
6.45755	11.0097
6.4576	11.1006
6.4643	11.1915
6.46454	11.2824
6.46484	11.3733
6.47737	11.4642
6.4779	11.5551
6.47963	11.646
6.47974	11.7369
6.48008	11.8278
6.48856	11.9188
6.48898	12.0097
6.48918	12.093
6.48939	12.1763
6.49456	12.2597
6.53884	12.343
6.5782	12.4263
6.58134	12.5097
6.59449	12.593
6.59508	12.6763
6.5962	12.7597
6.61338	12.843
6.61595	12.9263
6.61904	13.0097
6.6195	13.0866
6.62055	13.1635
6.62151	13.2404
6.65362	13.3174
6.65781	13.3943
6.65816	13.4712
6.65855	13.5481
6.67661	13.625
6.67678	13.702
6.67697	13.7789
6.67712	13.8558
6.70319	13.9327
6.76245	14.0097
6.76262	14.0811
6.78574	14.1525
6.78968	14.2239
6.79063	14.2954
6.79412	14.3668
6.79571	14.4382
6.80056	14.5097
6.80081	14.5811
6.80102	14.6525
6.80121	14.7239
6.80194	14.7954
6.81165	14.8668
6.81423	14.9382
6.82639	15.0097
6.8266	15.0763
6.85267	15.143
6.85287	15.2097
6.85926	15.2763
6.85947	15.343
6.86339	15.4097
6.91231	15.4763
6.91244	15.543
6.92885	15.6097
6.9398	15.6763
6.94018	15.743
6.94711	15.8097
6.95367	15.8763
6.95402	15.943
6.96169	16.0097
6.96292	16.0722
6.96351	16.1347
6.9641	16.1972
6.97031	16.2597
6.9925	16.3222
7.00231	16.3847
7.02032	16.4472
7.02446	16.5097
7.02608	16.5722
7.03475	16.6347
7.03511	16.6972
7.03552	16.7597
7.04135	16.8222
7.10635	16.8847
7.1065	16.9472
7.11255	17.0097
7.11736	17.0685
7.1181	17.1273
7.11829	17.1861
7.11845	17.245
7.12412	17.3038
7.14193	17.3626
7.14278	17.4214
7.14292	17.4802
7.14306	17.5391
7.1463	17.5979
7.15217	17.6567
7.16243	17.7155
7.16249	17.7744
7.17341	17.8332
7.17351	17.892
7.19797	17.9508
7.20134	18.0097
7.20703	18.0652
7.20737	18.1208
7.208	18.1763
7.24473	18.2319
7.24515	9.11594
7.27253	9.22705
7.27272	9.33816
7.27308	9.44927
7.27339	9.56039
7.27357	9.6715
7.27359	9.78261
7.27761	9.89372
7.28356	10.0048
7.28374	10.1048
7.28407	10.2048
7.28999	10.3048
7.29454	10.4048
7.29544	10.5048
7.29595	10.6048
7.3317	10.7048
7.39405	10.8048
7.41503	10.9048
7.41859	11.0048
7.41864	11.0957
7.4191	11.1866
7.41933	11.2776
7.42617	11.3685
7.42983	11.4594
7.42988	11.5503
7.43002	11.6412
7.43178	11.7321
7.43471	11.823
7.48469	11.9139
7.55395	12.0048
7.55414	12.0882
7.55634	12.1715
7.55659	12.2548
7.56256	12.3382
7.56301	12.4215
7.56373	12.5048
7.56389	12.5882
7.56901	12.6715
7.58359	12.7548
7.58422	12.8382
7.58929	12.9215
7.58949	13.0048
7.62987	13.0818
7.66067	13.1587
7.66075	13.2356
7.66085	13.3125
7.68048	13.3894
7.68245	13.4664
7.68257	13.5433
7.68269	13.6202
7.68869	13.6971
7.68891	13.7741
7.68938	13.851
7.69169	13.9279
7.69886	14.0048
7.69893	14.0763
7.69935	7.03813
7.73964	7.18099
7.7594	7.32384
7.77059	7.4667
7.78124	7.60956
7.78128	7.75242
7.7927	7.89527
7.79291	8.03813
7.79349	8.16313
7.82029	8.28813
7.82615	8.41313
7.82662	8.53813
7.82767	8.66313
7.83086	8.78813
7.83106	8.91313
7.8313	9.03813
7.83739	9.14924
7.85282	9.26035
7.86039	9.37146
7.87442	9.48257
7.88021	9.59368
7.88057	9.7048
7.88645	9.81591
7.89915	9.92702
7.90336	10.0381
7.90344	10.1381
7.90822	10.2381
7.90849	10.3381
7.90927	10.4381
7.90946	10.5381
7.90963	10.6381
7.90984	10.7381
7.91997	10.8381
7.92	10.9381
7.95409	11.0381
7.97419	11.129
7.97508	11.2199
7.97941	11.3109
7.99479	11.4018
7.99828	11.4927
7.99902	11.5836
8.00317	11.6745
8.00365	11.7654
8.00435	11.8563
8.0045	11.9472
8.00528	12.0381
8.00943	12.1215
8.01091	12.2048
8.01096	12.2881
8.03332	12.3715
8.03982	12.4548
8.05504	12.5381
8.06705	12.6215
8.08823	12.7048
8.10106	12.7881
8.1025	12.8715
8.1033	12.9548
8.10528	13.0381
8.10561	13.1151
8.10727	13.192
8.10735	13.2689
8.11016	13.3458
8.11095	13.4227
8.12852	13.4997
8.12998	13.5766
8.13477	13.6535
8.13621	13.7304
8.16152	13.8074
8.17421	13.8843
8.17696	13.9612
8.19157	14.0381
8.19168	14.1096
8.1924	14.181
8.19418	14.2524
8.19532	14.3238
8.1959	14.3953
8.19665	14.4667
8.21022	14.5381
8.21087	14.6096
8.2114	14.681
8.21435	14.7524
8.21779	14.8238
8.22152	14.8953
8.26497	14.9667
8.26509	15.0381
8.27816	15.1048
8.27886	15.1715
8.27974	15.2381
8.2842	15.3048
8.28438	15.3715
8.28751	15.4381
8.28769	15.5048
8.28791	15.5715
8.29665	15.6381
8.29675	15.7048
8.30092	15.7715
8.31336	15.8381
8.3135	15.9048
8.3176	15.9715
8.34045	16.0381
8.3406	16.1006
8.34634	16.1631
8.35754	16.2256
8.35769	16.2881
8.368	16.3506
8.36813	16.4131
8.38273	16.4756
8.38289	16.5381
8.3897	16.6006
8.38988	16.6631
8.39487	16.7256
8.41108	16.7881
8.4131	16.8506
8.41315	16.9131
8.41748	16.9756
8.41777	17.0381
8.41811	17.097
8.42837	17.1558
8.4334	17.2146
8.43344	17.2734
8.43977	17.3322
8.44081	17.3911
8.45664	17.4499
8.45685	17.5087
8.46124	17.5675
8.46156	17.6264
8.47162	17.6852
8.47281	17.744
8.47309	17.8028
8.47769	17.8617
8.50492	17.9205
8.51019	17.9793
8.5103	18.0381
8.51054	18.0937
8.51703	18.1492
8.53499	18.2048
8.53787	18.2604
8.53855	18.3159
8.54469	18.3715
8.54965	18.427
8.55554	18.4826
8.55801	18.5381
8.56859	18.5937
8.57213	18.6492
8.57246	18.7048
8.5763	18.7604
8.57642	18.8159
8.57665	18.8715
8.57687	18.927
8.58236	18.9826
8.58787	19.0381
8.5987	19.0908
8.5994	19.1434
8.59967	19.196
8.59982	19.2487
8.60495	19.3013
8.60565	19.3539
8.64527	19.4066
8.66419	19.4592
8.68114	19.5118
8.68342	19.5644
8.6854	19.6171
8.70419	19.6697
8.7135	19.7223
8.71353	19.775
8.71375	19.8276
8.71846	19.8802
8.72072	19.9329
8.72209	19.9855
8.72628	20.0381
8.72715	20.0881
8.72913	20.1381
8.73917	20.1881
8.7631	20.2381
8.76589	20.2881
8.7687	20.3381
8.77194	20.3881
8.77218	20.4381
8.77565	20.4881
8.77581	20.5381
8.77644	20.5881
8.80153	20.6381
8.82095	20.6881
8.8436	20.7381
8.84571	20.7881
8.84865	20.8381
8.86108	20.8881
8.86494	20.9381
8.86939	20.9881
8.87252	21.0381
8.87293	21.0857
8.8759	21.1334
8.87856	21.181
8.88123	21.2286
8.89681	21.2762
8.89785	21.3238
8.90726	21.3715
8.91754	21.4191
8.93017	21.4667
8.93376	21.5143
8.934	21.5619
8.93634	21.6096
8.93667	21.6572
8.93686	21.7048
8.94187	21.7524
8.94229	21.8
8.98797	21.8477
9.01224	21.8953
9.02509	21.9429
9.02524	21.9905
9.02539	22.0381
9.02943	22.0836
9.02982	22.129
9.05217	22.1745
9.05306	22.2199
9.05376	22.2654
9.06526	22.3109
9.06875	22.3563
9.06892	22.4018
9.07911	22.4472
9.07958	22.4927
9.07961	22.5381
9.08624	22.5836
9.10196	22.629
9.10209	22.6745
9.11454	22.7199
9.11685	22.7654
9.12056	22.8109
9.12109	22.8563
9.12166	22.9018
9.12242	22.9472
9.14511	22.9927
9.18977	23.0381
9.20604	23.0816
9.21868	23.1251
9.22232	23.1686
9.22239	23.212
9.22261	23.2555
9.22267	23.299
9.23423	23.3425
9.23434	23.386
9.24039	23.4294
9.24531	23.4729
9.25112	23.5164
9.25547	23.5599
9.25552	23.6033
9.25607	23.6468
9.25722	23.6903
9.26115	23.7338
9.2612	23.7773
9.2928	23.8207
9.29924	23.8642
9.29929	23.9077
9.32518	23.9512
9.32547	11.9756
9.32605	12.0665
9.33068	12.1498
9.331	12.2332
9.35855	12.3165
9.35969	12.3998
9.36012	12.4832
9.38889	12.5665
9.40506	12.6498
9.41344	12.7332
9.43916	12.8165
9.44558	12.8998
9.44564	12.9832
9.44567	13.0665
9.45079	13.1434
9.45082	13.2203
9.45111	13.2973
9.46332	13.3742
9.46671	13.4511
9.47082	13.528
9.47091	13.605
9.47124	13.6819
9.47821	13.7588
9.48007	13.8357
9.51492	13.9126
9.51587	13.9896
9.51624	14.0665
9.52675	14.1379
9.57023	14.2094
9.57061	14.2808
9.57129	14.3522
9.58079	14.4236
9.58671	14.4951
9.59558	14.5665
9.60417	14.6379
9.60441	14.7094
9.60481	14.7808
9.63076	14.8522
9.6314	14.9236
9.63185	14.9951
9.63199	15.0665
9.63813	15.1332
9.64336	15.1998
9.67386	15.2665
9.67394	15.3332
9.67398	15.3998
9.67401	15.4665
9.6894	15.5332
9.69245	15.5998
9.69357	15.6665
9.69828	15.7332
9.73269	15.7998
9.74035	15.8665
9.76877	15.9332
9.76928	15.9998
9.77297	16.0665
9.77318	16.129
9.77701	16.1915
9.79423	16.254
9.79429	16.3165
9.79594	16.379
9.79599	16.4415
9.79917	16.504
9.79967	16.5665
