time	cwndsize
3.49385	17.7699
3.49393	17.8287
3.51788	17.8876
3.51805	17.9464
3.51819	18.0052
3.51857	18.0608
3.51874	18.1163
3.52505	18.1719
3.53016	18.2274
3.53046	18.283
3.54317	18.3385
3.54474	18.3941
3.54484	18.4496
3.54627	18.5052
3.54664	18.5608
3.54721	18.6163
3.55711	18.6719
3.5572	18.7274
3.55723	18.783
3.56985	18.8385
3.57013	18.8941
3.57041	18.9496
3.57055	19.0052
3.57084	19.0578
3.57213	19.1105
3.58472	19.1631
3.58502	19.2157
3.58521	19.2684
3.58913	19.321
3.58919	19.3736
3.60548	19.4263
3.61237	19.4789
3.61646	19.5315
3.62288	19.5842
3.63312	19.6368
3.64506	19.6894
3.64614	19.742
3.64958	19.7947
3.65002	19.8473
3.65019	19.8999
3.65479	19.9526
3.66071	20.0052
3.66079	20.0552
3.66597	20.1052
3.67118	20.1552
3.67123	20.2052
3.67144	20.2552
3.68251	20.3052
3.68262	20.3552
3.68271	20.4052
3.68884	20.4552
3.69389	20.5052
3.69903	20.5552
3.69911	20.6052
3.69915	20.6552
3.70418	20.7052
3.70423	20.7552
3.70441	20.8052
3.70464	20.8552
3.73177	20.9052
3.73904	20.9552
3.73981	21.0052
3.74195	21.0528
3.74757	21.1004
3.7478	21.1481
3.74811	21.1957
3.74921	21.2433
3.75446	21.2909
3.75466	21.3385
3.77083	21.3862
3.77511	21.4338
3.77575	21.4814
3.78183	21.529
3.78246	21.5766
3.78615	21.6243
3.80297	21.6719
3.80417	21.7195
3.80777	21.7671
3.80785	21.8147
3.80815	21.8623
3.80851	21.91
3.81972	21.9576
3.83037	22.0052
3.83043	22.0507
3.83769	22.0961
3.83791	22.1416
3.84097	22.187
3.8416	22.2325
3.84198	22.2779
3.85276	22.3234
3.85328	22.3688
3.85809	22.4143
3.85838	22.4597
3.88027	22.5052
3.88031	22.5507
3.88695	22.5961
3.88732	22.6416
3.89016	22.687
3.89038	22.7325
3.90813	22.7779
3.90835	22.8234
3.91471	22.8688
3.9183	22.9143
3.9256	22.9597
3.92862	23.0052
3.92872	23.0487
3.92887	23.0922
3.92976	23.1356
3.93004	23.1791
3.93448	23.2226
3.93552	23.2661
3.95758	11.633
3.95785	11.7239
3.96158	11.8149
3.9679	11.9058
3.96912	11.9967
3.96915	12.0876
3.97238	12.1709
3.97243	12.2542
3.97253	12.3376
3.98983	12.4209
3.99043	12.5042
3.99506	12.5876
3.99545	12.6709
4.00081	12.7542
4.0063	12.8376
4.01641	12.9209
4.01655	13.0042
4.01761	13.0812
4.01787	13.1581
4.02304	13.235
4.02341	13.3119
4.0239	13.3889
4.02455	13.4658
4.03492	13.5427
4.06049	13.6196
4.0608	13.6966
4.06115	13.7735
4.07339	13.8504
4.08405	13.9273
4.08861	14.0042
4.09103	14.0757
4.09316	14.1471
4.09333	14.2185
4.09341	14.29
4.09361	14.3614
4.09405	14.4328
4.10073	14.5042
4.10403	14.5757
4.10476	7.28784
4.11138	7.4307
4.11587	7.57355
4.13202	7.71641
4.13219	7.85927
4.13222	8.00212
4.13985	8.12712
4.14242	8.25212
4.1428	8.37712
4.15424	8.50212
4.15439	8.62712
4.15907	8.75212
4.16378	8.87712
4.16418	9.00212
4.18267	9.11324
4.18318	9.22435
4.18385	9.33546
4.19411	9.44657
4.19437	9.55768
4.19445	9.66879
4.19454	9.7799
4.19844	9.89101
4.19852	10.0021
4.22207	10.1021
4.22225	10.2021
4.22247	10.3021
4.24086	10.4021
4.2412	10.5021
4.24194	10.6021
4.24197	10.7021
4.2422	10.8021
4.24241	10.9021
4.24815	11.0021
4.25193	11.093
4.25201	11.1839
4.27571	11.2749
4.27888	11.3658
4.28479	11.4567
4.28534	11.5476
4.2855	11.6385
4.28573	11.7294
4.28933	11.8203
4.32874	11.9112
4.33378	12.0021
4.33398	12.0855
4.33499	12.1688
4.3444	12.2521
4.34484	12.3355
4.35154	12.4188
4.35537	12.5021
4.3564	12.5855
4.36151	12.6688
4.36301	12.7521
4.36655	12.8355
4.36674	12.9188
4.3669	13.0021
4.36703	13.079
4.37288	13.156
4.37729	13.2329
4.37765	13.3098
4.37798	13.3867
4.40476	13.4637
4.42699	13.5406
4.4343	13.6175
4.43912	13.6944
4.43944	13.7714
4.44308	13.8483
4.44391	13.9252
4.45086	14.0021
4.45399	14.0736
4.45403	14.145
4.45405	14.2164
4.4543	14.2878
4.45478	14.3593
4.45971	14.4307
4.46514	14.5021
4.46525	14.5736
4.48944	14.645
4.48976	14.7164
4.49223	14.7878
4.49281	14.8593
4.50499	14.9307
4.5095	15.0021
4.52121	15.0688
4.52151	15.1355
4.52521	15.2021
4.52549	15.2688
4.53083	15.3355
4.53097	15.4021
4.54231	15.4688
4.55318	15.5355
4.59268	15.6021
4.59308	15.6688
4.59325	15.7355
4.59387	15.8021
4.60388	15.8688
4.60727	15.9355
4.60733	16.0021
4.61353	16.0646
4.61827	16.1271
4.61832	16.1896
4.61845	16.2521
4.62544	16.3146
4.62564	16.3771
4.63572	16.4396
4.63626	16.5021
4.70035	16.5646
4.70066	16.6271
4.70162	16.6896
4.7019	16.7521
4.70702	16.8146
4.71265	16.8771
4.71312	16.9396
4.71716	17.0021
4.71767	17.0609
4.71811	17.1198
4.71827	17.1786
4.72235	17.2374
4.72247	17.2962
4.72279	17.3551
4.72288	17.4139
4.72297	17.4727
4.78326	17.5315
4.78911	17.5904
4.78949	17.6492
4.79368	17.708
4.79408	17.7668
4.79924	17.8257
4.79944	17.8845
4.79969	17.9433
4.80012	18.0021
4.80038	18.0577
4.80054	18.1132
4.80062	18.1688
4.81059	18.2243
4.81079	18.2799
4.81905	18.3355
4.8191	18.391
4.81912	18.4466
4.86057	18.5021
4.86508	18.5577
4.86547	18.6132
4.86658	18.6688
4.86695	18.7243
4.88309	18.7799
4.88733	18.8355
4.88763	18.891
4.88793	18.9466
4.88811	19.0021
4.89339	19.0548
4.89374	19.1074
4.90715	19.16
4.91501	19.2127
4.91999	19.2653
4.93349	19.3179
4.93522	19.3705
4.93527	19.4232
4.95859	19.4758
4.96592	19.5284
4.96623	19.5811
4.96919	19.6337
4.96962	19.6863
4.98572	19.739
4.98591	19.7916
4.99208	19.8442
4.99324	19.8969
4.99383	19.9495
5.0026	20.0021
5.00285	20.0521
5.00363	20.1021
5.00379	20.1521
5.00803	20.2021
5.01289	20.2521
5.03028	20.3021
5.03079	20.3521
5.04167	20.4021
5.04629	20.4521
5.07178	20.5021
5.07318	20.5521
5.07329	20.6021
5.07997	20.6521
5.0875	20.7021
5.08805	20.7521
5.09537	20.8021
5.09548	20.8521
5.09598	20.9021
5.10158	20.9521
5.10183	21.0021
5.102	21.0497
5.10636	21.0974
5.10649	21.145
5.10653	21.1926
5.11252	21.2402
5.14207	21.2878
5.14448	21.3355
5.1448	21.3831
5.14556	10.6915
5.15237	10.7915
5.16193	10.8915
5.16205	10.9915
5.16707	11.0915
5.16783	11.1824
5.16814	11.2734
5.20532	11.3643
5.20626	11.4552
5.20646	11.5461
5.21031	11.637
5.21754	11.7279
5.22699	11.8188
5.22716	11.9097
5.22744	12.0006
5.23377	12.084
5.23427	12.1673
5.23486	12.2506
5.24554	12.334
5.25069	12.4173
5.25073	12.5006
5.27721	12.584
5.30612	12.6673
5.32075	12.7506
5.32114	12.834
5.32136	12.9173
5.32156	13.0006
5.33654	13.0776
5.33695	13.1545
5.34379	13.2314
5.34453	13.3083
5.36685	13.3852
5.36744	13.4622
5.37719	13.5391
5.38809	13.616
5.39518	13.6929
5.39686	13.7699
5.40382	13.8468
5.40428	13.9237
5.40591	14.0006
5.40707	14.0721
5.40856	14.1435
5.44037	14.2149
5.44047	14.2863
5.44683	14.3578
5.45801	14.4292
5.47366	14.5006
5.48967	14.5721
5.50038	14.6435
5.50251	14.7149
5.5056	14.7863
5.50566	14.8578
5.50997	14.9292
5.51016	15.0006
5.51029	15.0673
5.51292	15.134
5.51727	15.2006
5.51919	15.2673
5.52189	15.334
5.53838	15.4006
5.54227	15.4673
5.56575	15.534
5.57275	15.6006
5.57613	15.6673
5.57634	15.734
5.58175	15.8006
5.58815	15.8673
5.58837	15.934
5.58953	16.0006
5.59015	16.0631
5.591	16.1256
5.59208	16.1881
5.59487	16.2506
5.5991	16.3131
5.6085	16.3756
5.61691	16.4381
5.62794	16.5006
5.65174	16.5631
5.65193	16.6256
5.65459	16.6881
5.65719	16.7506
5.65879	16.8131
5.66143	16.8756
5.66153	16.9381
5.66518	17.0006
5.66609	17.0595
5.66621	17.1183
5.6691	17.1771
5.67449	17.2359
5.67476	17.2947
5.67793	17.3536
5.71201	17.4124
5.71558	17.4712
5.72322	17.53
5.72435	17.5889
5.72583	17.6477
5.7308	17.7065
5.73201	17.7653
5.73211	17.8242
5.73353	17.883
5.73402	17.9418
5.73466	18.0006
5.73621	18.0562
5.7375	18.1117
5.73762	18.1673
5.74178	18.2229
5.74847	18.2784
5.75516	18.334
5.79401	18.3895
5.7957	18.4451
5.80322	18.5006
5.80537	18.5562
5.80679	18.6117
5.80921	18.6673
5.81014	18.7229
5.81221	18.7784
5.81374	18.834
5.81404	18.8895
5.81505	18.9451
5.81546	19.0006
5.81568	19.0533
5.81589	19.1059
5.82024	19.1585
5.82053	19.2112
5.82446	19.2638
5.82579	19.3164
5.87889	19.3691
5.87963	19.4217
5.88031	19.4743
5.88918	19.5269
5.8899	19.5796
5.89547	19.6322
5.89601	19.6848
5.89651	19.7375
5.90535	19.7901
5.90545	19.8427
5.90549	19.8954
5.90573	19.948
5.90895	20.0006
5.909	20.0506
5.91269	20.1006
5.91772	20.1506
5.91778	20.2006
5.92104	20.2506
5.92696	20.3006
5.96378	20.3506
5.96783	20.4006
5.96798	20.4506
5.96819	20.5006
5.96855	20.5506
5.98127	20.6006
5.98168	20.6506
5.98182	20.7006
5.98763	20.7506
5.98798	20.8006
5.98825	20.8506
5.98838	20.9006
5.99137	20.9506
5.99183	21.0006
5.99686	21.0482
6.00061	21.0959
6.01991	21.1435
6.02384	21.1911
6.02401	21.2387
6.02481	21.2863
6.05729	21.334
6.06979	21.3816
6.0705	21.4292
6.07377	21.4768
6.08136	21.5244
6.08585	21.5721
6.0868	21.6197
6.08702	21.6673
6.08973	21.7149
6.09593	21.7625
6.09631	21.8102
6.0965	21.8578
6.09673	21.9054
6.09719	21.953
6.10312	22.0006
6.11469	22.0461
6.11493	22.0915
6.11794	22.137
6.12346	22.1824
6.12376	22.2279
6.12852	22.2734
6.14538	22.3188
6.14557	22.3643
6.1474	22.4097
6.14777	22.4552
6.16517	22.5006
6.16549	22.5461
6.16575	22.5915
6.17134	22.637
6.19438	22.6824
6.20624	22.7279
6.20637	22.7734
6.20641	22.8188
6.21133	22.8643
6.21204	22.9097
6.21217	22.9552
6.21247	23.0006
6.22866	23.0441
6.22881	23.0876
6.23303	23.1311
6.2396	23.1745
6.24174	23.218
6.24177	23.2615
6.25801	23.305
6.25864	23.3485
6.26047	23.3919
6.26062	23.4354
6.26079	23.4789
6.26679	23.5224
6.26768	23.5658
6.2752	23.6093
6.29513	23.6528
6.2954	23.6963
6.29889	23.7398
6.30723	23.7832
6.30739	23.8267
6.3076	23.8702
6.30777	23.9137
6.31563	23.9572
6.31865	24.0006
6.32398	24.0423
6.33081	24.084
6.33489	24.1256
6.33561	24.1673
6.33621	24.209
6.34225	24.2506
6.35148	24.2923
6.35163	24.334
6.36947	24.3756
6.3738	24.4173
6.37425	24.459
6.37494	24.5006
6.3846	24.5423
6.38507	24.584
6.40682	24.6256
6.41298	24.6673
6.41387	24.709
6.41476	24.7506
6.41721	24.7923
6.4176	24.834
6.41789	24.8756
6.42263	24.9173
6.42295	24.959
6.42325	25.0006
6.42359	25.0406
6.43159	25.0806
6.43342	25.1206
6.43353	25.1606
6.43357	25.2006
6.4408	25.2406
6.45089	25.2806
6.45579	25.3206
6.45857	25.3606
6.46274	25.4006
6.46368	25.4406
6.46838	25.4806
6.47439	25.5206
6.47478	25.5606
6.51857	25.6006
6.51872	25.6406
6.51921	25.6806
6.52908	25.7206
6.52927	25.7606
6.5296	25.8006
6.52986	25.8406
6.52998	25.8806
6.53446	25.9206
6.5349	25.9606
6.54119	26.0006
6.54129	26.0391
6.56292	26.0776
6.5645	26.116
6.56458	26.1545
6.56784	26.1929
6.57314	26.2314
6.5844	26.2699
6.58451	26.3083
6.5901	26.3468
6.59112	26.3852
6.59125	26.4237
6.59139	26.4622
6.59166	26.5006
6.59487	26.5391
6.64536	26.5776
6.64565	26.616
6.64637	26.6545
6.65264	26.6929
6.65287	26.7314
6.65338	26.7699
6.6555	26.8083
6.65582	26.8468
6.65627	26.8852
6.6564	26.9237
6.66093	26.9622
6.66352	27.0006
6.66607	27.0377
6.67401	27.0747
6.67764	27.1117
6.68338	27.1488
6.68398	27.1858
6.68809	27.2229
6.70548	27.2599
6.70602	27.2969
6.7267	27.334
6.72734	27.371
6.72827	27.408
6.7332	27.4451
6.73389	27.4821
6.73727	27.5191
6.75996	27.5562
6.76013	27.5932
6.76032	27.6303
6.76808	27.6673
6.76899	27.7043
6.76931	27.7414
6.77087	27.7784
6.771	27.8154
6.77124	27.8525
6.77127	27.8895
6.77647	27.9266
6.77654	27.9636
6.77655	28.0006
6.77657	28.0363
6.78728	28.0721
6.78744	28.1078
6.78753	28.1435
6.79451	28.1792
6.79829	28.2149
6.80951	28.2506
6.81482	28.2863
6.82739	28.3221
6.83184	28.3578
6.83204	28.3935
6.84744	28.4292
6.84802	28.4649
6.85272	28.5006
6.85908	28.5363
6.8594	28.5721
6.85986	28.6078
6.868	28.6435
6.86852	28.6792
6.86907	28.7149
6.8804	28.7506
6.8806	28.7863
6.88072	28.8221
6.88084	28.8578
6.88487	28.8935
6.88803	28.9292
6.88882	28.9649
6.89453	29.0006
6.89633	29.0351
6.90755	29.0696
6.90767	29.1041
6.9096	29.1386
6.90977	29.173
6.90996	29.2075
6.91533	29.242
6.92649	29.2765
6.92674	29.311
6.92993	29.3455
6.93118	29.3799
6.93822	29.4144
6.93972	29.4489
6.94244	29.4834
6.95338	29.5179
6.95474	29.5524
6.95805	29.5868
6.972	29.6213
6.98023	29.6558
6.98235	29.6903
6.99571	29.7248
6.99801	29.7593
6.99805	29.7937
6.99807	29.8282
6.99991	29.8627
7.00276	29.8972
7.00407	29.9317
7.0136	29.9661
7.01371	30.0006
7.0171	30.034
7.0322	30.0673
7.03473	30.1006
7.04348	30.134
7.04711	30.1673
7.04876	30.2006
7.05	30.234
7.06956	30.2673
7.07035	30.3006
7.07042	30.334
7.07298	30.3673
7.07516	30.4006
7.07864	30.434
7.0798	30.4673
7.08102	30.5006
7.08923	30.534
7.08949	30.5673
7.09685	30.6006
7.0971	30.634
7.11187	30.6673
7.11295	30.7006
7.11579	30.734
7.11922	30.7673
7.12383	30.8006
7.12396	30.834
7.124	30.8673
7.12817	30.9006
7.13305	30.934
7.13456	30.9673
7.13625	31.0006
7.14452	31.0329
7.14567	31.0651
7.14766	31.0974
7.14775	31.1297
7.14779	31.1619
7.15887	31.1942
7.16452	31.2264
7.17007	31.2587
7.17021	31.291
7.17144	31.3232
7.1736	31.3555
7.18236	31.3877
7.18646	31.42
7.18775	31.4522
7.18876	31.4845
7.20136	31.5168
7.2051	31.549
7.21825	31.5813
7.21923	31.6135
7.22627	31.6458
7.22939	31.678
7.2446	31.7103
7.25163	31.7426
7.25331	31.7748
7.25632	31.8071
7.25677	31.8393
7.26295	31.8716
7.26317	31.9039
7.26354	31.9361
7.2637	31.9684
7.26824	32.0006
7.26906	32.0319
7.27502	32.0631
7.27522	32.0944
7.27931	32.1256
7.27953	32.1569
7.28398	32.1881
7.28418	32.2194
7.297	32.2506
7.29779	32.2819
7.29932	32.3131
7.30428	32.3444
7.30561	32.3756
7.30683	32.4069
7.30843	32.4381
7.30857	32.4694
7.31308	32.5006
7.31758	32.5319
7.33381	32.5631
7.336	32.5944
7.33616	32.6256
7.34094	32.6569
7.34568	32.6881
7.34653	32.7194
7.34776	32.7506
7.35647	32.7819
7.35694	32.8131
7.37282	32.8444
7.37568	32.8756
7.37572	32.9069
7.37574	32.9381
7.37577	32.9694
7.37578	33.0006
7.37918	33.0309
7.39058	33.0612
7.3914	33.0915
7.39866	33.1218
7.39886	33.1521
7.39925	33.1824
7.39937	33.2128
7.40332	33.2431
7.40343	33.2734
7.40354	33.3037
7.42334	33.334
7.42761	33.3643
7.42801	33.3946
7.42813	33.4249
7.42823	33.4552
7.4381	33.4855
7.44207	33.5158
7.44777	33.5461
7.4488	33.5764
7.44937	33.6067
7.44949	33.637
7.44965	33.6673
7.45349	33.6976
7.46002	33.7279
7.46857	33.7582
7.46885	33.7885
7.46919	33.8188
7.47067	33.8491
7.47652	33.8794
7.48086	33.9097
7.48529	33.94
7.48563	33.9703
7.48673	34.0006
7.49866	34.03
7.50184	34.0595
7.50213	34.0889
7.51257	34.1183
7.51777	34.1477
7.52029	34.1771
7.52033	34.2065
7.52043	34.2359
7.52054	34.2653
7.5208	34.2947
7.53774	34.3242
7.5379	34.3536
7.53807	34.383
7.53836	34.4124
7.54537	34.4418
7.54609	34.4712
7.55099	34.5006
7.55121	34.53
7.55486	34.5595
7.55511	34.5889
7.55834	34.6183
7.55847	34.6477
7.55936	34.6771
7.56676	34.7065
7.56686	34.7359
7.56698	34.7653
7.5708	34.7947
7.57793	34.8242
7.57799	34.8536
7.57839	34.883
7.58276	34.9124
7.58921	34.9418
7.58941	34.9712
7.58956	35.0006
7.59518	35.0292
7.59643	35.0578
7.59698	35.0863
7.60923	35.1149
7.61543	35.1435
7.61589	35.1721
7.61657	35.2006
7.62068	35.2292
7.62084	35.2578
7.62625	35.2863
7.64263	35.3149
7.64267	35.3435
7.64321	35.3721
7.64357	35.4006
7.64943	35.4292
7.65508	35.4578
7.6597	35.4863
7.65993	35.5149
7.66016	35.5435
7.66399	35.5721
7.66412	35.6006
7.66423	35.6292
7.6644	35.6578
7.67082	35.6863
7.67119	35.7149
7.6717	35.7435
7.69045	35.7721
7.69182	35.8006
7.69235	35.8292
7.693	35.8578
7.70432	35.8863
7.70458	35.9149
7.70789	35.9435
7.70799	35.9721
7.70804	36.0006
7.72079	36.0284
7.72112	36.0562
7.72151	36.084
7.73044	36.1117
7.73049	36.1395
7.73052	36.1673
7.74832	36.1951
7.75312	36.2229
7.75326	36.2506
7.75819	36.2784
7.7753	36.3062
7.78019	36.334
7.78037	36.3617
7.78058	36.3895
7.7857	36.4173
7.78999	36.4451
