time	cwndsize
1.69793	7.28571
1.73562	7.42857
1.73569	7.57143
1.73585	7.71429
1.78018	7.85714
1.78048	8
1.78064	8.125
1.78103	8.25
1.78499	8.375
1.78507	8.5
1.7911	8.625
1.81887	4.3125
1.84857	4.5625
1.84861	4.8125
1.85068	5.0625
1.85225	5.2625
1.85987	5.4625
1.86059	5.6625
1.89062	5.8625
1.89598	6.0625
1.95677	6.22917
1.97038	6.39583
1.97325	6.5625
1.97372	6.72917
1.9744	6.89583
1.97572	7.0625
1.9874	7.20536
2.00696	7.34821
2.00957	7.49107
2.06631	7.63393
2.06637	7.77679
2.06644	7.91964
2.07102	8.0625
2.10559	8.1875
2.10681	8.3125
2.11313	8.4375
2.12942	8.5625
2.1319	8.6875
2.13207	8.8125
2.16253	8.9375
2.18703	9.0625
2.19839	9.17361
2.20208	9.28472
2.21661	9.39583
2.22105	9.50694
2.22146	9.61806
2.22632	9.72917
2.24842	9.84028
2.26442	9.95139
2.26463	10.0625
2.26721	10.1625
2.28195	10.2625
2.29279	10.3625
2.29342	10.4625
2.33519	10.5625
2.33544	10.6625
2.34144	10.7625
2.3423	10.8625
2.35769	10.9625
2.36365	11.0625
2.36457	11.1534
2.36864	11.2443
2.36895	11.3352
2.3691	11.4261
2.39091	11.517
2.42858	11.608
2.44622	11.6989
2.44641	11.7898
2.4467	11.8807
2.45082	11.9716
2.45134	12.0625
2.4593	12.1458
2.45953	12.2292
2.46056	12.3125
2.46483	12.3958
2.46531	12.4792
2.46987	12.5625
2.50794	12.6458
2.53443	12.7292
2.56231	12.8125
2.56773	12.8958
2.57356	12.9792
2.57376	13.0625
2.57908	13.1394
2.5852	13.2163
2.59165	13.2933
2.59176	13.3702
2.59185	13.4471
2.59575	13.524
2.59617	13.601
2.59749	13.6779
2.6289	13.7548
2.64408	13.8317
2.69393	13.9087
2.70052	13.9856
2.70414	14.0625
2.70473	14.1339
2.72076	14.2054
2.72099	14.2768
2.7212	14.3482
2.72645	14.4196
2.72655	14.4911
2.72685	14.5625
2.73769	14.6339
2.73792	14.7054
2.73803	14.7768
2.77582	14.8482
2.7761	14.9196
2.81571	14.9911
2.81944	15.0625
2.84167	15.1292
2.84674	15.1958
2.853	15.2625
2.85313	15.3292
2.86506	15.3958
2.8689	15.4625
2.86899	15.5292
2.86909	15.5958
2.86922	15.6625
2.86936	15.7292
2.89147	15.7958
2.92976	15.8625
2.94019	15.9292
2.946	15.9958
2.96722	16.0625
2.96728	16.125
2.9788	16.1875
2.99185	16.25
3.0063	16.3125
3.0065	16.375
3.01109	16.4375
3.01129	16.5
3.01788	16.5625
3.01806	16.625
3.02264	16.6875
3.0228	16.75
3.02797	16.8125
3.03913	16.875
3.07245	16.9375
3.09396	17
3.09443	17.0588
3.09911	17.1176
3.105	17.1765
3.12203	17.2353
3.12219	17.2941
3.12257	17.3529
3.12274	17.4118
3.12295	17.4706
3.15407	17.5294
3.15483	17.5882
3.15537	17.6471
3.15561	17.7059
3.15942	17.7647
3.1598	17.8235
3.21774	17.8824
3.2178	17.9412
3.21993	18
3.22005	18.0556
3.23621	18.1111
3.2369	18.1667
3.24675	18.2222
3.24742	18.2778
3.24757	18.3333
3.248	18.3889
3.25324	18.4444
3.27429	18.5
3.28087	18.5556
3.28106	18.6111
3.28133	18.6667
3.28168	18.7222
3.28521	18.7778
3.34387	18.8333
3.34478	18.8889
3.35104	18.9444
3.35133	19
3.35556	19.0526
3.35661	19.1053
3.35859	19.1579
3.36627	19.2105
3.3666	19.2632
3.37045	19.3158
3.37055	19.3684
3.3717	19.4211
3.3961	19.4737
3.40055	19.5263
3.40751	19.5789
3.4087	19.6316
3.41031	19.6842
3.41802	19.7368
3.47366	19.7895
3.47965	19.8421
3.47989	19.8947
3.48579	19.9474
3.4866	20
3.48862	20.05
3.489	20.1
3.48964	20.15
3.49072	20.2
3.49626	20.25
3.51722	20.3
3.52153	20.35
3.52182	20.4
3.56234	20.45
3.56271	20.5
3.56298	20.55
3.56536	20.6
3.60259	20.65
3.60942	20.7
3.61789	20.75
3.63902	20.8
3.63995	20.85
3.64466	20.9
3.64818	20.95
3.64832	21
3.65135	21.0476
3.65273	21.0952
3.65536	21.1429
3.6566	21.1905
3.67799	21.2381
3.70172	21.2857
3.70192	21.3333
3.70799	21.381
3.72422	21.4286
3.7283	21.4762
3.72835	21.5238
3.72857	21.5714
3.77162	21.619
3.77246	21.6667
3.77649	21.7143
3.79702	21.7619
3.79737	10.881
3.8005	10.981
3.80765	11.081
3.81295	11.1719
3.81416	11.2628
3.81905	11.3537
3.81956	11.4446
3.82016	11.5355
3.82076	11.6264
3.83099	11.7173
3.8421	11.8082
3.84243	11.8991
3.8456	11.99
3.86117	12.081
3.8688	12.1643
3.8719	12.2476
3.87207	12.331
3.91311	12.4143
3.91517	12.4976
3.91556	12.581
3.93208	12.6643
3.96532	12.7476
3.97127	12.831
3.97191	12.9143
4.00265	12.9976
4.0027	13.081
4.00315	13.1579
4.01633	13.2348
4.02481	13.3117
4.0366	13.3886
4.04891	13.4656
4.05743	13.5425
4.06611	13.6194
4.09602	13.6963
4.09669	13.7733
4.13016	13.8502
4.14176	13.9271
4.15058	14.004
4.1507	14.0755
4.15077	14.1469
4.16838	14.2183
4.16933	14.2897
4.17286	14.3612
4.20753	14.4326
4.22275	14.504
4.22415	14.5755
4.2356	14.6469
4.23677	14.7183
4.26645	14.7897
4.27871	14.8612
4.30415	14.9326
4.30426	15.004
4.30459	15.0707
4.30489	15.1374
4.33707	15.204
4.33767	15.2707
4.34362	15.3374
4.3645	15.404
4.37575	15.4707
4.37584	15.5374
4.39318	15.604
4.39733	15.6707
4.41925	15.7374
4.42155	15.804
4.42189	15.8707
4.42498	15.9374
4.42949	16.004
4.43476	16.0665
4.44009	16.129
4.45301	16.1915
4.45636	16.254
4.47234	16.3165
4.47255	16.379
4.5038	16.4415
4.51765	16.504
4.52418	16.5665
4.53336	16.629
4.53377	16.6915
4.53424	16.754
4.53939	16.8165
4.53952	16.879
4.53965	16.9415
4.54502	17.004
4.57286	17.0629
4.57308	17.1217
4.58092	17.1805
4.58651	17.2393
4.60213	17.2981
4.60231	17.357
4.64083	17.4158
4.65704	17.4746
4.66387	17.5334
4.66838	17.5923
4.66841	17.6511
4.66857	17.7099
4.66884	17.7687
4.67366	17.8276
4.67454	17.8864
4.70679	17.9452
4.70792	18.004
4.73018	18.0596
4.7338	18.1151
4.73402	18.1707
4.73412	18.2263
4.75675	18.2818
4.757	18.3374
4.79435	18.3929
4.80553	18.4485
4.81727	18.504
4.82137	18.5596
4.8327	18.6151
4.83334	18.6707
4.8338	18.7263
4.84054	18.7818
4.84356	18.8374
4.88923	18.8929
4.89005	18.9485
4.89299	19.004
4.89318	19.0567
4.89339	19.1093
4.89352	19.1619
4.89376	19.2146
4.91546	19.2672
4.92059	19.3198
4.96818	19.3725
4.9695	19.4251
4.97085	19.4777
4.97929	19.5303
5.00897	19.583
5.0135	19.6356
5.01359	19.6882
5.01412	19.7409
5.01427	19.7935
5.04806	19.8461
5.05075	19.8988
5.05111	19.9514
5.0513	20.004
5.07773	20.054
5.07786	20.104
5.0785	20.154
5.08364	20.204
5.09492	20.254
5.10644	20.304
5.13562	20.354
5.13635	20.404
5.13763	20.454
5.14102	20.504
5.15538	20.554
5.18072	20.604
5.18252	20.654
5.18262	20.704
5.18774	20.754
5.21778	20.804
5.21791	20.854
5.21877	20.904
5.21968	20.954
5.21981	21.004
5.22249	21.0516
5.22654	21.0993
5.22794	21.1469
5.23929	21.1945
5.23954	21.2421
5.25614	21.2897
5.28172	21.3374
5.29088	21.385
5.29129	21.4326
5.29549	21.4802
5.30296	21.5278
5.33386	21.5755
5.3339	21.6231
5.33684	21.6707
5.34137	21.7183
5.35586	21.7659
5.35916	21.8136
5.3599	21.8612
5.36117	21.9088
5.36443	21.9564
5.36537	22.004
5.36723	22.0495
5.36809	22.0949
5.37052	22.1404
5.37357	22.1858
5.37647	22.2313
5.37666	22.2768
5.39739	22.3222
5.41304	22.3677
5.41967	22.4131
5.42023	22.4586
5.45429	22.504
5.46236	22.5495
5.46542	22.5949
5.46595	22.6404
5.46617	22.6858
5.49286	22.7313
5.49485	22.7768
5.50779	22.8222
5.50818	22.8677
5.50995	22.9131
5.51017	22.9586
5.51039	23.004
5.5105	23.0475
5.5203	23.091
5.52381	23.1345
5.53185	23.1779
5.53312	23.2214
5.53362	23.2649
5.56447	23.3084
5.56476	23.3519
5.57017	23.3953
5.57046	23.4388
5.58499	23.4823
5.61117	23.5258
5.61496	23.5692
5.62005	23.6127
5.62086	23.6562
5.62678	23.6997
5.63783	23.7432
5.65299	23.7866
5.65315	23.8301
5.65329	23.8736
5.65839	23.9171
5.65859	23.9606
5.65917	24.004
5.65974	24.0457
5.66029	24.0874
5.66413	24.129
5.69509	24.1707
5.69552	24.2124
5.69567	24.254
5.70646	24.2957
5.70663	24.3374
5.71195	24.379
5.71214	24.4207
5.71258	24.4624
5.73566	24.504
5.73978	24.5457
5.74506	24.5874
5.75062	24.629
5.7619	24.6707
5.76194	24.7124
5.76962	24.754
5.77198	24.7957
5.77211	24.8374
5.78312	24.879
5.78319	24.9207
5.78348	24.9624
5.78913	25.004
5.79131	25.044
5.79391	25.084
5.79411	25.124
5.81034	25.164
5.8283	25.204
5.83311	25.244
5.83399	25.284
5.84075	25.324
5.84362	25.364
5.84378	25.404
5.84471	25.444
5.87266	25.484
5.87304	25.524
5.87447	25.564
5.87609	25.604
5.87622	25.644
5.88313	25.684
5.887	25.724
5.88754	25.764
5.89243	25.804
5.89301	25.844
5.89884	25.884
5.89927	25.924
5.91134	25.964
5.91436	26.004
5.92249	26.0425
5.92675	26.081
5.92716	26.1194
5.95363	26.1579
5.9619	26.1963
5.96363	26.2348
5.97049	26.2733
5.97063	26.3117
5.97082	26.3502
5.97497	26.3886
5.98106	26.4271
5.99762	26.4656
5.99808	26.504
5.99865	26.5425
5.99895	26.581
6.00197	26.6194
6.00211	26.6579
6.0136	26.6963
6.01981	26.7348
6.02396	26.7733
6.02402	26.8117
6.02443	26.8502
6.03644	26.8886
6.04904	26.9271
6.05127	26.9656
6.0514	27.004
6.06399	27.0411
6.06439	27.0781
6.07028	27.1151
6.08482	27.1522
6.08584	27.1892
6.08627	27.2263
6.12855	27.2633
6.12888	27.3003
6.12926	27.3374
6.12938	27.3744
6.13982	27.4114
6.14106	27.4485
6.14462	27.4855
6.14565	27.5225
6.15563	27.5596
6.15579	27.5966
6.15597	27.6337
6.16099	27.6707
6.16132	27.7077
6.1618	27.7448
6.162	27.7818
6.16745	27.8188
6.1995	27.8559
6.20512	27.8929
6.20578	27.93
6.21051	27.967
6.21096	28.004
6.22189	28.0397
6.23822	28.0755
6.2388	28.1112
6.24336	28.1469
6.24449	28.1826
6.24467	28.2183
6.26006	28.254
6.26543	28.2897
6.26569	28.3255
6.26645	28.3612
6.27089	28.3969
6.27097	28.4326
6.27112	28.4683
6.27632	28.504
6.2851	28.5397
6.29376	28.5755
6.29795	28.6112
6.29843	28.6469
6.29866	28.6826
6.30493	28.7183
6.3055	28.754
6.30928	28.7897
6.32669	28.8255
6.33147	28.8612
6.3316	28.8969
6.33213	28.9326
6.33234	28.9683
6.33951	29.004
6.34607	29.0385
6.37807	29.073
6.38169	29.1075
6.38175	29.142
6.38776	29.1764
6.38825	29.2109
6.4038	29.2454
6.404	29.2799
6.40439	29.3144
6.4057	29.3489
6.40582	29.3833
6.41065	29.4178
6.41118	29.4523
6.41136	29.4868
6.41169	29.5213
6.41189	29.5558
6.41453	29.5902
6.41463	29.6247
6.41756	29.6592
6.41779	29.6937
6.42183	29.7282
6.42474	29.7626
6.47025	29.7971
6.47383	29.8316
6.47719	29.8661
6.4773	29.9006
6.47944	29.9351
6.47958	29.9695
6.48543	30.004
6.49823	30.0374
6.51893	30.0707
6.52392	30.104
6.5266	30.1374
6.53058	30.1707
6.53164	30.204
6.53515	30.2374
6.53525	30.2707
6.53645	30.304
6.54433	30.3374
6.54576	30.3707
6.54714	30.404
6.54972	30.4374
6.54977	30.4707
6.55092	30.504
6.55115	30.5374
6.55393	30.5707
6.55504	30.604
6.5714	30.6374
6.57149	30.6707
6.57176	30.704
6.57484	30.7374
6.61077	30.7707
6.61108	30.804
6.6172	30.8374
6.61746	30.8707
6.61772	30.904
6.61973	30.9374
6.61977	30.9707
6.62343	31.004
6.6237	31.0363
6.65934	31.0685
6.66153	31.1008
6.66335	31.1331
6.67049	31.1653
6.6769	31.1976
6.67695	31.2298
6.68141	31.2621
6.68237	31.2944
6.6842	31.3266
6.68445	31.3589
6.68481	31.3911
6.68918	31.4234
6.69046	31.4556
6.69063	31.4879
6.69074	31.5202
6.69184	31.5524
6.69392	31.5847
6.71772	31.6169
6.71903	31.6492
6.7225	31.6814
6.72442	31.7137
6.75941	31.746
6.76003	31.7782
6.76664	31.8105
6.76695	31.8427
6.76729	31.875
6.77245	31.9073
6.77802	31.9395
6.78363	31.9718
6.78382	32.004
6.78408	32.0353
6.80148	32.0665
6.80469	32.0978
6.81088	32.129
6.81154	32.1603
6.83061	32.1915
6.83068	32.2228
6.83089	32.254
6.8338	32.2853
6.83417	32.3165
6.837	32.3478
6.83717	32.379
6.8503	32.4103
6.8507	32.4415
6.85075	32.4728
6.8556	32.504
6.85566	32.5353
6.85578	32.5665
6.85612	32.5978
6.86167	32.629
6.87832	32.6603
6.88287	32.6915
6.88422	32.7228
6.88935	32.754
6.89395	32.7853
6.89412	32.8165
6.89425	32.8478
6.91577	32.879
6.91668	32.9103
6.91698	32.9415
6.91757	32.9728
6.92072	33.004
6.94336	33.0343
6.96642	33.0646
6.96667	33.0949
6.96986	33.1252
6.97003	33.1555
6.9702	33.1858
6.97036	33.2162
6.97095	33.2465
6.97532	33.2768
6.97601	33.3071
6.98198	33.3374
6.98298	33.3677
6.98319	33.398
6.98639	33.4283
6.9865	33.4586
6.98663	33.4889
6.9867	33.5192
6.98682	33.5495
6.99474	33.5798
7.00869	33.6101
7.02127	33.6404
7.02144	33.6707
7.02543	33.701
7.02557	33.7313
7.02568	33.7616
7.03097	33.7919
7.03576	33.8222
7.07544	33.8525
7.0758	33.8828
7.07629	33.9131
7.07986	33.9434
7.08095	33.9737
7.08576	34.004
7.0987	34.0334
7.1184	34.0629
7.11861	34.0923
7.11876	34.1217
7.11892	34.1511
7.12513	34.1805
7.12544	34.2099
7.12625	34.2393
7.12788	34.2687
7.12878	34.2981
7.13579	34.3276
7.13608	34.357
7.14027	34.3864
7.14156	34.4158
7.14574	34.4452
7.1461	34.4746
7.14633	34.504
7.14646	34.5334
7.15642	34.5629
7.17284	34.5923
7.17866	34.6217
7.18522	34.6511
7.18942	34.6805
7.18977	34.7099
7.19614	34.7393
7.19631	34.7687
7.19657	34.7981
7.22748	34.8276
7.22753	34.857
7.23411	34.8864
7.23464	34.9158
7.23587	34.9452
7.23995	34.9746
7.24436	35.004
7.24996	35.0326
7.25022	35.0612
7.26608	35.0897
7.26731	35.1183
7.26775	35.1469
7.27814	35.1755
7.28279	35.204
7.28296	35.2326
7.28328	35.2612
7.28348	35.2897
7.28375	35.3183
7.29921	35.3469
7.30635	35.3755
7.30657	35.404
7.31	35.4326
7.31028	35.4612
7.31051	35.4897
7.32859	35.5183
7.32913	35.5469
7.32934	35.5755
7.3299	35.604
7.33383	35.6326
7.33395	35.6612
7.33861	35.6897
7.36591	35.7183
7.36635	35.7469
7.36668	35.7755
7.37658	35.804
7.37694	35.8326
7.38204	35.8612
7.38687	35.8897
7.38706	35.9183
7.38776	35.9469
7.38809	35.9755
7.39449	36.004
7.39467	36.0318
7.39509	36.0596
7.39751	36.0874
7.39756	36.1151
7.40368	36.1429
7.41809	36.1707
7.4195	36.1985
7.41967	36.2263
7.42009	36.254
7.42098	36.2818
7.42662	36.3096
7.44162	36.3374
7.44186	36.3651
7.44205	36.3929
7.44713	36.4207
7.44735	36.4485
7.4477	36.4763
7.45866	36.504
7.4651	36.5318
7.47155	36.5596
7.4742	36.5874
7.47428	36.6151
7.48177	36.6429
7.48222	18.3215
7.49743	18.377
7.49776	18.4326
7.50203	18.4881
7.52438	18.5437
7.52441	18.5992
7.53063	18.6548
7.53076	18.7103
7.53489	18.7659
7.5357	18.8215
7.54219	18.877
7.54281	18.9326
7.54361	18.9881
7.54602	19.0437
7.54609	19.0963
7.54618	19.1489
7.5463	19.2016
7.56293	19.2542
7.56834	19.3068
7.56936	19.3595
7.57884	19.4121
7.57908	19.4647
7.57939	19.5174
7.57984	19.57
7.59069	19.6226
7.60127	19.6753
7.60641	19.7279
7.61333	19.7805
7.62276	19.8332
7.62432	19.8858
7.63071	19.9384
7.63394	19.991
7.6356	20.0437
7.63575	20.0937
7.64085	20.1437
7.64116	20.1937
7.64139	20.2437
7.64468	20.2937
7.64516	20.3437
7.65131	20.3937
7.65562	20.4437
7.67326	20.4937
7.67362	20.5437
7.67746	20.5937
7.67754	20.6437
7.67767	20.6937
7.67802	20.7437
7.70016	20.7937
7.70044	20.8437
7.70089	20.8937
7.70109	20.9437
7.73328	20.9937
7.73362	21.0437
7.73822	21.0913
7.74284	21.1389
7.75522	21.1865
7.75683	21.2342
7.75878	21.2818
7.76259	21.3294
7.76645	21.377
7.76843	21.4246
7.76996	21.4723
7.78008	21.5199
7.7828	21.5675
7.78481	21.6151
7.78711	21.6627
7.78916	21.7103
7.82602	21.758
7.82861	21.8056
7.83302	21.8532
7.83422	21.9008
7.85261	21.9484
7.8532	21.9961
7.85412	22.0437
7.86007	22.0891
7.87011	22.1346
7.87202	22.18
7.8729	22.2255
7.87344	22.271
7.87392	22.3164
7.87463	22.3619
7.8753	22.4073
7.89394	22.4528
7.90253	22.4982
7.91031	22.5437
7.91238	22.5891
7.91947	22.6346
7.91966	22.68
7.93618	22.7255
7.94057	22.771
7.94206	22.8164
7.95093	22.8619
7.96274	22.9073
7.96325	22.9528
7.97183	22.9982
7.97322	23.0437
7.97676	23.0872
7.98134	23.1306
7.98177	23.1741
7.98864	23.2176
7.99045	23.2611
7.99108	23.3046
7.99134	23.348
7.99797	23.3915
8.01217	23.435
8.03658	23.4785
8.03679	23.5219
8.03695	23.5654
8.04157	23.6089
8.04199	23.6524
8.04821	23.6959
8.04834	23.7393
8.05076	23.7828
8.09882	23.8263
8.10864	23.8698
8.10881	23.9132
8.10907	23.9567
8.10933	24.0002
8.11435	24.0419
8.11447	24.0835
8.11731	24.1252
8.12725	24.1669
8.13857	24.2085
8.13924	24.2502
8.13947	24.2919
8.14467	24.3335
8.1504	24.3752
8.1584	24.4169
8.1645	24.4585
8.16489	24.5002
8.16541	24.5419
8.16813	24.5835
8.16843	24.6252
8.16912	24.6669
8.17398	24.7085
8.18851	24.7502
8.24906	24.7919
8.25414	24.8335
8.25487	24.8752
8.2588	24.9169
8.25887	24.9585
8.25915	25.0002
8.25945	25.0402
8.26746	25.0802
8.26967	25.1202
8.27596	25.1602
8.28093	25.2002
8.28102	25.2402
8.28127	25.2802
8.28131	25.3202
8.28776	25.3602
8.29767	25.4002
8.298	25.4402
8.30466	25.4802
8.30844	25.5202
8.30961	25.5602
8.31952	25.6002
8.32127	25.6402
8.32573	25.6802
8.33159	25.7202
8.39753	25.7602
8.39859	25.8002
8.39876	25.8402
8.39917	25.8802
8.40231	25.9202
8.40247	25.9602
8.40285	26.0002
8.41446	26.0387
8.41466	26.0771
8.41896	26.1156
8.43533	26.154
8.43611	26.1925
8.43626	26.231
8.44127	26.2694
8.44152	26.3079
8.44178	26.3464
8.45814	26.3848
8.45841	26.4233
8.46312	26.4617
8.46373	26.5002
8.46496	26.5387
8.48473	26.5771
8.49074	26.6156
8.49091	26.654
8.49589	26.6925
8.57315	26.731
8.574	26.7694
8.5782	26.8079
8.57838	26.8464
8.57852	26.8848
8.57868	26.9233
8.58351	26.9617
8.58374	27.0002
8.58412	27.0372
8.5898	27.0743
8.60094	27.1113
8.60514	27.1484
8.60519	27.1854
8.6056	27.2224
8.60564	27.2595
8.61195	27.2965
8.61292	27.3335
8.61718	27.3706
8.61738	27.4076
8.6217	27.4446
8.62193	27.4817
8.62755	27.5187
8.64007	27.5558
8.64159	27.5928
8.65532	27.6298
8.66051	27.6669
8.71571	27.7039
8.72119	27.7409
8.72123	27.778
8.72164	27.815
8.72188	27.8521
8.72658	27.8891
8.72677	27.9261
8.72686	27.9632
8.72716	28.0002
8.72729	28.0359
8.73244	14.018
8.7326	14.0894
8.73795	14.1608
8.7516	14.2322
8.75186	14.3037
8.75204	14.3751
8.7523	14.4465
8.75399	14.518
8.76105	14.5894
8.762	14.6608
8.7622	14.7322
8.76504	14.8037
8.77179	14.8751
8.80057	14.9465
8.80334	15.018
8.80348	15.0846
8.80373	15.1513
8.85489	15.218
8.85537	15.2846
8.86431	15.3513
8.86443	15.418
8.86909	15.4846
8.87511	15.5513
8.87685	15.618
8.88076	15.6846
8.88168	15.7513
8.88202	15.818
8.88256	15.8846
8.89743	15.9513
8.8976	16.018
8.90245	16.0805
8.90263	16.143
8.90294	16.2055
8.90803	16.268
8.92553	16.3305
8.93125	16.393
8.93559	16.4555
8.9357	16.518
8.94088	16.5805
8.98743	16.643
8.99175	16.7055
8.99188	16.768
8.9927	16.8305
9.01123	16.893
9.0153	16.9555
9.01558	17.018
9.01619	17.0768
9.03409	17.1356
9.03976	17.1944
9.04142	17.2533
9.0417	17.3121
9.0437	17.3709
9.05993	17.4297
9.06047	17.4885
9.07017	17.5474
9.07208	17.6062
9.07257	17.665
9.0836	17.7238
9.08377	17.7827
9.0838	17.8415
9.08391	17.9003
9.08406	17.9591
9.13845	18.018
9.13856	18.0735
9.14925	18.1291
9.15069	18.1846
9.15643	18.2402
9.16143	18.2957
9.16534	18.3513
9.16989	18.4068
9.19809	18.4624
9.20405	18.518
9.21797	18.5735
9.22461	18.6291
9.2258	18.6846
9.23315	18.7402
9.23324	18.7957
9.25112	18.8513
9.25165	18.9068
9.2519	18.9624
9.25423	19.018
9.2543	19.0706
9.25432	19.1232
9.25436	19.1759
9.25438	19.2285
9.25439	19.2811
9.32407	19.3337
9.32501	19.3864
9.32596	19.439
9.32746	19.4916
9.33295	19.5443
9.33523	19.5969
9.33575	19.6495
9.36794	19.7022
9.40331	19.7548
9.40345	19.8074
9.40371	19.8601
9.40442	19.9127
9.41272	19.9653
9.41294	20.018
9.41307	20.068
9.41789	20.118
9.41823	20.168
9.43542	20.218
9.4358	20.268
9.4365	20.318
9.43778	20.368
9.44197	20.418
9.46355	20.468
9.46399	20.518
9.46859	20.568
9.49572	20.618
9.49632	20.668
9.49725	20.718
9.49804	20.768
9.50156	20.818
9.52835	20.868
9.53026	20.918
9.53986	20.968
9.5635	21.018
9.56371	21.0656
9.56652	21.1132
9.57178	21.1608
9.58925	21.2084
9.58982	21.2561
9.59129	21.3037
9.594	21.3513
9.59438	21.3989
9.59457	21.4465
9.5994	21.4941
9.59973	21.5418
9.60583	21.5894
9.61201	21.637
9.6216	21.6846
9.63783	21.7322
9.64954	21.7799
9.65039	21.8275
9.67291	21.8751
9.6787	21.9227
9.68286	21.9703
9.68522	22.018
9.68653	22.0634
9.69676	22.1089
9.697	22.1543
9.71692	22.1998
9.71829	22.2452
9.72663	22.2907
9.74511	22.3361
9.75025	22.3816
9.76478	22.427
9.76484	22.4725
9.76494	22.518
9.76728	22.5634
9.76784	22.6089
9.77321	22.6543
9.77676	22.6998
9.78439	22.7452
9.78494	22.7907
9.78977	22.8361
9.8025	22.8816
9.80704	22.927
9.81033	22.9725
9.82841	23.018
9.82845	23.0614
9.85474	23.1049
9.86262	23.1484
9.87235	23.1919
9.87537	23.2353
9.87834	23.2788
9.88149	23.3223
9.88888	23.3658
9.89408	23.4093
9.89951	23.4527
9.90358	23.4962
9.95399	23.5397
9.95463	23.5832
9.95515	23.6267
9.95881	23.6701
9.96471	23.7136
9.96564	23.7571
9.96615	23.8006
9.9791	23.844
9.98209	23.8875
9.9863	23.931
10.0044	23.9745
10.0046	24.018
10.0054	24.0596
10.0077	24.1013
10.0079	24.143
10.0299	24.1846
10.0371	24.2263
10.0375	24.268
10.0407	24.3096
10.0434	24.3513
10.0541	24.393
10.0583	24.4346
10.0643	24.4763
10.1207	24.518
10.1231	24.5596
10.1237	24.6013
10.1295	24.643
10.1298	24.6846
10.13	24.7263
10.1368	24.768
10.1411	24.8096
10.1413	24.8513
10.1463	24.893
10.1566	24.9346
10.1614	24.9763
10.1618	25.018
10.1618	25.058
10.162	25.098
10.1671	25.138
10.1729	25.178
10.1733	25.218
10.1738	25.258
10.1739	25.298
10.1786	25.338
10.1833	25.378
10.1887	25.418
10.1888	25.458
10.2507	25.498
10.2549	25.538
10.2551	25.578
10.2601	25.618
10.264	25.658
10.2778	25.698
10.278	25.738
10.2805	25.778
10.2807	25.818
10.2812	25.858
10.2851	25.898
10.2851	25.938
10.286	25.978
10.2876	26.018
10.2876	26.0564
10.29	26.0949
10.2908	26.1333
10.2938	26.1718
10.2941	26.2103
10.2945	26.2487
10.3007	26.2872
10.3035	26.3257
10.3165	26.3641
10.3275	26.4026
10.3286	26.441
10.3679	26.4795
10.3764	26.518
10.3767	26.5564
10.3778	26.5949
10.3788	26.6333
10.3881	26.6718
10.389	26.7103
10.3896	26.7487
10.3902	26.7872
10.392	26.8257
10.3931	26.8641
10.396	26.9026
10.405	26.941
10.4105	26.9795
10.4152	27.018
10.4173	27.055
10.4229	27.092
10.423	27.1291
10.4283	27.1661
10.4334	27.2031
10.4406	27.2402
10.447	27.2772
10.4486	27.3143
10.4543	27.3513
10.4554	27.3883
10.4614	27.4254
10.5094	27.4624
10.5098	27.4994
