time	cwndsize
1.08053	40.625
1.08091	40.65
1.08139	40.675
1.08577	40.7
1.08633	40.725
1.08659	40.75
1.09069	40.775
1.09087	40.8
1.0912	40.825
1.09141	40.85
1.24954	40.875
1.24974	40.9
1.25004	40.925
1.25542	40.95
1.25547	40.975
1.25568	41
1.25643	41.0244
1.25669	41.0488
1.27146	41.0732
1.27191	41.0976
1.27204	41.122
1.2722	20.561
1.27705	20.611
1.27749	20.661
1.28231	20.711
1.28262	20.761
1.28274	20.811
1.28293	20.861
1.28308	20.911
1.28312	20.961
1.28316	21.011
1.28323	21.0586
1.28784	21.1062
1.28803	21.1538
1.28833	21.2015
1.28847	21.2491
1.29311	21.2967
1.29328	21.3443
1.29351	21.3919
1.29367	21.4395
1.29372	21.4872
1.29875	21.5348
1.29886	21.5824
1.29904	21.63
1.29923	21.6776
1.29933	21.7253
1.29941	21.7729
1.30435	21.8205
1.3047	21.8681
1.41364	21.9157
1.41369	21.9634
1.41389	22.011
1.43057	22.0564
1.43072	22.1019
1.4368	22.1473
1.43778	22.1928
1.43792	22.2382
1.4408	22.2837
1.44092	22.3292
1.44623	22.3746
1.4465	22.4201
1.46277	22.4655
1.46292	22.511
1.46312	22.5564
1.46863	22.6019
1.46887	22.6473
1.46897	22.6928
1.46926	22.7382
1.47386	22.7837
1.47939	11.3919
1.53489	11.4828
1.53499	11.5737
1.5393	11.6646
1.53935	11.7555
1.55605	11.8464
1.55624	11.9373
1.56098	12.0282
1.56112	12.1115
1.5613	12.1949
1.56138	12.2782
1.56146	12.3615
1.56154	12.4449
1.56681	12.5282
1.56702	12.6115
1.56729	12.6949
1.56743	12.7782
1.56763	12.8615
1.56775	12.9449
1.56798	13.0282
1.5681	13.1051
1.57202	13.1821
1.63326	13.259
1.63367	13.3359
1.6381	13.4128
1.64339	13.4898
1.64368	13.5667
1.64436	6.78334
1.64453	6.95
1.64922	7.11667
1.64938	7.25953
1.64952	7.40239
1.64983	7.54524
1.65428	7.6881
1.66498	7.83096
1.69271	7.97381
1.69275	8.11667
1.69284	8.24167
1.69915	8.36667
1.69963	8.49167
1.70164	8.61667
1.75321	8.74167
1.76936	8.86667
1.76949	8.99167
1.76953	4.49584
1.7865	4.74584
1.7916	4.99584
1.7917	5.24584
1.80224	5.44584
1.80799	5.64584
1.82597	5.84584
1.8293	6.04584
1.86195	6.2125
1.86208	6.37917
1.86219	6.54584
1.87044	6.7125
1.87058	6.87917
1.87071	7.04584
1.89545	7.18869
1.94956	7.33155
1.95046	7.47441
1.95063	7.61726
1.95471	7.76012
1.96031	7.90298
1.96059	8.04584
1.97053	8.17084
2.04785	8.29584
2.05291	8.42084
2.05888	8.54584
2.05909	8.67084
2.0593	8.79584
2.05969	8.92084
2.05987	9.04584
2.0705	9.15695
2.12906	9.26806
2.12997	9.37917
2.13006	9.49028
2.13439	9.60139
2.14102	9.7125
2.14109	9.82361
2.14174	9.93472
2.14531	10.0458
2.16541	10.1458
2.2179	10.2458
2.21812	10.3458
2.22397	10.4458
2.2243	10.5458
2.23267	10.6458
2.23522	10.7458
2.23551	10.8458
2.23818	10.9458
2.23964	11.0458
2.24396	11.1367
2.31479	11.2277
2.3154	11.3186
2.3155	11.4095
2.31562	11.5004
2.32503	11.5913
2.32558	11.6822
2.32583	11.7731
2.32955	11.864
2.32961	11.9549
2.32969	12.0458
2.32983	12.1292
2.41056	12.2125
2.41074	12.2958
2.41097	12.3792
2.4153	12.4625
2.4154	12.5458
2.41557	12.6292
2.41572	12.7125
2.41603	12.7958
2.4162	12.8792
2.42742	12.9625
2.42762	13.0458
2.42821	13.1228
2.48189	13.1997
2.48689	13.2766
2.48708	13.3535
2.5048	13.4305
2.50523	13.5074
2.50538	13.5843
2.50553	13.6612
2.50851	13.7381
2.50905	13.8151
2.51421	13.892
2.51505	13.9689
2.51549	14.0458
2.51562	14.1173
2.59071	14.1887
2.59118	14.2601
2.59671	14.3316
2.6076	14.403
2.60774	14.4744
2.60804	14.5458
2.6082	14.6173
2.61413	14.6887
2.61493	14.7601
2.62404	14.8316
2.63291	14.903
2.63315	14.9744
2.63524	15.0458
2.63578	15.1125
2.69177	15.1792
2.69537	15.2458
2.69556	15.3125
2.6957	15.3792
2.70694	15.4458
2.71728	15.5125
2.71734	15.5792
2.71744	15.6458
2.71757	15.7125
2.72354	15.7792
2.72366	15.8458
2.74659	15.9125
2.75103	15.9792
2.75143	16.0458
2.76179	16.1083
2.77218	16.1708
2.7726	16.2333
2.77323	16.2958
2.78359	16.3583
2.78373	16.4208
2.80792	16.4833
2.8104	16.5458
2.81045	16.6083
2.81048	16.6708
2.81072	16.7333
2.81087	16.7958
2.816	16.8583
2.82718	16.9208
2.83417	16.9833
2.83421	17.0458
2.83423	17.1047
2.84505	17.1635
2.84965	17.2223
2.85478	17.2811
2.86046	17.34
2.86534	17.3988
2.91066	17.4576
2.91531	17.5164
2.91547	17.5752
2.92102	17.6341
2.92179	17.6929
2.92639	17.7517
2.93283	17.8105
2.94198	17.8694
2.95353	17.9282
2.96556	17.987
2.97002	18.0458
2.97033	18.1014
2.97495	18.1569
2.97563	18.2125
2.9809	18.2681
2.98643	18.3236
2.99148	18.3792
3.01919	18.4347
3.01953	18.4903
3.01958	18.5458
3.04615	18.6014
3.05173	18.6569
3.05286	18.7125
3.05809	18.7681
3.06375	18.8236
3.0639	18.8792
3.06913	18.9347
3.06928	18.9903
3.06971	19.0458
3.07388	19.0985
3.08497	19.1511
3.09021	19.2037
3.09135	19.2564
3.09153	19.309
3.11801	19.3616
3.12371	19.4143
3.12432	19.4669
3.13529	9.73344
3.14696	9.84456
3.15037	9.95567
3.16132	10.0668
3.16237	10.1668
3.163	10.2668
3.16752	10.3668
3.16993	10.4668
3.17209	10.5668
3.17213	10.6668
3.17777	10.7668
3.17855	10.8668
3.18958	10.9668
3.19016	11.0668
3.19072	11.1577
3.19144	11.2486
3.20164	11.3395
3.20342	11.4304
3.22704	11.5213
3.22719	11.6122
3.22823	11.7031
3.2346	11.7941
3.23816	11.885
3.2492	11.9759
3.27082	12.0668
3.27148	12.1501
3.27239	12.2334
3.2831	12.3168
3.28313	12.4001
3.28759	12.4834
3.28772	12.5668
3.28795	12.6501
3.2936	12.7334
3.29534	12.8168
3.31651	12.9001
3.32048	12.9834
3.32835	13.0668
3.33437	13.1437
3.36197	13.2206
3.36225	13.2975
3.36306	13.3745
3.36335	13.4514
3.36722	13.5283
3.36774	13.6052
3.36794	13.6822
3.37295	13.7591
3.37318	13.836
3.40684	13.9129
3.4115	13.9899
3.41169	14.0668
3.4169	14.1382
3.44447	14.2096
3.44464	14.2811
3.44506	14.3525
3.44537	14.4239
3.45116	14.4953
3.45328	14.5668
3.4663	14.6382
3.47198	14.7096
3.47232	14.7811
3.47298	14.8525
3.48428	14.9239
3.48462	14.9953
3.48774	15.0668
3.4894	15.1334
3.51559	15.2001
3.51573	15.2668
3.51592	15.3334
3.51596	15.4001
3.51599	15.4668
3.5213	15.5334
3.52165	15.6001
3.53306	7.80006
3.53347	7.94291
3.53748	8.08577
3.54834	8.21077
3.55422	8.33577
3.55502	8.46077
3.55911	8.58577
3.55986	8.71077
3.59183	8.83577
3.59188	8.96077
3.592	9.08577
3.59216	9.19688
3.59235	9.30799
3.59248	9.4191
3.59775	9.53021
3.59789	9.64133
3.62544	9.75244
3.62593	9.86355
3.62669	9.97466
3.63039	10.0858
3.63114	10.1858
3.63125	10.2858
3.63144	10.3858
3.63646	10.4858
3.63684	10.5858
3.66883	10.6858
3.66888	10.7858
3.66912	10.8858
3.67459	10.9858
3.68513	11.0858
3.68572	11.1767
3.68585	11.2676
3.69144	11.3585
3.69182	11.4494
3.69595	11.5403
3.6968	11.6312
3.69695	11.7221
3.70301	11.813
3.70742	11.904
3.70762	11.9949
3.70786	12.0858
3.70813	12.1691
3.71825	12.2524
3.71845	12.3358
3.72335	12.4191
3.73654	12.5024
3.74981	12.5858
3.74992	12.6691
3.75358	12.7524
3.75365	12.8358
3.75374	12.9191
3.75403	13.0024
3.76508	13.0794
3.76686	13.1563
3.77797	13.2332
3.77896	13.3101
3.77917	13.3871
3.77958	13.464
3.78227	13.5409
3.7825	13.6178
3.79207	13.6947
3.7926	13.7717
3.79613	13.8486
3.79785	13.9255
3.81818	14.0024
3.81839	14.0739
3.81883	14.1453
3.81886	14.2167
3.82381	14.2882
3.82388	14.3596
3.82411	14.431
3.84235	14.5024
3.84579	14.5739
3.84811	14.6453
3.84821	14.7167
3.85248	14.7882
3.85265	14.8596
3.87606	14.931
3.87624	15.0024
3.88025	15.0691
3.8806	15.1358
3.8854	15.2024
3.88763	15.2691
3.89706	15.3358
3.89717	15.4024
3.89728	15.4691
3.90721	15.5358
3.90754	15.6024
3.9091	15.6691
3.90951	15.7358
3.91454	15.8024
3.93182	15.8691
3.93461	15.9358
3.93531	16.0024
3.93535	16.0649
3.94176	16.1274
3.94196	16.1899
3.94649	16.2524
3.94673	16.3149
3.94714	16.3774
3.97039	16.4399
3.9844	16.5024
3.98477	16.5649
3.98768	16.6274
3.98947	16.6899
3.99274	16.7524
3.99932	16.8149
3.99949	16.8774
4.00125	16.9399
4.00131	17.0024
4.00134	17.0613
4.00657	17.1201
4.00766	17.1789
4.00923	17.2377
4.00945	17.2966
4.01356	17.3554
4.01457	17.4142
4.01708	17.473
4.01719	17.5318
4.01745	17.5907
4.03557	17.6495
4.06299	17.7083
4.07541	17.7671
4.07933	17.826
4.08391	17.8848
4.08489	17.9436
4.08823	18.0024
4.0898	18.058
4.09486	18.1135
4.09568	18.1691
4.0958	18.2247
4.09618	18.2802
4.10236	18.3358
4.10796	18.3913
4.11118	18.4469
4.11123	18.5024
4.11393	18.558
4.12085	18.6135
4.12124	18.6691
4.12171	18.7247
4.13416	18.7802
4.1359	18.8358
4.13615	18.8913
4.16097	18.9469
4.16497	19.0024
4.16538	19.0551
4.16555	19.1077
4.17164	19.1603
4.17227	19.213
4.17693	19.2656
4.17751	19.3182
4.1779	19.3709
4.19273	19.4235
4.19826	19.4761
4.19928	19.5288
4.20413	19.5814
4.20459	19.634
4.21476	19.6866
4.21521	19.7393
4.21577	19.7919
4.23254	19.8445
4.23625	19.8972
4.24273	19.9498
4.24335	20.0024
4.2487	20.0524
4.24904	20.1024
4.26475	20.1524
4.27069	20.2024
4.28059	20.2524
4.28225	20.3024
4.28251	20.3524
4.28579	20.4024
4.28653	20.4524
4.28726	20.5024
4.28748	20.5524
4.29665	20.6024
4.29797	20.6524
4.29816	20.7024
4.308	20.7524
4.30882	20.8024
4.31278	20.8524
4.31298	20.9024
4.31928	20.9524
4.31958	21.0024
4.32029	21.0501
4.32056	21.0977
4.32379	21.1453
4.32389	21.1929
4.32408	21.2405
4.32426	21.2882
4.3514	21.3358
4.35158	21.3834
4.35177	21.431
4.35194	21.4786
4.35214	21.5262
4.35712	21.5739
4.35747	21.6215
4.35921	21.6691
4.36083	21.7167
4.36231	21.7643
4.36826	21.812
4.36865	21.8596
4.36943	21.9072
4.37367	21.9548
4.37409	22.0024
4.37489	22.0479
4.37843	22.0933
4.37885	22.1388
4.37908	22.1843
4.39005	22.2297
4.39508	22.2752
4.39553	22.3206
4.41359	22.3661
4.41389	22.4115
4.4147	22.457
4.42388	22.5024
4.42966	22.5479
4.43006	22.5933
4.43636	22.6388
4.43819	22.6843
4.44058	22.7297
4.44126	22.7752
4.44176	22.8206
4.44184	22.8661
4.44597	22.9115
4.44622	22.957
4.45102	23.0024
4.4518	23.0459
4.45184	23.0894
4.46442	23.1329
4.46493	23.1763
4.46516	23.2198
4.46813	23.2633
4.48445	23.3068
4.49021	23.3503
4.51338	23.3937
4.51342	23.4372
4.51716	23.4807
4.51766	23.5242
4.52256	23.5677
4.52352	23.6111
4.52375	23.6546
4.52408	23.6981
4.52421	23.7416
4.52777	23.785
4.52787	23.8285
4.52803	23.872
4.52824	23.9155
4.53477	23.959
4.53481	24.0024
4.53492	24.0441
4.53523	24.0858
4.5387	24.1274
4.53893	24.1691
4.53928	24.2108
4.54881	24.2524
4.56168	24.2941
4.56195	24.3358
4.59997	24.3774
4.60009	24.4191
4.60433	24.4608
4.60438	24.5024
4.60449	24.5441
4.6048	24.5858
4.63408	24.6274
4.63421	24.6691
4.63748	24.7108
4.64321	24.7524
4.64324	24.7941
4.64387	24.8358
4.64403	24.8774
4.64422	24.9191
4.64821	24.9608
4.64827	25.0024
4.64837	25.0424
4.64881	25.0824
4.65496	25.1224
4.65518	25.1624
4.65542	25.2024
4.6592	25.2424
4.65992	25.2824
4.66004	25.3224
4.69302	25.3624
4.6935	25.4024
4.69394	25.4424
4.69444	25.4824
4.6978	25.5224
4.69816	25.5624
4.73618	25.6024
4.74313	25.6424
4.74326	25.6824
4.74891	25.7224
4.74908	25.7624
4.7496	25.8024
4.75279	25.8424
4.75291	25.8824
4.75312	25.9224
4.75367	25.9624
4.75861	26.0024
4.7588	26.0409
4.75939	26.0794
4.7639	26.1178
4.76878	26.1563
4.769	26.1947
4.7696	26.2332
4.77024	26.2717
4.78676	26.3101
4.79065	26.3486
4.79083	26.3871
4.7964	26.4255
4.79654	26.464
4.79694	26.5024
4.80302	26.5409
4.82365	26.5794
4.82395	26.6178
4.82413	26.6563
4.8565	26.6947
4.85726	26.7332
4.8584	26.7717
4.8624	26.8101
4.863	26.8486
4.86338	26.8871
4.86877	26.9255
4.87079	26.964
4.87359	27.0024
4.87386	27.0395
4.87454	27.0765
4.88018	27.1135
4.8804	27.1506
4.88073	27.1876
4.88112	27.2247
4.88498	27.2617
4.89525	27.2987
4.90026	27.3358
4.90034	27.3728
4.9005	27.4098
4.90054	27.4469
4.90604	27.4839
4.9061	27.521
4.94116	27.558
4.94169	27.595
4.94225	27.6321
4.97783	27.6691
4.97894	27.7061
4.97898	27.7432
4.98292	27.7802
4.9832	27.8173
4.98368	27.8543
4.99419	27.8913
4.99446	27.9284
4.99461	27.9654
4.99889	28.0024
4.99928	28.0382
4.99947	28.0739
4.99959	28.1096
5.00549	28.1453
5.00652	28.181
5.00674	28.2167
5.00994	28.2524
5.01111	28.2882
5.01159	28.3239
5.0119	28.3596
5.01614	28.3953
5.01692	28.431
5.01715	28.4667
5.01733	28.5024
5.02814	14.2512
5.02831	14.3226
5.03215	14.3941
5.05447	14.4655
5.05458	14.5369
5.0599	14.6084
5.06583	14.6798
5.06691	14.7512
5.06724	14.8226
5.07617	14.8941
5.08098	14.9655
5.0813	15.0369
5.08158	15.1036
5.082	15.1703
5.08717	15.2369
5.08786	15.3036
5.08809	15.3703
5.08833	15.4369
5.08843	15.5036
5.09221	15.5703
5.09238	15.6369
5.09279	15.7036
5.09295	15.7703
5.09305	15.8369
5.11933	15.9036
5.11982	15.9703
5.124	16.0369
5.12438	16.0994
5.16008	16.1619
5.16823	16.2244
5.17117	16.2869
5.17129	16.3494
5.17139	16.4119
5.17166	16.4744
5.17193	16.5369
5.17614	16.5994
5.18169	16.6619
5.18182	16.7244
5.18194	16.7869
5.19443	16.8494
5.19497	16.9119
5.20257	16.9744
5.20272	17.0369
5.20457	17.0958
5.25212	17.1546
5.25764	17.2134
5.2624	17.2722
5.26769	17.3311
5.26839	17.3899
5.26909	17.4487
5.27375	17.5075
5.27484	17.5663
5.27534	17.6252
5.27931	17.684
5.27935	17.7428
5.29503	17.8016
5.29539	17.8605
5.2956	17.9193
5.29619	17.9781
5.30029	18.0369
5.30087	18.0925
5.3516	18.148
5.35187	18.2036
5.35219	18.2592
5.35303	18.3147
5.35341	18.3703
5.35656	18.4258
5.35713	18.4814
5.35849	18.5369
5.366	18.5925
5.36621	18.648
5.39515	18.7036
5.42646	18.7592
5.43049	18.8147
5.43057	18.8703
5.43078	18.9258
5.43091	18.9814
5.43119	19.0369
5.43685	19.0896
5.44392	19.1422
5.44475	19.1948
5.44584	19.2475
5.44681	19.3001
5.44709	19.3527
5.45831	19.4054
5.46399	19.458
5.47544	19.5106
5.47559	19.5632
5.4908	19.6159
5.50013	19.6685
5.50684	19.7211
5.5196	19.7738
5.51982	19.8264
5.53066	19.879
5.53579	19.9317
5.53601	19.9843
5.53632	20.0369
5.53649	20.0869
5.54146	20.1369
5.54151	20.1869
5.54165	20.2369
5.54757	20.2869
5.54816	20.3369
5.54863	20.3869
5.55738	20.4369
5.55763	20.4869
5.59022	20.5369
5.60288	20.5869
5.6034	20.6369
5.60726	20.6869
5.62383	20.7369
5.62466	20.7869
5.62895	20.8369
5.63957	20.8869
5.63971	20.9369
5.63992	20.9869
5.65083	21.0369
5.65112	21.0846
5.65136	21.1322
5.65145	21.1798
5.65609	21.2274
5.65624	21.275
5.65671	21.3226
5.66235	21.3703
5.66291	21.4179
5.66741	21.4655
5.67296	21.5131
5.67893	21.5607
5.6892	21.6084
5.69462	21.656
5.70654	21.7036
5.7108	21.7512
5.71096	21.7988
5.71129	21.8465
5.72073	21.8941
5.73596	21.9417
5.73625	21.9893
5.73998	22.0369
5.74007	22.0824
5.74016	22.1278
5.74507	22.1733
5.74515	22.2188
5.74541	22.2642
5.75115	22.3097
5.75136	22.3551
5.75161	22.4006
5.75176	22.446
5.7624	22.4915
5.7626	22.5369
5.76737	22.5824
5.76789	22.6278
5.78564	22.6733
5.80236	22.7188
5.80554	22.7642
5.80592	22.8097
5.80642	22.8551
5.81247	22.9006
5.81669	22.946
5.81692	22.9915
5.81709	23.0369
5.81735	23.0804
5.81762	23.1239
5.82327	23.1674
5.82332	23.2108
5.83287	23.2543
5.83329	23.2978
5.83348	23.3413
5.83354	23.3848
5.83906	23.4282
5.83942	23.4717
5.84384	23.5152
5.84412	23.5587
5.84432	23.6021
5.89303	23.6456
5.89895	23.6891
5.89911	23.7326
5.89938	23.7761
5.90434	23.8195
5.90461	23.863
5.90486	23.9065
5.90511	23.95
5.90951	23.9935
5.91576	24.0369
5.91602	24.0786
5.91625	24.1203
5.91645	24.1619
5.92099	24.2036
5.92844	24.2453
5.93168	24.2869
5.93221	24.3286
5.93753	24.3703
5.93762	24.4119
5.93787	24.4536
5.94297	24.4953
5.94339	24.5369
5.94781	24.5786
5.98773	24.6203
5.99737	24.6619
5.99803	24.7036
6.00412	24.7453
6.00458	24.7869
6.00491	24.8286
6.00914	24.8703
6.00945	24.9119
6.01973	24.9536
6.02539	24.9953
6.02596	25.0369
6.02619	25.0769
6.02677	25.1169
6.0308	25.1569
6.03099	25.1969
6.03761	25.2369
6.0378	25.2769
6.04132	25.3169
6.04192	25.3569
6.04835	25.3969
6.052	25.4369
6.05876	25.4769
6.06571	25.5169
6.06681	25.5569
6.09593	25.5969
6.09598	25.6369
6.09612	25.6769
6.09616	25.7169
6.09653	25.7569
6.0967	25.7969
6.10244	25.8369
6.10261	25.8769
6.11267	25.9169
6.11293	25.9569
6.12334	25.9969
6.12415	26.0369
6.12424	26.0754
6.12904	26.1139
6.13508	26.1523
6.13652	26.1908
6.14079	26.2292
6.14569	26.2677
6.14593	26.3062
6.14659	26.3446
6.17359	26.3831
6.17401	26.4215
6.17874	26.46
6.17904	26.4985
6.18492	26.5369
6.18945	26.5754
6.18954	26.6139
6.19607	26.6523
6.19634	26.6908
6.19671	26.7292
6.19695	26.7677
6.1972	26.8062
6.21745	26.8446
6.2175	26.8831
6.21783	26.9215
6.21819	26.96
6.21836	26.9985
6.21858	27.0369
6.22602	27.074
6.23021	27.111
6.23235	27.148
6.23294	27.1851
6.23514	27.2221
6.24717	27.2592
6.24995	27.2962
6.25027	27.3332
6.26621	27.3703
6.26645	27.4073
6.26676	27.4443
6.26688	27.4814
6.29403	27.5184
6.29424	27.5555
6.29446	27.5925
6.30622	27.6295
6.30644	27.6666
6.30981	27.7036
6.3176	27.7406
6.31765	27.7777
6.34043	27.8147
6.34063	27.8517
6.34921	27.8888
6.34924	27.9258
6.35535	27.9629
6.35568	27.9999
6.35649	28.0369
6.35653	28.0726
6.35989	28.1084
6.36005	28.1441
6.36019	28.1798
6.36624	28.2155
6.36668	14.1078
6.36717	14.1792
6.36735	14.2506
6.37034	14.322
6.37054	14.3935
6.37077	14.4649
6.37817	14.5363
6.38463	14.6078
6.38695	14.6792
6.39225	14.7506
6.3929	14.822
6.39301	14.8935
6.39924	14.9649
6.41489	15.0363
6.41511	15.103
6.45313	15.1697
6.45402	15.2363
6.45897	15.303
6.46003	15.3697
6.46057	15.4363
6.46327	15.503
6.4639	15.5697
6.46892	15.6363
6.46909	15.703
6.46927	15.7697
6.46945	15.8363
6.47443	15.903
6.49106	15.9697
6.50326	16.0363
6.50593	16.0988
6.50892	16.1613
6.50951	16.2238
6.5122	16.2863
6.51405	16.3488
6.51424	16.4113
6.5147	16.4738
6.51862	16.5363
6.5199	16.5988
6.52266	16.6613
6.55028	16.7238
6.55072	16.7863
6.55109	16.8488
6.58806	16.9113
6.61861	16.9738
6.61973	17.0363
6.62001	17.0951
6.62032	17.154
6.62063	17.2128
6.63304	17.2716
6.63333	17.3304
6.63355	17.3893
6.63371	17.4481
6.63387	17.5069
6.63619	17.5657
6.63629	17.6246
6.65858	17.6834
6.65886	17.7422
6.67141	17.801
6.67593	17.8599
6.71464	17.9187
6.71853	17.9775
6.71876	18.0363
6.71909	18.0919
6.72953	18.1474
6.72993	18.203
6.73597	18.2585
6.7361	18.3141
6.73623	18.3697
6.73748	18.4252
6.74036	18.4808
6.74039	18.5363
6.74609	18.5919
6.76867	18.6474
6.76881	18.703
6.77329	18.7585
6.79027	18.8141
6.81275	18.8697
6.81334	18.9252
6.81735	18.9808
6.82362	19.0363
6.82374	19.089
6.82402	19.1416
6.82853	19.1942
6.83375	19.2468
6.83378	19.2995
6.83427	19.3521
6.83998	19.4047
6.84529	19.4574
6.85137	19.51
6.85204	19.5626
6.8684	19.6153
6.87231	19.6679
6.87238	19.7205
6.88846	19.7732
6.92779	19.8258
6.93248	19.8784
6.93288	19.9311
6.95153	19.9837
6.95443	20.0363
6.95451	20.0863
6.95463	20.1363
6.95483	20.1863
6.95496	20.2363
6.95513	20.2863
6.96027	20.3363
6.96043	20.3863
6.96058	20.4363
6.96534	20.4863
6.97628	20.5363
6.97687	20.5863
6.98231	20.6363
6.98244	20.6863
7.00406	20.7363
7.01086	20.7863
7.04958	20.8363
7.05339	20.8863
7.05348	20.9363
7.05373	20.9863
7.05833	21.0363
7.05839	21.0839
7.05879	21.1316
7.06394	21.1792
7.06422	21.2268
7.06498	21.2744
7.07131	21.322
7.07151	21.3697
7.07547	21.4173
7.08653	21.4649
7.09241	21.5125
7.09254	21.5601
7.1036	21.6078
7.10374	21.6554
7.10404	21.703
7.10774	21.7506
7.14116	21.7982
7.14123	21.8458
7.14145	21.8935
7.14659	21.9411
7.14681	21.9887
7.14808	22.0363
7.15252	22.0818
7.15325	22.1272
7.15361	22.1727
7.15425	22.2181
7.1543	11.1091
7.18018	11.2
7.18057	11.2909
7.1809	11.3818
7.18584	11.4727
7.21332	11.5636
7.21343	11.6545
7.21358	11.7454
7.22017	11.8363
7.22108	11.9273
7.22388	12.0182
7.23483	12.1015
7.23503	12.1848
7.23553	12.2682
7.23578	12.3515
7.25167	12.4348
7.25193	12.5182
7.25217	12.6015
7.25279	12.6848
7.26247	12.7682
7.26274	12.8515
7.26823	12.9348
7.29047	13.0182
7.29072	13.0951
7.29118	13.172
7.32203	13.2489
7.32339	13.3259
7.32948	13.4028
7.32978	13.4797
7.33012	13.5566
7.33116	6.77831
7.34448	6.94498
7.34458	7.11164
7.34901	7.2545
7.3491	7.39736
7.34958	7.54022
7.34966	7.68307
7.35587	7.82593
7.36026	7.96879
7.36868	8.11164
7.37641	8.23664
7.37684	8.36164
7.377	8.48664
7.38655	8.61164
7.39005	8.73664
7.39022	8.86164
7.42164	8.98664
7.4499	9.11164
7.4501	9.22276
7.45091	9.33387
7.45095	9.44498
7.45142	9.55609
7.4663	9.6672
7.46778	9.77831
7.47472	9.88942
7.47544	10.0005
7.48272	10.1005
7.4852	10.2005
7.48749	10.3005
7.48891	10.4005
7.4929	10.5005
7.49914	10.6005
7.50116	10.7005
7.50178	10.8005
7.50349	10.9005
7.50642	11.0005
7.50752	11.0914
7.53112	11.1824
7.59516	11.2733
7.59524	11.3642
7.60366	11.4551
7.6039	11.546
7.60642	11.6369
7.60887	11.7278
7.61029	11.8187
7.61548	11.9096
7.62073	12.0005
7.62089	12.0839
7.63059	12.1672
7.6347	12.2505
7.69444	12.3339
7.69461	12.4172
7.70047	12.5005
7.70107	12.5839
7.71693	12.6672
7.71735	12.7505
7.72289	12.8339
7.72296	12.9172
7.72302	13.0005
7.72888	13.0775
7.72934	13.1544
7.72967	13.2313
7.75675	13.3082
7.79389	13.3851
7.796	13.4621
7.79617	13.539
7.81359	13.6159
7.81367	13.6928
7.81848	13.7698
7.82226	13.8467
7.8353	13.9236
7.83564	14.0005
7.83581	14.072
7.83593	14.1434
7.84215	14.2148
7.84267	14.2862
7.88015	14.3577
7.90284	14.4291
7.91116	14.5005
7.91133	14.572
7.91771	14.6434
7.91851	14.7148
7.9219	14.7862
7.92194	14.8577
7.92218	14.9291
7.93975	15.0005
7.94509	15.0672
7.94622	15.1339
7.95209	15.2005
7.95223	15.2672
7.95739	15.3339
7.96604	15.4005
8.0086	15.4672
8.00897	15.5339
8.00917	15.6005
8.01297	15.6672
8.014	15.7339
8.01443	15.8005
8.01941	15.8672
8.02976	15.9339
8.03005	16.0005
8.04731	16.063
8.0475	16.1255
8.05188	16.188
8.06346	16.2505
8.06838	16.313
8.08048	16.3755
8.09094	16.438
8.1245	16.5005
8.1293	16.563
8.1294	16.6255
8.12962	16.688
8.12981	16.7505
8.13518	16.813
8.13534	16.8755
