segment	rtt	rttvar	srtt	rto
1374	77.9685	34.7566	117.006	395.059
1375	61.9641	35.4811	116.023	399.872
1376	71.0172	35.8213	115.219	401.789
1377	127.175	34.969	115.433	395.184
1378	112.397	33.8285	115.379	386.006
1379	110.783	32.7844	115.296	377.572
1380	110.773	31.7751	115.216	369.416
1381	113.362	30.7065	115.183	360.834
1382	113.387	29.6739	115.151	352.542
1383	112.222	28.8381	115.105	345.81
1384	114.62	27.9521	115.097	338.714
1385	109.258	27.2611	115.006	333.094
1386	114	26.4406	114.99	326.515
1387	124.107	25.8992	115.133	322.327
1388	122.993	25.3355	115.256	317.94
1389	112.405	24.6329	115.211	312.274
1390	112.201	23.9572	115.164	306.821
1391	103.437	23.575	114.981	303.581
1392	43.2174	25.0809	113.859	314.506
1393	46.6249	26.3982	112.809	323.994
1394	44.5525	27.7062	111.742	333.392
1395	45.4486	28.9121	110.707	342.003
1396	43.0115	30.1241	109.649	350.641
1397	44.9265	31.2053	108.638	358.28
1398	53.8547	31.942	107.782	363.318
1399	57.4984	32.5152	106.996	367.118
1400	46.9681	33.375	106.058	373.058
1401	126.804	32.9803	106.382	370.225
1402	123.979	32.4996	106.657	366.654
1403	113.844	31.7086	106.769	360.438
1404	112.662	30.9018	106.861	354.076
1405	115.527	30.2069	106.997	348.652
1406	137.027	30.2014	107.466	349.077
1407	141.911	30.334	108.004	350.677
1408	141.422	30.4304	108.526	351.969
1409	137.549	30.3864	108.98	352.071
1410	136.936	30.3105	109.417	351.9
1411	141.121	30.354	109.912	352.744
1412	142.173	30.4136	110.416	353.725
1413	141.782	30.4434	110.906	354.453
1414	132.887	30.1789	111.25	352.681
1415	132.903	29.9125	111.588	350.888
1416	129.269	29.5727	111.834	348.415
1417	132.35	29.3212	112.119	346.688
1418	62.4371	29.8867	111.428	350.522
1419	60.8845	30.4605	110.726	354.411
1420	59.0021	31.0512	110.008	358.418
1421	56.0432	31.6877	109.259	362.76
1422	52.9853	32.3706	108.477	367.442
1423	43.1648	33.2857	107.57	373.855
1424	49.3156	33.9792	106.761	378.595
1425	51.4873	34.5707	105.993	382.559
1426	93.932	33.9455	105.826	377.389
1427	103.11	33.078	105.788	370.412
1428	98.0589	32.3738	105.681	364.671
1429	97.0411	31.7146	105.561	359.277
1430	95.7409	31.1064	105.424	354.275
1431	104.299	30.2736	105.409	347.597
1432	104.516	29.4574	105.396	341.055
1433	107.214	28.6896	105.421	334.939
1434	108.451	27.9769	105.463	329.278
1435	103.677	27.2494	105.439	323.433
1436	93.4356	26.8258	105.272	319.879
1437	100.726	26.207	105.209	314.864
1438	106.769	25.5223	105.23	309.409
1439	106.961	24.8615	105.254	304.146
1440	116.024	24.47	105.404	301.164
1441	105.419	23.7907	105.404	295.73
1442	96.5376	23.3762	105.281	292.29
1443	96.767	22.9633	105.163	288.87
1444	57.7584	23.6422	104.504	293.642
1445	54.7641	24.3672	103.814	298.751
1446	58.3686	24.9527	103.182	302.804
1447	58.9064	25.4895	102.568	306.483
1448	64.0285	25.8519	102.032	308.848
1449	65.9246	26.1368	101.531	310.625
1450	71.0652	26.2571	101.108	311.164
1451	68.6059	26.4305	100.656	312.1
1452	111.951	26.0101	100.813	308.894
1453	112.911	25.6623	100.964	306.263
1454	113.207	25.3268	101.117	303.732
1455	113.307	24.9984	101.27	301.257
1456	109.73	24.5849	101.375	298.055
1457	104.001	24.0359	101.408	293.696
1458	108.95	23.6236	101.503	290.491
1459	110.612	23.2607	101.616	287.702
1460	109.106	22.8664	101.71	284.641
1461	107.999	22.452	101.789	281.405
1462	106.364	22.0051	101.846	277.886
1463	103.971	21.5081	101.872	273.937
1464	131.574	21.7129	102.244	275.947
1465	127.686	21.8061	102.562	277.011
1466	126.761	21.866	102.864	277.792
1467	121.704	21.7903	103.1	277.422
1468	111.903	21.4656	103.21	274.935
1469	112.764	21.1679	103.329	272.672
1470	118.131	21.0087	103.514	271.584
1471	79.8083	21.0761	103.218	271.827
1472	87.7332	20.9363	103.024	270.515
1473	87.1055	20.8109	102.825	269.313
1474	100.378	20.3518	102.795	265.609
1475	101.29	19.8806	102.776	261.821
1476	97.9557	19.5041	102.716	258.749
1477	100.445	19.0733	102.687	255.274
1478	98.109	18.7109	102.63	252.317
1479	99.0798	18.3319	102.586	249.241
1480	100.121	17.9352	102.555	246.037
1481	104.252	17.5293	102.576	242.81
1482	107.405	17.2118	102.636	240.33
1483	165.306	18.3482	103.42	250.205
1484	133.343	18.6376	103.794	252.894
1485	136.899	18.9992	104.208	256.202
1486	140.5	19.4316	104.661	260.114
1487	153.844	20.1754	105.276	266.679
1488	161.001	21.0641	105.973	274.485
1489	162.363	21.9473	106.678	282.256
1490	157.314	22.6645	107.31	288.626
1491	202.898	24.4876	108.505	304.406
1492	195.036	26.0386	109.587	317.896
1493	198.425	27.6086	110.697	331.566
1494	196.917	28.9407	111.677	343.203
1495	183.536	29.9161	112.494	351.823
1496	189.454	30.9853	113.368	361.251
1497	190.012	32.023	114.239	370.423
1498	188.771	32.9891	115.086	378.999
1499	185.535	33.8405	115.887	386.611
1500	189.762	34.7504	116.726	394.729
1501	189.134	35.6062	117.549	402.399
1502	183.637	36.299	118.3	408.692
1503	188.115	37.0607	119.093	415.579
1504	130.023	36.4668	119.218	410.952
1505	130.355	35.8911	119.344	406.473
1506	150.104	35.7745	119.694	405.89
1507	149.771	35.645	120.036	405.196
1508	137.1	35.2227	120.229	402.011
1509	135.782	34.7757	120.406	398.612
1510	132.652	34.2636	120.545	394.654
1511	136.167	33.84	120.723	391.442
1512	85.6626	33.8677	120.324	391.266
1513	85.7786	33.8831	119.932	390.997
1514	94.9813	33.6801	119.648	389.089
1515	95.3915	33.4659	119.373	387.1
1516	95.6716	33.244	119.103	385.055
1517	101.665	32.8848	118.905	381.983
1518	94.7034	32.6874	118.63	380.13
1519	136.505	32.3508	118.833	377.639
1520	138.075	32.0528	119.052	375.475
1521	144.071	31.893	119.336	374.48
1522	131.673	31.4485	119.476	371.065
1523	131.862	31.0153	119.617	367.739
1524	142.27	30.8252	119.875	366.477
1525	133.984	30.4453	120.035	363.598
1526	143.698	30.2912	120.304	362.633
1527	141.66	30.0881	120.547	361.251
1528	133.076	29.6891	120.689	358.201
1529	131.679	29.2641	120.814	354.926
1530	130.966	28.8297	120.929	351.567
1531	130.895	28.401	121.042	348.25
1532	130.748	27.9761	121.153	344.961
1533	128.064	27.4973	121.231	341.21
1534	131.672	27.1097	121.35	338.227
1535	139.558	26.9074	121.557	336.816
1536	129.779	26.4827	121.65	333.512
1537	129.838	26.0253	121.753	329.955
1538	130.011	25.5812	121.856	326.505
1539	129.747	25.0898	121.965	322.684
1540	130.134	24.6197	122.079	319.037
1541	134.224	24.2299	122.269	316.108
1542	97.336	24.2519	121.879	315.894
1543	103.809	24.0311	121.556	313.805
1544	103.654	23.8122	121.237	311.734
1545	100.199	23.6966	120.798	310.371
1546	126.62	22.9518	120.92	304.534
1547	116.84	22.1655	120.835	298.158
1548	139.161	22.0055	121.216	297.261
1549	146.196	22.1294	121.737	298.772
1550	147.84	22.295	122.281	300.641
1551	133.399	21.8293	122.512	297.147
1552	136.994	21.5232	122.814	294.999
1553	136.654	21.203	123.102	292.726
1554	130.982	20.6479	123.266	288.449
1555	126.927	19.9401	123.343	282.863
1556	146.62	20.0791	123.828	284.461
1557	143.294	20.0536	124.233	284.662
1558	71.4167	21.4187	123.133	294.482
1559	87.2523	22.0213	122.385	298.556
1560	69.9168	23.2899	121.292	307.612
1561	75.7632	24.2165	120.344	314.076
1562	58.4804	25.7852	119.055	325.336
1563	57.8679	27.0495	117.962	334.358
1564	57.7573	28.2336	116.887	342.756
1565	60.3445	29.2447	115.878	349.835
1566	60.4362	30.1803	114.888	356.33
1567	59.9562	31.0642	113.907	362.42
1568	59.8142	31.8867	112.941	368.034
1569	55.1991	32.8101	111.91	374.39
1570	54.9334	33.817	110.723	381.258
1571	54.6245	34.7454	109.554	387.517
1572	54.6207	35.7547	108.181	394.218
1573	49.6406	36.894	106.717	401.869
1574	59.074	37.5658	105.228	405.755
1575	58.8637	38.1157	103.779	408.705
1576	58.9104	38.5378	102.377	410.68
1577	64.531	38.4946	101.194	409.151
1578	65.6848	38.308	100.085	406.549
1579	93.6941	36.3132	99.8851	390.39
1580	93.752	34.4269	99.6934	375.109
1581	94.1775	32.62	99.521	360.481
1582	103.484	30.8289	99.6449	346.276
1583	61.1418	31.3086	98.4416	348.91
1584	65.1971	31.4296	97.4028	348.839
1585	58.6173	31.8893	96.1907	351.305
1586	57.6661	32.304	94.9868	353.419
1587	33.2863	34.1413	93.0587	366.189
1588	33.3665	35.7382	91.1933	377.099
1589	36.6049	36.9164	89.4874	384.818
1590	38.3401	37.8058	87.889	390.335
1591	32.7179	38.8911	86.165	397.294
1592	38.1663	39.4603	84.665	400.348
1593	47.9787	39.287	83.5185	397.814
1594	49.2628	39.0354	82.6621	394.945
1595	48.8941	38.772	81.8179	391.994
1596	84.3142	36.9582	81.8804	377.546
1597	87.5361	35.3931	82.0217	365.167
1598	86.4281	33.8438	82.1319	352.882
1599	78.1027	32.3531	82.0312	340.856
1600	84.2021	30.8439	82.0854	328.837
1601	77.4006	29.536	81.9683	318.256
1602	68.3002	28.7426	81.6266	311.567
1603	68.5766	27.958	81.3004	304.964
1604	80.4107	26.6045	81.2781	294.115
1605	81.0383	25.2863	81.2721	283.563
1606	40.5035	26.0604	80.2529	288.736
1607	52.7727	26.1314	79.5659	288.617
1608	50.371	26.2846	78.836	289.113
1609	49.1252	26.4559	78.0933	289.74
1610	46.881	26.6937	77.313	290.863
1611	82.467	25.6167	77.4418	282.376
1612	87.9282	24.8602	77.704	276.586
1613	90.5459	24.2593	78.025	272.099
1614	95.1358	23.9019	78.4528	269.668
1615	85.4692	23.1983	78.599	264.185
1616	102.422	23.2243	79.0953	264.89
1617	95.9771	22.9601	79.447	263.127
1618	86.9981	22.318	79.6043	258.148
1619	88.7915	21.7709	79.7957	253.963
1620	91.3409	21.3448	80.0362	250.795
1621	88.8078	20.8209	80.219	246.787
1622	51.039	21.1692	79.611	248.965
1623	52.6192	21.4119	79.0487	250.344
1624	94.3724	21.1582	79.3679	248.633
1625	154.626	23.4124	80.9358	268.235
1626	159.035	25.691	82.5629	288.091
1627	157.912	27.7601	84.1327	306.213
1628	144.108	29.1024	85.3822	318.201
1629	155.377	30.8062	86.8404	333.29
1630	161.258	32.6233	88.3907	349.377
1631	159.212	34.2149	89.8662	363.585
1632	158.124	35.6334	91.2882	376.355
1633	162.216	37.104	92.7659	389.598
1634	163.619	38.5102	94.242	402.323
1635	160.412	39.6627	95.6205	412.922
1636	115.961	38.8576	96.0443	406.905
1637	94.5343	37.3014	96.0128	394.424
1638	94.2182	35.822	95.9754	382.551
1639	100.987	34.7216	96.0649	373.838
1640	100.32	33.6335	96.1409	365.209
1641	96.9045	32.4596	96.1545	355.831
1642	105.757	31.6433	96.326	349.472
1643	93.201	30.6248	96.2702	341.268
1644	110.533	30.0404	96.5249	336.848
1645	107.577	29.3622	96.7223	331.62
1646	101.536	28.4855	96.8082	324.692
1647	105.569	27.781	96.9647	319.213
1648	111.004	27.2903	97.2154	315.538
1649	111.934	26.8413	97.4782	312.209
1650	72.9167	26.7599	97.0396	311.119
1651	82.065	26.339	96.7722	307.484
1652	82.1939	25.9189	96.5119	303.863
1653	76.4904	25.7083	96.1543	301.821
1654	93.5826	24.882	96.1084	295.165
1655	93.8681	24.0734	96.0684	288.655
1656	77.0119	23.8942	95.7281	286.882
1657	115.904	23.7614	96.0884	286.18
1658	99.4198	23.0318	96.1479	280.402
1659	106.076	22.5638	96.3252	276.835
1660	106.077	22.1062	96.4993	273.349
1661	100.268	21.4513	96.5666	268.177
1662	122.418	21.6084	97.0282	269.896
1663	121.798	21.7213	97.4706	271.241
1664	125.624	21.9511	97.9733	273.582
1665	117.142	21.8517	98.3156	273.129
1666	117.635	21.7613	98.6606	272.751
1667	136.496	22.3353	99.3362	278.019
1668	137.938	22.8437	99.9394	282.689
1669	119.599	22.7442	100.247	282.2
1670	119.788	22.6441	100.552	281.705
1671	120.797	22.5691	100.868	281.421
1672	104.927	21.9907	100.932	276.857
1673	106.463	21.4763	101.018	272.828
1674	99.9107	20.8398	101.001	267.719
1675	116.279	20.6659	101.239	266.567
1676	126.397	20.8063	101.633	268.083
1677	101.98	20.167	101.638	262.974
1678	116.234	19.9929	101.866	261.809
1679	113.516	19.7322	102.048	259.905
1680	111.309	19.4049	102.193	257.432
1681	111.046	19.0752	102.331	254.933
1682	96.6246	18.6574	102.242	251.501
1683	120.148	18.634	102.522	251.593
1684	118.805	18.5605	102.776	251.26
1685	118.233	18.4635	103.018	250.726
1686	122.235	18.4871	103.318	251.214
1687	118.776	18.3924	103.559	250.699
1688	96.1212	18.0501	103.443	247.844
1689	94.5071	17.7653	103.304	245.426
1690	128.297	17.9912	103.694	247.623
1691	124.63	18.0832	104.021	248.687
1692	118.894	17.9829	104.254	248.117
1693	117.942	17.8487	104.468	247.257
1694	106.787	17.3634	104.504	243.411
1695	150.895	18.2705	105.229	251.393
1696	148.491	19.0515	105.905	258.317
1697	160.432	20.1601	106.757	268.038
1698	167.076	21.4151	107.699	279.02
1699	151.071	22.1013	108.377	285.187
1700	151.107	22.7459	109.044	291.012
1701	151.963	23.3062	109.641	296.091
1702	152.612	23.8525	110.237	301.057
1703	147.73	24.2314	110.758	304.609
1704	146.994	24.5648	111.261	307.78
1705	171.722	25.562	112.101	316.597
1706	172.546	26.5309	112.941	325.188
1707	138.738	26.5106	113.299	325.383
1708	126.392	26.1378	113.481	322.583
1709	122.225	25.6547	113.602	318.84
1710	119.395	25.103	113.683	314.506
1711	143.851	25.2437	114.102	316.051
1712	111.135	24.6249	114.06	311.059
1713	121.928	24.1594	114.17	307.445
1714	109.993	23.6043	114.112	302.946
1715	128.507	23.3485	114.312	301.1
1716	127.641	23.0702	114.497	299.058
1717	128.134	22.8082	114.686	297.152
1718	128.741	22.565	114.881	295.402
1719	127.241	22.2816	115.053	293.305
1720	128.601	22.0389	115.241	291.553
1721	154.148	22.5075	115.782	295.842
1722	169.223	23.3668	116.524	303.458
1723	146.812	23.559	116.945	305.417
1724	172.823	24.4568	117.721	313.375
1725	172.828	25.3082	118.486	320.951
1726	183.183	26.4023	119.385	330.603
1727	189.482	27.6161	120.358	341.287
1728	186.997	28.7001	121.284	350.884
1729	161.717	29.026	121.845	354.053
1730	146.05	28.8921	122.181	353.318
1731	136.883	28.4979	122.386	350.369
1732	145.293	28.3426	122.704	349.445
1733	116.929	27.7157	122.624	344.349
1734	110.901	27.2715	122.461	340.632
1735	124.498	26.5705	122.489	335.053
1736	140.142	26.3228	122.734	333.317
1737	146.798	26.26	123.068	333.149
1738	147.788	26.2215	123.377	333.15
1739	146.675	26.1484	123.669	332.856
1740	125.368	25.5372	123.69	327.988
1741	110.212	25.2357	123.521	325.407
1742	113.054	24.8665	123.391	322.323
1743	110.152	24.5758	123.225	319.832
1744	109.966	24.2929	123.059	317.402
1745	120.548	23.6878	123.024	312.527
1746	123.978	23.0563	123.038	307.488
1747	123.035	22.3359	123.038	301.725
1748	120.419	21.7197	122.997	296.755
1749	119.278	21.0768	122.93	291.545
1750	123.63	20.3491	122.943	285.736
1751	115.18	19.8247	122.781	281.379
1752	114.346	19.3501	122.605	277.406
1753	117.261	18.6498	122.472	271.67
1754	103.777	18.6521	122.004	271.221
1755	88.0704	19.4162	121.156	276.486
1756	81.4478	20.4308	120.163	283.61
1757	124.651	19.6336	120.276	277.344
1758	123.3	18.8032	120.351	270.776
1759	127.344	18.2127	120.526	266.227
1760	124.348	17.4931	120.622	260.567
1761	128.496	17.0122	120.818	256.916
1762	123.742	16.3078	120.891	251.353
1763	100.063	16.5338	120.371	252.641
1764	94.1902	17.0161	119.716	255.845
1765	93.8067	17.3867	119.176	258.27
1766	93.6487	17.7259	118.645	260.452
1767	94.3954	17.9977	118.139	262.121
1768	59.5893	19.6874	116.92	274.419
1769	60.3995	21.2221	115.742	285.519
1770	62.5637	22.5536	114.634	295.063
1771	63.9684	23.7249	113.579	303.378
1772	77.2169	24.2515	112.821	306.833
1773	99.1598	23.8102	112.537	303.018
1774	102.203	23.2487	112.321	298.311
1775	70.3925	24.027	111.448	303.664
1776	70.5338	24.7307	110.595	308.441
1777	70.7144	25.3619	109.765	312.66
1778	74.7947	25.7623	109.036	315.134
1779	74.7852	26.1159	108.322	317.25
1780	85.5689	25.9758	107.848	315.655
1781	85.4224	25.8279	107.381	314.005
1782	93.8029	25.3175	107.098	309.639
1783	91.1472	24.9273	106.766	306.184
1784	73.7611	25.2638	106.078	308.189
1785	59.1869	26.165	105.101	314.421
1786	55.4107	27.1452	104.066	321.228
1787	50.5957	28.2421	102.952	328.889
1788	50.6502	29.2446	101.863	335.82
1789	81.2409	28.8853	101.433	332.516
1790	80.8268	28.5896	101.065	329.782
1791	79.737	28.3303	100.684	327.327
1792	79.8082	28.0641	100.311	324.824
1793	69.3829	28.1664	99.7591	325.09
1794	73.1221	28.1118	99.2835	324.178
1795	75.0317	27.9739	98.8504	322.642
1796	75.4483	27.8106	98.4325	320.917
1797	76.0181	27.6179	98.0323	318.975
1798	115.371	27.2508	98.3419	316.348
1799	130.874	27.4394	98.9228	318.438
1800	130.423	27.5845	99.4853	320.161
1801	133.647	27.8193	100.095	322.65
1802	103.213	26.9371	100.151	315.648
1803	111.425	26.3777	100.352	311.374
1804	114.189	25.9298	100.599	308.038
1805	113.073	25.4493	100.822	304.416
1806	143.495	26.0644	101.584	310.099
1807	135.706	26.3522	102.193	313.011
1808	137.666	26.6779	102.827	316.25
1809	124.34	26.4934	103.211	315.159
1810	125.19	26.3322	103.604	314.261
1811	129.359	26.3116	104.063	314.556
1812	82.2213	26.152	103.673	312.889
1813	70.0801	26.4178	103.074	314.416
1814	81.9329	26.2293	102.696	312.53
1815	106.356	25.4232	102.761	306.147
1816	106.786	24.659	102.833	300.105
1817	98.7663	23.9236	102.761	294.149
1818	102.67	23.0724	102.759	287.338
1819	103.918	22.3876	102.777	281.878
1820	115.863	22.0969	102.982	279.757
1821	84.7192	21.9771	102.696	278.513
1822	85.3086	21.8337	102.425	277.094
1823	103.064	21.1714	102.435	271.806
1824	99.2782	20.6084	102.385	267.252
1825	103.508	19.9995	102.403	262.399
1826	99.0453	19.4794	102.35	258.186
1827	106.153	18.9895	102.41	254.326
1828	103.373	18.4262	102.425	249.834
1829	93.1172	18.1412	102.279	247.409
1830	65.6539	18.7189	101.707	251.458
1831	86.1584	18.6198	101.464	250.423
1832	86.5432	18.5042	101.231	249.265
1833	109.479	18.1837	101.36	246.83
1834	113.976	18.0097	101.557	245.635
1835	110.172	17.7162	101.692	243.421
1836	102.614	17.1913	101.706	239.237
1837	103.832	16.7206	101.739	235.504
1838	105.721	16.3225	101.801	232.381
1839	81.6395	16.4424	101.486	233.026
1840	103.604	15.9948	101.52	229.478
1841	103.754	15.5648	101.554	226.073
1842	103.537	15.1403	101.585	222.708
1843	102.257	14.6236	101.597	218.586
1844	101.408	14.1081	101.594	214.459
1845	104.371	13.636	101.652	210.74
1846	105.732	13.2378	101.737	207.639
1847	89.9181	13.1668	101.441	206.776
1848	98.1788	12.6716	101.36	202.733
1849	72.1799	13.7034	100.448	210.075
1850	74.9914	14.438	99.6524	215.156
1851	75.0293	15.0745	98.883	219.479
1852	74.784	15.6386	98.1299	223.238
1853	76.4031	16.0191	97.4509	225.604
1854	75.9109	16.2951	96.9124	227.273
1855	72.468	16.7026	96.3013	229.922
1856	78.432	16.7609	95.8546	229.942
1857	61.7174	17.6297	95.0011	236.039
1858	34.2403	19.7863	93.4821	251.772
1859	27.0908	22.1165	91.8223	268.755
1860	27.9293	24.7276	89.8257	287.646
1861	32.1385	26.7876	88.023	302.323
1862	40.8296	28.488	86.0566	313.961
1863	40.9863	29.8699	84.1786	323.138
1864	40.6337	31.0095	82.3643	330.44
1865	40.6375	31.9026	80.6256	335.846
1866	54.9345	31.385	79.5552	330.635
1867	59.2907	30.4583	78.7108	322.377
1868	54.6225	29.9274	77.7071	317.127
1869	64.7971	28.5093	77.1692	305.244
1870	64.3886	27.1986	76.6367	294.225
1871	64.5165	25.9421	76.1317	283.668
1872	44.2089	26.4405	74.8016	286.325
1873	50.073	26.2978	73.7712	284.154
1874	49.0545	26.166	72.7413	282.07
1875	38.5716	26.833	71.3176	285.982
1876	38.7303	27.3125	69.9598	288.46
1877	38.8818	27.5479	68.9886	289.372
1878	44.6431	27.3477	68.2278	287.01
1879	44.5262	27.1198	67.4871	284.446
1880	39.6277	27.1661	66.6165	283.945
1881	40.432	27.0843	65.5255	282.2
1882	28.3958	27.9214	63.9784	287.35
1883	28.3025	28.8907	61.7487	292.874
1884	33.4211	28.8203	59.9782	290.541
1885	33.6478	28.5091	58.3326	286.405
1886	32.5233	28.1716	56.7195	282.092
1887	32.7566	27.6455	55.2218	276.386
1888	48.8495	24.9864	54.8235	254.714
1889	49.1777	23.3746	54.5883	241.585
1890	49.0152	21.8912	54.3561	229.486
1891	44.3569	20.9002	53.9395	221.141
1892	44.2508	19.9659	53.5358	213.263
1895	32.0918	20.0891	52.6423	213.355
1896	32.3666	20.1046	51.7974	212.634
1897	32.2902	20.0548	50.9846	211.423
1898	32.2475	19.945	50.2039	209.764
1899	42.1173	18.9568	49.867	201.522
1900	41.7646	18.0523	49.5294	200
1901	43.5377	17.0472	49.2797	200
1902	43.5388	16.105	49.0405	200
1903	43.4046	15.2326	48.8057	200
1906	31.4916	15.3627	48.2646	200
1907	31.6486	15.441	47.7454	200
1908	32.0865	15.4546	47.256	200
1909	32.2109	15.429	46.7859	200
1893	122.185	19.1772	49.1421	202.559
1894	127.649	22.8853	51.5954	234.678
1904	114.999	25.4177	53.5768	256.918
1905	119.639	27.9579	55.6412	279.305
1910	96.0196	28.7342	56.9031	286.777
1911	104.3	29.9006	58.3842	297.589
1912	107.182	31.0817	59.9091	308.563
1913	108.981	32.2061	61.4426	319.091
1914	118.606	33.7659	63.229	333.357
1915	118.236	35.0935	64.948	345.696
1916	123.667	36.5701	66.7829	359.344
1917	146.979	39.2967	69.2891	383.663
1918	151.611	41.9858	71.8616	407.748
1919	166.861	44.6365	74.2366	431.329
1920	159.974	46.6915	76.38	449.912
1921	166.711	48.8735	78.6383	469.626
1922	165.974	50.7966	80.8217	487.194
1923	159.125	52.1719	82.7793	500.155
1924	160.703	53.4595	84.7274	512.404
1925	148.197	53.96	86.3141	517.995
1926	140.41	53.9668	87.6665	519.401
1927	136.025	53.6864	88.8755	518.367
1928	141.27	53.6218	90.1853	519.16
1929	160.257	54.4443	91.9371	527.492
1930	159.095	55.08	93.6161	534.256
1931	154.16	55.3532	95.1297	537.955
1932	152.998	55.4789	96.5764	540.408
1933	154.47	55.5997	98.0237	542.821
1934	165.039	56.1705	99.6991	549.063
1935	146.935	55.7238	100.88	546.67
1936	153.046	55.5459	102.184	546.551
1937	153.242	55.3215	103.461	546.033
1938	148.168	54.7908	104.578	542.905
1939	148.368	54.2408	105.673	539.599
1940	131.023	53.037	106.201	530.497
1941	137.331	52.1242	106.85	523.843
1942	135.013	51.1258	107.436	516.443
1943	141.854	50.4297	108.154	511.591
1944	169.237	50.8736	109.426	516.415
1945	152.032	50.5291	110.314	514.546
1946	163.812	50.6528	111.428	516.651
1947	145.116	49.9459	112.13	511.698
1948	159.067	49.8206	113.108	511.672
1949	159.035	49.6583	114.065	511.331
1950	159.537	49.4839	115.012	510.883
1951	160.358	49.3115	115.957	510.449
1952	142.553	48.365	116.511	503.431
1953	140.871	47.3648	117.018	495.937
1954	166.107	47.4366	118.041	497.534
1955	160.108	47.2129	118.917	496.621
1956	150.857	46.5765	119.583	492.195
1957	155.428	46.1294	120.33	489.365
1958	153.253	45.5791	121.016	485.649
1959	147.127	44.768	121.56	479.703
1960	146.906	43.9587	122.088	473.757
1961	147.373	43.1807	122.614	468.06
1962	150.491	42.543	123.195	463.539
1963	149.748	41.8768	123.748	458.762
1964	159.912	41.6387	124.502	457.612
1965	177.082	42.0295	125.441	461.677
1966	173.127	42.2315	126.292	464.145
1967	156.943	41.8179	126.84	461.383
1968	158.177	41.4436	127.399	458.948
1969	158.209	41.0639	127.949	456.46
1970	157.185	40.6414	128.471	453.603
1971	149.503	39.9411	128.847	448.375
1972	149.638	39.2571	129.218	443.275
1973	136.782	38.1252	129.353	434.355
1974	137.517	37.0552	129.499	425.941
1975	158.334	36.7616	130.014	424.107
1976	159.785	36.512	130.546	422.641
1977	155.499	36.0992	130.991	419.784
1978	156.49	35.7206	131.447	417.211
1979	143.741	34.8839	131.666	410.737
1980	147.265	34.1952	131.945	405.506
1981	159.307	33.9511	132.433	404.042
1982	160.879	33.7545	132.941	402.977
1983	146.869	33.0464	133.19	397.561
1984	153.375	32.5871	133.55	394.247
1985	151.871	32.0775	133.877	390.498
1986	154.536	31.6697	134.246	387.604
1987	162.778	31.5576	134.756	387.217
1988	161.48	31.385	135.233	386.313
1989	141.174	30.4763	135.339	379.149
1990	139.613	29.5405	135.416	371.739
1991	142.777	28.7484	135.547	365.534
1992	141.848	27.9467	135.659	359.233
1993	146.992	27.3533	135.862	354.688
1994	159.658	27.2422	136.234	354.171
1995	160.662	27.1542	136.615	353.849
1996	152.13	26.7905	136.858	351.181
1997	150.203	26.3703	137.066	348.029
1998	143.151	25.7364	137.161	343.052
1999	147.419	25.2527	137.322	339.343
2000	168.529	25.4388	137.809	341.319
2001	166.173	25.5302	138.252	342.494
2002	160.296	25.4212	138.597	341.967
2003	161.266	25.3352	138.951	341.633
2004	173.95	25.6372	139.498	344.596
2005	175.731	25.9683	140.064	347.811
2006	171.255	26.1315	140.551	349.604
2007	175.546	26.4085	141.098	352.366
2008	173.094	26.5831	141.598	354.263
2009	174.848	26.7914	142.118	356.449
2010	170.657	26.846	142.564	357.332
2011	167.072	26.773	142.947	357.13
2012	184.606	27.2382	143.597	361.503
2013	183.896	27.6463	144.227	365.398
2014	173.017	27.6821	144.677	366.134
2015	170.181	27.614	145.075	365.988
2016	170.397	27.5424	145.471	365.81
2017	170.36	27.4594	145.86	365.536
2018	169.021	27.3251	146.222	364.823
2019	177.02	27.4336	146.703	366.172
2020	167.831	27.2366	147.033	364.926
2021	166.1	26.9813	147.331	363.181
2022	166.418	26.7346	147.629	361.506
2023	163.408	26.3922	147.876	359.013
2024	163.172	26.0454	148.115	356.478
2025	164.122	25.7317	148.365	354.219
2026	164.975	25.4467	148.625	352.198
2027	167.641	25.2681	148.889	351.033
2028	167.514	25.0835	149.147	349.816
2029	161.257	24.7231	149.316	347.101
2030	162.529	24.4034	149.499	344.727
2031	165.251	24.1631	149.718	343.023
2032	158.384	23.7326	149.838	339.699
2033	138.834	23.3791	149.685	336.718
2034	137.08	23.0798	149.51	334.149
2035	152.71	22.5276	149.555	329.775
2036	144.155	22.0518	149.48	325.894
2037	149.83	21.449	149.485	321.076
2038	150.833	20.8906	149.503	316.628
2039	147.175	20.375	149.471	312.471
2040	146.38	19.8949	149.428	308.587
2041	147.773	19.3882	149.405	304.511
2042	151.733	18.9143	149.437	300.752
2043	153.174	18.4927	149.489	297.431
2044	153.831	18.0997	149.55	294.347
2045	155.388	17.7591	149.631	291.703
2046	154.241	17.3938	149.695	288.845
2047	156.259	17.093	149.786	286.53
2048	154.924	16.7609	149.857	283.945
2049	154.621	16.4276	149.923	281.345
2050	154.815	16.1072	149.991	278.849
2051	146.601	15.754	149.944	275.976
2052	146.412	15.4145	149.895	273.211
2053	153.222	15.0787	149.941	270.571
2054	153.447	14.7572	149.99	268.048
2055	147.024	14.4297	149.949	265.387
2056	150.402	14.0415	149.955	262.287
2057	150.133	13.6564	149.958	259.209
