time	cwndsize
1.35042	53.5475
1.35128	53.5664
1.35622	53.5853
1.35638	53.6041
1.3568	53.623
1.35772	53.6419
1.36124	53.6607
1.36144	53.6796
1.41615	53.6985
1.42121	53.7173
1.4267	53.7362
1.42676	53.7551
1.42682	53.7739
1.42698	53.7928
1.42706	53.8117
1.43249	53.8306
1.44376	53.8494
1.449	53.8683
1.45424	53.8872
1.45441	53.906
1.45462	53.9249
1.45497	53.9438
1.45518	53.9626
1.4554	53.9815
1.45583	54.0004
1.45976	54.0189
1.45985	54.0374
1.46059	54.0559
1.46079	54.0744
1.46533	54.093
1.4707	54.1115
1.47076	54.13
1.4718	54.1485
1.47573	54.167
1.47578	54.1855
1.47589	54.2041
1.48709	54.2226
1.48719	54.2411
1.4873	54.2596
1.48749	54.2781
1.49215	54.2967
1.4977	54.3152
1.49779	54.3337
1.49843	27.1668
1.50485	27.2039
1.50502	27.2409
1.50518	27.278
1.50851	27.315
1.50861	27.352
1.50872	27.3891
1.50931	27.4261
1.51524	27.4631
1.51543	27.5002
1.51555	27.5372
1.51569	27.5743
1.51585	27.6113
1.51607	27.6483
1.55785	27.6854
1.56941	27.7224
1.56946	27.7594
1.5695	27.7965
1.57481	27.8335
1.57491	27.8706
1.57504	27.9076
1.58605	27.9446
1.59675	27.9817
1.59679	28.0187
1.60157	28.0544
1.60164	28.0901
1.60166	28.1258
1.60173	28.1616
1.6019	28.1973
1.60202	28.233
1.60736	28.2687
1.60741	28.3044
1.60751	28.3401
1.60764	28.3758
1.60774	28.4116
1.60778	28.4473
1.61265	28.483
1.61337	28.5187
1.61795	28.5544
1.61805	28.5901
1.6181	28.6258
1.61855	28.6616
1.61868	28.6973
1.67845	28.733
1.68405	28.7687
1.68924	28.8044
1.68933	28.8401
1.68944	28.8758
1.68957	28.9116
1.69535	14.4558
1.69551	14.5272
1.69565	14.5986
1.69578	14.6701
1.69591	14.7415
1.69604	14.8129
1.70009	14.8843
1.70018	14.9558
1.7003	15.0272
1.70037	15.0939
1.70042	15.1605
1.70087	15.2272
1.70125	15.2939
1.70557	15.3605
1.70599	15.4272
1.70605	15.4939
1.70617	15.5605
1.70631	15.6272
1.70643	15.6939
1.71098	15.7605
1.74429	15.8272
1.74439	15.8939
1.75048	15.9605
1.75084	16.0272
1.75126	16.0897
1.75142	16.1522
1.7612	16.2147
1.76666	16.2772
1.76675	16.3397
1.77155	16.4022
1.77178	8.2011
1.7721	8.3261
1.7725	8.4511
1.77286	8.5761
1.78909	8.7011
1.78924	8.8261
1.79335	8.9511
1.80499	9.0761
1.80511	9.18721
1.80999	9.29833
1.81017	9.40944
1.81037	9.52055
1.8105	9.63166
1.81568	9.74277
1.81579	9.85388
1.81591	9.96499
1.82764	10.0761
1.83313	10.1761
1.83666	10.2761
1.83673	10.3761
1.83683	10.4761
1.83702	10.5761
1.83716	10.6761
1.84383	10.7761
1.85086	10.8761
1.85095	10.9761
1.85111	11.0761
1.8513	11.167
1.85153	11.2579
1.85432	11.3488
1.86185	11.4397
1.86642	11.5306
1.86831	11.6216
1.86943	11.7125
1.86957	11.8034
1.88029	11.8943
1.88261	11.9852
1.88325	12.0761
1.88344	12.1594
1.88357	12.2428
1.88368	12.3261
1.88385	12.4094
1.89376	12.4928
1.89944	12.5761
1.90506	12.6594
1.9099	12.7428
1.91136	12.8261
1.91147	12.9094
1.91274	12.9928
1.9134	13.0761
1.91354	13.153
1.91365	13.2299
1.91636	13.3069
1.91641	13.3838
1.92416	13.4607
1.92508	13.5376
1.93626	13.6146
1.93633	13.6915
1.93777	13.7684
1.93846	13.8453
1.94106	13.9223
1.942	13.9992
1.94247	14.0761
1.94682	14.1475
1.94688	14.219
1.94732	14.2904
1.94899	14.3618
1.94917	14.4332
1.95255	14.5047
1.96445	14.5761
1.96515	14.6475
1.96522	14.719
1.96533	14.7904
1.97576	14.8618
1.97651	14.9332
1.97671	15.0047
1.97869	15.0713
1.97886	15.138
1.98067	15.2047
1.98085	15.2713
1.99163	15.338
1.99856	15.4047
1.99976	15.4713
2.00396	15.538
2.01234	15.6047
2.01851	15.6713
2.01953	15.738
2.01968	15.8047
2.02171	15.8713
2.02206	15.938
2.02226	16.0047
2.02308	16.0672
2.02367	16.1297
2.02918	16.1922
2.03	16.2547
2.03013	16.3172
2.03026	16.3797
2.04341	16.4422
2.05214	16.5047
2.05417	16.5672
2.05634	16.6297
2.07897	16.6922
2.085	16.7547
2.08683	16.8172
2.10422	16.8797
2.11047	16.9422
2.11066	17.0047
2.11299	17.0635
2.11311	17.1223
2.11431	17.1811
2.11813	17.24
2.11829	17.2988
2.12284	17.3576
2.13105	17.4164
2.132	17.4753
2.13336	17.5341
2.13392	17.5929
2.13537	17.6517
2.13722	17.7106
2.13831	17.7694
2.15094	17.8282
2.1566	17.887
2.15944	17.9459
2.15997	18.0047
2.17596	18.0602
2.20034	18.1158
2.20476	18.1713
2.20517	18.2269
2.20538	18.2825
2.20561	18.338
2.20571	18.3936
2.20577	18.4491
2.20593	18.5047
2.21033	18.5602
2.2287	18.6158
2.23493	18.6713
2.2373	18.7269
2.24024	18.7825
2.24043	18.838
2.24072	18.8936
2.24076	18.9491
2.24088	19.0047
2.27061	19.0573
2.27122	19.1099
2.27477	19.1626
2.27512	19.2152
2.29663	19.2678
2.3011	19.3205
2.30123	19.3731
2.30129	19.4257
2.3015	19.4784
2.30184	19.531
2.30707	19.5836
2.30727	19.6363
2.30754	19.6889
2.30777	19.7415
2.34811	19.7941
2.34882	19.8468
2.34946	19.8994
2.35067	19.952
2.37217	20.0047
2.37227	20.0547
2.37344	20.1047
2.37682	20.1547
2.37702	20.2047
2.37745	20.2547
2.39338	20.3047
2.39864	20.3547
2.39894	20.4047
2.39976	20.4547
2.39995	20.5047
2.40968	20.5547
2.41009	20.6047
2.41095	20.6547
2.4143	20.7047
2.41445	20.7547
2.41461	20.8047
2.41898	20.8547
2.41971	20.9047
2.46685	20.9547
2.46723	21.0047
2.47149	21.0523
2.47177	21.0999
2.48287	21.1475
2.48293	21.1952
2.48316	21.2428
2.48785	21.2904
2.4993	21.338
2.5047	21.3856
2.50491	21.4332
2.53174	21.4809
2.53179	21.5285
2.53871	21.5761
2.54259	21.6237
2.54295	21.6713
2.54311	21.719
2.54332	21.7666
2.54362	21.8142
2.54704	21.8618
2.55368	21.9094
2.55413	21.9571
2.55929	22.0047
2.55977	22.0501
2.59726	22.0956
2.59738	22.141
2.59785	22.1865
2.59803	22.2319
2.60382	22.2774
2.61474	22.3229
2.6203	22.3683
2.6254	22.4138
2.63029	22.4592
2.63066	22.5047
2.63704	22.5501
2.64121	22.5956
2.64735	22.641
2.65814	22.6865
2.6583	22.7319
2.65846	22.7774
2.65863	22.8229
2.65883	22.8683
2.65941	22.9138
2.663	22.9592
2.66305	23.0047
2.66335	23.0482
2.66358	23.0916
2.66362	23.1351
2.67128	23.1786
2.68513	23.2221
2.71813	23.2655
2.71835	23.309
2.72327	23.3525
2.72332	23.396
2.74531	23.4395
2.75067	23.4829
2.75132	23.5264
2.75664	23.5699
2.77366	23.6134
2.77842	23.6568
2.77877	23.7003
2.77897	23.7438
2.78439	23.7873
2.78458	23.8308
2.78514	23.8742
2.7956	23.9177
2.80161	23.9612
2.81192	24.0047
2.81689	24.0463
2.81748	24.088
2.81761	24.1297
2.81769	24.1713
2.82207	24.213
2.82233	24.2547
2.82903	24.2963
2.84999	24.338
2.88335	24.3797
2.88353	24.4213
2.88827	24.463
2.88847	24.5047
2.89909	24.5463
2.90034	24.588
2.90435	24.6297
2.90458	24.6713
2.90483	24.713
2.90993	24.7547
2.92619	24.7963
2.92631	24.838
2.92649	24.8797
2.92682	24.9213
2.94432	24.963
2.94441	25.0047
2.94451	25.0447
2.97003	25.0847
2.97572	25.1247
2.97699	25.1647
2.98145	25.2047
2.98168	25.2447
2.98176	25.2847
2.99193	25.3247
2.99222	25.3647
2.99225	25.4047
3.00301	25.4447
3.03652	25.4847
3.04189	25.5247
3.04206	25.5647
3.04291	25.6047
3.05956	25.6447
3.06325	12.8223
3.0634	12.9057
3.08015	12.989
3.08534	13.0723
3.08546	13.1493
3.09096	13.2262
3.09187	13.3031
3.09217	13.38
3.09237	13.457
3.09604	13.5339
3.1023	13.6108
3.10234	13.6877
3.10245	13.7646
3.10788	13.8416
3.10794	13.9185
3.10806	13.9954
3.10818	14.0723
3.11251	14.1438
3.11272	14.2152
3.13049	14.2866
3.14028	14.3581
3.1518	14.4295
3.1523	14.5009
3.17033	14.5723
3.17043	14.6438
3.17528	14.7152
3.17612	14.7866
3.18958	14.8581
3.18973	14.9295
3.19142	15.0009
3.2131	15.0676
3.21506	15.1342
3.21508	15.2009
3.2151	15.2676
3.24202	15.3342
3.24206	15.4009
3.24208	15.4676
3.24989	15.5342
3.25612	15.6009
3.25718	15.6676
3.25779	15.7342
3.2615	15.8009
3.26169	15.8676
3.27318	15.9342
3.27324	16.0009
3.28269	8.00045
3.28319	8.12545
3.29536	8.25045
3.29768	8.37545
3.29787	8.50045
3.29806	8.62545
3.31342	8.75045
3.31634	8.87545
3.32193	9.00045
3.32259	9.11157
3.33289	9.22268
3.33321	9.33379
3.34359	9.4449
3.34371	9.55601
3.35597	9.66712
3.35611	9.77823
3.35642	9.88934
3.36799	10.0005
3.37698	10.1005
3.37786	10.2005
3.37867	10.3005
3.38044	10.4005
3.38359	10.5005
3.39222	10.6005
3.39756	10.7005
3.40333	10.8005
3.40576	10.9005
3.43223	11.0005
3.43533	11.0914
3.43658	11.1823
3.43713	11.2732
3.45103	11.3641
3.45311	11.455
3.45378	11.5459
3.46216	11.6368
3.46278	11.7277
3.4738	11.8186
3.47393	11.9095
3.47564	12.0005
3.47586	12.0838
3.49907	12.1671
3.50124	12.2505
3.5013	12.3338
3.53228	12.4171
3.53639	12.5005
3.53764	12.5838
3.54616	12.6671
3.54811	12.7505
3.56203	12.8338
3.5622	12.9171
3.56506	13.0005
3.56513	6.50023
3.56521	6.66689
3.5761	6.83356
3.57991	7.00023
3.58393	7.14308
3.59554	7.28594
3.62583	7.4288
3.62586	7.57166
3.62933	7.71451
3.63073	7.85737
3.63887	8.00023
3.64487	8.12523
3.64503	8.25023
3.64562	8.37523
3.64753	8.50023
3.64894	8.62523
3.68614	8.75023
3.69123	8.87523
3.69433	9.00023
3.70011	9.11134
3.70615	9.22245
3.70899	9.33356
3.70981	9.44467
3.72073	9.55578
3.73793	9.66689
3.73933	9.77801
3.7532	9.88912
3.8116	10.0002
3.81166	10.1002
3.83228	10.2002
3.8395	10.3002
3.85742	10.4002
3.85814	10.5002
3.85861	10.6002
3.86954	10.7002
3.87081	10.8002
3.87487	10.9002
3.87492	11.0002
3.88078	11.0911
3.89093	11.182
3.89134	11.273
3.89169	11.3639
3.94183	11.4548
3.942	11.5457
3.9423	11.6366
3.95149	11.7275
3.96204	11.8184
3.97854	11.9093
3.97903	12.0002
3.98405	12.0836
3.98426	12.1669
3.98437	12.2502
3.98458	12.3336
3.99046	12.4169
3.9907	12.5002
4.02781	12.5836
4.02795	12.6669
4.03329	12.7502
4.07286	12.8336
4.07656	12.9169
4.07787	13.0002
4.0824	13.0772
4.08331	13.1541
4.11575	13.231
4.11585	13.3079
4.12272	13.3848
4.12309	13.4618
4.12464	13.5387
4.12565	13.6156
4.1261	13.6925
4.12631	13.7695
4.12765	13.8464
4.14296	13.9233
4.14344	14.0002
4.14786	14.0717
4.19443	14.1431
4.1975	14.2145
4.19807	14.2859
4.20341	14.3574
4.20413	14.4288
4.22169	14.5002
4.2249	14.5717
4.23561	14.6431
4.24649	14.7145
4.24655	14.7859
4.24679	14.8574
4.24713	14.9288
4.24784	15.0002
4.26142	15.0669
4.26243	15.1336
4.27079	15.2002
4.27408	15.2669
4.29769	15.3336
4.32432	15.4002
4.32919	15.4669
4.32927	15.5336
4.3294	15.6002
4.33436	15.6669
4.3724	15.7336
4.37254	15.8002
4.37276	15.8669
4.37944	15.9336
4.37994	16.0002
4.38402	16.0627
4.40155	16.1252
4.40577	16.1877
4.40649	16.2502
4.40666	16.3127
4.41293	16.3752
4.42251	16.4377
4.42345	16.5002
4.43242	16.5627
4.4445	16.6252
4.45109	16.6877
4.46489	16.7502
4.4653	16.8127
4.46967	16.8752
4.49266	16.9377
4.49278	17.0002
4.49873	17.0591
4.49892	17.1179
4.49939	17.1767
4.50229	17.2355
4.50316	17.2943
4.53629	17.3532
4.54796	17.412
4.55459	17.4708
4.55967	17.5296
4.56542	17.5885
4.5956	17.6473
4.59981	17.7061
4.59999	17.7649
4.60015	17.8238
4.60508	17.8826
4.60666	17.9414
4.61068	18.0002
4.61073	18.0558
4.61083	18.1113
4.61106	18.1669
4.63346	18.2224
4.63433	18.278
4.66186	18.3336
4.66257	18.3891
4.67165	18.4447
4.67608	18.5002
4.68414	18.5558
4.68776	18.6113
4.70443	18.6669
4.70476	18.7224
4.70501	18.778
4.70969	18.8336
4.70984	18.8891
4.73145	18.9447
4.73692	19.0002
4.73719	19.0529
4.73803	19.1055
4.73852	19.1581
4.76409	19.2108
4.76474	19.2634
4.78679	19.316
4.78713	19.3686
4.79807	19.4213
4.79837	19.4739
4.80235	19.5265
4.81899	19.5792
4.8309	19.6318
4.84083	19.6844
4.84133	19.7371
4.84643	19.7897
4.84731	19.8423
4.85163	19.895
4.85874	19.9476
4.8628	20.0002
4.86306	20.0502
4.86358	20.1002
4.8699	20.1502
4.88489	20.2002
4.88542	20.2502
4.90134	20.3002
4.90675	20.3502
4.9124	20.4002
4.91293	20.4502
4.91322	20.5002
4.93411	20.5502
4.94555	20.6002
4.95267	20.6502
4.95586	20.7002
4.96393	20.7502
4.96514	20.8002
4.96518	20.8502
4.97395	20.9002
4.98373	20.9502
4.9839	21.0002
4.98403	21.0478
4.98962	21.0955
4.9897	21.1431
5.00068	21.1907
5.00599	21.2383
5.01778	21.2859
5.03274	21.3336
5.0328	21.3812
5.03287	21.4288
5.033	21.4764
5.03818	21.524
5.04504	21.5717
5.05615	21.6193
5.05629	21.6669
5.08799	21.7145
5.09235	21.7621
5.09259	21.8098
5.09684	21.8574
5.09705	21.905
5.09732	21.9526
5.0977	22.0002
5.10416	22.0457
5.10421	22.0911
5.10461	22.1366
5.11243	22.182
5.11412	22.2275
5.12563	22.273
5.14207	22.3184
5.14407	22.3639
5.14624	22.4093
5.14639	22.4548
5.15608	22.5002
5.16029	22.5457
5.17548	22.5911
5.17789	22.6366
5.17999	22.682
5.19779	22.7275
5.20149	22.773
5.20161	22.8184
5.20168	22.8639
5.20191	22.9093
5.20209	22.9548
5.20222	23.0002
5.20675	23.0437
5.20923	23.0872
5.21074	23.1307
5.21675	23.1741
5.2168	23.2176
5.22175	23.2611
5.23719	23.3046
5.24188	23.3481
5.24192	23.3915
5.24366	23.435
5.25406	23.4785
5.26309	23.522
5.26672	23.5654
5.26722	23.6089
5.26766	23.6524
5.2724	23.6959
5.29989	23.7394
5.30069	23.7828
5.30098	23.8263
5.30401	23.8698
5.30424	23.9133
5.30447	23.9567
5.3047	24.0002
5.30498	24.0419
5.30768	24.0836
5.30773	24.1252
5.30784	24.1669
5.31111	24.2086
5.3112	24.2502
5.31703	24.2919
5.34628	24.3336
5.34759	24.3752
5.35228	24.4169
5.36276	24.4586
5.36285	24.5002
5.36751	24.5419
5.36805	24.5836
5.37041	24.6252
5.37981	24.6669
5.39399	24.7086
5.39422	24.7502
5.39444	24.7919
5.39474	24.8336
5.39846	24.8752
5.39862	24.9169
5.3992	24.9586
5.39939	25.0002
5.39958	25.0402
5.40481	25.0802
5.40487	25.1202
5.40673	25.1602
5.4068	25.2002
5.40839	25.2402
5.40891	25.2802
5.42101	25.3202
5.42131	25.3602
5.42538	25.4002
5.43392	25.4402
5.43643	25.4802
5.4472	25.5202
5.44739	25.5602
5.44757	25.6002
5.47619	25.6402
5.49228	25.6802
5.49237	25.7202
5.49252	25.7602
5.49275	25.8002
5.49751	25.8402
5.49786	25.8802
5.50066	25.9202
5.50071	25.9602
5.50099	26.0002
5.51206	26.0387
5.51238	26.0772
5.5125	26.1156
5.51255	26.1541
5.51732	26.1925
5.53139	26.231
5.53419	26.2695
5.53505	26.3079
5.54725	26.3464
5.55126	26.3848
5.55629	26.4233
5.55639	26.4618
5.55648	26.5002
5.55667	26.5387
5.55696	26.5772
5.56245	26.6156
5.57956	26.6541
5.57983	26.6925
5.58021	26.731
5.58154	26.7695
5.58174	26.8079
5.58191	26.8464
5.60323	26.8848
5.60343	26.9233
5.60372	26.9618
5.6069	27.0002
5.62417	27.0373
5.62441	27.0743
5.62775	27.1113
5.62836	27.1484
5.6285	27.1854
5.66086	27.2224
5.66103	27.2595
5.6612	27.2965
5.67638	27.3336
5.68183	27.3706
5.68246	27.4076
5.68346	27.4447
5.69324	27.4817
5.69339	27.5187
5.69926	27.5558
5.69986	27.5928
5.70332	27.6299
5.70999	27.6669
5.7151	27.7039
5.71566	27.741
5.72112	27.778
5.72152	27.815
5.72211	27.8521
5.7229	27.8891
5.72308	27.9262
5.72527	27.9632
5.74778	28.0002
5.77571	28.0359
5.77594	28.0717
5.77606	28.1074
5.78023	28.1431
5.78052	28.1788
5.79143	28.2145
5.80244	28.2502
5.80325	28.2859
5.80792	28.3217
5.8082	28.3574
5.80853	28.3931
5.8087	28.4288
5.81574	28.4645
5.81838	28.5002
5.81871	28.5359
5.81888	28.5717
5.8248	28.6074
5.84672	28.6431
5.84795	28.6788
5.85134	28.7145
5.85143	28.7502
5.85178	28.7859
5.85746	28.8217
5.85791	28.8574
5.85825	28.8931
5.85876	28.9288
5.87908	28.9645
5.87926	29.0002
5.8904	29.0347
5.89627	29.0692
5.89667	29.1037
5.90087	29.1382
5.90807	29.1726
5.92798	29.2071
5.93424	29.2416
5.93469	29.2761
5.94042	29.3106
5.94479	29.3451
5.94545	29.3795
5.95064	29.414
5.95778	29.4485
5.9584	29.483
5.95868	29.5175
5.95885	29.552
5.96181	29.5864
5.96735	29.6209
5.9675	29.6554
5.9683	29.6899
5.97328	29.7244
5.97375	29.7588
5.98317	29.7933
5.98379	29.8278
5.98384	29.8623
5.9892	29.8968
6.0103	29.9313
6.01038	29.9657
6.01047	30.0002
6.0106	30.0336
6.02192	30.0669
6.02739	30.1002
6.02807	30.1336
6.06189	30.1669
6.07138	30.2002
6.07293	30.2336
6.07691	30.2669
6.07704	30.3002
6.07724	30.3336
6.08171	30.3669
6.08236	30.4002
6.08355	30.4336
6.08888	30.4669
6.08925	30.5002
6.08965	30.5336
6.09077	30.5669
6.12092	30.6002
6.12117	30.6336
6.12158	30.6669
6.13117	30.7002
6.13133	15.3501
6.13159	15.4168
6.13336	15.4834
6.13684	15.5501
6.13811	15.6168
6.14754	15.6834
6.14762	15.7501
6.15331	15.8168
6.15335	15.8834
6.15345	15.9501
6.18059	16.0168
6.18073	16.0793
6.20225	16.1418
6.21922	16.2043
6.22825	16.2668
6.23052	16.3293
6.23089	16.3918
6.23136	16.4543
6.23192	16.5168
6.23495	16.5793
6.23518	16.6418
6.23529	16.7043
6.24773	16.7668
6.25113	16.8293
6.2512	16.8918
6.25124	16.9543
6.26349	17.0168
6.26417	17.0756
6.268	17.1344
6.28114	17.1933
6.29125	17.2521
6.29144	17.3109
6.29602	17.3697
6.30172	8.68486
6.30722	8.80986
6.31207	8.93486
6.31338	9.05986
6.32901	9.17097
6.34274	9.28208
6.34638	9.39319
6.34764	9.50431
6.35191	9.61542
6.35795	9.72653
6.35839	9.83764
6.35862	9.94875
6.35887	10.0599
6.36304	10.1599
6.37375	10.2599
6.37433	10.3599
6.38525	10.4599
6.38576	10.5599
6.40929	10.6599
6.41564	10.7599
6.41586	10.8599
6.4188	10.9599
6.42225	11.0599
6.42471	11.1508
6.44042	11.2417
6.44199	11.3326
6.44242	11.4235
6.45992	11.5144
6.46101	11.6053
6.46739	11.6962
6.50159	11.7871
6.50627	11.878
6.50824	11.969
6.51037	12.0599
6.51085	12.1432
6.51162	12.2265
6.5143	12.3099
6.53388	12.3932
6.53807	12.4765
6.53826	12.5599
6.5547	12.6432
6.55488	12.7265
6.57654	12.8099
6.57753	12.8932
6.57774	12.9765
6.57791	13.0599
6.57808	13.1368
6.58005	13.2137
6.58046	13.2906
6.58386	13.3676
6.59031	13.4445
6.59062	13.5214
6.59998	13.5983
6.60014	13.6752
6.60785	13.7522
6.60793	13.8291
6.62738	13.906
6.64193	13.9829
6.64851	14.0599
6.6671	14.1313
6.6678	14.2027
6.66796	14.2741
6.67095	14.3456
6.70708	14.417
6.71065	14.4884
6.71125	14.5599
6.74306	14.6313
6.74692	14.7027
6.74735	14.7741
6.74762	14.8456
6.7482	14.917
6.74823	14.9884
6.75789	15.0599
6.76365	15.1265
6.76435	15.1932
6.77448	15.2599
6.77463	15.3265
6.78186	15.3932
6.78653	15.4599
6.78677	15.5265
6.79188	15.5932
6.79293	15.6599
6.7991	15.7265
6.79927	15.7932
6.80222	15.8599
6.81381	15.9265
6.83185	15.9932
6.8478	16.0599
6.84811	16.1224
6.85295	16.1849
6.85959	16.2474
6.88071	16.3099
6.88097	16.3724
6.8859	16.4349
6.90732	16.4974
6.90748	16.5599
6.9176	16.6224
6.91765	16.6849
6.91786	16.7474
6.91806	16.8099
6.91824	16.8724
6.92486	16.9349
6.92566	16.9974
6.92895	17.0599
6.94025	17.1187
6.94099	17.1775
6.95326	17.2363
6.95609	17.2952
6.95621	17.354
6.95635	17.4128
6.96247	17.4716
6.96273	17.5304
6.97273	17.5893
6.97311	17.6481
7.0001	17.7069
7.00203	17.7657
7.02847	17.8246
7.02874	17.8834
7.03282	17.9422
7.03286	18.001
7.03391	18.0566
7.05648	18.1121
7.06651	18.1677
7.0835	18.2233
7.08376	18.2788
7.08417	18.3344
7.088	18.3899
7.08917	18.4455
7.10403	18.501
7.10408	18.5566
7.10411	18.6121
7.10414	18.6677
7.10457	18.7233
7.12826	18.7788
7.1284	18.8344
7.12903	18.8899
7.13707	18.9455
7.16542	19.001
7.16601	19.0537
7.17536	9.52683
7.18671	9.63795
7.18683	9.74906
7.19399	9.86017
7.19426	9.97128
7.20311	10.0824
7.20364	10.1824
7.21495	10.2824
7.21539	10.3824
7.21557	10.4824
7.23599	10.5824
7.23653	10.6824
7.25206	10.7824
7.25216	10.8824
7.25912	10.9824
7.26226	11.0824
7.26243	11.1733
7.26307	11.2642
7.26981	11.3551
7.28136	11.446
7.28496	11.5369
7.2855	11.6278
7.31358	11.7188
7.31392	11.8097
7.31833	11.9006
7.31864	11.9915
7.33055	12.0824
7.33075	12.1657
7.35148	12.2491
7.35299	12.3324
7.36477	12.4157
7.36731	12.4991
7.36851	12.5824
7.37956	12.6657
7.38383	12.7491
7.39111	12.8324
7.39149	12.9157
7.39514	12.9991
7.41777	13.0824
7.41874	13.1593
7.42422	13.2362
7.42816	13.3132
7.43594	13.3901
7.4362	13.467
7.43641	13.5439
7.44508	13.6209
7.44964	13.6978
7.46625	13.7747
7.46669	13.8516
7.5158	13.9285
7.51629	14.0055
7.52078	14.0769
7.52105	14.1483
7.53178	14.2198
7.54373	14.2912
7.56727	14.3626
7.5681	14.434
7.5707	14.5055
7.57132	14.5769
7.57763	14.6483
7.57778	14.7198
7.5779	14.7912
7.5986	14.8626
7.60336	14.934
7.60354	15.0055
7.60432	15.0721
7.63883	15.1388
7.63901	15.2055
7.64373	15.2721
7.64831	15.3388
7.64915	15.4055
7.64945	15.4721
7.67542	7.73607
7.68749	7.87892
7.68843	8.02178
7.69192	8.14678
7.69202	8.27178
7.69208	8.39678
7.69216	8.52178
7.69708	8.64678
7.69867	8.77178
7.7022	8.89678
7.70281	9.02178
7.7075	9.13289
7.73102	9.244
7.73567	9.35511
7.73601	9.46623
7.73642	9.57734
7.73832	9.68845
7.74148	9.79956
7.76807	9.91067
7.79632	10.0218
7.80073	10.1218
7.80112	10.2218
7.80151	10.3218
7.80196	10.4218
7.8146	10.5218
7.81477	10.6218
7.81734	10.7218
7.81742	10.8218
7.81758	10.9218
7.81794	11.0218
7.82641	11.1127
7.83771	11.2036
7.86448	11.2945
7.86462	11.3854
7.86642	11.4763
7.88107	11.5672
7.88422	11.6581
7.88775	11.7491
7.88985	11.84
7.89094	11.9309
7.89409	12.0218
7.89418	12.1051
7.89703	12.1884
7.94314	12.2718
7.94339	12.3551
7.94431	12.4384
7.94435	12.5218
7.9473	12.6051
7.95093	12.6884
7.95111	12.7718
7.9519	12.8551
7.97832	12.9384
8.01852	13.0218
8.02137	13.0987
8.02624	13.1756
8.02976	13.2526
8.03897	13.3295
8.04334	13.4064
8.0435	13.4833
8.04378	13.5602
8.04445	13.6372
8.0449	13.7141
8.04514	13.791
8.05152	13.8679
8.08959	13.9449
8.09009	14.0218
8.09626	14.0932
8.09647	14.1646
8.09702	14.2361
8.10518	14.3075
8.10645	14.3789
8.10661	14.4504
8.11991	14.5218
8.17773	14.5932
8.18018	14.6646
8.18542	14.7361
8.19583	14.8075
8.20804	14.8789
8.2083	14.9504
8.21441	15.0218
8.21646	15.0884
8.21832	15.1551
8.21878	15.2218
8.21905	15.2884
8.21917	15.3551
8.22322	15.4218
8.22407	15.4884
8.23432	15.5551
8.241	15.6218
8.24116	15.6884
8.24523	15.7551
8.27266	15.8218
8.27788	15.8884
8.27794	15.9551
8.27836	16.0218
8.32836	16.0843
8.33339	16.1468
8.33374	16.2093
8.33416	16.2718
