segment	rtt	rttvar	srtt	rto
1365	171.508	38.349	121.4	428.192
1366	169.202	38.5639	121.943	430.454
1367	153.536	38.4054	122.302	429.546
1368	153.964	38.2522	122.662	428.68
1369	142.663	37.8373	122.89	425.588
1370	144.28	37.4635	123.133	422.841
1371	140.623	37.0096	123.331	419.408
1372	171.699	37.2677	123.881	422.023
1373	177.564	37.6408	124.491	425.618
1374	176.851	37.9753	125.086	428.889
1375	180.049	38.3614	125.711	432.602
1376	135.68	37.7161	125.824	427.553
1377	136.26	37.0961	125.942	422.712
1378	124.616	36.2019	125.926	415.541
1379	112.223	35.6394	125.755	410.87
1380	136.205	34.9397	125.9	405.417
1381	137.293	34.2856	126.058	400.343
1382	137.478	33.5711	126.236	394.805
1383	166.217	33.7714	126.861	397.032
1384	170.812	34.1349	127.646	400.726
1385	179.085	34.753	128.564	406.588
1386	198.755	36.2295	130.027	419.863
1387	200.248	37.6459	131.49	432.657
1388	194.498	38.7026	132.802	442.423
1389	190.176	39.4806	133.998	449.842
1390	194.749	40.3668	135.263	458.198
1391	194.734	41.1628	136.502	465.805
1392	193.869	41.838	137.697	472.401
1393	202.151	42.7803	139.04	481.282
1394	205.492	43.7666	140.425	490.557
1395	178.004	43.5088	141.208	489.278
1396	171.648	42.9643	141.842	485.556
1397	171.935	42.428	142.469	481.892
1398	153.007	41.0992	142.688	471.482
1399	34.4654	43.8961	140.434	491.602
1400	69.2652	45.0324	138.951	499.21
1401	70.1898	46.0211	137.518	505.687
1402	70.5585	46.8935	136.123	511.272
1403	75.9456	47.368	135.049	513.993
1404	119.4	46.2351	134.769	504.65
1405	119.489	45.1296	134.496	495.533
1406	107.959	44.4656	134.023	489.747
1407	114.072	43.5901	133.666	482.387
1408	115.868	42.6689	133.348	474.7
1409	124.657	41.4555	133.193	464.837
1410	132.92	39.9847	133.188	453.066
1411	126.183	38.8068	133.063	443.518
1412	124.728	37.7186	132.914	434.663
1413	115.821	36.982	132.609	428.465
1414	115.517	36.2716	132.304	422.477
1415	115.589	35.5732	132.006	416.591
1416	115.735	34.8838	131.715	410.785
1417	111.366	34.3647	131.352	406.269
1418	73.1132	35.2173	130.312	412.05
1419	103.235	34.9265	129.828	409.241
1420	102.619	34.6509	129.342	406.55
1421	93.1771	34.705	128.696	406.337
1422	87.2797	34.9447	127.957	407.515
1423	93.8074	34.9163	127.347	406.678
1424	88.2631	35.0652	126.649	407.17
1425	89.1397	35.1525	125.979	407.199
1426	93.4586	35.0585	125.399	405.866
1427	101.912	34.6452	124.979	402.14
1428	108.936	33.9808	124.693	396.539
1429	136.908	33.2035	124.911	390.539
1430	137.264	32.4588	125.131	384.802
1431	140.956	31.8648	125.414	380.332
1432	135.028	31.1694	125.564	374.92
1433	133.625	30.4473	125.69	369.268
1434	120.343	29.6629	125.607	362.91
1435	120.33	28.9008	125.524	356.731
1436	121.951	28.1093	125.468	350.343
1437	121.968	27.3403	125.414	344.136
1438	109.743	26.9757	125.169	340.974
1439	107.194	26.6944	124.888	338.443
1440	119.253	26.0363	124.8	333.09
1441	116.628	25.478	124.672	328.496
1442	98.626	25.4958	124.265	328.231
1443	92.2455	25.6996	123.765	329.362
1444	75.545	26.4034	123.011	334.239
1445	76.4423	27.0336	122.284	338.552
1446	108.096	26.6321	122.062	335.119
1447	108.141	26.2349	121.845	331.724
1448	108.466	25.8332	121.636	328.301
1449	105.096	25.5427	121.377	325.719
1450	98.0348	25.474	121.012	324.804
1451	97.9974	25.3971	120.653	323.83
1452	102.113	25.1522	120.322	321.54
1453	110.941	24.589	120.154	316.866
1454	110.136	23.9819	119.946	311.8
1455	110.39	23.3807	119.746	306.792
1456	125.435	22.4961	119.889	299.858
1457	124.531	21.6034	120.005	292.832
1458	108.172	20.9928	119.635	287.577
1459	106.931	20.4747	119.238	283.036
1460	105.342	20.0635	118.804	279.312
1461	103.981	19.736	118.34	276.228
1462	68.6587	21.6076	116.788	289.649
1463	72.1973	23.0441	115.394	299.747
1464	79.427	23.6902	114.495	304.017
1465	83.9862	24.0312	113.733	305.982
1466	83.5658	24.3379	112.978	307.682
1467	30.0657	27.2667	110.906	329.039
1468	57.6031	28.5685	109.573	338.121
1469	63.5563	29.4409	108.423	343.95
1470	66.5131	30.0643	107.375	347.889
1471	66.8404	30.5878	106.361	351.064
1472	67.7087	30.9911	105.395	353.324
1473	143.453	31.3444	106.347	357.102
1474	145.857	31.7527	107.334	361.356
1475	142.812	31.9389	108.221	363.733
1476	144.241	32.143	109.122	366.266
1477	140.447	32.1021	109.905	366.722
1478	113.688	30.6862	110	355.489
1479	150.195	31.1617	111.004	360.298
1480	149.35	31.5209	111.963	364.13
1481	155.01	32.0972	113.039	369.817
1482	165.916	33.1361	114.361	379.45
1483	99.783	32.2082	113.997	371.663
1484	137.321	31.764	114.58	368.692
1485	132.887	31.2033	114.961	364.588
1486	133.639	30.6814	115.35	360.802
1487	132.214	30.1057	115.702	356.547
1488	132.116	29.5352	116.044	352.325
1489	131.317	28.941	116.362	347.89
1490	103.641	28.2651	116.097	342.218
1491	135.239	27.885	116.496	339.576
1492	139.425	27.6785	116.973	338.401
1493	124.477	26.8379	117.13	331.833
1494	128.148	26.1787	117.359	326.789
1495	98.9502	25.855	116.976	323.816
1496	131.801	25.3954	117.284	320.448
1497	141.586	25.3498	117.791	320.589
1498	140.131	25.2245	118.256	320.052
1499	141.108	25.1256	118.732	319.737
1500	142.985	25.0892	119.238	319.951
1501	143.176	25.0413	119.736	320.067
1502	145.086	25.0541	120.264	320.697
1503	149.474	25.2273	120.873	322.691
1504	143.531	25.1202	121.345	322.307
1505	143.252	24.9864	121.801	321.692
1506	149.392	25.0949	122.376	323.135
1507	163.836	25.7768	123.24	329.454
1508	163.874	26.3958	124.086	335.253
1509	147.151	26.2768	124.498	334.713
1510	151.65	26.3081	124.983	335.448
1511	154.128	26.4094	125.504	336.779
1512	154.528	26.5028	126.022	338.044
1513	155.954	26.6253	126.556	339.559
1514	156.868	26.7569	127.098	341.153
1515	166.118	27.1949	127.794	345.354
1516	144.611	26.8242	128.095	342.689
1517	166.918	27.2528	128.788	346.81
1518	170.022	27.7521	129.524	351.541
1519	153.229	27.6076	129.948	350.808
1520	153.462	27.4614	130.368	350.059
1521	206.674	29.2058	131.73	365.377
1522	207.326	30.8626	133.08	379.981
1523	210.639	32.5304	134.465	394.708
1524	215.311	34.2559	135.909	409.956
1525	212.402	35.7644	137.275	423.39
1526	211.172	37.1262	138.594	435.604
1527	213.912	38.4902	139.939	447.861
1528	214.372	39.7739	141.268	459.46
1529	204.632	40.6164	142.4	467.331
1530	206.838	41.4672	143.551	475.288
1531	181.408	41.3382	144.227	474.933
1532	203.62	41.9831	145.287	481.152
1533	201.081	42.4763	146.284	486.094
1534	182.006	42.2351	146.921	484.802
1535	129.129	41.3621	146.604	477.501
1536	147.637	39.9218	146.622	465.997
1537	147.885	38.5411	146.645	454.974
1538	147.38	37.3597	146.656	445.534
1539	149.453	36.2796	146.7	436.937
1540	149.751	35.2412	146.748	428.677
1541	150.554	34.2589	146.807	420.878
1542	144.887	33.2483	146.777	412.764
1543	143.858	32.3005	146.731	405.136
1544	170.644	32.0384	147.105	403.412
1545	155.968	31.3142	147.244	397.757
1546	154.972	30.5771	147.364	391.981
1547	129.959	30.1655	147.092	388.416
1548	166.409	29.8265	147.394	386.006
1549	164.034	29.4144	147.654	382.969
1550	165.725	29.0599	147.937	380.416
1551	150.38	28.2281	147.975	373.8
1552	150.97	27.4396	148.021	367.538
1553	168.68	27.2277	148.344	366.166
1554	179.174	27.3403	148.826	367.548
1555	159.646	26.824	148.995	363.587
1556	158.479	26.2821	149.143	359.4
1557	157.563	25.7239	149.275	355.066
1558	158.418	25.2058	149.418	351.064
1559	158.416	24.6993	149.558	347.153
1560	160.693	24.2754	149.732	343.936
1561	163.181	23.9371	149.942	341.439
1562	167.27	23.7305	150.213	340.057
1563	167.05	23.5151	150.476	338.597
1564	163.929	23.2006	150.686	336.292
1565	182.994	23.4852	151.191	339.073
1566	181.346	23.6937	151.662	341.212
1567	178.094	23.7792	152.075	342.309
1568	182.334	23.9817	152.548	344.402
1569	169.706	23.7684	152.816	342.964
1570	170.345	23.5735	153.09	341.678
1571	150.879	22.9801	153.059	336.9
1572	164.223	22.6518	153.214	334.429
1573	165.84	22.3733	153.39	332.376
1574	166.011	22.1024	153.565	330.384
1575	172.104	22.0034	153.823	329.85
1576	175.362	21.9905	154.122	330.046
1577	156.774	21.4534	154.159	325.785
1578	157.908	20.9616	154.211	321.903
1579	163.531	20.6382	154.34	319.446
1580	163.495	20.3192	154.467	317.021
1581	137.66	20.2217	154.234	316.007
1582	117.268	20.6868	153.72	319.215
1583	119.812	21.0541	153.249	321.682
1584	119.399	21.4095	152.779	324.055
1585	116.197	21.831	152.271	326.919
1586	111.198	22.3655	151.701	330.625
1587	136.388	22.1696	151.488	328.845
1588	137.155	21.9519	151.289	326.904
1589	127.965	21.99	150.965	326.885
1590	141.131	21.6523	150.828	324.047
1591	139.619	21.3622	150.673	321.571
1592	148.775	20.8216	150.646	317.219
1593	159.908	20.5004	150.775	314.779
1594	159.584	20.1757	150.897	312.303
1595	134.469	20.0716	150.669	311.242
1596	127.279	20.1638	150.344	311.655
1597	171.43	20.1894	150.637	312.152
1598	175.42	20.317	150.981	313.517
1599	167.97	20.2245	151.217	313.013
1600	176.097	20.3538	151.563	314.394
1601	173.738	20.4044	151.871	315.106
1602	176.026	20.5086	152.206	316.275
1603	178.315	20.6642	152.569	317.882
1604	183.001	20.9355	152.992	320.476
1605	157.212	20.4712	153.05	316.82
1606	165.454	20.2471	153.223	315.199
1607	165.602	20.0285	153.395	313.623
1608	165.555	19.8318	153.547	312.201
1609	144.532	19.5614	153.434	309.925
1610	144.586	19.2936	153.323	307.672
1611	140.694	19.127	153.165	306.181
1612	137.371	19.0437	152.968	305.317
1613	137.089	18.9646	152.769	304.486
1614	173.421	19.0067	153.028	305.081
1615	175.052	19.0822	153.303	305.96
1616	139.192	18.9579	153.127	304.79
1617	153.748	18.4995	153.134	301.13
1618	155.638	18.0996	153.166	297.962
1619	149.901	17.7287	153.125	294.954
1620	153.258	17.2888	153.126	291.437
1621	155.359	16.9124	153.154	288.454
1622	162.034	16.7116	153.265	286.958
1623	157.503	16.3997	153.318	284.516
1624	157.725	16.0999	153.373	282.172
1625	149.66	15.7902	153.327	279.649
1626	153.221	15.3981	153.326	276.51
1627	153.515	15.0179	153.328	273.471
1628	153.014	14.6503	153.324	270.526
1629	147.824	14.4215	153.255	268.628
1630	174.546	14.5932	153.521	270.267
1631	169.562	14.6294	153.722	270.757
1632	174.805	14.7908	153.986	272.312
1633	179.092	15.0487	154.299	274.689
1634	153.867	14.6833	154.294	271.76
1635	156.466	14.3705	154.321	269.285
1636	161.413	14.1885	154.41	267.918
1637	143.332	14.1107	154.271	267.157
1638	141.978	14.0653	154.118	266.64
1639	139.769	14.0724	153.938	266.517
1640	136.208	14.1638	153.717	267.027
1641	131.844	14.3566	153.443	268.296
1642	121.742	14.7902	153.047	271.368
1643	125.148	15.1179	152.698	273.641
1644	125.656	15.416	152.36	275.688
1645	124.934	15.7162	152.017	277.747
1646	124.842	16.0027	151.678	279.699
1647	125.373	16.2603	151.349	281.431
1648	125.474	16.5007	151.025	283.031
1649	125.301	16.7103	150.733	284.415
1650	118.292	17.0678	150.364	286.907
1651	155.826	16.804	150.426	284.859
1652	155.976	16.5482	150.49	282.875
1653	136.001	16.5014	150.325	282.336
1654	138.611	16.3926	150.192	281.333
1655	138.528	16.2851	150.059	280.34
1656	150.496	15.9249	150.064	277.464
1657	160.578	15.8019	150.184	276.599
1658	170.958	15.9149	150.42	277.739
1659	176.111	16.1371	150.712	279.809
1660	181.487	16.4698	151.061	282.82
1661	185.981	16.8891	151.458	286.571
1662	186.512	17.302	151.857	290.272
1663	189.748	17.7699	152.287	294.446
1664	186.575	18.1453	152.677	297.839
1665	186.08	18.4921	153.056	300.993
1666	186.254	18.8263	153.434	304.044
1667	188.751	19.2011	153.835	307.444
1668	189.732	19.5806	154.243	310.887
1669	189.871	19.9453	154.648	314.21
1670	193.82	20.3822	155.093	318.151
1671	204.301	21.0374	155.652	323.951
1672	204.566	21.6709	156.208	329.575
1673	172.85	21.5566	156.397	328.85
1674	178.705	21.5737	156.65	329.24
1675	179.195	21.5958	156.907	329.673
1676	172.631	21.4623	157.085	328.784
1677	155.589	21.0085	157.068	325.137
1678	144.17	20.8242	156.922	323.516
1679	172.167	20.6974	157.095	322.674
1680	166.839	20.4485	157.206	320.794
1681	167.359	20.2145	157.321	319.037
1682	162.334	19.869	157.378	316.33
1683	158.036	19.4324	157.386	312.845
1684	164.676	19.1564	157.468	310.72
1685	161.426	18.811	157.513	308.001
1686	161.184	18.4669	157.555	305.29
1687	166.13	18.2421	157.653	303.589
1688	166.046	18.0182	157.748	301.894
1689	164.302	17.7577	157.822	299.884
1690	162.547	17.4615	157.876	297.568
1691	162.434	17.1682	157.928	295.274
1692	158.724	16.7961	157.937	292.306
1693	159.181	16.4426	157.951	289.492
1694	160.374	16.1506	157.976	287.181
1695	160.224	15.8609	158	284.887
1696	158.785	15.5468	158.008	282.383
1697	152.567	15.3363	157.951	280.641
1698	159.499	15.049	157.967	278.36
1699	159.565	14.7688	157.984	276.134
1700	154.551	14.5326	157.948	274.209
1701	170.401	14.4893	158.078	273.992
1702	168.872	14.4123	158.19	273.489
1703	163.851	14.23	158.249	272.089
1704	163.7	14.0471	158.306	270.683
1705	178.881	14.1831	158.52	271.985
1706	178.409	14.302	158.728	273.143
1707	171.146	14.2627	158.857	272.959
1708	176.343	14.3299	159.039	273.678
1709	180.417	14.4767	159.262	275.075
1710	176.294	14.5299	159.439	275.679
1711	188.433	14.8313	159.741	278.391
1712	184.631	15.0408	160	280.327
1713	185.742	15.2637	160.269	282.379
1714	187.303	15.509	160.55	284.622
1715	192.97	15.8613	160.888	287.778
1716	192.817	16.196	161.221	290.789
1717	193.593	16.533	161.558	293.822
1718	184.91	16.6751	161.801	295.202
1719	184.956	16.8101	162.042	296.523
1720	176.618	16.7635	162.194	296.302
1721	180.949	16.805	162.389	296.829
1722	173.002	16.676	162.5	295.908
1723	169.709	16.4788	162.575	294.405
1724	179.348	16.4849	162.75	294.629
1725	185.747	16.6206	162.989	295.954
1726	148.669	16.5727	162.84	295.421
1727	158.233	16.3234	162.792	293.379
1728	155.568	16.1338	162.717	291.787
1729	180.259	16.1631	162.9	292.205
1730	185.344	16.294	163.133	293.485
1731	185.816	16.4271	163.37	294.786
1732	180.796	16.4479	163.551	295.135
1733	181.062	16.4701	163.734	295.494
1734	180.64	16.4791	163.91	295.743
1735	168.693	16.2355	163.96	293.843
1736	168.678	15.9955	164.009	291.973
1737	167.715	15.7395	164.047	289.963
1738	166.362	15.4598	164.071	287.75
1739	160.8	15.2059	164.037	285.685
1740	162.655	14.9179	164.023	283.366
1741	162.214	14.6448	164.004	281.162
1742	162.94	14.3619	163.993	278.888
1743	160.2	14.1586	163.957	277.225
1744	160.327	13.9561	163.922	275.571
1745	168.831	13.7821	163.969	274.226
1746	166.553	13.5668	163.994	272.528
1747	169.578	13.4133	164.047	271.354
1748	169.605	13.2622	164.101	270.199
1749	165.514	13.0344	164.114	268.389
1750	142.914	13.1914	163.911	269.442
1751	136.074	13.473	163.643	271.427
1752	176.799	13.4669	163.769	271.505
1753	180.27	13.5253	163.928	272.13
1754	159.059	13.3588	163.881	270.752
1755	155.693	13.2594	163.803	269.878
1756	164.448	13.0168	163.809	267.943
1757	164.177	12.7736	163.812	266.001
1758	160.162	12.5981	163.777	264.562
1759	159.884	12.4307	163.74	263.185
1760	160.134	12.261	163.705	261.793
1761	161.85	12.0609	163.687	260.174
1762	162.008	11.8612	163.671	258.561
1763	161.774	11.6696	163.653	257.01
1764	167.225	11.5139	163.687	255.798
1765	166.373	11.3441	163.713	254.466
1766	169.237	11.2322	163.766	253.624
1767	168.505	11.1073	163.812	252.67
1768	169.445	11.002	163.866	251.882
1769	174.308	10.9913	163.966	251.896
1770	174.664	10.9856	164.069	251.954
1771	164.105	10.7751	164.069	250.27
1772	161.925	10.6091	164.049	248.922
1773	163.945	10.4071	164.048	247.304
1774	163.786	10.212	164.045	245.741
1775	157.708	10.1374	163.984	245.084
1776	153.191	10.1501	163.881	245.081
1777	145.251	10.3131	163.701	246.207
1778	119.765	10.9597	163.279	250.957
1779	115.947	11.6592	162.824	256.097
1780	117.574	12.3052	162.389	260.83
1781	116.477	12.9514	161.947	265.559
1782	123.698	13.4379	161.58	269.083
1783	126.126	13.8613	161.239	272.129
1784	126.543	14.262	160.905	275.001
1785	127.046	14.6388	160.579	277.69
1786	127.039	15.0023	160.257	280.276
1787	125.411	15.3839	159.922	282.993
1788	126.929	15.7226	159.605	285.385
1789	127.403	16.0395	159.295	287.611
1790	122.2	16.4444	158.938	290.493
1791	121.797	16.8424	158.581	293.32
1792	119.796	17.2644	158.208	296.323
1793	119.761	17.6717	157.839	299.212
1794	123.542	17.9914	157.509	301.44
1795	134.824	18.0817	157.291	301.944
1796	135.344	18.1507	157.095	302.3
1797	135.789	18.2071	156.905	302.561
1798	124.925	18.453	156.619	304.243
1799	132.064	18.5619	156.4	304.895
1800	129.943	18.7029	156.164	305.787
1801	131.611	18.8074	155.944	306.403
1802	134.443	18.8555	155.752	306.596
1803	134.604	18.8964	155.564	306.735
1804	136.307	18.9028	155.392	306.614
1805	181.205	19.0263	155.622	307.832
1806	181.088	19.1412	155.849	308.979
1807	186.742	19.3511	156.125	310.934
1808	186.89	19.5549	156.4	312.839
1809	173.468	19.5105	156.552	312.636
1810	171.972	19.4318	156.701	312.155
1811	171.962	19.3516	156.847	311.66
1812	171.625	19.2563	157.001	311.052
1813	171.615	19.1596	157.154	310.43
1814	174.945	19.1285	157.356	310.384
1815	173.728	19.0659	157.542	310.069
1816	178.595	19.1156	157.805	310.729
1817	179.665	19.1842	158.078	311.551
1818	179.582	19.2486	158.377	312.366
1819	183.06	19.3995	158.72	313.916
1820	185.226	19.6216	159.134	316.107
1821	181.981	19.7224	159.491	317.27
1822	171.731	19.4552	159.709	315.351
1823	172	19.1993	159.929	313.524
1824	168.048	18.8036	160.074	310.503
1825	170.363	18.4995	160.258	308.254
1826	166.213	18.0515	160.364	304.776
1827	161.342	17.4418	160.381	299.915
1828	165.321	16.9952	160.47	296.431
1829	173.508	16.8539	160.702	295.534
1830	170.981	16.6191	160.886	293.839
1831	176.449	16.5813	161.164	293.815
1832	168.889	16.2651	161.302	291.422
1833	162.331	15.7209	161.32	287.087
1834	163.713	15.2449	161.363	283.322
1835	152.774	15.0072	161.21	281.267
1836	152.675	14.8049	161.076	279.515
1837	132.806	15.2257	160.634	282.44
1838	133.264	15.6052	160.207	285.049
1839	134.4	15.924	159.804	287.196
1840	132.498	16.2797	159.377	289.615
1841	136.352	16.4905	159.017	290.941
1842	142.925	16.4781	158.766	290.59
1843	143.75	16.4324	158.531	289.99
1844	152.981	16.0923	158.444	287.183
1845	152.54	15.7739	158.352	284.543
1846	150.524	15.5256	158.23	282.434
1847	155.446	15.1274	158.186	279.205
1848	144.85	15.0714	157.978	278.549
1849	140.758	15.1386	157.709	278.817
1850	127.201	15.6188	157.232	282.183
1851	128.216	16.0375	156.779	285.079
1852	129.056	16.4027	156.346	287.567
1853	178.185	16.5726	156.687	289.267
1854	177.55	16.7066	157.013	290.666
1855	175.052	16.7483	157.295	291.281
1856	178.773	16.8961	157.63	292.799
1857	171.118	16.7896	157.841	292.158
1858	162.773	16.4191	157.918	289.271
1859	159.527	15.9562	157.943	285.593
1860	143.255	15.9166	157.714	285.047
1861	143.377	15.8672	157.49	284.428
1862	151.096	15.5712	157.39	281.959
1863	148.798	15.3531	157.256	280.08
1864	150.811	15.0747	157.155	277.753
1865	151.722	14.7734	157.07	275.257
1866	151.365	14.49	156.981	272.901
1867	151.39	14.1722	156.881	270.258
1868	152.869	13.8093	156.809	267.284
1869	154.093	13.3471	156.753	263.53
1870	133.99	13.7394	156.279	266.194
1871	135.437	14.0945	155.758	268.514
1872	139.255	14.2149	155.345	269.064
1873	140.332	14.2648	154.876	268.994
1874	138.931	14.3698	154.378	269.336
1875	139.039	14.4303	153.898	269.34
1876	136.011	14.6031	153.451	270.276
1877	133.79	14.856	152.96	271.808
1878	147.515	14.3854	152.823	267.907
1879	140.557	14.2795	152.517	266.753
1880	137.252	14.3287	152.135	266.765
1881	140.193	14.2094	151.837	265.512
1882	125.516	14.815	151.179	269.698
1883	126.774	15.2944	150.568	272.924
1884	141.32	14.9921	150.337	270.274
1885	143.004	14.6092	150.154	267.027
1886	142.028	14.285	149.951	264.231
1887	142.906	13.923	149.775	261.158
1888	145.728	13.4291	149.674	257.107
1889	141.52	13.1653	149.47	254.792
1890	141.638	12.8987	149.274	252.463
1891	136.908	12.872	148.965	251.941
1892	130.172	13.1681	148.495	253.839
1893	129.382	13.4653	148.017	255.74
1894	122.391	14.0733	147.376	259.963
1895	121.817	14.6476	146.737	263.919
1896	122.805	15.1119	146.139	267.034
1897	124.73	15.3742	145.693	268.687
1898	125.8	15.5626	145.279	269.779
1899	115.708	16.1462	144.663	273.832
1900	119.919	16.5045	144.147	276.183
1901	120.047	16.8209	143.645	278.213
1902	106.657	17.6612	142.874	284.164
1903	89.1153	19.1653	141.754	295.077
1904	88.4848	20.5863	140.645	305.335
1905	105.952	21.1741	139.922	309.315
1906	105.268	21.7357	139.2	313.086
1907	104.394	22.2803	138.475	316.717
1908	105.751	22.7155	137.793	319.517
1909	116.082	22.6736	137.341	318.73
1910	115.641	22.6331	136.889	317.953
1911	110.227	22.8009	136.333	318.741
1912	106.549	23.0919	135.713	320.448
1913	110.384	23.1851	135.185	320.666
1914	126.711	22.5722	135.009	315.586
1915	126.065	22.0043	134.822	310.857
1916	126.278	21.4434	134.644	306.192
1917	134.195	20.5687	134.635	299.184
1918	135.021	19.7277	134.643	292.465
1919	137.41	19.021	134.701	286.869
1920	137.086	18.3279	134.75	281.373
1921	138.403	17.7164	134.826	276.558
1922	133.275	17.1391	134.799	271.911
1923	132.419	16.612	134.756	267.652
1924	132.692	16.0924	134.719	263.458
1925	133.438	15.5634	134.696	259.204
1926	128.754	15.2198	134.59	256.349
1927	104.458	15.7524	134.052	260.071
1928	92.573	16.6712	133.312	266.681
1929	103.674	17.1343	132.782	269.856
1930	113.061	17.2267	132.43	270.244
1931	114.583	17.2488	132.111	270.102
1932	112.647	17.328	131.764	270.388
1933	112.313	17.4038	131.416	270.647
1934	124.34	17.0349	131.29	267.57
1935	126.393	16.6015	131.203	264.014
1936	125.714	16.2046	131.105	260.741
1937	125.457	15.8276	131.004	257.624
1938	125.667	15.4529	130.908	254.532
1939	126.394	15.0622	130.828	251.326
1940	136.926	14.7421	130.937	248.873
1941	140.061	14.5414	131.1	247.431
1942	155.416	14.8905	131.534	250.658
1943	145.087	14.8428	131.776	250.518
1944	136.32	14.475	131.857	247.657
1945	134.232	14.0428	131.899	244.242
1946	134.192	13.6231	131.94	240.925
1947	135.253	13.2549	132	238.039
1948	133.902	12.8494	132.034	234.829
1949	133.207	12.4324	132.054	231.514
1950	134.7	12.0829	132.102	228.765
1951	129.156	11.7974	132.056	226.435
1952	128.754	11.5319	132.004	224.259
1953	128.965	11.2665	131.957	222.088
1954	133.063	10.9489	131.974	219.565
1955	136.739	10.7557	132.048	218.094
1956	122.924	10.7047	131.906	217.544
1957	104.532	11.2256	131.478	221.283
1958	103.688	11.7433	131.044	224.99
1959	133.248	11.4452	131.078	222.64
1960	133.065	11.1496	131.109	220.306
1961	133.307	10.8698	131.144	218.102
1962	138.58	10.7625	131.26	217.36
1963	135.521	10.5594	131.326	215.801
1964	134.996	10.344	131.384	214.136
1965	134.55	10.1197	131.433	212.391
1966	137.898	10.0055	131.534	211.578
1967	137.099	9.86674	131.621	210.555
1968	139.84	9.81525	131.75	210.272
1969	142.878	9.85628	131.924	210.774
1970	139.761	9.7932	132.046	210.392
1971	135.861	9.60637	132.106	208.957
1972	143.717	9.66901	132.287	209.639
1973	140.047	9.60936	132.408	209.283
1974	158.173	10.1142	132.811	213.725
1975	132.184	9.81773	132.801	211.343
1976	133.28	9.52588	132.809	209.016
1977	146.821	9.6661	133.027	210.356
1978	141.347	9.624	133.157	210.149
1979	138.383	9.48654	133.239	209.131
1980	137.953	9.33741	133.313	208.012
1981	149.512	9.55183	133.566	209.981
1982	146.95	9.67159	133.775	211.148
1983	149.969	9.87543	134.028	213.031
1984	149.8	10.0392	134.247	214.561
1985	148.268	10.1498	134.442	215.641
1986	148.65	10.2626	134.639	216.74
1987	146.1	10.2959	134.798	217.165
1988	152.253	10.4947	135.041	218.998
1989	147.628	10.5528	135.216	219.638
1990	147.292	10.5952	135.383	220.145
1991	150.663	10.7253	135.596	221.398
1992	161.077	11.1352	135.949	225.031
1993	160.676	11.5127	136.293	228.395
1994	156.511	11.7545	136.574	230.61
1995	156.12	11.971	136.845	232.613
1996	154.598	12.1316	137.092	234.144
1997	154.419	12.2759	137.332	235.54
1998	151.718	12.3345	137.532	236.208
1999	151.887	12.3906	137.732	236.857
2000	152.146	12.4468	137.932	237.506
2001	153.152	12.5239	138.143	238.334
2002	154.924	12.6421	138.376	239.513
2003	156.555	12.7959	138.629	240.996
2004	154.215	12.8735	138.845	241.833
2005	153.827	12.932	139.053	242.509
2006	141.202	12.6325	139.083	240.143
2007	158.237	12.8136	139.349	241.858
2008	165.27	13.1777	139.709	245.131
2009	168.877	13.6219	140.114	249.089
2010	154.469	13.6422	140.314	249.451
2011	154.907	13.6687	140.516	249.866
2012	148.579	13.5129	140.628	248.732
2013	147.454	13.3272	140.723	247.341
2014	149.933	13.2128	140.851	246.554
2015	153.496	13.1971	141.027	246.603
2016	145.911	12.9661	141.094	244.824
2017	147.393	12.7809	141.182	243.429
2018	144.53	12.5189	141.228	241.38
2019	143.938	12.2464	141.266	239.237
2020	153.787	12.254	141.44	239.472
2021	152.93	12.2349	141.584	239.463
2022	149.892	12.1368	141.687	238.782
2023	151.833	12.087	141.814	238.51
2024	153.796	12.0844	141.964	238.639
2025	154.596	12.0981	142.122	238.906
2026	173.078	12.5695	142.509	243.065
2027	191.122	13.4706	143.117	250.882
2028	172.575	13.8703	143.485	254.447
2029	173.169	14.2657	143.856	257.981
2030	172.425	14.6232	144.213	261.199
2031	172.075	14.9542	144.561	264.195
2032	178.281	15.4234	144.983	268.37
2033	172.219	15.7187	145.323	271.073
2034	185.537	16.3311	145.826	276.474
2035	185.262	16.9087	146.319	281.588
2036	183.946	17.4266	146.789	286.202
2037	185.076	17.9482	147.268	290.853
2038	185.546	18.4564	147.746	295.398
2039	179.215	18.7817	148.14	298.393
2040	179.967	19.1079	148.537	301.4
2041	179.447	19.4029	148.924	304.147
2042	180.608	19.7099	149.32	306.999
2043	178.287	19.9414	149.682	309.213
2044	178.443	20.1619	150.041	311.336
2045	192.842	20.7278	150.576	316.399
2046	164.556	20.5591	150.751	315.224
2047	162.231	20.3321	150.895	313.552
2048	160.068	20.0532	151.009	311.435
2049	141.375	19.7927	150.889	309.231
2050	141.461	19.5336	150.771	307.04
2051	139.379	19.33	150.629	305.269
2052	133.257	19.2811	150.412	304.66
2053	134.461	19.1978	150.212	303.795
2054	142.396	18.9133	150.114	301.421
2055	141.588	18.6536	150.008	299.237
2056	141.301	18.4049	149.899	297.138
2057	140.615	18.1769	149.783	295.198
2058	139.835	17.9712	149.659	293.428
2059	137.921	17.8153	149.512	292.035
2060	142.897	17.5353	149.429	289.712
2061	157.081	17.2882	149.525	287.831
2062	160.905	17.154	149.654	286.886
2063	163.398	17.0765	149.81	286.422
2064	163.387	16.9969	149.965	285.94
2065	162.876	16.9041	150.111	285.344
