segment	rtt	rttvar	srtt	rto
1385	135.851	26.126	143.278	352.286
1386	150.947	25.7065	143.366	349.018
1387	153.629	25.3555	143.482	346.326
1388	154.575	25.0314	143.608	343.859
1389	184.87	25.4002	144.077	347.279
1390	184.816	25.7488	144.54	350.531
1391	182.695	26.0308	144.974	353.22
1392	183.519	26.3152	145.412	355.933
1393	183.654	26.5863	145.846	358.537
1394	181.48	26.7919	146.251	360.586
1395	183.342	27.026	146.673	362.881
1396	184.609	27.274	147.104	365.295
1397	182.579	27.4604	147.507	367.19
1398	178.603	27.543	147.86	368.204
1399	140.115	27.093	147.772	364.516
1400	158.427	26.7194	147.893	361.649
1401	169.024	26.5924	148.133	360.873
1402	167.173	26.4208	148.35	359.716
1403	171.081	26.3369	148.608	359.303
1404	169.462	26.2123	148.845	358.543
1405	170.163	26.101	149.087	357.896
1406	171.861	26.0254	149.346	357.549
1407	144.931	25.5343	149.296	353.57
1408	118.028	25.6646	148.941	354.257
1409	142.315	25.2319	148.865	350.72
1410	147.915	24.68	148.854	346.295
1411	144.479	24.257	148.809	342.865
1412	122.933	24.2907	148.539	342.865
1413	138.225	23.9996	148.432	340.429
1414	141.181	23.6506	148.356	337.561
1415	140.224	23.3273	148.272	334.89
1416	145.777	22.8933	148.246	331.392
1417	146.093	22.4612	148.223	327.913
1418	143.534	22.091	148.174	324.902
1419	140.921	21.7819	148.099	322.354
1420	140.001	21.4968	148.015	319.989
1421	138.431	21.2486	147.915	317.903
1422	146.75	20.8302	147.903	314.544
1423	144.557	20.4659	147.868	311.595
1424	131.1	20.3889	147.693	310.804
1425	138.41	20.1575	147.596	308.856
1426	134.506	20.0103	147.46	307.542
1427	134.575	19.8618	147.326	306.22
1428	133.823	19.7294	147.185	305.02
1429	130.328	19.6695	147.01	304.366
1430	127.032	19.6759	146.801	304.209
1431	127.066	19.6772	146.596	304.013
1432	105.864	20.1158	146.172	307.098
1433	101.289	20.6318	145.704	310.758
1434	109.491	20.9564	145.327	312.978
1435	112.57	21.2022	144.986	314.603
1436	104.568	21.6026	144.565	317.385
1437	92.5363	22.2364	144.023	321.914
1438	145.105	21.7957	144.034	318.4
1439	147.381	21.4114	144.069	315.36
1440	140.614	21.0373	144.033	312.331
1441	145.118	20.6216	144.044	309.017
1442	142.529	20.2235	144.028	305.817
1443	143.713	19.8088	144.025	302.495
1444	146.887	19.4557	144.055	299.7
1445	143.139	19.0694	144.045	296.601
1446	138.865	18.7801	143.991	294.232
1447	126.203	18.7594	143.806	293.881
1448	127.415	18.7101	143.635	293.316
1449	120.125	18.8101	143.39	293.871
1450	139.046	18.5087	143.345	291.415
1451	141.533	18.1609	143.326	288.613
1452	147.494	17.8694	143.37	286.325
1453	147.976	17.5931	143.418	284.162
1454	145.869	17.2776	143.443	281.664
1455	147.393	16.9999	143.484	279.484
1456	151.671	16.8163	143.57	278.1
1457	154.184	16.6871	143.68	277.177
1458	156.239	16.6011	143.811	276.62
1459	158.825	16.568	143.967	276.512
1460	149.646	16.3586	144.022	274.891
1461	154.609	16.2476	144.124	274.105
1462	151.301	16.0732	144.193	272.778
1463	94.6609	16.7166	143.717	277.449
1464	131.45	16.631	143.599	276.647
1465	132.61	16.5225	143.493	275.673
1466	127.801	16.5066	143.342	275.394
1467	128.427	16.4759	143.199	275.006
1468	127.013	16.4704	143.043	274.806
1469	134.013	16.3273	142.956	273.574
1470	135.291	16.1607	142.882	272.168
1471	131.178	16.075	142.77	271.37
1472	144.59	15.8009	142.787	269.194
1473	143.869	15.5178	142.798	266.94
1474	144.716	15.2563	142.816	264.866
1475	137.383	15.0674	142.764	263.303
1476	136.043	14.9069	142.699	261.954
1477	131.158	14.8421	142.588	261.325
1478	134.941	14.7038	142.515	260.145
1479	134.387	14.5773	142.437	259.055
1480	139.794	14.3478	142.411	257.194
1481	134.428	14.2254	142.335	256.138
1482	132.222	14.1463	142.237	255.408
1483	126.673	14.1736	142.088	255.476
1484	130.707	14.1199	141.978	254.937
1485	131.359	14.0526	141.876	254.297
1486	130.631	13.9986	141.768	253.757
1487	125.538	14.0415	141.612	253.944
1488	126.345	14.065	141.465	253.986
1489	124.905	14.113	141.306	254.21
1490	101.817	14.601	140.926	257.734
1491	122.041	14.6834	140.745	258.212
1492	122.344	14.7549	140.568	258.607
1493	124.675	14.7768	140.415	258.629
1494	128.68	14.7183	140.302	258.048
1495	147.811	14.5796	140.374	257.011
1496	146.741	14.4217	140.435	255.809
1497	144.957	14.2313	140.479	254.329
1498	154.901	14.235	140.618	254.497
1499	158.192	14.2992	140.787	255.18
1500	163.389	14.4589	141.004	256.675
1501	151.885	14.3901	141.109	256.229
1502	150.635	14.2966	141.2	255.573
1503	150.515	14.2008	141.29	254.896
1504	155.134	14.1939	141.423	254.974
1505	163.861	14.3524	141.639	256.458
1506	158.729	14.4051	141.803	257.044
1507	154.328	14.3689	141.923	256.875
1508	153.371	14.3128	142.033	256.536
1509	155.092	14.2886	142.159	256.468
1510	151.393	14.1914	142.248	255.779
1511	154.857	14.161	142.369	255.657
1512	155.623	14.1436	142.496	255.645
1513	157.556	14.1599	142.631	255.91
1514	158.235	14.1857	142.77	256.256
1515	157.505	14.1955	142.902	256.466
1516	157.645	14.2053	143.033	256.676
1517	142.646	13.9585	143.03	254.698
1518	135.708	13.84	142.965	253.685
1519	140.687	13.6335	142.944	252.013
1520	137.085	13.4947	142.892	250.85
1521	143.936	13.2724	142.901	249.08
1522	122.321	13.4029	142.718	249.94
1523	147.812	13.2545	142.763	248.799
1524	148.487	13.12	142.814	247.774
1525	132.534	13.0693	142.722	247.277
1526	156.126	13.0753	142.842	247.444
1527	159.432	13.138	142.99	248.094
1528	176.166	13.4959	143.286	251.253
1529	177.977	13.8743	143.596	254.591
1530	182.185	14.3157	143.941	258.466
1531	179.13	14.6884	144.255	261.762
1532	182.746	15.1134	144.598	265.506
1533	181.802	15.5079	144.931	268.994
1534	183.167	15.9138	145.272	272.582
1535	183.647	16.3149	145.615	276.134
1536	180.292	16.6428	145.924	279.066
1537	196.466	17.2481	146.376	284.36
1538	193.033	17.7733	146.792	288.978
1539	193.498	18.2899	147.209	293.528
1540	193.857	18.7963	147.626	297.996
1541	195.456	19.3148	148.053	302.571
1542	215.252	20.1699	148.653	310.012
1543	215.285	20.9996	149.248	317.244
1544	220.032	21.8886	149.88	324.988
1545	223.254	22.8079	150.535	332.998
1546	210.06	23.4636	151.066	338.775
1547	205.33	24.0136	151.551	343.66
1548	212.477	24.6728	152.095	349.477
1549	219.828	25.4417	152.699	356.233
1550	227.341	26.3203	153.366	363.928
1551	201.762	26.7145	153.798	367.514
1552	207.579	27.1978	154.278	371.861
1553	210.14	27.7097	154.777	376.454
1554	185.818	27.7692	155.054	377.207
1555	194.084	27.9702	155.403	379.164
1556	177.639	27.8678	155.601	378.544
1557	177.3	27.7577	155.795	377.856
1558	185.036	27.7842	156.056	378.329
1559	181.396	27.7405	156.282	378.206
1560	169.194	27.4757	156.397	376.203
1561	173.415	27.289	156.549	374.861
1562	172.148	27.0802	156.689	373.331
1563	171.484	26.8609	156.821	371.708
1564	169.046	26.5995	156.93	369.726
1565	153.213	26.1909	156.897	366.424
1566	153.329	25.7869	156.865	363.16
1567	158.25	25.3511	156.877	359.686
1568	161.076	24.9734	156.915	356.702
1569	161.314	24.606	156.954	353.802
1570	158.093	24.2149	156.964	350.683
1571	141.629	24.0669	156.836	349.371
1572	142.217	23.9094	156.714	347.989
1573	146.525	23.6808	156.629	346.075
1574	146.938	23.4476	156.548	344.129
1575	145.171	23.2464	156.453	342.425
1576	144.758	23.0539	156.356	340.787
1577	137.623	22.9819	156.2	340.055
1578	141.701	22.8405	156.079	338.803
1579	140.987	22.7114	155.953	337.644
1580	140.534	22.5898	155.825	336.543
1581	158.012	22.2498	155.843	333.841
1582	144.046	22.0756	155.745	332.349
1583	145.695	21.8751	155.661	330.662
1584	128.265	21.9672	155.433	331.17
1585	134.952	21.9424	155.262	330.801
1586	133.44	21.9404	155.08	330.603
1587	120.177	22.1564	154.789	332.041
1588	143.781	21.9706	154.698	330.462
1589	144.188	21.7796	154.61	328.847
1590	141.781	21.6304	154.503	327.546
1591	141.569	21.4855	154.395	326.279
1592	145.106	21.2822	154.318	324.576
1593	145.111	21.0809	154.241	322.889
1594	146.714	20.8551	154.178	321.019
1595	147.933	20.6116	154.126	319.019
1596	147.393	20.3803	154.07	317.112
1597	144.697	20.1968	153.992	315.567
1598	149.403	19.9367	153.954	313.447
1599	149.899	19.672	153.92	311.296
1600	149.602	19.4161	153.884	309.213
1601	149.652	19.163	153.849	307.153
1602	153.741	18.8454	153.848	304.611
1603	150.129	18.5933	153.817	302.564
1604	151.884	18.3157	153.801	300.326
1605	152.086	18.039	153.787	298.098
1606	152.052	17.7672	153.772	295.91
1607	173.07	17.7927	153.933	296.275
1608	151.181	17.5421	153.91	294.246
1609	163.449	17.4087	153.989	293.259
1610	163.548	17.2778	154.069	292.292
1611	155.783	17.0184	154.083	290.231
1612	156.131	16.7689	154.1	288.252
1613	151.453	16.5336	154.078	286.347
1614	162.773	16.4029	154.151	285.374
1615	159.954	16.2262	154.199	284.009
1616	159.713	16.0477	154.245	282.627
1617	159.584	15.8692	154.29	281.243
1618	133.607	15.9494	154.117	281.713
1619	133.089	16.0341	153.942	282.215
1620	141.152	15.98	153.835	281.676
1621	143.601	15.8842	153.75	280.824
1622	153.587	15.6222	153.749	278.727
1623	153.089	15.3729	153.743	276.726
1624	155.779	15.1506	153.76	274.965
1625	155.946	14.9345	153.779	273.254
1626	150.895	14.7336	153.754	271.624
1627	151.787	14.5209	153.738	269.905
1628	150.991	14.3246	153.715	268.312
1629	157.885	14.1554	153.75	266.993
1630	158.687	14.0018	153.791	265.805
1631	160.596	13.8893	153.844	264.959
1632	163.239	13.8191	153.918	264.47
1633	158.55	13.6755	153.954	263.358
1634	153.444	13.4698	153.95	261.709
1635	147.982	13.3526	153.903	260.724
1636	164.757	13.3136	153.988	260.496
1637	164.882	13.2757	154.073	260.279
1638	160.298	13.1656	154.122	259.446
1639	164.529	13.1225	154.203	259.183
1640	153.831	12.9232	154.2	257.586
1641	161.096	12.8291	154.254	256.887
1642	148.376	12.7205	154.208	255.972
1643	147.526	12.6261	154.156	255.165
1644	152.251	12.4586	154.141	253.81
1645	150.677	12.3181	154.114	252.658
1646	146.675	12.2418	154.056	251.99
1647	154.092	12.0511	154.056	250.465
1648	154.855	11.8753	154.062	249.065
1649	163.898	11.8434	154.139	248.887
1650	164.873	11.8261	154.223	248.832
1651	154.006	11.6447	154.221	247.379
1652	156.458	11.4977	154.239	246.22
1653	146.592	11.4375	154.179	245.679
1654	147.276	11.3667	154.125	245.059
1655	145.326	11.3265	154.056	244.669
1656	145.349	11.2856	153.988	244.273
1657	152.619	11.1307	153.978	243.023
1658	158.428	11.0263	154.012	242.223
1659	164.541	11.0185	154.095	242.243
1660	161.645	10.9643	154.154	241.868
1661	160.937	10.899	154.207	241.399
1662	161.233	10.8385	154.262	240.969
1663	170.01	10.9152	154.385	241.706
1664	172.242	11.0237	154.524	242.713
1665	179.211	11.2371	154.717	244.614
1666	179.3	11.4457	154.909	246.474
1667	178.891	11.6415	155.096	248.229
1668	174.547	11.7636	155.248	249.357
1669	174.968	11.8879	155.402	250.505
1670	180.939	12.1011	155.602	252.411
1671	176.562	12.2395	155.766	253.682
1672	161.011	12.1303	155.807	252.849
1673	162.699	12.0484	155.86	252.248
1674	159.719	11.9205	155.891	251.254
1675	163.136	11.8474	155.947	250.726
1676	158.693	11.7052	155.969	249.61
1677	153.608	11.5592	155.95	248.424
1678	160.121	11.4437	155.983	247.533
1679	162.179	11.3617	156.031	246.925
1680	161.449	11.2689	156.074	246.225
1681	152.497	11.1487	156.046	245.235
1682	156.845	10.987	156.052	243.948
1683	156.903	10.8286	156.059	242.687
1684	163.423	10.7745	156.116	242.312
1685	165.41	10.7513	156.189	242.199
1686	164.755	10.7172	156.256	241.993
1687	164.759	10.6826	156.322	241.783
1688	164.497	10.6434	156.386	241.533
1689	159.001	10.518	156.406	240.55
1690	153.315	10.402	156.382	239.598
1691	143.378	10.4426	156.281	239.822
1692	142.839	10.4895	156.176	240.091
1693	142.992	10.5316	156.073	240.325
1694	143.462	10.5641	155.974	240.487
1695	144.007	10.586	155.881	240.568
1696	168.984	10.623	155.977	240.961
1697	158.555	10.5047	155.996	240.033
1698	156.679	10.3603	156.001	238.883
1699	156.252	10.2116	156.003	237.696
1700	156.899	10.0746	156.009	236.606
1701	159.846	9.98288	156.038	235.901
1702	164.426	9.95943	156.099	235.775
1703	150.234	9.89922	156.056	235.25
1704	151.016	9.82776	156.019	234.641
1705	151.72	9.74646	155.987	233.959
1706	143.534	9.78626	155.896	234.186
1707	145.823	9.79047	155.822	234.146
1708	154.039	9.67271	155.809	233.19
1709	153.798	9.56004	155.794	232.274
1710	149.715	9.50884	155.749	231.82
1711	145.039	9.52651	155.67	231.882
1712	163.109	9.4958	155.725	231.691
1713	164.526	9.48558	155.79	231.674
1714	166.271	9.50022	155.867	231.869
1715	161.255	9.43974	155.907	231.424
1716	167.052	9.46482	155.988	231.707
1717	161.688	9.40945	156.03	231.306
1718	156.285	9.27482	156.032	230.231
1719	156.561	9.1462	156.036	229.206
1720	156.285	9.01535	156.038	228.161
1721	157.396	8.90274	156.048	227.27
1722	156.619	8.78022	156.052	226.294
1723	155.347	8.66146	156.047	225.339
1724	155.381	8.54388	156.042	224.393
1725	155.844	8.42115	156.041	223.41
1726	156.595	8.30546	156.045	222.488
1727	155.879	8.18576	156.043	221.529
1728	159.464	8.11568	156.069	220.994
1729	162.212	8.08666	156.114	220.807
1730	140.982	8.19028	156.002	221.525
1731	150.914	8.14467	155.965	221.122
1732	150.903	8.09934	155.928	220.723
1733	157.028	7.99641	155.936	219.907
1734	155.795	7.88088	155.935	218.982
1735	157.667	7.79046	155.948	218.271
1736	152.402	7.72804	155.922	217.746
1737	163.691	7.72864	155.979	217.808
1738	165.723	7.75827	156.05	218.117
1739	167.818	7.81724	156.137	218.675
1740	168.096	7.87815	156.225	219.25
1741	168.997	7.95013	156.319	219.92
1742	195.184	8.40476	156.605	223.843
1743	200.702	8.92966	156.929	228.366
1744	200.272	9.43573	157.247	232.733
1745	198.246	9.89988	157.549	236.748
1746	185.84	10.1704	157.757	239.12
1747	184.793	10.4184	157.956	241.303
1748	187.58	10.7008	158.174	243.78
1749	187.339	10.9724	158.388	246.167
1750	185.633	11.2117	158.588	248.282
1751	189.407	11.5	158.815	250.815
1752	190.102	11.791	159.045	253.373
1753	193.983	12.1314	159.302	256.353
1754	195.81	12.4899	159.57	259.489
1755	193.945	12.8117	159.823	262.317
1756	197.053	13.1708	160.097	265.463
1757	198.269	13.5385	160.378	268.685
1758	198.159	13.895	160.655	271.815
1759	209.263	14.4055	161.013	276.256
1760	209.811	14.9112	161.372	280.661
1761	212.712	15.447	161.749	285.325
1762	208.991	15.9145	162.096	289.413
1763	209.639	16.3797	162.446	293.483
1764	209.675	16.8333	162.793	297.46
1765	202.005	17.1441	163.066	300.219
1766	196.523	17.3707	163.298	302.263
1767	195.209	17.5726	163.52	304.101
1768	200.166	17.8376	163.774	306.474
1769	200.154	18.0951	164.027	308.787
1770	189.433	18.1966	164.203	309.776
1771	189.968	18.3017	164.382	310.796
1772	196.681	18.4962	164.606	312.576
1773	193.9	18.6461	164.81	313.979
1774	193.563	18.7865	165.009	315.301
1775	192.21	18.9034	165.198	316.425
1776	188.846	18.9693	165.363	317.117
1777	166.922	18.7275	165.373	315.193
1778	170.197	18.5343	165.407	313.682
1779	179.147	18.4678	165.502	313.244
1780	188.669	18.533	165.663	313.927
1781	203.152	18.7963	165.923	316.294
1782	209.837	19.1451	166.228	319.39
1783	208.341	19.4641	166.521	322.234
1784	208.894	19.7823	166.815	325.074
1785	211.09	20.1225	167.123	328.103
1786	202.012	20.3276	167.365	329.986
1787	204.329	20.5586	167.622	332.091
1788	200.34	20.7275	167.849	333.669
1789	199.137	20.8742	168.066	335.06
1790	198.591	21.0082	168.278	336.344
1791	193.941	21.0729	168.456	337.039
1792	198.085	21.1917	168.662	338.196
1793	198.417	21.3106	168.869	339.354
1794	203.109	21.4902	169.106	341.028
1795	201.771	21.6454	169.333	342.497
1796	204.013	21.8265	169.574	344.186
1797	203.819	21.9989	169.812	345.803
1798	200.727	22.1228	170.027	347.009
1799	200.945	22.2449	170.241	348.201
1800	201.595	22.3715	170.459	349.431
1801	198.114	22.4448	170.651	350.21
1802	193.024	22.4438	170.806	350.357
1803	194.917	22.467	170.974	350.71
1804	183.904	22.3345	171.064	349.74
1805	184.047	22.2046	171.154	348.791
1806	177.343	21.9822	171.197	347.054
1807	195.035	22.008	171.362	347.426
1808	181.939	21.8492	171.436	346.23
1809	188.197	21.7786	171.552	345.781
1810	189.895	21.7308	171.68	345.526
1811	190.492	21.6903	171.81	345.333
1812	190.22	21.6447	171.938	345.096
1813	186.648	21.5484	172.04	344.428
1814	194.578	21.5622	172.197	344.694
1815	198.17	21.6234	172.377	345.365
1816	188.668	21.5494	172.49	344.885
1817	185.698	21.4335	172.582	344.05
1818	184.013	21.2946	172.661	343.018
1819	181.522	21.1117	172.726	341.62
1820	186.928	21.0101	172.831	340.912
1821	180.756	20.8057	172.893	339.338
1822	180.539	20.6001	172.953	337.753
1823	180.459	20.3818	173.015	336.07
1824	180.469	20.1663	173.077	334.408
1825	182.773	19.9794	173.164	332.999
1826	201.67	20.1316	173.418	334.471
1827	201.853	20.2913	173.692	336.022
1828	196.439	20.3385	173.91	336.619
1829	196.085	20.3768	174.141	337.156
1830	203.11	20.5558	174.443	338.889
1831	203.23	20.7428	174.77	340.713
1832	198.41	20.8087	175.039	341.508
1833	201.838	20.9584	175.374	343.041
1834	201.834	21.096	175.705	344.472
1835	201.687	21.2317	176.066	345.919
1836	206.644	21.4913	176.49	348.421
1837	207.705	21.7614	176.924	351.015
1838	204.484	21.9225	177.307	352.686
1839	212.044	22.2785	177.789	356.017
1840	207.257	22.4782	178.198	358.024
1841	207.283	22.6617	178.602	359.896
1842	208.009	22.8491	179.011	361.803
1843	212.362	23.1116	179.428	364.321
1844	205.901	23.1957	179.758	365.324
1845	199.459	23.1083	180.005	364.871
1846	196.463	22.9421	180.21	363.747
1847	198.096	22.8156	180.434	362.959
1848	219.633	23.2252	180.924	366.726
1849	225.194	23.7513	181.477	371.488
1850	222.644	24.1867	181.992	375.486
1851	216.543	24.4458	182.424	377.99
1852	203.542	24.3626	182.688	377.589
1853	208.517	24.3993	183.011	378.205
1854	126.516	25.2017	182.305	383.918
1855	127.029	25.9535	181.614	389.242
1856	131.915	26.5471	180.992	393.37
1857	158.902	26.4357	180.716	392.202
1858	151.306	26.5101	180.349	392.429
1859	154.143	26.5025	180.021	392.041
1860	154.102	26.4879	179.697	391.6
1861	153.388	26.4834	179.368	391.236
1862	153.663	26.464	179.047	390.759
1863	155.527	26.3904	178.753	389.876
1864	144.388	26.5897	178.323	391.041
1865	138.879	26.9111	177.83	393.119
1866	136.814	27.2637	177.318	395.427
1867	130.259	27.7586	176.729	398.798
1868	108.098	28.7804	175.871	406.115
1869	113.279	29.6257	175.089	412.095
1870	104.555	30.6484	174.207	419.395
1871	110.194	31.4825	173.407	425.267
1872	110.449	32.2694	172.62	430.776
1873	114.184	32.9236	171.89	435.278
1874	109.374	33.6634	171.108	440.415
1875	103.288	34.5173	170.261	446.399
1876	113.628	35.0702	169.553	450.114
1877	92.9027	36.1097	168.595	457.472
1878	147.153	35.743	168.326	454.27
1879	143.768	35.4634	168.02	451.727
1880	148.803	35.0572	167.779	448.237
1881	153.253	34.5439	167.598	443.949
1882	164.022	33.7697	167.553	437.711
1883	158.113	33.1615	167.435	432.727
1884	159.184	32.5953	167.341	428.104
1885	161.711	31.9825	167.277	423.137
1886	161.241	31.3928	167.209	418.351
1887	165.622	30.7154	167.191	412.914
1888	170.602	30.0948	167.229	407.988
1889	174.996	29.5874	167.318	404.017
1890	186.162	29.3432	167.532	402.278
1891	186.07	29.0977	167.743	400.524
1892	169.785	28.4828	167.766	395.628
1893	169.258	27.8693	167.783	390.737
1894	189.177	27.7222	168.026	389.803
1895	194.193	27.6868	168.323	389.818
1896	196.795	27.7047	168.647	390.284
1897	180.873	27.3529	168.786	387.609
1898	204.573	27.5446	169.192	389.549
1899	158.268	27.1668	169.068	386.403
1900	158.011	26.8007	168.943	383.348
1901	153.654	26.5391	168.769	381.081
1902	149.233	26.3799	168.547	379.586
1903	140.51	26.4175	168.228	379.568
1904	140.111	26.4562	167.909	379.558
1905	140.238	26.4838	167.594	379.464
1906	139.334	26.5241	167.273	379.466
1907	142.818	26.4771	166.995	378.812
1908	141.988	26.4437	166.711	378.261
1909	136.372	26.5322	166.366	378.624
1910	134.412	26.6555	166.003	379.247
1911	133.505	26.7883	165.634	379.94
1912	119.273	27.2331	165.107	382.972
1913	119.148	27.6587	164.585	385.854
1914	119.746	28.0491	164.075	388.468
1915	120.727	28.3968	163.583	390.757
1916	138.431	28.3231	163.297	389.881
1917	117.615	28.7176	162.778	392.518
1918	140.777	28.5649	162.528	391.047
1919	148.673	28.2306	162.37	388.215
1920	139.524	28.1082	162.111	386.977
1921	143.44	27.8937	161.898	385.048
1922	145.446	27.6337	161.712	382.781
1923	145.632	27.3711	161.529	380.498
1924	149.095	27.0316	161.388	377.641
1925	159.323	26.4642	161.364	373.078
1926	161.368	25.8628	161.364	368.267
1927	170.185	25.4755	161.464	365.268
1928	170.861	25.1101	161.571	362.452
1929	171.268	24.789	161.672	359.984
1930	168.45	24.4137	161.743	357.053
1931	168.703	24.0501	161.815	354.216
1932	169.081	23.7005	161.891	351.495
1933	168.823	23.3511	161.963	348.772
1934	167.458	22.9791	162.02	345.853
1935	162.34	22.507	162.024	342.08
1936	163.655	22.0721	162.041	338.618
1937	166.862	21.7127	162.091	335.793
1938	166.583	21.354	162.138	332.97
1939	181.106	21.3043	162.335	332.77
1940	181.869	21.2674	162.539	332.678
1941	164.681	20.869	162.561	329.513
1942	166.192	20.5098	162.599	326.677
1943	166.541	20.1647	162.64	323.957
1944	155.512	19.8931	162.566	321.71
1945	154.418	19.6484	162.481	319.668
1946	159.28	19.3057	162.447	316.893
1947	159.25	18.9701	162.414	314.175
1948	162.284	18.5776	162.413	311.034
1949	168.669	18.3209	162.478	309.046
1950	173.268	18.164	162.59	307.903
1951	173.377	18.0103	162.703	306.785
1952	177.001	17.933	162.852	306.316
1953	177.303	17.8605	163.002	305.886
1954	187.09	17.9902	163.253	307.175
1955	188.124	18.1335	163.512	308.581
1956	192.866	18.3673	163.818	310.756
1957	190.712	18.5449	164.098	312.458
1958	190.281	18.7041	164.371	314.003
1959	190.637	18.8616	164.644	315.537
1960	189.113	18.9784	164.899	316.727
1961	187.486	19.0536	165.135	317.563
1962	216.073	19.7178	165.665	323.408
1963	191.065	19.8362	165.93	324.62
1964	191.482	19.9553	166.196	325.838
1965	198.018	20.2025	166.527	328.148
1966	190.794	20.2872	166.78	329.078
1967	171.609	19.9651	166.831	326.552
1968	187.438	19.9785	167.045	326.873
1969	186.645	19.9706	167.249	327.014
1970	181.902	19.8598	167.402	326.281
1971	178.667	19.6808	167.519	324.966
1972	164.123	19.3415	167.484	322.216
1973	156.934	19.1584	167.374	320.641
1974	164.169	18.826	167.341	317.949
1975	163.479	18.5142	167.3	315.414
1976	170.723	18.1998	167.336	312.935
1977	171.375	17.878	167.382	310.406
1978	171.981	17.5762	167.434	308.044
1979	160.631	17.3069	167.349	305.804
1980	159.591	17.0682	167.252	303.798
1981	157.803	16.8565	167.121	301.973
1982	157.83	16.6464	166.992	300.163
1983	156.996	16.4386	166.836	298.344
1984	154.353	16.3149	166.641	297.16
1985	153.644	16.1964	166.409	295.98
1986	180.703	16.1285	166.664	295.692
1987	172.14	15.6847	166.778	292.255
1988	156.222	15.471	166.558	290.326
1989	156.535	15.244	166.349	288.301
1990	141.578	15.5842	165.907	290.581
1991	142.959	15.8472	165.497	292.275
1992	142.628	16.098	165.089	293.873
1993	170.061	15.7007	165.178	290.783
1994	170.955	15.3463	165.281	288.051
1995	172.179	15.0446	165.404	285.761
1996	175.641	14.8729	165.587	284.57
1997	175.898	14.71	165.771	283.451
1998	181.362	14.7414	166.049	283.981
1999	165.185	14.2458	166.034	280
2000	134.734	14.8549	165.475	284.314
2001	141.082	15.1956	165.039	286.604
2002	142.121	15.4714	164.63	288.401
2003	142.317	15.7157	164.232	289.957
2004	144.451	15.8609	163.878	290.765
2005	159.797	15.4402	163.805	287.327
2006	162.226	14.9452	163.777	283.339
2007	150.767	14.8761	163.545	282.554
2008	151.01	14.7925	163.321	281.661
2009	154.443	14.5813	163.163	279.813
2010	152.852	14.4287	162.978	278.408
2011	162.955	13.9143	162.978	274.292
2012	158.744	13.5685	162.902	271.451
2013	155.581	13.3454	162.772	269.535
2014	163.755	12.9039	162.789	266.021
2015	162.066	12.4689	162.776	262.527
2016	159.083	12.1555	162.71	259.954
2017	159.541	11.8345	162.654	257.33
2018	163.142	11.4293	162.662	254.097
2019	163.591	11.1012	162.677	251.486
2020	153.211	11.05	162.529	250.929
2021	149.981	11.0968	162.333	251.108
2022	130.575	11.7425	161.837	255.777
2023	138.296	12.1112	161.469	258.359
2024	134.188	12.5853	161.043	261.725
2025	132.104	13.0963	160.591	265.361
2026	145.299	13.1649	160.352	265.671
2027	146.772	13.1778	160.139	265.562
2028	146.14	13.2035	159.921	265.549
2029	145.798	13.2323	159.7	265.558
2030	130.967	13.7167	159.251	268.984
2031	130.898	14.174	158.808	272.2
2032	135.885	14.4474	158.45	274.029
2033	141.7	14.5194	158.188	274.343
2034	142.442	14.5577	157.942	274.404
2035	144.692	14.5168	157.735	273.87
2036	141.306	14.5766	157.478	274.091
2037	142.691	14.5832	157.247	273.913
2038	147.251	14.4398	157.091	272.61
2039	148.205	14.2663	156.952	271.083
2040	149.896	14.041	156.842	269.17
2041	149.818	13.8217	156.732	267.306
2042	145.547	13.7393	156.557	266.472
2043	144.234	13.695	156.365	265.925
2044	146.737	13.568	156.215	264.758
2045	135.91	13.7785	155.897	266.125
2046	127.677	14.2298	155.456	269.294
2047	130.724	14.558	155.07	271.534
2048	125.74	15.0196	154.612	274.768
2049	117.569	15.7078	154.033	279.695
2050	147.909	15.4083	153.937	277.204
2051	148.344	15.1016	153.85	274.662
2052	143.846	14.96	153.711	273.391
2053	146.859	14.7347	153.616	271.494
2054	148.806	14.459	153.549	269.221
2055	133.816	14.6055	153.275	270.119
2056	135.289	14.6994	153.025	270.62
2057	132.957	14.8485	152.746	271.535
2058	133.09	14.9821	152.473	272.33
2059	126.793	15.2793	152.117	274.351
2060	124.431	15.6239	151.732	276.723
2061	124.925	15.9346	151.36	278.836
2062	114.889	16.505	150.853	282.893
2063	114.382	17.0596	150.347	286.823
2064	111.03	17.6779	149.801	291.223
2065	112.804	18.2145	149.287	295.003
2066	114.163	18.6842	148.799	298.272
2067	105.354	19.372	148.195	303.171
2068	108.623	19.9331	147.646	307.111
2069	113.287	20.3338	147.169	309.839
2070	114.447	20.6779	146.714	312.138
2071	109.509	21.137	146.197	315.294
2072	110.092	21.5528	145.696	318.119
2073	107.263	22.0217	145.162	321.336
2074	119.921	22.1111	144.812	321.701
2075	118.974	22.2147	144.453	322.17
2076	118.872	22.3082	144.097	322.563
2077	105.39	22.7637	143.56	325.67
2078	106.73	23.1544	143.048	328.284
2079	110.612	23.4123	142.598	329.896
2080	106.702	23.7591	142.099	332.172
2081	112.68	23.9163	141.691	333.021
2082	115.992	23.9658	141.334	333.06
2083	116.506	23.9898	140.989	332.907
2084	115.912	24.0199	140.641	332.8
2085	107.099	24.2844	140.175	334.45
2086	108.632	24.486	139.737	335.625
