segment	rtt	rttvar	srtt	rto
1523	155.542	11.3819	130.335	221.391
1524	158.084	11.7539	130.651	224.682
1525	154.365	12.0257	130.92	227.126
1526	147.881	12.1379	131.113	228.216
1527	146.151	12.2038	131.284	228.914
1528	146.661	12.2759	131.458	229.666
1529	146.282	12.3338	131.627	230.298
1530	151.836	12.5128	131.857	231.959
1531	148.461	12.6058	132.045	232.892
1532	143.458	12.5787	132.175	232.804
1533	143.694	12.5546	132.306	232.743
1534	144.735	12.5518	132.447	232.861
1535	143.244	12.5152	132.56	232.681
1536	143.611	12.4847	132.675	232.552
1537	138.792	12.3521	132.738	231.555
1538	138.598	12.2168	132.799	230.534
1539	149.998	12.3206	132.979	231.543
1540	130.621	12.113	132.954	229.858
1541	142.175	12.0528	133.05	229.472
1542	140.747	11.962	133.13	228.826
1543	150.053	12.0654	133.307	229.83
1544	153.922	12.2435	133.521	231.469
1545	135.527	12.0302	133.542	229.784
1546	139.457	11.9028	133.604	228.826
1547	135.061	11.6852	133.619	227.101
1548	141.163	11.5989	133.698	226.489
1549	141.817	11.5264	133.782	225.994
1550	137.499	11.3637	133.821	224.731
1551	145.514	11.3706	133.943	224.907
1552	149.441	11.4566	134.104	225.757
1553	147.038	11.4874	134.239	226.138
1554	153.255	11.6442	134.437	227.591
1555	153.323	11.7951	134.634	228.994
1556	161.098	12.1007	134.909	231.715
1557	163.137	12.4367	135.203	234.697
1558	165.36	12.8058	135.517	237.964
1559	165.08	13.1549	135.825	241.065
1560	172.401	13.6428	136.206	245.349
1561	170.373	14.0704	136.562	249.126
1562	170.128	14.4766	136.912	252.725
1563	158.43	14.6233	137.136	254.122
1564	150.354	14.594	137.274	254.026
1565	156.838	14.6975	137.478	255.058
1566	161.042	14.8823	137.723	256.781
1567	149.038	14.808	137.841	256.305
1568	144.807	14.6446	137.913	255.07
1569	162.711	14.8561	138.172	257.02
1570	158.808	14.9765	138.387	258.199
1571	157.744	15.0678	138.588	259.131
1572	151.549	15.0239	138.723	258.915
1573	154.874	15.0474	138.892	259.271
1574	148.828	14.9409	138.995	258.522
1575	136.996	14.6713	138.974	256.345
1576	134.674	14.4552	138.929	254.571
1577	143.791	14.2554	138.98	253.023
1578	132.208	14.0995	138.91	251.705
1579	125.371	14.0878	138.769	251.471
1580	160.437	14.2457	138.994	252.96
1581	192.012	15.0535	139.547	259.974
1582	189.95	15.7899	140.072	266.391
1583	190.426	16.51	140.596	272.676
1584	195.046	17.2396	141.12	279.037
1585	187.519	17.8004	141.566	283.969
1586	187.848	18.3481	142.011	288.796
1587	187.583	18.9153	142.486	293.808
1588	173.094	19.1589	142.804	296.075
1589	172.273	19.3932	143.139	298.285
1590	166.464	19.4825	143.404	299.265
1591	164.298	19.5178	143.665	299.808
1592	164.364	19.5473	143.924	300.303
1593	164.097	19.5647	144.204	300.722
1594	154.162	19.2978	144.343	298.725
1595	156.808	19.0843	144.537	297.212
1596	157.501	18.893	144.74	295.884
1597	162.239	18.8432	145.052	295.798
1598	175.255	19.2489	145.592	299.583
1599	173.691	19.6177	146.177	303.119
1600	172.569	19.9	146.727	305.927
1601	176.315	20.246	147.255	309.223
1602	188.553	20.9978	147.993	315.975
1603	188.577	21.6973	148.718	322.296
1604	189.359	22.3739	149.443	328.435
1605	170.52	22.3276	149.82	328.44
1606	147.689	21.6063	149.782	322.632
1607	147.574	20.9135	149.742	317.05
1608	148.55	20.2091	149.721	311.394
1609	149.315	19.5019	149.714	305.729
1610	150.193	18.8225	149.722	300.302
1611	156.857	18.4051	149.85	297.09
1612	158.718	18.0645	150.008	294.524
1613	157.876	17.7003	150.148	291.751
1614	159.183	17.3908	150.31	289.436
1615	154.196	16.9085	150.379	285.647
1616	160.17	16.6543	150.554	283.788
1617	159.976	16.396	150.722	281.89
1618	172.161	16.5761	151.105	283.714
1619	162.158	16.3788	151.303	282.333
1620	163.833	16.2414	151.526	281.458
1621	164.638	16.1296	151.76	280.798
1622	170.282	16.2151	152.091	281.812
1623	170.914	16.3082	152.427	282.893
1624	165.446	16.1907	152.66	282.185
1625	168.025	16.1612	152.934	282.224
1626	145.073	15.8648	152.794	279.712
1627	140.589	15.7341	152.576	278.449
1628	139.311	15.6459	152.339	277.506
1629	147.504	15.2598	152.253	274.331
1630	148.409	14.8521	152.184	271.001
1631	119.277	15.4163	151.67	275
1632	120.584	15.906	151.184	278.432
1633	108.78	16.734	150.521	284.394
1634	110.252	17.4695	149.892	289.648
1635	112.663	18.087	149.311	294.007
1636	112.5	18.6721	148.735	298.113
1637	114.639	19.1542	148.203	301.436
1638	114.454	19.6102	147.675	304.557
1639	115.631	19.9988	147.175	307.165
1640	147.492	19.3838	147.18	302.25
1641	152.62	18.9481	147.265	298.849
1642	156.291	18.638	147.406	296.51
1643	158.525	18.4031	147.579	294.804
1644	168.115	18.4697	147.9	295.658
1645	168.521	18.5369	148.222	296.518
1646	171.346	18.6803	148.584	298.026
1647	169.6	18.7533	148.912	298.938
1648	168.286	18.7727	149.215	299.396
1649	167.079	18.7443	149.494	299.448
1650	157.092	18.3959	149.613	296.78
1651	148.668	17.8506	149.598	292.403
1652	150.526	17.3218	149.612	288.186
1653	142.097	17.0153	149.495	285.617
1654	141.28	16.7403	149.367	283.289
1655	145.439	16.3399	149.305	280.024
1656	121.159	16.7089	148.865	282.536
1657	120.735	17.0658	148.426	284.952
1658	123.186	17.3212	148.032	286.601
1659	130.95	17.3137	147.765	286.274
1660	119.808	17.6463	147.328	288.498
1661	118.816	17.9858	146.882	290.769
1662	137.729	17.7098	146.739	288.418
1663	138.692	17.4079	146.614	285.877
1664	142.122	17.0491	146.551	282.944
1665	142.812	16.6794	146.499	279.934
1666	144.09	16.283	146.466	276.73
1667	138.821	16.043	146.36	274.704
1668	133.229	15.9621	146.177	273.874
1669	143.17	15.6023	146.135	270.954
1670	152.333	15.341	146.222	268.95
1671	152.005	15.0756	146.302	266.906
1672	146.417	14.66	146.303	263.583
1673	158.757	14.5987	146.476	263.266
1674	143.082	14.2875	146.429	260.729
1675	141.546	14.0262	146.361	258.571
1676	138.47	13.8558	146.252	257.099
1677	131.652	13.8765	146.049	257.061
1678	135.319	13.7891	145.9	256.213
1679	136.462	13.6683	145.769	255.115
1680	136.131	13.5563	145.635	254.085
1681	137.893	13.3948	145.528	252.686
1682	147.885	13.0882	145.56	250.266
1683	151.49	12.8893	145.643	248.757
1684	158.853	12.8982	145.826	249.012
1685	159.03	12.9067	146.01	249.263
1686	159.428	12.9209	146.196	249.563
1687	153.901	12.776	146.303	248.511
1688	144.901	12.4601	146.283	245.964
1689	145.39	12.1388	146.271	243.381
1690	148.59	11.866	146.303	241.232
1691	151.039	11.668	146.369	239.713
1692	161.49	11.7639	146.579	240.69
1693	157.413	11.738	146.729	240.634
1694	152.562	11.574	146.81	239.402
1695	152.488	11.4102	146.889	238.171
1696	152.982	11.2625	146.974	237.074
1697	147.851	10.974	146.986	234.778
1698	147.702	10.689	146.996	232.508
1699	149.48	10.4611	147.031	230.72
1700	150.435	10.2651	147.078	229.199
1701	146.907	10.0128	147.076	227.178
1702	142.747	9.87064	147.022	225.987
1703	134.439	9.93844	146.864	226.372
1704	141.569	9.82236	146.798	225.377
1705	139.303	9.76418	146.704	224.818
1706	142.951	9.61393	146.658	223.569
1707	142.129	9.48679	146.601	222.495
1708	141.792	9.36985	146.541	221.5
1709	140.851	9.27785	146.47	220.693
1710	113.892	9.86035	146.062	224.945
1711	99.0835	10.7883	145.475	231.782
1712	99.154	11.6766	144.896	238.309
1713	104.705	12.3895	144.394	243.51
1714	104.497	13.0772	143.895	248.513
1715	100.758	13.8287	143.356	253.985
1716	96.0678	14.6652	142.765	260.086
1717	99.3508	15.3839	142.222	265.293
1718	96.1193	16.1518	141.646	270.861
1719	95.4124	16.9039	141.068	276.299
1720	101.835	17.4621	140.578	280.274
1721	93.6557	18.1986	139.991	285.58
1722	94.1526	18.8896	139.418	290.535
1723	97.3081	19.4701	138.892	294.652
1724	124.079	19.3537	138.706	293.536
1725	124.369	19.2282	138.527	292.353
1726	128.596	18.9958	138.403	290.37
1727	130.576	18.7166	138.305	288.038
1728	130.418	18.4459	138.207	285.774
1729	128.273	18.2331	138.083	283.947
1730	129.908	17.9816	137.98	281.833
1731	121.776	17.9372	137.778	281.275
1732	122.862	17.8616	137.591	280.484
1733	117.724	17.9118	137.343	280.637
1734	119.004	17.9224	137.114	280.493
1735	125.617	17.7618	136.97	279.064
1736	117.682	17.8	136.729	279.129
1737	115.073	17.8964	136.458	279.629
1738	116.919	17.9374	136.214	279.713
1739	118.39	17.9346	135.991	279.468
1740	124.315	17.7781	135.845	278.07
1741	136.041	17.3386	135.848	274.556
1742	135.454	16.9535	135.843	271.471
1743	136.769	16.5892	135.854	268.567
1744	136.551	16.228	135.862	265.686
1745	121.805	16.1787	135.702	265.131
1746	121.647	16.1304	135.542	264.585
1747	129.279	15.9061	135.471	262.72
1748	129.566	15.6788	135.404	260.835
1749	129.577	15.4549	135.338	258.977
1750	129.452	15.2374	135.271	257.17
1751	126.503	15.0904	135.171	255.894
1752	143.195	14.9298	135.262	254.701
1753	143.893	14.7866	135.36	253.653
1754	141.958	14.6005	135.435	252.239
1755	141.563	14.4079	135.505	250.769
1756	139.229	14.1651	135.547	248.868
1757	149.918	14.1698	135.711	249.069
1758	148.959	14.1489	135.861	249.052
1759	149.431	14.1357	136.015	249.101
1760	147.763	14.0814	136.149	248.8
1761	142.19	13.8987	136.218	247.407
1762	137.466	13.6112	136.232	245.121
1763	139.987	13.3872	136.274	243.372
1764	141.112	13.1928	136.329	241.872
1765	143.088	13.0466	136.406	240.779
1766	144.251	12.9284	136.495	239.923
1767	159.449	13.1562	136.756	242.006
1768	159.994	13.3854	137.02	244.103
1769	139.111	13.1287	137.044	242.073
1770	142.474	12.9537	137.106	240.735
1771	145.359	12.8469	137.2	239.974
1772	147.234	12.783	137.314	239.577
1773	159.34	12.993	137.564	241.508
1774	126.159	12.9569	137.434	241.09
1775	124.478	12.9569	137.287	240.942
1776	128.569	12.8606	137.188	240.073
1777	139.348	12.6174	137.212	238.152
1778	138.262	12.3545	137.224	236.06
1779	123.585	12.3837	137.069	236.139
1780	123.894	12.4017	136.92	236.133
1781	121.777	12.464	136.748	236.459
1782	122.442	12.5058	136.585	236.632
1783	115.916	12.6914	136.35	237.881
1784	109.21	13.0197	136.042	240.2
1785	109.891	13.3182	135.745	242.29
1786	111.912	13.5571	135.474	243.931
1787	113.725	13.7278	135.247	245.07
1788	109.865	13.9706	134.983	246.748
1789	105.462	14.2946	134.675	249.032
1790	72.8992	15.2838	134.032	256.302
1791	76.5068	16.1638	133.433	262.743
1792	75.1766	17.0407	132.826	269.151
1793	69.9789	17.995	132.171	276.131
1794	71.4071	18.886	131.538	282.626
1795	72.8363	19.7155	130.927	288.651
1796	86.8258	20.2235	130.467	292.256
1797	93.6741	20.5687	130.084	294.634
1798	101.821	20.729	129.79	295.622
1799	97.087	20.9785	129.449	297.277
1800	85.6775	21.4533	128.993	300.62
1801	82.3656	21.9778	128.507	304.33
1802	81.4189	22.5009	128.017	308.024
1803	84.7374	22.9338	127.566	311.037
1804	84.4827	23.3536	127.117	313.946
1805	84.4007	23.757	126.672	316.728
1806	84.6756	24.137	126.235	319.331
1807	85.5067	24.4826	125.81	321.672
1808	85.6497	24.8093	125.392	323.866
1809	145.786	24.7173	125.605	323.343
1810	146.184	24.6311	125.819	322.867
1811	142.135	24.4578	125.989	321.652
1812	147.517	24.3968	126.213	321.388
1813	149.214	24.3677	126.453	321.395
1814	146.684	24.2816	126.664	320.916
1815	142.547	24.1066	126.829	319.682
1816	144.782	23.9784	127.016	318.843
1817	150.237	23.9626	127.258	318.959
1818	145.937	23.8525	127.452	318.273
1819	143.473	23.6894	127.619	317.134
1820	126.221	23.225	127.605	313.405
1821	129.444	22.7794	127.624	309.859
1822	123.528	22.3902	127.581	306.703
1823	127.164	21.9324	127.577	303.036
1824	127.87	21.4816	127.58	299.433
1825	128.113	21.0452	127.585	295.947
1826	128.578	20.6274	127.596	292.615
1827	126.173	20.2273	127.581	289.4
1828	126.202	19.8347	127.567	286.244
1829	126.07	19.4526	127.551	283.172
1830	126.42	19.0709	127.539	280.107
1831	129.398	18.7123	127.559	277.257
1832	126.381	18.347	127.546	274.322
1833	117.972	18.1642	127.447	272.761
1834	135.615	17.956	127.532	271.18
1835	136.798	17.7889	127.621	269.932
1836	137.074	17.6286	127.712	268.74
1837	131.767	17.3676	127.751	266.691
1838	130.417	17.0849	127.776	264.455
1839	130.897	16.8163	127.806	262.337
1840	145.839	16.8397	127.98	262.697
1841	144.203	16.8278	128.136	262.758
1842	146.308	16.8537	128.31	263.14
1843	146.836	16.8859	128.489	263.575
1844	147.849	16.9334	128.675	264.142
1845	139.968	16.825	128.783	263.383
1846	129.325	16.5118	128.789	260.883
1847	126.657	16.2353	128.768	258.65
1848	134.106	16.0257	128.819	257.025
1849	135.792	15.8516	128.886	255.7
1850	135.501	15.674	128.95	254.342
1851	135.383	15.4963	129.012	252.982
1852	138.807	15.3867	129.106	252.199
1853	138.573	15.2728	129.197	251.38
1854	138.137	15.151	129.283	250.491
1855	137.269	15.0132	129.36	249.466
1856	135.654	14.8456	129.42	248.185
1857	135.585	14.6786	129.48	246.909
1858	140.152	14.6016	129.582	246.395
1859	143.168	14.582	129.713	246.369
1860	143.621	14.5691	129.847	246.399
1861	147.688	14.632	130.018	247.074
1862	152.566	14.7842	130.235	248.509
1863	152.616	14.9303	130.45	249.893
1864	152.442	15.0661	130.662	251.191
1865	152.655	15.1993	130.873	252.468
1866	142.466	15.13	130.985	252.024
1867	147.284	15.1525	131.141	252.361
1868	139.459	15.021	131.221	251.389
1869	139.459	14.8906	131.3	250.425
1870	141.045	14.7916	131.394	249.727
1871	136.66	14.6084	131.445	248.312
1872	129.53	14.3643	131.426	246.341
1873	138.192	14.2182	131.491	245.237
1874	153.396	14.366	131.702	246.63
1875	150.753	14.4561	131.885	247.534
1876	155.986	14.6416	132.117	249.249
1877	155.778	14.815	132.345	250.865
1878	151.578	14.9	132.529	251.729
1879	154.714	15.0401	132.743	253.063
1880	155.229	15.1833	132.959	254.425
1881	155.609	15.3269	133.177	255.792
1882	153.261	15.4183	133.37	256.717
1883	153.16	15.5024	133.56	257.58
1884	121.953	15.4275	133.449	256.869
1885	110.715	15.568	133.23	257.774
1886	110.572	15.7044	133.012	258.647
1887	110.905	15.8275	132.8	259.419
1888	113.614	15.8874	132.628	259.728
1889	116.506	15.8916	132.484	259.617
1890	116.894	15.8863	132.345	259.435
1891	117.098	15.8749	132.209	259.208
1892	116.895	15.8648	132.072	258.991
1893	115.427	15.8788	131.924	258.954
1894	133.74	15.6276	131.94	256.961
1895	134.428	15.393	131.962	255.106
1896	137.391	15.2151	132.011	253.731
1897	135.925	15.0133	132.045	252.152
1898	150.244	15.0702	132.208	252.769
1899	155.594	15.2187	132.417	254.166
1900	152.391	15.3036	132.595	255.024
1901	131.285	15.0537	132.583	253.013
1902	131.527	14.8037	132.574	251.004
1903	126.659	14.645	132.521	249.681
1904	129.644	14.4349	132.495	247.974
1905	129.12	14.2374	132.465	246.364
1906	126.059	14.0975	132.408	245.188
1907	125.734	13.965	132.349	244.068
1908	132.603	13.7201	132.351	242.112
1909	136.959	13.5574	132.392	240.851
1910	137.513	13.4068	132.438	239.692
1911	143.536	13.3656	132.537	239.461
1912	134.235	13.1572	132.552	237.81
1913	138.555	13.0295	132.606	236.841
1914	155.336	13.2027	132.808	238.43
1915	155.9	13.3793	133.015	240.049
1916	150.431	13.4514	133.17	240.781
1917	142.542	13.3785	133.254	240.282
1918	142.196	13.2993	133.334	239.728
1919	142.154	13.2193	133.412	239.167
1920	147.357	13.2322	133.537	239.395
1921	145.19	13.2041	133.641	239.273
1922	141.537	13.1093	133.711	238.586
1923	140.848	13.0026	133.775	237.796
1924	146.406	12.996	133.888	237.856
1925	145.416	12.9698	133.991	237.749
1926	132.903	12.7576	133.981	236.042
1927	127.449	12.6464	133.923	235.094
1928	121.731	12.6383	133.814	234.92
1929	122.619	12.6125	133.714	234.614
1930	125.085	12.5414	133.637	233.968
1931	124.439	12.4817	133.555	233.408
1932	130.683	12.3101	133.529	232.01
1933	132	12.1176	133.516	230.456
1934	132.24	11.924	133.504	228.896
1935	137.167	11.7764	133.537	227.748
1936	130.539	11.6197	133.51	226.468
1937	126.463	11.538	133.447	225.751
1938	125.98	11.4653	133.381	225.103
1939	106.16	11.7467	133.138	227.111
1940	109.502	11.959	132.926	228.598
1941	109.251	12.1682	132.715	230.061
1942	118.726	12.2007	132.59	230.196
1943	118.498	12.2345	132.464	230.34
1944	118.801	12.26	132.342	230.422
1945	116.382	12.3217	132.209	230.783
1946	121.253	12.2989	132.118	230.509
1947	121.703	12.2675	132.031	230.171
1948	121.485	12.2388	131.943	229.854
1949	118.902	12.2522	131.835	229.852
1950	119.151	12.2594	131.729	229.804
1951	99.6783	12.5892	131.462	232.176
1952	102.236	12.8665	131.218	234.151
1953	95.5319	13.2469	130.921	236.896
1954	95.3027	13.6197	130.624	239.582
1955	93.4407	14.0124	130.314	242.414
1956	96.6281	14.3403	130.034	244.756
1957	96.765	14.6558	129.756	247.003
1958	99.6628	14.9131	129.506	248.81
1959	98.9166	15.1744	129.251	250.646
1960	100.279	15.4043	129.009	252.244
1961	91.1209	15.779	128.693	254.926
1962	116.184	15.7246	128.589	254.386
1963	117.657	15.6447	128.498	253.656
1964	112.926	15.6435	128.368	253.516
1965	113.81	15.6254	128.247	253.25
1966	114.804	15.589	128.135	252.847
1967	115.922	15.5328	128.033	252.295
1968	105.705	15.646	127.847	253.015
1969	107.16	15.73	127.675	253.515
1970	103.863	15.8647	127.476	254.394
1971	116.657	15.7806	127.386	253.631
1972	117.645	15.68	127.305	252.745
1973	118.572	15.5642	127.232	251.746
1974	122.101	15.3903	127.189	250.312
1975	133.955	15.2466	127.246	249.218
1976	132.477	15.0796	127.289	247.926
1977	135.17	14.9596	127.355	247.032
1978	135.392	14.8443	127.422	246.176
1979	136.279	14.7445	127.496	245.452
1980	136.788	14.6536	127.573	244.802
1981	136.833	14.5637	127.65	244.16
1982	134.464	14.4345	127.707	243.184
1983	133.132	14.2844	127.752	242.027
1984	134.96	14.1664	127.813	241.144
1985	136.713	14.0787	127.887	240.516
1986	136.787	13.9924	127.961	239.9
1987	138.263	13.9308	128.047	239.493
1988	129.987	13.731	128.063	237.911
1989	138.101	13.6695	128.147	237.502
1990	137.897	13.6041	128.228	237.061
1991	139.736	13.5692	128.324	236.877
1992	114.234	13.5779	128.206	236.829
1993	113.283	13.6003	128.082	236.884
1994	113.908	13.6099	127.964	236.843
1995	116.835	13.5685	127.871	236.419
1996	117.692	13.512	127.786	235.882
1997	116.604	13.4732	127.693	235.479
1998	113.44	13.4862	127.574	235.464
1999	109.173	13.5681	127.421	235.966
2000	109.913	13.6338	127.275	236.345
2001	125.775	13.4315	127.263	234.715
2002	126.907	13.2136	127.26	232.968
2003	127.555	12.9983	127.262	231.248
2004	125.29	12.8145	127.246	229.762
2005	126.017	12.6214	127.235	228.207
2006	125.519	12.451	127.222	226.83
2007	122.015	12.3378	127.181	225.884
2008	120.3	12.2526	127.128	225.148
2009	120.241	12.1687	127.074	224.424
2010	117.655	12.1258	127	224.006
2011	116.27	12.104	126.916	223.748
2012	118.274	12.0499	126.849	223.248
2013	118.442	11.993	126.783	222.727
2014	118.752	11.9311	126.72	222.169
2015	116.783	11.8999	126.643	221.842
2016	120.845	11.8046	126.597	221.034
2017	118.403	11.7481	126.533	220.519
2018	117.224	11.71	126.461	220.141
2019	117.723	11.6636	126.392	219.701
2020	107.649	11.7742	126.246	220.44
2021	108.902	11.8612	126.11	221
2022	110.904	11.9135	125.992	221.3
2023	116.708	11.8724	125.919	220.899
2024	116.609	11.8324	125.846	220.505
2025	123.7	11.681	125.83	219.278
2026	119.65	11.5951	125.781	218.542
2027	119.882	11.5061	125.735	217.784
2028	120.159	11.4134	125.692	216.999
2029	121.434	11.3016	125.658	216.072
2030	122.56	11.1735	125.634	215.022
2031	124.455	11.0173	125.625	213.763
2032	102.609	11.2048	125.445	215.083
2033	101.999	11.3961	125.262	216.43
2034	119.551	11.3072	125.217	215.675
2035	120.418	11.2055	125.18	214.824
2036	120.163	11.1088	125.141	214.011
2037	120.268	11.0114	125.103	213.194
2038	109.982	11.0756	124.985	213.589
2039	110.623	11.127	124.872	213.888
2040	109.871	11.1875	124.755	214.255
2041	110.927	11.2288	124.647	214.477
2042	110.151	11.2798	124.534	214.772
2043	110.064	11.3297	124.421	215.058
2044	108.106	11.4075	124.293	215.554
2045	108.023	11.4835	124.166	216.034
2046	107.48	11.5648	124.036	216.554
2047	110.245	11.5996	123.928	216.725
2048	105.52	11.706	123.784	217.432
2049	106.397	11.7947	123.648	218.006
2050	107.187	11.8677	123.52	218.461
2051	106.194	11.9529	123.385	219.008
2052	107.843	12.009	123.263	219.335
2053	105.325	12.1016	123.123	219.936
2054	103.843	12.2138	122.972	220.683
2055	124.889	12.0529	122.987	219.411
2056	124.87	11.894	123.002	218.154
2057	118.09	11.7849	122.964	217.243
2058	118.944	11.6636	122.932	216.241
2059	117.918	11.5597	122.893	215.37
2060	118.964	11.4404	122.862	214.386
2061	118.77	11.3256	122.83	213.435
2062	117.876	11.2261	122.792	212.6
2063	118.791	11.1132	122.76	211.666
2064	103.483	11.2407	122.61	212.536
2065	102.649	11.377	122.454	213.47
2066	102.886	11.505	122.301	214.341
2067	108.954	11.5338	122.197	214.467
2068	109.704	11.5487	122.099	214.489
2069	110.873	11.5437	122.011	214.361
2070	112.411	11.5133	121.936	214.043
2071	111.724	11.4942	121.861	213.815
2072	111.075	11.4838	121.782	213.652
2073	110.953	11.4741	121.702	213.496
2074	110.368	11.4721	121.619	213.396
2075	111.235	11.4561	121.543	213.191
2076	111.887	11.4296	121.472	212.909
2077	111.166	11.4131	121.396	212.701
2078	124.26	11.2874	121.417	211.716
2079	125.062	11.175	121.444	210.844
2080	123.186	11.0363	121.457	209.747
2081	124.1	10.9129	121.476	208.779
2082	123.978	10.7892	121.494	207.808
2083	125.242	10.6856	121.522	207.007
2084	125.214	10.5828	121.549	206.211
2085	126.284	10.4968	121.584	205.558
2086	128.728	10.4475	121.636	205.216
2087	133.325	10.4657	121.722	205.448
2088	127.727	10.4001	121.767	204.967
2089	127.582	10.3327	121.809	204.471
2090	128.289	10.276	121.857	204.065
2091	133.374	10.2943	121.942	204.296
2092	132.644	10.3003	122.02	204.422
2093	134.389	10.3307	122.111	204.757
2094	134.321	10.3583	122.201	205.068
2095	134.245	10.3831	122.29	205.355
2096	133.647	10.3974	122.373	205.553
2097	134.583	10.4241	122.463	205.856
2098	133.979	10.4402	122.548	206.069
2099	119.703	10.3285	122.527	205.154
2100	119.734	10.2176	122.506	204.247
2101	118.792	10.122	122.479	203.455
2102	118.294	10.0347	122.448	202.726
2103	119.446	9.93127	122.426	201.876
2104	121.571	9.7978	122.42	200.802
2105	123.372	9.66771	122.427	200
2106	125.516	9.57097	122.449	200
2107	127.988	9.51167	122.49	200
2108	131.029	9.49736	122.553	200
2109	131.781	9.4934	122.621	200
2110	132.912	9.50514	122.696	200
2111	133.598	9.52568	122.777	200
2112	124.217	9.40678	122.787	200
2113	123.815	9.28356	122.795	200
2114	123.415	9.15616	122.799	200
2115	121.804	9.03614	122.792	200
2116	124.958	8.93511	122.808	200
2117	122.827	8.80399	122.808	200
2118	125.455	8.71345	122.828	200
2119	123.186	8.59059	122.83	200
2120	124.646	8.49096	122.844	200
2121	122.213	8.37537	122.839	200
2122	116.014	8.35257	122.789	200
2123	116.799	8.31781	122.745	200
2124	118.621	8.25614	122.714	200
2125	113.255	8.27384	122.645	200
2126	120.134	8.18909	122.626	200
2127	118.063	8.13577	122.593	200
2128	117.022	8.09804	122.552	200
2129	117.241	8.05705	122.513	200
2130	117.125	8.0178	122.473	200
2131	119.898	7.93776	122.454	200
2132	120.319	7.85243	122.438	200
2133	117.753	7.80587	122.404	200
2134	111.655	7.84914	122.325	200
2135	114.632	7.84685	122.268	200
2136	113.949	7.85379	122.207	200
2137	111.591	7.89442	122.129	200
2138	112.458	7.92055	122.058	200
2139	115.533	7.90003	122.01	200
2140	114.055	7.90079	121.955	200
2141	113.29	7.91141	121.895	200
2142	112.398	7.93342	121.829	200
2143	111.515	7.96648	121.757	200
2144	109.316	8.02863	121.671	200
2145	114.52	8.01643	121.621	200
2146	114.788	7.99999	121.574	200
2147	110.98	8.03602	121.5	200
2148	112.907	8.04375	121.44	200
2149	112.396	8.05765	121.378	200
2150	111.992	8.0761	121.312	200
2151	113.423	8.0735	121.258	200
2152	113.856	8.06417	121.206	200
2153	114.999	8.03837	121.163	200
2154	116.733	7.98826	121.132	200
2155	114.992	7.96258	121.09	200
2156	115.868	7.92452	121.053	200
2157	121.737	7.82395	121.058	200
2158	122.526	7.73568	121.068	200
2159	118.902	7.65833	121.053	200
2160	118.783	7.5835	121.038	200
2161	112.261	7.60007	120.977	200
2162	111.721	7.62306	120.912	200
2163	113.189	7.62445	120.859	200
2164	115.03	7.59951	120.818	200
2165	117.374	7.5418	120.794	200
2166	103.749	7.67379	120.676	200
2167	103.05	7.81201	120.554	200
2168	104.585	7.9253	120.443	200
2169	102.774	8.06063	120.32	200
2170	102.341	8.19838	120.195	200
2171	102.867	8.32519	120.075	200
2172	102.705	8.4508	119.954	200
2173	99.8083	8.61323	119.814	200
2174	98.873	8.78445	119.669	200
2175	100.245	8.93223	119.534	200
2176	99.5985	9.08505	119.395	200
2177	104.589	9.16451	119.293	200
2178	103.678	9.2541	119.184	200
2179	100.922	9.38658	119.05	200
2180	102.994	9.48465	118.932	200
2181	104.355	9.56421	118.818	200
2182	103.072	9.6608	118.695	200
2183	104.419	9.73772	118.576	200
2184	101.522	9.85966	118.434	200
2185	104.155	9.93858	118.306	200
2186	105.288	9.99358	118.19	200
2187	102.55	10.1022	118.04	200
2188	106.878	10.1225	117.932	200
2189	104.887	10.1834	117.797	200
2190	103.461	10.2699	117.647	200
2191	102.741	10.3753	117.478	200.48
2192	99.0822	10.5576	117.269	201.73
2193	92.0156	10.925	116.953	204.353
2194	92.7788	11.2562	116.651	206.701
2195	93.8956	11.5756	116.335	208.94
2196	93.6203	11.8851	116.019	211.1
2197	94.0284	12.1658	115.714	213.04
2198	95.0205	12.4027	115.427	214.648
2199	99.2206	12.5083	115.201	215.268
2200	98.816	12.616	114.974	215.902
2201	107.845	12.4636	114.875	214.584
2202	108.478	12.2951	114.786	213.147
2203	109.482	12.1009	114.712	211.519
2204	110.496	11.8819	114.654	209.709
2205	111.863	11.6293	114.615	207.65
2206	110.644	11.4379	114.565	206.069
2207	110.266	11.2594	114.512	204.587
2208	112.901	11.0182	114.492	202.637
2209	114.307	10.7474	114.489	200.468
2210	112.856	10.5195	114.469	200
2211	113.529	10.28	114.457	200
2212	116.165	10.0657	114.478	200
2213	116.659	9.86859	114.506	200
2214	101.789	9.9398	114.347	200
2215	101.338	10.0165	114.184	200
2216	100.881	10.0987	114.018	200
2217	100.309	10.189	113.846	200
2218	96.0228	10.3798	113.624	200
2219	95.2779	10.579	113.394	200
2220	92.3249	10.8412	113.131	200
2221	85.6457	11.2573	112.787	202.846
2222	84.6493	11.6794	112.436	205.87
2223	93.6849	11.8561	112.201	207.05
2224	95.8041	11.9697	111.996	207.754
2225	96.7346	12.052	111.806	208.221
2226	97.4032	12.1107	111.625	208.511
2227	98.0948	12.1462	111.456	208.626
2228	96.4943	12.2166	111.269	209.002
2229	95.1027	12.3154	111.067	209.59
2230	97.249	12.3529	110.895	209.718
2231	95.9794	12.417	110.708	210.044
2232	96.0926	12.472	110.525	210.301
