segment	rtt	rttvar	srtt	rto
1489	73.5709	19.0107	138.935	291.02
1490	91.4123	19.9017	138.192	297.406
1491	120.698	19.8264	137.919	296.53
1492	124.97	19.6115	137.716	294.609
1493	120.399	19.5398	137.446	293.764
1494	141.079	19.0427	137.503	289.844
1495	143.922	18.6483	137.603	286.789
1496	142.131	18.207	137.674	283.33
1497	145.87	17.8942	137.802	280.955
1498	134.598	17.4351	137.752	277.232
1499	131.077	17.0989	137.647	274.438
1500	138.838	16.6017	137.666	270.48
1501	131.684	16.2699	137.573	267.731
1502	134.068	15.871	137.518	264.485
1503	134.153	15.4801	137.465	261.306
1504	133.871	15.15	137.415	258.615
1505	127.976	14.9913	137.284	257.215
1506	137.953	14.5935	137.293	254.041
1507	134.805	14.2572	137.259	251.317
1508	104.931	14.7592	136.81	254.883
1509	136.377	14.3612	136.804	251.694
1510	154.752	14.4609	137.053	252.74
1511	131.771	14.2059	136.98	250.627
1512	128.445	14.0484	136.861	249.249
1513	138.826	13.7127	136.889	246.591
1514	136.925	13.3328	136.889	243.552
1515	128.58	13.1933	136.774	242.32
1516	128.392	13.0596	136.657	241.134
1517	142.42	12.8569	136.737	239.593
1518	147.03	12.7857	136.88	239.166
1519	144.501	12.6422	136.986	238.124
1520	144.435	12.498	137.09	237.073
1521	149.626	12.499	137.264	237.256
1522	160.9	12.8084	137.592	240.059
1523	161.232	13.1093	137.92	242.794
1524	151.466	13.1214	138.108	243.08
1525	138.479	12.7672	138.114	240.251
1526	151.358	12.7805	138.297	240.541
1527	116.227	13.0385	137.991	242.299
1528	96.8883	13.8181	137.42	247.965
1529	134.454	13.5166	137.379	245.512
1530	134.935	13.209	137.345	243.017
1531	129.504	13.0599	137.236	241.716
1532	140.119	12.7772	137.276	239.494
1533	130.978	12.5973	137.189	237.967
1534	130.985	12.4197	137.102	236.46
1535	110.247	12.8207	136.729	239.295
1536	101.889	13.4323	136.246	243.704
1537	119.945	13.512	136.019	244.115
1538	132.606	13.2315	135.972	241.824
1539	139.781	12.9697	136.025	239.783
1540	140.918	12.7454	136.093	238.056
1541	132.063	12.5275	136.042	236.262
1542	131.91	12.3176	135.991	234.532
1543	138.441	12.071	136.021	232.589
1544	143.091	11.9459	136.11	231.677
1545	135.444	11.6639	136.101	229.413
1546	139.161	11.4488	136.14	227.73
1547	135.061	11.1896	136.126	225.643
1548	93.7971	11.9681	135.597	231.341
1549	107.264	12.3772	135.243	234.26
1550	108.794	12.729	134.912	236.744
1551	122.282	12.7265	134.754	236.566
1552	129.623	12.5366	134.69	234.983
1553	134.028	12.2398	134.682	232.6
1554	134.081	11.9488	134.674	230.265
1555	146.459	11.9447	134.822	230.379
1556	135.123	11.6536	134.825	228.054
1557	129.05	11.5066	134.753	226.806
1558	128.882	11.3657	134.68	225.606
1559	143.785	11.3092	134.794	225.268
1560	150.543	11.4202	134.991	226.353
1561	152.776	11.5794	135.213	227.848
1562	152.226	11.7152	135.426	229.147
1563	144.808	11.6569	135.543	228.798
1564	140.536	11.4903	135.605	227.528
1565	138.289	11.2702	135.639	225.8
1566	135.773	10.9918	135.64	223.575
1567	134.8	10.738	135.63	221.534
1568	134.884	10.4882	135.621	219.526
1569	130.642	10.3504	135.558	218.362
1570	129.669	10.2389	135.485	217.396
1571	113.556	10.5312	135.211	219.46
1572	113.112	10.8203	134.934	221.497
1573	136.857	10.5979	134.958	219.742
1574	153.233	10.7898	135.187	221.505
1575	144.883	10.7625	135.308	221.408
1576	151.725	10.9038	135.513	222.744
1577	149.747	10.9871	135.691	223.588
1578	138.728	10.7883	135.729	222.036
1579	122.739	10.8434	135.567	222.314
1580	124.023	10.8609	135.423	222.309
1581	169.699	11.4463	135.851	227.421
1582	165.684	11.8641	136.19	231.103
1583	166.275	12.2782	136.532	234.758
1584	166.971	12.691	136.878	238.406
1585	168.744	13.1268	137.24	242.254
1586	170.255	13.5788	137.615	246.245
1587	168.94	13.9821	137.971	249.828
1588	168.682	14.3623	138.32	253.219
1589	177.676	14.9304	138.767	258.21
1590	167.85	15.252	139.098	261.114
1591	176.556	15.7567	139.523	265.577
1592	166.652	16.0152	139.832	267.953
1593	159.727	16.1033	140.058	268.884
1594	132.723	15.904	139.974	267.207
1595	122.125	15.9482	139.772	267.357
1596	142.794	15.6545	139.806	265.042
1597	130.895	15.5012	139.705	263.714
1598	142.982	15.2234	139.742	261.529
1599	142.022	14.9293	139.768	259.202
1600	153.064	14.8921	139.919	259.056
1601	150.075	14.7845	140.034	258.31
1602	105.867	15.225	139.646	261.446
1603	110.708	15.5367	139.317	263.611
1604	137.517	15.2245	139.297	261.093
1605	146.427	15.0405	139.378	259.702
1606	147.218	14.8769	139.467	258.482
1607	181.529	15.4947	139.945	263.903
1608	177.835	16.0037	140.375	268.405
1609	179.091	16.5199	140.815	272.975
1610	181.192	17.0621	141.274	277.771
1611	172.43	17.3824	141.628	280.688
1612	172.896	17.698	141.984	283.568
1613	158.322	17.6671	142.169	283.506
1614	161.157	17.6971	142.385	283.962
1615	162.216	17.7456	142.61	284.575
1616	167.76	17.9139	142.896	286.207
1617	163.208	17.9684	143.127	286.874
1618	139.138	17.6507	143.082	284.287
1619	138.136	17.3619	143.025	281.921
1620	142.441	16.9806	143.019	278.864
1621	142.42	16.6083	143.012	275.878
1622	156.626	16.5402	143.167	275.489
1623	174.761	16.8824	143.526	278.585
1624	180.394	17.3366	143.945	282.637
1625	175.607	17.6622	144.304	285.602
1626	175.628	17.9727	144.66	288.442
1627	151.417	17.739	144.731	286.643
1628	147.284	17.4226	144.757	284.138
1629	152.441	17.2197	144.837	282.595
1630	114.989	17.4828	144.526	284.389
1631	127.857	17.4659	144.353	284.08
1632	136.754	17.2603	144.274	282.356
1633	151.337	17.0479	144.347	280.73
1634	156.256	16.9408	144.471	279.998
1635	160.364	16.919	144.637	279.989
1636	160.134	16.8894	144.798	279.913
1637	157.573	16.8036	144.931	279.36
1638	164.691	16.8652	145.137	280.059
1639	165.272	16.9333	145.347	280.814
1640	170.051	17.0952	145.604	282.366
1641	169.648	17.24	145.855	283.774
1642	169.453	17.3724	146.101	285.08
1643	151.718	17.1276	146.159	283.18
1644	174.056	17.3519	146.45	285.265
1645	149.015	17.0439	146.476	282.827
1646	131.58	16.9991	146.321	282.314
1647	161.991	16.9714	146.484	282.256
1648	162.261	16.9465	146.649	282.221
1649	163.624	16.9471	146.826	282.403
1650	168.13	17.0379	147.047	283.351
1651	175.168	17.2688	147.34	285.491
1652	170.275	17.3868	147.579	286.674
1653	164.861	17.3846	147.759	286.836
1654	167.006	17.4234	147.96	287.347
1655	153.565	17.1772	148.018	285.436
1656	153.978	16.9435	148.08	283.628
1657	154.685	16.7281	148.149	281.974
1658	152.914	16.4789	148.199	280.03
1659	147.888	16.142	148.195	277.332
1660	153.868	15.9239	148.255	275.646
1661	153.667	15.7049	148.311	273.95
1662	150.714	15.4278	148.336	271.758
1663	144.387	15.1887	148.295	269.804
1664	138.011	15.0865	148.188	268.879
1665	147.19	14.793	148.177	266.521
1666	147.548	14.4979	148.171	264.154
1667	144.762	14.2669	148.135	262.27
1668	127.151	14.4068	147.917	263.171
1669	132.966	14.4181	147.761	263.106
1670	138.609	14.3084	147.666	262.133
1671	103.313	14.9343	147.204	266.678
1672	103.048	15.5431	146.744	271.088
1673	153.343	15.3568	146.812	269.667
1674	150.839	15.1207	146.854	267.82
1675	152.569	14.9248	146.914	266.312
1676	154.93	14.7919	146.991	265.326
1677	154.465	14.6512	147.063	264.272
1678	153.862	14.5002	147.128	263.13
1679	154.702	14.367	147.201	262.137
1680	154.918	14.2391	147.275	261.188
1681	186.743	14.7242	147.655	265.449
1682	178.242	15.0293	147.949	268.183
1683	179.935	15.3554	148.256	271.099
1684	180.605	15.6822	148.567	274.025
1685	180.537	15.9954	148.875	276.838
1686	180.471	16.2954	149.179	279.542
1687	179.055	16.5566	149.466	281.919
1688	185.08	16.9231	149.808	285.193
1689	185.971	17.2931	150.156	288.501
1690	178.539	17.5064	150.429	290.48
1691	183.785	17.8112	150.75	293.239
1692	183.947	18.1071	151.069	295.925
1693	182.531	18.3639	151.371	298.282
1694	177.574	18.5146	151.623	299.74
1695	169.943	18.5109	151.8	299.887
1696	168.076	18.4679	151.956	299.699
1697	173.175	18.5208	152.16	300.327
1698	121.98	18.745	151.87	301.83
1699	124.654	18.9079	151.608	302.872
1700	168.28	18.8649	151.768	302.688
1701	169.962	18.852	151.943	302.76
1702	157.776	18.6016	151.999	300.813
1703	170.865	18.6067	152.181	301.035
1704	170.342	18.5981	152.356	301.141
1705	171.852	18.6154	152.543	301.466
1706	175.046	18.6902	152.759	302.281
1707	141.736	18.5428	152.653	300.995
1708	163.86	18.4017	152.761	299.974
1709	159.105	18.1698	152.822	298.18
1710	158.418	17.928	152.876	296.3
1711	152.818	17.5843	152.875	293.55
1712	153.424	17.2567	152.881	290.934
1713	149.843	16.9833	152.851	288.718
1714	146.685	16.7753	152.792	286.994
1715	146.343	16.5767	152.73	285.344
1716	146.257	16.3824	152.668	283.727
1717	152.246	16.0755	152.664	281.267
1718	160.689	15.9206	152.741	280.106
1719	165.016	15.8505	152.859	279.663
1720	164.597	15.7714	152.972	279.143
1721	163.961	15.6795	153.078	278.513
1722	166.83	15.6424	153.21	278.349
1723	178.739	15.8326	153.455	280.116
1724	190.475	16.24	153.811	283.731
1725	190.1	16.6256	154.16	287.165
1726	155.158	16.325	154.17	284.77
1727	154.65	16.0203	154.174	282.337
1728	174.528	16.1037	154.37	283.199
1729	174.195	16.1701	154.547	283.908
1730	200.155	16.6958	154.954	288.521
1731	200.902	17.2181	155.365	293.11
1732	198.75	17.6854	155.752	297.235
1733	195.407	18.0777	156.106	300.728
1734	187.339	18.3127	156.385	302.886
1735	157.216	18.0005	156.392	300.396
1736	191.782	18.311	156.708	303.196
1737	192.957	18.6313	157.032	306.083
1738	193.263	18.9456	157.355	308.92
1739	196.071	19.2986	157.701	312.09
1740	197.434	19.6635	158.056	315.364
1741	193.311	19.942	158.371	317.906
1742	192.728	20.1994	158.677	320.272
1743	191.231	20.42	158.968	322.328
1744	179.379	20.4198	159.15	322.509
1745	176.001	20.3512	159.312	322.122
1746	196.876	20.6822	159.673	325.131
1747	198.3	21.0561	160.076	328.524
1748	196.787	21.3822	160.458	331.516
1749	194.566	21.6714	160.846	334.217
1750	190.074	21.8432	161.178	335.923
1751	191.886	22.0648	161.562	338.08
1752	208.606	22.6893	162.15	343.664
1753	198.903	23.0799	162.66	347.3
1754	205.998	23.6426	163.262	352.403
1755	189.178	23.7137	163.667	353.376
1756	190.435	23.8091	164.085	354.558
1757	206.598	24.4771	164.845	360.661
1758	168.66	23.7392	164.913	354.826
1759	190.81	23.8163	165.375	355.905
1760	193.431	23.9677	165.876	357.618
1761	193.434	24.0959	166.368	359.135
1762	191.903	24.1473	166.824	360.002
1763	191.637	24.171	167.267	360.636
1764	160.049	23.5656	167.138	355.663
1765	161.605	22.9216	167.04	350.412
1766	160.976	22.3195	166.931	345.487
1767	157.397	21.8629	166.761	341.664
1768	158.491	21.3774	166.613	337.633
1769	158.36	20.9087	166.466	333.736
1770	164.803	20.2214	166.436	328.207
1771	165.755	19.6108	166.426	323.312
1772	51.8866	22.5773	164.636	345.254
1773	175.956	22.2255	164.813	342.617
1774	157.238	21.7676	164.695	338.836
1775	154.597	21.403	164.537	335.76
1776	154.018	21.0628	164.372	332.875
1777	154.938	20.6995	164.225	329.821
1778	155.974	20.3104	164.096	326.579
1779	157.222	19.8905	163.989	323.113
1780	156.436	19.505	163.871	319.91
1781	157.698	19.0884	163.774	316.481
1782	161.688	18.557	163.742	312.198
1783	170.033	18.1737	163.84	309.23
1784	170.918	17.827	163.95	306.567
1785	169.72	17.4502	164.041	303.642
1786	178.061	17.343	164.26	303.004
1787	178.395	17.2428	164.481	302.423
1788	182.239	17.2589	164.758	302.829
1789	145.688	17.3155	164.46	302.984
1790	148.053	17.2871	164.204	302.5
1791	149.028	17.2211	163.967	301.735
1792	149.761	17.1269	163.745	300.76
1793	154.255	16.8882	163.596	298.702
1794	153.279	16.6829	163.435	296.898
1795	148.782	16.6194	163.206	296.162
1796	147.093	16.6036	162.954	295.783
1797	146.189	16.6087	162.692	295.562
1798	149.964	16.4874	162.494	294.393
1799	140.63	16.6554	162.152	295.395
1800	140.311	16.8175	161.811	296.35
1801	137.42	17.0541	161.43	297.863
1802	134.891	17.3505	161.015	299.819
1803	135.219	17.6145	160.612	301.528
1804	135.176	17.8317	160.259	302.912
1805	130.244	18.1701	159.842	305.203
1806	104.074	19.2145	159.067	312.783
1807	121.043	19.737	158.539	316.435
1808	120.124	20.2558	158.005	320.052
1809	119.778	20.7551	157.475	323.515
1810	114.341	21.3767	156.875	327.889
1811	118.101	21.86	156.337	331.217
1812	118.254	22.3106	155.808	334.293
1813	123.315	22.5935	155.357	336.104
1814	143.781	22.2874	155.196	333.495
1815	136.762	22.1804	154.94	332.383
1816	135.598	22.1015	154.671	331.483
1817	138.65	21.9326	154.449	329.91
1818	137.344	21.7985	154.211	328.599
1819	136.773	21.6774	153.969	327.388
1820	139.391	21.4802	153.766	325.608
1821	139.727	21.2735	153.571	323.759
1822	142.731	20.9837	153.421	321.29
1823	141.378	20.7353	153.254	319.136
1824	128.602	20.8441	152.911	319.664
1825	113.071	21.3718	152.358	323.332
1826	109.976	21.9554	151.769	327.412
1827	110.074	22.5037	151.19	331.22
1828	115.827	22.8609	150.699	333.586
1829	111.611	23.3117	150.156	336.65
1830	111.651	23.7337	149.621	339.491
1831	106.451	24.2736	149.022	343.211
1832	101.045	24.9321	148.355	347.812
1833	101.131	25.5513	147.7	352.11
1834	101.074	26.1367	147.052	356.145
1835	98.9585	26.7466	146.384	360.357
1836	100.41	27.2807	145.745	363.991
1837	96.5713	27.8888	145.062	368.173
1838	103.12	28.2792	144.48	370.714
1839	114.221	28.3342	144.06	370.733
1840	119.432	28.2415	143.752	369.684
1841	119.81	28.134	143.453	368.525
1842	120.574	28.0027	143.167	367.188
1843	89.4809	28.6447	142.496	371.653
1844	95.9633	29.0919	141.914	374.649
1845	106.582	29.2479	141.472	375.456
1846	117.391	29.1187	141.171	374.121
1847	132.899	28.5976	141.068	369.848
1848	137.022	27.9838	141.017	364.888
1849	138.312	27.3518	140.983	359.798
1850	141.309	26.6762	140.987	354.397
1851	128.876	26.3121	140.836	351.333
1852	137.636	25.7342	140.796	346.67
1853	137.219	25.1803	140.751	342.194
1854	140.234	24.5637	140.745	337.255
1855	139.528	23.9801	140.73	332.57
1856	138.414	23.4385	140.701	328.208
1857	129.631	23.1292	140.562	325.596
1858	127.517	22.8772	140.399	323.417
1859	146.789	22.465	140.479	320.199
1860	141.799	21.9363	140.496	315.986
1861	145.336	21.5089	140.556	312.628
1862	145.112	21.0851	140.613	309.294
1863	152.316	20.8505	140.759	307.564
1864	152.341	20.6188	140.904	305.855
1865	145	20.2057	140.955	302.601
1866	133.648	19.8833	140.864	299.93
1867	122.752	19.839	140.638	299.35
1868	120.417	19.8486	140.385	299.173
1869	123.701	19.7694	140.176	298.332
1870	125.365	19.6455	139.991	297.155
1871	123.032	19.5783	139.779	296.406
1872	118.874	19.6115	139.518	296.41
1873	121.659	19.5677	139.295	295.836
1874	122.587	19.4962	139.086	295.055
1875	135.751	19.0922	139.044	291.781
1876	136.787	18.6713	139.016	288.386
1877	136.929	18.2567	138.99	285.043
1878	130.878	18.003	138.888	282.913
1879	122.459	17.9637	138.683	282.393
1880	137.227	17.551	138.665	279.073
1881	138.215	17.1624	138.66	275.959
1882	130.289	16.9625	138.565	274.265
1883	130.216	16.7668	138.47	272.604
1884	108.307	17.0712	138.127	274.697
1885	124.32	16.997	137.97	273.946
1886	123.017	16.9506	137.8	273.405
1887	125.432	16.8464	137.66	272.431
1888	141.153	16.543	137.699	270.043
1889	140.988	16.2417	137.737	267.67
1890	140.548	15.9365	137.769	265.261
1891	136.969	15.5925	137.759	262.499
1892	136.55	15.2656	137.746	259.87
1893	133.494	15.0153	137.697	257.82
1894	133.419	14.7713	137.649	255.819
1895	130.492	14.5982	137.567	254.353
1896	130.928	14.4173	137.492	252.831
1897	132.872	14.1947	137.44	250.997
1898	133.654	13.9581	137.397	249.061
1899	141.698	13.7386	137.445	247.355
1900	161.121	13.9645	137.714	249.43
1901	146.44	13.8454	137.814	248.577
1902	149.447	13.7951	137.946	248.307
1903	149.537	13.745	138.077	248.038
1904	151.383	13.735	138.229	248.109
1905	153.3	13.7654	138.4	248.523
1906	150.631	13.7305	138.539	248.383
1907	150.636	13.6934	138.676	248.224
1908	150.493	13.6508	138.811	248.017
1909	150.935	13.6161	138.948	247.877
1910	128.352	13.5474	138.828	247.208
1911	138.13	13.2554	138.82	244.864
1912	134.663	13.0486	138.773	243.162
1913	133.5	12.8719	138.713	241.688
1914	135.314	12.6566	138.674	239.927
1915	141.154	12.4253	138.703	238.105
1916	142.476	12.2287	138.745	236.575
1917	140.545	11.9917	138.766	234.699
1918	139.463	11.735	138.774	232.653
1919	152.601	11.7825	138.931	233.191
1920	152.042	11.8127	139.08	233.582
1921	163.883	12.108	139.362	236.225
1922	167.448	12.4711	139.681	239.45
1923	167.654	12.8234	139.999	242.586
1924	165.368	13.1085	140.287	245.155
1925	168.838	13.4595	140.612	248.288
1926	169.982	13.791	140.917	251.245
1927	171.819	14.1475	141.239	254.419
1928	168.929	14.4296	141.528	256.964
1929	168.178	14.6842	141.805	259.279
1930	142.479	14.3923	141.812	256.951
1931	147.67	14.2145	141.873	255.589
1932	159.322	14.2818	142.055	256.31
1933	165.582	14.4744	142.3	258.096
1934	158.674	14.514	142.471	258.583
1935	159.359	14.5635	142.647	259.155
1936	163.349	14.6914	142.862	260.393
1937	163.112	14.8072	143.073	261.531
1938	156.646	14.7815	143.215	261.466
1939	154.997	14.719	143.337	261.089
1940	155.427	14.6642	143.463	260.777
1941	155.443	14.6083	143.588	260.454
1942	151.208	14.4627	143.667	259.369
1943	155.267	14.403	143.788	259.012
1944	148.529	14.2017	143.838	257.451
1945	129.637	14.2017	143.69	257.303
1946	138.614	14.0116	143.637	255.729
1947	143.041	13.7321	143.631	253.487
1948	161.147	13.8109	143.813	254.3
1949	165.893	13.9832	144.043	255.909
1950	164.14	14.1106	144.253	257.137
1951	160.568	14.1565	144.422	257.674
1952	164.803	14.2862	144.635	258.924
1953	171.02	14.5382	144.91	261.215
1954	171.98	14.7993	145.192	263.586
1955	165.377	14.9115	145.402	264.694
1956	152.958	14.7583	145.481	263.547
1957	145.663	14.4546	145.482	261.119
1958	141.38	14.239	145.44	259.351
1959	142.714	13.9991	145.411	257.404
1960	155.305	13.9136	145.514	256.823
1961	154.972	13.8207	145.613	256.179
1962	156.99	13.7698	145.731	255.89
1963	155.176	13.6797	145.83	255.267
1964	159.078	13.6707	145.968	255.334
1965	151.582	13.5029	146.026	254.049
1966	147.699	13.2564	146.044	252.095
1967	144.653	13.0092	146.029	250.103
1968	137.987	12.9057	145.945	249.191
1969	152.377	12.7708	146.012	248.179
1970	143.194	12.5635	145.983	246.491
1971	151.412	12.4149	146.04	245.359
1972	146.032	12.1564	146.04	243.291
1973	158.511	12.1629	146.169	243.473
1974	161.82	12.2356	146.332	244.217
1975	163.388	12.3283	146.496	245.123
1976	164.051	12.4288	146.665	246.096
1977	161.294	12.4711	146.806	246.575
1978	160.801	12.5004	146.94	246.944
1979	156.774	12.4491	147.035	246.628
1980	157.205	12.4053	147.133	246.375
1981	176.422	12.73	147.414	249.254
1982	177.988	13.0731	147.708	252.294
1983	183.449	13.509	148.052	256.124
1984	191.536	14.0855	148.47	261.154
1985	177.868	14.38	148.753	263.793
1986	178.922	14.6836	149.043	266.512
1987	175.439	14.9088	149.297	268.567
1988	178.996	15.1933	149.582	271.129
1989	174.048	15.3716	149.818	272.79
1990	174.294	15.5467	150.053	274.426
1991	167.196	15.5774	150.218	274.837
1992	167.347	15.6072	150.382	275.24
1993	184.731	15.9676	150.713	278.454
1994	159.09	15.8216	150.793	277.366
1995	159.064	15.6764	150.873	276.284
1996	159.815	15.5469	150.959	275.334
1997	143.642	15.3887	150.888	273.998
1998	134.012	15.4173	150.726	274.064
1999	130.849	15.503	150.535	274.559
2000	134.734	15.5088	150.383	274.453
2001	141.125	15.3886	150.294	273.403
2002	185.346	15.7667	150.631	276.765
2003	188.404	16.1899	150.994	280.513
2004	182.673	16.4877	151.299	283.201
2005	186.233	16.8425	151.635	286.375
2006	187.652	17.2112	151.981	289.671
2007	175.981	17.3418	152.212	290.946
2008	179.368	17.5305	152.473	292.717
2009	177.956	17.6834	152.718	294.185
2010	172.567	17.7251	152.909	294.709
2011	170.27	17.7181	153.076	294.82
2012	170.48	17.712	153.243	294.94
2013	171.173	17.7162	153.416	295.145
2014	172.587	17.7442	153.6	295.554
2015	177.173	17.8563	153.827	296.677
2016	178.02	17.9782	154.059	297.885
2017	187.21	18.2699	154.378	300.538
2018	190.904	18.621	154.729	303.697
2019	181.688	18.7814	154.988	305.239
2020	180.214	18.9053	155.231	306.473
2021	181.737	19.0514	155.486	307.897
2022	182.738	19.2092	155.748	309.421
2023	184.512	19.3929	156.024	311.168
2024	178.33	19.4489	156.239	311.83
2025	179.013	19.5129	156.458	312.561
2026	187.567	19.7359	156.757	314.644
2027	188.44	19.9656	157.062	316.787
2028	184.335	20.0961	157.305	318.074
2029	146.411	19.9318	157.208	316.662
2030	151.439	19.6789	157.156	314.587
2031	152.786	19.4055	157.117	312.362
2032	150.577	19.1758	157.059	310.465
2033	149.548	18.9675	156.992	308.732
2034	146.012	18.8249	156.894	307.493
2035	147.428	18.6577	156.809	306.071
2036	146.406	18.5103	156.716	304.799
2037	143.64	18.4133	156.6	303.906
2038	143.352	18.321	156.481	303.05
2039	142.619	18.2414	156.358	302.289
2040	146.433	18.0929	156.269	301.012
2041	160.197	17.84	156.304	299.024
2042	158.129	17.554	156.32	296.752
2043	151.769	17.3218	156.28	294.854
2044	154.042	17.0524	156.26	292.679
2045	149.553	16.8677	156.2	291.141
2046	143.424	16.7946	156.086	290.443
2047	142.763	16.7326	155.967	289.828
2048	152.363	16.4982	155.935	287.92
2049	147.751	16.3497	155.862	286.659
2050	152.775	16.1128	155.834	284.737
2051	168.201	16.0459	155.945	284.312
2052	168.241	15.979	156.054	283.886
2053	160.787	15.7782	156.097	282.322
2054	161.938	15.6007	156.149	280.954
2055	167.422	15.5234	156.249	280.437
2056	164.014	15.3849	156.319	279.398
2057	159.099	15.1598	156.344	277.622
2058	151.833	14.9696	156.303	276.06
2059	152.493	14.7704	156.269	274.432
2060	153.063	14.5639	156.241	272.752
2061	153.26	14.357	156.214	271.07
2062	158.742	14.1458	156.237	269.403
2063	152.576	13.9585	156.204	267.872
2064	157.584	13.7339	156.216	266.088
2065	160.15	13.5589	156.251	264.723
2066	159.962	13.3831	156.284	263.349
2067	159.011	13.1928	156.309	261.851
2068	163.417	13.0841	156.372	261.045
2069	155.428	12.8673	156.364	259.302
2070	154.26	12.6751	156.345	257.746
2071	154.061	12.4896	156.325	256.241
2072	154.316	12.3024	156.307	254.726
2073	153.685	12.1162	156.282	253.211
2074	173.978	12.2235	156.452	254.24
2075	172.812	12.3097	156.622	255.1
2076	165.801	12.2445	156.718	254.674
2077	165.336	12.1621	156.816	254.112
2078	174.623	12.2904	157.018	255.341
2079	163.098	12.1351	157.094	254.175
2080	166.208	12.0596	157.208	253.685
2081	176.431	12.2586	157.475	255.544
2082	177.064	12.4622	157.747	257.445
2083	178.11	12.7091	158.065	259.738
2084	179.967	12.9964	158.407	262.379
2085	184.112	13.4503	158.866	266.469
2086	182.373	13.8094	159.286	269.762
2087	180.316	14.0673	159.662	272.2
2088	179.084	14.2586	160.009	274.077
2089	186.061	14.6798	160.474	277.912
2090	184.996	15.0313	160.912	281.162
2091	181.991	15.2203	161.241	283.003
2092	179.722	15.3222	161.53	284.107
2093	173.655	15.2223	161.719	283.498
2094	168.8	14.9679	161.83	281.573
2095	171.972	14.8171	161.988	280.525
2096	173.058	14.7	162.161	279.761
2097	171.386	14.5289	162.305	278.536
2098	181.629	14.6787	162.607	280.037
2099	181.503	14.8105	162.903	281.386
2100	130.483	15.3607	162.396	285.282
2101	130.209	15.8866	161.893	288.986
2102	133.358	16.2818	161.447	291.702
2103	154.002	16.0057	161.331	289.376
2104	144.068	16.045	161.061	289.421
2105	146.257	16.0062	160.83	288.879
2106	147.616	15.9189	160.623	287.975
2107	139.709	16.075	160.297	288.897
2108	144.538	16.0651	160.05	288.571
2109	148.387	15.9079	159.842	287.105
2110	154.544	15.529	159.748	283.979
2111	152.385	15.1887	159.594	281.104
2112	152.783	14.8396	159.452	278.169
2113	146.752	14.7326	159.135	276.996
2114	143.193	14.7931	158.736	277.081
2115	152.944	14.2306	158.555	272.4
2116	142.115	14.3686	158.041	272.991
2117	142.708	14.4289	157.562	272.994
2118	144.851	14.3216	157.165	271.738
2119	148.415	13.9733	156.892	268.678
2120	151.606	13.4304	156.726	264.169
2121	155.716	12.8093	156.701	259.176
2122	156.41	12.1834	156.694	254.161
2123	158.868	11.683	156.748	250.212
2124	113.329	13.2698	155.663	261.821
2125	130.928	13.843	155.044	265.789
2126	140.291	13.8886	154.676	265.784
2127	136.54	14.1009	154.222	267.029
2128	114.856	15.3641	153.238	276.151
2129	120.851	16.2153	152.428	282.151
2130	121.069	16.9725	151.644	287.424
2131	117.49	17.8316	150.791	293.443
2132	115.918	18.6836	149.919	299.388
2133	114.731	19.5088	149.039	305.11
2134	107.343	20.6182	147.997	312.942
2135	70.8077	23.4467	146.067	333.641
2136	65.7088	26.2923	144.058	354.396
2137	63.9577	28.9827	142.055	373.917
2138	92.079	30.0324	140.806	381.065
2139	96.5211	30.745	139.699	385.659
2140	96.898	31.3478	138.629	389.411
2141	100.805	31.6716	137.683	391.056
2142	97.7476	32.0159	136.851	392.979
2143	97.9066	32.3046	136.04	394.477
2144	99.4792	32.482	135.278	395.134
2145	99.3123	32.6271	134.529	395.546
2146	77.2022	33.6563	133.335	402.585
2147	84.6421	34.2828	132.32	406.583
2148	86.3585	34.7694	131.363	409.518
2149	55.0314	36.5012	129.772	421.782
2150	59.4403	37.9108	128.307	431.594
2151	62.33	39.0802	126.933	439.574
2152	60.0104	40.2403	125.538	447.461
2153	80.9082	40.4232	124.609	447.994
2154	82.4988	40.4935	123.731	447.679
2155	82.5925	40.5204	122.874	447.037
2156	95.1039	39.9891	122.296	442.209
2157	107.698	38.9312	121.992	433.441
2158	92.1329	38.5532	121.37	429.795
2159	88.4121	38.32	120.683	427.243
2160	88.803	38.0517	120.019	424.432
2161	88.7049	37.7709	119.366	421.534
2162	102.627	36.8946	119.018	414.175
2163	99.4398	36.1731	118.61	407.995
2164	98.1259	35.5194	118.183	402.338
2165	96.9201	34.9254	117.74	397.143
2166	97.2041	34.3258	117.312	391.919
2167	95.7903	33.8685	116.928	387.876
2168	107.202	33.0063	116.754	380.804
2169	110.224	32.0607	116.638	373.123
2170	149.907	32.1039	117.232	374.063
2171	150.017	32.1282	117.817	374.843
2172	143.583	31.901	118.277	373.485
2173	142.197	31.6159	118.704	371.632
2174	144.361	31.4031	119.163	370.387
2175	118.054	30.3211	119.143	361.712
2176	120.224	29.2768	119.162	353.377
2177	121.099	28.3004	119.197	345.6
2178	109.937	27.6204	119.031	339.994
2179	110.079	26.9537	118.871	334.501
2180	110.743	26.2814	118.726	328.977
2181	116.309	25.4291	118.683	322.116
2182	123.607	24.6967	118.771	316.345
2183	120.209	23.8661	118.797	309.725
2184	108.532	23.3803	118.613	305.656
2185	112.345	22.7691	118.501	300.655
2186	109.918	22.2625	118.348	296.448
2187	113.948	21.6246	118.27	291.266
2188	115.938	20.9356	118.228	285.712
2189	111.1	20.4424	118.101	281.64
