time	cwndsize
0.927398	47.3622
0.927509	47.3834
0.933196	47.4047
0.933327	47.426
0.933803	47.4473
0.934029	47.4685
0.93813	47.4898
0.938215	47.5111
0.938399	47.5324
0.944025	47.5537
0.944159	47.5749
0.944267	47.5962
0.948956	47.6175
0.949041	47.6388
0.949669	47.66
0.954479	47.6813
0.954727	47.7026
0.954899	47.7239
0.955004	47.7451
0.960106	47.7664
0.960212	47.7877
0.960299	47.809
0.965768	47.8302
0.965865	47.8515
0.966251	47.8728
1.05426	47.8941
1.05492	47.9154
1.05545	47.9366
1.05833	47.9579
1.05842	47.9792
1.0656	48.0005
1.06593	48.0213
1.0662	48.0421
1.06647	48.063
1.06661	48.0838
1.06945	48.1046
1.0863	48.1255
1.20683	48.1463
1.2069	48.1671
1.20713	48.188
1.21276	48.2088
1.21315	48.2296
1.21336	48.2505
1.21754	48.2713
1.21771	48.2921
1.2178	48.313
1.21785	48.3338
1.218	48.3546
1.21808	48.3755
1.22278	48.3963
1.22289	48.4171
1.22306	48.438
1.22321	48.4588
1.22331	48.4796
1.2234	48.5005
1.2287	48.5213
1.22886	48.5421
1.23372	48.563
1.23398	48.5838
1.23408	48.6046
1.23431	48.6255
1.23447	48.6463
1.23458	48.6671
1.23467	48.688
1.23943	48.7088
1.23956	48.7296
1.24541	48.7505
1.24557	48.7713
1.24589	48.7921
1.24598	48.813
1.25035	48.8338
1.25038	48.8546
1.273	48.8755
1.30524	48.8963
1.31073	48.9171
1.31105	48.938
1.31132	48.9588
1.31169	48.9796
1.31183	49.0005
1.31582	49.0209
1.31609	49.0413
1.31623	24.5206
1.32155	24.5623
1.3218	24.604
1.32191	24.6456
1.41441	24.6873
1.41454	24.729
1.42546	24.7706
1.44207	24.8123
1.44803	24.854
1.45006	24.8956
1.45306	24.9373
1.45321	24.979
1.45326	25.0206
1.45345	25.0606
1.45822	25.1006
1.45841	25.1406
1.45848	25.1806
1.45858	25.2206
1.46454	25.2606
1.46469	25.3006
1.46481	25.3406
1.46496	25.3806
1.46507	25.4206
1.46527	25.4606
1.4694	25.5006
1.4698	25.5406
1.46988	25.5806
1.46999	25.6206
1.47461	25.6606
1.48002	25.7006
1.48008	25.7406
1.4805	25.7806
1.48682	25.8206
1.491	25.8606
1.49141	25.9006
1.49159	25.9406
1.4917	25.9806
1.49649	26.0206
1.50321	26.0591
1.51394	26.0976
1.52404	26.136
1.52474	26.1745
1.52972	26.2129
1.52983	26.2514
1.53002	26.2899
1.53005	26.3283
1.53014	26.3668
1.5957	26.4053
1.59574	26.4437
1.60796	26.4822
1.61143	26.5206
1.61151	26.5591
1.61154	26.5976
1.61183	26.636
1.61714	13.318
1.61846	13.3949
1.62243	13.4719
1.62246	13.5488
1.62266	13.6257
1.62273	13.7026
1.6285	13.7796
1.6291	13.8565
1.62925	13.9334
1.63351	14.0103
1.64006	14.0817
1.64434	14.1532
1.64458	14.2246
1.64468	14.296
1.65539	14.3675
1.66122	14.4389
1.66639	14.5103
1.67293	14.5817
1.68308	14.6532
1.70628	14.7246
1.71024	14.796
1.7105	14.8675
1.71624	14.9389
1.71684	15.0103
1.71726	15.077
1.72089	15.1437
1.7215	15.2103
1.72177	15.277
1.72673	15.3437
1.72679	15.4103
1.74291	15.477
1.75522	15.5437
1.76515	15.6103
1.76521	15.677
1.78676	15.7437
1.78682	15.8103
1.79348	15.877
1.79778	15.9437
1.79794	16.0103
1.79823	8.00516
1.8031	8.13016
1.80319	8.25516
1.80349	8.38016
1.80351	8.50516
1.81011	8.63016
1.81404	8.75516
1.81424	8.88016
1.82044	9.00516
1.84349	9.11627
1.85109	9.22738
1.85246	9.33849
1.85688	9.4496
1.85703	9.56072
1.85712	9.67183
1.86447	9.78294
1.86622	9.89405
1.86634	10.0052
1.88229	10.1052
1.89416	10.2052
1.8996	10.3052
1.90514	10.4052
1.91066	10.5052
1.91521	10.6052
1.93124	10.7052
1.93227	10.8052
1.93343	10.9052
1.93783	11.0052
1.94941	11.0961
1.95308	11.187
1.95323	11.2779
1.95555	11.3688
1.95747	11.4597
1.96158	11.5506
1.96608	11.6415
1.9854	11.7324
1.98598	11.8233
1.99211	11.9143
1.99755	12.0052
1.99902	12.0885
2.0165	12.1718
2.01664	12.2552
2.01683	12.3385
2.02183	12.4218
2.02206	12.5052
2.02288	12.5885
2.03141	12.6718
2.06258	12.7552
2.06273	12.8385
2.06321	12.9218
2.06414	13.0052
2.06847	13.0821
2.07613	13.159
2.08102	13.2359
2.08345	13.3129
2.08365	13.3898
2.08377	13.4667
2.08662	13.5436
2.08672	13.6205
2.09222	13.6975
2.13952	13.7744
2.14823	13.8513
2.15043	13.9282
2.15067	14.0052
2.16146	14.0766
2.16157	14.148
2.16172	14.2194
2.16222	14.2909
2.16243	14.3623
2.1626	14.4337
2.16705	14.5052
2.16845	14.5766
2.16891	14.648
2.17979	14.7194
2.22322	14.7909
2.2241	14.8623
2.22721	14.9337
2.2396	15.0052
2.24336	15.0718
2.24378	15.1385
2.24415	15.2052
2.2493	15.2718
2.24966	15.3385
2.25517	15.4052
2.2604	15.4718
2.26057	15.5385
2.26076	15.6052
2.26088	15.6718
2.26635	15.7385
2.29381	15.8052
2.29402	15.8718
2.29463	15.9385
2.29844	16.0052
2.30357	16.0677
2.30362	16.1302
2.31522	16.1927
2.32183	16.2552
2.33194	16.3177
2.33235	16.3802
2.33258	16.4427
2.33634	16.5052
2.33677	16.5677
2.34282	16.6302
2.34317	16.6927
2.34793	16.7552
2.37593	16.8177
2.37643	16.8802
2.37672	16.9427
2.38129	17.0052
2.386	17.064
2.39197	17.1228
2.39816	17.1816
2.40335	17.2405
2.41866	17.2993
2.41894	17.3581
2.41914	17.4169
2.41936	17.4757
2.42439	17.5346
2.4259	17.5934
2.42637	17.6522
2.42666	17.711
2.42683	17.7699
2.45991	17.8287
2.46051	17.8875
2.46077	17.9463
2.46885	18.0052
2.47369	18.0607
2.4799	18.1163
2.48002	18.1718
2.48037	18.2274
2.48492	18.2829
2.48507	18.3385
2.49002	18.394
2.49027	18.4496
2.49099	18.5052
2.49547	18.5607
2.49623	18.6163
2.50663	18.6718
2.50677	18.7274
2.51209	18.7829
2.58527	18.8385
2.58858	18.894
2.58954	18.9496
2.59455	19.0052
2.59493	19.0578
2.59515	19.1104
2.59574	19.1631
2.6003	19.2157
2.60046	19.2683
2.60083	19.3209
2.60142	19.3736
2.60588	19.4262
2.60611	19.4788
2.61092	19.5315
2.61102	19.5841
2.6277	19.6367
2.62777	19.6894
2.62784	19.742
2.62799	19.7946
2.67505	19.8473
2.67767	19.8999
2.68344	19.9525
2.68377	20.0052
2.68721	20.0552
2.69281	20.1052
2.69291	20.1552
2.69303	20.2052
2.69982	20.2552
2.70033	20.3052
2.70057	20.3552
2.70076	20.4052
2.70095	20.4552
2.70927	20.5052
2.70947	20.5552
2.70975	20.6052
2.72026	20.6552
2.72062	20.7052
2.72576	20.7552
2.7485	20.8052
2.77684	20.8552
2.78038	20.9052
2.78066	20.9552
2.78088	21.0052
2.79731	21.0528
2.80237	21.1004
2.80262	21.148
2.80276	10.574
2.80286	10.674
2.80319	10.774
2.81439	10.874
2.81485	10.974
2.82015	11.074
2.82425	11.1649
2.82429	11.2558
2.82451	11.3467
2.82502	11.4376
2.8312	11.5286
2.83441	11.6195
2.83445	11.7104
2.85547	11.8013
2.88632	11.8922
2.89013	11.9831
2.89019	12.074
2.89047	12.1573
2.90378	12.2407
2.90638	12.324
2.91822	12.4073
2.92314	12.4907
2.92326	12.574
2.92481	12.6573
2.92506	12.7407
2.94517	12.824
2.95109	12.9073
2.95137	12.9907
2.96224	13.074
2.96297	13.1509
2.96318	13.2279
2.96341	13.3048
2.96677	13.3817
2.97226	13.4586
2.97859	13.5355
2.98317	13.6125
2.98369	13.6894
2.98982	13.7663
3.03391	13.8432
3.04224	13.9202
3.04248	13.9971
3.04342	6.99854
3.04998	7.16521
3.05019	7.30807
3.05031	7.45092
3.05057	7.59378
3.05108	7.73664
3.07854	7.8795
3.0789	8.02235
3.07908	8.14735
3.0794	8.27235
3.08186	8.39735
3.08199	8.52235
3.08212	8.64735
3.10548	8.77235
3.10819	8.89735
3.10835	9.02235
3.10845	9.13346
3.10855	9.24457
3.10867	9.35569
3.11428	9.4668
3.12091	9.57791
3.13223	9.68902
3.13357	9.80013
3.13376	9.91124
3.13392	10.0224
3.13875	10.1224
3.14002	10.2224
3.1431	10.3224
3.15554	10.4224
3.18993	10.5224
3.18997	10.6224
3.19536	10.7224
3.19829	10.8224
3.19833	10.9224
3.2006	11.0224
3.20791	11.1133
3.20814	11.2042
3.20823	11.2951
3.21255	11.386
3.21904	11.4769
3.23389	11.5678
3.24484	11.6587
3.24487	11.7496
3.25539	11.8405
3.26698	11.9314
3.26719	12.0224
3.26768	12.1057
3.2766	12.189
3.27739	12.2724
3.2804	12.3557
3.28099	12.439
3.28109	12.5224
3.29653	12.6057
3.30499	12.689
3.306	12.7724
3.30797	12.8557
3.31214	12.939
3.31565	13.0224
3.32185	13.0993
3.32849	13.1762
3.3331	13.2531
3.33769	13.33
3.3381	13.407
3.34903	13.4839
3.3509	13.5608
3.35101	13.6377
3.3876	13.7147
3.39118	13.7916
3.39771	13.8685
3.40161	13.9454
3.40195	14.0224
3.40676	14.0938
3.41533	14.1652
3.41567	14.2366
3.4175	14.3081
3.42143	14.3795
3.42229	14.4509
3.43144	14.5224
3.43161	14.5938
3.43171	14.6652
3.43176	14.7366
3.43824	14.8081
3.4389	14.8795
3.44004	14.9509
3.44262	15.0224
3.44272	15.089
3.44608	15.1557
3.44625	15.2224
3.44655	15.289
3.44728	15.3557
3.50729	15.4224
3.5193	15.489
3.5292	15.5557
3.52942	15.6224
3.52953	15.689
3.53555	15.7557
3.53603	15.8224
3.53723	15.889
3.5377	15.9557
3.54037	16.0224
3.54136	16.0849
3.54181	16.1474
3.54215	16.2099
3.5511	16.2724
3.5512	16.3349
3.58256	16.3974
3.58872	16.4599
3.59462	16.5224
3.59489	16.5849
3.59526	16.6474
3.5995	16.7099
3.59957	16.7724
3.60476	16.8349
3.61668	16.8974
3.61687	16.9599
3.62114	17.0224
3.62159	17.0812
3.62178	17.14
3.62204	17.1988
3.63828	17.2576
3.63936	17.3165
3.66526	17.3753
3.67188	17.4341
3.67215	17.4929
3.67255	17.5518
3.67571	17.6106
3.67577	17.6694
3.67586	17.7282
3.68822	17.7871
3.68838	17.8459
3.68865	17.9047
3.68887	17.9635
3.69201	18.0224
3.69216	18.0779
3.69233	18.1335
3.69245	18.189
3.72143	18.2446
3.73204	18.3001
3.73662	18.3557
3.74197	18.4112
3.74233	18.4668
3.74288	18.5224
3.74846	18.5779
3.74941	18.6335
3.75229	18.689
3.7646	18.7446
3.76477	18.8001
3.76848	18.8557
3.76915	18.9112
3.76944	18.9668
3.77627	19.0224
3.77655	19.075
3.77975	19.1276
3.77986	19.1802
3.81814	19.2329
3.83649	19.2855
3.8401	19.3381
3.8458	19.3908
3.84596	19.4434
3.84617	19.496
3.85699	19.5487
3.85711	19.6013
3.85741	19.6539
3.86288	19.7066
3.86389	19.7592
3.86498	19.8118
3.86717	19.8645
3.86722	19.9171
3.87354	19.9697
3.87941	20.0224
3.88552	20.0724
3.89074	20.1224
3.89273	20.1724
3.94265	20.2224
3.94272	20.2724
3.94439	20.3224
3.95121	20.3724
3.95182	20.4224
3.9521	20.4724
3.95495	20.5224
3.95547	20.5724
3.95575	20.6224
3.96298	20.6724
3.97226	20.7224
3.97308	20.7724
3.97354	20.8224
3.97745	20.8724
3.97871	20.9224
3.97897	20.9724
3.99344	21.0224
3.99377	21.07
3.99383	21.1176
3.9996	21.1652
4.02075	21.2128
4.02103	21.2604
4.02147	21.3081
4.02789	21.3557
4.04344	21.4033
4.04346	21.4509
4.04958	21.4985
4.06002	21.5462
4.06006	21.5938
4.06013	21.6414
4.06722	21.689
4.06877	21.7366
4.08287	21.7843
4.08344	21.8319
4.08422	21.8795
4.08774	21.9271
4.09242	21.9747
4.09282	22.0224
4.09336	22.0678
4.09458	22.1133
4.09525	22.1587
4.10604	22.2042
4.10959	22.2496
4.11413	22.2951
4.11483	22.3405
4.11522	22.386
4.1157	22.4314
4.13983	22.4769
4.14	22.5224
4.14008	22.5678
4.14035	22.6133
4.14585	22.6587
4.16573	22.7042
4.17003	22.7496
4.17021	22.7951
4.17075	22.8405
4.17603	22.886
4.17699	22.9314
4.18318	22.9769
4.18649	23.0224
4.19242	23.0658
4.19255	23.1093
4.19295	23.1528
4.19733	23.1963
4.19745	23.2397
4.19822	23.2832
4.19834	23.3267
4.20307	23.3702
4.20354	23.4137
4.22072	23.4571
4.23971	23.5006
4.24007	23.5441
4.24044	23.5876
4.24069	23.631
4.26255	23.6745
4.26279	23.718
4.26325	23.7615
4.26424	23.805
4.28314	23.8484
4.28324	23.8919
4.28337	23.9354
4.28369	23.9789
4.29403	24.0224
4.29411	24.064
4.30183	24.1057
4.30211	24.1474
4.30259	24.189
4.30282	24.2307
4.30492	24.2724
4.30574	24.314
4.30591	24.3557
4.3124	24.3974
4.33776	24.439
4.34481	24.4807
4.34871	24.5224
4.34948	24.564
4.35007	24.6057
4.35613	24.6474
4.35623	24.689
4.35642	24.7307
4.35979	24.7724
4.35988	24.814
4.36871	24.8557
4.37323	24.8974
4.37615	24.939
4.37628	24.9807
4.37641	25.0224
4.37669	25.0624
4.38207	25.1024
4.38224	25.1424
4.38256	25.1824
4.39806	25.2224
4.39857	25.2624
4.40437	25.3024
4.4091	25.3424
4.41581	25.3824
4.44381	25.4224
4.45362	25.4624
4.45607	25.5024
4.45889	25.5424
4.45903	25.5824
4.46421	25.6224
4.46479	25.6624
4.46512	25.7024
4.47249	25.7424
4.47479	25.7824
4.475	25.8224
4.47532	25.8624
4.47543	25.9024
4.47546	25.9424
4.48171	25.9824
4.48189	26.0224
4.48221	26.0608
4.48235	26.0993
4.48274	26.1377
4.48629	26.1762
4.49161	26.2147
4.49175	26.2531
4.49799	26.2916
4.49815	26.33
4.50332	13.165
4.51933	13.2419
4.53122	13.3189
4.54111	13.3958
4.54843	13.4727
4.55202	13.5496
4.55264	13.6266
4.55298	13.7035
4.55778	13.7804
4.55793	13.8573
4.5581	13.9343
4.55841	14.0112
4.56247	14.0826
4.56274	14.154
4.56278	14.2255
4.56314	14.2969
4.56927	14.3683
4.56943	14.4397
4.57411	14.5112
4.57894	14.5826
4.57929	14.654
4.57939	14.7255
4.58991	14.7969
4.58996	14.8683
4.59035	14.9397
4.59588	15.0112
4.6306	15.0778
4.64106	15.1445
4.64127	15.2112
4.64596	15.2778
4.64614	15.3445
4.65068	15.4112
4.65651	15.4778
4.65671	15.5445
4.65692	15.6112
4.65703	15.6778
4.65734	15.7445
4.65792	15.8112
4.66133	15.8778
4.66182	15.9445
4.66248	16.0112
4.67254	16.0737
4.68317	16.1362
4.69019	16.1987
4.69535	16.2612
4.69999	16.3237
4.70024	16.3862
4.71247	16.4487
4.71593	16.5112
4.72212	16.5737
4.72245	16.6362
4.72695	16.6987
4.72706	16.7612
4.73285	16.8237
4.74349	16.8862
4.74997	16.9487
4.75015	17.0112
4.75026	17.07
4.7506	17.1288
4.75461	17.1876
4.75487	17.2465
4.75533	17.3053
4.75542	17.3641
4.75554	17.4229
4.75587	17.4818
4.76135	17.5406
4.77062	17.5994
4.77085	17.6582
4.77109	17.7171
4.78282	17.7759
4.80127	17.8347
4.8039	17.8935
4.8153	17.9524
4.81617	18.0112
4.81703	18.0667
4.82072	18.1223
4.82132	18.1778
4.82544	18.2334
4.82549	18.289
4.82552	18.3445
4.82554	18.4001
4.83168	18.4556
4.83735	9.22781
4.83772	9.33892
4.83784	9.45003
4.83796	9.56114
4.83829	9.67225
4.84196	9.78337
4.84199	9.89448
4.84835	10.0056
4.85317	10.1056
4.85336	10.2056
4.85346	10.3056
4.86475	10.4056
4.9188	10.5056
4.91904	10.6056
4.91925	10.7056
4.92981	10.8056
4.93146	10.9056
4.93268	11.0056
4.93533	11.0965
4.93549	11.1874
4.93559	11.2783
4.93582	11.3692
4.94632	11.4601
4.94636	11.551
4.94661	11.642
4.96337	11.7329
4.96357	11.8238
4.96364	11.9147
4.9681	12.0056
4.99001	12.0889
4.99006	12.1723
4.99019	12.2556
4.99031	12.3389
4.9904	12.4223
4.99053	12.5056
4.99068	12.5889
5.00188	12.6723
5.00226	12.7556
5.00264	12.8389
5.00301	12.9223
5.00636	13.0056
5.02875	13.0825
5.02903	13.1594
5.02952	13.2364
5.02995	13.3133
5.03007	13.3902
5.03017	13.4671
5.03046	13.544
5.03996	13.621
5.04706	13.6979
5.04781	13.7748
5.04848	13.8517
5.0489	13.9287
5.04947	14.0056
5.0674	14.077
5.06757	14.1484
5.06771	14.2199
5.06792	14.2913
5.07237	14.3627
5.07256	14.4342
5.07287	14.5056
5.08381	14.577
5.10018	14.6484
5.10027	14.7199
5.10037	14.7913
5.10052	14.8627
5.10574	14.9342
5.10586	15.0056
5.11294	15.0723
5.11339	15.1389
5.11701	15.2056
5.11725	15.2723
5.12741	15.3389
5.12759	15.4056
5.1278	15.4723
5.13851	15.5389
5.14903	15.6056
5.14912	15.6723
5.14923	15.7389
5.14938	15.8056
5.14946	15.8723
5.14953	15.9389
5.14968	16.0056
5.15506	16.0681
5.15532	16.1306
5.16647	16.1931
5.16675	16.2556
5.17085	16.3181
5.17089	16.3806
5.17096	16.4431
5.18794	16.5056
5.20415	16.5681
5.20432	16.6306
5.20444	16.6931
5.20457	16.7556
5.20471	16.8181
5.20485	16.8806
5.20951	16.9431
5.20964	17.0056
5.20988	17.0644
5.21031	17.1232
5.22025	17.1821
5.22029	17.2409
5.22959	17.2997
5.23119	17.3585
5.2314	17.4174
5.23846	17.4762
5.25357	8.73809
5.25361	8.86309
5.2537	8.98809
5.25859	9.11309
5.25868	9.2242
5.25879	9.33531
5.25887	9.44642
5.25901	9.55753
5.25913	9.66864
5.25924	9.77975
5.25935	9.89087
5.27124	10.002
5.27577	10.102
5.28099	10.202
5.2813	10.302
5.28174	10.402
5.28691	10.502
5.29818	10.602
5.29847	10.702
5.29888	10.802
5.30284	10.902
5.30315	11.002
5.30937	11.0929
5.30957	11.1838
5.31369	11.2747
5.31394	11.3656
5.3257	11.4565
5.34647	11.5474
5.34661	11.6383
5.34675	11.7292
5.34687	11.8202
5.34691	11.9111
5.34701	12.002
5.35185	12.0853
5.35193	12.1686
5.36169	12.252
5.36179	12.3353
5.36896	6.16766
5.37335	6.33432
5.37346	6.50099
5.37358	6.66766
5.37369	6.83432
5.37378	7.00099
5.37387	7.14385
5.37397	7.2867
5.37942	7.42956
5.38036	7.57242
5.38056	7.71527
5.38467	7.85813
5.38613	8.00099
5.38657	8.12599
5.38728	8.25099
5.38799	8.37599
5.39577	8.50099
5.41421	8.62599
5.41437	8.75099
5.41747	8.87599
5.4176	9.00099
5.43265	9.1121
5.43371	9.22321
5.46558	9.33432
5.46993	9.44543
5.47097	9.55654
5.47214	9.66766
5.47389	9.77877
5.475	9.88988
5.47724	10.001
5.47812	10.101
5.48068	10.201
5.48187	10.301
5.48859	10.401
5.48931	10.501
5.48938	10.601
5.49096	10.701
5.50979	10.801
5.51686	10.901
5.51927	11.001
5.55626	11.0919
5.56256	11.1828
5.56267	11.2737
5.56376	11.3646
5.56614	11.4555
5.5662	11.5464
5.57325	11.6374
5.58671	11.7283
5.59119	11.8192
5.59303	11.9101
5.59566	12.001
5.59742	12.0843
5.61357	12.1677
5.61557	12.251
5.61663	12.3343
5.61848	12.4177
5.62884	12.501
5.63114	12.5843
5.66883	12.6677
5.67356	12.751
5.67367	12.8343
5.67381	12.9177
5.67634	13.001
5.68399	13.0779
5.69268	13.1548
5.6995	13.2318
5.69999	13.3087
5.70637	13.3856
5.7084	13.4625
5.71113	13.5395
5.71247	13.6164
5.73539	13.6933
5.73558	13.7702
5.73814	13.8471
5.74106	13.9241
5.74753	14.001
5.74904	14.0724
5.76786	14.1438
5.76945	14.2153
5.77712	14.2867
5.7793	14.3581
5.78436	14.4296
5.786	14.501
5.78744	14.5724
5.79578	14.6438
5.79658	14.7153
5.8144	14.7867
5.81461	14.8581
5.81495	14.9296
5.81653	15.001
5.81731	15.0677
5.84614	15.1343
5.85185	15.201
5.85594	15.2677
5.85598	15.3343
5.85801	15.401
5.85805	15.4677
5.85811	15.5343
5.86054	15.601
5.87699	15.6677
5.91144	15.7343
5.91356	15.801
5.9141	15.8677
5.9143	15.9343
5.91443	16.001
5.92472	16.0635
5.92914	16.126
5.94852	16.1885
5.95563	16.251
5.95625	16.3135
5.9566	16.376
5.95675	16.4385
5.95699	16.501
5.96522	16.5635
5.96593	16.626
5.99022	16.6885
5.99132	16.751
5.99465	16.8135
5.99944	16.876
5.99963	16.9385
5.99975	17.001
6.01789	17.0598
6.01809	17.1186
6.05104	17.1775
6.05711	17.2363
6.05776	17.2951
6.06253	17.3539
6.06308	17.4128
6.06369	17.4716
6.07394	17.5304
6.07589	17.5892
6.09697	17.648
6.09754	17.7069
6.1003	17.7657
6.10163	17.8245
6.10173	17.8833
6.10184	17.9422
6.10809	18.001
6.10908	18.0565
6.10937	18.1121
6.12698	18.1677
6.12768	18.2232
6.12808	18.2788
6.13022	18.3343
6.13479	18.3899
6.13504	18.4454
6.15193	18.501
6.17268	18.5565
6.19355	18.6121
6.19533	18.6677
6.19929	18.7232
6.19951	18.7788
6.19964	18.8343
6.21043	18.8899
6.22245	18.9454
6.22259	19.001
6.23388	19.0536
6.23838	19.1063
6.23855	19.1589
6.24472	19.2115
6.245	19.2641
6.26065	19.3168
6.26148	19.3694
6.2618	19.422
6.26808	19.4747
6.26849	19.5273
6.28145	19.5799
6.28245	19.6326
6.28278	19.6852
6.28812	19.7378
6.29271	19.7905
6.31202	19.8431
6.31784	19.8957
6.31794	19.9484
6.318	20.001
6.32865	20.051
6.32888	20.101
6.33444	20.151
6.3401	20.201
6.34618	20.251
6.36325	20.301
6.36348	20.351
6.36385	20.401
6.37417	20.451
6.37509	20.501
6.39058	20.551
6.39165	20.601
6.39417	20.651
6.39442	20.701
6.39454	20.751
6.39465	20.801
6.39497	20.851
6.39959	20.901
6.40023	20.951
6.40677	21.001
6.40702	21.0486
6.42384	21.0962
6.43333	21.1438
6.43371	21.1915
6.44315	21.2391
6.44337	21.2867
6.44361	21.3343
6.45113	21.3819
6.46162	21.4296
6.46165	21.4772
6.46213	21.5248
6.46764	21.5724
6.46854	21.62
6.47345	21.6677
6.47867	21.7153
6.47942	21.7629
6.47974	21.8105
6.4865	21.8581
6.48956	21.9058
6.49232	21.9534
6.52251	22.001
6.53961	22.0464
6.5504	22.0919
6.55065	22.1374
6.55603	22.1828
6.55622	22.2283
6.55659	22.2737
6.56818	22.3192
6.56823	22.3646
6.5728	22.4101
6.57303	22.4555
6.57333	22.501
6.5739	22.5464
6.57425	22.5919
6.5745	22.6374
6.57465	22.6828
6.57765	22.7283
6.57781	22.7737
6.59458	22.8192
6.59465	22.8646
6.59477	22.9101
6.61723	22.9555
6.627	23.001
6.63245	23.0445
6.64873	23.0879
6.64962	23.1314
6.64971	23.1749
6.65479	23.2184
6.65957	23.2619
6.65984	23.3053
6.65999	23.3488
6.66668	23.3923
6.68231	23.4358
6.68262	23.4792
6.68763	23.5227
6.68804	23.5662
6.6929	23.6097
6.69301	23.6532
6.6987	23.6966
6.70953	23.7401
6.70957	23.7836
6.70958	23.8271
6.71526	23.8706
6.73682	23.914
6.73722	23.9575
6.7374	24.001
6.73758	24.0427
6.73832	24.0843
6.74197	24.126
6.74257	24.1677
6.74817	12.0838
6.7484	12.1672
6.76939	12.2505
6.7697	12.3338
6.76973	12.4172
6.77497	12.5005
6.77513	12.5838
6.77527	12.6672
6.77541	12.7505
6.77557	12.8338
6.77569	12.9172
6.7812	13.0005
6.78133	13.0774
6.78641	13.1543
6.78682	13.2313
6.82514	13.3082
6.82681	13.3851
6.82968	13.462
6.82992	13.539
6.83015	13.6159
6.83024	13.6928
6.83624	13.7697
6.83779	13.8466
6.84076	13.9236
6.84686	14.0005
6.847	14.0719
6.85238	14.1434
6.86363	14.2148
6.86435	14.2862
6.86804	14.3576
6.86809	14.4291
6.86816	14.5005
6.86831	14.5719
6.86846	14.6434
6.86856	14.7148
6.86869	14.7862
6.8738	14.8576
6.89171	14.9291
6.92091	15.0005
6.92115	15.0672
6.92345	15.1338
6.92681	15.2005
6.93698	15.2672
6.93762	15.3338
6.93811	15.4005
6.94365	15.4672
6.94413	15.5338
6.95294	15.6005
6.95299	15.6672
6.95806	15.7338
6.95872	15.8005
6.95987	15.8672
6.96083	15.9338
6.9621	16.0005
6.96308	16.063
6.96434	16.1255
6.9646	16.188
6.96954	16.2505
6.97859	16.313
6.97876	16.3755
6.98208	16.438
7.01741	16.5005
7.02911	16.563
7.03022	16.6255
7.03171	16.688
7.03857	16.7505
7.04826	16.813
7.04985	16.8755
7.05369	16.938
7.05382	17.0005
7.05408	17.0593
7.07709	17.1181
7.0775	17.177
7.08064	17.2358
7.08168	17.2946
7.09011	17.3534
7.09287	17.4123
7.09886	17.4711
7.09904	17.5299
7.09939	17.5887
7.10359	17.6476
7.10562	17.7064
7.12191	17.7652
7.12208	17.824
7.12225	17.8828
7.13905	17.9417
7.15037	18.0005
7.15319	18.056
7.15715	18.1116
7.16226	18.1672
7.16784	18.2227
7.16853	18.2783
7.16962	18.3338
