time	cwndsize
1.03785	36.0278
1.04748	36.0556
1.04759	36.0833
1.06951	36.1111
1.07574	36.1389
1.07587	36.1667
1.09207	36.1944
1.09238	36.2222
1.09665	36.25
1.09679	36.2778
1.10276	36.3056
1.10768	36.3333
1.10791	36.3611
1.11808	18.1806
1.11827	18.2361
1.14519	18.2917
1.14526	18.3472
1.14532	18.4028
1.14541	18.4583
1.14547	18.5139
1.14551	18.5694
1.15642	18.625
1.16361	18.6806
1.16778	18.7361
1.16782	18.7917
1.16794	18.8472
1.16802	18.9028
1.1681	18.9583
1.16819	19.0139
1.17269	19.0665
1.17279	19.1192
1.27274	19.1718
1.27638	19.2244
1.27654	19.277
1.277	19.3297
1.27713	19.3823
1.28806	19.4349
1.30566	19.4876
1.30676	19.5402
1.30933	19.5928
1.32621	19.6455
1.32631	19.6981
1.32653	19.7507
1.33264	19.8034
1.34247	19.856
1.36152	9.928
1.39025	10.0391
1.40898	10.1391
1.40921	10.2391
1.41397	10.3391
1.44388	10.4391
1.44427	10.5391
1.4446	10.6391
1.44482	10.7391
1.44818	10.8391
1.45378	10.9391
1.45407	11.0391
1.45459	11.13
1.45498	11.2209
1.45949	11.3118
1.51824	11.4027
1.5257	11.4937
1.52715	11.5846
1.57445	11.6755
1.57489	11.7664
1.58079	11.8573
1.5855	11.9482
1.58554	12.0391
1.58565	12.1224
1.59015	12.2058
1.61595	12.2891
1.6161	12.3724
1.61706	12.4558
1.61718	12.5391
1.61737	12.6224
1.61758	12.7058
1.63755	12.7891
1.63763	12.8724
1.6404	12.9558
1.69215	13.0391
1.72142	13.116
1.72155	6.55802
1.75934	6.72468
1.75948	6.89135
1.76054	7.05802
1.76078	7.20087
1.76504	7.34373
1.76519	7.48659
1.77601	7.62944
1.78168	7.7723
1.78221	7.91516
1.78224	8.05802
1.80363	8.18302
1.83232	8.30802
1.83246	8.43302
1.83266	8.55802
1.84335	8.68302
1.8489	8.80802
1.84927	8.93302
1.87919	4.46651
1.92952	4.71651
1.92973	4.96651
1.92987	5.21651
1.9352	5.41651
1.93562	5.61651
1.97313	5.81651
1.97327	6.01651
1.97343	6.18317
1.97956	6.34984
1.97982	6.51651
2.01126	6.68317
2.01181	6.84984
2.01195	7.01651
2.01209	7.15936
2.01224	7.30222
2.0165	7.44508
2.04895	7.58794
2.05257	7.73079
2.0812	7.87365
2.08774	8.01651
2.09131	8.14151
2.10188	8.26651
2.10665	8.39151
2.10677	8.51651
2.11494	8.64151
2.12388	8.76651
2.12422	8.89151
2.12452	9.01651
2.12475	9.12762
2.1333	9.23873
2.13342	9.34984
2.13353	9.46095
2.17269	9.57206
2.17293	9.68317
2.17332	9.79429
2.17366	9.9054
2.17398	10.0165
2.17713	10.1165
2.18201	10.2165
2.18205	10.3165
2.20954	10.4165
2.2111	10.5165
2.21154	10.6165
2.21195	10.7165
2.21527	10.8165
2.21552	10.9165
2.21589	11.0165
2.21673	11.1074
2.235	11.1983
2.23518	11.2892
2.24826	11.3801
2.24863	11.4711
2.25319	11.562
2.25329	11.6529
2.25341	11.7438
2.25361	11.8347
2.25373	11.9256
2.25388	12.0165
2.25403	12.0998
2.27541	12.1832
2.27573	12.2665
2.29203	12.3498
2.29222	12.4332
2.29262	12.5165
2.29322	12.5998
2.29387	12.6832
2.30802	12.7665
2.30807	12.8498
2.31529	12.9332
2.33571	13.0165
2.33586	13.0934
2.3419	13.1704
2.34214	13.2473
2.36419	6.62364
2.36846	6.79031
2.3688	6.95697
2.36914	7.12364
2.37573	7.2665
2.3862	7.40935
2.39037	7.55221
2.39613	7.69507
2.41382	7.83792
2.41764	7.98078
2.41783	8.12364
2.42906	8.24864
2.42925	8.37364
2.42952	8.49864
2.44542	8.62364
2.45247	8.74864
2.45277	8.87364
2.45306	8.99864
2.46075	9.12364
2.46747	9.23475
2.46765	9.34586
2.48661	9.45697
2.48676	9.56808
2.48685	9.67919
2.50378	9.79031
2.50978	9.90142
2.50986	10.0125
2.53071	10.1125
2.531	10.2125
2.53115	10.3125
2.53188	10.4125
2.53527	10.5125
2.5464	10.6125
2.5467	10.7125
2.55775	10.8125
2.56288	10.9125
2.56312	11.0125
2.56863	11.1034
2.57598	11.1943
2.57725	11.2853
2.58708	11.3762
2.58744	11.4671
2.58841	11.558
2.58897	11.6489
2.60548	11.7398
2.62042	11.8307
2.62052	11.9216
2.6389	12.0125
2.64531	12.0959
2.64976	12.1792
2.65555	12.2625
2.65568	12.3459
2.65578	12.4292
2.66013	12.5125
2.66609	12.5959
2.66645	12.6792
2.67477	12.7625
2.67526	12.8459
2.67559	12.9292
2.67709	13.0125
2.71213	13.0895
2.72121	13.1664
2.72642	13.2433
2.73448	13.3202
2.73534	13.3971
2.74095	13.4741
2.74599	13.551
2.74622	13.6279
2.74886	13.7048
2.76731	13.7818
2.76775	13.8587
2.76921	13.9356
2.76978	14.0125
2.78066	14.084
2.78536	14.1554
2.78721	14.2268
2.7873	14.2982
2.81935	14.3697
2.81947	14.4411
2.82378	14.5125
2.82892	14.584
2.83968	14.6554
2.85496	14.7268
2.86452	14.7982
2.86476	14.8697
2.86505	14.9411
2.86519	15.0125
2.86553	15.0792
2.89127	15.1459
2.8971	15.2125
2.89736	15.2792
2.9079	15.3459
2.91413	15.4125
2.91884	15.4792
2.924	15.5459
2.9307	15.6125
2.93117	15.6792
2.93292	15.7459
2.94031	15.8125
2.95702	15.8792
2.96818	15.9459
2.9686	16.0125
2.96925	16.075
2.96953	16.1375
2.97298	16.2
2.97303	16.2625
2.98938	16.325
2.9898	16.3875
2.99003	16.45
2.99649	16.5125
3.00038	16.575
3.01802	16.6375
3.01838	16.7
3.02325	16.7625
3.02797	16.825
3.02802	16.8875
3.02806	16.95
3.04446	17.0125
3.04497	17.0714
3.04518	17.1302
3.04543	17.189
3.05522	17.2478
3.0613	17.3066
3.06146	17.3655
3.06164	17.4243
3.07836	17.4831
3.09385	17.5419
3.09418	17.6008
3.1106	17.6596
3.11671	17.7184
3.11876	17.7772
3.11936	17.8361
3.1321	17.8949
3.13234	17.9537
3.13756	18.0125
3.13772	18.0681
3.14473	18.1236
3.14844	18.1792
3.156	18.2347
3.15984	18.2903
3.16023	18.3459
3.16041	18.4014
3.1845	18.457
3.18471	18.5125
3.18673	18.5681
3.1928	18.6236
3.19313	18.6792
3.1937	18.7347
3.20483	18.7903
3.20527	18.8459
3.2101	18.9014
3.22236	18.957
3.22276	19.0125
3.23093	19.0652
3.2315	19.1178
3.23158	19.1704
3.23686	19.2231
3.24604	19.2757
3.24663	19.3283
3.24814	19.3809
3.24817	19.4336
3.25402	19.4862
3.25415	19.5388
3.25548	19.5915
3.25911	19.6441
3.27112	19.6967
3.2712	19.7494
3.27576	19.802
3.27589	19.8546
3.27604	19.9073
3.28072	19.9599
3.28709	20.0125
3.2873	20.0625
3.28735	20.1125
3.28768	20.1625
3.29726	20.2125
3.29798	20.2625
3.29835	20.3125
3.3023	20.3625
3.30344	20.4125
3.30515	20.4625
3.30961	20.5125
3.32	20.5625
3.32047	20.6125
3.32384	20.6625
3.32425	20.7125
3.32506	20.7625
3.3347	20.8125
3.33477	20.8625
3.33528	20.9125
3.34664	20.9625
3.34808	21.0125
3.34814	21.0601
3.34816	21.1078
3.35137	21.1554
3.35656	21.203
3.35669	21.2506
3.35684	21.2982
3.35709	21.3459
3.35725	21.3935
3.36787	21.4411
3.3724	21.4887
3.37455	21.5363
3.40848	21.584
3.41579	21.6316
3.43486	21.6792
3.43511	21.7268
3.44244	21.7744
3.44305	21.8221
3.4432	21.8697
3.44332	21.9173
3.44803	21.9649
3.44814	22.0125
3.44833	22.058
3.45085	22.1034
3.45541	22.1489
3.46043	22.1943
3.46099	22.2398
3.46665	22.2853
3.4715	11.1426
3.4782	11.2335
3.48189	11.3244
3.48216	11.4154
3.48245	11.5063
3.50925	11.5972
3.50967	11.6881
3.5165	11.779
3.52544	11.8699
3.52555	11.9608
3.53348	12.0517
3.53409	12.1351
3.53929	12.2184
3.54421	12.3017
3.54443	12.3851
3.5447	12.4684
3.54488	12.5517
3.55362	12.6351
3.55698	12.7184
3.55712	12.8017
3.55723	12.8851
3.55734	12.9684
3.55742	13.0517
3.61917	13.1286
3.61928	13.2056
3.61953	13.2825
3.62287	13.3594
3.62347	13.4363
3.62962	13.5133
3.63344	13.5902
3.63362	13.6671
3.63433	13.744
3.64316	13.8209
3.6434	13.8979
3.64371	13.9748
3.64901	14.0517
3.65938	14.1231
3.70975	14.1946
3.71008	14.266
3.71151	14.3374
3.71568	14.4089
3.72514	14.4803
3.72547	14.5517
3.72613	14.6231
3.73077	14.6946
3.74791	14.766
3.74797	14.8374
3.75483	14.9089
3.75547	14.9803
3.7555	15.0517
3.75568	15.1184
3.75717	15.1851
3.79458	15.2517
3.81046	15.3184
3.81536	15.3851
3.81665	15.4517
3.81676	15.5184
3.82068	15.5851
3.82842	15.6517
3.84154	15.7184
3.84202	15.7851
3.84369	15.8517
3.84387	15.9184
3.84439	15.9851
3.8445	16.0517
3.84478	16.1142
3.8506	16.1767
3.87767	16.2392
3.90098	16.3017
3.90683	16.3642
3.91066	16.4267
3.91357	16.4892
3.91363	16.5517
3.91366	16.6142
3.93432	16.6767
3.93882	16.7392
3.93974	16.8017
3.94385	16.8642
3.94458	16.9267
3.94502	16.9892
3.95077	17.0517
3.95111	17.1105
3.95394	17.1694
3.95399	17.2282
3.99364	17.287
3.99846	17.3458
4.01442	17.4047
4.01455	17.4635
4.01984	17.5223
4.02009	17.5811
4.0258	17.64
4.038	17.6988
4.04162	17.7576
4.04168	17.8164
4.04186	17.8752
4.04207	17.9341
4.0484	17.9929
4.04881	18.0517
4.04919	18.1073
4.05265	18.1628
4.05275	18.2184
4.06033	18.2739
4.11162	18.3295
4.11173	18.3851
4.11993	18.4406
4.12023	18.4962
4.12098	18.5517
4.14398	18.6073
4.14411	18.6628
4.14416	18.7184
4.14425	18.7739
4.15525	18.8295
4.15569	18.8851
4.15641	18.9406
4.15671	18.9962
4.15703	19.0517
4.15716	19.1043
4.16023	19.157
4.1603	19.2096
4.16043	19.2622
4.18311	19.3149
4.18391	19.3675
4.18506	19.4201
4.1877	19.4728
4.18775	19.5254
4.19381	19.578
4.19413	19.6307
4.19959	19.6833
4.20081	19.7359
4.21268	19.7886
4.23416	19.8412
4.24168	19.8938
4.24201	19.9465
4.24288	19.9991
4.24366	20.0517
4.24401	20.1017
4.24406	20.1517
4.24409	20.2017
4.24412	20.2517
4.26302	20.3017
4.27084	20.3517
4.28048	20.4017
4.28474	20.4517
4.28534	20.5017
4.28544	20.5517
4.29087	20.6017
4.2932	20.6517
4.29325	20.7017
4.29652	20.7517
4.3017	20.8017
4.30855	20.8517
4.30881	20.9017
4.30919	20.9517
4.31304	21.0017
4.31408	21.0493
4.31436	21.097
4.31812	21.1446
4.31817	21.1922
4.3182	21.2398
4.3209	21.2874
4.33521	21.3351
4.36604	21.3827
4.36967	21.4303
4.37064	21.4779
4.37157	21.5255
4.37316	21.5731
4.3737	21.6208
4.37984	21.6684
4.37994	21.716
4.3827	21.7636
4.38311	21.8112
4.40511	21.8589
4.40561	21.9065
4.41189	21.9541
4.41389	22.0017
4.41604	22.0472
4.42061	22.0926
4.43181	22.1381
4.43232	22.1835
4.4361	22.229
4.43738	22.2744
4.43836	22.3199
4.44119	22.3654
4.45018	22.4108
4.4528	22.4563
4.45391	22.5017
4.46413	22.5472
4.46548	22.5926
4.46565	22.6381
4.46825	22.6835
4.47321	22.729
4.47898	22.7744
4.4796	22.8199
4.49642	22.8654
4.50765	22.9108
4.50799	22.9563
4.50917	23.0017
4.50933	23.0452
4.51188	23.0887
4.51283	23.1322
4.51639	23.1756
4.51927	23.2191
4.51994	23.2626
4.52009	23.3061
4.52715	23.3495
4.53471	23.393
4.54679	23.4365
4.54706	23.48
4.55301	23.5235
4.55335	23.5669
4.55358	23.6104
4.55375	23.6539
4.56236	23.6974
4.56267	23.7408
4.56485	23.7843
4.56713	23.8278
4.59751	23.8713
4.59957	23.9148
4.59972	23.9582
4.59987	24.0017
4.60001	24.0434
4.60576	24.0851
4.60621	24.1267
4.61598	24.1684
4.61603	24.2101
4.61654	24.2517
4.62345	24.2934
4.62448	24.3351
4.64158	24.3767
4.64222	24.4184
4.64268	24.4601
4.64304	24.5017
4.64314	24.5434
4.6432	24.5851
4.64337	24.6267
4.65108	24.6684
4.65621	24.7101
4.65647	24.7517
4.65861	24.7934
4.659	24.8351
4.68604	24.8767
4.68613	24.9184
4.68624	24.9601
4.69162	25.0017
4.69176	25.0417
4.69452	25.0817
4.69473	25.1217
4.70295	25.1617
4.70299	25.2017
4.70706	25.2417
4.71082	25.2817
4.71341	25.3217
4.7431	25.3617
4.74327	25.4017
4.74517	25.4417
4.74525	25.4817
4.74544	25.5217
4.74571	25.5617
4.75007	25.6017
4.76002	25.6417
4.76419	25.6817
4.77084	25.7217
4.7766	25.7617
4.77675	25.8017
4.79548	25.8417
4.79894	25.8817
4.79928	25.9217
4.80006	25.9617
4.80017	26.0017
4.80022	26.0402
4.80221	26.0786
4.80235	26.1171
4.81358	26.1556
4.8166	26.194
4.83207	26.2325
4.83659	26.2709
4.83688	26.3094
4.86126	26.3479
4.86154	26.3863
4.86192	26.4248
4.86197	26.4633
4.86576	26.5017
4.86672	26.5402
4.8674	26.5786
4.88192	26.6171
4.88514	26.6556
4.89811	26.694
4.90157	26.7325
4.90161	26.7709
4.90993	26.8094
4.91018	26.8479
4.91262	26.8863
4.91826	26.9248
4.92206	26.9633
4.92223	27.0017
4.92235	27.0388
4.92248	27.0758
4.92866	27.1128
4.93028	27.1499
4.95032	27.1869
4.95061	27.2239
4.95604	27.261
4.95631	27.298
4.96912	27.3351
4.9698	27.3721
4.97823	27.4091
4.98112	27.4462
4.98432	27.4832
4.98533	27.5202
4.98877	27.5573
4.99591	27.5943
4.99621	27.6313
5.0109	27.6684
5.01099	27.7054
5.01178	27.7425
5.02148	27.7795
5.02171	27.8165
5.02256	27.8536
5.02757	27.8906
5.02848	27.9276
5.02916	27.9647
5.03243	28.0017
5.03909	28.0374
5.03938	28.0731
5.03976	28.1089
5.04372	28.1446
5.0453	28.1803
5.04543	28.216
5.07927	28.2517
5.082	28.2874
5.08803	28.3231
5.08822	28.3589
5.08851	28.3946
5.09359	28.4303
5.09365	28.466
5.09377	28.5017
5.09824	28.5374
5.11505	28.5731
5.1203	28.6089
5.12767	28.6446
5.13121	28.6803
5.13199	28.716
5.13218	28.7517
5.13226	28.7874
5.13257	28.8231
5.13262	28.8589
5.13607	28.8946
5.14852	28.9303
5.14898	28.966
5.14914	29.0017
5.14927	29.0362
5.1494	29.0707
5.14955	29.1052
5.17477	29.1396
5.17486	29.1741
5.18108	29.2086
5.20302	29.2431
5.20332	29.2776
5.20347	29.3121
5.20758	29.3465
5.20766	29.381
5.20778	29.4155
5.20833	29.45
5.21453	29.4845
5.21652	29.519
5.24237	29.5534
5.2429	29.5879
5.24433	29.6224
5.24666	29.6569
5.2472	29.6914
5.2539	29.7259
5.2549	29.7603
5.25755	29.7948
5.25793	29.8293
5.27087	29.8638
5.27331	29.8983
5.27344	29.9328
5.27387	29.9672
5.27439	30.0017
5.27895	30.0351
5.27904	30.0684
5.27917	30.1017
5.27976	30.1351
5.28532	30.1684
5.30111	30.2017
5.30151	30.2351
5.30163	30.2684
5.30737	30.3017
5.31757	30.3351
5.31768	30.3684
5.31805	30.4017
5.32294	30.4351
5.32373	30.4684
5.32432	30.5017
5.33718	30.5351
5.33915	30.5684
5.33967	30.6017
5.33998	30.6351
5.34466	30.6684
5.34498	30.7017
5.34515	30.7351
5.35109	30.7684
5.35639	30.8017
5.38592	30.8351
5.38629	30.8684
5.38828	30.9017
5.38836	30.9351
5.38861	30.9684
5.38882	31.0017
5.39579	31.034
5.39676	31.0662
5.3971	31.0985
5.40021	31.1308
5.40589	31.163
5.41045	31.1953
5.4158	31.2275
5.41599	31.2598
5.41625	31.292
5.42292	31.3243
5.42343	31.3566
5.42677	31.3888
5.42684	31.4211
5.42692	31.4533
5.4322	31.4856
5.43232	31.5178
5.45471	31.5501
5.45509	31.5824
5.45992	31.6146
5.46112	31.6469
5.46618	31.6791
5.46732	31.7114
5.46792	31.7437
5.47208	31.7759
5.48763	31.8082
5.48803	31.8404
5.49824	31.8727
5.4986	31.9049
5.50462	31.9372
5.50482	31.9695
5.50558	32.0017
5.51456	32.033
5.51506	32.0642
5.51549	32.0955
5.52068	32.1267
5.52151	32.158
5.52596	32.1892
5.52604	32.2205
5.53108	32.2517
5.53124	32.283
5.53267	32.3142
5.53741	32.3455
5.53761	32.3767
5.53789	32.408
5.53867	32.4392
5.5391	32.4705
5.54887	32.5017
5.55921	32.533
5.55938	32.5642
5.56473	32.5955
5.56957	32.6267
5.56967	32.658
5.56981	32.6892
5.57004	32.7205
5.57013	32.7517
5.57499	32.783
5.57518	32.8142
5.57574	32.8455
5.58073	32.8767
5.59686	32.908
5.597	32.9392
5.59709	32.9705
5.59727	33.0017
5.59732	33.032
5.60236	33.0623
5.6025	33.0926
5.61558	33.1229
5.617	33.1532
5.61716	33.1835
5.61729	33.2138
5.62238	33.2441
5.6225	33.2744
5.62393	33.3047
5.6244	33.3351
5.62444	33.3654
5.63009	33.3957
5.63622	33.426
5.64182	33.4563
5.64529	33.4866
5.65119	33.5169
5.65624	33.5472
5.66425	33.5775
5.66934	33.6078
5.66965	33.6381
5.67	33.6684
5.67038	33.6987
5.67074	33.729
5.67515	33.7593
5.68054	33.7896
5.68095	33.8199
5.68664	33.8502
5.68854	33.8805
5.68948	33.9108
5.68953	33.9411
5.68974	33.9714
5.68998	34.0017
5.69492	34.0311
5.70139	34.0605
5.70683	34.09
5.70979	34.1194
5.70985	34.1488
5.71077	34.1782
5.71622	34.2076
5.72938	34.237
5.72964	34.2664
5.7356	34.2958
5.73596	34.3252
5.73684	34.3547
5.74053	34.3841
5.7407	34.4135
5.75188	34.4429
5.75716	34.4723
5.75789	34.5017
5.76815	34.5311
5.76848	34.5605
5.76876	34.59
5.77524	34.6194
5.77632	34.6488
5.77669	34.6782
5.77722	34.7076
5.79578	34.737
5.79593	34.7664
5.79623	34.7958
5.80181	34.8252
5.80217	34.8547
5.80268	34.8841
5.80691	34.9135
5.81388	34.9429
5.81414	34.9723
5.81692	35.0017
5.81769	35.0303
5.82414	35.0589
5.82499	35.0874
5.82607	35.116
5.82643	35.1446
5.83048	35.1731
5.84178	35.2017
5.85188	35.2303
5.85417	35.2589
5.85422	35.2874
5.85591	35.316
5.85601	35.3446
5.85609	35.3731
5.85648	35.4017
5.85662	35.4303
5.85675	35.4589
5.86159	35.4874
5.89498	35.516
5.89516	35.5446
5.89559	35.5731
5.89997	35.6017
5.90043	35.6303
5.90054	35.6589
5.90646	35.6874
5.91147	35.716
5.91649	35.7446
5.92205	35.7731
5.9224	35.8017
5.92263	35.8303
5.92356	35.8589
5.92749	35.8874
5.93498	35.916
5.93975	35.9446
5.94011	35.9731
5.94053	36.0017
5.94081	36.0295
5.9546	36.0573
5.95477	36.0851
5.9549	36.1128
5.95513	36.1406
5.95523	36.1684
5.97275	36.1962
5.97898	36.2239
5.9795	36.2517
5.98017	36.2795
5.98038	36.3073
5.98063	36.3351
5.98207	36.3628
5.98211	36.3906
5.98214	36.4184
5.98239	36.4462
5.98264	36.4739
6.01009	36.5017
6.01563	36.5295
6.01595	36.5573
6.01676	36.5851
6.01698	36.6128
6.01724	36.6406
6.03786	36.6684
6.03814	36.6962
6.03839	36.7239
6.03908	36.7517
6.04267	36.7795
6.04346	36.8073
6.04827	18.4036
6.05344	18.4592
6.06768	18.5147
6.06787	18.5703
6.06968	18.6259
6.07036	18.6814
6.07051	18.737
6.07064	18.7925
6.07749	18.8481
6.07773	18.9036
6.08114	18.9592
6.08144	19.0147
6.0878	19.0674
6.10277	19.12
6.10305	19.1726
6.10314	19.2253
6.10323	19.2779
6.10327	19.3305
6.10936	19.3832
6.11372	19.4358
6.11377	19.4884
6.11382	19.5411
6.11399	19.5937
6.11917	19.6463
6.1205	19.699
6.12552	19.7516
6.1303	19.8042
6.13063	19.8569
6.13721	19.9095
6.13756	19.9621
6.14698	20.0147
6.15285	20.0647
6.15378	20.1147
6.1542	20.1647
6.15494	20.2147
6.15517	20.2647
6.20239	20.3147
6.20683	20.3647
6.20694	20.4147
6.21582	20.4647
6.21602	20.5147
6.21804	20.5647
6.21845	20.6147
6.21856	20.6647
6.23143	20.7147
6.23209	20.7647
6.23324	20.8147
6.23617	20.8647
6.23669	20.9147
6.23695	20.9647
6.23752	21.0147
6.24103	21.0624
6.24114	21.11
6.24141	21.1576
6.242	21.2052
6.24513	21.2528
6.28909	21.3005
6.29491	21.3481
6.29529	21.3957
6.29568	21.4433
6.29751	21.4909
6.29773	21.5386
6.29791	21.5862
6.30226	21.6338
6.30412	21.6814
6.30428	21.729
6.30705	21.7767
6.30718	21.8243
6.30758	21.8719
6.30919	21.9195
6.30932	21.9671
6.30961	22.0147
6.36042	22.0602
6.36055	22.1057
6.36064	22.1511
6.36603	22.1966
6.36648	22.242
6.39775	22.2875
6.39984	22.3329
6.40469	22.3784
6.40509	22.4238
6.41185	22.4693
6.41262	22.5147
6.41541	22.5602
6.41603	22.6057
6.42052	22.6511
6.42073	22.6966
6.42085	22.742
6.42108	22.7875
6.42686	22.8329
6.43147	22.8784
6.43157	22.9238
6.43711	22.9693
6.43749	23.0147
6.49202	23.0582
6.4922	23.1017
6.49268	23.1452
6.49622	23.1887
6.49632	23.2321
6.50931	23.2756
6.52312	23.3191
6.52861	23.3626
6.52866	23.4061
6.5362	23.4495
6.5394	23.493
6.53952	23.5365
6.53962	23.58
6.5399	23.6234
6.54571	23.6669
6.5464	23.7104
6.55046	23.7539
6.55065	23.7974
6.55795	23.8408
6.56149	23.8843
6.56191	23.9278
6.56237	23.9713
6.56269	24.0147
6.60199	24.0564
6.60214	24.0981
6.60238	24.1397
6.60262	24.1814
6.606	24.2231
6.61141	24.2647
6.62256	24.3064
6.62832	24.3481
6.62848	24.3897
6.62882	24.4314
6.63368	24.4731
6.64372	24.5147
6.64393	24.5564
6.64398	24.5981
6.65574	24.6397
6.65608	24.6814
6.66112	24.7231
6.66133	24.7647
6.68738	24.8064
6.68803	24.8481
6.69458	24.8897
6.6947	24.9314
6.69485	24.9731
6.69858	25.0147
6.70547	25.0547
6.70978	25.0947
6.70992	25.1347
6.71004	25.1747
6.72072	25.2147
6.72088	25.2547
6.72637	25.2947
6.73204	25.3347
6.7326	25.3747
6.73715	25.4147
6.73757	25.4547
6.74794	25.4947
6.74799	25.5347
6.74817	25.5747
6.75357	25.6147
6.75384	25.6547
6.7675	25.6947
6.76885	25.7347
6.79802	25.7747
6.80216	25.8147
6.80235	25.8547
6.80772	25.8947
6.81058	25.9347
6.82387	25.9747
6.82414	26.0147
6.82649	26.0532
6.82703	26.0917
6.8277	26.1301
6.83186	26.1686
6.84858	26.2071
6.84863	26.2455
6.85675	26.284
6.85699	26.3224
6.8573	26.3609
6.85972	26.3994
6.8665	26.4378
6.88238	26.4763
6.88766	26.5147
6.88792	26.5532
6.88849	26.5917
6.88891	26.6301
6.89771	26.6686
6.89779	26.7071
6.90973	26.7455
6.91977	26.784
6.91988	26.8224
6.92034	26.8609
6.92562	26.8994
6.93541	26.9378
6.93653	26.9763
6.94168	27.0147
6.9422	27.0518
6.9437	27.0888
6.94908	27.1259
6.94944	27.1629
6.94975	27.1999
6.9578	27.237
6.98326	27.274
6.98817	27.311
6.9886	27.3481
6.98882	27.3851
7.00439	27.4222
7.00973	27.4592
7.01001	27.4962
7.01499	27.5333
7.01511	27.5703
7.01546	27.6073
7.02155	27.6444
7.02208	27.6814
7.02601	27.7185
7.04414	27.7555
7.04423	27.7925
7.05342	27.8296
7.05359	27.8666
7.05379	27.9036
7.06423	27.9407
7.08701	27.9777
7.08718	28.0147
7.0875	28.0505
7.08819	28.0862
7.08844	28.1219
7.09186	28.1576
7.09264	28.1933
7.09295	28.229
7.11476	28.2647
7.13232	28.3005
7.1382	28.3362
7.13895	28.3719
7.13911	28.4076
7.14296	28.4433
7.14794	28.479
7.14803	28.5147
7.14848	28.5505
7.15433	28.5862
7.15577	28.6219
7.1559	28.6576
7.16607	28.6933
7.19281	28.729
7.1934	28.7647
7.19369	28.8005
7.19396	28.8362
7.19413	28.8719
7.20834	28.9076
7.22526	28.9433
7.22545	28.979
7.23041	29.0147
7.23051	29.0492
7.23056	29.0837
7.23202	29.1182
7.23207	29.1527
7.23208	29.1872
7.23645	29.2216
7.23805	29.2561
7.23826	29.2906
7.25397	29.3251
7.25478	29.3596
7.25787	29.3941
7.25805	29.4285
7.25823	29.463
7.25876	29.4975
7.26335	29.532
7.26463	29.5665
7.26521	29.601
7.2695	29.6354
7.28636	29.6699
7.30174	29.7044
7.30243	29.7389
7.30718	29.7734
7.30728	29.8079
7.30828	29.8423
7.31354	29.8768
7.33541	29.9113
7.33684	29.9458
7.337	29.9803
7.33721	30.0147
7.33883	30.0481
7.35253	30.0814
7.35288	30.1147
7.35297	30.1481
7.35304	30.1814
7.35721	30.2147
7.35735	30.2481
7.35761	30.2814
7.36669	30.3147
7.37159	30.3481
7.37261	30.3814
7.37818	30.4147
7.37907	30.4481
7.38367	30.4814
7.39071	30.5147
7.39074	30.5481
7.39087	30.5814
7.39618	30.6147
7.39634	30.6481
7.41147	30.6814
7.41523	30.7147
7.41534	30.7481
7.4155	30.7814
7.41575	30.8147
7.4225	30.8481
7.4327	30.8814
7.44068	30.9147
7.44453	30.9481
7.44567	30.9814
