segment	rtt	rttvar	srtt	rto
1465	75.5663	5.82077	65.8682	200
1466	66.1522	5.75485	65.8699	200
1467	65.7024	5.68834	65.8689	200
1468	73.1101	5.70682	65.912	200
1469	73.0529	5.72389	65.9545	200
1470	73.0305	5.73999	65.9966	200
1471	71.0427	5.73173	66.0267	200
1472	69.8742	5.7093	66.0496	200
1473	67.7642	5.66174	66.0598	200
1474	67.4001	5.6103	66.0678	200
1475	67.6474	5.56231	66.0772	200
1476	67.7948	5.51654	66.0874	200
1477	67.7269	5.47039	66.0972	200
1478	69.3906	5.44447	66.1168	200
1479	69.4003	5.41874	66.1363	200
1480	69.0192	5.38855	66.1535	200
1481	66.2483	5.32553	66.154	200
1482	65.999	5.26398	66.1531	200
1483	70.4572	5.25255	66.1787	200
1484	70.2791	5.23883	66.2031	200
1485	70.0319	5.22205	66.2259	200
1486	70.1587	5.2067	66.2493	200
1487	66.908	5.15255	66.2532	200
1488	63.9775	5.11831	66.2397	200
1489	63.5359	5.08956	66.2236	200
1490	62.0042	5.0792	66.1985	200
1491	62.3652	5.06437	66.1757	200
1492	59.3187	5.08571	66.1349	200
1493	54.9708	5.15807	66.0684	200
1494	55.1555	5.22658	66.0034	200
1495	55.3375	5.29133	65.94	200
1496	55.433	5.35342	65.8774	200
1497	60.2174	5.35707	65.8437	200
1498	55.7214	5.4138	65.7835	200
1499	56.0427	5.46531	65.7255	200
1500	55.6037	5.52075	65.6652	200
1501	57.2559	5.55513	65.6152	200
1502	56.5145	5.59734	65.561	200
1503	56.0432	5.64401	65.5044	200
1504	55.9822	5.69018	65.4477	200
1505	59.3007	5.69562	65.4111	200
1506	59.5159	5.69799	65.376	200
1507	59.6936	5.69782	65.3437	200
1508	56.186	5.73713	65.2917	200
1509	56.214	5.77509	65.2401	200
1510	59.7518	5.77183	65.2089	200
1511	59.5735	5.77028	65.1769	200
1512	62.1344	5.73928	65.1596	200
1513	62.1592	5.70816	65.1426	200
1514	59.8662	5.70325	65.1126	200
1515	60.5482	5.69031	65.0866	200
1516	59.3826	5.69047	65.0542	200
1517	62.6777	5.65281	65.0407	200
1518	58.726	5.66033	65.0049	200
1519	58.5872	5.66894	64.9684	200
1520	62.0592	5.63757	64.9519	200
1521	60.1897	5.62763	64.9248	200
1522	60.0042	5.61959	64.8968	200
1523	59.7461	5.61426	64.8676	200
1524	59.4351	5.6122	64.8367	200
1525	59.3983	5.61022	64.8058	200
1526	56.0776	5.64565	64.7562	200
1527	56.0785	5.68011	64.7069	200
1528	60.9997	5.65769	64.6858	200
1529	60.8303	5.63721	64.6639	200
1530	61.3246	5.6111	64.645	200
1531	56.6527	5.63816	64.5996	200
1532	58.3254	5.64538	64.5639	200
1533	57.9176	5.65676	64.5261	200
1534	57.7678	5.66927	64.4877	200
1535	54.7683	5.7153	64.4325	200
1536	60.0838	5.69977	64.4078	200
1537	60.2693	5.68203	64.3843	200
1538	60.3062	5.6638	64.3611	200
1539	60.7252	5.64076	64.3405	200
1540	56.1062	5.67023	64.2937	200
1541	58.7493	5.6688	64.2622	200
1542	58.2852	5.6723	64.2282	200
1543	58.083	5.67767	64.1933	200
1544	56.7445	5.6978	64.151	200
1545	60.1388	5.67864	64.1282	200
1546	60.1538	5.65928	64.1056	200
1547	61.0146	5.63009	64.088	200
1548	65.4983	5.58214	64.096	200
1549	70.5127	5.59162	64.1325	200
1550	70.7088	5.60281	64.1699	200
1551	70.4117	5.61007	64.2053	200
1552	70.2944	5.61551	64.2399	200
1553	69.9829	5.61696	64.2726	200
1554	70.9085	5.62854	64.3103	200
1555	63.743	5.57102	64.307	200
1556	61.3891	5.54088	64.2905	200
1557	66.6258	5.50445	64.3037	200
1558	67.3801	5.47686	64.3212	200
1559	66.5126	5.43952	64.3337	200
1560	69.6922	5.4386	64.3641	200
1561	65.9759	5.39511	64.3733	200
1562	65.1206	5.3423	64.3775	200
1563	69.3246	5.33781	64.4056	200
1564	65.8586	5.29366	64.4139	200
1565	65.8751	5.25011	64.4222	200
1566	66.0383	5.20881	64.4313	200
1567	66.1683	5.16936	64.4412	200
1568	66.2914	5.13164	64.4517	200
1569	66.4815	5.09639	64.4633	200
1570	69.6324	5.09722	64.4926	200
1571	69.875	5.10046	64.5232	200
1572	65.057	5.04856	64.5262	200
1573	70.0537	5.05401	64.5577	200
1574	69.7503	5.05558	64.5872	200
1575	70.0175	5.05984	64.618	200
1576	67.7424	5.03784	64.6358	200
1577	67.8003	5.01656	64.6537	200
1578	70.7386	5.0287	64.6883	200
1579	70.9405	5.0426	64.7238	200
1580	66.9221	5.01028	64.7363	200
1581	66.9137	4.97808	64.7487	200
1582	67.0689	4.94788	64.7619	200
1583	69.1785	4.94184	64.787	200
1584	69.1189	4.93491	64.8116	200
1585	65.757	4.88957	64.817	200
1586	71.0778	4.90516	64.8525	200
1587	71.1589	4.92108	64.8884	200
1588	71.4047	4.93921	64.9254	200
1589	65.3961	4.88843	64.9281	200
1590	65.627	4.84082	64.932	200
1591	68.0442	4.82117	64.9497	200
1592	60.1122	4.82136	64.9222	200
1593	55.4169	4.87459	64.8682	200
1594	60.7918	4.86552	64.8451	200
1595	61.0365	4.85351	64.8234	200
1596	61.3026	4.83902	64.8043	200
1597	61.2239	4.82534	64.7848	200
1598	61.6215	4.80727	64.7676	200
1599	57.123	4.83811	64.7261	200
1600	59.1065	4.84661	64.6955	200
1601	59.508	4.85031	64.6673	200
1602	70.186	4.85758	64.6973	200
1603	69.528	4.85728	64.7236	200
1604	69.6194	4.8577	64.7502	200
1605	66.5092	4.82402	64.7598	200
1606	66.2504	4.78779	64.7679	200
1607	65.7042	4.74592	64.7729	200
1608	66.7616	4.71595	64.7838	200
1609	66.8471	4.68712	64.795	200
1610	67.1078	4.66131	64.8075	200
1611	67.1663	4.63628	64.8204	200
1612	67.204	4.6118	64.8333	200
1613	67.2564	4.58801	64.8465	200
1614	70.1533	4.59582	64.8753	200
1615	65.615	4.55391	64.8793	200
1616	65.6391	4.51266	64.8835	200
1617	65.5889	4.47128	64.8873	200
1618	65.8148	4.43276	64.8923	200
1619	65.9019	4.39555	64.8978	200
1620	65.29	4.35204	64.9	200
1621	69.1242	4.35065	64.9229	200
1622	68.8594	4.34615	64.9443	200
1623	65.7339	4.30749	64.9486	200
1624	65.3938	4.26551	64.951	200
1625	63.9311	4.23023	64.9455	200
1626	63.6532	4.19829	64.9385	200
1627	69.361	4.20073	64.9625	200
1628	68.2988	4.19133	64.9806	200
1629	68.6954	4.18615	65.0008	200
1630	69.1684	4.18595	65.0235	200
1631	64.0949	4.15055	65.0184	200
1632	66.0699	4.11686	65.0241	200
1633	67.4279	4.09824	65.0372	200
1634	69.2937	4.09996	65.0603	200
1635	69.106	4.09937	65.0823	200
1636	65.8583	4.06324	65.0865	200
1637	65.8733	4.02763	65.0908	200
1638	65.5429	3.98876	65.0933	200
1639	65.0433	3.94595	65.093	200
1640	64.8392	3.90582	65.0916	200
1641	65.0944	3.86339	65.0916	200
1642	71.4902	3.89095	65.1264	200
1643	71.8246	3.92146	65.1628	200
1644	72.0571	3.95377	65.2003	200
1645	72.2186	3.98708	65.2384	200
1646	71.362	4.01031	65.2717	200
1647	70.9319	4.02824	65.3024	200
1648	60.9524	4.03174	65.2788	200
1649	60.8692	4.03585	65.2548	200
1650	66.0285	4.00039	65.259	200
1651	66.2862	3.96807	65.2646	200
1652	66.3667	3.93691	65.2706	200
1653	70.1955	3.94765	65.2974	200
1654	65.3022	3.9048	65.2974	200
1655	70.0188	3.91367	65.3231	200
1656	69.8202	3.92001	65.3475	200
1657	70.5203	3.93363	65.3756	200
1658	76.6126	4.01302	65.4367	200
1659	76.8093	4.09301	65.4985	200
1660	76.8508	4.17192	65.5602	200
1661	77.0186	4.25112	65.6225	200
1662	76.944	4.32797	65.684	200
1663	82.1871	4.46031	65.7737	200
1664	77.9793	4.54449	65.84	200
1665	77.8088	4.62519	65.9051	200
1666	80.8743	4.73763	65.9864	200
1667	77.0479	4.80636	66.0465	200
1668	77.2538	4.87594	66.1074	200
1669	77.2728	4.9443	66.1681	200
1670	82.2379	5.06523	66.2555	200
1671	82.1568	5.18301	66.3419	200
1672	82.0502	5.29742	66.4272	200
1673	75.9685	5.34354	66.4791	200
1674	80.599	5.43894	66.5558	200
1675	80.2311	5.52846	66.6302	200
1676	80.2	5.61587	66.7039	200
1677	80.7829	5.70786	66.7804	200
1678	79.4422	5.78345	66.8492	200
1679	79.4718	5.85778	66.9178	200
1680	76.7193	5.90065	66.9711	200
1681	76.6589	5.94181	67.0238	200
1682	76.7886	5.98337	67.0768	200
1683	76.6969	6.0229	67.1291	200
1684	76.551	6.05984	67.1803	200
1685	71.5504	6.04147	67.2041	200
1686	77.5844	6.08864	67.2605	200
1687	81.7098	6.17951	67.339	200
1688	81.7998	6.26952	67.4176	200
1689	75.1034	6.28428	67.4576	200
1690	74.7701	6.29499	67.4957	200
1691	79.6211	6.35572	67.5589	200
1692	79.8295	6.41733	67.6228	200
1693	78.0217	6.45881	67.6769	200
1694	78.3405	6.50261	67.7325	200
1695	81.408	6.57732	67.8037	200
1696	81.9294	6.65595	67.8773	200
1697	76.5728	6.6772	67.9226	200
1698	76.247	6.69436	67.9659	200
1699	82.0332	6.77116	68.0392	200
1700	79.7102	6.8222	68.1	200
1701	81.5945	6.8917	68.1703	200
1702	77.0044	6.91193	68.2163	200
1703	77.2039	6.93355	68.2631	200
1704	82.8547	7.01333	68.3391	200
1705	76.8596	7.02902	68.3834	200
1706	76.7379	7.04283	68.427	200
1707	73.7817	7.02524	68.4549	200
1708	76.3622	7.03443	68.496	200
1709	76.233	7.04175	68.5363	200
1710	71.6278	7.0006	68.5524	200
1711	74.6244	6.99093	68.5841	200
1712	74.4768	6.97949	68.6147	200
1713	71.4527	6.93635	68.6295	200
1714	71.416	6.89312	68.644	200
1715	71.3354	6.84935	68.6581	200
1716	78.009	6.87541	68.7068	200
1717	73.1814	6.84931	68.7311	200
1718	73.2578	6.82407	68.7557	200
1719	73.4245	6.79957	68.7822	200
1720	73.5836	6.77686	68.8095	200
1721	77.657	6.80152	68.8621	200
1722	81.8592	6.87527	68.9395	200
1723	81.4096	6.9452	69.0174	200
1724	80.7261	7.00475	69.0906	200
1725	80.0385	7.05663	69.1627	200
1726	78.0987	7.08136	69.2214	200
1727	78.1908	7.10758	69.2837	200
1728	82.177	7.18794	69.3733	200
1729	82.0748	7.26902	69.4667	200
1730	82.0333	7.34692	69.5591	200
1731	82.0838	7.42783	69.6569	200
1732	82.1637	7.50718	69.7546	200
1733	81.2658	7.57392	69.8505	200
1734	77.0082	7.56698	69.9102	200
1735	77.0393	7.55916	69.9738	200
1736	77.1116	7.55163	70.0376	200
1737	77.0542	7.54135	70.105	200
1738	81.7334	7.61994	70.2168	200
1739	76.2205	7.58627	70.2794	200
1740	75.776	7.54273	70.3366	200
1741	75.7583	7.49854	70.3931	200
1742	75.4827	7.44836	70.4461	200
1743	71.9616	7.32475	70.4619	200
1744	76.1792	7.29127	70.5215	200
1745	76.1581	7.25679	70.5802	200
1746	76.4289	7.22746	70.6411	200
1747	70.5658	7.07845	70.6403	200
1748	69.0167	6.96481	70.6234	200
1749	66.6679	6.90212	70.5822	200
1750	70.8114	6.7631	70.5846	200
1751	71.0958	6.63285	70.5899	200
1752	87.3656	6.84416	70.7647	200
1753	91.1683	7.12665	70.9772	200
1754	90.9854	7.39501	71.1856	200
1755	90.9802	7.65334	71.3918	200
1756	88.377	7.84775	71.5687	200
1757	88.4624	8.0362	71.7447	200
1758	92.5332	8.30188	71.9613	200
1759	88.4631	8.47271	72.1332	200
1760	88.6149	8.62673	72.2916	200
1761	88.6979	8.77633	72.4494	200
1762	88.7261	8.92057	72.6059	200
1763	88.6952	9.05843	72.7606	200
1764	61.4325	9.10208	72.6517	200
1765	61.4753	9.14197	72.5442	200
1766	65.6561	9.09863	72.478	200
1767	65.465	9.05852	72.4105	200
1768	65.1856	9.02326	72.3411	200
1769	61.4431	9.05931	72.2363	200
1770	61.4854	9.09184	72.1329	200
1771	66.2746	9.02965	72.0766	200
1772	66.2617	8.96783	72.0207	200
1773	66.3291	8.90482	71.9659	200
1774	70.3064	8.76549	71.95	200
1775	65.9376	8.71255	71.8922	200
1776	65.3922	8.67	71.8297	200
1777	65.0016	8.63457	71.764	200
1778	64.2302	8.61341	71.6916	200
1779	64.5427	8.58524	71.6228	200
1780	64.4984	8.55715	71.5543	200
1781	68.6243	8.44893	71.5262	200
1782	68.5016	8.34462	71.4971	200
1783	63.656	8.33493	71.4217	200
1784	63.5632	8.32577	71.3461	200
1785	63.7746	8.31127	71.2733	200
1786	69.7106	8.18148	71.2583	200
1787	70.2644	8.04326	71.2487	200
1788	70.2312	7.90815	71.2389	200
1789	70.3654	7.77287	71.2305	200
1790	59.8998	7.84129	71.1216	200
1791	60.0188	7.90401	71.0148	200
1792	65.6551	7.85508	70.9633	200
1793	65.6971	7.80529	70.9127	200
1794	60.6119	7.85328	70.8136	200
1795	60.0433	7.90938	70.7101	200
1796	60.2428	7.95857	70.6094	200
1797	57.4488	8.05861	70.4829	200
1798	57.5458	8.15242	70.3585	200
1799	57.4741	8.24342	70.2346	200
1800	53.5338	8.40606	70.074	200
1801	53.6994	8.5593	69.9165	200
1802	61.9623	8.54767	69.8401	200
1803	51.8948	8.72839	69.6675	200
1804	48.7965	8.9619	69.4668	200
1805	51.4659	9.13573	69.2937	200
1806	51.6308	9.29971	69.1239	200
1807	47.4054	9.53854	68.9151	200
1808	47.68	9.76347	68.7109	200
1809	48.0873	9.97232	68.5126	200
1810	49.4405	10.1473	68.3292	200
1811	49.5659	10.313	68.1488	200
1812	53.8631	10.3894	68.0114	200
1813	53.7727	10.4581	67.8843	200
1814	53.0719	10.5359	67.752	200
1815	53.1056	10.6093	67.6213	200
1816	58.6182	10.5806	67.5409	200
1817	58.8438	10.547	67.4632	200
1818	58.9239	10.5111	67.387	200
1819	52.2454	10.5938	67.2518	200
1820	52.4331	10.6693	67.1195	200
1821	52.4647	10.7404	66.9886	200
1822	56.7773	10.731	66.8975	200
1823	56.4907	10.7252	66.8045	200
1824	54.5255	10.7529	66.6949	200
1825	62.4944	10.6359	66.6574	200
1826	62.4448	10.5212	66.6198	200
1827	62.2175	10.412	66.5805	200
1828	62.1544	10.3051	66.541	200
1829	58.0651	10.2724	66.4653	200
1830	46.443	10.4465	66.2865	200
1831	46.433	10.6145	66.1092	200
1832	43.6294	10.8264	65.9085	200
1833	43.4695	11.0337	65.7082	200
1834	45.1109	11.2045	65.5243	200
1835	46.5094	11.344	65.3545	200
1836	47.6799	11.457	65.1967	200
1837	46.1769	11.5921	65.0269	200
1838	45.997	11.7249	64.857	200
1839	43.8449	11.8907	64.6694	200
1840	43.9409	12.0486	64.4843	200
1841	38.1239	12.3041	64.2489	200
1842	38.6032	12.5424	64.0199	200
1843	45.2199	12.6541	63.8521	200
1844	42.0027	12.8183	63.657	200
1845	42.4686	12.9678	63.4678	200
1846	43.2063	13.098	63.2869	200
1847	41.9452	13.2452	63.0964	200
1848	41.7792	13.3894	62.906	200
1849	44.3079	13.4824	62.74	200
1850	39.5817	13.6552	62.5332	200
1851	40.8411	13.7987	62.3395	200
1852	40.6157	13.9402	62.1456	200
1853	32.5485	14.2198	61.8813	200
1854	36.1577	14.4252	61.6516	200
1855	37.9881	14.5902	61.4403	200
1856	37.8251	14.7513	61.2295	200
1857	39.9523	14.8679	61.0395	200
1858	39.5513	14.9861	60.8476	200
1859	40.915	15.0744	60.6697	200
1860	40.7027	15.1618	60.4914	200
1861	40.666	15.2451	60.3144	200
1862	39.0151	15.3532	60.1242	200
1863	51.407	15.2347	60.0464	200
1864	51.0737	15.1229	59.9663	200
1865	52.4003	14.9879	59.8987	200
1866	52.286	14.8562	59.8307	200
1867	52.2125	14.727	59.7627	200
1868	52.452	14.5945	59.6974	200
1869	54.2656	14.4309	59.6489	200
1870	56.0561	14.2503	59.619	200
1871	56.2843	14.0684	59.5912	200
1872	50.2243	13.99	59.5132	200
1873	55.4619	13.8243	59.4794	200
1874	54.5775	13.6756	59.4385	200
1875	55.4794	13.5137	59.4056	200
1876	55.334	13.3563	59.3716	200
1877	55.8291	13.1928	59.3421	200
1878	55.325	13.0398	59.3086	200
1879	55.4563	12.8867	59.2765	200
1880	54.3376	12.7542	59.2354	200
1881	54.6393	12.6183	59.1971	200
1882	55.0459	12.4772	59.1625	200
1883	53.8765	12.3573	59.1184	200
1884	58.8717	12.1555	59.1164	200
1885	60.0002	11.9676	59.1237	200
1886	55.1782	11.8339	59.0908	200
1887	54.8498	11.7073	59.0555	200
1888	53.4718	11.6053	59.009	200
1889	55.9719	11.4625	58.9837	200
1890	57.4115	11.2976	58.9706	200
1891	57.805	11.1288	58.9609	200
1892	50.1427	11.0903	58.8874	200
1893	49.2508	11.066	58.8071	200
1894	49.1721	11.0422	58.7268	200
1895	50.9603	10.9876	58.662	200
1896	49.5695	10.956	58.5863	200
1897	49.3533	10.9273	58.5093	200
1898	48.0628	10.9193	58.4223	200
1899	49.4481	10.8869	58.3475	200
1900	48.0888	10.8764	58.262	200
1901	47.9242	10.8674	58.1759	200
1902	50.6352	10.812	58.113	200
1903	46.7555	10.8211	58.0184	200
1904	46.9973	10.8244	57.9265	200
1905	45.4037	10.8527	57.8222	200
1906	48.3842	10.8291	57.7435	200
1907	47.9162	10.8124	57.6616	200
1908	46.404	10.8198	57.5678	200
1909	46.8918	10.8174	57.4788	200
1910	47.0431	10.8111	57.3919	200
1911	47.0483	10.8033	57.3057	200
1912	46.6887	10.8002	57.2172	200
1913	47.0829	10.7891	57.1328	200
1914	44.385	10.8217	57.0265	200
1915	43.5852	10.8654	56.9145	200
1916	47.1767	10.8466	56.8334	200
1917	47.2228	10.826	56.7533	200
1918	47.6992	10.7965	56.6778	200
1919	45.399	10.8045	56.5838	200
1920	44.081	10.8328	56.4796	200
1921	49.5557	10.7677	56.4219	200
1922	48.1689	10.7257	56.3532	200
1923	48.2067	10.6828	56.2853	200
1924	47.9914	10.6429	56.2162	200
1925	46.3806	10.6295	56.1342	200
1926	48.0214	10.5875	56.0666	200
1927	48.7118	10.5337	56.0053	200
1928	56.2015	10.3614	56.0069	200
1929	56.119	10.1905	56.0079	200
1930	56.9007	10.0356	56.0153	200
1931	57.2049	9.89737	56.0246	200
1932	57.2537	9.76192	56.0342	200
1933	54.9739	9.62596	56.0259	200
1934	51.2109	9.55079	55.9883	200
1935	51.1627	9.47696	55.9506	200
1936	52.0625	9.38963	55.9202	200
1937	54.1288	9.27091	55.9062	200
1938	55.644	9.13015	55.9042	200
1939	56.1991	8.9921	55.9065	200
1940	56.9664	8.86815	55.9148	200
1941	56.925	8.74537	55.9227	200
1942	56.764	8.62187	55.9292	200
1943	58.4859	8.52711	55.9492	200
1944	55.9073	8.39452	55.9489	200
1945	51.8355	8.32763	55.9167	200
1946	51.719	8.2631	55.8839	200
1947	46.8084	8.27579	55.813	200
1948	52.1495	8.20373	55.7844	200
1949	51.9806	8.13498	55.7547	200
1950	52.4325	8.05978	55.7287	200
1951	52.3809	7.98615	55.7026	200
1952	52.7009	7.90827	55.6791	200
1953	48.1549	7.90227	55.6204	200
1954	50.9421	7.85189	55.5838	200
1955	50.7098	7.80536	55.5457	200
1956	52.1799	7.73599	55.5194	200
1957	60.5262	7.69335	55.5585	200
1958	59.8046	7.63949	55.5917	200
1959	52.1933	7.57322	55.5652	200
1960	55.0778	7.4625	55.5614	200
1961	56.5621	7.36154	55.5692	200
1962	56.8595	7.26667	55.5793	200
1963	58.5633	7.19976	55.6026	200
1964	58.0211	7.12505	55.6215	200
1965	57.8606	7.04871	55.639	200
1966	57.9503	6.97469	55.657	200
1967	57.9262	6.90116	55.6747	200
1968	56.8347	6.81145	55.6838	200
1969	54.6808	6.7207	55.676	200
1970	53.2119	6.65419	55.6567	200
1971	52.1992	6.60424	55.6297	200
1972	50.9909	6.57353	55.5935	200
1973	50.9045	6.54408	55.5568	200
1974	51.0398	6.51241	55.5215	200
1975	59.5863	6.47416	55.5533	200
1976	59.4406	6.43374	55.5837	200
1977	59.7737	6.39868	55.6164	200
1978	59.8098	6.36423	55.6492	200
1979	59.8263	6.33005	55.6818	200
1980	58.5969	6.27669	55.7046	200
1981	58.2312	6.2181	55.7243	200
1982	57.6745	6.15141	55.7395	200
1983	58.2365	6.09431	55.759	200
1984	57.0632	6.01946	55.7692	200
1985	56.7281	5.94039	55.7767	200
1986	53.8623	5.87748	55.7618	200
1987	52.9743	5.8292	55.74	200
1988	51.4874	5.80457	55.7068	200
1989	45.318	5.87619	55.6256	200
1990	45.367	5.94467	55.5455	200
1991	46.4066	5.99458	55.4741	200
1992	42.5836	6.10233	55.3734	200
1993	40.4483	6.24018	55.2568	200
1994	45.1073	6.30126	55.1775	200
1995	45.1117	6.35662	55.1034	200
1996	42.921	6.4423	55.0139	200
1997	43.0765	6.52311	54.9261	200
1998	43.152	6.60032	54.8395	200
1999	43.0478	6.67667	54.7528	200
2000	43.2421	6.74776	54.6682	200
2001	45.2512	6.78701	54.5989	200
2002	53.4585	6.70397	54.5905	200
2003	53.3803	6.62318	54.5816	200
2004	59.9476	6.60469	54.6211	200
2005	60.1578	6.58899	54.6618	200
2006	61.9293	6.59896	54.7153	200
2007	63.5238	6.63145	54.78	200
2008	53.9639	6.54594	54.774	200
2009	55.8036	6.46481	54.7816	200
2010	55.4005	6.37884	54.7861	200
2011	55.167	6.29064	54.7889	200
2012	54.9654	6.20072	54.7902	200
2013	58.3574	6.16199	54.8165	200
2014	58.5008	6.12556	54.8436	200
2015	58.5588	6.09011	54.8709	200
2016	57.9342	6.0456	54.8934	200
2017	52.9655	5.98504	54.8792	200
2018	57.0674	5.92921	54.8953	200
2019	56.7913	5.86989	54.9092	200
2020	61.0108	5.8733	54.9541	200
2021	61.0663	5.87681	54.9991	200
2022	56.8477	5.81757	55.0126	200
2023	57.3452	5.76632	55.0298	200
2024	56.1292	5.69769	55.0379	200
2025	58.6782	5.66743	55.0646	200
2026	59.2501	5.64564	55.0954	200
2027	54.7871	5.56715	55.0932	200
2028	54.9104	5.48797	55.0918	200
2029	54.7511	5.41227	55.0893	200
2030	54.3943	5.3429	55.0842	200
2031	54.2258	5.27695	55.0779	200
2032	58.1715	5.24484	55.1006	200
2033	58.1687	5.21283	55.1232	200
2034	58.1075	5.18006	55.1451	200
2035	56.9187	5.12996	55.1582	200
2036	48.9222	5.14623	55.1123	200
2037	49.1184	5.15869	55.0682	200
2038	49.6447	5.16259	55.0284	200
2039	51.7379	5.13506	55.0042	200
2040	49.8229	5.13574	54.9661	200
2041	48.123	5.16084	54.9158	200
2042	49.1525	5.1697	54.8734	200
2043	47.3466	5.20436	54.818	200
2044	47.5241	5.23509	54.7644	200
2045	50.5337	5.22032	54.7333	200
2046	50.6822	5.20312	54.7035	200
2047	45.9786	5.25492	54.6394	200
2048	45.8097	5.30748	54.5744	200
2049	46.1406	5.35346	54.5124	200
2050	46.1082	5.39832	54.4506	200
2051	45.9665	5.4437	54.3882	200
2052	45.1698	5.49921	54.3204	200
2053	45.2665	5.55149	54.2539	200
2054	46.6577	5.58156	54.198	200
2055	46.4617	5.61325	54.1411	200
2056	46.238	5.64692	54.083	200
2057	45.763	5.68623	54.0218	200
2058	45.7026	5.72495	53.9607	200
2059	48.4641	5.72159	53.9203	200
2060	48.005	5.72444	53.8768	200
2061	48.2579	5.72289	53.8354	200
2062	48.5376	5.71664	53.7965	200
2063	52.6301	5.64972	53.7879	200
2064	52.6735	5.58673	53.7802	200
2065	52.8419	5.52217	53.7737	200
2066	53.6463	5.44724	53.7728	200
2067	57.4732	5.42298	53.7985	200
2068	58.0793	5.40711	53.8282	200
2069	58.3628	5.39499	53.8597	200
2070	57.5672	5.37156	53.8854	200
2071	56.9184	5.33908	53.9065	200
2072	57.1827	5.31043	53.9292	200
2073	58.2859	5.29718	53.9595	200
2074	56.0642	5.25284	53.9741	200
2075	56.3502	5.21288	53.9906	200
2076	56.5591	5.17615	54.0085	200
2077	54.8503	5.11595	54.0143	200
2078	58.2091	5.10316	54.0434	200
2079	58.6296	5.09598	54.0753	200
2080	55.6413	5.04695	54.0862	200
2081	55.7179	4.99952	54.0975	200
2082	57.1782	4.97287	54.1189	200
2083	57.1081	4.94532	54.1396	200
2084	56.7158	4.91241	54.1575	200
2085	61.494	4.94608	54.2085	200
2086	61.5175	4.97889	54.2592	200
2087	58.0842	4.96287	54.2858	200
2088	58.1494	4.9476	54.3126	200
2089	60.3009	4.96205	54.3542	200
2090	60.7249	4.98162	54.3984	200
2091	61.1625	5.00637	54.4454	200
2092	61.3373	5.03256	54.4933	200
2093	62.5851	5.07505	54.5495	200
2094	57.0851	5.03978	54.5671	200
2095	56.9468	5.00283	54.5836	200
2096	56.6878	4.96257	54.5982	200
2097	56.4071	4.91877	54.6108	200
2098	52.3993	4.88117	54.5954	200
2099	59.5123	4.88167	54.6296	200
2100	62.5099	4.92331	54.6843	200
2101	62.5321	4.96393	54.7388	200
2102	61.7423	4.99226	54.7874	200
2103	53.9622	4.93438	54.7817	200
2104	57.9507	4.90986	54.8037	200
2105	60.5524	4.92151	54.8436	200
2106	60.728	4.93489	54.8845	200
2107	57.381	4.90102	54.9018	200
2108	57.3631	4.86713	54.9189	200
2109	48.9779	4.88205	54.8776	200
2110	49.0597	4.89505	54.8372	200
2111	49.3451	4.90334	54.7991	200
2112	52.6699	4.86481	54.7843	200
2113	52.6969	4.82624	54.7698	200
2114	59.6257	4.82665	54.8035	200
2115	59.3416	4.82264	54.8351	200
2116	59.3696	4.81864	54.8665	200
2117	59.1352	4.811	54.8962	200
2118	54.8392	4.74497	54.8958	200
2119	59.1148	4.73766	54.9251	200
2120	59.1844	4.73102	54.9547	200
2121	59.9569	4.73479	54.9894	200
2122	60.4346	4.74465	55.0272	200
2123	60.9875	4.76154	55.0686	200
2124	64.8223	4.83087	55.1363	200
2125	57.2376	4.79296	55.1509	200
2126	57.4573	4.75842	55.1669	200
2127	57.1697	4.72015	55.1809	200
2128	57.0283	4.68025	55.1937	200
2129	60.2315	4.68521	55.2287	200
2130	60.7771	4.6972	55.2672	200
2131	61.58	4.71964	55.311	200
2132	62.0212	4.74729	55.3576	200
2133	64.3719	4.80655	55.4202	200
2134	64.4047	4.86458	55.4826	200
2135	63.0974	4.90277	55.5355	200
2136	63.4379	4.94443	55.5904	200
2137	60.8845	4.94903	55.6252	200
2138	60.9775	4.95434	55.6604	200
2139	64.6467	5.00739	55.7195	200
2140	63.5936	5.04511	55.7713	200
2141	59.1213	5.0228	55.7934	200
2142	56.4349	4.96516	55.7976	200
2143	56.4965	4.90902	55.8022	200
2144	55.5718	4.84746	55.8007	200
2145	55.1854	4.79177	55.7966	200
2146	59.1612	4.77299	55.8188	200
2147	58.9992	4.75204	55.8397	200
2148	58.645	4.72642	55.8581	200
2149	55.0487	4.67488	55.8528	200
2150	55.0049	4.62453	55.8472	200
2151	61.2809	4.63517	55.883	200
2152	61.2268	4.6445	55.9181	200
2153	61.3123	4.65436	55.9536	200
2154	61.4331	4.66522	55.9897	200
2155	66.3804	4.74055	56.058	200
2156	62.1677	4.75856	56.0982	200
2157	62.3312	4.77796	56.1392	200
2158	57.306	4.73045	56.1469	200
2159	57.117	4.68097	56.1533	200
2160	60.1126	4.67147	56.1793	200
2161	56.5996	4.61554	56.1821	200
2162	61.2664	4.6217	56.2156	200
2163	62.3036	4.641	56.2556	200
2164	62.6921	4.66462	56.298	200
2165	62.856	4.68953	56.3411	200
2166	60.6907	4.68506	56.3697	200
2167	60.0826	4.67227	56.3941	200
2168	59.4469	4.65096	56.4142	200
2169	59.4098	4.62917	56.4339	200
2170	62.6234	4.6497	56.4747	200
