segment	rtt	rttvar	srtt	rto
1349	195.283	18.8277	156.365	306.987
1350	208.405	19.5825	156.957	313.617
1351	211.803	20.384	157.58	320.652
1352	209.121	21.0921	158.166	326.902
1353	183.573	21.1902	158.454	327.976
1354	198.937	21.6286	158.914	331.943
1355	198.081	22.0272	159.359	335.577
1356	199.271	22.4337	159.813	339.283
1357	200.334	22.8448	160.273	343.032
1358	194.945	23.1136	160.667	345.576
1359	194.567	23.3587	161.053	347.922
1360	192.086	23.5331	161.405	349.67
1361	189.851	23.6448	161.729	350.887
1362	153.933	23.2846	161.64	347.917
1363	163.322	22.7936	161.659	344.008
1364	162.932	22.3045	161.674	340.109
1365	174.205	22.0824	161.816	338.475
1366	161.378	21.5905	161.811	334.535
1367	161.699	21.1023	161.81	330.628
1368	161.631	20.6268	161.808	326.822
1369	166.404	20.2625	161.86	323.96
1370	168.377	19.9501	161.934	321.534
1371	168.695	19.6753	162.004	319.407
1372	167.93	19.3888	162.066	317.177
1373	160.593	19.0156	162.051	314.175
1374	158.417	18.6951	162.013	311.574
1375	158.275	18.3835	161.974	309.042
1376	165.491	18.0738	162.011	306.601
1377	174.476	17.9569	162.14	305.796
1378	174.605	17.8425	162.27	305.01
1379	176.061	17.7581	162.414	304.479
1380	178.087	17.7147	162.577	304.294
1381	178.193	17.6709	162.74	304.107
1382	177.684	17.6141	162.896	303.808
1383	183.038	17.6668	163.105	304.44
1384	184.52	17.7449	163.328	305.287
1385	156.996	17.5071	163.262	303.319
1386	186.14	17.619	163.501	304.453
1387	189.883	17.8016	163.776	306.188
1388	171.45	17.5906	163.855	304.58
1389	187.642	17.7196	164.103	305.86
1390	187.674	17.8415	164.349	307.081
1391	188.246	17.9677	164.598	308.339
1392	185.114	18.0208	164.811	308.978
1393	183.466	18.034	165.006	309.278
1394	183.705	18.0479	165.201	309.583
1395	188.333	18.1538	165.441	310.672
1396	188.536	18.2567	165.682	311.736
1397	182.71	18.2311	165.859	311.708
1398	191.186	18.3789	166.123	313.155
1399	191.749	18.5299	166.39	314.629
1400	210.399	19.0607	166.849	319.334
1401	180.638	18.9509	166.992	318.599
1402	184.998	18.9312	167.18	318.629
1403	181.006	18.8248	167.324	317.923
1404	177.062	18.6355	167.425	316.51
1405	177.456	18.4563	167.53	315.18
1406	177.021	18.2695	167.629	313.785
1407	176.787	18.0797	167.724	312.362
1408	175.295	17.8608	167.803	310.689
1409	163.859	17.5708	167.762	308.328
1410	128.834	18.0158	167.356	311.482
1411	133.446	18.3469	167.003	313.778
1412	141.99	18.4858	166.743	314.629
1413	127.868	18.9106	166.338	317.622
1414	131.393	19.2446	165.974	319.93
1415	131.09	19.5704	165.61	322.173
1416	137.842	19.7412	165.321	323.25
1417	137.554	19.9084	165.032	324.299
1418	144.682	19.9176	164.82	324.16
1419	149.61	19.8195	164.661	323.217
1420	145.073	19.8151	164.473	322.993
1421	143.804	19.8315	164.274	322.926
1422	152.432	19.6778	164.16	321.583
1423	155.402	19.4678	164.076	319.819
1424	154.532	19.277	163.984	318.2
1425	142.793	19.3138	163.781	318.291
1426	133.08	19.5328	163.485	319.748
1427	128.7	19.8261	163.151	321.76
1428	128.603	20.1092	162.819	323.692
1429	128.471	20.383	162.488	325.553
1430	128.078	20.6528	162.158	327.38
1431	133.603	20.8047	161.883	328.321
1432	133.987	20.9411	161.615	329.144
1433	133.853	21.0723	161.348	329.926
1434	134.623	21.181	161.091	330.539
1435	141.938	21.142	160.907	330.043
1436	133.362	21.2651	160.642	330.763
1437	130.375	21.4382	160.351	331.857
1438	151.877	21.1889	160.269	329.781
1439	147.859	21.0201	160.15	328.311
1440	148.013	20.8492	160.033	326.827
1441	145.962	20.7189	159.898	325.649
1442	146.441	20.5793	159.769	324.403
1443	147.959	20.4106	159.655	322.94
1444	145.933	20.282	159.523	321.779
1445	152.564	20.0258	159.456	319.662
1446	154.052	19.7446	159.404	317.361
1447	157.434	19.4028	159.385	314.607
1448	149.17	19.2261	159.287	313.096
1449	136.763	19.2895	159.071	313.386
1450	154.846	18.9998	159.03	311.028
1451	144.655	18.9109	158.892	310.178
1452	152.383	18.6724	158.829	308.208
1453	152.3	18.4388	158.766	306.277
1454	152.118	18.2121	158.702	304.399
1455	157.64	17.8823	158.692	301.75
1456	157.459	17.5621	158.68	299.177
1457	159.037	17.2312	158.684	296.534
1458	158.365	16.906	158.681	293.929
1459	171.629	16.8299	158.805	293.444
1460	160.808	16.5447	158.824	291.182
1461	158.232	16.238	158.819	288.723
1462	158.099	15.9395	158.812	286.328
1463	155.362	15.6994	158.779	284.373
1464	149.204	15.5816	158.687	283.339
1465	158.979	15.2875	158.689	280.99
1466	158.709	14.9939	158.69	278.641
1467	152.409	14.8264	158.629	277.24
1468	152.451	14.6601	158.57	275.85
1469	148.185	14.5778	158.47	275.093
1470	145.461	14.5477	158.345	274.726
1471	139.158	14.6369	158.16	275.255
1472	150.142	14.5096	158.083	274.16
1473	152.468	14.3508	158.033	272.839
1474	148.944	14.2568	157.952	272.006
1475	149.273	14.1572	157.874	271.132
1476	154.331	13.9677	157.843	269.584
1477	138.73	14.0595	157.672	270.149
1478	138.547	14.15	157.501	270.701
1479	133.074	14.3335	157.283	271.952
1480	134.984	14.4758	157.084	272.89
1481	140.095	14.5207	156.933	273.098
1482	138.341	14.5933	156.767	273.513
1483	151.546	14.426	156.72	272.128
1484	146.183	14.3565	156.626	271.478
1485	141.607	14.3684	156.492	271.439
1486	130.303	14.5794	156.258	272.893
1487	130.213	14.7842	156.025	274.299
1488	126.612	15.0454	155.763	276.126
1489	127.469	15.282	155.51	277.766
1490	128.02	15.5	155.265	279.265
1491	109.99	16.0317	154.86	283.114
1492	100.191	16.7216	154.372	288.145
1493	101.169	17.3731	153.897	292.882
1494	102.828	17.9748	153.441	297.24
1495	128.519	18.0989	153.219	298.01
1496	124.225	18.2934	152.96	299.307
1497	125.139	18.4636	152.712	300.42
1498	157.89	18.2263	152.758	298.568
1499	149.074	17.9666	152.725	296.458
1500	153.779	17.6646	152.734	294.051
1501	153.326	17.3598	152.74	291.618
1502	153.215	17.0583	152.744	289.21
1503	152.327	16.7611	152.74	286.829
1504	159.362	16.58	152.799	285.439
1505	161.852	16.4456	152.88	284.445
1506	156.871	16.2232	152.916	282.701
1507	158.653	16.0359	152.967	281.254
1508	157.073	15.8229	153.004	279.587
1509	157.622	15.6228	153.045	278.027
1510	153.74	15.3563	153.051	275.901
1511	148.254	15.1677	153.008	274.35
1512	146.677	15.0099	152.952	273.031
1513	146.684	14.8538	152.896	271.726
1514	145.356	14.7232	152.828	270.614
1515	149.131	14.5263	152.795	269.006
1516	143.429	14.4342	152.712	268.185
1517	143.055	14.3488	152.625	267.416
1518	156.185	14.1562	152.657	265.907
1519	147.779	13.9905	152.614	264.538
1520	154.435	13.7732	152.63	262.815
1521	159.362	13.6474	152.69	261.87
1522	167.383	13.6661	152.821	262.15
1523	164.125	13.6239	152.922	261.914
1524	166.112	13.6162	153.04	261.969
1525	181.205	13.876	153.291	264.299
1526	158.685	13.7245	153.34	263.136
1527	167.229	13.7274	153.464	263.283
1528	187.968	14.0984	153.772	266.559
1529	190.285	14.4987	154.098	270.087
1530	190.294	14.8603	154.399	273.282
1531	193.427	15.2631	154.725	276.83
1532	208.752	15.9092	155.175	282.448
1533	196.31	16.3296	155.518	286.155
1534	191.972	16.665	155.821	289.142
1535	192.689	17.0018	156.129	292.143
1536	193.549	17.3421	156.44	295.177
1537	206.047	17.8798	156.854	299.892
1538	205.081	18.3856	157.256	304.34
1539	209.255	18.9458	157.689	309.256
1540	202.985	19.385	158.066	313.146
1541	205.842	19.8582	158.465	317.33
1542	223.154	20.6054	159.004	323.847
1543	229.723	21.4406	159.593	331.118
1544	231.89	22.2882	160.196	338.501
1545	236.235	23.1841	160.829	346.302
1546	237.017	24.0675	161.464	354.004
1547	227.144	24.761	162.011	360.099
1548	221.05	25.3323	162.503	365.162
1549	225.076	25.953	163.025	370.649
1550	226.926	26.5855	163.557	376.241
1551	217.211	27.0366	164.004	380.297
1552	199.832	27.1831	164.303	381.768
1553	201.674	27.3529	164.614	383.438
1554	190.965	27.3362	164.834	383.523
1555	204.478	27.5413	165.164	385.495
1556	193.945	27.562	165.404	385.9
1557	175.664	27.2736	165.49	383.678
1558	184.09	27.129	165.645	382.677
1559	189.437	27.0734	165.843	382.43
1560	185.753	26.954	166.009	381.641
1561	194.391	26.9778	166.245	382.068
1562	179.581	26.7505	166.357	380.36
1563	180.432	26.5392	166.474	378.788
1564	182.843	26.3697	166.61	377.568
1565	183.134	26.2056	166.748	376.393
1566	181.139	26.0087	166.868	374.938
1567	168.96	25.6101	166.885	371.766
1568	168.906	25.2169	166.902	368.638
1569	164.847	24.8309	166.885	365.532
1570	163.63	24.4713	166.858	362.628
1571	160.992	24.1612	166.809	360.099
1572	143.578	24.1457	166.615	359.781
1573	146.318	24.0816	166.446	359.099
1574	140.891	24.1061	166.233	359.082
1575	144.008	24.0748	166.048	358.646
1576	143.429	24.0505	165.86	358.264
1577	136.784	24.1343	165.617	358.691
1578	142.094	24.1241	165.421	358.414
1579	152.603	23.9356	165.314	356.8
1580	149.815	23.795	165.185	355.546
1581	177.053	23.5962	165.284	354.054
1582	172.026	23.3153	165.34	351.863
1583	171.074	23.0223	165.388	349.567
1584	167.405	22.6722	165.405	346.783
1585	151.045	22.5337	165.285	345.555
1586	154.049	22.3454	165.192	343.955
1587	147.574	22.2666	165.045	343.178
1588	164.314	21.9076	165.039	340.3
1589	159.194	21.6399	164.99	338.11
1590	159.887	21.3643	164.948	335.862
1591	163.761	21.049	164.938	333.331
1592	152.821	20.9095	164.844	332.12
1593	153.076	20.7666	164.752	330.885
1594	156.977	20.5636	164.691	329.2
1595	154.435	20.4026	164.611	327.831
1596	156.36	20.2127	164.546	326.248
1597	153.639	20.0576	164.455	324.916
1598	158.677	19.8196	164.407	322.964
1599	154.907	19.6354	164.322	321.405
1600	156.501	19.4244	164.253	319.648
1601	159.822	19.1361	164.21	317.299
1602	163.413	18.7834	164.202	314.47
1603	163.848	18.3995	164.199	311.394
1604	154.188	18.2247	164.094	309.892
1605	160.186	17.8993	164.05	307.245
1606	152.619	17.7523	163.92	305.939
1607	168.045	17.4116	163.972	303.265
1608	166.52	17.04	164.003	300.324
1609	182.901	17.0916	164.266	300.999
1610	164.059	16.6226	164.263	297.244
1611	169.955	16.281	164.352	294.6
1612	145.547	16.3599	164.058	294.937
1613	148.885	16.3228	163.821	294.404
1614	155.27	16.0799	163.687	292.327
1615	154.507	15.8643	163.544	290.459
1616	152.389	15.7172	163.37	289.107
1617	149.859	15.6482	163.159	288.344
1618	149.786	15.5771	162.95	287.567
1619	125.329	16.266	162.362	292.49
1620	125.854	16.8985	161.791	296.98
1621	125.328	17.5099	161.222	301.301
1622	142.516	17.5473	160.929	301.308
1623	138.981	17.6848	160.586	302.065
1624	142.608	17.694	160.306	301.858
1625	142.132	17.709	160.022	301.694
1626	138.179	17.8382	159.68	302.386
1627	138.214	17.9515	159.345	302.957
1628	53.3096	20.7042	157.688	323.321
1629	51.8758	23.0683	156.218	340.765
1630	48.1536	25.4293	154.718	358.152
1631	39.3824	27.9267	153.116	376.529
1632	44.6033	30.1652	151.609	392.93
1633	43.3588	32.3342	150.105	408.779
1634	43.5115	34.3969	148.625	423.8
1635	53.5912	36.0813	147.305	435.955
1636	61.5882	37.46	146.114	445.795
1637	64.8479	38.6769	144.986	454.401
1638	73.4948	39.5884	143.993	460.7
1639	65.4217	40.6712	142.901	468.271
1640	77.0002	41.3721	141.986	472.963
1641	74.7994	42.0891	141.053	477.766
1642	87.3203	42.4126	140.307	479.607
1643	87.7847	42.6934	139.577	481.124
1644	92.2057	42.8233	138.919	481.506
1645	95.9275	42.828	138.322	480.946
1646	97.3725	42.7758	137.753	479.96
1647	96.5302	42.7327	137.181	479.042
1648	98.466	42.6211	136.643	477.612
1649	112.344	42.1121	136.306	473.203
1650	108.221	41.7225	135.916	469.695
1651	105.515	41.408	135.493	466.757
1652	109.678	40.9749	135.135	462.934
1653	107.059	40.6166	134.745	459.677
1654	96.1147	40.5614	134.208	458.699
1655	92.9846	40.5798	133.636	458.274
1656	88.1853	40.7151	133.004	458.725
1657	83.1011	40.9703	132.311	460.074
1658	78.2892	41.3329	131.561	462.224
1659	86.9939	41.4227	130.942	462.324
1660	80.9769	41.66	130.248	463.528
1661	79.8754	41.902	129.548	464.765
1662	75.4571	42.2406	128.797	466.722
1663	78.648	42.4603	128.101	467.783
1664	84.6492	42.4878	127.497	467.4
1665	89.9532	42.3505	126.976	465.78
1666	89.2228	42.2355	126.504	464.388
1667	87.1668	42.1631	126.012	463.317
1668	82.7587	42.1903	125.471	462.994
1669	84.1121	42.1696	124.954	462.311
1670	96.7655	41.8201	124.602	459.163
1671	93.7727	41.5453	124.217	456.579
1672	88.1416	41.4085	123.766	455.034
1673	99.8769	40.9705	123.467	451.232
1674	100.366	40.5238	123.178	447.369
1675	102.65	40.0239	122.922	443.113
1676	102.781	39.5269	122.67	438.885
1677	97.8127	39.1601	122.359	435.64
1678	102.103	38.6875	122.106	431.606
1679	106.243	38.1169	121.908	426.843
1680	108.17	37.5074	121.736	421.796
1681	107.659	36.9217	121.56	416.933
1682	105.821	36.3921	121.363	412.5
1683	98.7791	36.0469	121.081	409.456
1684	95.683	35.7807	120.764	407.009
1685	100.582	35.3907	120.511	403.637
1686	100.843	34.9977	120.266	400.247
1687	108.41	34.4191	120.117	395.47
1688	98.119	34.1086	119.842	392.711
1689	96.6411	33.8359	119.552	390.239
1690	87.3468	33.7951	119.15	389.511
1691	85.6602	33.7875	118.731	389.031
1692	85.2346	33.7802	118.312	388.554
1693	73.5115	34.0557	117.752	390.198
1694	72.1592	34.3442	117.182	391.936
1695	65.866	34.7685	116.541	394.689
1696	94.1882	34.4581	116.262	391.926
1697	91.8091	34.2079	115.956	389.62
1698	90.2453	33.9955	115.635	387.599
1699	79.9504	34.0377	115.189	387.49
1700	86.0225	33.9159	114.824	386.151
1701	106.409	33.2784	114.719	380.946
1702	101.393	32.7796	114.552	376.789
1703	117.151	32.0251	114.585	370.785
1704	115.797	31.2548	114.6	364.638
1705	113.856	30.492	114.591	358.526
1706	113.902	29.7469	114.582	352.557
1707	113.631	29.0925	114.571	347.311
1708	119.321	28.5392	114.625	342.939
1709	120.523	28.0246	114.692	338.889
1710	124.59	27.6127	114.805	335.706
1711	121.91	27.1466	114.885	332.058
1712	132.266	26.9246	115.083	330.48
1713	133.018	26.7203	115.287	329.049
1714	133.239	26.5211	115.491	327.659
1715	140.152	26.4788	115.771	327.601
1716	141.505	26.4619	116.063	327.758
1717	112.084	25.9509	116.018	323.625
1718	113.253	25.424	115.987	319.378
1719	103.386	25.1325	115.844	316.904
1720	106.326	24.7776	115.735	313.956
1721	98.9165	24.5968	115.544	312.318
1722	85.2301	24.7267	115.2	313.013
1723	85.819	24.8325	114.866	313.526
1724	70.7304	25.2712	114.364	316.534
1725	70.2883	25.6986	113.863	319.452
1726	70.9246	26.0904	113.376	322.099
1727	72.5656	26.4249	112.912	324.311
1728	76.6023	26.6496	112.499	325.696
1729	77.6742	26.8354	112.103	326.786
1730	77.2909	27.0167	111.708	327.841
1731	80.8336	27.1043	111.357	328.192
1732	81.1271	27.1754	111.013	328.416
1733	83.3414	27.1867	110.699	328.192
1734	75.4224	27.3705	110.298	329.262
1735	93.1863	27.1374	110.104	327.203
1736	94.039	26.8857	109.921	325.007
1737	110.995	26.2991	109.933	320.326
1738	114.656	25.8087	109.987	316.457
1739	116.551	25.3713	110.062	313.032
1740	115.592	24.9204	110.124	309.488
1741	114.477	24.453	110.174	305.798
1742	144.206	24.6707	110.561	307.926
1743	148.079	24.9626	110.987	310.688
1744	143.487	25.134	111.356	312.428
1745	143.269	25.288	111.719	314.023
1746	162.592	25.8695	112.297	319.253
1747	163.56	26.4466	112.88	324.452
1748	164.119	27.0101	113.462	329.542
1749	169.668	27.6736	114.101	335.489
1750	177.696	28.49	114.823	342.743
1751	180.04	29.3247	115.564	350.162
1752	181.318	30.0837	116.249	356.918
1753	168.912	30.5541	116.798	361.23
1754	168.073	30.9857	117.332	365.218
1755	163.558	31.3033	117.813	368.24
1756	164.068	31.6148	118.295	371.213
1757	165.068	31.9305	118.782	374.227
1758	144.665	31.8045	119.052	373.488
1759	148.67	31.759	119.361	373.432
1760	126.014	31.2359	119.43	369.317
1761	121.118	30.6203	119.447	364.41
1762	119.438	29.9826	119.447	359.308
1763	119.841	29.3662	119.451	354.381
1764	119.983	28.7655	119.457	349.581
1765	86.9538	28.8433	119.118	349.865
1766	87.4731	28.9017	118.789	350.002
1767	88.9574	28.9211	118.478	349.847
1768	95.6811	28.7935	118.241	348.589
1769	75.695	29.08	117.797	350.437
1770	81.2918	29.2347	117.417	351.295
1771	78.0523	29.4457	117.007	352.573
1772	86.9663	29.4581	116.694	352.359
1773	77.4944	29.6611	116.286	353.575
1774	78.0006	29.8408	115.887	354.613
1775	78.1416	30.0054	115.494	355.537
1776	79.1373	30.1377	115.115	356.217
1777	108.509	29.6475	115.046	352.226
1778	117.406	29.079	115.071	347.703
1779	122.826	28.6348	115.152	344.23
1780	127.651	28.2986	115.282	341.671
1781	153.138	28.4977	115.676	343.658
1782	154.742	28.7179	116.083	345.826
1783	149.732	28.8206	116.434	346.999
1784	148.982	28.8983	116.773	347.959
1785	152.362	29.0377	117.143	349.445
1786	149.433	29.1054	117.48	350.323
1787	149.001	29.1558	117.808	351.054
1788	146.471	29.1455	118.107	351.271
1789	156.539	29.339	118.507	353.219
1790	151.338	29.4117	118.849	354.143
1791	148.187	29.4102	119.155	354.436
1792	145.892	29.3545	119.433	354.269
1793	148.105	29.3403	119.732	354.454
1794	169.97	29.7756	120.255	358.46
1795	169.423	30.1797	120.767	362.204
1796	154.21	30.2476	121.116	363.097
1797	151.904	30.2589	121.436	363.508
1798	149.293	30.2088	121.727	363.397
1799	149.398	30.156	122.015	363.263
1800	152.978	30.1728	122.337	363.72
1801	149.986	30.1242	122.603	363.597
1802	125.414	29.599	122.63	359.422
1803	114.343	29.1891	122.55	356.063
1804	110.914	28.8516	122.439	353.251
1805	105.501	28.6225	122.276	351.255
1806	76.6449	28.9495	121.837	353.433
1807	88.9345	29.0256	121.521	353.725
1808	97.4889	28.9295	121.29	352.726
1809	101.236	28.7588	121.097	351.167
1810	98.0039	28.6499	120.875	350.074
1811	103.387	28.4352	120.707	348.188
1812	104.193	28.2059	120.548	346.195
1813	120.446	27.6655	120.547	341.871
1814	121.851	27.1585	120.559	337.827
1815	134.848	26.911	120.697	335.985
1816	134.413	26.6573	120.829	334.087
1817	163.02	26.956	121.234	336.882
1818	174.735	27.4665	121.749	341.481
1819	152.172	27.5234	122.041	342.228
1820	152.935	27.5882	122.338	343.044
1821	152.699	27.6415	122.63	343.762
1822	152.944	27.6929	122.922	344.465
1823	153.113	27.7409	123.212	345.139
1824	154.773	27.8144	123.515	346.03
1825	151.734	27.8222	123.787	346.364
1826	156.806	27.9221	124.104	347.481
1827	160.978	28.0942	124.459	349.213
1828	155.775	28.1562	124.76	350.01
1829	154.377	28.1843	125.045	350.519
1830	176.547	28.6327	125.54	354.602
1831	172.334	28.982	125.99	357.846
1832	172.159	29.3125	126.434	360.934
1833	158.404	29.3636	126.741	361.65
1834	157.234	29.3853	127.034	362.117
1835	153.951	29.3378	127.293	361.996
1836	155.464	29.3154	127.564	362.087
1837	150.458	29.1919	127.784	361.319
1838	153.899	29.1327	128.035	361.097
1839	144.16	28.8826	128.19	359.251
1840	133.778	28.4346	128.244	355.721
1841	121.406	28.0193	128.178	352.332
1842	128.22	27.4812	128.179	348.029
1843	95.5241	27.5807	127.865	348.511
1844	97.4364	27.6355	127.572	348.656
1845	97.0023	27.6919	127.278	348.814
1846	95.9573	27.7617	126.977	349.071
1847	101.233	27.7229	126.73	348.513
1848	118.932	27.3397	126.655	345.372
1849	121.431	26.9144	126.604	341.92
1850	129.749	26.4573	126.635	338.293
1851	145.177	26.3051	126.813	337.254
1852	140.583	26.064	126.945	335.458
1853	141.257	25.8192	127.094	333.648
1854	159.47	25.9558	127.432	335.078
1855	174.112	26.4268	127.962	339.376
1856	174.808	26.8909	128.494	343.621
1857	184.06	27.6077	129.189	350.051
1858	184.159	28.2918	129.876	356.211
1859	185.939	29.0632	130.655	363.161
1860	185.922	29.7911	131.422	369.751
1861	178.806	30.3409	132.163	374.89
1862	177.847	30.8203	132.877	379.439
1863	187.793	31.6809	133.857	387.305
1864	191.289	32.6006	134.883	395.688
1865	188.599	33.3547	135.842	402.68
1866	190.425	34.1129	136.817	409.72
1867	189.382	34.7719	137.755	415.931
1868	189.178	35.3666	138.674	421.606
1869	186.448	35.8097	139.527	426.005
1870	187.965	36.2608	140.392	430.478
1871	177.003	36.2733	141.045	431.232
1872	171.309	36.0587	141.586	430.055
1873	171.233	35.8297	142.115	428.753
1874	174.89	35.7206	142.701	428.465
1875	157.138	34.9605	142.958	422.642
1876	169.339	34.6541	143.429	420.662
1877	169.065	34.332	143.887	418.543
1878	104.101	34.5268	143.177	419.391
1879	103.196	34.7216	142.463	420.235
1880	100.847	34.9678	141.72	421.462
1881	103.036	35.1005	141.029	421.833
1882	114.284	34.8021	140.551	418.968
1883	114.304	34.5348	140.141	416.419
1884	110.523	34.3811	139.678	414.727
1885	110.297	34.2249	139.219	413.018
1886	105.388	34.2126	138.691	412.391
1887	107.193	34.1277	138.199	411.221
1888	115.063	33.7842	137.837	408.111
1889	107.747	33.6688	137.367	406.717
1890	125.481	32.9881	137.181	401.086
1891	111.87	32.7482	136.786	398.771
1892	101.954	32.8133	136.241	398.748
1893	58.1153	34.2293	135.021	408.855
1894	100.684	34.2327	134.484	408.346
1895	113.382	33.8224	134.154	404.733
1896	113.158	33.4216	133.826	401.199
1897	102.139	33.3674	133.331	400.27
1898	131.044	32.3961	133.296	392.464
1899	146.079	31.7832	133.495	387.761
1900	146.507	31.1966	133.699	383.271
1901	145.284	30.5837	133.88	378.55
1902	145.323	29.9856	134.058	373.943
1903	147.625	29.4725	134.27	370.051
1904	141.205	28.7682	134.379	364.524
1905	138.746	28.0057	134.447	358.492
1906	122.374	27.5078	134.258	354.32
1907	133.379	26.6756	134.245	347.65
1908	134.713	25.8567	134.252	341.105
1909	135.179	25.0776	134.266	334.887
1910	92.3324	25.6044	133.611	338.446
1911	76.9872	26.5737	132.726	345.316
1912	87.7951	27.1474	132.024	349.204
1913	87.6199	27.6867	131.331	352.824
1914	58.7906	29.0883	130.197	362.904
1915	60.7688	30.349	129.112	371.904
1916	91.3505	30.5549	128.588	373.027
1917	90.5977	30.7614	128.06	374.151
1918	115.828	30.2467	127.89	369.864
1919	123.471	29.5293	127.829	364.063
1920	141.738	29.0954	128.022	360.785
1921	153.222	28.9872	128.372	360.269
1922	155.729	28.9419	128.752	360.287
1923	154.349	28.849	129.108	359.899
1924	144.935	28.4872	129.327	357.225
1925	156.066	28.4387	129.699	357.208
1926	159.573	28.4786	130.114	357.942
1927	163.251	28.608	130.574	359.438
1928	162.796	28.7083	131.021	360.688
1929	149.717	28.4302	131.281	358.723
1930	150.522	28.175	131.548	356.948
1931	151.049	27.934	131.819	355.291
1932	151.323	27.6998	132.09	353.689
1933	154.056	27.5406	132.395	352.72
1934	110.92	27.3721	132.097	351.074
1935	112.788	27.1481	131.829	349.013
1936	87.0502	27.6378	131.207	352.309
1937	83.8516	28.1855	130.549	356.033
1938	62.8998	29.2817	129.609	363.863
1939	108.25	29.0617	129.313	361.806
1940	108.284	28.8385	129.021	359.729
1941	118.941	28.3175	128.881	355.42
1942	125.01	27.6384	128.827	349.934
1943	134.573	27.0303	128.907	345.149
1944	131.737	26.358	128.946	339.81
1945	127.849	25.6564	128.931	334.182
1946	128.296	24.9613	128.922	328.613
1947	134.607	24.4259	129.001	324.408
1948	149.575	24.3189	129.287	323.838
1949	155.006	24.3578	129.644	324.506
1950	167.669	24.7374	130.172	328.072
1951	165.03	25.0186	130.656	330.805
1952	167.47	25.3462	131.168	333.937
1953	166.197	25.5883	131.605	336.312
1954	177.674	26.1003	132.181	340.984
1955	178.089	26.5955	132.755	345.519
1956	179.139	27.0902	133.335	350.057
1957	178.559	27.5436	133.9	354.249
1958	120.975	27.1781	133.739	351.164
1959	121.887	26.795	133.591	347.95
1960	112.054	26.6635	133.321	346.629
1961	108.277	26.623	133.008	345.992
1962	111.922	26.4846	132.745	344.622
1963	146.713	26.1717	132.919	342.293
1964	146.898	25.8669	133.094	340.029
1965	159.172	25.8722	133.42	340.397
1966	157.475	25.8267	133.721	340.334
1967	142.251	25.3943	133.827	336.982
1968	155.31	25.2965	134.096	336.468
1969	140.705	24.8293	134.178	332.813
1970	143.415	24.4395	134.294	329.81
1971	141.498	24.0086	134.384	326.453
1972	143.962	23.6478	134.504	323.686
1973	142.325	23.2522	134.601	320.619
1974	151.112	23.0836	134.808	319.477
1975	149.346	22.87	134.99	317.95
1976	150.003	22.6736	135.177	316.566
1977	154.092	22.5692	135.44	315.993
1978	153.574	22.446	135.692	315.259
1979	150.263	22.1999	135.919	313.518
1980	149.46	21.9293	136.131	311.565
1981	144.626	21.4495	136.283	307.878
1982	119.282	21.2906	135.979	306.304
1983	82.3984	22.636	134.863	315.951
1984	82.0168	23.8948	133.762	324.92
1985	66.8425	26.046	132.089	340.457
1986	93.0748	26.6944	131.114	344.669
1987	113.449	26.2429	130.672	340.615
1988	115.836	25.6725	130.301	335.681
1989	116.134	25.0973	129.947	330.725
1990	113.541	24.6627	129.537	326.838
1991	116.695	24.0717	129.216	321.789
1992	116.981	23.5784	128.961	317.588
1993	162.109	23.9772	129.651	321.469
1994	162.651	24.3531	130.339	325.164
1995	141.937	23.8216	130.58	321.153
1996	132.308	22.901	130.616	313.825
1997	102.72	23.1092	130.035	314.909
1998	87.8567	23.9037	129.157	320.387
1999	71.5808	25.3067	127.957	330.411
2000	112.607	24.8919	127.637	326.772
2001	139.214	24.3371	127.878	322.575
2002	136.794	23.6945	128.064	317.62
2003	137.205	23.0881	128.255	312.959
2004	139.084	22.5773	128.48	309.099
2005	112.382	22.3073	128.145	306.604
2006	116.003	21.8838	127.892	302.962
2007	148.056	21.8121	128.312	302.809
2008	146.022	21.6412	128.681	301.81
2009	149.303	21.5987	129.111	301.9
2010	144.811	21.3529	129.438	300.261
2011	151.539	21.3841	129.898	300.971
2012	110.301	21.3096	129.49	299.967
2013	84.2546	22.3065	128.547	307
2014	138.773	21.8031	128.76	303.185
2015	160.045	22.1982	129.412	306.998
2016	160.755	22.5792	130.065	310.699
2017	157.056	22.7367	130.547	312.441
2018	141.684	22.3225	130.746	309.326
2019	138.646	21.8074	130.887	305.346
2020	113.707	21.6421	130.58	303.717
2021	111.682	21.5441	130.243	302.596
2022	123.237	21.0249	130.118	298.317
2023	132.866	20.3722	130.167	293.144
2024	121.473	19.9551	130.012	289.652
2025	121.89	19.5325	129.867	286.126
2026	146.694	19.4359	130.167	285.654
2027	92.2144	20.0972	129.489	290.267
2028	71.6526	21.445	128.456	300.017
2029	118.333	21.0407	128.276	296.601
2030	130.047	20.3525	128.307	291.127
2031	129.897	19.6824	128.336	285.795
2032	134.504	19.1997	128.446	282.044
2033	139.595	18.9122	128.645	279.942
2034	132.364	18.3695	128.711	275.668
2035	135.932	17.9714	128.84	272.611
2036	126.029	17.4299	128.79	268.229
2037	115.581	17.2792	128.554	266.788
2038	135.76	16.9194	128.683	264.038
2039	145.811	16.9268	128.989	264.403
2040	120.581	16.6226	128.839	261.819
2041	120.901	16.3124	128.697	259.196
2042	145.818	16.3413	129.003	259.733
2043	99.017	16.8286	128.467	263.096
2044	88.9461	17.639	127.761	268.874
2045	124.755	17.1164	127.708	264.639
