time	cwndsize
0.841309	84.1905
0.841479	84.2024
0.841677	84.2143
0.841922	84.2262
0.846174	84.2381
0.846319	84.25
0.846421	84.2619
0.846843	84.2738
0.846999	84.2857
0.84711	84.2976
0.847272	84.3095
0.857203	84.3214
0.857393	84.3333
0.857904	84.3452
0.858095	84.3571
0.858236	84.369
0.864097	84.381
0.864502	84.3929
0.864939	84.4048
0.86882	84.4167
0.868968	84.4286
0.869009	84.4405
0.86916	84.4524
0.874041	84.4643
0.874518	84.4762
0.874968	84.4881
0.878834	84.5
0.878973	84.5119
0.87923	84.5238
0.879473	84.5357
0.884425	84.5476
0.88453	84.5595
0.884643	84.5714
0.890461	84.5833
0.890627	84.5952
0.890745	84.6071
0.890844	84.619
0.890969	84.631
0.891027	84.6429
0.8954	84.6548
0.895489	84.6667
0.895645	84.6786
0.895809	84.6905
0.895904	84.7024
0.895978	84.7143
0.896112	84.7262
0.896224	84.7381
0.900978	84.75
0.901226	84.7619
0.901532	84.7738
0.90661	84.7857
0.906754	84.7976
0.906885	84.8095
0.907129	84.8214
0.911989	84.8333
0.912213	84.8452
0.912398	84.8571
0.91254	84.869
0.912573	84.881
0.922659	84.8929
0.922867	84.9048
0.922975	84.9167
0.923128	84.9286
0.923202	84.9405
0.999972	84.9524
1.00029	84.9643
1.00046	84.9762
1.00501	84.9881
1.01034	85
1.01049	85.0118
1.01145	42.5059
1.01567	42.5297
1.01599	42.5535
1.01648	42.5773
1.01666	42.6011
1.02207	42.6249
1.02731	42.6487
1.02741	42.6725
1.03204	42.6964
1.03227	42.7202
1.0323	42.744
1.03245	42.7678
1.03264	42.7916
1.03276	42.8154
1.03301	42.8392
1.03744	42.863
1.03839	42.8868
1.03852	42.9106
1.03859	42.9345
1.03862	42.9583
1.04352	42.9821
1.04381	43.0059
1.04416	43.0291
1.04835	43.0524
1.04842	43.0756
1.04854	43.0989
1.04861	43.1222
1.0556	43.1454
1.06524	43.1687
1.06546	43.1919
1.06566	43.2152
1.0658	43.2384
1.06586	43.2617
1.07047	43.285
1.07076	43.3082
1.07136	43.3315
1.08179	43.3547
1.08188	43.378
1.08199	43.4012
1.08756	43.4245
1.08797	43.4477
1.08853	43.471
1.09214	43.4943
1.09224	43.5175
1.09231	43.5408
1.09248	43.564
1.09259	43.5873
1.09268	43.6105
1.09833	43.6338
1.09853	43.657
1.09906	43.6803
1.10326	43.7036
1.10361	43.7268
1.10974	43.7501
1.10989	43.7733
1.11017	43.7966
1.11465	43.8198
1.11976	43.8431
1.12	43.8663
1.12048	43.8896
1.12056	43.9129
1.12063	43.9361
1.12075	43.9594
1.12084	43.9826
1.12513	44.0059
1.13032	44.0286
1.13059	44.0513
1.13078	44.0741
1.13109	44.0968
1.13125	44.1195
1.13723	44.1422
1.13829	44.165
1.14122	44.1877
1.14138	44.2104
1.14153	44.2332
1.15262	44.2559
1.19706	44.2786
1.21453	44.3013
1.21782	44.3241
1.21791	44.3468
1.21831	44.3695
1.21849	44.3922
1.22994	44.415
1.26796	44.4377
1.27379	44.4604
1.27409	44.4832
1.27455	44.5059
1.27465	44.5286
1.27481	44.5513
1.27503	44.5741
1.27845	44.5968
1.2786	44.6195
1.27872	44.6422
1.28408	44.665
1.28526	44.6877
1.28911	22.3439
1.28924	22.3893
1.28943	22.4348
1.29448	22.4802
1.29453	22.5257
1.29465	22.5711
1.29477	22.6166
1.29487	22.662
1.29497	22.7075
1.29507	22.7529
1.2952	22.7984
1.30024	22.8439
1.30047	22.8893
1.30182	22.9348
1.30539	22.9802
1.30545	23.0257
1.30554	23.0691
1.30562	23.1126
1.30594	23.1561
1.3114	23.1996
1.31184	23.2431
1.31225	23.2865
1.31232	23.33
1.32231	23.3735
1.3383	23.417
1.37197	23.4605
1.37655	23.5039
1.37664	23.5474
1.37684	23.5909
1.37717	23.6344
1.39282	23.6778
1.39946	23.7213
1.41521	23.7648
1.42026	23.8083
1.42043	23.8518
1.42053	23.8952
1.4206	23.9387
1.42072	23.9822
1.42084	24.0257
1.42094	24.0673
1.42601	24.109
1.42612	24.1507
1.43123	24.1923
1.43133	24.234
1.437	24.2757
1.44199	24.3173
1.44766	24.359
1.45285	24.4007
1.45899	24.4423
1.48114	24.484
1.48129	24.5257
1.48149	24.5673
1.49146	24.609
1.49161	24.6507
1.50338	24.6923
1.51471	24.734
1.51487	24.7757
1.52428	24.8173
1.52439	24.859
1.52447	12.4295
1.52461	12.5128
1.52467	12.5962
1.52473	12.6795
1.52485	12.7628
1.52493	12.8462
1.52967	12.9295
1.52978	13.0128
1.52989	13.0898
1.53637	13.1667
1.54047	13.2436
1.54054	13.3205
1.54066	13.3974
1.541	13.4744
1.54107	13.5513
1.55321	13.6282
1.55715	13.7051
1.57397	13.7821
1.58613	13.859
1.58962	13.9359
1.58969	14.0128
1.58975	14.0843
1.58994	14.1557
1.59002	14.2271
1.59008	14.2985
1.59029	14.37
1.59595	14.4414
1.60089	14.5128
1.61172	14.5843
1.62343	14.6557
1.62925	14.7271
1.63556	14.7985
1.63561	14.87
1.63574	14.9414
1.63597	15.0128
1.63614	15.0795
1.63634	15.1462
1.63972	15.2128
1.64571	15.2795
1.64584	15.3462
1.65091	15.4128
1.65105	15.4795
1.65115	15.5462
1.66433	15.6128
1.67363	15.6795
1.67889	15.7462
1.68374	15.8128
1.68419	15.8795
1.68441	15.9462
1.6846	16.0128
1.68473	16.0753
1.68492	16.1378
1.685	16.2003
1.69436	16.2628
1.69464	16.3253
1.6995	16.3878
1.69973	16.4503
1.70264	16.5128
1.70649	16.5753
1.70652	16.6378
1.71106	16.7003
1.71657	16.7628
1.71759	16.8253
1.71843	16.8878
1.71847	16.9503
1.71853	17.0128
1.71856	17.0717
1.71869	17.1305
1.72234	17.1893
1.72653	17.2481
1.73184	17.307
1.73197	17.3658
1.73219	17.4246
1.73675	17.4834
1.73823	17.5422
1.74316	17.6011
1.74369	17.6599
1.74669	17.7187
1.74675	17.7775
1.74688	17.8364
1.75103	17.8952
1.75152	17.954
1.75188	18.0128
1.75201	18.0684
1.75499	18.1239
1.7567	18.1795
1.76843	18.2351
1.77036	18.2906
1.77065	18.3462
1.77191	18.4017
1.77687	18.4573
1.77961	18.5128
1.77977	18.5684
1.78389	18.6239
1.78393	18.6795
1.78396	18.7351
1.78399	18.7906
1.78677	18.8462
1.787	18.9017
1.7872	18.9573
1.78735	19.0128
1.78752	19.0655
1.79163	19.1181
1.79169	19.1707
1.80766	19.2234
1.80774	19.276
1.808	19.3286
1.81796	19.3813
1.81811	19.4339
1.81938	19.4865
1.81952	19.5392
1.82144	19.5918
1.82202	19.6444
1.82274	19.697
1.8279	19.7497
1.82853	19.8023
1.82863	19.8549
1.83281	19.9076
1.834	19.9602
1.83405	20.0128
1.83408	20.0628
1.83411	20.1128
1.83436	20.1628
1.84485	20.2128
1.84956	20.2628
1.85097	20.3128
1.85462	20.3628
1.85518	20.4128
1.8559	20.4628
1.85667	20.5128
1.85672	20.5628
1.85874	20.6128
1.86017	20.6628
1.86587	20.7128
1.86666	20.7628
1.86715	20.8128
1.86796	20.8628
1.86876	20.9128
1.86944	20.9628
1.87128	21.0128
1.87218	21.0605
1.8729	21.1081
1.87314	21.1557
1.88209	21.2033
1.8839	21.2509
1.88492	21.2985
1.88501	21.3462
1.88541	21.3938
1.88574	21.4414
1.88775	21.489
1.89232	21.5366
1.8934	21.5843
1.89411	21.6319
1.89695	21.6795
1.89801	21.7271
1.8982	21.7747
1.90329	21.8224
1.90536	21.87
1.90618	21.9176
1.90727	21.9652
1.90895	22.0128
1.90921	22.0583
1.91276	22.1037
1.91482	22.1492
1.91749	22.1947
1.91771	22.2401
1.91884	22.2856
1.91901	22.331
1.92014	22.3765
1.92227	22.4219
1.92234	22.4674
1.92391	22.5128
1.92443	22.5583
1.9249	22.6037
1.93645	22.6492
1.93768	22.6947
1.93864	22.7401
1.93921	22.7856
1.94002	22.831
1.94061	22.8765
1.94217	22.9219
1.94844	22.9674
1.9485	23.0128
1.94872	23.0563
1.95048	23.0998
1.95054	23.1433
1.9506	23.1867
1.95076	23.2302
1.95413	23.2737
1.95956	23.3172
1.95978	23.3607
1.96111	23.4041
1.9613	23.4476
1.96592	23.4911
1.96676	23.5346
1.96727	23.5781
1.97766	23.6215
1.97997	23.665
1.98488	23.7085
1.98568	23.752
1.98575	23.7954
1.98577	23.8389
1.98785	23.8824
1.99256	23.9259
1.99335	23.9694
1.99348	24.0128
1.99423	24.0545
1.99431	24.0962
1.99435	24.1378
1.99446	24.1795
1.99768	24.2212
2.00327	24.2628
2.00344	24.3045
2.00362	24.3462
2.00383	24.3878
2.00636	24.4295
2.00661	24.4712
2.00713	24.5128
2.01222	24.5545
2.01249	24.5962
2.01954	24.6378
2.02086	24.6795
2.02244	24.7212
2.02438	24.7628
2.02786	24.8045
2.02791	24.8462
2.02926	24.8878
2.02941	24.9295
2.03138	24.9712
2.03143	25.0128
2.03155	25.0528
2.03175	25.0928
2.03489	25.1328
2.03711	25.1728
2.03783	25.2128
2.03795	25.2528
2.03808	25.2928
2.04153	25.3328
2.04158	25.3728
2.04175	25.4128
2.04258	25.4528
2.04718	25.4928
2.05123	25.5328
2.0537	25.5728
2.06522	25.6128
2.06601	25.6528
2.0665	25.6928
2.0682	25.7328
2.06836	25.7728
2.06893	25.8128
2.07156	25.8528
2.0726	25.8928
2.07265	25.9328
2.07289	25.9728
2.07328	26.0128
2.0736	26.0513
2.07892	26.0898
2.08586	26.1282
2.08613	26.1667
2.0902	26.2051
2.09102	26.2436
2.09191	26.2821
2.09742	26.3205
2.09751	26.359
2.10046	26.3974
2.10068	26.4359
2.1009	26.4744
2.10108	26.5128
2.10119	26.5513
2.1111	26.5898
2.11207	26.6282
2.12238	26.6667
2.12328	26.7051
2.12362	26.7436
2.12655	26.7821
2.1266	26.8205
2.12668	26.859
2.12986	26.8974
2.13048	26.9359
2.13371	26.9744
2.13377	27.0128
2.13503	27.0499
2.13515	27.0869
2.13568	27.1239
2.13793	27.161
2.13833	27.198
2.13873	27.2351
2.1445	27.2721
2.1446	27.3091
2.14477	27.3462
2.14506	27.3832
2.14596	27.4202
2.14616	27.4573
2.14624	27.4943
2.15011	27.5314
2.15826	27.5684
2.1587	27.6054
2.16615	27.6425
2.16664	27.6795
2.1737	27.7165
2.17446	27.7536
2.1747	27.7906
2.17508	27.8276
2.17551	27.8647
2.17836	27.9017
2.17871	27.9388
2.17935	27.9758
2.18253	28.0128
2.18273	28.0485
2.18295	28.0843
2.18309	28.12
2.18653	28.1557
2.1868	28.1914
2.18703	28.2271
2.20198	28.2628
2.20295	28.2985
2.20331	28.3343
2.20406	28.37
2.20575	28.4057
2.20764	28.4414
2.20767	28.4771
2.20775	28.5128
2.20847	28.5485
2.21345	28.5843
2.21374	28.62
2.21434	28.6557
2.21955	28.6914
2.21962	28.7271
2.21976	28.7628
2.21987	28.7985
2.21999	28.8343
2.22009	28.87
2.22565	28.9057
2.22631	28.9414
2.23011	28.9771
2.23016	29.0128
2.23019	29.0473
2.23022	29.0818
2.23036	29.1163
2.23054	29.1508
2.23069	29.1852
2.2366	29.2197
2.24752	29.2542
2.25001	29.2887
2.25014	29.3232
2.25029	29.3577
2.25625	29.3921
2.25647	29.4266
2.25661	29.4611
2.25753	29.4956
2.25762	29.5301
2.25811	29.5646
2.2618	29.599
2.26199	29.6335
2.26214	29.668
2.26227	29.7025
2.26238	29.737
2.2625	29.7715
2.26254	29.8059
2.26753	29.8404
2.27603	29.8749
2.27615	29.9094
2.28076	29.9439
2.2809	29.9784
2.28104	30.0128
2.28126	30.0462
2.28146	30.0795
2.28492	30.1128
2.28501	30.1462
2.2852	30.1795
2.28647	30.2128
2.29751	30.2462
2.29831	30.2795
2.29891	30.3128
2.29908	30.3462
2.30195	30.3795
2.30206	30.4128
2.30259	30.4462
2.30278	30.4795
2.30302	30.5128
2.30613	30.5462
2.30625	30.5795
2.30919	30.6128
2.31104	30.6462
2.31116	30.6795
2.31131	30.7128
2.31682	30.7462
2.31752	30.7795
2.32214	30.8128
2.32251	30.8462
2.32268	30.8795
2.33137	30.9128
2.33559	30.9462
2.33579	30.9795
2.33698	31.0128
2.33719	31.0451
2.33732	31.0774
2.33759	31.1096
2.33768	31.1419
2.33772	31.1741
2.33805	31.2064
2.34353	31.2386
2.34368	31.2709
2.34379	31.3032
2.34936	31.3354
2.34996	31.3677
2.35072	31.3999
2.35113	31.4322
2.35144	31.4644
2.35358	31.4967
2.35388	31.529
2.35408	31.5612
2.36456	31.5935
2.36465	31.6257
2.36475	31.658
2.36488	31.6903
2.36506	31.7225
2.36527	31.7548
2.36968	31.787
2.36978	31.8193
2.36999	31.8515
2.38569	31.8838
2.3914	31.9161
2.39161	31.9483
2.39338	31.9806
2.39356	32.0128
2.39612	32.0441
2.39631	32.0753
2.3965	32.1066
2.39694	32.1378
2.40258	32.1691
2.40313	32.2003
2.40383	32.2316
2.40498	32.2628
2.40547	32.2941
2.40754	32.3253
2.40762	32.3566
2.41309	32.3878
2.41322	32.4191
2.41334	32.4503
2.41337	32.4816
2.41855	32.5128
2.41878	32.5441
2.42989	32.5753
2.43006	32.6066
2.43026	32.6378
2.4304	32.6691
2.4306	32.7003
2.43394	32.7316
2.43409	32.7628
2.43439	32.7941
2.43449	32.8253
2.4396	32.8566
2.44	32.8878
2.4403	32.9191
2.44611	32.9503
2.44625	32.9816
2.4467	33.0128
2.44682	33.0431
2.44701	33.0734
2.44731	33.1037
2.45056	33.134
2.45429	33.1643
2.45461	33.1947
2.45494	33.225
2.45521	33.2553
2.45533	33.2856
2.46141	33.3159
2.46164	33.3462
2.46198	33.3765
2.46223	33.4068
2.46302	33.4371
2.46616	33.4674
2.47211	33.4977
2.47227	33.528
2.48283	33.5583
2.48336	33.5886
2.48349	33.6189
2.48362	33.6492
2.4881	33.6795
2.48841	33.7098
2.48851	33.7401
2.48862	33.7704
2.48875	33.8007
2.50268	33.831
2.50305	33.8613
2.50332	33.8916
2.50687	33.9219
2.50736	33.9522
2.50764	33.9825
2.50781	34.0128
2.50798	34.0422
2.50811	34.0717
2.5123	34.1011
2.51267	34.1305
2.51795	34.1599
2.51846	34.1893
2.51895	34.2187
2.51914	34.2481
2.52304	34.2775
2.52315	34.307
2.52329	34.3364
2.52359	34.3658
2.52444	34.3952
2.52902	34.4246
2.52955	34.454
2.53547	34.4834
2.53647	34.5128
2.54591	34.5422
2.54611	34.5717
2.54633	34.6011
2.54648	34.6305
2.55036	34.6599
2.55044	34.6893
2.55065	34.7187
2.55081	34.7481
2.5511	34.7775
2.55638	34.807
2.55656	34.8364
2.55685	34.8658
2.56166	34.8952
2.56189	34.9246
2.56216	34.954
2.56258	34.9834
2.56303	35.0128
2.56731	35.0414
2.56747	35.07
2.56791	35.0985
2.56839	35.1271
2.57288	35.1557
2.57315	35.1843
2.57345	35.2128
2.57355	35.2414
2.57365	35.27
2.5777	35.2985
2.57786	35.3271
2.57821	35.3557
2.58398	35.3843
2.59533	35.4128
2.5957	35.4414
2.59634	35.47
2.5966	35.4985
2.60038	35.5271
2.60083	35.5557
2.60564	35.5843
2.60588	35.6128
2.60598	35.6414
2.60608	35.67
2.60644	35.6985
2.61075	35.7271
2.61125	35.7557
2.61614	35.7843
2.61658	35.8128
2.61665	35.8414
2.61672	35.87
2.62468	35.8985
2.62512	35.9271
2.62533	35.9557
2.62545	35.9843
2.62745	36.0128
2.62791	36.0406
2.62811	36.0684
2.63402	36.0962
2.63498	36.1239
2.63518	36.1517
2.63534	36.1795
2.63811	36.2073
2.63819	36.2351
2.63829	36.2628
2.63855	36.2906
2.63874	36.3184
2.64615	36.3462
2.64903	36.3739
2.64967	36.4017
2.65522	36.4295
2.65633	36.4573
2.65704	36.4851
2.65722	36.5128
2.66112	36.5406
2.67207	36.5684
2.67236	36.5962
2.67272	36.6239
2.67316	36.6517
2.6735	36.6795
2.67384	36.7073
2.67701	36.7351
2.67805	36.7628
2.67842	36.7906
2.67865	36.8184
2.6789	36.8462
2.68295	36.8739
2.6834	36.9017
2.68356	36.9295
2.68374	36.9573
2.68747	36.9851
2.68752	37.0128
2.68766	37.0399
2.68777	37.0669
2.70076	37.0939
2.7011	37.1209
2.70418	37.148
2.70428	37.175
2.70442	37.202
2.70466	37.2291
2.70475	37.2561
2.70487	37.2831
2.70928	37.3101
2.72076	37.3372
2.72104	37.3642
2.72127	37.3912
2.72142	37.4182
2.72603	37.4453
2.72732	37.4723
2.7314	37.4993
2.73162	37.5263
2.73794	37.5534
2.73817	37.5804
2.73876	37.6074
2.73946	37.6345
2.73986	37.6615
2.7425	37.6885
2.74267	37.7155
2.74303	37.7426
2.74849	37.7696
2.74889	37.7966
2.74921	37.8236
2.74956	37.8507
2.75315	37.8777
2.75325	37.9047
2.75334	37.9318
2.75358	37.9588
2.75381	37.9858
2.75413	38.0128
2.75924	38.0392
2.75959	38.0655
2.76503	38.0918
2.76508	38.1181
2.76515	38.1444
2.76526	38.1707
2.77046	38.197
2.77082	38.2234
2.77102	38.2497
2.77146	38.276
2.77541	38.3023
2.78609	19.1512
2.78634	19.2038
2.78656	19.2564
2.78678	19.309
2.79151	19.3617
2.79159	19.4143
2.79878	19.4669
2.799	19.5196
2.79921	19.5722
2.79937	19.6248
2.79966	19.6775
2.80283	19.7301
2.80313	19.7827
2.80957	19.8354
2.80977	19.888
2.80988	19.9406
2.81006	19.9933
2.81397	20.0459
2.81429	20.0959
2.81475	20.1459
2.81506	20.1959
2.81541	20.2459
2.81602	20.2959
2.81624	20.3459
2.81909	20.3959
2.81941	20.4459
2.82003	20.4959
2.82095	20.5459
2.82546	20.5959
2.82569	20.6459
2.82595	20.6959
2.82613	20.7459
2.82628	20.7959
2.83646	20.8459
2.83687	20.8959
2.83714	20.9459
2.83769	20.9959
2.84703	21.0459
2.87502	21.0935
2.87983	21.1411
2.88023	21.1887
2.88053	21.2364
2.88517	21.284
2.88527	21.3316
2.88535	21.3792
2.88588	21.4268
2.88597	21.4745
2.89024	21.5221
2.89066	21.5697
2.89091	21.6173
2.89109	21.6649
2.89622	21.7126
2.89638	21.7602
2.90131	21.8078
2.90136	21.8554
2.90139	21.903
2.90753	21.9507
2.90799	21.9983
2.91277	22.0459
2.92309	22.0913
2.92482	22.1368
2.93374	22.1823
2.93444	22.2277
2.93507	22.2732
2.93519	22.3186
2.93835	22.3641
2.93854	22.4095
2.93866	22.455
2.93894	22.5004
2.94432	22.5459
2.94502	22.5913
2.94737	22.6368
2.94781	22.6823
2.94795	22.7277
2.9529	22.7732
2.95309	22.8186
2.95336	22.8641
2.95346	22.9095
2.95936	22.955
2.9596	23.0004
2.96037	23.0439
2.97214	23.0874
2.97486	23.1309
2.98225	23.1743
2.98274	23.2178
2.98768	23.2613
2.98791	23.3048
2.98795	23.3483
2.98807	23.3917
2.98825	23.4352
2.99216	23.4787
2.99555	23.5222
2.9956	23.5657
2.99582	23.6091
2.99982	23.6526
2.99993	23.6961
3.0002	23.7396
3.0004	23.783
3.00612	23.8265
3.00624	23.87
3.01155	23.9135
3.01175	23.957
3.01203	24.0004
3.01732	24.0421
3.02296	24.0838
3.02871	24.1254
3.03489	24.1671
3.03534	24.2088
3.03593	24.2504
3.03956	24.2921
3.04013	24.3338
3.04074	24.3754
3.04428	24.4171
3.05057	24.4588
3.05138	24.5004
3.05561	24.5421
3.05579	24.5838
3.05593	24.6254
3.0561	24.6671
3.05624	24.7088
3.06143	24.7504
3.06238	24.7921
3.06266	24.8338
3.06617	24.8754
3.06622	24.9171
3.06632	24.9588
3.06644	25.0004
3.06659	25.0404
3.07789	25.0804
3.07798	25.1204
3.07806	25.1604
3.08278	25.2004
3.08322	25.2404
3.0876	25.2804
3.08782	25.3204
3.09428	25.3604
3.09632	25.4004
3.09707	25.4404
3.0973	25.4804
3.0976	25.5204
3.10172	25.5604
3.10248	25.6004
3.10264	25.6404
3.11234	25.6804
3.11876	25.7204
3.11888	25.7604
3.11905	25.8004
3.11927	25.8404
3.11946	25.8804
3.1196	25.9204
3.12322	25.9604
3.12362	26.0004
3.12403	26.0389
3.13529	26.0774
3.1357	26.1158
3.13599	26.1543
3.13984	26.1927
3.14009	26.2312
3.14021	26.2697
3.14037	26.3081
3.14831	26.3466
3.15093	26.3851
3.15118	26.4235
3.15134	26.462
3.15151	26.5004
3.15692	26.5389
3.15721	26.5774
3.158	26.6158
3.17268	26.6543
3.17775	26.6927
3.1778	26.7312
3.17782	26.7697
3.17784	26.8081
3.17785	26.8466
3.18331	26.8851
3.18399	26.9235
3.18486	26.962
3.18633	27.0004
3.18664	27.0375
3.19277	27.0745
3.19303	27.1115
3.19313	27.1486
3.19351	27.1856
3.19371	27.2227
3.19393	27.2597
3.20243	27.2967
3.20245	27.3338
3.20247	27.3708
3.20248	27.4078
3.20699	27.4449
3.20713	27.4819
3.21219	27.519
3.21316	27.556
3.21363	27.593
3.21953	27.6301
3.22452	27.6671
3.22475	27.7041
3.22493	27.7412
3.22509	27.7782
3.22545	27.8153
3.23414	27.8523
3.23441	27.8893
3.23512	27.9264
3.23578	27.9634
3.23921	28.0004
3.23992	28.0362
3.24113	28.0719
3.24217	28.1076
3.24494	28.1433
3.24529	28.179
3.24554	28.2147
3.24996	28.2504
3.25	28.2862
3.25013	28.3219
3.25037	28.3576
3.25063	28.3933
3.25779	28.429
3.26701	28.4647
3.27214	28.5004
3.27247	28.5362
3.27261	28.5719
3.27273	28.6076
3.2801	28.6433
3.28017	28.679
3.28019	28.7147
3.28021	28.7504
3.28038	28.7862
3.28522	28.8219
3.28989	28.8576
3.29146	28.8933
3.29262	28.929
3.29359	28.9647
3.29376	29.0004
3.29392	29.0349
3.29421	29.0694
3.30046	29.1039
3.30179	29.1384
3.30459	29.1729
3.30464	29.2073
3.30467	29.2418
3.30473	29.2763
3.30493	29.3108
3.30503	29.3453
3.31195	29.3797
3.31674	29.4142
3.32173	29.4487
3.32197	29.4832
3.32253	29.5177
3.32312	29.5522
3.33346	29.5866
3.33422	29.6211
3.33516	29.6556
3.33538	29.6901
3.33818	29.7246
3.33835	29.7591
3.33847	29.7935
3.34876	29.828
3.34907	29.8625
3.34954	29.897
3.34995	29.9315
3.35414	29.966
3.35478	30.0004
3.35492	30.0338
3.35498	30.0671
3.3705	30.1004
3.3708	30.1338
3.37095	30.1671
3.37109	30.2004
3.37668	30.2338
3.38171	30.2671
3.38185	30.3004
3.38201	30.3338
3.38294	30.3671
3.38776	30.4004
3.38928	30.4338
3.38991	30.4671
3.39226	30.5004
3.39253	30.5338
3.39981	30.5671
3.40003	30.6004
3.4051	30.6338
3.40542	30.6671
3.40564	30.7004
3.40618	30.7338
3.40642	30.7671
3.407	30.8004
3.40877	30.8338
3.40886	30.8671
3.40957	30.9004
3.41482	30.9338
3.41487	30.9671
3.41499	31.0004
3.42019	31.0327
3.4204	31.065
3.42568	31.0972
3.4259	31.1295
3.42609	31.1617
3.42662	31.194
3.43125	31.2262
3.437	31.2585
3.43736	31.2908
3.43814	31.323
3.43824	31.3553
3.44402	31.3875
3.44417	31.4198
3.44961	31.452
3.45036	31.4843
3.45276	31.5166
3.45991	31.5488
3.46366	31.5811
3.46409	31.6133
3.46544	31.6456
3.46574	31.6779
3.47034	31.7101
3.47039	31.7424
3.4706	31.7746
3.47513	31.8069
3.47541	31.8391
3.48043	31.8714
3.48066	31.9037
3.48091	31.9359
3.48111	31.9682
3.48133	32.0004
3.48565	32.0317
3.48597	32.0629
3.48634	32.0942
3.49272	32.1254
3.49324	32.1567
3.49344	32.1879
3.49756	32.2192
3.49792	32.2504
3.49815	32.2817
3.50267	32.3129
3.50412	32.3442
3.5074	32.3754
