time	cwndsize
1.44506	54.2226
1.44512	54.2411
1.44522	54.2596
1.4507	54.2781
1.45084	54.2967
1.4513	54.3152
1.45147	54.3337
1.45172	54.3522
1.45189	54.3707
1.45587	54.3893
1.45599	54.4078
1.45621	54.4263
1.45651	54.4448
1.45695	54.4633
1.45755	27.2317
1.45775	27.2687
1.46122	27.3057
1.46156	27.3428
1.46178	27.3798
1.46724	27.4168
1.47204	27.4539
1.48369	27.4909
1.48421	27.528
1.48889	27.565
1.489	27.602
1.49935	27.6391
1.49946	27.6761
1.4995	27.7131
1.49956	27.7502
1.51593	27.7872
1.5162	27.8243
1.51627	27.8613
1.51635	27.8983
1.51643	27.9354
1.51645	27.9724
1.52117	28.0094
1.52124	28.0452
1.52132	28.0809
1.52138	28.1166
1.52147	28.1523
1.52158	28.188
1.52164	28.2237
1.52661	28.2594
1.53265	28.2952
1.53325	28.3309
1.54901	28.3666
1.5541	28.4023
1.55416	28.438
1.55426	28.4737
1.55478	28.5094
1.55958	28.5452
1.64856	28.5809
1.65312	28.6166
1.65851	28.6523
1.65957	28.688
1.6599	28.7237
1.66009	28.7594
1.66355	28.7952
1.6636	28.8309
1.66379	28.8666
1.66402	28.9023
1.66415	28.938
1.66913	28.9737
1.6694	29.0094
1.66963	29.0439
1.66982	29.0784
1.67001	14.5392
1.67013	14.6106
1.67509	14.6821
1.67519	14.7535
1.67535	14.8249
1.67563	14.8963
1.67582	14.9678
1.67596	15.0392
1.67608	15.1059
1.68021	15.1725
1.68138	15.2392
1.7	15.3059
1.70028	15.3725
1.70182	15.4392
1.71391	15.5059
1.71395	15.5725
1.71849	15.6392
1.71921	15.7059
1.71938	15.7725
1.71955	15.8392
1.71972	15.9059
1.72419	15.9725
1.72423	16.0392
1.72448	16.1017
1.72462	16.1642
1.72479	16.2267
1.7249	16.2892
1.74612	16.3517
1.75281	16.4142
1.75717	8.2071
1.76818	8.3321
1.77347	8.4571
1.77375	8.5821
1.77398	8.7071
1.77413	8.8321
1.77429	8.9571
1.77439	9.0821
1.77453	9.19321
1.7784	9.30432
1.77864	9.41543
1.77879	9.52655
1.7789	9.63766
1.7847	9.74877
1.80066	9.85988
1.81425	9.97099
1.81688	4.9855
1.81703	5.2355
1.82368	5.4355
1.84462	5.6355
1.84485	5.8355
1.8459	6.0355
1.86321	6.20216
1.86508	6.36883
1.86537	6.5355
1.86882	6.70216
1.8704	6.86883
1.88279	7.0355
1.88295	7.17835
1.88474	7.32121
1.88481	7.46407
1.88703	7.60692
1.89593	7.74978
1.90097	7.89264
1.90141	8.0355
1.903	8.1605
1.91644	8.2855
1.92565	8.4105
1.92587	8.5355
1.92898	8.6605
1.92917	8.7855
1.92927	8.9105
1.92937	9.0355
1.93414	9.14661
1.93818	9.25772
1.94824	9.36883
1.94834	9.47994
1.94851	9.59105
1.94939	9.70216
1.95283	9.81327
1.95936	9.92438
1.95957	10.0355
1.96309	10.1355
1.96346	10.2355
1.97544	10.3355
1.97601	10.4355
1.97648	10.5355
1.97763	10.6355
1.97772	10.7355
1.97782	10.8355
1.97811	10.9355
1.97826	11.0355
1.9862	11.1264
1.98633	11.2173
1.99666	11.3082
1.9967	11.3991
1.99673	11.49
1.99676	11.5809
1.9969	11.6719
1.99705	11.7628
1.99719	11.8537
2.00225	11.9446
2.0089	12.0355
2.01315	12.1188
2.0132	12.2022
2.0246	12.2855
2.02472	12.3688
2.02994	12.4522
2.03542	12.5355
2.03553	12.6188
2.03571	12.7022
2.03602	12.7855
2.0361	12.8688
2.04059	12.9522
2.04106	13.0355
2.04138	13.1124
2.0415	13.1893
2.05206	13.2663
2.05217	13.3432
2.06341	13.4201
2.07373	13.497
2.07408	13.574
2.07886	13.6509
2.08675	13.7278
2.08995	13.8047
2.09338	13.8816
2.10607	13.9586
2.11351	14.0355
2.11429	14.1069
2.11675	14.1784
2.11742	14.2498
2.11772	14.3212
2.12206	14.3926
2.12219	14.4641
2.12698	14.5355
2.14487	14.6069
2.14736	14.6784
2.14747	14.7498
2.14752	14.8212
2.14773	14.8926
2.14837	14.9641
2.15365	15.0355
2.16407	15.1022
2.16422	15.1688
2.16972	15.2355
2.17257	15.3022
2.18082	15.3688
2.19737	15.4355
2.19767	15.5022
2.20208	15.5688
2.20459	15.6355
2.20562	15.7022
2.21123	15.7688
2.21163	15.8355
2.2124	15.9022
2.21606	15.9688
2.23923	16.0355
2.2424	16.098
2.24269	16.1605
2.24562	16.223
2.24613	16.2855
2.24818	16.348
2.24866	16.4105
2.24936	16.473
2.2747	16.5355
2.27523	16.598
2.2754	16.6605
2.28056	16.723
2.29772	16.7855
2.29777	16.848
2.29789	16.9105
2.30291	16.973
2.30324	17.0355
2.3035	17.0943
2.30388	17.1531
2.30424	17.212
2.30442	17.2708
2.30785	17.3296
2.35073	17.3884
2.35099	17.4473
2.35111	17.5061
2.35135	17.5649
2.36947	17.6237
2.37048	17.6826
2.37524	17.7414
2.3755	17.8002
2.37567	17.859
2.38136	17.9178
2.39841	17.9767
2.40291	18.0355
2.40341	18.0911
2.40352	18.1466
2.40363	18.2022
2.40962	18.2577
2.40979	18.3133
2.40988	18.3688
2.41486	18.4244
2.41502	18.4799
2.41913	18.5355
2.41973	18.5911
2.41985	18.6466
2.47412	18.7022
2.47442	18.7577
2.47468	18.8133
2.47949	18.8688
2.48615	18.9244
2.48627	18.9799
2.48659	19.0355
2.49091	19.0881
2.50353	19.1408
2.50711	19.1934
2.50714	19.246
2.52946	19.2987
2.53038	19.3513
2.53597	19.4039
2.53619	19.4565
2.54064	19.5092
2.54118	19.5618
2.54525	19.6144
2.54547	19.6671
2.54564	19.7197
2.55168	19.7723
2.55186	19.825
2.55769	19.8776
2.55819	19.9302
2.58878	19.9829
2.58958	20.0355
2.59555	20.0855
2.59592	20.1355
2.60199	20.1855
2.62265	20.2355
2.62909	20.2855
2.63115	20.3355
2.63393	20.3855
2.63421	20.4355
2.64003	20.4855
2.6402	20.5355
2.65141	20.5855
2.65593	20.6355
2.65632	20.6855
2.65646	20.7355
2.65655	20.7855
2.66095	20.8355
2.66155	20.8855
2.6616	20.9355
2.66166	20.9855
2.66853	21.0355
2.67188	21.0831
2.67193	21.1307
2.67202	21.1784
2.67942	21.226
2.72793	21.2736
2.73299	21.3212
2.73371	21.3688
2.73418	21.4164
2.75446	21.4641
2.75558	21.5117
2.75599	21.5593
2.76015	21.6069
2.78187	21.6545
2.78199	21.7022
2.78998	21.7498
2.7913	21.7974
2.79179	21.845
2.79205	21.8926
2.79358	21.9403
2.79857	21.9879
2.80904	22.0355
2.81462	22.0809
2.82241	22.1264
2.82296	22.1719
2.82379	22.2173
2.82531	22.2628
2.82544	22.3082
2.82551	22.3537
2.83301	22.3991
2.8533	22.4446
2.88612	22.49
2.88617	22.5355
2.88626	22.5809
2.88637	22.6264
2.89187	22.6719
2.89905	22.7173
2.90245	22.7628
2.90283	22.8082
2.903	22.8537
2.90828	22.8991
2.92118	22.9446
2.92152	22.99
2.92399	23.0355
2.92413	23.079
2.94124	23.1225
2.94129	23.1659
2.94688	23.2094
2.97352	23.2529
2.97402	23.2964
2.98018	23.3398
2.98991	23.3833
2.99027	23.4268
2.99049	23.4703
2.99748	23.5138
2.99771	23.5572
2.99785	23.6007
3.00133	23.6442
3.02886	23.6877
3.02897	23.7311
3.03369	23.7746
3.03435	23.8181
3.04478	23.8616
3.04532	23.9051
3.04543	23.9485
3.06798	23.992
3.0681	24.0355
3.07247	24.0772
3.07251	24.1188
3.07306	24.1605
3.07317	24.2022
3.07777	24.2438
3.07845	24.2855
3.09411	24.3272
3.09467	24.3688
3.09482	24.4105
3.11148	24.4522
3.11192	24.4938
3.11596	24.5355
3.11603	24.5772
3.11605	24.6188
3.11606	24.6605
3.13841	24.7022
3.14565	24.7438
3.1492	24.7855
3.14945	24.8272
3.17074	24.8688
3.17108	24.9105
3.1719	24.9522
3.1772	24.9938
3.19313	25.0355
3.19339	25.0755
3.19951	25.1155
3.21909	25.1555
3.21917	25.1955
3.22184	25.2355
3.22244	25.2755
3.24279	25.3155
3.24339	25.3555
3.2477	25.3955
3.26687	25.4355
3.26828	25.4755
3.26862	25.5155
3.26949	25.5555
3.27031	25.5955
3.27053	25.6355
3.28147	25.6755
3.28156	25.7155
3.29395	25.7555
3.29664	25.7955
3.30409	25.8355
3.30868	25.8755
3.30894	25.9155
3.30911	25.9555
3.31971	25.9955
3.32472	26.0355
3.32497	26.074
3.32533	26.1124
3.34392	26.1509
3.34471	26.1893
3.35523	26.2278
3.3554	26.2663
3.37254	26.3047
3.3727	26.3432
3.37669	26.3816
3.3836	26.4201
3.38914	26.4586
3.39396	26.497
3.39472	26.5355
3.39854	26.574
3.40558	26.6124
3.4156	26.6509
3.41801	26.6893
3.42128	26.7278
3.42222	26.7663
3.45346	26.8047
3.4541	26.8432
3.45503	26.8816
3.45913	26.9201
3.47185	26.9586
3.47529	26.997
3.47578	27.0355
3.4868	27.0725
3.48783	27.1096
3.49239	27.1466
3.49411	27.1836
3.49723	27.2207
3.49742	27.2577
3.52059	27.2948
3.52086	27.3318
3.5211	27.3688
3.5537	27.4059
3.55856	27.4429
3.56317	27.4799
3.5709	27.517
3.57422	27.554
3.58522	27.5911
3.58554	27.6281
3.58588	27.6651
3.5902	13.8326
3.59026	13.9095
3.59728	13.9864
3.6014	14.0633
3.60812	14.1348
3.61285	14.2062
3.65176	14.2776
3.65209	14.349
3.65228	14.4205
3.65323	14.4919
3.66252	14.5633
3.66283	14.6348
3.66303	14.7062
3.66708	14.7776
3.66787	14.849
3.67259	14.9205
3.69471	14.9919
3.70304	15.0633
3.70373	15.13
3.71147	15.1967
3.71634	15.2633
3.71709	15.33
3.71739	15.3967
3.72586	15.4633
3.74701	15.53
3.74819	15.5967
3.7588	15.6633
3.80802	15.73
3.80808	15.7967
3.82248	15.8633
3.83702	15.93
3.85681	15.9967
3.85695	16.0633
3.85714	16.1258
3.866	16.1883
3.86731	16.2508
3.86742	16.3133
3.86898	16.3758
3.86903	16.4383
3.88441	16.5008
3.88446	16.5633
3.88449	16.6258
3.93389	16.6883
3.93391	16.7508
3.93905	16.8133
3.94615	16.8758
3.95787	16.9383
3.97305	17.0008
3.9734	17.0597
3.97393	17.1185
3.97443	17.1773
3.97657	17.2361
3.97668	17.2949
3.97859	17.3538
3.98017	17.4126
4.01577	17.4714
4.01871	17.5302
4.0188	17.5891
4.0666	17.6479
4.07313	17.7067
4.07369	17.7655
4.07627	17.8244
4.08185	17.8832
4.10678	17.942
4.10709	18.0008
4.1074	18.0564
4.10961	18.1119
4.11238	18.1675
4.1127	18.2231
4.11305	18.2786
4.11902	18.3342
4.1209	18.3897
4.14243	18.4453
4.14275	18.5008
4.14358	18.5564
4.18656	18.6119
4.1907	18.6675
4.19149	18.7231
4.19755	18.7786
4.19804	18.8342
4.21838	18.8897
4.23097	18.9453
4.24475	19.0008
4.25212	19.0535
4.25291	19.1061
4.25363	19.1587
4.25388	19.2114
4.25401	19.264
4.26303	19.3166
4.26308	19.3693
4.27309	19.4219
4.27505	19.4745
4.2954	19.5271
4.3299	19.5798
4.33103	19.6324
4.33147	19.685
4.33362	19.7377
4.33558	19.7903
4.37381	19.8429
4.37439	19.8956
4.37536	19.9482
4.37775	20.0008
4.37799	20.0508
4.38279	10.0254
4.38899	10.1254
4.38903	10.2254
4.39885	10.3254
4.40049	10.4254
4.41455	10.5254
4.42964	10.6254
4.43651	10.7254
4.44432	10.8254
4.45017	10.9254
4.45615	11.0254
4.47265	11.1163
4.47297	11.2072
4.47388	11.2981
4.5046	11.3891
4.50476	11.48
4.50527	11.5709
4.51087	11.6618
4.511	11.7527
4.51532	11.8436
4.52127	11.9345
4.54935	12.0254
4.55935	12.1087
4.56706	12.1921
4.56819	12.2754
4.56841	12.3587
4.61042	12.4421
4.62027	12.5254
4.62029	12.6087
4.62031	12.6921
4.62032	12.7754
4.62506	12.8587
4.62542	12.9421
4.62605	13.0254
4.6318	13.1023
4.63194	13.1793
4.64718	13.2562
4.64781	13.3331
4.66917	13.41
4.66928	13.487
4.6907	13.5639
4.69114	13.6408
4.69704	13.7177
4.70719	13.7946
4.72354	13.8716
4.72359	13.9485
4.72407	14.0254
4.73054	14.0968
4.73074	14.1683
4.74158	14.2397
4.74694	14.3111
4.74707	14.3826
4.74781	14.454
4.75096	14.5254
4.7731	14.5968
4.77831	14.6683
4.80056	14.7397
4.80241	14.8111
4.81249	14.8826
4.8129	14.954
4.8177	7.47699
4.82968	7.61985
4.84414	7.76271
4.853	7.90557
4.85522	8.04842
4.85625	8.17342
4.85706	8.29842
4.86054	8.42342
4.86706	8.54842
4.87291	8.67342
4.87296	8.79842
4.87794	8.92342
4.88311	9.04842
4.89394	9.15953
4.91014	9.27064
4.91652	9.38176
4.92182	9.49287
4.92835	9.60398
4.9301	9.71509
4.93197	9.8262
4.94189	9.93731
4.95063	10.0484
4.96077	10.1484
4.96454	10.2484
4.97077	10.3484
4.971	10.4484
4.97177	10.5484
4.99239	10.6484
5.0033	10.7484
5.00428	10.8484
5.00453	10.9484
5.00867	11.0484
5.00886	11.1393
5.01078	11.2302
5.01495	11.3211
5.01995	11.4121
5.042	11.503
5.04251	11.5939
5.04289	11.6848
5.0431	11.7757
5.04382	11.8666
5.05227	11.9575
5.06596	12.0484
5.06615	12.1318
5.09112	12.2151
5.09881	12.2984
5.09897	12.3818
5.10288	12.4651
5.10317	12.5484
5.10822	12.6318
5.10859	12.7151
5.10951	12.7984
5.10989	12.8818
5.11237	12.9651
5.11319	13.0484
5.11761	13.1253
5.1318	13.2023
5.15466	13.2792
5.15483	13.3561
5.15532	13.433
5.15546	13.51
5.16541	13.5869
5.16547	13.6638
5.18076	13.7407
5.18089	13.8177
5.18674	13.8946
5.20315	13.9715
5.20319	14.0484
5.20335	14.1199
5.20351	14.1913
5.20365	14.2627
5.20375	14.3341
5.20911	14.4056
5.20977	14.477
5.21397	14.5484
5.22149	14.6199
5.22509	14.6913
5.22524	14.7627
5.23099	14.8341
5.24996	14.9056
5.25049	14.977
5.25077	15.0484
5.25503	15.1151
5.26605	15.1818
5.27674	15.2484
5.28221	15.3151
5.28242	15.3818
5.28256	15.4484
5.2828	15.5151
5.29994	15.5818
5.30601	15.6484
5.30986	15.7151
5.3109	15.7818
5.31108	15.8484
5.31124	15.9151
5.31532	15.9818
5.31549	16.0484
5.31674	16.1109
5.31688	16.1734
5.32199	16.2359
5.3236	16.2984
5.32617	16.3609
5.33241	16.4234
5.36256	16.4859
5.36279	16.5484
5.36675	16.6109
5.37929	16.6734
5.38368	16.7359
5.38447	16.7984
5.38489	16.8609
5.3852	16.9234
5.39352	16.9859
5.40794	17.0484
5.408	17.1072
5.40812	17.1661
5.41419	17.2249
5.41434	17.2837
5.41454	17.3425
5.41488	17.4014
5.41501	17.4602
5.41518	17.519
5.41855	17.5778
5.41864	17.6367
5.41873	17.6955
5.42395	17.7543
5.42421	17.8131
5.42479	17.872
5.43543	17.9308
5.43568	17.9896
5.44114	18.0484
5.44552	18.104
5.4564	18.1595
5.46734	18.2151
5.4676	18.2706
5.46791	18.3262
5.4895	18.3818
5.50462	18.4373
5.50482	18.4929
5.5051	18.5484
5.51007	18.604
5.51024	18.6595
5.51184	18.7151
5.51219	18.7706
5.51243	18.8262
5.51245	18.8818
5.52474	18.9373
5.52492	18.9929
5.52872	19.0484
5.52904	19.1011
5.52955	19.1537
5.53984	19.2063
5.5399	19.2589
5.54639	19.3116
5.55574	19.3642
5.55592	19.4168
5.55635	19.4695
5.55664	19.5221
5.56155	19.5747
5.56167	19.6274
5.56675	19.68
5.56723	19.7326
5.59464	19.7853
5.59476	19.8379
5.59488	19.8905
5.6004	19.9432
5.60065	19.9958
5.60094	20.0484
5.61688	20.0984
5.61714	20.1484
5.61752	20.1984
5.61787	20.2484
5.63492	20.2984
5.63525	20.3484
5.63798	20.3984
5.63866	20.4484
5.63882	20.4984
5.66628	20.5484
5.67096	20.5984
5.67103	20.6484
5.68425	20.6984
5.68753	20.7484
5.69453	20.7984
5.69836	20.8484
5.69863	20.8984
5.70489	20.9484
5.70535	20.9984
5.70587	21.0484
5.70924	21.096
5.71699	21.1437
5.71771	21.1913
5.71862	21.2389
5.71982	21.2865
5.72042	21.3341
5.72154	21.3818
5.72259	21.4294
5.72328	21.477
5.72513	21.5246
5.74416	21.5722
5.7732	21.6199
5.77326	21.6675
5.77328	21.7151
5.77713	21.7627
5.78341	21.8103
5.7929	21.8579
5.80382	21.9056
5.80426	21.9532
5.81013	22.0008
5.81039	22.0463
5.81495	22.0917
5.81502	22.1372
5.82109	22.1826
5.82131	22.2281
5.82204	22.2735
5.82271	22.319
5.82306	22.3644
5.84232	22.4099
5.84249	22.4553
5.84307	22.5008
5.84327	22.5463
5.84348	22.5917
5.85004	22.6372
5.85008	22.6826
5.8501	22.7281
5.85011	22.7735
5.88079	22.819
5.88115	22.8644
5.89216	22.9099
5.89709	22.9553
5.89729	23.0008
5.89806	23.0443
5.90815	23.0878
5.92678	23.1312
5.93059	23.1747
5.93086	23.2182
5.94207	23.2617
5.9422	23.3052
5.94234	23.3486
5.94642	23.3921
5.95259	23.4356
5.95345	23.4791
5.95362	23.5225
5.95398	23.566
5.95734	23.6095
5.95778	23.653
5.95784	23.6965
5.96316	23.7399
5.97097	23.7834
5.97128	23.8269
5.97498	23.8704
5.98542	23.9138
5.98559	23.9573
5.98594	24.0008
6.01287	24.0425
6.01325	24.0841
6.01342	12.0421
6.01777	12.1254
6.02371	12.2087
6.02422	12.2921
6.02558	12.3754
6.05675	12.4587
6.06871	12.5421
6.07327	12.6254
6.07423	12.7087
6.07817	12.7921
6.07835	12.8754
6.08504	12.9587
6.08532	13.0421
6.08907	13.119
6.08916	13.1959
6.08923	13.2728
6.08971	13.3498
6.08973	13.4267
6.11769	13.5036
6.11784	13.5805
6.11801	13.6575
6.12845	13.7344
6.12889	13.8113
6.13341	13.8882
6.13416	13.9651
6.13825	14.0421
6.13847	14.1135
6.14588	14.1849
6.14608	14.2564
6.15517	7.12818
6.15541	7.27103
6.16154	7.41389
6.17686	7.55675
6.17706	7.69961
6.19935	7.84246
6.23018	7.98532
6.23379	8.12818
6.23397	8.25318
6.23417	8.37818
6.23725	8.50318
6.23756	8.62818
6.23765	8.75318
6.23769	8.87818
6.27558	9.00318
6.27563	9.11429
6.27642	9.2254
6.27673	9.33651
6.27683	9.44762
6.27687	9.55873
6.28146	9.66984
6.28166	9.78095
6.30852	9.89207
6.30865	10.0032
6.30885	10.1032
6.30905	10.2032
6.30917	10.3032
6.31644	10.4032
6.31665	10.5032
6.32632	10.6032
6.34691	10.7032
6.36397	10.8032
6.36548	10.9032
6.3686	11.0032
6.36882	11.0941
6.3692	11.185
6.37691	11.2759
6.37833	11.3668
6.38058	11.4577
6.38078	11.5486
6.38593	11.6395
6.40705	11.7304
6.40718	11.8214
6.40738	11.9123
6.42351	12.0032
6.42962	12.0865
6.42992	12.1698
6.4307	12.2532
6.43507	12.3365
6.43562	12.4198
6.45271	12.5032
6.45711	12.5865
6.45779	12.6698
6.47379	12.7532
6.48014	12.8365
6.48214	12.9198
6.50774	13.0032
6.51578	13.0801
6.51604	13.157
6.51851	13.2339
6.51979	13.3109
6.52017	13.3878
6.52392	13.4647
6.54858	13.5416
6.5487	13.6186
6.54909	13.6955
6.56454	13.7724
6.56465	13.8493
6.59143	13.9263
6.59153	14.0032
6.59165	14.0746
6.59194	14.146
6.59208	14.2175
6.59646	14.2889
6.59651	14.3603
6.5966	14.4317
6.5972	14.5032
6.59743	14.5746
6.60789	14.646
6.60851	14.7175
6.61273	14.7889
6.62993	14.8603
6.64205	14.9317
6.65761	15.0032
6.66881	15.0698
6.67869	15.1365
6.67894	15.2032
6.67912	15.2698
6.67931	15.3365
6.71743	15.4032
6.71775	15.4698
6.72357	15.5365
6.75645	15.6032
6.76155	15.6698
6.7618	15.7365
6.76202	15.8032
6.76217	15.8698
6.76233	15.9365
6.76679	16.0032
6.77221	16.0657
6.7782	16.1282
6.78354	16.1907
6.78393	16.2532
6.79441	16.3157
6.80289	16.3782
6.80309	16.4407
6.80463	16.5032
6.80491	16.5657
6.81083	16.6282
6.81108	16.6907
6.81159	8.34534
6.82686	8.47034
6.85408	8.59534
6.86101	8.72034
6.86593	8.84534
6.86634	8.97034
6.87615	9.09534
6.88772	9.20645
6.88782	9.31756
6.89934	9.42867
6.92208	9.53978
6.92532	9.65089
6.93203	9.76201
6.93662	9.87312
6.93684	9.98423
6.93734	10.0953
6.93747	10.1953
6.94191	10.2953
6.9512	10.3953
6.95962	10.4953
6.95975	10.5953
6.96513	10.6953
6.97059	10.7953
6.97078	10.8953
6.97101	10.9953
6.97131	11.0953
6.97146	11.1862
6.98781	11.2772
6.98795	11.3681
7.00288	11.459
7.00925	11.5499
7.01308	11.6408
7.04125	11.7317
7.04166	11.8226
7.04636	11.9135
7.04671	12.0044
7.04788	12.0878
7.07412	12.1711
7.08009	12.2544
7.09186	12.3378
7.09204	12.4211
7.09531	12.5044
7.09544	12.5878
7.09577	12.6711
7.10633	12.7544
7.10646	12.8378
7.10662	12.9211
7.10702	13.0044
7.11231	13.0814
7.12854	13.1583
7.12863	13.2352
7.1505	13.3121
7.15075	13.389
7.17238	13.466
7.1725	13.5429
7.17806	13.6198
7.18397	13.6967
7.18413	13.7737
7.18513	13.8506
7.18857	13.9275
7.20034	14.0044
7.20055	14.0759
7.22005	14.1473
7.2218	14.2187
7.22292	14.2901
7.22804	14.3616
7.23318	14.433
7.24384	14.5044
7.24397	14.5759
7.25093	14.6473
7.25151	14.7187
7.25437	14.7901
7.25443	14.8616
7.27081	14.933
7.27736	7.4665
7.27776	7.60936
7.28855	7.75221
7.30081	7.89507
7.30098	8.03793
7.30517	8.16293
7.30566	8.28793
7.31614	8.41293
7.31629	8.53793
7.32962	8.66293
7.33136	8.78793
7.34294	8.91293
7.3432	9.03793
7.34768	9.14904
7.35528	9.26015
7.35552	9.37126
7.36456	9.48237
7.365	9.59348
7.37472	9.7046
7.39448	9.81571
7.39573	9.92682
7.40487	10.0379
7.40505	10.1379
7.40861	10.2379
7.40884	10.3379
7.41225	10.4379
7.42392	10.5379
7.42418	10.6379
7.44258	10.7379
7.44277	10.8379
7.47638	10.9379
7.48356	11.0379
7.48781	11.1288
7.48825	11.2197
7.49802	11.3107
7.51239	11.4016
7.53816	11.4925
7.53833	11.5834
7.53991	11.6743
7.54005	11.7652
7.54309	11.8561
7.54417	11.947
7.54446	12.0379
7.56854	12.1213
7.56918	12.2046
7.57107	12.2879
7.57511	12.3713
7.62424	12.4546
7.62464	12.5379
7.63112	12.6213
7.6313	12.7046
7.63339	12.7879
7.6335	12.8713
7.66079	12.9546
7.67873	13.0379
7.67902	13.1149
7.68343	13.1918
7.68952	13.2687
7.69037	13.3456
7.69122	13.4225
7.69142	13.4995
7.69276	13.5764
7.69852	13.6533
7.69929	13.7302
7.7002	13.8072
7.73557	13.8841
7.73656	13.961
7.73738	14.0379
7.73774	14.1094
7.74172	14.1808
7.7445	14.2522
7.7746	14.3236
7.79417	14.3951
7.79489	14.4665
7.79506	14.5379
7.80131	14.6094
7.80296	14.6808
7.81148	14.7522
7.81179	14.8236
7.81718	14.8951
7.81738	14.9665
7.81993	15.0379
7.82041	15.1046
7.82149	15.1713
7.84536	15.2379
7.88665	15.3046
7.88681	15.3713
7.8871	15.4379
7.89134	15.5046
7.89153	15.5713
7.89346	15.6379
7.89367	15.7046
7.89379	15.7713
7.89666	15.8379
7.89691	15.9046
7.90032	15.9713
7.94534	16.0379
7.94989	16.1004
7.94999	16.1629
7.95009	16.2254
7.95046	16.2879
7.95649	16.3504
7.95665	16.4129
7.96054	16.4754
7.98563	16.5379
8.02872	16.6004
8.02891	16.6629
8.03256	16.7254
8.03895	16.7879
8.04615	16.8504
8.05063	16.9129
8.05076	16.9754
8.05122	17.0379
8.05131	17.0968
8.05157	17.1556
8.05723	17.2144
8.06327	17.2732
8.10111	17.332
8.10132	17.3909
8.10645	17.4497
8.1078	17.5085
8.11685	17.5673
8.11721	17.6262
8.12236	17.685
8.1228	17.7438
8.13423	17.8026
8.19546	17.8615
8.19593	17.9203
8.1968	17.9791
8.19934	18.0379
8.22292	18.0935
8.223	18.149
8.22305	18.2046
8.22752	18.2602
8.2277	18.3157
8.22798	18.3713
8.22818	18.4268
8.22856	18.4824
8.22884	18.5379
8.23888	18.5935
8.24993	18.649
8.25552	18.7046
8.25663	18.7602
8.25986	18.8157
8.28222	18.8713
8.28287	18.9268
8.28341	18.9824
8.28861	19.0379
8.33726	19.0906
8.33758	19.1432
8.34185	19.1958
