segment	rtt	rttvar	srtt	rto
1441	68.111	6.34732	58.195	200
1442	68.5612	6.4002	58.2632	200
1443	68.8397	6.45515	58.3328	200
1444	70.5316	6.53072	58.4131	200
1445	70.6711	6.60608	58.4937	200
1446	70.096	6.67182	58.57	200
1447	66.7348	6.69146	58.6238	200
1448	69.3885	6.74506	58.6946	200
1449	65.4833	6.74563	58.7392	200
1450	65.6674	6.74803	58.7848	200
1451	65.646	6.74952	58.83	200
1452	65.345	6.74644	58.8728	200
1453	65.3494	6.74289	58.9154	200
1454	71.3421	6.81767	58.9972	200
1455	66.6279	6.82837	59.0474	200
1456	66.608	6.838	59.0971	200
1457	66.0189	6.8391	59.1427	200
1458	62.6272	6.79497	59.1656	200
1459	62.5487	6.75007	59.1878	200
1460	65.7018	6.74697	59.2307	200
1461	66.1591	6.74935	59.2763	200
1462	66.169	6.75124	59.3216	200
1463	66.6512	6.75885	59.3698	200
1464	56.7463	6.70444	59.3526	200
1465	58.8668	6.62261	59.3494	200
1466	60.1534	6.54605	59.3547	200
1467	60.375	6.47334	59.3614	200
1468	59.9535	6.39596	59.3653	200
1469	63.2957	6.36351	59.3911	200
1470	60.4582	6.29382	59.3982	200
1471	60.3627	6.2237	59.4045	200
1472	60.2949	6.15353	59.4104	200
1473	60.3206	6.08454	59.4163	200
1474	59.7357	6.00868	59.4184	200
1475	59.6578	5.93277	59.42	200
1476	58.6207	5.86522	59.4148	200
1477	57.0124	5.81966	59.399	200
1478	57.2379	5.77152	59.3847	200
1479	59.7644	5.70412	59.3871	200
1480	59.5393	5.63472	59.3881	200
1481	59.4515	5.56508	59.3885	200
1482	59.2851	5.49681	59.3878	200
1483	53.2778	5.50447	59.3496	200
1484	58.1717	5.45039	59.3423	200
1485	58.1942	5.39661	59.3351	200
1486	60.1793	5.3397	59.3404	200
1487	59.8071	5.27879	59.3433	200
1488	58.4262	5.22427	59.3375	200
1489	55.0355	5.21274	59.3107	200
1490	55.1095	5.2001	59.2844	200
1491	55.217	5.18594	59.259	200
1492	55.2595	5.17111	59.234	200
1493	58.9877	5.10954	59.2324	200
1494	59.1149	5.04715	59.2317	200
1495	58.7299	4.99033	59.2286	200
1496	58.8195	4.93306	59.226	200
1497	58.6891	4.87811	59.2227	200
1498	64.183	4.87914	59.2537	200
1499	61.7105	4.84886	59.269	200
1500	61.1447	4.81169	59.2807	200
1501	61.6831	4.78158	59.2957	200
1502	61.2501	4.74623	59.308	200
1503	67.7199	4.79206	59.3605	200
1504	65.5859	4.80997	59.3994	200
1505	59.911	4.75624	59.4026	200
1506	59.4194	4.697	59.4027	200
1507	65.1676	4.71034	59.4388	200
1508	61.5702	4.67811	59.4521	200
1509	61.9037	4.65028	59.4674	200
1510	62.0389	4.62429	59.4835	200
1511	62.0613	4.59871	59.4996	200
1512	64.3908	4.60236	59.5302	200
1513	65.2642	4.61651	59.566	200
1514	65.1204	4.62823	59.6007	200
1515	65.7075	4.64672	59.6389	200
1516	65.0187	4.65588	59.6725	200
1517	65.2598	4.66752	59.7074	200
1518	65.4041	4.68038	59.743	200
1519	65.9343	4.69927	59.7817	200
1520	66.1237	4.7198	59.8214	200
1521	65.9533	4.73745	59.8597	200
1522	66.1814	4.75726	59.8992	200
1523	70.8288	4.83441	59.9675	200
1524	65.9209	4.8484	60.0047	200
1525	71.044	4.92578	60.0737	200
1526	69.0987	4.97702	60.1301	200
1527	66.6247	4.99599	60.1707	200
1528	66.668	5.01475	60.2113	200
1529	66.6604	5.03268	60.2516	200
1530	66.5795	5.04887	60.2912	200
1531	70.5243	5.11367	60.3551	200
1532	70.3844	5.17512	60.4178	200
1533	61.4584	5.12344	60.4243	200
1534	66.5511	5.13598	60.4626	200
1535	66.9911	5.15338	60.5034	200
1536	67.4125	5.17533	60.5466	200
1537	67.5794	5.19855	60.5905	200
1538	64.8973	5.1874	60.6175	200
1539	64.5467	5.17167	60.642	200
1540	64.9385	5.16073	60.6689	200
1541	69.944	5.21216	60.7268	200
1542	70.2005	5.26543	60.7861	200
1543	59.3323	5.21778	60.777	200
1544	60.4052	5.15721	60.7746	200
1545	60.6886	5.09382	60.7741	200
1546	65.6242	5.09077	60.8044	200
1547	67.1573	5.10655	60.8441	200
1548	67.5004	5.12592	60.8857	200
1549	67.6201	5.14602	60.9278	200
1550	68.7872	5.17994	60.9769	200
1551	68.7472	5.21232	61.0255	200
1552	68.5843	5.24165	61.0727	200
1553	67.2286	5.25307	61.1112	200
1554	67.3856	5.26584	61.1504	200
1555	66.8211	5.2709	61.1859	200
1556	69.5851	5.31	61.2384	200
1557	69.3376	5.34487	61.289	200
1558	69.7048	5.38325	61.3416	200
1559	70.3966	5.43157	61.4012	200
1560	67.3928	5.43894	61.4406	200
1561	71.609	5.50462	61.5112	200
1562	71.7327	5.57013	61.5822	200
1563	71.7089	5.63714	61.6566	200
1564	67.1231	5.63463	61.6968	200
1565	71.8308	5.70493	61.776	200
1566	71.6976	5.77082	61.8535	200
1567	71.4413	5.83443	61.9334	200
1568	76.3171	5.97692	62.0533	200
1569	76.7298	6.13227	62.1843	200
1570	76.9815	6.287	62.3164	200
1571	77.1056	6.4505	62.4586	200
1572	73.2143	6.5333	62.562	200
1573	73.2037	6.61888	62.6729	200
1574	72.2089	6.67966	62.7722	200
1575	76.6294	6.84278	62.9297	200
1576	80.7143	7.09146	63.1318	200
1577	80.1647	7.34	63.3447	200
1578	80.3084	7.58059	63.5567	200
1579	77.5295	7.74039	63.7314	200
1580	77.2377	7.87143	63.8849	200
1581	82.1111	8.10677	64.092	200
1582	77.2153	8.22078	64.2411	200
1583	76.9471	8.32272	64.3855	200
1584	74.6522	8.3669	64.5022	200
1585	73.6052	8.38363	64.6056	200
1586	75.912	8.45005	64.7341	200
1587	70.9969	8.40034	64.8053	200
1588	68.9118	8.30275	64.8519	200
1589	68.8063	8.20392	64.8969	200
1590	68.4938	8.09922	64.9377	200
1591	67.2711	7.96818	64.9643	200
1592	67.0736	7.83502	64.9882	200
1593	69.4384	7.75809	65.0388	200
1594	64.9531	7.58372	65.0378	200
1595	69.3006	7.50825	65.0863	200
1596	69.2152	7.43144	65.1332	200
1597	72.8168	7.43717	65.2205	200
1598	49.9116	7.61608	65.0465	200
1599	55.0612	7.66992	64.9331	200
1600	55.6338	7.70695	64.8274	200
1601	56.4476	7.72225	64.7322	200
1602	56.4813	7.73426	64.6384	200
1603	55.0394	7.77664	64.5293	200
1604	59.501	7.71418	64.4722	200
1605	59.5619	7.65045	64.4164	200
1606	59.6783	7.58426	64.3625	200
1607	60.0742	7.50935	64.3138	200
1608	57.3453	7.49706	64.2346	200
1609	60.2818	7.41651	64.1897	200
1610	54.7496	7.4625	64.0824	200
1611	54.4539	7.51173	63.973	200
1612	54.7103	7.55152	63.8678	200
1613	55.983	7.5591	63.7782	200
1614	58.7429	7.50174	63.7209	200
1615	54.0861	7.55021	63.6114	200
1616	54.1467	7.59373	63.5039	200
1617	49.7171	7.73448	63.3472	200
1618	49.6028	7.87106	63.191	200
1619	60.1913	7.76035	63.1569	200
1620	55.9405	7.74799	63.0749	200
1621	52.7032	7.80762	62.9571	200
1622	52.1188	7.8765	62.8339	200
1623	51.4784	7.95557	62.7049	200
1624	51.5944	8.02727	62.5786	200
1625	51.7448	8.08574	62.4658	200
1626	53.2443	8.1094	62.3697	200
1627	48.8078	8.22299	62.2284	200
1628	48.7313	8.33287	62.0878	200
1629	51.1185	8.3878	61.9736	200
1630	52.1862	8.41695	61.8716	200
1631	52.1184	8.44479	61.77	200
1632	49.364	8.52732	61.6408	200
1633	49.7772	8.59682	61.5172	200
1634	52.5205	8.60515	61.4235	200
1635	52.0198	8.62179	61.3256	200
1636	50.9654	8.658	61.2176	200
1637	48.2242	8.74833	61.0823	200
1638	49.3599	8.81029	60.9602	200
1639	53.1559	8.78933	60.8789	200
1640	54.7137	8.73466	60.8147	200
1641	57.527	8.62118	60.7804	200
1642	58.8291	8.48222	60.7601	200
1643	48.4917	8.5611	60.6323	200
1644	46.6473	8.6741	60.4866	200
1645	48.639	8.74021	60.3632	200
1646	50.4811	8.764	60.2603	200
1647	50.4979	8.7848	60.1586	200
1648	50.6082	8.80075	60.0591	200
1649	50.6699	8.813	59.9613	200
1650	51.372	8.80834	59.8718	200
1651	51.2889	8.80364	59.7824	200
1652	51.3898	8.79508	59.695	200
1653	49.2381	8.8297	59.5861	200
1654	47.7419	8.8925	59.4627	200
1655	47.7635	8.95097	59.3408	200
1656	50.8898	8.94055	59.2528	200
1657	50.6649	8.93321	59.1633	200
1658	47.8233	8.98335	59.0452	200
1659	47.8112	9.03024	58.9282	200
1660	47.4782	9.08065	58.8089	200
1661	50.6613	9.06121	58.724	200
1662	50.0835	9.05245	58.634	200
1663	46.149	9.12396	58.504	200
1664	44.5639	9.22429	58.3588	200
1665	41.84	9.37626	58.1867	200
1666	41.819	9.52191	58.0162	200
1667	41.3732	9.67027	57.8428	200
1668	43.1845	9.77419	57.6901	200
1669	41.582	9.90614	57.5223	200
1670	39.9691	10.0655	57.3395	200
1671	40.4068	10.2085	57.1631	200
1672	40.6294	10.3403	56.9909	200
1673	41.0023	10.458	56.8243	200
1674	41.0837	10.5596	56.673	200
1675	37.2729	10.7296	56.4864	200
1676	37.1978	10.8942	56.301	200
1677	38.2495	11.0318	56.1274	200
1678	39.0839	11.1474	55.9635	200
1679	40.106	11.238	55.8111	200
1680	44.2749	11.2437	55.7001	200
1681	47.7482	11.1804	55.6237	200
1682	49.81	11.0772	55.5678	200
1683	49.7883	10.9753	55.5122	200
1684	51.6162	10.8392	55.4747	200
1685	51.5219	10.7068	55.4367	200
1686	48.3326	10.6375	55.3684	200
1687	47.9185	10.5762	55.2968	200
1688	50.0089	10.4745	55.2459	200
1689	49.9781	10.3743	55.1953	200
1690	52.1886	10.2327	55.1664	200
1691	35.5955	10.4122	54.9782	200
1692	37.2874	10.5522	54.8081	200
1693	47.985	10.4805	54.7425	200
1694	48.3897	10.4011	54.6814	200
1695	48.2681	10.3244	54.6197	200
1696	48.3753	10.246	54.5597	200
1697	49.1307	10.1533	54.5075	200
1698	50.2194	10.0405	54.4662	200
1699	59.457	9.94343	54.5142	200
1700	59.3119	9.84447	54.5604	200
1701	57.2367	9.70662	54.5861	200
1702	57.1874	9.56998	54.6111	200
1703	56.1021	9.41462	54.6254	200
1704	61.6385	9.36843	54.6929	200
1705	60.7585	9.30492	54.7512	200
1706	56.7027	9.1635	54.77	200
1707	52.6486	9.02808	54.7496	200
1708	50.6559	8.93318	54.7102	200
1709	50.8251	8.8361	54.6728	200
1710	49.1895	8.77163	54.6201	200
1711	55.3963	8.61787	54.6276	200
1712	55.7612	8.47394	54.6385	200
1713	55.9478	8.33616	54.6511	200
1714	53.9765	8.18882	54.6446	200
1715	57.9539	8.09498	54.6764	200
1716	56.0411	7.96555	54.6895	200
1717	54.3125	7.81962	54.6859	200
1718	52.6138	7.70909	54.666	200
1719	51.0067	7.63121	54.6308	200
1720	50.3368	7.56703	54.5895	200
1721	50.5118	7.49993	54.5503	200
1722	50.1992	7.43937	54.5085	200
1723	49.8707	7.38549	54.4639	200
1724	54.5477	7.24508	54.4647	200
1725	45.4312	7.27947	54.3778	200
1726	45.5845	7.30858	54.2933	200
1727	45.3384	7.33798	54.2133	200
1728	45.3917	7.36447	54.1345	200
1729	44.9127	7.39763	54.0522	200
1730	44.8016	7.43072	53.9696	200
1731	42.9066	7.49558	53.8708	200
1732	43.6737	7.54382	53.7798	200
1733	45.0559	7.5649	53.7019	200
1734	42.2607	7.63411	53.5997	200
1735	44.108	7.66728	53.515	200
1736	45.9801	7.66492	53.4477	200
1737	55.4158	7.56319	53.4653	200
1738	49.2265	7.50383	53.4274	200
1739	49.8651	7.43344	53.3956	200
1740	52.2881	7.32048	53.3857	200
1741	52.2072	7.2108	53.3752	200
1742	48.4134	7.17064	53.3309	200
1743	48.2965	7.13249	53.286	200
1744	53.1865	7.0069	53.2851	200
1745	53.057	6.88585	53.283	200
1746	47.7729	6.86129	53.2338	200
1747	47.4962	6.84122	53.1826	200
1748	47.1981	6.82592	53.1292	200
1749	47.135	6.81107	53.0757	200
1750	46.4289	6.80814	53.0163	200
1751	53.2839	6.69134	53.0187	200
1752	53.2081	6.57523	53.0204	200
1753	53.1801	6.46067	53.0218	200
1754	53.4166	6.35235	53.0253	200
1755	59.0451	6.34641	53.0791	200
1756	59.0262	6.33928	53.1322	200
1757	59.0118	6.33107	53.1847	200
1758	63.5025	6.40226	53.2768	200
1759	58.7572	6.3858	53.3257	200
1760	57.9781	6.35484	53.3673	200
1761	56.685	6.30061	53.3969	200
1762	58.3787	6.27706	53.4414	200
1763	56.2903	6.21584	53.4668	200
1764	54.261	6.11902	53.4739	200
1765	48.6151	6.09652	53.4305	200
1766	48.5116	6.07549	53.3866	200
1767	50.2067	6.02378	53.3582	200
1768	49.8903	5.97814	53.3272	200
1769	49.7216	5.93578	53.2951	200
1770	49.5742	5.89622	53.2618	200
1771	49.4136	5.85965	53.2275	200
1772	51.0969	5.79306	53.2084	200
1773	50.8986	5.73086	53.1878	200
1774	46.3733	5.75021	53.127	200
1775	46.402	5.76762	53.0669	200
1776	46.4199	5.78332	53.0076	200
1777	46.1419	5.80265	52.9463	200
1778	52.9924	5.69985	52.9467	200
1779	51.3924	5.62582	52.9328	200
1780	51.6019	5.54913	52.9209	200
1781	51.8802	5.46862	52.9116	200
1782	51.7411	5.39187	52.9012	200
1783	56.5301	5.36039	52.9336	200
1784	50.8906	5.3051	52.9166	200
1785	51.1555	5.24603	52.9019	200
1786	51.1183	5.18832	52.887	200
1787	46.6112	5.20645	52.8347	200
1788	46.4003	5.22691	52.7811	200
1789	50.7879	5.17302	52.7645	200
1790	50.8527	5.11866	52.7486	200
1791	55.2675	5.07533	52.7696	200
1792	55.454	5.03548	52.7919	200
1793	55.5407	4.99737	52.8148	200
1794	56.5777	4.9768	52.8462	200
1795	56.7838	4.95948	52.879	200
1796	55.7296	4.92433	52.9027	200
1797	53.364	4.84994	52.9066	200
1798	56.0039	4.82073	52.9324	200
1799	56.1246	4.79359	52.959	200
1800	56.208	4.76785	52.9861	200
1801	56.1808	4.74163	53.0127	200
1802	58.7151	4.75764	53.0602	200
1803	57.1334	4.74623	53.0942	200
1804	57.3332	4.73778	53.1295	200
1805	57.4828	4.73137	53.1658	200
1806	62.8699	4.81425	53.2466	200
1807	60.6571	4.85752	53.3084	200
1808	53.8799	4.78608	53.3131	200
1809	53.7604	4.71377	53.3169	200
1810	53.6798	4.64125	53.3199	200
1811	58.5871	4.65169	53.3638	200
1812	53.8883	4.5829	53.3682	200
1813	53.9998	4.51704	53.3734	200
1814	54.0507	4.45305	53.3791	200
1815	53.7438	4.38491	53.3821	200
1816	57.482	4.38016	53.4163	200
1817	57.429	4.37403	53.4497	200
1818	63.4174	4.46726	53.5328	200
1819	62.4004	4.5406	53.6067	200
1820	62.255	4.60906	53.6787	200
1821	56.2584	4.57524	53.7002	200
1822	56.0863	4.53875	53.7201	200
1823	56.0887	4.50258	53.7399	200
1824	57.5428	4.49092	53.7715	200
1825	57.605	4.47996	53.8035	200
1826	55.9232	4.44062	53.8212	200
1827	56.0974	4.40455	53.8401	200
1828	54.3438	4.33953	53.8443	200
1829	57.1069	4.32158	53.8715	200
1830	57.7219	4.31373	53.9036	200
1831	51.5226	4.28152	53.8837	200
1832	48.9915	4.29169	53.843	200
1833	49.0338	4.30032	53.8029	200
1834	53.0636	4.24097	53.7967	200
1835	52.9523	4.18436	53.7897	200
1836	47.5623	4.21841	53.7378	200
1837	42.9864	4.3273	53.6482	200
1838	38.5797	4.50631	53.5226	200
1839	41.8742	4.62535	53.4256	200
1840	41.6325	4.74481	53.3273	200
1841	50.425	4.7141	53.3031	200
1842	50.5969	4.68064	53.2806	200
1843	51.8033	4.62725	53.2682	200
1844	52.2331	4.56738	53.2596	200
1845	52.438	4.50885	53.2532	200
1846	54.6604	4.46039	53.2642	200
1847	50.8198	4.42889	53.2451	200
1848	50.8274	4.39746	53.2262	200
1849	49.0388	4.39418	53.1935	200
1850	45.8418	4.44039	53.1361	200
1851	45.7518	4.48639	53.0784	200
1852	50.2226	4.46091	53.0561	200
1853	50.2368	4.43526	53.034	200
1854	50.0911	4.41194	53.011	200
1855	54.5407	4.3669	53.023	200
1856	54.5002	4.32175	53.0345	200
1857	54.6068	4.27879	53.0468	200
1858	54.6544	4.23705	53.0594	200
1859	54.072	4.18667	53.0673	200
1860	54.6883	4.14658	53.0799	200
1861	53.8983	4.09458	53.0863	200
1862	53.2286	4.03282	53.0874	200
1863	53.1903	3.97142	53.0882	200
1864	53.145	3.91025	53.0887	200
1865	49.0885	3.91165	53.0574	200
1866	54.0828	3.86655	53.0654	200
1867	54.5229	3.82891	53.0768	200
1868	54.5782	3.79255	53.0886	200
1869	54.466	3.75481	53.0993	200
1870	55.679	3.73645	53.1195	200
1871	55.8049	3.72002	53.1405	200
1872	47.6681	3.7474	53.0977	200
1873	47.5167	3.77605	53.0541	200
1874	52.7059	3.72249	53.0514	200
1875	52.4636	3.67351	53.0468	200
1876	52.685	3.62176	53.044	200
1877	52.4519	3.57443	53.0393	200
1878	53.3117	3.52283	53.0415	200
1879	53.5093	3.4751	53.0451	200
1880	53.8533	3.43343	53.0514	200
1881	55.241	3.41399	53.0685	200
1882	54.9149	3.3895	53.083	200
1883	54.8897	3.36476	53.0971	200
1884	50.4973	3.35281	53.0768	200
1885	54.4893	3.32249	53.0878	200
1886	55.0506	3.30125	53.1031	200
1887	50.5085	3.29021	53.0829	200
1888	54.601	3.26252	53.0947	200
1889	54.565	3.23451	53.1062	200
1890	54.5499	3.20653	53.1175	200
1891	54.76	3.18209	53.1303	200
1892	55.0034	3.16164	53.145	200
1893	54.9679	3.14072	53.1592	200
1894	55.0919	3.12185	53.1743	200
1895	55.3456	3.10699	53.1913	200
1896	55.2708	3.09094	53.2075	200
1897	55.1683	3.07328	53.2228	200
1898	54.7836	3.04964	53.235	200
1899	55.063	3.03056	53.2493	200
1900	55.5167	3.01863	53.267	200
1901	55.57	3.00745	53.285	200
1902	56.0244	3.00326	53.3064	200
1903	56.0966	2.99993	53.3282	200
1904	50.925	2.99061	53.3094	200
1905	55.0439	2.97098	53.323	200
1906	60.4824	3.03642	53.3789	200
1907	65.079	3.17179	53.4703	200
1908	65.515	3.31043	53.5644	200
1909	65.7889	3.44971	53.6599	200
1910	65.7787	3.5772	53.749	200
1911	62.7721	3.65728	53.8154	200
1912	66.6958	3.79292	53.9101	200
1913	66.4493	3.92154	54.0023	200
1914	66.4086	4.04632	54.0935	200
1915	67.05	4.17735	54.1888	200
1916	67.7548	4.31542	54.2885	200
1917	67.9751	4.45323	54.3892	200
1918	66.4347	4.56488	54.4777	200
1919	65.8888	4.66556	54.5616	200
1920	67.7418	4.79077	54.6585	200
1921	63.6899	4.85313	54.7249	200
1922	65.4599	4.93963	54.8039	200
1923	65.13	5.01884	54.8798	200
1924	64.662	5.08889	54.9517	200
1925	68.4162	5.21206	55.0507	200
1926	69.3032	5.34501	55.1555	200
1927	69.6728	5.47989	55.2623	200
1928	71.6297	5.64	55.3826	200
1929	72.9067	5.81477	55.5115	200
1930	73.1329	5.98839	55.641	200
1931	83.4031	6.30859	55.8452	200
1932	83.037	6.6157	56.0451	200
1933	82.6696	6.90994	56.2409	200
1934	82.8306	7.19935	56.4364	200
1935	77.8155	7.40788	56.5936	200
1936	81.2645	7.66175	56.775	200
1937	80.7738	7.902	56.9515	200
1938	77.0584	8.08148	57.0993	200
1939	65.2929	8.08313	57.1596	200
1940	65.2905	8.08383	57.2193	200
1941	64.6839	8.07472	57.2742	200
1942	64.4992	8.06222	57.3274	200
1943	64.619	8.05089	57.381	200
1944	64.6296	8.03909	57.4343	200
1945	64.4965	8.02473	57.4862	200
1946	67.103	8.04814	57.5569	200
1947	71.0344	8.12798	57.656	200
1948	65.6455	8.12595	57.7147	200
1949	65.0335	8.11408	57.7686	200
1950	64.546	8.09442	57.8184	200
1951	64.3212	8.07101	57.8662	200
1952	67.7338	8.09743	57.9388	200
1953	68.5438	8.13431	58.0167	200
1954	63.7118	8.09844	58.0586	200
1955	63.7442	8.06295	58.1004	200
1956	61.9494	8.00098	58.1287	200
1957	62.1074	7.94183	58.158	200
1958	62.3223	7.88628	58.1886	200
1959	60.0905	7.79827	58.2026	200
1960	59.5472	7.70336	58.2125	200
1961	59.1646	7.60408	58.2195	200
1962	57.0386	7.50962	58.2108	200
1963	58.5263	7.40382	58.2131	200
1964	58.2356	7.29527	58.2133	200
1965	44.435	7.39061	58.112	200
1966	49.4155	7.40981	58.048	200
1967	49.4268	7.42763	57.9846	200
1968	49.4416	7.44403	57.9218	200
1969	49.6111	7.45678	57.8607	200
1970	46.3577	7.51628	57.7761	200
1971	49.5651	7.52649	57.7157	200
1972	49.6702	7.53413	57.6566	200
1973	50.0252	7.53556	57.6005	200
1974	45.4716	7.6031	57.5113	200
1975	45.8662	7.66254	57.4257	200
1976	46.1346	7.7159	57.3426	200
1977	49.4521	7.71847	57.2846	200
1978	49.7225	7.71617	57.229	200
1979	50.1087	7.7079	57.1796	200
1980	54.823	7.63357	57.1632	200
1981	53.0231	7.58505	57.1344	200
1982	49.1382	7.59076	57.0789	200
1983	49.8462	7.58579	57.0287	200
1984	50.3974	7.57253	56.9826	200
1985	50.4137	7.55859	56.937	200
1986	54.6638	7.48518	56.9212	200
1987	49.8942	7.47882	56.8724	200
1988	49.511	7.47719	56.8213	200
1989	48.3508	7.49098	56.7625	200
1990	48.1137	7.50706	56.7024	200
1991	48.044	7.52305	56.6423	200
1992	47.9005	7.53998	56.5816	200
1993	47.7354	7.55812	56.5202	200
1994	50.9067	7.53111	56.4812	200
1995	50.7285	7.50641	56.4412	200
1996	50.8575	7.47971	56.4025	200
1997	50.9607	7.4514	56.3647	200
1998	48.4313	7.45809	56.3096	200
1999	48.5316	7.46254	56.2556	200
2000	51.3326	7.42726	56.2214	200
2001	46.4074	7.46041	56.1532	200
2002	49.3784	7.45089	56.1062	200
2003	49.8077	7.43488	56.0624	200
2004	49.6038	7.42132	56.0176	200
2005	49.2441	7.41232	55.9705	200
2006	51.153	7.37629	55.9371	200
2007	51.2152	7.33942	55.9043	200
2008	50.763	7.30889	55.8686	200
2009	50.7761	7.2781	55.8332	200
2010	50.6728	7.24869	55.7974	200
2011	50.624	7.21987	55.7615	200
2012	69.4493	7.3097	55.8565	200
2013	70.0319	7.40505	55.9549	200
2014	70.4486	7.50351	56.0556	200
2015	73.3611	7.63964	56.1758	200
2016	68.963	7.71114	56.2646	200
2017	65.1493	7.72744	56.3263	200
2018	65.75	7.751	56.3917	200
2019	68.1107	7.80611	56.4731	200
2020	67.6366	7.85274	56.5506	200
2021	67.4427	7.89495	56.6263	200
2022	63.6882	7.88338	56.6753	200
2023	62.6244	7.85651	56.7166	200
2024	66.3281	7.88089	56.7834	200
2025	65.1047	7.88701	56.8411	200
2026	68.4731	7.93902	56.9219	200
2027	68.4566	7.98896	57.002	200
2028	68.5406	8.03826	57.0822	200
2029	69.0203	8.09242	57.1651	200
2030	60.948	8.03257	57.1913	200
2031	64.9251	8.02842	57.245	200
2032	64.8215	8.02214	57.2977	200
2033	65.3146	8.02207	57.3533	200
2034	65.3331	8.02148	57.4087	200
2035	65.3003	8.01967	57.4635	200
2036	67.6104	8.04922	57.534	200
2037	70.9739	8.12408	57.6273	200
2038	68.0834	8.15647	57.6999	200
2039	67.6629	8.18156	57.7691	200
2040	69.936	8.23691	57.8536	200
2041	70.1424	8.29319	57.939	200
2042	66.5198	8.29718	57.9986	200
2043	66.0237	8.2934	58.0543	200
2044	66.1667	8.29089	58.1106	200
2045	66.2354	8.28858	58.167	200
2046	66.035	8.28274	58.2217	200
2047	65.9046	8.27441	58.275	200
2048	54.3562	8.21391	58.2478	200
2049	53.6302	8.16396	58.2157	200
2050	57.862	8.05549	58.2133	200
2051	58.3262	7.94517	58.2141	200
2052	55.1248	7.88128	58.1938	200
2053	55.409	7.81422	58.1754	200
2054	54.6959	7.75718	58.1525	200
2055	58.4613	7.65918	58.1546	200
2056	65.9345	7.66076	58.2058	200
2057	65.8832	7.66098	58.2563	200
2058	66.0605	7.66287	58.3076	200
2059	65.6315	7.65841	58.3558	200
2060	69.3422	7.7022	58.4281	200
2061	65.1741	7.68962	58.4724	200
2062	64.1147	7.66268	58.5096	200
2063	60.7032	7.59071	58.524	200
2064	66.1276	7.59088	58.574	200
2065	67.6361	7.61024	58.6336	200
2066	70.2219	7.66258	58.7099	200
2067	69.9425	7.70956	58.7838	200
2068	65.8634	7.70127	58.8304	200
2069	66.0159	7.69448	58.8776	200
2070	71.0311	7.75315	58.9576	200
2071	70.9695	7.80919	59.0366	200
2072	71.3009	7.8678	59.1173	200
2073	65.1854	7.84413	59.1572	200
2074	65.2662	7.82129	59.1974	200
2075	65.049	7.79538	59.2359	200
2076	65.0764	7.76965	59.2743	200
2077	62.9025	7.71516	59.2982	200
2078	62.8053	7.65979	59.3213	200
2079	65.6585	7.64239	59.363	200
2080	65.6266	7.62425	59.4042	200
2081	65.4643	7.60366	59.444	200
2082	65.3362	7.58114	59.4828	200
2083	65.4225	7.55954	59.5219	200
2084	65.3907	7.5373	59.5605	200
2085	63.8933	7.49514	59.589	200
2086	65.2418	7.47089	59.6262	200
2087	67.5092	7.47632	59.678	200
2088	67.4126	7.47971	59.7289	200
2089	67.7482	7.48681	59.7817	200
2090	70.3812	7.52777	59.8514	200
2091	69.7596	7.55909	59.9166	200
2092	69.3773	7.58411	59.9788	200
2093	64.9264	7.54942	60.0114	200
2094	54.2134	7.52637	59.9732	200
2095	54.099	7.50463	59.9346	200
2096	53.764	7.48708	59.894	200
2097	53.71	7.46993	59.8533	200
2098	55.4467	7.42963	59.8243	200
2099	55.6798	7.3864	59.7971	200
2100	55.9512	7.33981	59.7718	200
2101	59.9421	7.24548	59.7729	200
2102	60.209	7.15588	59.7757	200
2103	58.8219	7.07427	59.7695	200
2104	55.7986	7.03344	59.7433	200
2105	60.3478	6.94885	59.7473	200
2106	60.4112	6.86615	59.7517	200
2107	60.4408	6.78487	59.7562	200
2108	55.2962	6.75428	59.7269	200
2109	55.1478	6.72566	59.6968	200
2110	54.8714	6.70066	59.665	200
2111	60.1429	6.61878	59.6681	200
2112	56.3669	6.57512	59.6464	200
2113	56.4717	6.53038	59.6255	200
2114	56.2702	6.4886	59.6035	200
2115	59.585	6.40347	59.6033	200
2116	59.6543	6.31988	59.6037	200
2117	55.3426	6.29279	59.5756	200
2118	56.0172	6.25681	59.5522	200
2119	61.2827	6.19726	59.5636	200
2120	61.712	6.14398	59.5778	200
2121	61.6933	6.09097	59.5917	200
2122	61.875	6.04087	59.6067	200
2123	57.9587	5.98307	59.5958	200
2124	56.6071	5.94367	59.5762	200
2125	62.8887	5.90905	59.598	200
2126	62.6482	5.87143	59.618	200
2127	62.3469	5.83009	59.636	200
2128	62.588	5.79221	59.6554	200
2129	64.7958	5.78407	59.6875	200
2130	64.9351	5.77736	59.7203	200
2131	65.1947	5.77357	59.7546	200
2132	65.2714	5.77036	59.789	200
2133	65.2669	5.7667	59.8233	200
2134	70.2421	5.82486	59.8884	200
2135	70.337	5.88265	59.9537	200
2136	75.0652	5.99801	60.0481	200
2137	69.7961	6.04489	60.1091	200
2138	69.6896	6.08908	60.1689	200
2139	69.8222	6.13363	60.2293	200
2140	77.4356	6.27204	60.3368	200
2141	76.7486	6.39879	60.4394	200
2142	76.7297	6.52243	60.5412	200
2143	76.8408	6.64465	60.6431	200
2144	72.3117	6.70744	60.716	200
2145	72.2717	6.76805	60.7882	200
2146	75.221	6.86386	60.8784	200
2147	74.5909	6.94946	60.9641	200
2148	74.8938	7.03672	61.0512	200
