segment	rtt	rttvar	srtt	rto
1345	148.566	16.9604	140.819	276.502
1346	157.772	16.9603	140.995	276.677
1347	157.437	16.9495	141.166	276.762
1348	153.879	16.8612	141.299	276.189
1349	151.9	16.7308	141.409	275.256
1350	152.094	16.6048	141.521	274.359
1351	156.205	16.5648	141.674	274.192
1352	156.05	16.5192	141.823	273.977
1353	140.647	16.1996	141.811	271.408
1354	166.149	16.3691	142.065	273.018
1355	166.314	16.5333	142.317	274.584
1356	166.457	16.6918	142.569	276.103
1357	172.607	16.9698	142.881	278.64
1358	150.951	16.7844	142.966	277.241
1359	157.982	16.7476	143.122	277.103
1360	161.179	16.7748	143.31	277.509
1361	156.379	16.6976	143.446	277.027
1362	156.297	16.6175	143.58	276.52
1363	156.206	16.5343	143.712	275.986
1364	156.093	16.4478	143.841	275.423
1365	162.669	16.4974	144.037	276.016
1366	154.435	16.3704	144.145	275.108
1367	165.956	16.4837	144.372	276.242
1368	166.543	16.6022	144.603	277.421
1369	171.72	16.8212	144.886	279.456
1370	195.117	17.5173	145.409	285.547
1371	187.034	18.0195	145.842	289.999
1372	182.503	18.4079	146.224	293.487
1373	182.545	18.7811	146.603	296.851
1374	184.57	19.1808	146.998	300.444
1375	185.226	19.5776	147.396	304.017
1376	185.112	19.9555	147.789	307.433
1377	173.367	20.0726	148.056	308.636
1378	173.046	20.1751	148.316	309.716
1379	175.002	20.3107	148.594	311.08
1380	174.595	20.4293	148.865	312.299
1381	161.13	20.2592	148.993	311.066
1382	184.585	20.5786	149.363	313.992
1383	183.279	20.8565	149.717	316.568
1384	181.774	21.0898	150.051	318.769
1385	188.741	21.4565	150.454	322.106
1386	188.798	21.7813	150.822	325.072
1387	188.82	22.0931	151.188	327.933
1388	188.831	22.4171	151.58	330.916
1389	188.837	22.7263	151.968	333.778
1390	182.143	22.8956	152.311	335.475
1391	206.151	23.5988	152.923	341.713
1392	193.158	24.0148	153.425	345.544
1393	192.3	24.3863	153.911	349.002
1394	196.471	24.8911	154.503	353.631
1395	187.36	25.1124	154.959	355.858
1396	188.756	25.3838	155.487	358.557
1397	189.424	25.6511	156.017	361.226
1398	189.07	25.9154	156.607	363.931
1399	186.622	26.0618	157.143	365.638
1400	186.069	26.1811	157.746	367.195
1401	186.19	26.2619	158.254	368.349
1402	187.717	26.3762	158.78	369.79
1403	172.202	25.9136	159.02	366.328
1404	183.358	25.8573	159.454	366.313
1405	183.397	25.7889	159.882	366.193
1406	182.958	25.692	160.294	365.83
1407	175.966	25.3342	160.574	363.247
1408	170.679	24.7903	160.754	359.077
1409	174.833	24.4077	161.006	356.268
1410	175.186	24.0425	161.259	353.599
1411	175.695	23.6994	161.517	351.112
1412	175.955	23.3686	161.775	348.724
1413	171.395	22.8776	161.946	344.968
1414	171.477	22.401	162.117	341.324
1415	171.727	21.9441	162.288	337.841
1416	164.494	21.2392	162.328	332.241
1417	194.031	21.6129	162.894	335.797
1418	184.335	21.6068	163.277	336.131
1419	190.058	21.7916	163.755	338.088
1420	205.406	22.5009	164.499	344.506
1421	196.91	22.8548	165.077	347.916
1422	198.549	23.234	165.675	351.547
1423	196.848	23.5175	166.232	354.372
1424	197.532	23.7955	166.791	357.155
1425	198.134	24.0651	167.35	359.871
1426	204.061	24.5167	168.006	364.139
1427	169.421	23.6916	168.031	357.564
1428	182.729	23.3705	168.294	355.257
1429	188.333	23.2515	168.651	354.663
1430	188.219	23.1363	168.957	354.048
1431	191.367	23.1136	169.307	354.216
1432	155.259	22.8303	169.088	351.731
1433	152.108	22.6475	168.823	350.003
1434	151.529	22.4802	168.552	348.394
1435	136.617	22.7757	168.053	350.259
1436	140.452	22.9264	167.622	351.034
1437	139.608	23.0854	167.184	351.868
1438	158.964	22.6209	167.056	348.023
1439	152.146	22.3799	166.823	345.862
1440	160.573	21.8759	166.725	341.732
1441	160.902	21.3742	166.634	337.628
1442	143.295	21.4356	166.27	337.755
1443	138.793	21.6244	165.84	338.836
1444	133.692	21.9533	165.338	340.964
1445	138.073	22.1193	164.912	341.866
1446	145.023	22.0496	164.601	340.998
1447	140.668	22.1084	164.227	341.095
1448	138.297	22.2279	163.822	341.645
1449	138.29	22.3311	163.423	342.072
1450	143.629	22.2519	163.114	341.129
1451	142.946	22.1867	162.799	340.293
1452	152.168	21.8256	162.633	337.237
1453	153.766	21.4206	162.494	333.859
1454	141.9	21.3948	162.172	333.331
1455	140.864	21.3921	161.839	332.976
1456	131.649	21.667	161.368	334.704
1457	129.902	21.9732	160.876	336.662
1458	169.047	21.5419	161.004	333.339
1459	160.603	20.8812	160.997	328.047
1460	163.628	20.3109	161.039	323.526
1461	168.446	19.9077	161.154	320.416
1462	168.473	19.5142	161.269	317.383
1463	161.528	18.9794	161.272	313.107
1464	160.808	18.4651	161.266	308.986
1465	160.48	17.974	161.255	305.047
1466	164.701	17.5704	161.303	301.866
1467	157.292	17.1938	161.247	298.797
1468	162.682	16.756	161.267	295.315
1469	141.634	16.836	160.994	295.682
1470	138.854	16.9833	160.687	296.553
1471	130.467	17.351	160.267	299.075
1472	130.63	17.6923	159.855	301.393
1473	130.757	18.0091	159.451	303.524
1474	140.181	18.0441	159.184	303.537
1475	117.343	18.7051	158.603	308.244
1476	116.957	19.3424	158.024	312.763
1477	113.453	20.0432	157.405	317.75
1478	115.599	20.6477	156.824	322.006
1479	117.183	21.1753	156.274	325.676
1480	117.475	21.6648	155.735	329.054
1481	119.429	22.0715	155.231	331.803
1482	117.62	22.5032	154.708	334.734
1483	119.373	22.8596	154.218	337.094
1484	114.877	23.3174	153.671	340.21
1485	116.183	23.711	153.151	342.839
1486	111.816	24.2006	152.576	346.181
1487	108.841	24.7432	151.969	349.915
1488	114.227	25.1043	151.445	352.279
1489	115.668	25.4008	150.948	354.154
1490	116.173	25.6612	150.465	355.754
1491	140.323	25.2301	150.324	352.165
1492	126.102	25.2021	149.988	351.604
1493	147.269	24.5775	149.95	346.57
1494	149.807	23.8988	149.948	341.138
1495	157.293	23.4389	150.05	337.561
1496	147.461	22.8598	150.014	332.892
1497	146.004	22.3362	149.958	328.648
1498	149.915	21.7169	149.958	323.693
1499	151.048	21.144	149.973	319.124
1500	148.71	20.6469	149.957	315.132
1501	149.435	20.1438	149.95	311.101
1502	147.549	19.7002	149.92	307.522
1503	147.528	19.2675	149.891	304.031
1504	143.712	18.9403	149.813	301.336
1505	149.344	18.4785	149.807	297.636
1506	152.644	18.0875	149.843	294.543
1507	185.461	18.5257	150.288	298.494
1508	183.36	18.8894	150.702	301.817
1509	182.855	19.221	151.103	304.871
1510	160.015	18.9633	151.215	302.921
1511	160.313	18.7166	151.329	301.062
1512	123.511	18.9442	150.981	302.534
1513	124.186	19.1404	150.646	303.769
1514	121.031	19.4023	150.276	305.494
1515	134.508	19.3114	150.079	304.57
1516	134.461	19.2191	149.883	303.636
1517	135.912	19.0879	149.709	302.412
1518	139.504	18.8658	149.581	300.508
1519	140.61	18.6185	149.469	298.417
1520	144.181	18.2852	149.403	295.685
1521	144.579	17.9487	149.343	292.932
1522	150.072	17.5182	149.352	289.497
1523	151.082	17.1235	149.373	286.361
1524	155.553	16.8499	149.451	284.25
1525	149.713	16.4352	149.454	280.936
1526	151.095	16.0654	149.474	277.997
1527	139.005	15.9255	149.344	276.747
1528	185.838	16.4397	149.8	281.317
1529	186.27	16.9405	150.256	285.779
1530	208.439	17.9715	150.983	294.755
1531	210.5	19.0102	151.727	303.808
1532	196.454	19.6531	152.286	309.511
1533	197.41	20.2898	152.85	315.169
1534	193.584	20.8009	153.359	319.767
1535	190.875	21.2188	153.828	323.579
1536	198.399	21.8026	154.385	328.806
1537	201.033	22.4238	154.968	334.359
1538	197.887	22.9361	155.505	338.994
1539	201.965	23.5242	156.086	344.28
1540	202.316	24.0919	156.663	349.399
1541	214.244	24.853	157.318	356.142
1542	213.112	25.5562	157.952	362.401
1543	207.712	26.1063	158.517	367.368
1544	208.023	26.6381	159.08	372.185
1545	203.016	27.0312	159.579	375.829
1546	205.224	27.4542	160.098	379.732
1547	202.069	27.7842	160.575	382.848
1548	226.847	28.6589	161.328	390.599
1549	193.456	28.7377	161.693	391.595
1550	192.946	28.7949	162.048	392.407
1551	191.221	28.8035	162.38	392.808
1552	188.783	28.749	162.68	392.671
1553	157.208	28.2199	162.617	388.377
1554	160.307	27.6311	162.591	383.64
1555	159.888	27.0645	162.56	379.077
1556	166.32	26.5349	162.603	374.882
1557	165.787	26.0042	162.639	370.673
1558	157.554	25.5287	162.582	366.812
1559	156.098	25.0959	162.508	363.275
1560	151.046	24.786	162.378	360.666
1561	178.299	24.5846	162.559	359.235
1562	178.603	24.3904	162.741	357.865
1563	178.344	24.1907	162.918	356.444
1564	189.717	24.25	163.223	357.223
1565	199.176	24.516	163.631	359.759
1566	197.797	24.7353	164.02	361.902
1567	198.209	24.9502	164.408	364.009
1568	200.569	25.205	164.819	366.459
1569	198.783	25.404	165.205	368.437
1570	170.014	24.9359	165.26	364.747
1571	163.006	24.4204	165.234	360.598
1572	169.228	23.9562	165.279	356.929
1573	157.788	23.582	165.194	353.85
1574	160.166	23.1603	165.137	350.42
1575	157.98	22.7966	165.056	347.429
1576	151.269	22.5918	164.899	345.634
1577	156.455	22.2703	164.803	342.966
1578	138.268	22.3672	164.502	343.439
1579	136.292	22.5	164.181	344.181
1580	136.72	22.6128	163.869	344.771
1581	136.904	22.7117	163.563	345.256
1582	139.801	22.7355	163.293	345.177
1583	118.717	23.2319	162.786	348.641
1584	118.571	23.7088	162.284	351.954
1585	124.574	24.027	161.855	354.071
1586	126.89	24.2549	161.491	355.53
1587	126.476	24.479	161.126	356.958
1588	126.351	24.6935	160.764	358.312
1589	133.11	24.7552	160.476	358.518
1590	132.904	24.8139	160.189	358.7
1591	131.179	24.9013	159.886	359.097
1592	131.309	24.9779	159.589	359.412
1593	109.058	25.5102	159.062	363.144
1594	118.948	25.8145	158.644	365.16
1595	120.943	26.0621	158.252	366.749
1596	132.442	26.0569	157.983	366.438
1597	133.829	26.0172	157.731	365.869
1598	132.006	26.0111	157.463	365.552
1599	140.516	25.8223	157.287	363.865
1600	139.345	25.6581	157.1	362.365
1601	140.064	25.4785	156.922	360.751
1602	149.029	25.1121	156.84	357.737
1603	150.134	24.7287	156.77	354.6
1604	154.395	24.263	156.746	350.85
1605	151.443	23.868	156.69	347.634
1606	157.011	23.3774	156.694	343.713
1607	157.37	22.9045	156.701	339.936
1608	158.482	22.4244	156.721	336.116
1609	160.78	22.007	156.767	332.823
1610	166.531	21.7009	156.889	330.496
1611	179.3	21.7186	157.169	330.918
1612	170.14	21.4757	157.349	329.155
1613	164.356	21.0737	157.447	326.037
1614	164.916	20.6486	157.563	322.752
1615	161.787	20.1353	157.629	318.712
1616	162.004	19.5724	157.708	314.287
1617	184.007	19.8127	158.177	316.678
1618	165.596	19.2962	158.332	312.702
1619	169.081	18.9401	158.556	310.077
1620	160.543	18.2338	158.597	304.467
1621	162.043	17.6176	158.669	299.61
1622	164.241	17.1157	158.785	295.711
1623	164.431	16.6378	158.903	292.005
1624	161.652	16.0591	158.96	287.433
1625	163.022	15.5593	159.045	283.519
1626	151.542	15.2235	158.888	280.677
1627	152.614	14.8507	158.758	277.563
1628	149.826	14.604	158.571	275.404
1629	150.753	14.3617	158.432	273.325
1630	138.858	14.5478	158.082	274.465
1631	100.839	16.0727	157.06	285.641
1632	93.5552	17.7667	155.926	298.059
1633	92.6923	19.3905	154.797	309.921
1634	89.0814	21.045	153.623	321.983
1635	86.8423	22.6784	152.431	333.858
1636	92.7403	24.0003	151.365	343.367
1637	93.4015	25.2132	150.33	352.036
1638	95.2263	26.2807	149.346	359.592
1639	94.2953	27.3082	148.363	366.829
1640	91.7844	28.3536	147.353	374.181
1641	91.1331	29.3488	146.349	381.139
1642	100.867	29.925	145.536	384.937
1643	99.9443	30.4845	144.722	388.599
1644	99.8098	30.9998	143.92	391.919
1645	96.026	31.6032	143.065	395.891
1646	91.3983	32.3198	142.142	400.7
1647	95.6109	32.8273	141.312	403.93
1648	96.0656	33.2708	140.504	406.67
1649	97.2034	33.629	139.73	408.763
1650	85.9414	34.349	138.77	413.562
1651	87.2403	34.9626	137.85	417.551
1652	83.3453	35.6605	136.876	422.161
1653	86.7915	36.1757	135.982	425.387
1654	86.6944	36.644	135.102	428.254
1655	85.5856	37.1037	134.218	431.047
1656	84.9834	37.5369	133.338	433.634
1657	85.6127	37.9008	132.486	435.693
1658	87.0102	38.1375	131.776	436.876
1659	88.3928	38.3015	131.098	437.509
1660	62.2517	39.256	130.022	444.07
1661	62.2503	40.1471	128.963	450.14
1662	67.3697	40.8173	128.001	454.539
1663	67.5813	41.4299	127.057	458.495
1664	65.9244	42.0455	126.101	462.466
1665	63.6199	42.6842	125.125	466.599
1666	61.2939	43.345	124.128	470.888
1667	60.7681	43.9705	123.138	474.902
1668	77.275	44.0296	122.421	474.658
1669	77.8908	44.0453	121.725	474.088
1670	80.2581	43.9647	121.078	472.795
1671	79.6539	43.8853	120.43	471.513
1672	79.4025	43.796	119.789	470.157
1673	80.2637	43.6625	119.172	468.472
1674	79.2422	43.5459	118.548	466.915
1675	83.4871	43.2807	118	464.246
1676	70.2145	43.4215	117.253	464.625
1677	95.2591	42.7519	116.91	458.925
1678	73.3073	42.7785	116.228	458.456
1679	77.8862	42.6398	115.629	456.748
1680	78.2218	42.4763	115.045	454.855
1681	78.965	42.2764	114.481	452.692
1682	80.384	42.0208	113.948	450.115
1683	83.2845	41.6659	113.469	446.796
1684	61.7684	41.9795	112.661	448.497
1685	61.1436	42.2775	111.856	450.077
1686	58.773	42.6152	111.027	451.949
1687	55.3584	43.0231	110.157	454.342
1688	72.8853	42.8434	109.575	452.322
1689	73.7469	42.6242	109.015	450.008
1690	73.8336	42.3916	108.465	447.598
1691	113.297	41.3483	108.532	439.318
1692	110.362	40.2505	108.558	430.562
1693	112.36	39.2381	108.61	422.515
1694	90.6871	38.646	108.362	417.529
1695	93.5674	37.9834	108.156	412.024
1696	91.3857	37.3942	107.923	407.077
1697	91.1946	36.8201	107.691	402.252
1698	109.955	35.8602	107.722	394.604
1699	107.694	34.8649	107.722	386.641
1700	105.453	33.9595	107.69	379.366
1701	115.097	33.2219	107.793	373.568
1702	122.14	32.6976	107.992	369.573
1703	122.358	32.1883	108.192	365.699
1704	156.928	32.648	108.869	370.053
1705	142.206	32.6671	109.332	370.669
1706	140.853	32.6353	109.77	370.852
1707	150.174	32.8511	110.331	373.14
1708	150.297	33.0487	110.886	375.276
1709	110.611	32.1383	110.882	367.989
1710	108.61	31.3087	110.851	361.32
1711	108.703	30.4987	110.821	354.81
1712	105.4	29.8021	110.745	349.162
1713	103.139	29.1856	110.64	344.124
1714	98.8564	28.7022	110.476	340.093
1715	98.6387	28.2337	110.312	336.181
1716	93.1829	27.9252	110.074	333.476
1717	93.2145	27.6178	109.84	330.782
1718	97.0023	27.2073	109.661	327.32
1719	88.4866	27.0397	109.367	325.685
1720	108.658	26.3083	109.357	319.824
1721	111.8	25.6453	109.391	314.554
1722	86.2767	25.575	109.07	313.671
1723	94.5747	25.2673	108.869	311.007
1724	105.527	24.6582	108.823	306.088
1725	100.898	24.1934	108.713	302.26
1726	101.764	23.7144	108.616	298.331
1727	106.164	23.1238	108.582	293.572
1728	112.049	22.6323	108.625	289.684
1729	121.348	22.3846	108.784	287.861
1730	133.824	22.451	109.097	288.705
1731	142.996	22.7372	109.521	291.419
1732	154.52	23.2937	110.084	296.433
1733	154.449	23.8205	110.638	301.202
1734	167.931	24.6573	111.354	308.613
1735	154.266	25.1137	111.891	312.8
1736	155.09	25.5658	112.431	316.957
1737	157.127	26.0441	112.989	321.342
1738	159.33	26.5515	113.569	325.981
1739	133.365	26.3826	113.816	324.877
1740	130.383	26.1372	114.023	323.121
1741	116.762	25.5523	114.057	318.476
1742	109.367	25.0307	113.999	314.245
1743	98.9672	24.7807	113.811	312.057
1744	100.453	24.4952	113.644	309.605
1745	114.507	23.9044	113.655	304.89
1746	120.792	23.4852	113.744	301.625
1747	121.934	23.1028	113.846	298.669
1748	119.203	22.6592	113.913	295.186
1749	109.543	22.2019	113.859	291.474
1750	102.051	21.9421	113.711	289.248
1751	94.3846	21.8767	113.469	288.483
1752	98.7664	21.6973	113.286	286.864
1753	98.5057	21.5244	113.101	285.296
1754	108.949	21.0901	113.049	281.77
1755	127.687	20.9288	113.232	280.662
1756	130.522	20.8378	113.448	280.151
1757	124.452	20.592	113.586	278.322
1758	135.021	20.6131	113.854	278.758
1759	133.815	20.5968	114.103	278.877
1760	152.284	21.0364	114.58	282.871
1761	162.621	21.7115	115.181	288.873
1762	164.706	22.4068	115.8	295.054
1763	169.156	23.1805	116.467	301.911
1764	169.561	23.9284	117.131	308.558
1765	163.911	24.4997	117.715	313.713
1766	153.673	24.7861	118.165	316.454
1767	152.792	25.0322	118.598	318.855
1768	158.953	25.4153	119.102	322.424
1769	156.239	25.7083	119.566	325.233
1770	156.216	26.0122	120.075	328.173
1771	147.221	26.0437	120.452	328.802
1772	146.503	26.0439	120.859	329.211
1773	130.291	25.5248	121.007	325.205
1774	138.214	25.2278	121.314	323.136
1775	128.433	24.581	121.441	318.09
1776	107.932	24.1197	121.16	314.117
1777	104.332	23.8159	120.809	311.336
1778	103.942	23.4684	120.387	308.135
1779	90.1732	23.8057	119.632	310.078
1780	100.521	23.6101	119.234	308.115
1781	87.8649	23.9334	118.58	310.047
1782	97.9051	23.7976	118.15	308.531
1783	92.3692	23.8802	117.613	308.655
1784	103.689	23.4654	117.323	305.046
1785	100.161	23.2028	116.965	302.587
1786	97.5539	23.0448	116.561	300.919
1787	97.3585	22.8847	116.161	299.238
1788	121.524	22.1546	116.272	293.509
1789	90.5455	22.3035	115.736	294.164
1790	114.279	21.4349	115.706	287.185
1791	125.588	20.9535	115.912	283.54
1792	121.79	20.3254	116.034	278.637
1793	120.864	19.6797	116.135	273.572
1794	105.101	19.3195	115.905	270.461
1795	108.849	18.8085	115.758	266.226
1796	92.6384	18.9881	115.276	267.181
1797	89.7434	19.2608	114.744	268.831
1798	83.2244	19.7716	114.088	272.261
1799	87.6223	20.0505	113.536	273.941
1800	63.6176	21.295	112.496	282.857
1801	72.6446	22.0682	111.666	288.212
1802	50.2237	23.7088	110.386	300.057
1803	50.0822	25.2336	109.13	310.999
1804	60.0811	26.2259	108.108	317.915
1805	63.9436	26.8666	107.319	322.252
1806	58.9924	27.633	106.456	327.521
1807	56.9065	28.4158	105.572	332.898
1808	52.8191	29.2849	104.63	338.909
1809	52.4814	30.1015	103.698	344.51
1810	52.3423	30.8606	102.781	349.666
1811	52.6463	31.5489	101.886	354.277
1812	60.7286	31.8921	101.151	356.288
1813	74.192	31.7159	100.67	354.397
1814	64.8248	31.8634	100.03	354.936
1815	75.5848	31.5984	99.593	352.38
1816	150.48	32.2873	100.502	358.8
1817	140.52	32.5634	101.216	361.724
1818	140.535	32.8047	101.918	364.356
1819	138.029	32.9227	102.563	365.945
1820	138.246	33.0213	103.2	367.371
1821	135.483	32.995	103.777	367.737
1822	140.104	33.1338	104.534	369.604
1823	139.988	33.2305	105.272	371.116
1824	142.226	33.4166	106.196	373.529
1825	147.271	33.7995	107.223	377.619
1826	145.607	34.086	108.423	381.111
1827	180.829	36.481	110.685	402.534
1828	182.218	38.6718	112.921	422.295
1829	208.326	42.2176	115.902	453.643
1830	125.148	40.1569	116.191	437.446
1831	125.463	38.2266	116.481	422.294
1832	125.88	36.4249	116.775	408.174
1833	163.402	37.0626	118.232	414.732
1834	156.751	37.1536	119.435	416.664
1835	82.795	37.1215	118.29	415.263
1836	91.0582	36.5035	117.439	409.467
1837	65.7651	37.4516	115.825	415.438
1838	66.0034	38.2247	114.268	420.065
1839	65.797	38.8651	112.753	423.674
1840	65.5049	39.389	111.276	426.389
1841	65.8942	39.7636	109.858	427.967
1842	63.048	40.1159	108.688	429.615
1843	61.7881	40.4551	107.515	431.156
1844	64.4592	40.5852	106.439	431.12
1845	77.861	39.9848	105.725	425.603
1846	77.0489	39.4194	105.008	420.363
1847	82.9472	38.5514	104.456	412.867
1848	83.6163	37.6658	103.935	405.262
1849	103.728	35.7929	103.93	390.273
1850	104.236	34.0185	103.938	376.086
1851	118.359	33.0387	104.298	368.608
1852	83.9471	32.4043	103.789	363.024
1853	90.6262	31.4423	103.46	354.998
1854	106.119	30.0031	103.527	343.552
1855	87.7942	29.2896	103.134	337.45
1856	75.6485	29.1994	102.446	336.041
1857	72.355	29.244	101.694	335.646
1858	75.1807	29.1074	101.031	333.891
1859	56.3666	29.8853	99.9146	338.997
1860	55.525	30.6105	98.8049	343.689
1861	55.5535	31.2425	97.7236	347.664
1862	56.8037	31.6458	96.8711	350.037
1863	63.1828	31.7309	96.1693	350.016
1864	89.2148	30.6985	96.0244	341.613
1865	81.0497	30.0434	95.7124	336.059
1866	99.0001	28.9285	95.7809	327.209
1867	98.9175	27.8539	95.8463	318.677
1868	113.193	27.4161	96.2076	315.536
1869	132.007	27.7654	96.9535	319.076
1870	137.613	28.3026	97.8005	324.222
1871	138.468	28.8178	98.6478	329.191
1872	138.559	29.2801	99.4793	333.72
1873	181.062	31.4594	101.179	352.854
1874	169.794	33.0075	102.608	366.669
1875	176.007	34.6905	104.138	381.662
1876	156.067	35.4088	105.219	388.49
1877	146.075	35.6358	106.071	391.157
1878	122.91	34.8526	106.421	385.242
1879	126.175	34.2234	106.833	380.62
1880	106.644	32.8053	106.829	369.272
1881	87.2584	32.2539	106.421	364.452
1882	80.2282	32.0014	105.876	361.886
1883	88.3978	31.2752	105.439	355.64
1884	90.6888	30.4489	105.07	348.661
1885	58.6911	31.4445	103.621	355.177
1886	73.014	31.3922	102.664	353.801
1887	69.4831	31.5412	101.282	353.611
1888	74.9388	31.108	100.184	349.048
1889	68.8644	31.1257	98.8789	347.884
1890	78.9408	30.1934	98.0482	339.595
1891	87.3435	28.9753	97.7137	329.516
1892	88.2846	27.7537	97.419	319.448
1893	123.407	27.6433	98.2311	319.378
1894	87.1678	26.6071	97.8854	310.742
1895	79.7777	26.0759	97.3195	305.927
1896	80.5156	25.4964	96.7944	300.766
1897	71.3004	25.4962	95.9977	299.968
1898	72.0745	25.3979	95.2501	298.434
1899	64.6806	25.7212	94.2948	300.064
1900	62.2931	26.1137	93.2948	302.204
1901	42.2465	27.6721	91.6995	313.076
1902	39.2391	29.2214	90.0601	323.831
1903	41.0383	30.4589	88.5282	332.199
1904	36.9784	31.7771	86.9173	341.134
1905	37.017	32.9098	85.3579	348.636
1906	36.4098	33.9122	83.8283	355.126
1907	50.0527	33.9036	82.7728	354.002
1908	51.3529	33.7794	81.9873	352.223
1909	53.1526	33.5322	81.2664	349.524
1910	40.0736	33.9152	80.2366	351.558
1911	88.4552	32.6304	80.442	341.485
1912	78.5019	31.0959	80.3935	329.161
1913	83.3611	29.6895	80.4677	317.984
1914	89.5048	28.6568	80.6937	309.948
1915	95.4054	27.9596	81.0614	304.738
1916	85.7755	26.7973	81.1793	295.558
1917	87.7952	25.7882	81.3447	287.651
1918	88.3983	24.8515	81.521	280.333
1919	85.7605	23.8209	81.627	272.194
1920	85.2564	22.8113	81.7178	264.208
1921	51.8643	23.1634	80.9714	266.279
1922	50.8512	23.5113	80.2184	268.309
1923	42.7886	24.2072	79.2827	272.94
1924	43.0973	24.8061	78.378	276.827
1925	54.673	24.7511	77.7854	275.794
1926	50.7625	24.8646	77.1098	276.027
1927	63.0681	24.3235	76.7588	271.347
1928	61.8699	23.9304	76.4486	267.892
1929	91.9221	23.578	76.771	265.395
1930	92.9254	23.2687	77.1075	263.257
1931	104.921	23.4581	77.687	265.352
1932	89.6134	22.9776	77.9354	261.756
1933	129.307	24.1606	79.0057	272.291
1934	133.342	25.418	80.1377	283.482
1935	128.459	26.3723	81.1444	292.123
1936	112.557	26.5823	81.7988	294.457
1937	128.82	27.4339	82.7784	302.25
1938	117.009	27.7171	83.4916	305.229
1939	118.428	28.0179	84.2194	308.363
1940	118.32	28.2714	84.9298	311.101
1941	87.1751	27.1869	84.9766	302.472
1942	94.3581	26.445	85.172	296.732
1943	82.442	25.4569	85.1152	288.77
1944	83.8509	24.4489	85.0888	280.68
1945	48.5649	24.952	84.3279	283.944
1946	45.404	25.6506	83.3548	288.56
1947	43.5609	26.3578	82.36	293.222
1948	55.5295	26.3873	81.5215	292.62
1949	56.1872	26.3215	80.7298	291.302
1950	56.0695	26.1831	79.7023	289.167
1951	55.2324	26.0403	78.6827	287.005
1952	79.7952	23.963	78.7291	270.433
1953	82.4518	22.2763	78.8842	257.095
1954	86.9433	21.3877	79.136	250.238
1955	82.0892	20.2356	79.2283	241.113
1956	121.558	21.6164	80.5511	253.483
1957	81.3448	20.315	80.5759	243.096
1958	83.7816	19.2457	80.6761	234.642
1959	59.7774	19.349	80.023	234.815
1960	60.5943	19.354	79.4159	234.248
1961	61.3226	19.2752	78.8504	233.052
1962	56.3885	19.4744	78.1485	233.943
1963	66.3233	18.9963	77.779	229.749
1964	66.3623	18.5226	77.4222	225.603
1965	65.8858	17.9404	76.9415	220.465
1966	62.9656	17.61	76.3592	217.239
1967	62.5198	17.1387	75.4942	212.604
1968	58.4347	17.1288	74.428	211.458
1969	58.8988	16.9288	73.4574	208.888
1970	61.0618	16.3622	72.6827	203.58
1971	60.4008	16.0222	72.171	200.348
1973	33.1675	17.9373	70.5458	214.044
1974	34.2108	19.4704	69.0319	224.795
1975	33.7437	20.7886	67.5615	233.87
1976	33.7971	21.8699	66.1547	241.114
1977	39.0872	22.303	65.0269	243.451
1972	82.3008	21.8839	65.7466	240.818
1978	53.6175	21.071	65.2412	233.809
1979	53.0668	20.3296	64.734	227.371
1980	52.0886	19.3691	63.9436	218.896
1981	52.1501	18.4221	63.2065	210.584
1982	54.6031	17.1948	62.6688	200.227
1983	55.3316	15.9626	62.2102	200
1984	51.2327	15.3395	61.5241	200
1985	44.9618	15.4923	60.489	200
1986	46.623	15.289	59.6224	200
1987	47.3392	14.9133	58.8547	200
1988	47.6961	14.444	58.1573	200
1989	52.7758	13.6887	57.933	200
1990	55.5386	12.7475	57.8333	200
1991	54.4405	11.968	57.6919	200
1992	55.1237	11.1847	57.5849	200
1993	54.8142	10.4835	57.4694	200
1994	54.8317	9.82969	57.3595	200
1995	38.402	10.5903	56.5696	200
1996	36.8344	11.3524	55.7473	200
1997	27.9366	12.7239	54.5886	200
1998	26.6367	13.9929	53.4239	200
1999	27.2879	15.0049	52.3349	200
2000	27.3972	15.8326	51.2958	200
2001	54.1617	14.752	51.4152	200
2002	43.8331	14.3039	51.1783	200
2003	68.9925	14.5233	51.735	200
2004	69.0585	14.6983	52.2763	200
2005	70.2494	14.903	52.838	200
2006	72.9096	15.226	53.4652	200
2007	72.8334	15.4849	54.0705	200
2008	47.8267	14.9073	53.8754	200
2009	57.2859	14.1888	53.9819	200
2010	45.0135	13.8625	53.7017	200
2011	38.3124	13.9579	53.2208	200
2012	43.5399	13.6906	52.9182	200
2013	46.9444	13.2083	52.7316	200
2014	51.5379	12.4574	52.6943	200
2015	53.588	11.7347	52.7222	200
2016	71.3669	12.1666	53.3048	200
2017	87.575	13.548	54.3758	200
2018	109.261	16.1316	56.0909	200
2019	110.765	18.0587	57.4578	201.928
2020	97.003	19.1331	58.4464	211.511
2021	107.845	20.6463	59.6814	224.852
2022	106.472	21.9535	60.8511	236.479
2023	99.5241	22.7895	61.818	244.134
2024	98.9498	23.5066	62.7463	250.799
2025	103.646	24.3763	63.7687	258.779
2026	79.6241	23.9502	64.1651	255.767
2027	69.4176	23.0153	64.2964	248.419
2028	74.6017	22.3798	64.5541	243.593
2029	77.1822	21.8922	64.8698	240.008
2030	89.6431	22.0363	65.4891	241.779
2031	77.4114	21.5306	65.7872	238.032
