segment	rtt	rttvar	srtt	rto
1505	59.08	39.2898	112.548	426.867
1506	58.9598	39.8005	111.591	429.995
1507	59.222	40.2494	110.656	432.651
1508	70.2844	40.2537	109.935	431.965
1509	71.0117	40.2062	109.24	430.89
1510	85.4387	39.6936	108.868	426.417
1511	86.0191	39.1672	108.511	421.849
1512	87.5833	38.5972	108.184	416.962
1513	86.2472	38.0766	107.842	412.454
1514	84.2012	37.6255	107.472	408.476
1515	72.2285	37.551	106.922	407.33
1516	60.2458	37.8362	106.192	408.882
1517	60.0769	38.0949	105.472	410.231
1518	62.9712	38.2326	104.808	410.668
1519	64.0669	38.311	104.171	410.659
1520	67.2028	38.269	103.593	409.745
1521	68.4133	38.1725	103.044	408.423
1522	70.711	37.99	102.539	406.458
1523	59.8379	38.1372	101.871	406.969
1524	65.7372	38.0746	101.307	405.903
1525	65.9182	37.9787	100.675	404.504
1526	52.038	38.3593	99.8063	406.681
1527	53.4162	38.6939	98.8398	408.391
1528	52.9208	38.995	97.8832	409.843
1529	56.2469	39.127	96.8423	409.858
1530	48.5371	39.5859	95.6346	412.322
1531	51.6497	39.8609	94.2601	413.147
1532	51.0332	40.0712	92.9093	413.479
1533	51.3952	40.1614	91.6119	412.903
1534	50.3413	40.2307	90.3222	412.168
1535	50.1884	40.2247	89.068	410.866
1536	54.8842	39.8471	87.9998	406.777
1537	53.0825	39.539	86.9086	403.221
1538	49.7096	39.3928	85.7462	400.888
1539	51.3924	39.1408	84.8873	398.014
1540	44.1583	39.2202	83.8691	397.631
1541	35.5632	39.6745	82.6615	400.058
1542	34.7753	40.0851	81.4643	402.145
1543	36.056	40.3512	80.3291	403.139
1544	34.9974	40.6003	79.1958	403.998
1545	41.5507	40.4525	78.2547	401.875
1546	44.3844	40.1234	77.4079	398.395
1547	45.6025	39.7075	76.6128	394.273
1548	51.707	38.9674	75.9901	387.729
1549	52.5087	38.1931	75.4031	380.948
1550	41.1305	37.9971	74.5463	378.523
1551	46.7805	37.4855	73.8521	373.736
1552	50.4903	36.7793	73.2681	367.503
1553	48.7923	36.1642	72.6562	361.969
1554	52.6159	35.358	72.1552	355.019
1555	38.9093	35.2524	71.324	353.343
1556	37.4834	35.1818	70.478	351.932
1557	37.5519	35.069	69.6549	350.207
1558	41.7152	34.7125	68.9564	346.657
1559	41.9602	34.391	68.394	343.522
1560	41.2564	34.0888	67.8286	340.539
1561	41.9235	33.7478	67.2889	337.271
1562	35.1687	33.68	66.6197	336.06
1563	37.933	33.4719	66.0221	333.797
1564	35.3995	33.3532	65.3841	332.21
1565	31.7692	33.3641	64.6838	331.597
1566	32.0582	33.3333	64.0041	330.671
1567	33.9482	33.1968	63.3779	328.952
1568	32.9817	33.0801	62.7447	327.385
1569	23.4808	33.3377	61.9267	328.629
1570	25.612	33.4618	61.1701	328.864
1571	38.5069	33.0118	60.698	324.793
1572	44.8636	32.2961	60.3681	318.737
1573	45.4715	31.5711	60.0577	312.627
1574	52.87	30.5552	59.908	304.349
1575	48.8882	29.7412	59.6784	297.608
1576	50.4535	28.8863	59.4862	290.577
1577	50.3216	28.0646	59.2953	283.812
1578	53.1299	27.1521	59.1669	276.384
1579	53.7597	26.2461	59.0542	269.023
1580	56.1737	25.2725	58.9942	261.174
1581	61.2774	24.3146	59.0418	253.559
1582	79.403	24.1499	59.466	252.665
1583	85.6394	24.2342	60.0112	253.885
1584	73.4866	23.85	60.2519	251.052
1585	65.9174	23.2005	60.353	245.957
1586	63.2963	22.4771	60.4056	240.222
1587	55.6979	21.8424	60.3215	235.061
1588	53.9194	21.291	60.2072	230.535
1589	51.7869	20.8313	60.0568	226.707
1590	83.5152	20.9252	60.4757	227.877
1591	82.2245	20.9546	60.8641	228.501
1592	78.9463	20.852	61.187	228.003
1593	78.7049	20.7329	61.4998	227.363
1594	75.5192	20.4931	61.7502	225.695
1595	68.4035	19.9989	61.869	221.86
1596	65.6877	19.421	61.9372	217.305
1597	65.9816	18.8718	62.0094	212.984
1598	65.8612	18.3354	62.0782	208.761
1599	64.1563	17.7548	62.1153	204.154
1600	61.7084	17.1352	62.108	200
1601	62.3785	16.5329	62.1128	200
1602	62.7813	15.9663	62.1248	200
1603	64.2543	15.4721	62.1628	200
1604	45.941	15.4989	61.8731	200
1605	54.6091	15.2048	61.7434	200
1606	55.0351	14.9014	61.6236	200
1607	65.6394	14.5126	61.6953	200
1608	70.6712	14.3148	61.8556	200
1609	63.9006	13.8766	61.8921	200
1610	62.0805	13.3878	61.8955	200
1611	64.0417	12.9863	61.9338	200
1612	65.3678	12.6451	61.9951	200
1613	69.6826	12.4902	62.1153	200
1614	70.2292	12.3534	62.242	200
1615	74.2035	12.3412	62.4289	200
1616	75.7632	12.3722	62.6373	200
1617	76.0467	12.4046	62.8468	200
1618	76.0234	12.4288	63.0527	200
1619	64.2767	12.0786	63.0718	200
1620	61.2138	11.7592	63.0428	200
1621	61.1808	11.4499	63.0137	200
1622	63.3167	11.1016	63.0184	200
1623	58.748	10.8881	62.9517	200
1624	52.801	10.8651	62.7931	200
1625	52.7835	10.8383	62.6367	200
1626	59.1878	10.6074	62.5828	200
1627	57.9627	10.4203	62.5106	200
1628	64.8593	10.1681	62.5473	200
1629	74.212	10.2148	62.7296	200
1630	75.1599	10.2841	62.9238	200
1631	71.2946	10.2243	63.0546	200
1632	69.9173	10.1192	63.1618	200
1633	69.6417	10.0055	63.2631	200
1634	68.6036	9.85972	63.3465	200
1635	66.4535	9.64869	63.3951	200
1636	70.0527	9.55522	63.4991	200
1637	69.4707	9.44323	63.5924	200
1638	70.4825	9.36345	63.7	200
1639	69.8373	9.26263	63.7959	200
1640	74.033	9.29308	63.9559	200
1641	78.6021	9.46036	64.1847	200
1642	72.8735	9.43625	64.3205	200
1643	100.868	10.2835	64.8916	200
1644	96.9102	10.9627	65.3918	200
1645	99.6696	11.6913	65.9274	200
1646	93.8182	12.1413	66.3148	200
1647	97.6457	12.6743	66.75	200
1648	100.318	13.2547	67.2162	200
1649	99.4566	13.7821	67.664	200
1650	104.584	14.4248	68.1767	200
1651	108.091	15.1328	68.7311	200
1652	108.525	15.8179	69.2838	200
1653	100.377	16.2422	69.7156	200
1654	99.9634	16.6312	70.1357	203.186
1655	84.2663	16.5618	70.332	202.826
1656	107.615	17.1374	70.8498	207.949
1657	107.695	17.6848	71.3616	212.84
1658	102.984	18.0719	71.8008	216.376
1659	103.907	18.4618	72.2467	219.941
1660	78.2163	18.1148	72.3296	217.248
1661	75.3214	17.6947	72.3711	213.929
1662	76.0038	17.3041	72.4216	210.854
1663	85.6881	17.1919	72.6059	210.141
1664	77.0915	16.839	72.6682	207.38
1665	71.8683	16.3934	72.657	203.805
1666	69.3242	16.0307	72.6108	200.856
1667	70.9737	15.6308	72.588	200
1668	65.9772	15.3803	72.4962	200
1669	63.3475	15.2072	72.3691	200
1670	64.5961	15.0007	72.2612	200
1671	61.4665	14.8838	72.1112	200
1672	63.4875	14.7099	71.9915	200
1673	70.5483	14.3414	71.9714	200
1674	46.9476	14.6382	71.6239	200
1675	43.9604	15	71.2397	200
1676	63.3095	14.8036	71.1295	200
1677	59.894	14.7045	70.9735	200
1678	86.6773	14.7322	71.1916	200
1679	87.4772	14.7754	71.4178	200
1680	84.9898	14.742	71.6063	200
1681	77.725	14.5024	71.6912	200
1682	80.0809	14.3326	71.8078	200
1683	99.4083	14.6643	72.1528	200
1684	100.253	15.0002	72.504	200
1685	100.177	15.317	72.8499	200
1686	100.581	15.6274	73.1966	200
1687	107.402	16.0918	73.6241	202.359
1688	105.668	16.4906	74.0247	205.95
1689	104.481	16.8398	74.4054	209.124
1690	103.669	17.1504	74.7712	211.974
1691	115.067	17.729	75.2749	217.107
1692	126.246	18.56	75.912	224.392
1693	124.046	19.2994	76.5137	230.909
1694	122.516	19.967	77.0887	236.824
1695	101.888	20.0878	77.3987	238.101
1696	101.615	20.191	77.7014	239.229
1697	81.8257	19.7893	77.753	236.068
1698	86.2685	19.5075	77.8594	233.919
1699	101.475	19.6102	78.1546	235.036
1700	101.194	19.6959	78.4426	236.01
1701	100.723	19.7605	78.7211	236.805
1702	100.764	19.8176	78.9966	237.537
1703	84.9811	19.4717	79.0714	234.845
1704	87.7	19.2006	79.1793	232.784
1705	86.8405	18.9122	79.2751	230.572
1706	85.9154	18.6054	79.3581	228.201
1707	78.5104	18.1614	79.3475	224.639
1708	80.0486	17.7249	79.3562	221.156
1709	82.1551	17.3518	79.3912	218.205
1710	82.9754	17.0076	79.436	215.497
1711	74.5787	16.7038	79.3753	213.006
1712	62.5834	16.706	79.1654	212.814
1713	64.2377	16.6616	78.9788	212.271
1714	144.165	17.8747	79.7936	222.791
1715	143.924	19.0311	80.5952	232.844
1716	148.248	20.2466	81.4409	243.414
1717	139.056	21.1808	82.1611	251.608
1718	137.189	22.027	82.8489	259.065
1719	131.064	22.6817	83.4516	264.905
1720	133.993	23.3782	84.0834	271.109
1721	133.837	24.0376	84.7053	277.006
1722	134.403	24.6791	85.3265	282.759
1723	135.216	25.3093	85.9502	288.425
1724	132.725	25.7972	86.4817	292.859
1725	130.293	26.2066	86.9795	296.632
1726	131.725	26.6279	87.488	300.511
1727	148.92	27.4189	88.1861	307.538
1728	148.464	28.1657	88.8711	314.197
1729	155.333	29.0361	89.6263	321.915
1730	154.846	29.8585	90.3675	329.235
1731	155.985	30.6712	91.1131	336.482
1732	151.394	31.3441	91.7981	342.551
1733	154.922	32.0664	92.5155	349.046
1734	154.458	32.7454	93.2193	355.182
1735	75.7211	32.3988	93.0205	352.211
1736	75.7649	32.0547	92.8244	349.262
1737	73.3302	31.7692	92.6029	346.757
1738	73.1642	31.489	92.382	344.294
1739	71.8037	31.241	92.1481	342.076
1740	62.4358	31.2063	91.8105	341.461
1741	58.2914	31.2588	91.4296	341.5
1742	61.6478	31.2253	91.0912	340.893
1743	67.7917	31.0451	90.8264	339.187
1744	67.4118	30.8717	90.5603	337.534
1745	67.9878	30.6831	90.3038	335.768
1746	69.7815	30.4522	90.0706	333.688
1747	71.9047	30.1729	89.8642	331.248
1748	70.6708	29.9234	89.6461	329.033
1749	57.258	29.9794	89.278	329.113
1750	66.6222	29.813	89.0206	327.524
1751	93.2017	29.2304	89.0681	322.911
1752	92.3809	28.6414	89.1057	318.237
1753	101.507	28.2723	89.2467	315.425
1754	108.04	28.0568	89.4602	313.915
1755	97.7829	27.6083	89.5548	310.422
1756	98.6448	27.1875	89.6581	307.158
1757	105.653	26.9331	89.8398	305.305
1758	108.851	26.7531	90.0559	304.08
1759	107.051	26.5313	90.249	302.499
1760	110.82	26.3958	90.4828	301.649
1761	119.797	26.4622	90.8159	302.513
1762	124.757	26.6321	91.2016	304.259
1763	125.497	26.8063	91.5913	306.042
1764	140.185	27.3015	92.1435	310.555
1765	134.348	27.6402	92.6231	313.744
1766	139.032	28.0667	93.1505	317.684
1767	139.408	28.4801	93.6761	321.517
1768	141.022	28.9089	94.2141	325.485
1769	139.096	29.2417	94.6817	328.615
1770	135.726	29.4876	95.1092	331.01
1771	138.024	29.7673	95.5562	333.694
1772	134.434	29.9571	95.9612	335.618
1773	136.167	30.1706	96.38	337.745
1774	104.053	29.7019	96.4599	334.075
1775	104.345	29.2474	96.5421	330.521
1776	93.1271	28.7092	96.5065	326.18
1777	87.7631	28.2933	96.4154	322.761
1778	89.0184	27.8579	96.3384	319.202
1779	90.6648	27.3957	96.2793	315.445
1780	83.8131	27.0847	96.1494	312.827
1781	82.518	26.8044	96.0074	310.443
1782	82.3907	26.5297	95.8656	308.103
1783	80.6309	26.2944	95.7069	306.062
1784	74.3625	26.1913	95.4845	305.015
1785	69.9055	26.1785	95.2181	304.646
1786	70.892	26.1399	94.9647	304.084
1787	55.7678	26.4119	94.5564	305.852
1788	59.4122	26.5938	94.1903	306.941
1789	65.9058	26.6291	93.8957	306.928
1790	66.6874	26.6411	93.6123	306.741
1791	66.962	26.6413	93.3347	306.465
1792	78.6894	26.3914	93.1821	304.313
1793	80.6873	26.1019	93.0519	301.867
1794	83.2155	25.763	92.9495	299.054
1795	84.5088	25.4021	92.8616	296.079
1796	89.867	24.9353	92.8304	292.313
1797	84.6521	24.5862	92.7452	289.435
1798	84.7167	24.2413	92.6615	286.592
1799	84.6479	23.9032	92.5781	283.804
1800	85.1874	23.5592	92.5011	280.974
1801	85.1774	23.2209	92.4248	278.192
1802	101.412	22.9244	92.5184	275.914
1803	104.994	22.7067	92.6484	274.302
1804	114.72	22.6935	92.8783	274.426
1805	114.067	22.6621	93.099	274.396
1806	114.147	22.6285	93.3182	274.346
1807	113.779	22.5833	93.5314	274.198
1808	110.455	22.4654	93.7077	273.431
1809	110.325	22.3436	93.8808	272.63
1810	109.691	22.2075	94.0454	271.705
1811	110.809	22.0941	94.2201	270.973
1812	109.282	21.9476	94.377	269.957
1813	110.799	21.8325	94.548	269.208
1814	110.501	21.71	94.7142	268.394
1815	109.962	21.5753	94.873	267.476
1816	98.3003	21.1973	94.9087	264.487
1817	99.6564	20.8546	94.9582	261.795
1818	98.6775	20.525	94.9939	259.194
1819	96.4669	20.1586	95.0081	256.277
1820	95.0642	19.7721	95.0086	253.185
1821	89.0357	19.5067	94.9512	251.005
1822	83.1671	19.3582	94.8379	249.703
1823	79.9842	19.2716	94.6951	248.868
1824	79.7753	19.1879	94.5516	248.055
1825	80.1536	19.0958	94.4132	247.179
1826	80.5811	18.9945	94.2802	246.236
1827	62.9009	19.2327	93.9785	247.84
1828	72.0533	19.2845	93.7676	248.043
1829	62.348	19.5178	93.4655	249.608
1830	70.9005	19.5764	93.2485	249.86
1831	81.027	19.435	93.131	248.611
1832	81.9835	19.2756	93.0238	247.229
1833	81.7752	19.1213	92.9157	245.886
1834	86.4837	18.8772	92.8538	243.872
1835	86.541	18.6356	92.7931	241.878
1836	80.762	18.5086	92.6775	240.746
1837	77.7602	18.4395	92.534	240.05
1838	75.2288	18.4177	92.3676	239.709
1839	75.5148	18.3876	92.2056	239.307
1840	75.978	18.3461	92.0495	238.818
1841	77.1915	18.279	91.9067	238.139
1842	89.44	17.9496	91.881	235.478
1843	90.0995	17.6128	91.8624	232.764
1844	98.5454	17.3643	91.9384	230.853
1845	98.5977	17.1211	92.014	228.982
1846	96.3709	16.8019	92.0685	226.484
1847	95.6826	16.4722	92.1137	223.892
1848	96.0446	16.1239	92.1683	221.159
1849	96.6124	15.7994	92.23	218.626
1850	96.0904	15.4263	92.2903	215.701
1851	97.8122	15.1168	92.3766	213.311
1852	104.493	15.0097	92.593	212.67
1853	105.333	14.9286	92.8205	212.249
1854	89.0468	14.5302	92.7531	208.995
1855	89.9438	14.1116	92.7029	205.596
1856	82.2324	13.9816	92.5159	204.369
1857	79.9698	13.9303	92.2919	203.734
1858	78.7782	13.9154	92.0506	203.374
1859	78.3398	13.9081	91.8057	203.071
1860	75.2866	14.0014	91.5108	203.522
1861	88.0574	13.6247	91.4491	200.446
1862	92.1416	13.1628	91.4614	200
1863	93.5412	12.767	91.4986	200
1864	83.7955	12.5861	91.361	200
1865	83.421	12.4202	91.2192	200
1866	82.9346	12.2725	91.0713	200
1867	42.4211	13.5717	90.2025	200
1868	42.8957	14.7765	89.3578	207.57
1869	42.9409	15.9065	88.5289	215.781
1870	48.7273	16.7599	87.8182	221.898
1871	50.0069	17.5118	87.143	227.237
1872	57.8024	17.9342	86.619	230.093
1873	57.2502	18.3426	86.0946	232.835
1874	55.5026	18.7801	85.5483	235.789
1875	48.7326	19.4242	84.8909	240.284
1876	45.5502	20.1355	84.1884	245.272
1877	47.4394	20.7288	83.5321	249.363
1878	47.9553	21.2591	82.8968	252.97
1879	48.7481	21.6619	82.3633	255.659
1880	47.4735	22.0753	81.8181	258.42
1881	111.731	22.3202	82.2855	260.847
1882	115.338	22.6556	82.8019	264.047
1883	116.829	23.0109	83.3336	267.421
1884	115.655	23.3019	83.8386	270.254
1885	107.825	23.3233	84.2134	270.8
1886	98.8303	23.0512	84.4418	268.851
1887	100.9	22.8452	84.699	267.46
1888	101.325	22.6508	84.9587	266.166
1889	100.704	22.435	85.2048	264.685
1890	95.9406	22.0694	85.3725	261.928
1891	95.184	21.6864	85.5258	259.017
1892	93.9359	21.2715	85.6572	255.829
1893	99.2359	21.0311	85.8694	254.118
1894	99.295	20.7934	86.0792	252.427
1895	99.046	20.5488	86.2818	250.673
1896	99.0748	20.3065	86.4817	248.933
1897	46.3818	20.925	85.8551	253.255
1898	42.6595	21.621	85.1802	258.148
1899	42.5118	22.2787	84.5135	262.743
1900	42.2552	22.9031	83.8532	267.078
1901	43.8177	23.4385	83.2276	270.735
1902	44.1625	23.9268	82.6172	274.032
1903	61.3695	23.8431	82.2852	273.03
1904	78.1307	23.2278	82.2203	268.043
1905	110.741	23.3932	82.666	269.812
1906	107.98	23.4532	83.0615	270.687
1907	108.768	23.5236	83.4631	271.652
1908	108.938	23.5846	83.8612	272.538
1909	104.089	23.4797	84.1773	272.015
1910	107.73	23.482	84.5453	272.401
1911	113.428	23.6508	84.9966	274.203
1912	117.902	23.9078	85.4536	276.716
1913	118.933	24.1737	85.9186	279.308
1914	107.459	24.1006	86.2177	279.022
1915	108.97	24.0631	86.5337	279.039
1916	107.633	23.9808	86.8268	278.673
1917	107.293	23.8832	87.1111	278.176
1918	107.719	23.7922	87.3973	277.735
1919	111.5	23.8008	87.732	278.139
1920	93.5111	23.3002	87.8123	274.214
1921	77.8288	22.9303	87.6736	271.116
1922	51.8972	23.2871	87.1767	273.474
1923	52.3809	23.6068	86.6935	275.548
1924	52.0444	23.9136	86.2122	277.521
1925	49.9003	24.258	85.7079	279.772
1926	68.8648	24.052	85.474	277.89
1927	66.4078	23.9135	85.2092	276.517
1928	100.896	23.685	85.427	274.907
1929	102.207	23.4932	85.6601	273.605
1930	98.6761	23.2021	85.8409	271.458
1931	109.314	23.2097	86.1669	271.844
1932	108.05	23.1728	86.4708	271.853
1933	106.307	23.0801	86.7463	271.387
1934	109.718	23.0771	87.0653	271.682
1935	114.98	23.2115	87.4531	273.145
1936	116.396	23.3707	87.855	274.821
1937	112.158	23.3966	88.1926	275.365
1938	104.654	23.2039	88.4212	274.053
1939	103.271	22.9719	88.6275	272.402
1940	96.4495	22.551	88.7361	269.144
1941	96.95	22.1528	88.8502	266.073
1942	97.4897	21.7774	88.9702	263.19
1943	99.0468	21.4524	89.1101	260.729
1944	80.7441	21.0889	88.9939	257.705
1945	83.4503	20.6571	88.9169	254.174
1946	49.6364	21.1744	88.3714	257.767
1947	51.7164	21.6044	87.8623	260.698
1948	54.0063	21.9107	87.4391	262.725
1949	56.9001	22.1264	87.0573	264.069
1950	49.0371	22.5238	86.5821	266.772
1951	58.9466	22.6515	86.2366	267.449
1952	92.7745	22.2487	86.3184	264.308
1953	92.6731	21.8514	86.3978	261.209
1954	94.8633	21.5167	86.5036	258.637
1955	93.3929	21.151	86.5897	255.798
1956	96.9019	20.88	86.7186	253.759
1957	94.8323	20.5609	86.82	251.307
1958	97.1663	20.3055	86.9494	249.394
1959	107.419	20.3096	87.2052	249.682
1960	108.817	20.3422	87.4754	250.213
1961	110.174	20.4011	87.7591	250.968
1962	118.29	20.6543	88.1408	253.375
1963	120.646	20.9506	88.5471	256.152
1964	116.896	21.1356	88.9014	257.986
1965	115.693	21.277	89.2363	259.452
1966	114.5	21.3766	89.5521	260.565
1967	117.117	21.5313	89.8967	262.147
1968	113.985	21.5952	90.1978	262.96
1969	111.593	21.5902	90.4652	263.187
1970	109.961	21.5379	90.7089	263.012
1971	104.631	21.3475	90.8829	261.663
1972	72.2998	21.2784	90.6507	260.878
1973	69.502	21.2751	90.3863	260.587
1974	64.944	21.3793	90.0683	261.103
1975	63.3073	21.5138	89.7338	261.845
1976	70.0503	21.4681	89.4877	261.232
1977	115.85	21.5904	89.8172	262.541
1978	116.174	21.7096	90.1467	263.824
1979	107.647	21.6044	90.3655	263.201
1980	107.223	21.4857	90.5762	262.462
1981	118.473	21.646	90.9249	264.093
1982	110.092	21.584	91.1645	263.837
1983	106.707	21.433	91.3588	262.823
1984	122.222	21.6687	91.7446	265.095
1985	117.235	21.7643	92.0632	266.178
1986	118.001	21.8686	92.3874	267.337
1987	116.769	21.9315	92.6922	268.144
1988	120.065	22.0675	93.0343	269.574
1989	121.654	22.2164	93.3596	271.091
1990	120.748	22.334	93.6708	272.343
1991	120.6	22.4384	93.9768	273.484
1992	121.499	22.554	94.2896	274.721
1993	122.134	22.6742	94.606	276
1994	125.145	22.8529	94.953	277.776
1995	124.934	23.0149	95.2937	279.413
1996	125.526	23.179	95.6373	281.069
1997	115.074	23.0939	95.8581	280.609
1998	68.9172	23.1813	95.552	281.003
1999	66.576	23.313	95.2227	281.727
2000	64.7592	23.4755	94.8765	282.681
2001	62.2315	23.6839	94.5056	283.977
2002	66.8112	23.7751	94.1908	284.392
2003	91.0272	23.3066	94.1549	280.608
2004	91.1606	22.845	94.1209	276.881
2005	76.2686	22.7315	93.918	275.77
2006	78.3286	22.5692	93.7409	274.294
2007	92.5067	22.0843	93.7268	270.401
2008	92.3202	21.6144	93.7108	266.626
2009	100.921	21.287	93.7928	264.089
2010	104.668	21.0504	93.9164	262.319
2011	102.693	20.7714	94.0161	260.187
2012	102.806	20.4991	94.116	258.109
2013	101.957	20.2114	94.2051	255.897
2014	117.201	20.2747	94.4664	256.664
2015	119.359	20.3797	94.7493	257.787
2016	126.379	20.6354	95.1087	260.192
2017	128.132	20.9169	95.484	262.819
2018	128.061	21.1819	95.8542	265.31
2019	128.582	21.4443	96.2261	267.781
2020	129.148	21.7052	96.6002	270.242
2021	131.452	22.004	96.9962	273.028
2022	133.27	22.3283	97.4084	276.035
2023	133.33	22.6372	97.8166	278.914
2024	134.012	22.9453	98.2279	281.791
2025	115.521	22.8169	98.4244	280.959
2026	115.121	22.6778	98.6142	280.036
2027	115.936	22.556	98.811	279.259
2028	116.771	22.4516	99.0151	278.628
2029	128.462	22.6106	99.3497	280.234
2030	130.292	22.7999	99.7013	282.101
2031	122.008	22.7887	99.9548	282.265
2032	124.001	22.8173	100.228	282.766
2033	125.51	22.8733	100.515	283.502
2034	129.401	22.9986	100.816	284.805
2035	127.405	23.0734	101.093	285.68
2036	129.946	23.1938	101.394	286.944
2037	124.994	23.2022	101.64	287.258
2038	122.304	23.1494	101.855	287.05
2039	116.184	22.9656	102.004	285.729
2040	125.94	22.9858	102.253	286.14
2041	125.554	22.9924	102.496	286.435
2042	126.216	23.0075	102.743	286.804
2043	130.06	23.0973	103.028	287.806
2044	131.655	23.2125	103.326	289.026
2045	134.564	23.3797	103.651	290.689
2046	136.155	23.5698	103.99	292.548
2047	121.799	23.4498	104.175	291.774
2048	119.649	23.2836	104.337	290.605
2049	121.048	23.1467	104.511	289.684
2050	120.727	23.0023	104.68	288.698
2051	120.102	22.8444	104.84	287.595
2052	121.464	22.7148	105.013	286.732
2053	123.703	22.6309	105.208	286.255
2054	130.766	22.6919	105.474	287.009
2055	126.638	22.66	105.695	286.975
2056	127.187	22.6357	105.919	287.004
2057	128.635	22.6374	106.155	287.255
2058	147.277	23.0225	106.584	290.764
2059	148.461	23.4153	107.02	294.342
2060	145.403	23.7271	107.42	297.237
2061	130.494	23.7135	107.66	297.368
2062	130.715	23.6998	107.9	297.499
2063	132.785	23.7245	108.159	297.955
2064	119.131	23.4588	108.274	295.944
2065	125.585	23.3307	108.454	295.1
2066	125.558	23.201	108.632	294.24
2067	122.416	23.0048	108.776	292.814
2068	121.837	22.7977	108.912	291.293
2069	121.948	22.5943	109.048	289.802
2070	129.692	22.5537	109.263	289.692
2071	130.722	22.5309	109.486	289.733
2072	127.884	22.4448	109.678	289.236
2073	132.37	22.4499	109.914	289.514
2074	132.165	22.4458	110.146	289.712
2075	130.668	22.4057	110.36	289.605
2076	115.892	22.0542	110.417	286.851
2077	113.485	21.6226	110.452	283.433
2078	114.778	21.2295	110.501	280.338
2079	119.595	20.9261	110.615	278.024
2080	118.983	20.6122	110.72	275.617
2081	118.549	20.2571	110.828	272.885
2082	120.404	19.9604	110.961	270.645
2083	117.708	19.5475	111.067	267.447
2084	121.82	19.2726	111.235	265.416
2085	122.68	18.9931	111.439	263.384
2086	127.399	18.8847	111.724	262.802
2087	131.632	18.9274	112.139	263.558
2088	124.736	18.6636	112.401	261.71
2089	127.184	18.5019	112.709	260.724
2090	131.413	18.5103	113.099	261.181
2091	130.269	18.4624	113.406	261.105
2092	128.651	18.3475	113.678	260.458
2093	132.835	18.3764	114.02	261.031
2094	144.552	18.8106	114.565	265.05
2095	136.767	18.9317	114.962	266.415
2096	143.122	19.2613	115.465	269.555
2097	141.072	19.488	115.922	271.826
2098	135.335	19.4853	116.268	272.151
2099	136.097	19.4976	116.623	272.603
2100	97.4354	19.4865	116.28	272.172
2101	98.9691	19.4088	115.971	271.241
2102	99.0948	19.3183	115.669	270.216
2103	96.8329	19.3011	115.333	269.742
2104	102.696	19.0631	115.107	267.612
2105	103.271	18.805	114.896	265.336
2106	121.589	18.3725	115.016	261.995
2107	117.681	17.8115	115.063	257.555
2108	101.143	17.6725	114.815	256.195
2109	109.941	17.2154	114.728	252.451
2110	98.7117	17.1726	114.442	251.822
2111	100.202	17.0678	114.187	250.73
2112	101.575	16.9087	113.962	249.232
2113	99.8999	16.807	113.711	248.167
2114	59.0032	18.1606	112.734	258.019
2115	59.2007	19.4239	111.778	267.17
2116	56.8067	20.6935	110.796	276.344
2117	48.0659	22.1948	109.676	287.235
2118	42.4397	23.8034	108.476	298.903
2119	43.9217	25.2588	107.323	309.393
2120	55.8541	26.0779	106.519	315.142
2121	37.9932	27.4044	105.448	324.683
2122	54.0877	28.153	104.645	329.869
2123	57.2315	28.7549	103.905	333.944
2124	47.206	29.6281	103.019	340.044
2125	49.4128	30.3774	102.181	345.201
2126	64.7684	30.5973	101.597	346.375
2127	64.98	30.7854	101.024	347.307
2128	65.6505	30.9288	100.472	347.902
2129	75.8529	30.7316	100.087	345.94
2130	74.454	30.5723	99.6865	344.265
2131	96.3142	29.7223	99.6338	337.412
2132	99.7028	28.7956	99.6349	330
2133	102.244	27.9773	99.6756	323.494
2134	102.15	27.1803	99.7143	317.157
2135	104.735	26.4878	99.7927	311.695
2136	96.5021	25.7629	99.7413	305.844
2137	96.5754	25.0567	99.6919	300.146
2138	77.9224	24.954	99.3517	298.984
2139	75.2499	24.9274	98.9751	298.394
2140	79.1188	24.7689	98.6649	296.816
2141	81.2596	24.5388	98.3929	294.703
2142	76.9448	24.4422	98.0578	293.595
2143	86.5192	24.039	97.8775	290.189
2144	98.6219	23.311	97.8891	284.377
2145	90.428	22.8157	97.7725	280.298
2146	91.5381	22.2975	97.6751	276.055
2147	93.0756	21.7445	97.6033	271.559
2148	90.0805	21.3	97.4857	267.886
2149	116.82	21.2386	97.7878	267.697
2150	125.731	21.4481	98.2244	269.809
2151	125.765	21.6385	98.6547	271.763
2152	126.486	21.832	99.0896	273.746
2153	130.402	22.0954	99.5245	276.288
2154	134.759	22.4604	100.014	279.697
2155	134.842	22.8039	100.498	282.929
2156	135.289	23.1369	100.981	286.076
2157	132.036	23.3569	101.412	288.267
2158	132.781	23.5794	101.848	290.483
2159	121.712	23.4762	102.124	289.933
2160	117.196	23.2428	102.333	288.275
2161	105.264	22.6786	102.374	283.802
2162	104.523	22.1083	102.404	279.27
2163	113.153	21.7928	102.553	276.895
2164	90.5269	21.5215	102.386	274.558
2165	106.431	21.036	102.442	270.73
2166	79.229	21.0965	102.12	270.891
2167	70.2727	21.3951	101.677	272.838
2168	69.0973	21.7058	101.225	274.871
2169	156.799	22.6466	101.997	283.169
2170	158.643	23.591	102.783	291.512
2171	151.077	24.2772	103.454	297.672
2172	147.184	24.8176	104.062	302.602
2173	150.836	25.4275	104.711	308.131
