time	cwndsize
2.30614	11.496
2.30633	11.5869
2.30655	11.6778
2.30669	11.7687
2.31141	11.8596
2.31156	11.9505
2.31167	12.0414
2.32283	12.1248
2.32367	12.2081
2.34981	12.2914
2.34986	12.3748
2.35024	12.4581
2.35042	12.5414
2.35063	12.6248
2.3553	12.7081
2.36078	12.7914
2.36083	12.8748
2.36097	12.9581
2.36121	13.0414
2.37257	13.1184
2.37262	13.1953
2.39377	13.2722
2.39386	13.3491
2.39399	13.4261
2.39412	13.503
2.39425	13.5799
2.39435	13.6568
2.40627	13.7337
2.40705	13.8107
2.40777	13.8876
2.4332	13.9645
2.4336	14.0414
2.43406	14.1129
2.43905	14.1843
2.43919	14.2557
2.43942	14.3272
2.44297	14.3986
2.44302	14.47
2.44362	14.5414
2.44846	14.6129
2.44919	14.6843
2.45546	14.7557
2.45971	14.8272
2.47541	14.8986
2.47562	14.97
2.4758	15.0414
2.47593	15.1081
2.50086	15.1748
2.50098	15.2414
2.50641	15.3081
2.50645	15.3748
2.50654	15.4414
2.50667	15.5081
2.50679	15.5748
2.50692	15.6414
2.51753	15.7081
2.51794	15.7748
2.527	15.8414
2.52726	15.9081
2.52758	15.9748
2.53279	16.0414
2.53296	16.1039
2.55505	16.1664
2.55523	16.2289
2.55533	16.2914
2.55565	16.3539
2.57364	16.4164
2.58381	16.4789
2.58427	16.5414
2.58438	16.6039
2.58897	16.6664
2.609	16.7289
2.60905	16.7914
2.61294	16.8539
2.61304	16.9164
2.6148	16.9789
2.61528	17.0414
2.61545	17.1003
2.63116	17.1591
2.63128	17.2179
2.63138	17.2767
2.65236	17.3356
2.66948	17.3944
2.66995	17.4532
2.67001	17.512
2.6767	17.5709
2.67685	17.6297
2.68015	17.6885
2.68054	17.7473
2.68082	17.8061
2.68118	17.865
2.71744	17.9238
2.72034	17.9826
2.72317	18.0414
2.72382	18.097
2.72387	18.1526
2.7239	18.2081
2.72392	18.2637
2.7295	18.3192
2.74391	18.3748
2.74464	18.4303
2.74928	18.4859
2.77271	18.5414
2.78171	18.597
2.78176	18.6526
2.79503	18.7081
2.79757	18.7637
2.79796	18.8192
2.79818	18.8748
2.7983	18.9303
2.80409	18.9859
2.81602	19.0414
2.81722	19.0941
2.81809	19.1467
2.82226	19.1993
2.85532	19.252
2.85576	19.3046
2.85669	19.3572
2.85702	19.4099
2.85723	19.4625
2.85743	19.5151
2.85755	19.5678
2.85775	19.6204
2.87835	19.673
2.87891	19.7257
2.8897	19.7783
2.89046	19.8309
2.90557	19.8835
2.91061	19.9362
2.91087	19.9888
2.91106	20.0414
2.91669	20.0914
2.91718	20.1414
2.92226	20.1914
2.92688	20.2414
2.92692	20.2914
2.92733	20.3414
2.93517	20.3914
2.94483	20.4414
2.94493	20.4914
2.94511	20.5414
2.94881	20.5914
2.96037	20.6414
2.96046	20.6914
2.97659	20.7414
2.97679	20.7914
3.00354	20.8414
3.00365	20.8914
3.01527	20.9414
3.02105	20.9914
3.02183	21.0414
3.05852	21.0891
3.05875	21.1367
3.05885	21.1843
3.05891	21.2319
3.05908	21.2795
3.064	21.3272
3.06418	21.3748
3.06437	21.4224
3.06501	21.47
3.06929	21.5176
3.06947	21.5653
3.06968	21.6129
3.07573	21.6605
3.07598	21.7081
3.07663	21.7557
3.09996	21.8033
3.11317	21.851
3.11335	21.8986
3.11355	21.9462
3.13514	21.9938
3.13546	22.0414
3.1412	22.0869
3.14707	22.1324
3.15142	22.1778
3.17974	22.2233
3.17977	22.2687
3.18601	22.3142
3.187	22.3596
3.18793	22.4051
3.1902	22.4505
3.19036	22.496
3.19105	22.5414
3.1956	22.5869
3.19572	22.6324
3.19652	22.6778
3.1971	22.7233
3.20142	22.7687
3.2016	22.8142
3.20265	22.8596
3.2027	22.9051
3.2186	22.9505
3.22326	22.996
3.22581	23.0414
3.23386	23.0849
3.234	23.1284
3.24116	23.1719
3.24125	23.2154
3.24648	23.2588
3.24919	23.3023
3.27896	23.3458
3.27923	23.3893
3.27959	23.4327
3.28403	23.4762
3.28488	23.5197
3.29989	23.5632
3.30085	23.6067
3.30176	23.6501
3.30524	23.6936
3.30591	23.7371
3.31596	23.7806
3.31783	23.8241
3.32224	23.8675
3.33302	23.911
3.33904	23.9545
3.33917	23.998
3.37098	24.0414
3.37539	24.0831
3.38321	24.1248
3.39015	24.1664
3.39062	24.2081
3.39137	24.2498
3.39188	24.2914
3.39249	24.3331
3.39328	24.3748
3.39854	24.4164
3.39873	24.4581
3.39903	24.4998
3.40363	24.5414
3.40374	24.5831
3.40385	24.6248
3.40407	24.6664
3.41127	24.7081
3.41151	24.7498
3.41193	24.7914
3.41212	24.8331
3.4123	24.8748
3.41773	24.9164
3.4236	24.9581
3.43288	24.9998
3.43739	25.0414
3.43788	25.0814
3.43797	25.1214
3.45468	25.1614
3.45825	25.2014
3.45836	25.2414
3.45845	25.2814
3.49071	25.3214
3.4917	25.3614
3.49223	25.4014
3.49974	25.4414
3.50978	25.4814
3.51263	25.5214
3.51311	25.5614
3.51955	25.6014
3.51984	25.6414
3.52001	25.6814
3.53443	25.7214
3.53457	25.7614
3.53649	25.8014
3.53692	25.8414
3.53715	25.8814
3.5374	25.9214
3.54264	25.9614
3.5427	26.0014
3.55173	26.0399
3.55203	26.0784
3.55235	26.1168
3.5526	26.1553
3.55619	26.1937
3.55631	26.2322
3.56465	26.2707
3.5648	26.3091
3.5703	26.3476
3.5843	26.3861
3.58444	26.4245
3.59019	26.463
3.59025	26.5014
3.59609	26.5399
3.59614	26.5784
3.59622	26.6168
3.59655	26.6553
3.60267	26.6937
3.60285	26.7322
3.60672	26.7707
3.63202	26.8091
3.64722	26.8476
3.65045	26.8861
3.65055	26.9245
3.65242	26.963
3.65266	27.0014
3.65315	27.0385
3.66255	27.0755
3.66297	27.1126
3.66916	27.1496
3.66976	27.1866
3.67048	27.2237
3.6755	27.2607
3.67554	27.2977
3.68658	27.3348
3.68688	27.3718
3.68708	27.4088
3.69708	27.4459
3.69772	27.4829
3.6984	27.52
3.70163	27.557
3.70187	27.594
3.70845	27.6311
3.71371	27.6681
3.71405	27.7051
3.71447	27.7422
3.71731	27.7792
3.71861	27.8163
3.72471	27.8533
3.74158	27.8903
3.74634	27.9274
3.75023	27.9644
3.75062	28.0014
3.76025	28.0372
3.76384	28.0729
3.76395	28.1086
3.78065	28.1443
3.78079	28.18
3.78091	28.2157
3.80373	28.2514
3.80882	28.2872
3.81351	28.3229
3.81361	28.3586
3.81382	28.3943
3.81395	28.43
3.8241	28.4657
3.82535	28.5014
3.829	28.5372
3.83053	28.5729
3.8307	28.6086
3.83082	28.6443
3.84373	28.68
3.84428	28.7157
3.84552	28.7514
3.84702	28.7872
3.84785	28.8229
3.85382	28.8586
3.85405	28.8943
3.85467	28.93
3.85867	28.9657
3.86366	29.0014
3.86398	29.0359
3.86467	29.0704
3.89204	29.1049
3.89722	29.1394
3.89762	29.1739
3.90371	29.2083
3.90499	29.2428
3.90805	29.2773
3.94126	29.3118
3.94853	29.3463
3.95282	29.3808
3.95377	29.4152
3.95806	29.4497
3.96332	29.4842
3.96384	29.5187
3.96826	29.5532
3.96909	29.5876
3.97474	29.6221
3.97566	29.6566
3.97585	29.6911
3.98635	29.7256
3.98741	29.7601
3.98745	29.7945
3.98997	29.829
3.99007	29.8635
3.99017	29.898
3.99065	29.9325
3.9963	29.967
3.9967	30.0014
4.01817	30.0348
4.02381	30.0681
4.02403	30.1014
4.0296	30.1348
4.03094	30.1681
4.03405	30.2014
4.05225	30.2348
4.05578	30.2681
4.05659	30.3014
4.06174	30.3348
4.0628	30.3681
4.06332	30.4014
4.06683	30.4348
4.06696	30.4681
4.06982	30.5014
4.09785	30.5348
4.09802	30.5681
4.10534	30.6014
4.10906	30.6348
4.1269	30.6681
4.13238	30.7014
4.13703	30.7348
4.1372	30.7681
4.13749	30.8014
4.13766	30.8348
4.1382	30.8681
4.14456	30.9014
4.15332	30.9348
4.15352	30.9681
4.15867	31.0014
4.15928	31.0337
4.16392	31.066
4.16448	31.0982
4.16931	31.1305
4.16941	31.1627
4.19679	31.195
4.19718	31.2272
4.20249	31.2595
4.22984	31.2918
4.23017	31.324
4.23034	31.3563
4.23562	31.3885
4.23581	31.4208
4.23652	31.4531
4.24767	31.4853
4.24829	31.5176
4.25272	31.5498
4.254	31.5821
4.25731	31.6143
4.25746	15.8072
4.25751	15.8738
4.26485	15.9405
4.27506	16.0072
4.27826	16.0697
4.28843	16.1322
4.29558	16.1947
4.29582	16.2572
4.2995	16.3197
4.29953	16.3822
4.30032	16.4447
4.30508	16.5072
4.30581	16.5697
4.31188	16.6322
4.31221	16.6947
4.31708	16.7572
4.32681	16.8197
4.32704	16.8822
4.33191	16.9447
4.33202	17.0072
4.33215	17.066
4.33551	17.1248
4.36176	17.1836
4.36299	17.2425
4.3652	17.3013
4.36649	17.3601
4.38136	17.4189
4.38282	17.4778
4.38577	17.5366
4.38749	17.5954
4.3878	17.6542
4.39066	17.7131
4.3932	17.7719
4.41592	17.8307
4.42108	17.8895
4.42178	17.9483
4.42395	18.0072
4.42401	18.0627
4.43132	18.1183
4.43465	18.1738
4.46171	18.2294
4.46896	18.285
4.4717	18.3405
4.47178	18.3961
4.48349	18.4516
4.48422	18.5072
4.49326	18.5627
4.49371	18.6183
4.49474	18.6738
4.49824	18.7294
4.51534	18.785
4.53284	18.8405
4.53292	18.8961
4.53304	18.9516
4.53731	19.0072
4.53754	19.0598
4.55141	19.1124
4.55554	19.1651
4.55568	19.2177
4.5702	19.2703
4.57184	19.323
4.57286	19.3756
4.58358	19.4282
4.584	19.4809
4.6087	19.5335
4.60921	19.5861
4.6096	19.6388
4.61459	9.81938
4.63616	9.93049
4.64571	10.0416
4.65109	10.1416
4.65113	10.2416
4.65123	10.3416
4.65388	10.4416
4.65392	10.5416
4.6541	10.6416
4.65413	10.7416
4.65417	10.8416
4.65446	10.9416
4.66622	11.0416
4.66645	11.1325
4.6741	11.2234
4.67455	11.3143
4.67504	11.4052
4.6847	11.4961
4.68529	11.5871
4.70419	11.678
4.72904	11.7689
4.72917	11.8598
4.72993	11.9507
4.75452	12.0416
4.75499	12.1249
4.76135	12.2083
4.76364	12.2916
4.76371	12.3749
4.77475	12.4583
4.7759	12.5416
4.79019	12.6249
4.79053	12.7083
4.79468	12.7916
4.79884	12.8749
4.81132	12.9583
4.82916	13.0416
4.82941	13.1185
4.83545	13.1954
4.83946	13.2724
4.83965	13.3493
4.85187	13.4262
4.85681	13.5031
4.87248	13.5801
4.87283	13.657
4.87518	13.7339
4.88419	13.8108
4.89912	13.8878
4.9052	13.9647
4.91527	14.0416
4.92158	14.113
4.9258	14.1845
4.96438	14.2559
4.96442	14.3273
4.96456	14.3987
4.96481	14.4702
4.97082	14.5416
4.97137	14.613
4.97169	14.6845
4.97278	14.7559
4.98191	14.8273
4.98361	14.8987
4.99339	14.9702
5.00961	15.0416
5.01089	15.1083
5.02549	15.1749
5.03606	15.2416
5.0365	15.3083
5.03653	15.3749
5.03655	15.4416
5.04209	15.5083
5.04876	15.5749
5.05216	15.6416
5.05225	15.7083
5.05256	15.7749
5.06343	15.8416
5.0855	15.9083
5.08578	15.9749
5.11418	16.0416
5.11779	16.1041
5.11795	16.1666
5.11842	16.2291
5.12985	16.2916
5.14671	16.3541
5.14697	16.4166
5.14718	16.4791
5.15193	16.5416
5.19446	16.6041
5.19451	16.6666
5.19492	16.7291
5.1951	16.7916
5.19526	16.8541
5.2058	16.9166
5.20605	16.9791
5.24681	17.0416
5.25777	17.1004
5.26054	17.1592
5.26096	17.2181
5.27433	17.2769
5.27446	17.3357
5.27544	17.3945
5.27549	17.4534
5.2755	17.5122
5.30465	17.571
5.32627	17.6298
5.32777	17.6887
5.33138	17.7475
5.33146	17.8063
5.33156	17.8651
5.34805	17.924
5.36462	17.9828
5.38811	18.0416
5.38933	18.0972
5.39167	18.1527
5.39857	18.2083
5.39939	18.2638
5.40389	18.3194
5.40401	18.3749
5.40442	18.4305
5.41971	18.486
5.44244	18.5416
5.45257	18.5972
5.45277	18.6527
5.45746	18.7083
5.46462	18.7638
5.46961	18.8194
5.47086	18.8749
5.50142	18.9305
5.50161	18.986
5.51228	19.0416
5.51233	19.0942
5.51243	19.1469
5.51273	19.1995
5.5128	19.2521
5.5451	19.3048
5.5456	19.3574
5.55164	19.41
5.56334	9.70501
5.5673	9.81612
5.57868	9.92723
5.58351	10.0383
5.58373	10.1383
5.58404	10.2383
5.58897	10.3383
5.58939	10.4383
5.58958	10.5383
5.61648	10.6383
5.61673	10.7383
5.63951	10.8383
5.63964	10.9383
5.6448	11.0383
5.64623	11.1293
5.64678	11.2202
5.65958	11.3111
5.66535	11.402
5.66785	11.4929
5.6786	11.5838
5.68382	11.6747
5.70414	11.7656
5.71342	11.8565
5.71346	11.9474
5.7136	12.0383
5.71379	12.1217
5.71911	12.205
5.72357	12.2883
5.72711	12.3717
5.7501	12.455
5.75445	12.5383
5.78861	12.6217
5.78881	12.705
5.78927	12.7883
5.79343	12.8717
5.79956	12.955
5.81068	13.0383
5.81667	13.1153
5.81802	13.1922
5.82872	13.2691
5.82894	13.346
5.8291	13.423
5.84809	13.4999
5.84836	13.5768
5.84855	13.6537
5.84919	13.7307
5.85456	13.8076
5.86616	13.8845
5.87087	13.9614
5.87785	14.0383
5.88666	14.1098
5.8869	14.1812
5.89213	14.2526
5.89219	14.3241
5.91986	14.3955
5.92001	14.4669
5.92011	14.5383
5.95781	14.6098
5.9585	14.6812
5.96451	14.7526
5.96581	14.8241
5.96596	14.8955
5.98189	14.9669
5.98319	15.0383
5.98567	15.105
5.98577	15.1717
5.99084	15.2383
5.99666	15.305
6.01324	15.3717
6.01343	15.4383
6.01958	15.505
6.04074	15.5717
6.04089	15.6383
6.04613	15.705
6.04645	15.7717
6.05207	15.8383
6.06232	15.905
6.06276	15.9717
6.06973	16.0383
6.08401	16.1008
6.09349	16.1633
6.09381	16.2258
6.09505	16.2883
6.09515	16.3508
6.10199	16.4133
6.10253	16.4758
6.14469	16.5383
6.14479	16.6008
6.14965	16.6633
6.15062	16.7258
6.15636	16.7883
6.15796	16.8508
6.16792	16.9133
6.168	16.9758
6.17329	17.0383
6.17352	17.0972
6.17722	17.156
6.17747	17.2148
6.18873	17.2736
6.18882	17.3325
6.18899	17.3913
6.19364	17.4501
6.20055	17.5089
6.20082	17.5678
6.20497	8.78388
6.20509	8.90888
6.20525	9.03388
6.20539	9.14499
6.21683	9.2561
6.23894	9.36721
6.24044	9.47832
6.24104	9.58943
6.25954	9.70054
6.27055	9.81166
6.27061	9.92277
6.27068	10.0339
6.27095	10.1339
6.27107	10.2339
6.27116	10.3339
6.27774	10.4339
6.29214	10.5339
6.32307	10.6339
6.32318	10.7339
6.32641	10.8339
6.32645	10.9339
6.32656	11.0339
6.32669	11.1248
6.32685	11.2157
6.32699	11.3066
6.33239	11.3975
6.34513	11.4884
6.35458	11.5793
6.35904	11.6702
6.3593	11.7612
6.37988	11.8521
6.38007	11.943
6.38616	12.0339
6.39242	12.1172
6.39378	12.2005
6.39782	12.2839
6.40112	12.3672
6.40328	12.4505
6.40766	12.5339
6.42967	12.6172
6.42988	12.7005
6.44624	12.7839
6.44656	12.8672
6.44694	12.9505
6.45057	13.0339
6.45161	13.1108
6.45591	13.1877
6.46844	13.2646
6.46865	13.3416
6.47787	13.4185
6.47925	13.4954
6.47966	13.5723
6.48001	13.6493
6.48014	13.7262
6.49448	13.8031
6.53222	13.88
6.53768	13.957
6.54867	14.0339
6.54943	14.1053
6.54988	14.1767
6.55376	14.2482
6.55418	14.3196
6.55977	14.391
6.56013	14.4624
6.56134	14.5339
6.56462	14.6053
6.56703	14.6767
6.57157	14.7482
6.5814	14.8196
6.58152	14.891
6.59823	14.9624
6.60402	15.0339
6.62198	15.1005
6.62548	15.1672
6.62929	15.2339
6.63144	15.3005
6.64663	15.3672
6.65775	15.4339
6.65873	15.5005
6.66478	15.5672
6.66936	15.6339
6.69154	15.7005
6.6917	15.7672
6.69757	15.8339
6.70702	15.9005
6.70726	15.9672
6.70772	16.0339
6.70815	16.0964
6.70854	16.1589
6.72878	16.2214
6.72888	16.2839
6.72892	16.3464
6.72907	16.4089
6.735	16.4714
6.74113	16.5339
6.74128	16.5964
6.80514	16.6589
6.80523	16.7214
6.81119	16.7839
6.81984	16.8464
6.81989	16.9089
6.81991	16.9714
6.82996	17.0339
6.84623	17.0927
6.84643	17.1515
6.84666	17.2103
6.84674	17.2692
6.85171	17.328
6.85201	17.3868
6.85222	17.4456
6.86874	17.5045
6.87349	17.5633
6.91281	17.6221
6.91912	17.6809
6.9193	17.7398
6.91959	17.7986
6.91978	17.8574
6.93022	17.9162
6.93047	17.9751
6.93645	18.0339
6.93661	18.0894
6.93682	18.145
6.93841	18.2005
6.93908	18.2561
6.98063	18.3117
6.98098	18.3672
6.98621	18.4228
6.99692	9.21138
6.99713	9.32249
7.01263	9.43361
7.01317	9.54472
7.0132	9.65583
7.0433	9.76694
7.0434	9.87805
7.04355	9.98916
7.04371	10.1003
7.04618	10.2003
7.04675	10.3003
7.08148	10.4003
7.08221	10.5003
7.08269	10.6003
7.10038	10.7003
7.10135	10.8003
7.10581	10.9003
7.10596	11.0003
7.17969	11.0912
7.19061	11.1821
7.19081	11.273
7.22425	11.3639
7.22449	11.4548
7.22816	11.5457
7.25736	11.6366
7.25767	11.7275
7.26231	11.8185
7.2667	11.9094
7.26742	12.0003
7.30512	12.0836
7.31103	12.1669
7.3114	12.2503
7.32785	12.3336
7.32956	12.4169
7.32971	12.5003
7.36035	12.5836
7.36076	12.6669
7.37047	12.7503
7.37627	12.8336
7.37945	12.9169
7.40502	13.0003
7.43941	13.0772
7.44081	13.1541
7.45164	13.231
7.46402	13.308
7.49078	13.3849
7.4909	13.4618
7.49142	13.5387
7.50003	13.6157
7.51308	13.6926
7.51559	13.7695
7.51576	13.8464
7.53498	13.9233
7.54153	14.0003
7.5732	14.0717
7.57353	14.1431
7.60577	14.2146
7.6219	14.286
7.62864	14.3574
7.629	14.4288
7.62924	14.5003
7.62948	14.5717
7.64422	14.6431
7.64449	14.7146
7.64917	14.786
7.65042	14.8574
7.67894	14.9288
7.69082	15.0003
7.69341	15.0669
7.72672	15.1336
7.75469	15.2003
7.75508	15.2669
7.75548	15.3336
7.75596	15.4003
7.75703	15.4669
7.76577	15.5336
7.78758	15.6003
7.79841	15.6669
7.81927	15.7336
7.83171	15.8003
7.84133	15.8669
7.84152	15.9336
7.84246	16.0003
7.84262	16.0628
7.87068	16.1253
7.91624	16.1878
7.91629	16.2503
7.91982	16.3128
7.91985	16.3753
7.92563	16.4378
7.92978	16.5003
7.95849	16.5628
7.95881	16.6253
7.97504	16.6878
7.98052	16.7503
7.98061	16.8128
7.98076	16.8753
7.98953	16.9378
7.99264	17.0003
7.99512	17.0591
8.02045	17.1179
8.05072	17.1767
8.05212	17.2356
8.05216	17.2944
8.05411	17.3532
8.05504	17.412
8.06	17.4709
8.07634	17.5297
8.0765	17.5885
8.10698	17.6473
8.10906	17.7062
8.11061	17.765
8.11265	17.8238
8.11682	17.8826
8.11961	17.9414
8.12084	18.0003
8.12756	18.0558
8.13813	18.1114
8.15974	18.1669
8.16072	18.2225
8.1612	18.278
8.16146	18.3336
8.1719	18.3892
8.17354	18.4447
8.19234	18.5003
8.19368	18.5558
8.21462	18.6114
8.21677	18.6669
8.24037	18.7225
8.24206	18.778
8.24302	18.8336
8.24667	18.8892
8.26206	18.9447
8.26237	19.0003
8.26276	19.0529
8.26968	19.1055
8.30656	19.1582
8.30672	19.2108
8.30686	19.2634
8.30697	19.3161
8.32564	19.3687
8.32796	19.4213
8.33971	19.474
8.33978	19.5266
8.34618	19.5792
8.3463	19.6319
8.35122	19.6845
8.35757	19.7371
8.36236	19.7897
8.38992	19.8424
8.39548	19.895
8.39587	19.9476
8.40005	20.0003
8.41843	20.0503
8.42881	20.1003
8.43315	20.1503
8.43332	20.2003
8.43349	20.2503
8.43927	20.3003
8.45693	20.3503
8.46067	20.4003
8.47162	20.4503
8.47735	20.5003
8.49365	20.5503
8.49867	20.6003
8.51064	20.6503
8.51124	20.7003
8.51555	20.7503
8.51588	20.8003
8.5439	20.8503
8.54417	20.9003
8.54536	20.9503
8.54917	21.0003
8.55796	21.0479
8.56335	21.0955
8.58302	21.1431
8.5848	21.1907
8.58788	21.2384
8.58854	21.286
8.59337	21.3336
8.5936	21.3812
8.60427	21.4288
8.6101	21.4765
8.62674	21.5241
8.63656	21.5717
8.64537	21.6193
8.6537	21.6669
8.6574	21.7146
8.65755	21.7622
8.67927	21.8098
8.67944	21.8574
8.67966	21.905
8.681	21.9527
8.69114	22.0003
8.70526	22.0457
8.70997	22.0912
8.71014	22.1366
8.71337	22.1821
8.71363	22.2275
8.719	22.273
8.72169	22.3185
8.7218	22.3639
8.733	22.4094
8.73884	22.4548
8.74215	22.5003
8.74219	22.5457
8.77905	22.5912
8.7807	22.6366
8.79161	22.6821
8.79192	22.7275
8.81524	22.773
8.8153	22.8185
8.81532	22.8639
8.81534	22.9094
8.84171	22.9548
8.84221	23.0003
8.87131	23.0438
8.87322	23.0872
8.87843	23.1307
8.88256	23.1742
8.88261	23.2177
8.88264	23.2611
8.88538	23.3046
8.8859	23.3481
8.88606	23.3916
8.88789	23.4351
8.89686	23.4785
8.89744	23.522
8.93276	23.5655
8.93321	23.609
8.94857	23.6524
8.95587	23.6959
8.96886	23.7394
8.96922	23.7829
8.97345	23.8264
8.97359	23.8698
9.0014	23.9133
9.00591	23.9568
9.00635	24.0003
9.00894	24.0419
9.01235	24.0836
9.03599	24.1253
9.0408	24.1669
9.04555	24.2086
9.04567	24.2503
9.04578	24.2919
9.04594	24.3336
9.0518	24.3753
9.05231	24.4169
9.07386	24.4586
9.07405	24.5003
9.0867	24.5419
9.10108	24.5836
9.11202	24.6253
9.11407	24.6669
9.11414	24.7086
9.12561	24.7503
9.1282	24.7919
9.129	24.8336
9.14545	24.8753
9.16955	24.9169
9.16985	24.9586
9.17041	25.0003
9.1821	25.0403
9.18452	25.0803
9.19692	25.1203
9.20114	25.1603
9.20167	25.2003
9.20297	25.2403
9.20304	25.2803
9.20595	25.3203
9.21196	25.3603
9.2131	25.4003
9.22781	25.4403
9.22818	25.4803
9.27152	25.5203
9.2941	25.5603
9.29484	25.6003
9.29487	25.6403
9.29515	25.6803
9.2955	25.7203
9.30493	25.7603
9.30536	25.8003
9.32051	25.8403
9.34148	25.8803
9.34153	25.9203
9.34157	25.9603
9.34225	26.0003
9.35762	26.0387
9.37004	26.0772
9.37034	26.1157
9.37322	26.1541
9.38189	26.1926
9.38299	13.0963
9.3891	13.1732
9.39452	13.2501
9.39487	13.3271
9.4159	13.404
9.42692	13.4809
9.42705	13.5578
9.4833	13.6348
9.50393	13.7117
9.50418	13.7886
9.50422	13.8655
9.51125	13.9424
9.51175	14.0194
9.51616	14.0908
9.51632	14.1622
9.52054	14.2337
9.52626	14.3051
9.53741	14.3765
9.53788	14.4479
9.53843	14.5194
9.55002	14.5908
9.55178	14.6622
9.56149	14.7337
9.56583	14.8051
9.5661	14.8765
9.56642	14.9479
9.65968	15.0194
9.66379	15.086
9.66657	15.1527
9.67446	15.2194
9.67986	15.286
9.68063	15.3527
9.68234	15.4194
9.70084	15.486
9.72156	15.5527
9.72368	15.6194
9.73246	15.686
9.73251	15.7527
9.73703	15.8194
9.74647	15.886
9.84323	15.9527
9.8518	16.0194
9.86174	16.0819
