time	cwndsize
3.74481	27.9918
3.7459	28.0288
3.74926	28.0645
3.75682	28.1002
3.7571	28.1359
3.76335	28.1717
3.76373	28.2074
3.76409	28.2431
3.76843	28.2788
3.76848	28.3145
3.76864	28.3502
3.76891	28.3859
3.76913	28.4217
3.77428	28.4574
3.7744	28.4931
3.77461	28.5288
3.77473	28.5645
3.78022	28.6002
3.78038	28.6359
3.7904	28.6717
3.80129	28.7074
3.80144	28.7431
3.80215	28.7788
3.80266	28.8145
3.80682	28.8502
3.80705	28.8859
3.80815	28.9217
3.80831	28.9574
3.81224	28.9931
3.81236	29.0288
3.81246	29.0633
3.81806	29.0978
3.81876	29.1323
3.8245	29.1667
3.82841	29.2012
3.83057	29.2357
3.83077	29.2702
3.83532	29.3047
3.83538	29.3392
3.8355	29.3736
3.83573	29.4081
3.83587	29.4426
3.83598	29.4771
3.83617	29.5116
3.83632	29.546
3.84226	29.5805
3.84254	29.615
3.8466	29.6495
3.85728	29.684
3.85745	29.7185
3.85757	29.7529
3.85768	29.7874
3.8642	29.8219
3.86441	29.8564
3.86451	29.8909
3.86714	29.9254
3.86753	29.9598
3.8748	29.9943
3.87508	30.0288
3.8755	30.0621
3.8758	30.0955
3.87635	30.1288
3.87649	30.1621
3.88048	30.1955
3.88052	30.2288
3.88053	30.2621
3.88055	30.2955
3.88056	30.3288
3.88068	30.3621
3.88533	30.3955
3.88738	30.4288
3.89065	30.4621
3.8907	30.4955
3.89081	30.5288
3.90312	30.5621
3.90382	30.5955
3.90454	30.6288
3.90869	30.6621
3.90874	30.6955
3.91341	30.7288
3.9142	30.7621
3.91495	30.7955
3.9181	30.8288
3.91909	30.8621
3.91913	30.8955
3.92591	30.9288
3.9307	30.9621
3.93113	30.9955
3.93159	31.0288
3.93185	31.0611
3.93572	31.0933
3.93581	31.1256
3.93585	31.1578
3.93588	31.1901
3.9402	31.2224
3.94091	31.2546
3.94152	31.2869
3.94201	31.3191
3.94549	31.3514
3.95649	31.3836
3.95653	31.4159
3.95698	31.4482
3.95741	31.4804
3.96232	31.5127
3.96529	31.5449
3.96535	31.5772
3.96538	31.6095
3.96777	31.6417
3.97353	31.674
3.97616	31.7062
3.97623	31.7385
3.97909	31.7707
3.97912	31.803
3.97913	31.8353
3.97915	31.8675
3.97916	31.8998
3.99637	31.932
3.99656	31.9643
3.99685	31.9965
4.0003	32.0288
4.00037	32.0601
4.0004	32.0913
4.00048	32.1226
4.00113	32.1538
4.0012	32.1851
4.00121	32.2163
4.00626	32.2476
4.00667	32.2788
4.00709	32.3101
4.01245	32.3413
4.01271	32.3726
4.01305	32.4038
4.01386	32.4351
4.02283	32.4663
4.02798	32.4976
4.02848	32.5288
4.02912	32.5601
4.02947	32.5913
4.02984	32.6226
4.03426	32.6538
4.03432	32.6851
4.03434	32.7163
4.03896	32.7476
4.03911	32.7788
4.03927	32.8101
4.04059	32.8413
4.04396	32.8726
4.05541	32.9038
4.0614	32.9351
4.06169	32.9663
4.06943	32.9976
4.06972	33.0288
4.07035	33.0591
4.07688	33.0894
4.07963	33.1197
4.08077	33.15
4.08112	33.1803
4.0816	33.2106
4.08197	33.2409
4.08215	33.2712
4.08228	33.3015
4.08239	33.3318
4.08257	33.3621
4.08855	33.3924
4.08911	33.4227
4.09178	33.453
4.09282	33.4834
4.09358	33.5137
4.09387	33.544
4.09425	33.5743
4.0969	33.6046
4.09695	33.6349
4.09698	33.6652
4.0974	33.6955
4.1048	33.7258
4.10507	33.7561
4.10524	33.7864
4.10572	33.8167
4.10922	33.847
4.11332	33.8773
4.12172	33.9076
4.12312	33.9379
4.12431	33.9682
4.12451	33.9985
4.12474	34.0288
4.13323	34.0582
4.1337	34.0876
4.13446	34.117
4.13727	34.1465
4.13766	34.1759
4.1418	34.2053
4.14198	34.2347
4.14234	34.2641
4.14247	34.2935
4.14261	34.3229
4.14632	34.3523
4.14688	34.3817
4.14695	34.4112
4.15183	34.4406
4.15191	34.47
4.15202	34.4994
4.15235	34.5288
4.15266	34.5582
4.16303	34.5876
4.16825	34.617
4.16836	34.6465
4.16911	34.6759
4.17513	34.7053
4.17542	34.7347
4.17581	34.7641
4.17625	34.7935
4.17649	34.8229
4.18668	17.4115
4.19031	17.4703
4.19051	17.5291
4.19064	17.5879
4.19073	17.6468
4.19082	17.7056
4.19093	17.7644
4.19578	17.8232
4.19608	17.8821
4.2035	17.9409
4.20382	17.9997
4.20392	18.0585
4.20676	18.1141
4.20683	18.1696
4.20728	18.2252
4.20741	18.2807
4.21281	18.3363
4.21286	18.3919
4.21313	18.4474
4.21354	18.503
4.21768	18.5585
4.22538	18.6141
4.22626	18.6696
4.2263	18.7252
4.22647	18.7807
4.22682	18.8363
4.22698	18.8919
4.22727	18.9474
4.22743	19.003
4.23546	19.0556
4.23679	19.1082
4.23954	19.1609
4.23959	19.2135
4.24398	19.2661
4.2645	19.3188
4.26464	19.3714
4.26486	19.424
4.26527	19.4766
4.2695	19.5293
4.27303	19.5819
4.2736	19.6345
4.27445	19.6872
4.27486	19.7398
4.27742	19.7924
4.27806	19.8451
4.28007	19.8977
4.28027	19.9503
4.28212	20.003
4.28252	20.053
4.28338	20.103
4.28382	20.153
4.28704	20.203
4.28725	20.253
4.32077	20.303
4.32367	20.353
4.32372	20.403
4.3256	20.453
4.32574	20.503
4.33587	20.553
4.33798	20.603
4.34108	20.653
4.34132	20.703
4.34144	20.753
4.34352	20.803
4.34395	20.853
4.34409	20.903
4.34431	20.953
4.34441	21.003
4.34457	21.0506
4.34476	21.0982
4.3482	21.1458
4.34824	21.1934
4.34835	21.2411
4.36368	21.2887
4.36448	21.3363
4.36665	21.3839
4.3676	21.4315
4.36856	21.4792
4.37241	21.5268
4.37347	21.5744
4.37462	21.622
4.37538	21.6696
4.38118	21.7173
4.39223	21.7649
4.39346	21.8125
4.3937	21.8601
4.39404	21.9077
4.3945	21.9553
4.39461	22.003
4.39762	22.0484
4.39782	22.0939
4.40288	22.1393
4.40309	22.1848
4.40332	22.2302
4.41775	22.2757
4.41803	22.3211
4.42063	22.3666
4.42315	22.4121
4.42323	22.4575
4.42337	22.503
4.42366	22.5484
4.42916	22.5939
4.42984	22.6393
4.4303	22.6848
4.44049	22.7302
4.44136	22.7757
4.44332	22.8211
4.44336	22.8666
4.44345	22.9121
4.44385	22.9575
4.44412	23.003
4.44972	23.0464
4.45035	23.0899
4.45173	23.1334
4.45195	23.1769
4.4522	23.2204
4.45965	23.2638
4.46029	23.3073
4.46061	23.3508
4.46097	23.3943
4.46113	23.4377
4.46602	23.4812
4.46667	23.5247
4.47805	23.5682
4.47835	23.6117
4.47881	23.6551
4.48364	23.6986
4.48692	23.7421
4.48712	23.7856
4.48724	23.8291
4.48929	23.8725
4.48973	23.916
4.48993	23.9595
4.4906	24.003
4.49216	24.0446
4.49404	24.0863
4.49537	24.128
4.49547	24.1696
4.49956	24.2113
4.49971	24.253
4.50177	24.2946
4.50191	24.3363
4.50405	24.378
4.50434	24.4196
4.50964	24.4613
4.50977	24.503
4.51142	24.5446
4.51307	24.5863
4.51396	24.628
4.51576	24.6696
4.51934	24.7113
4.51953	24.753
4.52158	24.7946
4.52212	24.8363
4.52977	24.878
4.53353	24.9196
4.53364	24.9613
4.53368	25.003
4.53769	25.043
4.53852	25.083
4.54139	25.123
4.5419	25.163
4.5424	25.203
4.5425	25.243
4.54255	25.283
4.54265	25.323
4.54738	25.363
4.54875	25.403
4.56068	25.443
4.56082	25.483
4.56098	25.523
4.56457	25.563
4.57419	25.603
4.57598	25.643
4.57634	25.683
4.57653	25.723
4.57668	25.763
4.57927	25.803
4.57936	25.843
4.58066	25.883
4.58271	25.923
4.58286	25.963
4.58295	26.003
4.58777	26.0414
4.58856	26.0799
4.58878	26.1184
4.59269	26.1568
4.59401	26.1953
4.59427	26.2337
4.59494	26.2722
4.60179	26.3107
4.60189	26.3491
4.60931	26.3876
4.6095	26.426
4.61359	26.4645
4.61404	26.503
4.61419	26.5414
4.61472	26.5799
4.61858	26.6184
4.61873	26.6568
4.61892	26.6953
4.62718	26.7337
4.62734	26.7722
4.62745	26.8107
4.62952	26.8491
4.6297	26.8876
4.6301	26.926
4.63037	26.9645
4.63492	27.003
4.63504	27.04
4.63563	27.077
4.6384	27.1141
4.63851	27.1511
4.63867	27.1882
4.63885	27.2252
4.63901	27.2622
4.63914	27.2993
4.64481	27.3363
4.65389	27.3733
4.65883	27.4104
4.6666	27.4474
4.66725	27.4844
4.66874	27.5215
4.67089	27.5585
4.6712	27.5956
4.6729	27.6326
4.6765	27.6696
4.67666	27.7067
4.67775	27.7437
4.67807	27.7807
4.67823	27.8178
4.67845	27.8548
4.67854	27.8919
4.67867	27.9289
4.68514	27.9659
4.68603	28.003
4.68623	28.0387
4.68659	28.0744
4.68885	28.1101
4.68895	28.1458
4.68898	28.1815
4.68915	28.2173
4.68927	28.253
4.69543	28.2887
4.69553	28.3244
4.69961	28.3601
4.70129	28.3958
4.71037	28.4315
4.71062	28.4673
4.71089	28.503
4.71124	28.5387
4.71316	28.5744
4.71336	28.6101
4.71694	28.6458
4.72011	28.6815
4.72074	28.7173
4.72079	28.753
4.72092	28.7887
4.72104	28.8244
4.7212	28.8601
4.72143	28.8958
4.7287	28.9315
4.72948	28.9673
4.73346	29.003
4.73351	29.0374
4.73358	29.0719
4.73371	29.1064
4.73385	29.1409
4.734	29.1754
4.73982	29.2099
4.73997	29.2443
4.74021	29.2788
4.74035	29.3133
4.74065	29.3478
4.74196	29.3823
4.75318	29.4168
4.75341	29.4512
4.75361	29.4857
4.7539	29.5202
4.75953	29.5547
4.76029	29.5892
4.76089	29.6237
4.76443	29.6581
4.76583	29.6926
4.76598	29.7271
4.76608	29.7616
4.76665	29.7961
4.76669	29.8306
4.76671	29.865
4.76673	29.8995
4.77441	29.934
4.78083	29.9685
4.78092	30.003
4.78272	30.0363
4.78286	30.0696
4.78419	30.103
4.78491	30.1363
4.78499	30.1696
4.78504	30.203
4.78517	30.2363
4.78951	30.2696
4.79078	30.303
4.79096	30.3363
4.79421	30.3696
4.79449	30.403
4.79761	30.4363
4.79771	30.4696
4.79775	30.503
4.80491	30.5363
4.80682	30.5696
4.8069	30.603
4.80699	30.6363
4.80732	30.6696
4.81072	30.703
4.811	30.7363
4.8114	30.7696
4.8116	30.803
4.81193	30.8363
4.81385	30.8696
4.81978	30.903
4.82385	30.9363
4.82407	30.9696
4.825	31.003
4.82514	31.0352
4.82565	31.0675
4.82794	31.0997
4.82801	31.132
4.82884	31.1643
4.82901	31.1965
4.83364	31.2288
4.83853	31.261
4.83857	31.2933
4.83918	31.3255
4.84411	31.3578
4.84432	31.3901
4.84467	31.4223
4.84486	31.4546
4.84498	31.4868
4.84502	31.5191
4.8452	31.5514
4.84549	31.5836
4.84987	31.6159
4.85041	31.6481
4.85629	31.6804
4.85653	31.7126
4.85691	31.7449
4.85716	31.7772
4.85757	31.8094
4.85777	31.8417
4.86829	31.8739
4.87288	31.9062
4.87329	31.9384
4.87353	31.9707
4.87383	32.003
4.87411	32.0342
4.87469	32.0655
4.87731	32.0967
4.87742	32.128
4.88082	32.1592
4.88102	32.1905
4.88178	32.2217
4.88257	32.253
4.88292	32.2842
4.8831	32.3155
4.88716	32.3467
4.8873	32.378
4.88804	32.4092
4.88869	32.4405
4.8892	32.4717
4.89256	32.503
4.89271	32.5342
4.89281	32.5655
4.8929	32.5967
4.8932	32.628
4.89826	32.6592
4.90098	32.6905
4.90125	32.7217
4.90156	32.753
4.90174	32.7842
4.90389	32.8155
4.9046	32.8467
4.90472	32.878
4.90981	32.9092
4.91	32.9405
4.91022	32.9717
4.91035	33.003
4.91184	33.0333
4.91214	33.0636
4.91463	33.0939
4.91495	33.1242
4.91517	33.1545
4.91531	33.1848
4.92095	33.2151
4.92118	33.2454
4.92136	33.2757
4.92149	33.306
4.92183	33.3363
4.92436	33.3666
4.9244	33.3969
4.93148	33.4272
4.93361	33.4575
4.93594	33.4878
4.93607	33.5181
4.93687	33.5484
4.9419	33.5787
4.9421	33.609
4.94252	33.6393
4.94351	33.6696
4.94543	33.6999
4.94892	33.7302
4.94897	33.7605
4.949	33.7908
4.94912	33.8211
4.95295	33.8515
4.95324	33.8818
4.95368	33.9121
4.95397	33.9424
4.95902	33.9727
4.95923	34.003
4.95943	34.0324
4.95966	34.0618
4.95996	34.0912
4.9603	34.1206
4.96486	34.15
4.96497	34.1794
4.97448	34.2088
4.97459	34.2383
4.9748	34.2677
4.97505	34.2971
4.9753	34.3265
4.97544	34.3559
4.98084	34.3853
4.98137	34.4147
4.98258	34.4441
4.98331	34.4736
4.98588	34.503
4.98615	34.5324
4.9978	34.5618
5.00249	34.5912
5.00257	34.6206
5.00271	34.65
5.00281	34.6794
5.00294	34.7088
5.00307	34.7383
5.00312	34.7677
5.00859	34.7971
5.0091	34.8265
5.00941	34.8559
5.00994	34.8853
5.01309	34.9147
5.01379	34.9441
5.01387	34.9736
5.01399	35.003
5.01416	35.0315
5.0193	35.0601
5.0196	35.0887
5.01981	35.1173
5.02038	35.1458
5.02395	35.1744
5.02434	35.203
5.02456	35.2315
5.03059	35.2601
5.0325	35.2887
5.03277	35.3173
5.03478	35.3458
5.0424	35.3744
5.04269	35.403
5.04325	35.4315
5.04348	35.4601
5.04591	35.4887
5.0516	35.5173
5.0519	35.5458
5.05722	35.5744
5.05769	35.603
5.05804	35.6315
5.05843	35.6601
5.05867	35.6887
5.059	35.7173
5.06238	35.7458
5.06906	35.7744
5.06952	35.803
5.06971	35.8315
5.07006	35.8601
5.07323	35.8887
5.07345	35.9173
5.07373	35.9458
5.07396	35.9744
5.08002	36.003
5.08055	36.0307
5.08101	36.0585
5.08146	36.0863
5.08438	36.1141
5.08459	36.1419
5.08487	36.1696
5.08514	36.1974
5.08522	36.2252
5.09125	36.253
5.09173	36.2807
5.09225	36.3085
5.09273	36.3363
5.09519	36.3641
5.09527	36.3919
5.09585	36.4196
5.10124	36.4474
5.10618	36.4752
5.10687	36.503
5.10707	36.5307
5.1072	36.5585
5.11189	36.5863
5.11225	36.6141
5.11246	36.6419
5.11271	36.6696
5.11292	36.6974
5.12256	36.7252
5.1226	36.753
5.12301	36.7807
5.12316	36.8085
5.12326	36.8363
5.12856	36.8641
5.12875	36.8919
5.12936	36.9196
5.1296	36.9474
5.13867	36.9752
5.13885	37.003
5.13912	37.03
5.13921	37.057
5.14502	37.084
5.1452	37.1111
5.14567	37.1381
5.14665	37.1651
5.14677	37.1922
5.14691	37.2192
5.14722	37.2462
5.15127	37.2732
5.15657	37.3003
5.15674	37.3273
5.15692	37.3543
5.15706	37.3813
5.15724	37.4084
5.15742	37.4354
5.15764	37.4624
5.16163	37.4895
5.16173	37.5165
5.16329	37.5435
5.16852	37.5705
5.16856	37.5976
5.16921	37.6246
5.16941	37.6516
5.17747	37.6786
5.17784	37.7057
5.17801	37.7327
5.17819	37.7597
5.17836	37.7867
5.18277	37.8138
5.18288	37.8408
5.18337	37.8678
5.18388	37.8949
5.18931	37.9219
5.18985	37.9489
5.19012	37.9759
5.19388	38.003
5.19392	38.0293
5.19922	38.0556
5.19948	38.0819
5.19979	38.1082
5.20028	38.1345
5.20054	38.1609
5.20074	38.1872
5.20081	38.2135
5.20469	38.2398
5.20479	38.2661
5.21755	38.2924
5.21826	38.3188
5.2191	38.3451
5.21965	38.3714
5.22094	38.3977
5.22103	38.424
5.22118	38.4503
5.22142	38.4766
5.22154	38.503
5.22164	38.5293
5.22171	38.5556
5.22649	38.5819
5.22655	38.6082
5.2274	38.6345
5.23535	38.6609
5.23551	38.6872
5.23801	38.7135
5.23817	38.7398
5.23833	38.7661
5.24504	38.7924
5.24744	38.8188
5.2477	38.8451
5.24844	38.8714
5.24864	38.8977
5.24884	38.924
5.24984	38.9503
5.25525	38.9766
5.25572	39.003
5.25672	39.0286
5.25954	39.0542
5.26056	39.0799
5.26484	39.1055
5.26496	39.1312
5.26509	39.1568
5.26538	39.1825
5.26558	39.2081
5.2657	39.2337
5.26597	39.2594
5.27606	39.285
5.27654	39.3107
5.27702	39.3363
5.28186	39.3619
5.28211	39.3876
5.28755	39.4132
5.28805	39.4389
5.28851	39.4645
5.28872	39.4901
5.2889	39.5158
5.28906	39.5414
5.29345	39.5671
5.29351	39.5927
5.29367	39.6184
5.29386	39.644
5.29772	39.6696
5.29889	39.6953
5.30317	39.7209
5.30326	39.7466
5.30332	39.7722
5.30377	39.7978
5.31095	39.8235
5.31124	39.8491
5.31428	39.8748
5.31441	39.9004
5.31488	39.926
5.3151	39.9517
5.31544	39.9773
5.32069	40.003
5.3258	40.028
5.32651	40.053
5.33717	40.078
5.33755	40.103
5.3382	40.128
5.33843	40.153
5.33919	40.178
5.34007	40.203
5.34148	40.228
5.34186	40.253
5.34779	40.278
5.34794	40.303
5.34803	40.328
5.34821	40.353
5.35255	40.378
5.35294	40.403
5.35321	40.428
5.35335	40.453
5.35922	40.478
5.35939	40.503
5.37044	40.528
5.37087	40.553
5.37439	40.578
5.37443	40.603
5.37458	40.628
5.37489	40.653
5.37513	40.678
5.37997	40.703
5.38021	40.728
5.38042	40.753
5.38076	40.778
5.38115	40.803
5.38128	40.828
5.38681	40.853
5.38705	40.878
5.38772	40.903
5.39006	40.928
5.39145	40.953
5.39163	40.978
5.39174	41.003
5.39882	41.0274
5.39898	41.0517
5.4034	41.0761
5.40732	41.1005
5.40744	41.1249
5.40752	41.1493
5.40772	41.1737
5.40791	41.1981
5.40846	41.2225
5.41311	41.2469
5.41339	41.2713
5.41367	41.2956
5.41404	41.32
5.41443	41.3444
5.41458	41.3688
5.41463	41.3932
5.41834	41.4176
5.41857	41.442
5.42556	41.4664
5.42962	41.4908
5.441	41.5152
5.44121	41.5396
5.44183	41.5639
5.44262	41.5883
5.44276	41.6127
5.44582	41.6371
5.44606	41.6615
5.44648	41.6859
5.44705	41.7103
5.44735	41.7347
5.45216	41.7591
5.45238	41.7835
5.4526	41.8078
5.45274	41.8322
5.45312	41.8566
5.45807	41.881
5.45834	41.9054
5.46346	41.9298
5.46443	41.9542
5.46921	41.9786
5.46954	42.003
5.47431	42.0268
5.47858	42.0506
5.4787	42.0744
5.47891	42.0982
5.47895	42.122
5.47904	42.1458
5.48441	21.0729
5.4847	21.1205
5.48532	21.1681
5.48966	21.2158
5.49028	21.2634
5.49593	21.311
5.4961	21.3586
5.49634	21.4062
5.49655	21.4539
5.49673	21.5015
5.49695	21.5491
5.49707	21.5967
5.50048	21.6443
5.50757	21.692
5.50773	21.7396
5.50789	21.7872
5.51182	21.8348
5.51191	21.8824
5.51209	21.9301
5.51727	21.9777
5.51765	22.0253
5.51787	22.0707
5.52328	22.1162
5.52371	22.1617
5.52418	22.2071
5.52441	22.2526
5.52477	22.298
5.5278	22.3435
5.52789	22.3889
5.52801	22.4344
5.54225	22.4798
5.54499	22.5253
5.54513	22.5707
5.55028	22.6162
5.55046	22.6617
5.55065	22.7071
5.55104	22.7526
5.55158	22.798
5.55182	22.8435
5.55538	22.8889
5.55604	22.9344
5.56708	22.9798
5.5729	23.0253
5.58841	23.0688
5.58846	23.1122
5.58872	23.1557
5.58887	23.1992
5.5944	23.2427
5.59457	23.2862
5.59523	23.3296
5.5956	23.3731
5.59587	23.4166
5.59907	23.4601
5.59915	23.5036
5.59978	23.547
5.60518	23.5905
5.60566	23.634
5.60575	23.6775
5.60589	23.7209
5.61006	23.7644
5.6101	23.8079
5.61043	23.8514
5.61581	23.8949
5.61916	23.9383
5.62515	23.9818
5.62577	24.0253
5.62582	24.067
5.62625	24.1086
5.62648	24.1503
5.6329	24.192
5.63435	24.2336
5.63471	24.2753
5.63812	24.317
5.63822	24.3586
5.63831	24.4003
5.63846	24.442
5.63861	24.4836
5.64648	24.5253
5.65504	24.567
5.65552	24.6086
5.65564	24.6503
5.65823	24.692
5.65837	24.7336
5.65863	24.7753
5.66494	24.817
5.66521	24.8586
5.6665	24.9003
5.67717	24.942
5.67736	24.9836
5.678	25.0253
5.67817	25.0653
5.68234	25.1053
5.68283	25.1453
5.69207	25.1853
5.69235	25.2253
5.69249	25.2653
5.69768	25.3053
5.69873	25.3453
5.69902	25.3853
5.69921	25.4253
5.69928	25.4653
5.70309	25.5053
5.70324	25.5453
5.70343	25.5853
5.70863	25.6253
5.70881	25.6653
5.70904	25.7053
5.70918	25.7453
5.71853	25.7853
5.71948	25.8253
5.71959	25.8653
5.72653	25.9053
5.72686	25.9453
5.72717	25.9853
5.72751	26.0253
5.72772	26.0638
5.72804	26.1022
5.72819	26.1407
5.73254	26.1791
5.73267	26.2176
5.73282	26.2561
5.73297	26.2945
5.73785	26.333
5.7386	26.3714
5.73885	26.4099
5.73903	26.4484
5.74321	26.4868
5.74816	26.5253
5.74824	26.5638
5.74836	26.6022
5.74893	26.6407
5.75361	26.6791
5.75375	26.7176
5.76364	26.7561
5.76373	26.7945
5.77053	26.833
5.77835	26.8714
5.77948	26.9099
5.78171	26.9484
5.78176	26.9868
5.78195	27.0253
5.78211	27.0623
5.78267	27.0994
5.78766	27.1364
5.78834	27.1734
5.78865	27.2105
5.78897	27.2475
5.79274	27.2846
5.79292	27.3216
5.79308	27.3586
5.79322	27.3957
5.798	27.4327
5.79904	27.4697
5.80409	27.5068
5.8044	27.5438
5.80479	27.5808
5.80541	27.6179
5.80908	27.6549
5.80922	27.692
5.81985	27.729
5.81998	27.766
5.82038	27.8031
5.82052	27.8401
5.82072	27.8771
5.83109	27.9142
5.83133	27.9512
5.83158	27.9883
5.83177	28.0253
5.83221	28.061
5.83247	28.0967
5.83345	28.1324
5.83657	28.1681
5.83678	28.2039
5.83693	28.2396
5.83709	28.2753
5.83724	28.311
5.8374	28.3467
5.84234	28.3824
5.8425	28.4181
5.84273	28.4539
5.84768	28.4896
5.84798	28.5253
5.85484	28.561
5.85498	28.5967
5.85525	28.6324
5.8588	28.6681
5.86428	28.7039
5.86487	28.7396
5.86562	28.7753
5.86607	28.811
5.86615	28.8467
5.87161	28.8824
5.87201	28.9181
5.87486	28.9539
5.87499	28.9896
5.8752	29.0253
5.87566	29.0598
5.87611	29.0943
5.87657	29.1287
5.88136	29.1632
5.88166	29.1977
5.88195	29.2322
5.88222	29.2667
5.88265	29.3012
5.88578	29.3356
5.89172	29.3701
5.89197	29.4046
5.89725	29.4391
5.89774	29.4736
5.90234	29.5081
5.91091	29.5425
5.91112	29.577
5.9132	29.6115
5.91346	29.646
5.91379	29.6805
5.91383	29.7149
5.91396	29.7494
5.91875	29.7839
5.9188	29.8184
5.92527	29.8529
5.9255	29.8874
5.92574	29.9218
5.93037	29.9563
5.93594	29.9908
5.93603	30.0253
5.93627	30.0586
5.93671	30.092
5.9369	30.1253
5.94778	30.1586
5.94799	30.192
5.94879	30.2253
5.94914	30.2586
5.95175	30.292
5.95206	30.3253
5.95261	30.3586
5.95284	30.392
5.95313	30.4253
5.95396	30.4586
5.95715	30.492
5.96368	30.5253
5.96399	30.5586
5.96434	30.592
5.96464	30.6253
5.96486	30.6586
5.96859	30.692
5.96906	30.7253
5.96959	30.7586
5.96985	30.792
5.97597	30.8253
5.9763	30.8586
5.97649	30.892
5.97686	30.9253
5.98997	30.9586
5.99013	30.992
5.99024	31.0253
5.99057	31.0576
5.99071	31.0898
6.00144	31.1221
6.00163	31.1543
6.00187	31.1866
6.00208	31.2188
6.00235	31.2511
6.00647	31.2834
6.00668	31.3156
6.00685	31.3479
6.00694	31.3801
6.00698	31.4124
6.00714	31.4446
6.01187	31.4769
6.01902	31.5092
6.02304	31.5414
6.02324	31.5737
6.02345	31.6059
6.02364	31.6382
6.02378	31.6705
6.0297	31.7027
6.03372	31.735
6.03379	31.7672
6.04598	31.7995
6.04608	31.8317
6.05026	31.864
6.0503	31.8963
6.05137	31.9285
6.05603	31.9608
6.05618	31.993
6.05632	32.0253
6.05647	32.0565
6.05681	32.0878
6.05711	32.119
6.05726	32.1503
6.06127	32.1815
6.0626	32.2128
6.06306	32.244
6.06343	32.2753
6.06367	32.3065
6.06718	32.3378
6.06736	32.369
6.06786	32.4003
6.07305	32.4315
6.0731	32.4628
6.0804	32.494
6.0831	32.5253
6.08319	32.5565
6.08337	32.5878
6.08379	32.619
6.09084	32.6503
6.09153	32.6815
6.09227	32.7128
6.09242	32.744
6.0941	32.7753
6.09483	32.8065
6.10095	32.8378
6.10148	32.869
6.10198	32.9003
6.10508	32.9315
6.10512	32.9628
6.10535	32.994
6.11204	33.0253
6.1123	33.0556
6.11261	33.0859
6.11272	33.1162
6.11294	33.1465
6.11331	33.1768
6.11353	33.2071
6.11608	33.2374
6.11615	33.2677
6.11679	33.298
6.12849	33.3283
6.12882	33.3586
6.12906	33.3889
6.12922	33.4192
6.12939	33.4495
6.14051	33.4798
6.1407	33.5101
6.1443	33.5404
6.14451	33.5707
6.145	33.601
6.16008	33.6314
6.16028	33.6617
6.1605	33.692
6.16062	33.7223
6.16074	33.7526
6.16561	33.7829
6.16583	33.8132
6.16618	33.8435
6.17143	33.8738
6.17624	33.9041
6.17629	33.9344
6.17636	33.9647
6.1768	33.995
6.17689	34.0253
6.1833	34.0547
6.18353	34.0841
6.18433	34.1135
6.18449	34.1429
6.18489	34.1724
6.18508	34.2018
6.18742	34.2312
6.18747	34.2606
6.18759	34.29
6.1928	34.3194
6.19296	34.3488
6.19303	34.3782
6.19315	34.4076
6.19328	34.4371
6.19339	34.4665
6.19993	34.4959
6.21467	34.5253
6.21481	34.5547
6.21484	34.5841
6.21836	34.6135
6.22042	34.6429
6.22066	34.6724
6.22137	34.7018
6.22149	34.7312
6.22628	34.7606
6.22639	34.79
6.22648	34.8194
6.23781	34.8488
6.24754	34.8782
6.2477	34.9076
6.24774	34.9371
6.24794	34.9665
6.24827	34.9959
6.24888	35.0253
6.25427	35.0539
6.25546	35.0824
6.2555	35.111
6.25552	35.1396
6.25553	35.1681
6.25859	35.1967
6.25883	35.2253
6.25923	35.2539
6.2593	35.2824
6.26411	35.311
6.26425	35.3396
6.26485	35.3681
6.26497	35.3967
6.2652	35.4253
6.26974	35.4539
6.27676	35.4824
6.2805	35.511
6.28058	35.5396
6.28066	35.5681
6.28087	35.5967
6.28674	35.6253
6.28703	35.6539
6.28729	35.6824
6.28746	35.711
6.28779	35.7396
6.28802	35.7681
6.28846	35.7967
6.29889	35.8253
6.31284	35.8539
6.31422	35.8824
6.31435	35.911
6.31452	35.9396
6.31469	35.9681
6.31488	35.9967
6.31503	36.0253
6.32	36.0531
6.32018	36.0808
6.32033	36.1086
6.32258	36.1364
6.32264	36.1642
6.32575	36.192
6.33109	36.2197
6.33117	36.2475
6.3313	36.2753
6.33411	36.3031
6.33416	36.3308
6.33422	36.3586
6.3343	36.3864
6.33453	36.4142
6.33469	36.442
6.33974	36.4697
6.33993	36.4975
6.34017	36.5253
6.34498	36.5531
6.34503	36.5808
6.3459	36.6086
6.34593	36.6364
6.34603	36.6642
6.34615	36.692
6.34641	36.7197
6.34655	36.7475
6.35231	36.7753
6.35269	36.8031
6.35304	36.8308
6.35329	36.8586
6.35359	36.8864
6.35427	36.9142
6.35781	36.942
6.358	36.9697
6.35881	36.9975
6.36258	37.0253
6.37315	37.0523
6.37339	37.0793
6.3737	37.1064
6.37389	37.1334
6.37484	37.1604
6.37922	37.1875
6.37947	37.2145
6.3797	37.2415
6.37988	37.2685
6.38458	37.2956
6.38462	37.3226
6.38473	37.3496
6.39194	37.3766
6.39307	37.4037
6.39311	37.4307
6.39314	37.4577
6.39316	37.4848
6.39318	37.5118
6.4016	37.5388
6.40188	37.5658
6.40214	37.5929
6.40658	37.6199
6.40675	37.6469
6.40705	37.6739
6.4072	37.701
6.40731	37.728
6.41347	37.755
6.41398	37.782
6.41463	37.8091
6.41538	37.8361
6.41756	37.8631
6.41766	37.8902
