time	cwndsize
1.7223	10.3703
1.72759	10.4703
1.72762	10.5703
1.72788	10.6703
1.7436	10.7703
1.79441	10.8703
1.7996	10.9703
1.80372	11.0703
1.80391	11.1612
1.80428	11.2521
1.81022	11.343
1.81036	11.4339
1.81061	5.71695
1.81471	5.91695
1.87131	6.11695
1.87309	6.28362
1.89766	6.45028
1.89824	6.61695
1.89935	6.78362
1.89976	6.95028
1.90007	7.11695
1.90178	7.25981
1.90207	7.40266
1.90876	7.54552
1.90937	7.68838
1.95361	7.83123
1.95623	7.97409
1.98459	8.11695
1.9848	8.24195
1.98521	8.36695
1.98944	8.49195
1.99063	8.61695
1.99081	8.74195
1.99941	8.86695
2.00158	8.99195
2.00173	9.11695
2.00189	9.22806
2.04646	9.33917
2.04759	9.45028
2.04934	9.56139
2.07851	9.6725
2.08537	9.78362
2.08707	9.89473
2.0907	10.0058
2.09124	10.1058
2.09488	10.2058
2.09493	10.3058
2.09868	10.4058
2.10001	10.5058
2.10206	10.6058
2.12266	10.7058
2.12386	10.8058
2.12591	10.9058
2.16281	11.0058
2.16412	11.0967
2.16431	11.1877
2.17351	11.2786
2.17967	11.3695
2.1872	11.4604
2.18915	11.5513
2.18926	11.6422
2.19476	11.7331
2.19891	11.824
2.19907	11.9149
2.20554	12.0058
2.21181	12.0892
2.22285	12.1725
2.25113	12.2558
2.25167	12.3392
2.25437	12.4225
2.2648	12.5058
2.26492	12.5892
2.27029	12.6725
2.2705	12.7558
2.27473	12.8392
2.27841	12.9225
2.28545	13.0058
2.28683	13.0828
2.29017	13.1597
2.30754	13.2366
2.32719	13.3135
2.34262	13.3905
2.34781	13.4674
2.34901	13.5443
2.35028	13.6212
2.35427	13.6981
2.35469	13.7751
2.35499	13.852
2.35508	13.9289
2.36023	14.0058
2.36051	14.0773
2.38199	14.1487
2.38253	14.2201
2.38265	14.2916
2.39823	14.363
2.41999	14.4344
2.42993	14.5058
2.45451	14.5773
2.4557	14.6487
2.45657	14.7201
2.45696	14.7916
2.46004	14.863
2.4602	14.9344
2.46043	15.0058
2.46085	15.0725
2.47664	15.1392
2.48188	15.2058
2.48224	15.2725
2.48248	15.3392
2.49292	15.4058
2.49856	15.4725
2.50501	15.5392
2.51518	15.6058
2.53756	15.6725
2.5707	15.7392
2.571	15.8058
2.5713	15.8725
2.57521	15.9392
2.57543	16.0058
2.58092	16.0683
2.58158	16.1308
2.58773	16.1933
2.59683	16.2558
2.5972	16.3183
2.59736	16.3808
2.60285	16.4433
2.60364	16.5058
2.60409	16.5683
2.60786	16.6308
2.60804	16.6933
2.63541	16.7558
2.67419	16.8183
2.70736	16.8808
2.70761	16.9433
2.70787	17.0058
2.71194	17.0647
2.71216	17.1235
2.71266	17.1823
2.71302	17.2411
2.71729	17.3
2.71733	17.3588
2.72333	17.4176
2.72874	17.4764
2.73444	17.5352
2.73479	17.5941
2.7357	17.6529
2.7423	17.7117
2.74459	17.7705
2.74466	17.8294
2.76835	17.8882
2.7946	17.947
2.83849	18.0058
2.83864	18.0614
2.83892	18.1169
2.83945	18.1725
2.84046	18.2281
2.84095	18.2836
2.84437	18.3392
2.85501	18.3947
2.8605	18.4503
2.86637	18.5058
2.87217	18.5614
2.87272	18.6169
2.87293	18.6725
2.87369	18.7281
2.89273	18.7836
2.89888	18.8392
2.90389	18.8947
2.9045	18.9503
2.92544	19.0058
2.94338	19.0585
2.94754	19.1111
2.94789	19.1637
2.94805	19.2164
2.953	19.269
2.95447	19.3216
2.95476	19.3743
2.955	19.4269
2.98077	19.4795
2.98101	19.5322
2.99804	19.5848
3.00215	19.6374
3.01381	19.69
3.02537	19.7427
3.02976	19.7953
3.03003	19.8479
3.03551	19.9006
3.03565	19.9532
3.04203	20.0058
3.04217	20.0558
3.05222	20.1058
3.06925	20.1558
3.0739	20.2058
3.07411	20.2558
3.07458	20.3058
3.09088	20.3558
3.09199	20.4058
3.0954	20.4558
3.10718	20.5058
3.11217	20.5558
3.11234	20.6058
3.11909	20.6558
3.12264	20.7058
3.14167	20.7558
3.14492	20.8058
3.15636	20.8558
3.15691	20.9058
3.16424	20.9558
3.16917	21.0058
3.17412	21.0535
3.17871	21.1011
3.18308	21.1487
3.18939	21.1963
3.18985	21.2439
3.19034	21.2916
3.20197	21.3392
3.20949	21.3868
3.21419	21.4344
3.2337	21.482
3.23864	21.5296
3.24911	21.5773
3.25544	21.6249
3.25549	21.6725
3.26014	21.7201
3.26648	21.7677
3.27119	21.8154
3.2768	21.863
3.28303	21.9106
3.28748	21.9582
3.28845	22.0058
3.29295	22.0513
3.30423	22.0967
3.31043	22.1422
3.31114	22.1877
3.31149	22.2331
3.312	22.2786
3.32232	22.324
3.3233	22.3695
3.33319	22.4149
3.34118	22.4604
3.35606	22.5058
3.36189	22.5513
3.37799	22.5967
3.38326	22.6422
3.38329	22.6877
3.38682	22.7331
3.38688	22.7786
3.38708	22.824
3.38777	22.8695
3.40491	22.9149
3.40825	22.9604
3.41107	23.0058
3.41472	23.0493
3.42519	23.0928
3.43592	23.1363
3.43619	23.1798
3.43959	23.2232
3.44188	23.2667
3.44489	23.3102
3.45768	23.3537
3.46742	23.3971
3.47363	23.4406
3.4828	23.4841
3.48309	23.5276
3.52053	23.5711
3.53799	23.6145
3.5428	23.658
3.54287	23.7015
3.54774	23.745
3.55053	23.7884
3.55426	23.8319
3.55756	23.8754
3.58101	23.9189
3.58964	23.9624
3.58993	24.0058
3.5902	24.0475
3.59641	24.0892
3.59712	24.1308
3.5994	24.1725
3.60194	24.2142
3.60199	24.2558
3.60532	24.2975
3.60567	24.3392
3.61464	24.3808
3.63766	24.4225
3.66187	24.4642
3.67162	24.5058
3.694	24.5475
3.69419	24.5892
3.69435	24.6308
3.69923	24.6725
3.70574	24.7142
3.70589	24.7558
3.70895	24.7975
3.71482	24.8392
3.75739	24.8808
3.75753	24.9225
3.75908	24.9642
3.76246	25.0058
3.76321	25.0458
3.77754	25.0858
3.77883	25.1258
3.78441	25.1658
3.7845	25.2058
3.78481	25.2458
3.78496	25.2858
3.79215	25.3258
3.79316	25.3658
3.79878	25.4058
3.82051	25.4458
3.8272	25.4858
3.83763	25.5258
3.83818	25.5658
3.83846	25.6058
3.83863	25.6458
3.8426	25.6858
3.84275	25.7258
3.84759	25.7658
3.84772	25.8058
3.89088	25.8458
3.89796	25.8858
3.89918	25.9258
3.90163	25.9658
3.90169	26.0058
3.90172	26.0443
3.91797	26.0828
3.91816	26.1212
3.91827	26.1597
3.92379	26.1981
3.92504	26.2366
3.92857	26.2751
3.9288	26.3135
3.93468	26.352
3.93958	26.3905
3.94515	26.4289
3.95794	26.4674
3.95882	26.5058
3.96093	26.5443
3.96106	26.5828
3.9613	26.6212
3.96932	26.6597
3.97204	26.6981
3.97263	26.7366
3.97306	26.7751
4.03363	26.8135
4.03399	26.852
4.0378	26.8905
4.03802	26.9289
4.03809	26.9674
4.04334	27.0058
4.04535	27.0429
4.05449	27.0799
4.05468	27.1169
4.05499	27.154
4.06104	27.191
4.06126	27.2281
4.06159	27.2651
4.06179	27.3021
4.06227	27.3392
4.06248	27.3762
4.07252	27.4132
4.0727	27.4503
4.07307	27.4873
4.10991	27.5244
4.1146	27.5614
4.11498	27.5984
4.12731	27.6355
4.13153	27.6725
4.13183	27.7095
4.13204	27.7466
4.15443	27.7836
4.15489	27.8207
4.17501	27.8577
4.17559	27.8947
4.17647	27.9318
4.1772	27.9688
4.18209	28.0058
4.18236	28.0416
4.19421	28.0773
4.19674	28.113
4.19705	28.1487
4.19713	28.1844
4.19725	28.2201
4.20382	28.2558
4.20831	28.2916
4.20949	28.3273
4.21411	28.363
4.22413	28.3987
4.22449	28.4344
4.22462	28.4701
4.24611	28.5058
4.25446	28.5416
4.25548	28.5773
4.25955	28.613
4.26457	28.6487
4.27041	28.6844
4.27058	28.7201
4.29134	28.7558
4.2976	28.7916
4.31272	28.8273
4.3176	28.863
4.32332	28.8987
4.32352	28.9344
4.32404	28.9701
4.32823	29.0058
4.32908	29.0403
4.33394	29.0748
4.34084	29.1093
4.3416	29.1438
4.34175	29.1783
4.34479	29.2127
4.3449	29.2472
4.35704	29.2817
4.36984	29.3162
4.37868	29.3507
4.38354	29.3851
4.38363	29.4196
4.38924	29.4541
4.40631	29.4886
4.41386	29.5231
4.41445	29.5576
4.41508	29.592
4.42233	29.6265
4.42277	29.661
4.42529	29.6955
4.4255	29.73
4.42568	29.7645
4.43392	29.7989
4.45005	29.8334
4.45026	29.8679
4.4526	29.9024
4.45282	29.9369
4.45337	29.9714
4.45922	30.0058
4.46363	30.0392
4.46377	30.0725
4.46971	30.1058
4.47021	30.1392
4.47481	30.1725
4.47493	30.2058
4.47535	30.2392
4.47549	30.2725
4.48918	30.3058
4.52363	30.3392
4.52796	30.3725
4.52811	30.4058
4.5283	30.4392
4.5359	30.4725
4.54229	30.5058
4.54438	30.5392
4.54471	30.5725
4.54544	30.6058
4.54744	30.6392
4.55853	30.6725
4.55859	30.7058
4.56648	30.7392
4.57454	30.7725
4.58626	30.8058
4.58664	30.8392
4.58677	30.8725
4.5919	30.9058
4.59468	30.9392
4.5948	30.9725
4.6047	31.0058
4.60543	31.0381
4.61066	31.0704
4.61529	31.1026
4.62119	31.1349
4.62159	31.1671
4.62204	31.1994
4.62669	31.2316
4.62694	31.2639
4.649	31.2962
4.66244	31.3284
4.66518	31.3607
4.67048	31.3929
4.67063	31.4252
4.67098	31.4575
4.68678	31.4897
4.69366	31.522
4.69402	31.5542
4.69734	31.5865
4.69811	31.6187
4.69831	31.651
4.70842	31.6833
4.72015	31.7155
4.72581	31.7478
4.72746	31.78
4.74178	31.8123
4.74967	31.8445
4.75127	31.8768
4.7529	31.9091
4.75311	31.9413
4.75832	31.9736
4.75851	32.0058
4.75906	32.0371
4.76881	32.0683
4.76925	32.0996
4.76933	32.1308
4.77426	32.1621
4.7746	32.1933
4.77997	32.2246
4.78015	32.2558
4.79065	32.2871
4.82921	32.3183
4.82955	32.3496
4.83038	32.3808
4.83668	32.4121
4.83787	32.4433
4.86339	32.4746
4.87024	32.5058
4.87046	32.5371
4.8731	32.5683
4.87323	32.5996
4.87365	32.6308
4.89609	32.6621
4.89681	32.6933
4.90049	32.7246
4.90113	32.7558
4.90658	32.7871
4.91732	32.8183
4.91744	32.8496
4.93369	32.8808
4.93451	32.9121
4.94236	32.9433
4.94456	32.9746
4.94514	33.0058
4.94558	33.0361
4.94608	33.0664
4.94652	33.0967
4.94663	33.127
4.95047	33.1574
4.9507	33.1877
4.95093	33.218
4.95148	33.2483
4.95547	16.6241
4.97816	16.6866
4.9803	16.7491
4.98061	16.8116
4.98835	16.8741
5.02248	16.9366
5.03776	16.9991
5.03806	17.0616
5.03876	17.1205
5.04337	17.1793
5.04393	17.2381
5.061	17.2969
5.06117	17.3557
5.07142	17.4146
5.0715	17.4734
5.08772	17.5322
5.08783	17.591
5.09106	17.6499
5.09129	17.7087
5.10339	17.7675
5.10919	17.8263
5.11169	17.8852
5.11383	17.944
5.11436	18.0028
5.11758	18.0584
5.118	18.1139
5.11848	18.1695
5.11898	18.225
5.12074	18.2806
5.12081	18.3361
5.12097	18.3917
5.12433	18.4473
5.21933	18.5028
5.22115	18.5584
5.22261	18.6139
5.22311	18.6695
5.2451	18.725
5.24515	18.7806
5.24588	18.8361
5.24974	9.41807
5.25011	9.52918
5.25045	9.64029
5.262	9.7514
5.26305	9.86251
5.26307	9.97363
5.26411	10.0847
5.26641	10.1847
5.26681	10.2847
5.27458	10.3847
5.27461	10.4847
5.33024	10.5847
5.33322	10.6847
5.33383	10.7847
5.34114	10.8847
5.37525	10.9847
5.38025	11.0847
5.38314	11.1756
5.38905	11.2666
5.38954	11.3575
5.39008	11.4484
5.47588	11.5393
5.47606	11.6302
5.47636	11.7211
5.48041	11.812
5.51685	11.9029
5.5349	11.9938
5.53922	12.0847
5.53955	12.1681
5.54544	12.2514
5.54628	12.3347
5.54648	12.4181
5.62205	12.5014
5.63965	12.5847
5.64204	12.6681
5.64381	12.7514
5.64926	12.8347
5.67205	12.9181
5.6722	13.0014
5.67537	13.0783
5.67551	13.1552
5.68346	13.2322
5.68769	13.3091
5.69185	13.386
5.74748	13.4629
5.75796	13.5399
5.7582	13.6168
5.75829	13.6937
5.75839	13.7706
5.77576	13.8476
5.77957	13.9245
5.7965	14.0014
5.79776	14.0728
5.79804	14.1443
5.79824	14.2157
5.80345	14.2871
5.80712	14.3585
5.86883	14.43
5.87331	14.5014
5.87344	14.5728
5.87353	14.6443
5.87845	14.7157
5.88381	14.7871
5.88433	14.8585
5.90049	14.93
5.90767	15.0014
5.91834	15.0681
5.92067	15.1347
5.92402	15.2014
5.9242	15.2681
5.93461	15.3347
5.97801	15.4014
5.97829	15.4681
5.97889	15.5347
5.98245	15.6014
5.9957	15.6681
5.9992	15.7347
5.99932	15.8014
6.00493	15.8681
6.03346	15.9347
6.03363	16.0014
6.05931	16.0639
6.05957	16.1264
6.05985	16.1889
6.06025	16.2514
6.0718	16.3139
6.10879	16.3764
6.10984	16.4389
6.11431	16.5014
6.11457	16.5639
6.12157	16.6264
6.12482	16.6889
6.13148	16.7514
6.15297	16.8139
6.17022	16.8764
6.17974	16.9389
6.17987	17.0014
6.1914	17.0602
6.19189	17.1191
6.19197	17.1779
6.20311	17.2367
6.21325	17.2955
6.26798	17.3543
6.26812	17.4132
6.26828	17.472
6.27292	17.5308
6.27318	17.5896
6.27333	17.6485
6.28099	17.7073
6.3118	17.7661
6.31209	17.8249
6.31256	17.8838
6.32319	17.9426
6.32452	18.0014
6.32472	18.057
6.3279	18.1125
6.34188	18.1681
6.34242	18.2236
6.35757	18.2792
6.39004	18.3347
6.39017	18.3903
6.39045	18.4458
6.39062	18.5014
6.39374	18.557
6.39378	18.6125
6.39458	18.6681
6.41144	18.7236
6.41993	18.7792
6.42088	18.8347
6.44597	18.8903
6.45646	18.9458
6.45955	19.0014
6.46533	19.054
6.46673	19.1067
6.48581	19.1593
6.48946	19.2119
6.49538	19.2646
6.52826	19.3172
6.52962	19.3698
6.53047	19.4225
6.5519	19.4751
6.55211	19.5277
6.55385	19.5804
6.55396	19.633
6.55772	19.6856
6.57423	19.7382
6.58384	19.7909
6.59073	19.8435
6.60665	19.8961
6.616	19.9488
6.61609	20.0014
6.62698	20.0514
6.63055	20.1014
6.63597	20.1514
6.63617	20.2014
6.63652	20.2514
6.67107	20.3014
6.68845	20.3514
6.69265	20.4014
6.69271	20.4514
6.69664	20.5014
6.69681	20.5514
6.69701	20.6014
6.70162	20.6514
6.72203	20.7014
6.72704	20.7514
6.72734	20.8014
6.73323	20.8514
6.73914	20.9014
6.73935	20.9514
6.73968	21.0014
6.74794	21.049
6.75137	21.0966
6.76293	21.1443
6.77434	21.1919
6.7811	21.2395
6.82365	21.2871
6.83415	21.3347
6.83905	21.3824
6.83919	21.43
6.83987	21.4776
6.84509	21.5252
6.84582	21.5728
6.8469	21.6205
6.85878	21.6681
6.86093	21.7157
6.86102	21.7633
6.86224	21.8109
6.86272	21.8585
6.86289	21.9062
6.88066	21.9538
6.8808	22.0014
6.88508	22.0469
6.88633	22.0923
6.89573	22.1378
6.92953	22.1832
6.9335	22.2287
6.97945	22.2741
6.98013	22.3196
6.98293	22.365
6.98297	22.4105
6.98976	22.4559
6.98996	22.5014
6.99045	22.5469
6.991	22.5923
7.00555	22.6378
7.00572	22.6832
7.00587	22.7287
7.00624	22.7741
7.00628	22.8196
7.01658	22.865
7.01699	22.9105
7.01737	22.9559
7.01767	23.0014
7.02136	23.0449
7.02194	23.0884
7.04867	23.1318
7.09413	23.1753
7.09469	23.2188
7.12681	23.2623
7.12804	23.3058
7.13676	23.3492
7.14872	23.3927
7.14895	23.4362
7.1534	23.4797
7.15358	23.5231
7.15835	23.5666
7.1584	23.6101
7.15843	23.6536
7.1585	23.6971
7.15868	23.7405
7.15875	23.784
7.15884	23.8275
7.159	23.871
7.16967	23.9144
7.16986	23.9579
7.17491	24.0014
7.17549	24.0431
7.18134	24.0847
7.21366	24.1264
7.24744	12.0632
7.24766	12.1465
7.26943	12.2299
7.27362	12.3132
7.27472	12.3965
7.2806	12.4799
7.28089	12.5632
7.28446	12.6465
7.29065	12.7299
7.29543	12.8132
7.30738	12.8965
7.31242	12.9799
7.31259	13.0632
7.31365	13.1401
7.31728	13.217
7.31749	13.294
7.31821	13.3709
7.32552	13.4478
7.32854	13.5247
7.33595	13.6017
7.33745	13.6786
7.33749	13.7555
7.44426	13.8324
7.44918	13.9094
7.44935	13.9863
7.44948	14.0632
7.44954	14.1346
7.44967	14.2061
7.44981	14.2775
7.44991	14.3489
7.45505	14.4203
7.45733	14.4918
7.45812	14.5632
7.47159	14.6346
7.47905	14.7061
7.49474	14.7775
7.55561	14.8489
7.55903	14.9203
7.5863	14.9918
7.58703	15.0632
7.58706	15.1299
7.58708	15.1965
7.59327	15.2632
7.59393	15.3299
7.59441	15.3965
7.59491	15.4632
7.5975	15.5299
7.5976	15.5965
7.62034	15.6632
7.6265	15.7299
7.63088	15.7965
7.67102	15.8632
7.67134	15.9299
7.67499	15.9965
7.67512	16.0632
7.67951	16.1257
7.68001	16.1882
7.68013	16.2507
7.68626	16.3132
7.68661	16.3757
7.68805	16.4382
7.69077	16.5007
7.69091	16.5632
7.69104	16.6257
7.72439	16.6882
7.7256	16.7507
7.72977	16.8132
7.77352	16.8757
7.77505	16.9382
7.77869	17.0007
7.77934	17.0595
7.78626	17.1183
7.79287	17.1772
7.80153	17.236
7.80566	17.2948
7.80589	17.3536
7.8088	17.4125
7.82286	17.4713
7.82316	17.5301
7.82398	17.5889
7.82431	17.6478
7.83361	17.7066
7.83621	17.7654
7.84918	17.8242
7.8979	17.8831
7.89848	17.9419
7.90595	18.0007
7.9187	18.0563
7.91882	18.1118
7.91892	18.1674
7.92218	18.2229
7.92869	18.2785
7.92887	18.334
7.93129	18.3896
7.93193	18.4451
7.93217	18.5007
7.93263	18.5563
7.93904	18.6118
7.93962	18.6674
7.95088	18.7229
7.96004	18.7785
7.99393	18.834
8.04775	18.8896
8.04798	18.9451
8.05107	19.0007
8.06378	19.0533
8.06517	19.106
8.06889	19.1586
8.07171	19.2112
8.07272	19.2639
8.07812	19.3165
8.07879	19.3691
8.08397	19.4218
8.08402	19.4744
8.08414	19.527
8.08438	19.5796
8.08442	19.6323
8.12455	19.6849
8.13055	19.7375
8.14147	19.7902
8.15483	19.8428
8.20313	19.8954
8.20319	19.9481
8.20737	20.0007
8.22301	20.0507
8.22313	20.1007
8.22324	20.1507
8.22897	20.2007
8.22916	20.2507
8.22951	20.3007
8.23026	20.3507
8.2303	20.4007
8.2335	20.4507
8.23365	20.5007
8.24005	20.5507
8.24505	20.6007
8.27387	20.6507
8.29409	20.7007
8.29525	20.7507
8.30562	20.8007
8.33885	20.8507
8.36861	20.9007
8.37527	20.9507
8.37532	21.0007
8.37729	21.0483
8.37743	21.0959
8.38269	21.1436
8.38303	21.1912
8.38332	21.2388
8.3841	21.2864
8.3887	21.334
8.38917	21.3817
8.38929	21.4293
8.394	21.4769
8.39446	21.5245
8.39478	21.5721
8.42387	21.6197
8.42674	21.6674
8.43853	21.715
8.43861	21.7626
8.50478	21.8102
8.51447	21.8578
8.51452	21.9055
8.51466	21.9531
8.5258	22.0007
8.53319	22.0462
8.53374	22.0916
8.53656	22.1371
8.53687	22.1825
8.54239	22.228
8.54293	22.2734
8.54319	11.1367
8.54734	11.2276
8.54759	11.3185
8.55891	11.4094
8.56476	11.5004
8.56948	11.5913
8.58692	11.6822
8.59102	11.7731
8.60215	11.864
8.60925	11.9549
8.64929	12.0458
8.67638	12.1291
8.67671	12.2125
8.67703	12.2958
8.67903	12.3791
8.67931	12.4625
8.68675	12.5458
8.69001	12.6291
8.69109	12.7125
8.70354	12.7958
8.70892	12.8791
8.73438	12.9625
8.7345	13.0458
8.76775	13.1227
8.80685	13.1997
8.80706	13.2766
8.8126	13.3535
8.81429	13.4304
8.81709	13.5073
8.81743	13.5843
8.8399	13.6612
8.83995	13.7381
8.84444	13.815
8.8446	6.90752
8.84489	7.07418
8.87947	7.21704
8.8827	7.3599
8.88278	7.50276
8.93263	7.64561
8.93864	7.78847
8.94266	7.93133
8.94325	8.07418
8.9498	8.19918
8.96303	8.32418
8.96658	8.44918
8.98346	8.57418
8.98373	8.69918
8.98394	8.82418
8.98864	8.94918
8.99846	9.07418
9.01912	9.1853
9.02347	9.29641
9.02513	9.40752
9.02605	9.51863
9.05331	9.62974
9.07063	9.74085
9.07646	9.85196
9.07716	9.96307
9.07796	10.0742
9.08089	10.1742
9.09941	10.2742
9.12631	10.3742
9.12677	10.4742
9.12754	10.5742
9.16857	10.6742
9.17472	10.7742
9.18885	10.8742
9.1889	10.9742
9.19414	11.0742
9.19758	11.1651
9.19776	11.256
9.20014	11.3469
9.22876	11.4378
9.24326	11.5287
9.24487	11.6196
9.2455	11.7105
9.24603	11.8015
9.25402	11.8924
9.32927	11.9833
9.33035	12.0742
9.33149	12.1575
9.38011	12.2409
9.38103	12.3242
9.38122	12.4075
9.38167	12.4909
9.3823	12.5742
9.38719	12.6575
9.38749	12.7409
9.3877	12.8242
9.3943	12.9075
9.40926	12.9909
9.41533	13.0742
9.41539	13.1511
9.4227	13.228
9.42642	13.305
9.43835	13.3819
9.50424	13.4588
9.50719	13.5357
9.50756	13.6126
9.53667	13.6896
9.54101	13.7665
9.54107	13.8434
9.54634	13.9203
9.54704	13.9973
9.57213	14.0742
9.57265	14.1456
9.574	14.217
9.57437	14.2885
9.57488	14.3599
9.60273	14.4313
9.603	14.5028
9.60325	14.5742
9.60354	14.6456
9.61279	14.717
9.6136	14.7885
9.65287	14.8599
9.65373	14.9313
9.65528	15.0028
9.70766	15.0694
9.7175	15.1361
9.71978	15.2028
9.72021	15.2694
9.72272	15.3361
9.728	15.4028
9.73223	15.4694
9.73254	15.5361
9.73834	15.6028
9.74705	15.6694
9.75368	15.7361
9.78637	15.8028
9.78641	15.8694
9.79399	15.9361
9.79766	16.0028
9.79792	16.0653
9.79831	16.1278
9.82458	16.1903
9.82464	16.2528
9.82479	16.3153
9.88642	16.3778
9.88921	16.4403
9.88997	16.5028
9.89645	16.5653
9.89685	16.6278
9.89824	16.6903
9.90265	16.7528
9.90734	16.8153
9.90741	16.8778
9.93027	16.9403
9.93031	17.0028
9.94089	17.0616
9.98352	17.1204
9.98892	17.1792
9.9935	17.2381
9.99391	17.2969
9.99467	17.3557
9.99517	17.4145
10.0105	17.4733
10.0106	17.5322
10.0114	17.591
10.0715	17.6498
10.0733	17.7086
10.0733	17.7675
10.0734	17.8263
10.0775	17.8851
10.0781	17.9439
10.0785	18.0028
10.0839	18.0583
10.0847	18.1139
10.0877	18.1694
10.0986	18.225
10.1104	18.2805
10.1111	18.3361
10.1332	18.3916
10.1338	18.4472
10.1343	18.5028
10.1348	18.5583
10.1351	18.6139
10.136	18.6694
10.1427	18.725
10.1482	18.7805
10.1486	18.8361
10.1868	18.8916
10.1921	18.9472
10.1924	19.0028
10.1931	19.0554
10.1942	19.108
10.1962	19.1607
10.1964	19.2133
10.1972	19.2659
10.2142	19.3185
10.2145	19.3712
10.2149	19.4238
10.2463	19.4764
10.247	19.5291
10.2513	19.5817
10.2635	19.6343
10.2636	19.687
10.2637	19.7396
10.2637	19.7922
10.2673	19.8449
10.2678	19.8975
10.2727	19.9501
10.273	20.0028
10.2733	20.0528
10.3171	20.1028
10.3256	20.1528
10.3301	20.2028
10.3341	20.2528
10.3342	20.3028
10.3365	20.3528
10.3366	20.4028
10.3377	20.4528
10.3444	20.5028
10.3454	20.5528
10.3517	20.6028
10.3759	20.6528
10.377	20.7028
10.3775	20.7528
10.3777	20.8028
10.378	20.8528
10.3792	20.9028
10.3803	20.9528
10.3806	21.0028
10.3941	21.0504
10.3956	21.098
10.3958	21.1456
10.3965	21.1932
10.3974	21.2409
10.4618	21.2885
10.4634	21.3361
10.4788	21.3837
10.4807	21.4313
10.4815	21.4789
10.4863	21.5266
10.487	21.5742
10.487	21.6218
10.487	21.6694
10.4872	21.717
10.4934	21.7647
10.5148	21.8123
10.5317	21.8599
10.5333	21.9075
10.5337	21.9551
10.5354	22.0028
10.5356	22.0482
10.5488	22.0937
10.5523	22.1391
10.553	22.1846
10.5537	22.23
10.5577	22.2755
10.5596	22.3209
10.5618	22.3664
10.564	22.4118
10.6525	22.4573
10.6611	22.5028
10.6644	22.5482
10.6655	22.5937
10.6673	22.6391
10.669	22.6846
10.6701	22.73
10.6749	22.7755
10.677	22.8209
10.6801	22.8664
10.6825	22.9118
10.6995	22.9573
10.7293	23.0028
10.7353	23.0462
10.7386	23.0897
10.746	23.1332
10.7501	23.1767
10.7508	23.2201
10.7561	23.2636
10.7564	23.3071
10.7567	23.3506
10.7577	23.3941
10.7614	23.4375
10.7623	23.481
10.7624	23.5245
10.7629	23.568
10.8256	23.6115
10.83	23.6549
10.8301	23.6984
