time	cwndsize
0.68681	161
0.687013	162
0.687153	163
0.690565	164
0.690924	165
0.692055	166
0.692705	167
0.69327	168
0.700183	169
0.700381	170
0.701174	171
0.706855	172
0.70852	173
0.708743	174
0.708831	175
0.709262	176
0.70931	177
0.714022	178
0.714084	179
0.714103	180
0.714426	181
0.718491	182
0.718682	183
0.719634	184
0.719811	185
0.720028	186
0.720171	187
0.720316	188
0.720582	189
0.720782	190
0.724958	191
0.725091	192
0.725135	193
0.725189	194
0.730825	195
0.730994	196
0.738168	197
0.738717	198
0.739047	199
0.742168	200
0.742447	201
0.742715	202
0.742947	203
0.743166	204
0.74697	205
0.752362	206
0.752883	207
0.753108	208
0.758051	209
0.758406	210
0.758852	211
0.759016	212
0.765316	213
0.765949	214
0.766682	215
0.767191	216
0.769433	217
0.769747	218
0.770763	219
0.774572	220
0.790807	221
0.793295	222
0.793499	223
0.793841	224
0.794469	225
0.796116	226
0.796203	227
0.797124	228
0.797188	229
0.801597	230
0.801673	231
0.801718	232
0.803995	233
0.804184	234
0.804395	235
0.804972	236
0.80719	237
0.807624	238
0.80775	239
0.81325	240
0.81342	241
0.813532	242
0.818371	243
0.818555	244
0.81861	245
0.825601	246
0.841667	247
0.841936	248
0.842224	249
0.842642	250
0.845381	251
0.845545	252
0.845666	253
0.845773	254
0.850913	255
0.850982	256
0.851003	257
0.851024	258
0.851248	259
0.851442	260
0.856721	261
0.857527	130.5
0.857622	130.508
0.862145	130.515
0.862275	130.523
0.862673	130.531
0.873495	130.538
0.878615	130.546
0.878712	130.554
0.883951	130.562
0.884072	130.569
0.884126	130.577
0.884201	130.585
0.889145	130.592
0.889239	130.6
0.889271	130.608
0.889389	130.615
0.894807	130.623
0.895016	130.631
0.895257	130.638
0.90007	130.646
0.900117	130.654
0.900309	130.662
0.905586	130.669
0.90568	130.677
0.90652	130.685
0.906662	130.692
0.910906	130.7
0.911548	130.708
0.918145	130.715
0.921876	130.723
0.921966	130.731
0.921997	130.738
0.922097	130.746
0.922617	130.754
0.927436	130.762
0.933902	130.769
0.934173	130.777
0.93832	130.785
0.938381	130.792
0.938862	130.8
0.93895	130.808
0.943996	130.815
0.944052	130.823
0.944142	130.831
0.944175	130.838
0.949649	130.846
0.949819	130.854
0.949879	130.862
0.95542	130.869
0.95553	130.877
0.955569	130.885
0.960171	130.892
0.960219	130.9
0.960304	130.908
0.96034	130.915
0.96636	130.923
0.966633	130.931
0.972028	130.938
0.97217	130.946
0.972322	130.954
0.9725	130.962
0.97259	130.969
0.972763	130.977
0.976559	130.985
0.976689	130.992
0.976936	131
0.977002	131.008
0.97707	131.015
0.977127	131.023
0.982716	131.031
0.982886	131.038
0.983855	131.046
0.984009	131.053
0.987693	131.061
0.988085	131.069
0.988169	131.076
0.988289	131.084
0.993151	131.092
0.993434	131.099
0.993452	131.107
0.993598	131.115
0.993819	131.122
0.993867	131.13
0.993952	131.137
0.998539	131.145
0.998634	131.153
0.998742	131.16
0.998808	131.168
0.998908	131.176
0.998952	131.183
0.99898	131.191
1.00392	131.198
1.004	131.206
1.00406	131.214
1.00415	131.221
1.00418	131.229
1.00431	131.237
1.00984	131.244
1.01003	131.252
1.01014	131.26
1.01021	131.267
1.01023	131.275
1.01556	131.282
1.02039	131.29
1.02054	131.298
1.02061	131.305
1.02819	131.313
1.03141	131.321
1.0315	131.328
1.03176	131.336
1.0318	131.344
1.03183	131.351
1.03912	131.359
1.0396	131.366
1.03977	131.374
1.04414	131.382
1.04424	131.389
1.04775	131.397
1.04786	131.405
1.048	131.412
1.04806	131.42
1.04809	131.427
1.04813	131.435
1.05363	131.443
1.05386	131.45
1.05407	131.458
1.05416	131.466
1.0543	131.473
1.05881	131.481
1.05923	131.489
1.05928	131.496
1.05939	131.504
1.07013	131.511
1.07022	131.519
1.07047	131.527
1.07052	131.534
1.07063	131.542
1.07517	131.55
1.07525	131.557
1.07527	131.565
1.08285	131.573
1.08365	131.58
1.08383	131.588
1.084	131.595
1.08618	131.603
1.08626	131.611
1.0863	131.618
1.08633	131.626
1.09185	131.634
1.092	131.641
1.09232	131.649
1.09847	131.656
1.09869	131.664
1.09884	131.672
1.09912	131.679
1.09942	131.687
1.10272	131.695
1.10278	131.702
1.10314	131.71
1.10321	131.718
1.10331	131.725
1.1035	131.733
1.10833	131.74
1.11356	131.748
1.11364	131.756
1.11371	131.763
1.1139	131.771
1.11393	131.779
1.11399	131.786
1.11405	131.794
1.11929	131.802
1.12479	131.809
1.12506	131.817
1.12543	131.824
1.12566	131.832
1.12576	131.84
1.12581	131.847
1.1299	131.855
1.13104	131.863
1.1355	131.87
1.13557	131.878
1.13606	131.885
1.13615	131.893
1.13622	131.901
1.13636	131.908
1.13651	131.916
1.14681	131.924
1.14735	131.931
1.1477	131.939
1.14794	131.947
1.1482	131.954
1.15179	131.962
1.1519	131.969
1.15209	131.977
1.1525	131.985
1.15264	131.992
1.1527	132
1.15275	132.008
1.15758	132.015
1.15768	132.023
1.15787	132.03
1.15841	132.038
1.16299	132.045
1.16328	132.053
1.16359	132.061
1.16388	132.068
1.16398	132.076
1.16406	132.083
1.16418	132.091
1.16841	132.098
1.1685	132.106
1.16873	132.114
1.1689	132.121
1.16908	132.129
1.16926	132.136
1.16962	132.144
1.17372	132.152
1.17379	132.159
1.17382	132.167
1.17385	132.174
1.17403	132.182
1.17421	132.189
1.17433	132.197
1.17443	132.205
1.18026	132.212
1.1804	132.22
1.18046	132.227
1.18066	132.235
1.18078	132.242
1.18455	132.25
1.18479	132.258
1.18489	132.265
1.18496	132.273
1.18508	132.28
1.18521	132.288
1.1853	132.295
1.19068	132.303
1.19088	132.311
1.19186	132.318
1.19244	132.326
1.19576	132.333
1.19586	132.341
1.19597	132.348
1.19616	132.356
1.19627	132.364
1.19636	132.371
1.19658	132.379
1.20132	132.386
1.20141	132.394
1.20171	132.402
1.20182	132.409
1.20194	132.417
1.20209	132.424
1.20669	132.432
1.20673	132.439
1.20696	132.447
1.27211	132.455
1.27255	132.462
1.27289	132.47
1.28884	132.477
1.29472	132.485
1.30027	132.492
1.30054	132.5
1.30075	132.508
1.30097	132.515
1.30118	132.523
1.30137	132.53
1.30502	132.538
1.30506	132.545
1.30511	132.553
1.30517	132.561
1.30544	132.568
1.30559	132.576
1.31086	132.583
1.3112	132.591
1.31186	132.598
1.31599	132.606
1.31608	132.614
1.31613	132.621
1.3162	132.629
1.32177	132.636
1.32193	132.644
1.322	132.652
1.32228	132.659
1.32234	132.667
1.32753	132.674
1.32791	132.682
1.32808	132.689
1.32828	132.697
1.32839	132.705
1.32844	132.712
1.34083	132.72
1.34347	132.727
1.34351	132.735
1.34352	132.742
1.34358	132.75
1.34378	132.758
1.34977	132.765
1.34995	132.773
1.35029	132.78
1.35066	132.788
1.35505	132.795
1.35522	132.803
1.35996	132.811
1.36018	132.818
1.36037	132.826
1.36046	132.833
1.36644	132.841
1.36655	132.848
1.36735	132.856
1.36752	132.864
1.37111	132.871
1.37135	132.879
1.37147	132.886
1.37644	132.894
1.37681	66.447
1.37696	66.4621
1.37709	66.4773
1.38205	66.4924
1.38227	66.5076
1.38236	66.5227
1.38255	66.5379
1.38262	66.553
1.38269	66.5682
1.38733	66.5833
1.38741	66.5985
1.38751	66.6136
1.38755	66.6288
1.38757	66.6439
1.38769	66.6591
1.38776	66.6742
1.39283	66.6894
1.393	66.7045
1.39307	66.7197
1.39309	66.7348
1.39314	66.75
1.39868	66.7652
1.39897	66.7803
1.3992	66.7955
1.39941	66.8106
1.40375	66.8258
1.40382	66.8409
1.40393	66.8561
1.404	66.8712
1.40408	66.8864
1.40417	66.9015
1.4092	66.9167
1.40937	66.9318
1.4095	66.947
1.40956	66.9621
1.40962	66.9773
1.40968	66.9924
1.41462	67.0076
1.41493	67.0225
1.41495	67.0374
1.4151	67.0524
1.41514	67.0673
1.42034	67.0822
1.42052	67.0971
1.4206	67.1121
1.42067	67.127
1.42071	67.1419
1.42079	67.1568
1.42083	67.1718
1.42611	67.1867
1.42626	67.2016
1.42648	67.2165
1.42663	67.2315
1.42682	67.2464
1.42698	67.2613
1.43096	67.2762
1.43101	67.2912
1.43108	67.3061
1.43117	67.321
1.43133	67.3359
1.43152	67.3509
1.43799	67.3658
1.43818	67.3807
1.43831	67.3956
1.43848	67.4106
1.43868	67.4255
1.43879	67.4404
1.43893	67.4553
1.4421	67.4703
1.44215	67.4852
1.44222	67.5001
1.47495	67.515
1.47511	67.53
1.4754	67.5449
1.49716	67.5598
1.50411	67.5747
1.5083	67.5897
1.50839	67.6046
1.50846	67.6195
1.50861	67.6344
1.51344	67.6494
1.51353	67.6643
1.51374	67.6792
1.51395	67.6941
1.51452	67.7091
1.51863	67.724
1.51872	67.7389
1.51882	67.7538
1.51912	67.7688
1.51925	67.7837
1.51941	67.7986
1.52413	67.8135
1.52418	67.8285
1.52456	67.8434
1.52475	67.8583
1.52484	67.8732
1.52489	67.8882
1.52965	67.9031
1.52985	67.918
1.53537	67.9329
1.53543	67.9479
1.53546	67.9628
1.53571	67.9777
1.53579	67.9927
1.54081	68.0076
1.54172	68.0223
1.54193	68.037
1.54223	68.0517
1.54247	68.0664
1.54597	68.0811
1.55168	68.0958
1.55788	68.1105
1.56305	68.1252
1.56338	68.1399
1.5638	68.1546
1.56403	68.1693
1.5642	68.184
1.56865	68.1988
1.56877	68.2135
1.56886	68.2282
1.56896	68.2429
1.56908	68.2576
1.57362	68.2723
1.57367	68.287
1.57383	68.3017
1.57422	68.3164
1.57435	68.3311
1.57908	68.3458
1.59622	68.3605
1.59661	68.3752
1.59676	68.3899
1.60089	68.4046
1.60101	68.4193
1.60135	34.2097
1.60146	34.2391
1.60736	34.2685
1.61192	34.2979
1.61231	34.3273
1.61844	34.3567
1.6297	34.3861
1.62982	34.4156
1.63387	34.445
1.63395	34.4744
1.634	34.5038
1.63405	34.5332
1.63961	34.5626
1.63966	34.592
1.63981	34.6214
1.63994	34.6508
1.64012	34.6803
1.64048	34.7097
1.64061	34.7391
1.64457	34.7685
1.64472	34.7979
1.64475	34.8273
1.64481	34.8567
1.65069	34.8861
1.65098	34.9156
1.65109	34.945
1.65125	34.9744
1.65548	35.0038
1.65584	35.0324
1.65596	35.0609
1.65605	35.0895
1.66213	35.1181
1.66232	35.1466
1.66246	35.1752
1.66278	35.2038
1.66659	35.2324
1.66709	35.2609
1.66714	35.2895
1.66737	35.3181
1.67226	35.3466
1.67241	35.3752
1.67277	35.4038
1.67357	35.4324
1.67762	35.4609
1.67773	35.4895
1.67785	35.5181
1.67807	35.5466
1.67836	35.5752
1.67843	35.6038
1.68321	35.6324
1.68325	35.6609
1.68396	35.6895
1.68429	35.7181
1.68467	35.7466
1.68518	35.7752
1.68875	35.8038
1.689	35.8324
1.68907	35.8609
1.69426	35.8895
1.69467	35.9181
1.69477	35.9466
1.69517	35.9752
1.6953	36.0038
1.69558	36.0316
1.73227	36.0593
1.73238	36.0871
1.73252	36.1149
1.73306	36.1427
1.73325	36.1705
1.73869	36.1982
1.73889	36.226
1.74371	36.2538
1.74386	36.2816
1.74388	18.1408
1.74899	18.1963
1.74913	18.2519
1.74942	18.3074
1.74974	18.363
1.75433	18.4186
1.75456	18.4741
1.75461	18.5297
1.7552	18.5852
1.75988	18.6408
1.75995	18.6963
1.76012	18.7519
1.76015	18.8074
1.76508	18.863
1.76512	18.9186
1.76521	18.9741
1.76524	19.0297
1.77079	19.0823
1.77137	19.1349
1.77141	19.1876
1.7761	19.2402
1.77615	19.2928
1.77618	19.3455
1.77626	19.3981
1.77642	19.4507
1.78216	19.5034
1.78249	19.556
1.78758	19.6086
1.78772	19.6613
1.79302	19.7139
1.79352	19.7665
1.79419	19.8191
1.80985	19.8718
1.81005	19.9244
1.81027	19.977
1.82156	20.0297
1.82162	20.0797
1.82176	20.1297
1.82636	20.1797
1.8268	20.2297
1.8273	20.2797
1.82749	20.3297
1.82771	20.3797
1.83225	20.4297
1.83261	20.4797
1.83281	20.5297
1.83291	20.5797
1.83939	20.6297
1.83948	20.6797
1.83979	20.7297
1.8486	20.7797
1.8488	20.8297
1.85157	20.8797
1.85267	20.9297
1.85281	20.9797
1.85291	21.0297
1.85693	21.0773
1.86613	21.1249
1.87078	21.1725
1.87095	21.2201
1.87108	21.2678
1.87115	21.3154
1.87138	21.363
1.87629	21.4106
1.87645	21.4582
1.87933	21.5059
1.87955	21.5535
1.88232	21.6011
1.88245	21.6487
1.88277	21.6963
1.88674	21.744
1.88708	21.7916
1.88793	21.8392
1.8882	21.8868
1.88841	21.9344
1.89064	21.9821
1.89355	22.0297
1.89968	22.0751
1.90022	22.1206
1.90522	22.166
1.90556	22.2115
1.90705	22.2569
1.90714	22.3024
1.90734	22.3479
1.91029	22.3933
1.91464	22.4388
1.91504	22.4842
1.91522	22.5297
1.91569	22.5751
1.91593	22.6206
1.91631	22.666
1.92276	22.7115
1.92525	22.7569
1.92539	22.8024
1.92613	22.8479
1.92629	22.8933
1.93136	22.9388
1.93242	22.9842
1.93268	23.0297
1.93311	23.0731
1.93357	23.1166
1.94234	23.1601
1.9424	23.2036
1.94251	23.2471
1.94329	23.2905
1.94403	23.334
1.94819	23.3775
1.95697	23.421
1.95716	23.4645
1.95728	23.5079
1.9582	23.5514
1.95851	23.5949
1.96175	23.6384
1.96298	23.6818
1.96302	23.7253
1.96311	23.7688
1.96654	23.8123
1.96844	23.8558
1.97531	23.8992
1.976	23.9427
1.97812	23.9862
1.9782	24.0297
1.97869	24.0713
1.98173	24.113
1.98225	24.1547
1.98244	24.1963
1.98543	24.238
1.98583	24.2797
1.98597	24.3213
1.9925	24.363
1.99949	24.4047
2.00275	24.4463
2.00303	24.488
2.00307	24.5297
2.00337	24.5713
2.00344	24.613
2.00358	24.6547
2.00741	24.6963
2.0077	24.738
2.01232	24.7797
2.01482	24.8213
2.02219	24.863
2.0226	24.9047
2.02292	24.9463
2.02328	24.988
2.02654	25.0297
2.02665	25.0697
2.03106	25.1097
2.03128	25.1497
2.03185	25.1897
2.03201	25.2297
2.03452	25.2697
2.03456	25.3097
2.03472	25.3497
2.04296	25.3897
2.04331	25.4297
2.04367	25.4697
2.044	25.5097
2.04431	25.5497
2.04453	25.5897
2.04525	25.6297
2.04846	25.6697
2.04851	25.7097
2.04856	25.7497
2.04941	25.7897
2.05642	25.8297
2.05656	25.8697
2.0568	25.9097
2.0571	25.9497
2.06233	25.9897
2.06248	26.0297
2.06274	26.0681
2.06853	26.1066
2.06914	26.1451
2.06939	26.1835
2.06959	26.222
2.06961	26.2604
2.06962	26.2989
2.07401	26.3374
2.08761	26.3758
2.08766	26.4143
2.08787	26.4527
2.08819	26.4912
2.09265	26.5297
2.09271	26.5681
2.09287	26.6066
2.09309	26.6451
2.0932	26.6835
2.09332	26.722
2.09821	26.7604
2.09856	26.7989
2.09899	26.8374
2.10106	26.8758
2.1013	26.9143
2.10603	26.9527
2.10669	26.9912
2.10761	27.0297
2.11154	27.0667
2.11204	27.1037
2.1126	27.1408
2.11833	27.1778
2.11885	27.2149
2.11982	27.2519
2.12099	27.2889
2.12148	27.326
2.12939	27.363
2.12967	27.4
2.12991	27.4371
2.135	27.4741
2.13512	27.5112
2.13631	27.5482
2.13635	27.5852
2.13697	27.6223
2.13966	27.6593
2.14064	27.6963
2.1477	27.7334
2.14799	27.7704
2.14874	27.8074
2.14919	27.8445
2.14954	27.8815
2.1516	27.9186
2.15182	27.9556
2.15192	27.9926
2.15232	28.0297
2.15707	28.0654
2.15974	28.1011
2.1616	28.1368
2.16948	28.1725
2.17368	28.2082
2.1744	28.244
2.17453	28.2797
2.1748	28.3154
2.17498	28.3511
2.17909	28.3868
2.17937	28.4225
2.18399	28.4582
2.18448	28.494
2.18478	28.5297
2.18546	28.5654
2.18618	28.6011
2.18936	28.6368
2.18941	28.6725
2.19575	28.7082
2.19612	28.744
2.19674	28.7797
2.19708	28.8154
2.19741	28.8511
2.19919	28.8868
2.19939	28.9225
2.19949	28.9582
2.19957	28.994
2.20714	29.0297
2.20871	29.0642
2.21066	29.0986
2.2108	29.1331
2.21151	29.1676
2.21683	29.2021
2.21717	29.2366
2.21741	29.2711
2.22305	29.3055
2.22398	29.34
2.23267	29.3745
2.23272	29.409
2.23367	29.4435
2.23405	29.4779
2.23474	29.5124
2.23857	29.5469
2.23871	29.5814
2.23891	29.6159
2.23914	29.6504
2.24541	29.6848
2.24902	29.7193
2.24909	29.7538
2.24925	29.7883
2.24941	29.8228
2.24978	29.8573
2.25487	29.8917
2.25525	29.9262
2.25563	29.9607
2.27221	29.9952
2.27266	30.0297
2.27313	30.063
2.27633	30.0963
2.27637	30.1297
2.2765	30.163
2.27669	30.1963
2.2768	30.2297
2.28282	30.263
2.28378	30.2963
2.28396	30.3297
2.28732	30.363
2.28773	30.3963
2.28823	30.4297
2.28846	30.463
2.29349	30.4963
2.29905	30.5297
2.29956	30.563
2.29968	30.5963
2.29981	30.6297
2.30399	30.663
2.30405	30.6963
2.30418	30.7297
2.30431	30.763
2.30445	30.7963
2.31019	30.8297
2.3148	30.863
2.31491	30.8963
2.31506	30.9297
2.32265	30.963
2.32666	30.9963
2.32683	31.0297
2.327	31.0619
2.33322	31.0942
2.3334	31.1264
2.33669	31.1587
2.33693	31.191
2.33718	31.2232
2.33722	31.2555
2.33733	31.2877
2.34235	31.32
2.34266	31.3523
2.34393	31.3845
2.34401	31.4168
2.34986	31.449
2.35397	31.4813
2.35974	31.5135
2.36033	31.5458
2.36093	31.5781
2.36408	31.6103
2.36414	31.6426
2.36423	31.6748
2.36445	31.7071
2.36466	31.7393
2.37127	31.7716
2.37307	31.8039
2.37331	31.8361
2.37404	31.8684
2.37532	31.9006
2.3871	31.9329
2.38716	31.9652
2.38724	31.9974
2.38736	32.0297
2.3918	32.0609
2.40443	32.0922
2.40473	32.1234
2.40814	32.1547
2.40834	32.1859
2.40879	32.2172
2.41415	32.2484
2.41433	32.2797
2.41534	32.3109
2.41602	32.3422
2.41706	32.3734
2.41731	32.4047
2.41933	32.4359
2.42517	32.4672
2.4306	32.4984
2.43067	32.5297
2.43596	32.5609
2.43624	32.5922
2.43661	32.6234
2.43689	32.6547
2.43747	32.6859
2.43768	32.7172
2.43816	32.7484
2.44119	32.7797
2.44142	32.8109
2.44153	32.8422
2.44875	32.8734
2.44903	32.9047
2.44935	32.9359
2.45177	32.9672
2.45191	32.9984
2.45205	33.0297
2.46062	33.06
2.46404	33.0903
2.46454	33.1206
2.46473	33.1509
2.46504	33.1812
2.46866	33.2115
2.47019	33.2418
2.47383	33.2721
2.47411	33.3024
2.47432	33.3327
2.47461	33.363
2.47944	33.3933
2.47985	33.4236
2.49098	33.4539
2.49107	33.4842
2.49597	33.5145
2.4976	33.5448
2.49793	33.5751
2.50162	33.6054
2.50201	33.6357
2.50714	33.666
2.50748	33.6963
2.50837	33.7266
2.50856	33.7569
2.50866	33.7872
2.51209	33.8176
2.5202	33.8479
2.52301	33.8782
2.5231	33.9085
2.52314	33.9388
2.52323	33.9691
2.52352	33.9994
2.52368	34.0297
2.53413	34.0591
2.53445	34.0885
2.53473	34.1179
2.53488	34.1473
2.54081	34.1767
2.5458	34.2061
2.54601	34.2356
2.54619	34.265
2.54633	34.2944
2.54676	34.3238
2.55065	34.3532
2.55069	34.3826
2.55076	34.412
2.55081	34.4414
2.55102	34.4708
2.5511	34.5003
2.5513	34.5297
2.55603	34.5591
2.55626	34.5885
2.55641	34.6179
2.5568	34.6473
2.55695	34.6767
2.56175	34.7061
2.56185	34.7356
2.56228	34.765
2.57308	34.7944
2.57325	34.8238
2.57789	34.8532
2.57792	34.8826
2.578	34.912
2.57804	34.9414
2.57829	34.9708
2.57836	35.0003
2.58502	35.0288
2.5863	35.0574
2.58653	35.086
2.58906	35.1145
2.58919	35.1431
2.60131	35.1717
2.60151	35.2003
2.60533	35.2288
2.60551	35.2574
2.60606	35.286
2.61212	35.3145
2.61717	35.3431
2.62175	35.3717
2.62194	35.4003
2.62231	35.4288
2.62235	35.4574
2.62258	35.486
2.62736	35.5145
2.62754	35.5431
2.62769	35.5717
2.62784	35.6003
2.63281	35.6288
2.63288	35.6574
2.63297	35.686
2.63314	35.7145
2.63324	35.7431
2.63328	35.7717
2.6391	35.8003
2.64373	35.8288
2.64378	35.8574
2.64394	35.886
2.64408	35.9145
2.65004	35.9431
2.65074	35.9717
2.65088	36.0003
2.65112	36.028
2.6563	36.0558
2.65653	36.0836
2.6569	36.1114
2.66098	36.1391
2.66572	36.1669
2.66591	36.1947
2.66619	36.2225
2.6663	36.2503
2.66634	36.278
2.67443	36.3058
2.67574	36.3336
2.67684	36.3614
2.67817	36.3891
2.67835	36.4169
2.67864	36.4447
2.6788	36.4725
2.68387	36.5003
2.68755	36.528
2.68766	36.5558
2.68772	36.5836
2.68796	36.6114
2.68813	36.6391
2.69354	36.6669
2.69359	36.6947
2.69367	36.7225
2.69381	36.7503
2.69992	36.778
2.70043	36.8058
2.70491	36.8336
2.70535	36.8614
2.70589	36.8891
2.72064	36.9169
2.72073	36.9447
2.72098	36.9725
2.72664	37.0003
2.72696	37.0273
2.72733	37.0543
2.7332	37.0813
2.73376	37.1084
2.73707	37.1354
2.73752	37.1624
2.73845	37.1894
2.7388	37.2165
2.74234	37.2435
2.74278	37.2705
2.74311	37.2976
2.74369	37.3246
2.7484	37.3516
2.75372	37.3786
2.75394	37.4057
2.75411	37.4327
2.75452	37.4597
2.75918	37.4867
2.7596	37.5138
2.76438	37.5408
2.76444	37.5678
2.7645	37.5949
2.76462	37.6219
2.76489	37.6489
2.76499	37.6759
2.76503	37.703
2.771	37.73
2.77115	37.757
2.7714	37.784
2.77167	37.8111
2.77179	37.8381
2.77193	37.8651
2.77741	37.8922
2.78077	37.9192
2.78082	37.9462
2.78813	37.9732
2.78837	38.0003
2.78868	38.0266
2.78894	38.0529
2.79176	38.0792
2.79193	38.1055
2.79209	38.1318
2.79246	38.1582
2.79277	38.1845
2.79324	38.2108
2.79739	38.2371
2.79753	38.2634
2.79767	38.2897
2.7978	38.316
2.81109	38.3424
2.83661	38.3687
2.83675	38.395
2.83692	38.4213
2.84116	38.4476
2.84127	38.4739
2.84213	38.5003
2.84234	38.5266
2.84661	38.5529
2.84667	38.5792
2.84678	38.6055
2.84691	38.6318
2.84701	38.6582
2.84713	38.6845
2.85283	38.7108
2.85305	38.7371
2.85367	38.7634
2.85428	38.7897
2.8577	38.816
2.85783	38.8424
2.86435	38.8687
2.8647	38.895
2.86487	38.9213
2.86502	38.9476
2.87017	38.9739
2.87085	39.0003
2.87156	39.0259
2.87214	39.0515
2.87241	39.0772
2.8726	39.1028
2.87273	39.1285
2.87458	39.1541
2.87467	39.1797
2.87479	39.2054
2.87931	39.231
2.87948	39.2567
2.87971	39.2823
2.87978	39.308
2.88629	39.3336
2.90271	39.3592
2.90303	39.3849
2.90348	39.4105
2.90706	39.4362
2.90717	39.4618
2.90727	39.4874
2.91313	39.5131
2.91334	39.5387
2.91357	39.5644
2.9137	39.59
2.91402	39.6156
2.9142	39.6413
2.91771	39.6669
2.92943	39.6926
2.93062	39.7182
2.93088	39.7438
2.93118	39.7695
2.93427	39.7951
2.93603	39.8208
2.94022	39.8464
2.94056	39.8721
2.94095	39.8977
2.94109	39.9233
2.94132	39.949
2.94514	39.9746
2.94522	40.0003
2.94526	40.0253
2.94529	40.0503
2.94532	40.0753
2.95184	40.1003
2.95203	40.1253
2.95223	40.1503
2.95238	40.1753
2.95251	40.2003
2.95614	40.2253
2.9562	40.2503
2.95704	40.2753
2.9572	40.3003
2.96213	40.3253
2.9672	40.3503
2.97318	40.3753
2.97835	40.4003
2.98017	40.4253
2.98351	40.4503
2.98362	20.2251
2.98373	20.2751
2.98407	20.3251
2.9842	20.3751
2.98919	20.4251
2.9894	20.4751
2.98954	20.5251
2.98973	20.5751
2.99563	20.6251
2.99579	20.6751
2.99597	20.7251
3.00025	20.7751
3.00037	20.8251
3.00042	20.8751
3.00049	20.9251
3.00627	20.9751
3.00631	21.0251
3.00647	21.0727
3.01101	21.1204
3.01108	21.168
3.01123	21.2156
3.0114	21.2632
3.01147	21.3108
3.01154	21.3585
3.01785	21.4061
3.02828	21.4537
3.02839	21.5013
3.0286	21.5489
3.02866	21.5966
3.0331	21.6442
3.03323	21.6918
3.03332	21.7394
3.03357	21.787
3.03373	21.8347
3.03386	21.8823
3.04378	21.9299
3.04387	21.9775
3.04392	22.0251
3.04407	22.0706
3.04425	22.116
3.07156	22.1615
3.07167	22.2069
3.07171	22.2524
3.07807	22.2979
3.07836	22.3433
3.08222	22.3888
3.08284	22.4342
3.08317	22.4797
3.08345	22.5251
3.08774	22.5706
3.08784	22.616
3.08804	22.6615
3.08808	22.7069
3.08811	22.7524
3.08819	22.7979
3.09397	22.8433
3.09455	22.8888
3.09484	22.9342
3.09881	22.9797
3.09898	23.0251
3.09908	23.0686
3.09917	23.1121
3.12392	23.1556
3.12471	23.199
3.12504	23.2425
3.12644	23.286
3.12661	23.3295
3.12757	23.373
3.12822	23.4164
3.12842	23.4599
3.13243	23.5034
3.13887	23.5469
3.1431	23.5903
3.14325	23.6338
3.14603	23.6773
3.14614	23.7208
3.14629	23.7643
3.14654	23.8077
3.1467	23.8512
3.14685	23.8947
3.14712	23.9382
3.14726	23.9817
3.15353	24.0251
3.15359	24.0668
3.15361	24.1085
3.17497	24.1501
3.17947	24.1918
3.18049	24.2335
3.18078	24.2751
3.18196	24.3168
3.18264	24.3585
3.18277	24.4001
3.18398	24.4418
3.18875	24.4835
3.189	24.5251
3.18916	24.5668
3.19012	24.6085
3.19017	24.6501
3.19019	24.6918
3.19411	24.7335
3.19551	24.7751
