time	cwndsize
2.38242	15.308
2.40463	15.3747
2.42017	15.4414
2.42711	15.508
2.43111	15.5747
2.44721	15.6414
2.44738	15.708
2.44807	15.7747
2.45902	15.8414
2.46356	15.908
2.4639	15.9747
2.46401	16.0414
2.47016	16.1039
2.47034	16.1664
2.47087	16.2289
2.48008	16.2914
2.50847	16.3539
2.51469	16.4164
2.51498	16.4789
2.52252	16.5414
2.5402	16.6039
2.5403	16.6664
2.55282	16.7289
2.56536	16.7914
2.56596	16.8539
2.56741	16.9164
2.5707	16.9789
2.57287	17.0414
2.57317	17.1002
2.57728	17.159
2.57749	17.2178
2.57794	17.2766
2.60838	17.3355
2.61369	17.3943
2.62003	17.4531
2.6459	17.5119
2.64669	17.5708
2.65277	17.6296
2.66909	17.6884
2.67161	17.7472
2.67293	17.8061
2.67378	17.8649
2.68099	17.9237
2.68103	17.9825
2.68144	18.0414
2.68262	18.0969
2.68349	18.1525
2.6841	18.208
2.68502	18.2636
2.72168	18.3191
2.72178	18.3747
2.72189	18.4302
2.75404	18.4858
2.75419	18.5414
2.75492	18.5969
2.75535	18.6525
2.75572	18.708
2.76006	18.7636
2.76187	18.8191
2.78168	18.8747
2.78214	18.9302
2.78667	18.9858
2.7869	19.0414
2.78837	19.094
2.78852	19.1466
2.7924	19.1992
2.79257	19.2519
2.85026	19.3045
2.85057	19.3571
2.85096	19.4098
2.85265	19.4624
2.8528	19.515
2.85376	19.5677
2.85845	19.6203
2.85865	19.6729
2.85873	19.7256
2.86905	19.7782
2.8755	19.8308
2.87644	19.8835
2.88008	19.9361
2.88021	19.9887
2.88042	20.0414
2.88527	20.0914
2.88539	20.1414
2.88555	20.1914
2.88592	20.2414
2.95649	20.2914
2.95734	20.3414
2.96186	20.3914
2.96235	20.4414
2.97842	20.4914
2.97865	20.5414
2.98525	20.5914
2.98547	20.6414
2.98572	20.6914
2.98955	20.7414
2.98972	20.7914
2.99567	20.8414
3.01196	20.8914
3.01266	20.9414
3.01281	20.9914
3.01335	21.0414
3.01712	21.089
3.02232	21.1366
3.02261	21.1842
3.0228	21.2318
3.08894	21.2794
3.08903	21.3271
3.0949	21.3747
3.10114	21.4223
3.1216	21.4699
3.12178	21.5175
3.12267	10.7588
3.12854	10.8588
3.13004	10.9588
3.1305	11.0588
3.13236	11.1497
3.13247	11.2406
3.13834	11.3315
3.13855	11.4224
3.13867	11.5133
3.139	11.6042
3.14305	11.6951
3.14318	11.786
3.14368	11.877
3.14982	11.9679
3.14987	12.0588
3.22138	12.1421
3.22532	12.2254
3.22586	12.3088
3.23664	12.3921
3.25879	12.4754
3.25953	12.5588
3.27702	12.6421
3.27997	12.7254
3.28063	12.8088
3.28525	12.8921
3.28647	12.9754
3.2908	13.0588
3.35176	13.1357
3.3624	13.2126
3.36287	13.2895
3.36743	13.3665
3.40118	13.4434
3.4014	13.5203
3.42304	13.5972
3.42309	13.6742
3.42779	13.7511
3.42782	13.828
3.42797	13.9049
3.43557	13.9818
3.43595	14.0588
3.46244	14.1302
3.46606	14.2016
3.46609	14.2731
3.46635	14.3445
3.48237	14.4159
3.48917	14.4873
3.49005	14.5588
3.49985	14.6302
3.50072	14.7016
3.50122	14.7731
3.52183	14.8445
3.52717	14.9159
3.52731	14.9873
3.52744	15.0588
3.52792	15.1254
3.5321	15.1921
3.53242	15.2588
3.53254	15.3254
3.54919	15.3921
3.54975	15.4588
3.54987	15.5254
3.5543	15.5921
3.55448	15.6588
3.55484	15.7254
3.56501	15.7921
3.58211	15.8588
3.5823	15.9254
3.58254	15.9921
3.5827	16.0588
3.58308	16.1213
3.5832	16.1838
3.58347	16.2463
3.58663	16.3088
3.60345	16.3713
3.60354	16.4338
3.60365	16.4963
3.60848	16.5588
3.60853	16.6213
3.61518	16.6838
3.63071	16.7463
3.6364	16.8088
3.63661	16.8713
3.63733	16.9338
3.64695	16.9963
3.64707	17.0588
3.64793	17.1176
3.65403	17.1764
3.65439	17.2352
3.6578	17.2941
3.65825	17.3529
3.6584	17.4117
3.65853	17.4705
3.65864	8.73527
3.66347	8.86027
3.66364	8.98527
3.67441	9.11027
3.67464	9.22138
3.67473	9.33249
3.67479	9.4436
3.67486	9.55471
3.68924	9.66582
3.68938	9.77693
3.69548	9.88805
3.69629	9.99916
3.69779	10.1103
3.69805	10.2103
3.70155	10.3103
3.71848	10.4103
3.72	10.5103
3.72029	10.6103
3.72052	10.7103
3.72691	10.8103
3.72708	10.9103
3.72723	11.0103
3.73024	11.1012
3.73214	11.1921
3.7323	11.283
3.74509	11.3739
3.75005	11.4648
3.7504	11.5557
3.75561	11.6466
3.7562	11.7375
3.75955	11.8285
3.77838	11.9194
3.77877	12.0103
3.78307	12.0936
3.78329	12.1769
3.78485	12.2603
3.79091	12.3436
3.79097	12.4269
3.80242	12.5103
3.80268	12.5936
3.80609	12.6769
3.80631	12.7603
3.80995	12.8436
3.81183	12.9269
3.81322	13.0103
3.82514	13.0872
3.82544	13.1641
3.8256	13.241
3.82648	13.318
3.84594	13.3949
3.84731	13.4718
3.8487	13.5487
3.84934	13.6257
3.85012	13.7026
3.85017	13.7795
3.87152	13.8564
3.87622	13.9333
3.88135	14.0103
3.88149	14.0817
3.88608	14.1531
3.88694	14.2246
3.8894	14.296
3.89453	14.3674
3.89764	14.4388
3.89931	14.5103
3.89964	14.5817
3.89967	14.6531
3.92112	14.7246
3.92667	14.796
3.92867	14.8674
3.93296	14.9388
3.93381	15.0103
3.93405	15.0769
3.93724	15.1436
3.93734	15.2103
3.93748	15.2769
3.95507	15.3436
3.95549	15.4103
3.95981	15.4769
3.96069	15.5436
3.96763	15.6103
3.97378	15.6769
3.98677	15.7436
3.98721	15.8103
3.98977	15.8769
3.9899	15.9436
3.99029	16.0103
3.99046	16.0728
3.99083	16.1353
3.99094	16.1978
3.99802	16.2603
4.0211	16.3228
4.02193	16.3853
4.02589	16.4478
4.0264	16.5103
4.04478	16.5728
4.04526	16.6353
4.05811	16.6978
4.05824	16.7603
4.05854	16.8228
4.05895	16.8853
4.06083	16.9478
4.06101	17.0103
4.0667	17.0691
4.07279	17.1279
4.07324	17.1867
4.07437	17.2456
4.08011	17.3044
4.08477	17.3632
4.08629	17.422
4.08641	17.4809
4.11801	17.5397
4.12185	17.5985
4.12297	17.6573
4.14145	17.7162
4.14397	17.775
4.14595	17.8338
4.14661	17.8926
4.15193	17.9514
4.15833	18.0103
4.16799	18.0658
4.1691	18.1214
4.17347	18.1769
4.17681	18.2325
4.17693	18.288
4.17712	18.3436
4.1773	18.3992
4.17749	18.4547
4.19341	18.5103
4.20481	18.5658
4.20509	18.6214
4.2071	18.6769
4.20994	18.7325
4.21551	18.788
4.21599	18.8436
4.23019	18.8992
4.23055	18.9547
4.23746	19.0103
4.24316	19.0629
4.24386	19.1155
4.26344	19.1682
4.27493	19.2208
4.27502	19.2734
4.27504	19.3261
4.27506	19.3787
4.27507	19.4313
4.28015	19.484
4.31909	19.5366
4.32466	19.5892
4.32722	19.6418
4.32741	19.6945
4.33067	19.7471
4.33142	19.7997
4.33714	19.8524
4.33859	19.905
4.34145	19.9576
4.3472	20.0103
4.34806	20.0603
4.3483	20.1103
4.35802	20.1603
4.35864	20.2103
4.35879	20.2603
4.36299	20.3103
4.36331	20.3603
4.36389	20.4103
4.3645	20.4603
4.41424	20.5103
4.41888	20.5603
4.42942	20.6103
4.43542	20.6603
4.43972	20.7103
4.43997	10.3551
4.44639	10.4551
4.4473	10.5551
4.45054	10.6551
4.45078	10.7551
4.45099	10.8551
4.45673	10.9551
4.45728	11.0551
4.45752	11.146
4.45775	11.237
4.46151	11.3279
4.48421	11.4188
4.48463	11.5097
4.48489	11.6006
4.49072	11.6915
4.50011	11.7824
4.50041	11.8733
4.5224	11.9642
4.52313	12.0551
4.52827	12.1385
4.53275	12.2218
4.53346	12.3051
4.53948	12.3885
4.54389	12.4718
4.54973	12.5551
4.58339	12.6385
4.5881	12.7218
4.58826	12.8051
4.594	12.8885
4.59965	12.9718
4.60457	13.0551
4.60596	13.1321
4.61014	13.209
4.61025	13.2859
4.61029	13.3628
4.61037	13.4397
4.61626	13.5167
4.6228	6.75834
4.62614	6.925
4.6322	7.09167
4.69377	7.23453
4.69403	7.37738
4.69742	7.52024
4.69847	7.6631
4.70459	7.80596
4.70997	7.94881
4.71016	8.09167
4.71061	8.21667
4.71082	8.34167
4.74185	8.46667
4.7421	8.59167
4.7577	8.71667
4.75774	8.84167
4.75787	8.96667
4.75806	9.09167
4.77424	9.20278
4.77451	9.31389
4.77486	9.425
4.77506	9.53611
4.79114	9.64723
4.79116	9.75834
4.79128	9.86945
4.79146	9.98056
4.79669	10.0917
4.8031	10.1917
4.8034	10.2917
4.80399	10.3917
4.80843	10.4917
4.81306	10.5917
4.81314	10.6917
4.81322	10.7917
4.81339	10.8917
4.84217	10.9917
4.84954	11.0917
4.84993	11.1826
4.85116	11.2735
4.85376	11.3644
4.86711	11.4553
4.87032	11.5462
4.87067	11.6371
4.87124	11.728
4.87623	11.8189
4.87659	11.9099
4.87961	12.0008
4.88574	12.0841
4.89632	12.1674
4.89669	12.2508
4.90802	12.3341
4.90815	12.4174
4.90831	12.5008
4.9397	12.5841
4.94649	12.6674
4.94662	12.7508
4.9531	12.8341
4.95342	12.9174
4.96272	13.0008
4.96298	13.0777
4.96667	13.1546
4.96877	13.2315
4.97244	13.3085
4.9737	13.3854
4.97665	13.4623
4.97681	13.5392
4.98561	13.6161
4.98793	13.6931
4.98802	13.77
5.0049	13.8469
5.00533	13.9238
5.01334	14.0008
5.0283	14.0722
5.04602	14.1436
5.04607	14.215
5.0461	14.2865
5.04999	14.3579
5.05583	14.4293
5.06162	14.5008
5.06278	14.5722
5.06298	14.6436
5.06322	14.715
5.06662	14.7865
5.06671	14.8579
5.06716	14.9293
5.07649	15.0008
5.07738	15.0674
5.08407	15.1341
5.08429	15.2008
5.12171	15.2674
5.12196	15.3341
5.12655	15.4008
5.12717	15.4674
5.13892	15.5341
5.14289	15.6008
5.14297	15.6674
5.15461	15.7341
5.15549	15.8008
5.15561	15.8674
5.17724	15.9341
5.17765	7.96705
5.1779	8.1099
5.18137	8.2349
5.18168	8.3599
5.19366	8.4849
5.19867	8.6099
5.19901	8.7349
5.20347	8.8599
5.2038	8.9849
5.20883	9.1099
5.23739	9.22102
5.24224	9.33213
5.24271	9.44324
5.25941	9.55435
5.29818	9.66546
5.31329	9.77657
5.3134	4.88829
5.31356	5.13829
5.31906	5.33829
5.32455	5.53829
5.32479	5.73829
5.32488	5.93829
5.32516	6.13829
5.34259	6.30495
5.3428	6.47162
5.38963	6.63829
5.39	6.80495
5.40146	6.97162
5.40642	7.13829
5.41158	7.28114
5.41174	7.424
5.43974	7.56686
5.43991	7.70971
5.44022	7.85257
5.45521	7.99543
5.45528	8.13829
5.46118	8.26329
5.48276	8.38829
5.49521	8.51329
5.51214	8.63829
5.52784	8.76329
5.52788	8.88829
5.52789	9.01329
5.52812	9.1244
5.53267	9.23551
5.53282	9.34662
5.55466	4.67331
5.56583	4.92331
5.59404	5.17331
5.59766	5.37331
5.59775	5.57331
5.5979	5.77331
5.59794	5.97331
5.59816	6.17331
5.60564	6.33998
5.64488	6.50664
5.64494	6.67331
5.64496	6.83998
5.64497	7.00664
5.64499	7.1495
5.65369	7.29236
5.7075	7.43521
5.75959	7.57807
5.75961	7.72093
5.75963	7.86379
5.75963	8.00664
5.76191	8.13164
5.76201	8.25664
5.79183	8.38164
5.84828	8.50664
5.84869	8.63164
5.84894	8.75664
5.85507	8.88164
5.86896	9.00664
5.87334	9.11775
5.87344	9.22886
5.89378	9.33998
5.91313	9.45109
5.91375	9.5622
5.91398	9.67331
5.91418	9.78442
5.9297	9.89553
5.93125	10.0066
5.93753	10.1066
5.93758	10.2066
5.94102	10.3066
5.95523	10.4066
5.96344	10.5066
5.96712	10.6066
5.97111	10.7066
5.98744	10.8066
5.99018	10.9066
5.99082	11.0066
5.99291	11.0976
5.99824	11.1885
6.01645	11.2794
6.01934	11.3703
6.02045	11.4612
6.02351	11.5521
6.03142	11.643
6.03809	11.7339
6.03844	11.8248
6.03867	11.9157
6.0599	12.0066
6.06132	12.09
6.09	12.1733
6.09048	12.2566
6.0911	12.34
6.0965	12.4233
6.097	12.5066
6.1004	12.59
6.10614	12.6733
6.10642	12.7566
6.11398	12.84
6.11418	12.9233
6.1182	13.0066
6.1184	13.0836
6.17584	13.1605
6.17605	13.2374
6.17643	13.3143
6.17661	13.3913
6.18102	13.4682
6.1812	13.5451
6.18143	13.622
6.18252	13.699
6.18859	13.7759
6.18879	13.8528
6.189	13.9297
6.21155	14.0066
6.23461	14.0781
6.23496	14.1495
6.23637	14.2209
6.2404	14.2924
6.24047	14.3638
6.24069	14.4352
6.24618	14.5066
6.24637	14.5781
6.24669	14.6495
6.2624	14.7209
6.2653	14.7924
6.26562	14.8638
6.27086	14.9352
6.27097	15.0066
6.28198	15.0733
6.28209	15.14
6.28606	15.2066
6.28611	15.2733
6.28622	15.34
6.28957	15.4066
6.32949	15.4733
6.32961	15.54
6.33221	15.6066
6.35136	15.6733
6.36751	15.74
6.3705	15.8066
6.37055	15.8733
6.37093	15.94
6.37109	16.0066
6.37121	16.0691
6.37642	16.1316
6.37952	16.1941
6.39307	16.2566
6.39974	16.3191
6.40045	16.3816
6.41041	16.4441
6.41067	16.5066
6.42535	16.5691
6.42804	16.6316
6.42821	16.6941
6.42838	16.7566
6.42876	16.8191
6.42895	16.8816
6.43134	16.9441
6.43143	17.0066
6.4316	17.0655
6.43813	17.1243
6.4428	17.1831
6.4584	17.2419
6.49754	17.3008
6.50322	17.3596
6.51926	17.4184
6.52516	17.4772
6.52583	17.5361
6.52644	17.5949
6.52952	17.6537
6.52997	17.7125
6.53509	17.7713
6.5415	17.8302
6.5437	17.889
6.54779	17.9478
6.55153	18.0066
6.55201	18.0622
6.55832	18.1178
6.55857	18.1733
6.58038	18.2289
6.60725	18.2844
6.60766	18.34
6.60794	18.3955
6.60847	18.4511
6.61838	18.5066
6.61894	18.5622
6.62306	18.6178
6.62447	18.6733
6.63354	18.7289
6.65688	18.7844
6.65704	18.84
6.65773	18.8955
6.68341	18.9511
6.68922	19.0066
6.68997	19.0593
6.694	19.1119
6.69428	19.1645
6.70051	19.2172
6.7009	19.2698
6.70287	19.3224
6.703	19.3751
6.70321	19.4277
6.70931	19.4803
6.70965	19.533
6.73155	19.5856
6.73166	19.6382
6.73255	19.6909
6.75058	19.7435
6.75444	19.7961
6.75452	19.8487
6.76701	19.9014
6.7708	19.954
6.77326	20.0066
6.775	20.0566
6.77571	20.1066
6.77829	20.1566
6.78275	20.2066
6.78461	20.2566
6.78477	20.3066
6.78498	20.3566
6.79454	20.4066
6.81759	20.4566
6.82444	20.5066
6.83712	20.5566
6.83759	20.6066
6.84184	20.6566
6.84988	20.7066
6.85022	20.7566
6.85056	20.8066
6.88012	20.8566
6.88089	20.9066
6.88113	20.9566
6.88323	21.0066
6.88484	21.0543
6.88508	21.1019
6.88669	21.1495
6.89498	21.1971
6.89508	21.2447
6.89665	21.2924
6.89753	21.34
6.90568	21.3876
6.91692	21.4352
6.92188	21.4828
6.92612	21.5305
6.93117	21.5781
6.93819	21.6257
6.95376	21.6733
6.95423	21.7209
6.95563	21.7685
7.01656	21.8162
7.01676	21.8638
7.01971	21.9114
7.01976	21.959
7.01989	22.0066
7.02007	22.0521
7.02045	22.0976
7.02528	22.143
7.02545	22.1885
7.03252	22.2339
7.03682	22.2794
7.04602	22.3248
7.05117	22.3703
7.05134	22.4157
7.05853	22.4612
7.05868	22.5066
7.05929	22.5521
7.07812	22.5976
7.09064	22.643
7.09092	22.6885
7.09107	22.7339
7.1498	22.7794
7.14994	22.8248
7.1509	22.8703
7.15296	22.9157
7.15435	22.9612
7.15869	23.0066
7.15883	23.0501
7.1593	23.0936
7.16721	23.1371
7.16738	23.1806
7.16775	23.224
7.17901	23.2675
7.17921	23.311
7.1835	23.3545
7.18368	23.3979
7.19476	23.4414
7.19485	23.4849
7.19958	23.5284
7.2169	23.5719
7.22145	23.6153
7.22166	23.6588
7.222	23.7023
7.28801	23.7458
7.28825	23.7893
7.2888	23.8327
7.28909	23.8762
7.28951	23.9197
7.30401	23.9632
7.30437	24.0066
7.30467	24.0483
7.30476	24.09
7.31132	24.1316
7.31482	24.1733
7.31493	24.215
7.32204	24.2566
7.32225	24.2983
7.33189	24.34
7.33241	24.3816
7.34332	24.4233
7.34344	24.465
7.34358	24.5066
7.35348	24.5483
7.35386	24.59
7.35401	24.6316
7.36135	24.6733
7.40561	24.715
7.40626	24.7566
7.40649	24.7983
7.4067	24.84
7.42671	24.8816
7.4315	24.9233
7.43644	24.965
7.43746	25.0066
7.44119	25.0466
7.44129	25.0866
7.45869	25.1266
7.45886	25.1666
7.45931	25.2066
7.46346	25.2466
7.46352	25.2866
7.47573	25.3266
7.47619	25.3666
7.47682	25.4066
7.4801	25.4466
7.48142	25.4866
7.49619	25.5266
7.49634	25.5666
7.49662	25.6066
7.5064	25.6466
7.52432	25.6866
7.52988	25.7266
7.53164	25.7666
7.53232	25.8066
7.54268	25.8466
7.54542	25.8866
7.55677	25.9266
7.55701	25.9666
7.5571	26.0066
7.55714	26.0451
7.5573	26.0836
7.56953	26.122
7.57346	26.1605
7.57373	26.199
7.57393	26.2374
7.57949	26.2759
7.5853	26.3143
7.58546	26.3528
7.58642	26.3913
7.58664	26.4297
7.58678	26.4682
7.59603	26.5066
7.59625	26.5451
7.59657	26.5836
7.59709	26.622
7.60918	26.6605
7.61453	26.699
7.61779	26.7374
7.61793	26.7759
7.63093	26.8143
7.63172	26.8528
7.64921	26.8913
7.65545	26.9297
7.65847	26.9682
7.66238	27.0066
7.66526	27.0437
7.66999	27.0807
7.67296	27.1178
7.67332	27.1548
7.6753	27.1918
7.67543	27.2289
7.68659	27.2659
7.69288	27.3029
7.69312	27.34
7.69317	27.377
7.70245	27.4141
7.70254	27.4511
7.70805	27.4881
7.70833	27.5252
7.70845	27.5622
7.71262	27.5992
7.71279	27.6363
7.73105	27.6733
7.73259	27.7103
7.7401	27.7474
7.74425	27.7844
7.75421	27.8215
7.76335	27.8585
7.76712	27.8955
7.77887	27.9326
7.7805	27.9696
7.78262	28.0066
7.78565	28.0424
7.7885	28.0781
7.7889	28.1138
7.79269	28.1495
7.79283	28.1852
7.79392	28.2209
7.80767	28.2566
7.80776	28.2924
7.81253	28.3281
7.8126	28.3638
7.82338	28.3995
7.83193	28.4352
7.83211	28.4709
7.83278	28.5066
7.8336	28.5424
7.83387	28.5781
7.83592	28.6138
7.87341	28.6495
7.87408	28.6852
7.87712	28.7209
7.87945	28.7566
7.87965	28.7924
7.90487	28.8281
7.91005	14.414
7.92176	14.4855
7.92658	14.5569
7.92692	14.6283
7.92726	14.6997
7.93218	14.7712
7.93236	14.8426
7.94037	14.914
7.9419	14.9855
7.94246	15.0569
7.94286	15.1236
7.94296	15.1902
7.94786	15.2569
7.94862	15.3236
7.95231	15.3902
7.98085	15.4569
7.98095	15.5236
7.98098	15.5902
7.98101	15.6569
7.98654	15.7236
7.98685	15.7902
7.99929	15.8569
8.00554	15.9236
8.00581	15.9902
8.01302	16.0569
8.01307	16.1194
8.01615	16.1819
8.07113	16.2444
8.07262	16.3069
8.0765	16.3694
8.0771	16.4319
8.07726	16.4944
8.07871	16.5569
8.08557	16.6194
8.08582	16.6819
8.08605	16.7444
8.10971	16.8069
8.11002	16.8694
8.11534	16.9319
8.11567	16.9944
8.11605	17.0569
8.11644	17.1157
8.12173	17.1745
8.17035	17.2334
8.1707	17.2922
8.17471	17.351
8.17514	17.4098
8.17534	17.4687
8.1816	17.5275
8.18259	17.5863
8.18286	17.6451
8.183	17.704
8.18827	17.7628
8.18841	17.8216
8.19025	17.8804
8.19311	17.9392
8.2068	17.9981
8.20714	18.0569
8.20732	18.1124
8.21145	18.168
8.25604	18.2236
8.2578	18.2791
8.25853	18.3347
8.26246	18.3902
8.26271	18.4458
8.28655	18.5013
8.2866	18.5569
8.28695	18.6124
8.28706	18.668
8.28709	18.7236
8.2923	18.7791
8.2982	18.8347
8.2986	18.8902
8.2988	18.9458
8.30165	19.0013
8.30172	19.054
8.30219	19.1066
8.3109	19.1592
8.37464	19.2119
8.37479	19.2645
8.37748	19.3171
8.37786	19.3698
8.37803	19.4224
8.38325	19.475
8.38349	19.5277
8.38407	19.5803
8.38467	19.6329
8.38568	19.6855
8.38889	19.7382
8.39607	19.7908
8.3963	19.8434
8.39947	19.8961
8.40049	19.9487
8.41388	20.0013
8.41405	20.0513
8.41583	20.1013
8.42772	20.1513
8.4782	20.2013
8.48185	20.2513
8.48201	20.3013
8.48257	20.3513
8.48269	20.4013
8.48725	20.4513
8.48845	20.5013
8.48858	20.5513
8.49271	20.6013
8.49359	20.6513
8.49939	20.7013
8.50487	20.7513
8.50497	20.8013
8.50517	20.8513
8.51087	20.9013
8.51499	20.9513
8.51559	21.0013
8.52634	21.049
8.52655	21.0966
8.53123	21.1442
8.57679	21.1918
8.5805	21.2394
8.58055	21.2871
8.581	21.3347
8.58661	21.3823
8.58791	21.4299
8.58916	21.4775
8.58944	21.5251
8.59123	21.5728
8.59684	21.6204
8.59753	21.668
8.60331	21.7156
8.60347	21.7632
8.60788	21.8109
8.6187	21.8585
8.61876	21.9061
8.61929	21.9537
8.61936	22.0013
8.63537	22.0468
8.63573	22.0922
8.64088	22.1377
8.66727	22.1832
8.66943	22.2286
8.66957	22.2741
8.67016	22.3195
8.68384	22.365
8.68407	22.4104
8.68426	22.4559
8.68438	22.5013
8.68889	22.5468
8.68901	22.5922
8.68928	22.6377
8.69022	22.6832
8.69399	22.7286
8.69414	22.7741
8.70323	22.8195
8.70369	22.865
8.71026	22.9104
8.71082	22.9559
8.71998	23.0013
8.75003	23.0448
8.75039	23.0883
