time	cwndsize
4.37644	13.8796
4.37771	13.9565
4.38044	14.0335
4.38663	14.1049
4.38753	14.1763
4.39338	14.2478
4.39454	14.3192
4.43137	14.3906
4.45243	14.462
4.45262	14.5335
4.45372	14.6049
4.46272	14.6763
4.46934	14.7478
4.4769	14.8192
4.47716	14.8906
4.47734	14.962
4.48033	15.0335
4.48687	15.1001
4.48752	15.1668
4.49691	15.2335
4.50114	15.3001
4.55806	15.3668
4.56052	15.4335
4.56057	15.5001
4.56187	15.5668
4.5688	15.6335
4.57212	15.7001
4.57415	15.7668
4.57492	15.8335
4.57517	15.9001
4.5799	15.9668
4.5808	16.0335
4.59068	16.096
4.59083	16.1585
4.61033	16.221
4.63091	16.2835
4.69667	16.346
4.69869	16.4085
4.70662	16.471
4.70895	16.5335
4.70958	16.596
4.71439	16.6585
4.71791	16.721
4.71801	16.7835
4.71844	8.39173
4.71858	8.51673
4.7259	8.64173
4.72599	8.76673
4.73511	8.89173
4.73539	9.01673
4.76567	9.12785
4.77716	9.23896
4.81528	9.35007
4.8212	9.46118
4.82126	9.57229
4.82732	9.6834
4.82946	9.79451
4.8351	9.90562
4.83542	10.0167
4.83557	10.1167
4.89977	10.2167
4.93459	10.3167
4.95483	10.4167
4.95512	10.5167
4.96553	10.6167
4.96569	10.7167
4.97151	10.8167
4.97249	10.9167
4.97571	11.0167
4.98701	11.1076
5.03334	11.1986
5.05836	11.2895
5.06413	11.3804
5.06439	11.4713
5.06958	11.5622
5.07	11.6531
5.07072	11.744
5.0749	11.8349
5.09171	11.9258
5.10218	12.0167
5.11914	12.1001
5.16626	12.1834
5.16675	12.2667
5.16999	12.3501
5.17038	12.4334
5.17085	12.5167
5.17615	12.6001
5.17638	12.6834
5.19161	12.7667
5.19595	12.8501
5.22886	12.9334
5.23389	13.0167
5.25063	13.0937
5.29916	13.1706
5.31129	13.2475
5.31176	13.3244
5.31546	13.4013
5.31657	13.4783
5.31691	13.5552
5.32116	13.6321
5.32153	13.709
5.32169	13.786
5.34025	13.8629
5.34304	13.9398
5.35398	14.0167
5.40943	14.0882
5.43102	14.1596
5.43603	14.231
5.43641	14.3024
5.43648	14.3739
5.44347	14.4453
5.44378	14.5167
5.4481	14.5882
5.44823	14.6596
5.4485	14.731
5.47446	14.8024
5.47594	14.8739
5.47601	14.9453
5.48786	15.0167
5.53672	15.0834
5.54321	15.1501
5.55702	15.2167
5.55708	15.2834
5.55718	15.3501
5.55743	15.4167
5.55752	15.4834
5.56409	15.5501
5.56422	15.6167
5.56772	15.6834
5.56818	15.7501
5.56827	15.8167
5.56831	15.8834
5.57399	15.9501
5.57412	16.0167
5.64876	16.0792
5.64894	16.1417
5.64916	16.2042
5.64938	16.2667
5.65606	16.3292
5.65613	16.3917
5.65947	16.4542
5.66565	16.5167
5.66896	16.5792
5.66972	16.6417
5.67034	16.7042
5.67282	16.7667
5.67833	16.8292
5.67988	16.8917
5.68393	16.9542
5.68399	17.0167
5.73442	17.0756
5.73953	17.1344
5.74399	17.1932
5.74405	17.252
5.76488	17.3109
5.76535	17.3697
5.76538	17.4285
5.7705	17.4873
5.77198	17.5461
5.77258	17.605
5.7727	17.6638
5.77289	17.7226
5.77926	17.7814
5.78119	17.8403
5.79412	17.8991
5.79469	17.9579
5.79945	18.0167
5.8488	18.0723
5.85531	18.1278
5.88726	18.1834
5.8876	18.239
5.89288	18.2945
5.89346	18.3501
5.89959	18.4056
5.89975	18.4612
5.90355	18.5167
5.91078	18.5723
5.91297	18.6278
5.926	18.6834
5.93094	18.739
5.93134	18.7945
5.93893	18.8501
5.94209	18.9056
5.9423	18.9612
5.95285	19.0167
6.00391	19.0694
6.01332	19.122
6.01906	19.1746
6.02424	19.2273
6.03549	19.2799
6.03561	19.3325
6.03573	19.3852
6.04109	19.4378
6.04232	19.4904
6.04622	19.5431
6.05242	19.5957
6.05254	19.6483
6.05292	19.7009
6.0911	19.7536
6.09631	19.8062
6.10354	19.8588
6.10383	19.9115
6.11821	19.9641
6.1231	20.0167
6.15821	20.0667
6.16111	20.1167
6.16794	20.1667
6.18519	20.2167
6.18546	20.2667
6.18907	20.3167
6.21052	20.3667
6.21084	20.4167
6.21103	20.4667
6.21107	20.5167
6.21932	20.5667
6.22247	20.6167
6.22704	20.6667
6.23776	20.7167
6.25531	20.7667
6.26043	20.8167
6.26596	20.8667
6.27178	20.9167
6.27705	20.9667
6.27784	21.0167
6.30631	21.0644
6.30795	21.112
6.3156	21.1596
6.3476	21.2072
6.34766	21.2548
6.35375	21.3024
6.36402	21.3501
6.36407	21.3977
6.36937	21.4453
6.36957	21.4929
6.37385	21.5405
6.37408	21.5882
6.37566	21.6358
6.4024	21.6834
6.41935	21.731
6.41949	21.7786
6.43102	21.8263
6.43138	21.8739
6.44182	21.9215
6.44225	21.9691
6.44273	22.0167
6.44798	22.0622
6.44831	22.1076
6.44871	22.1531
6.51233	22.1986
6.51252	22.244
6.51521	22.2895
6.519	22.3349
6.51924	22.3804
6.52141	22.4258
6.52204	22.4713
6.52699	22.5167
6.53266	22.5622
6.53869	22.6076
6.5674	22.6531
6.57645	22.6986
6.57673	22.744
6.57755	22.7895
6.5818	22.8349
6.58216	22.8804
6.58232	22.9258
6.58754	22.9713
6.58772	23.0167
6.58792	23.0602
6.58836	23.1037
6.58857	23.1472
6.67668	23.1906
6.67771	23.2341
6.67797	23.2776
6.68027	23.3211
6.68071	23.3646
6.68647	23.408
6.68663	23.4515
6.69159	23.495
6.69193	23.5385
6.69201	23.582
6.71919	23.6254
6.71936	23.6689
6.72033	23.7124
6.72058	23.7559
6.7243	23.7993
6.72458	23.8428
6.73621	23.8863
6.75278	23.9298
6.757	23.9733
6.77407	24.0167
6.77426	24.0584
6.77444	24.1001
6.77918	24.1417
6.83644	24.1834
6.84216	24.2251
6.84241	24.2667
6.84315	24.3084
6.84366	24.3501
6.85325	24.3917
6.85933	24.4334
6.86	24.4751
6.86021	24.5167
6.86915	24.5584
6.88426	24.6001
6.88554	24.6417
6.88598	24.6834
6.89649	24.7251
6.89706	24.7667
6.90142	24.8084
6.90163	24.8501
6.91239	24.8917
6.91353	24.9334
6.92097	24.9751
6.9214	25.0167
6.92344	25.0567
6.9238	25.0967
6.9304	25.1367
7.00278	25.1767
7.00346	25.2167
7.00351	25.2567
7.00363	25.2967
7.00377	25.3367
7.03563	25.3767
7.036	25.4167
7.03613	25.4567
7.0415	25.4967
7.04183	25.5367
7.04202	25.5767
7.05246	25.6167
7.0526	25.6567
7.05279	25.6967
7.05298	25.7367
7.06421	25.7767
7.06487	25.8167
7.06548	25.8567
7.06819	25.8967
7.0735	25.9367
7.07359	25.9767
7.07409	12.9884
7.07426	13.0717
7.07439	13.1486
7.10121	13.2255
7.16321	13.3025
7.16344	13.3794
7.16356	13.4563
7.16364	13.5332
7.16926	13.6102
7.18046	13.6871
7.18503	13.764
7.18523	13.8409
7.1916	13.9179
7.19202	13.9948
7.19682	14.0717
7.20866	14.1431
7.21293	14.2146
7.21875	14.286
7.21913	14.3574
7.21936	14.4288
7.21961	14.5003
7.21995	14.5717
7.22373	14.6431
7.22392	14.7146
7.22415	14.786
7.22911	14.8574
7.29704	14.9288
7.29716	15.0003
7.29732	15.0669
7.30062	15.1336
7.3054	15.2003
7.31814	15.2669
7.31884	15.3336
7.31913	15.4003
7.32225	15.4669
7.32228	15.5336
7.3223	15.6003
7.32859	15.6669
7.33487	15.7336
7.33522	15.8003
7.339	15.8669
7.34386	15.9336
7.35321	16.0003
7.36635	16.0628
7.37065	16.1253
7.37581	16.1878
7.37699	16.2503
7.3877	16.3128
7.40472	16.3753
7.42487	16.4378
7.42526	16.5003
7.43228	16.5628
7.43234	16.6253
7.43245	16.6878
7.44794	16.7503
7.45187	16.8128
7.45964	16.8753
7.46023	16.9378
7.47863	17.0003
7.47936	17.0591
7.50182	17.1179
7.50225	17.1767
7.5079	17.2356
7.51823	17.2944
7.51895	17.3532
7.53495	17.412
7.5352	17.4709
7.53562	17.5297
7.53571	17.5885
7.54114	17.6473
7.54195	17.7062
7.58427	17.765
7.58938	17.8238
7.59731	17.8826
7.60091	17.9414
7.60101	18.0003
7.60698	18.0558
7.6416	18.1114
7.64448	18.1669
7.64461	18.2225
7.65041	18.278
7.65046	18.3336
7.65628	18.3892
7.65671	18.4447
7.65703	18.5003
7.66083	18.5558
7.66134	18.6114
7.6669	18.6669
7.70584	18.7225
7.71155	18.778
7.72123	18.8336
7.74068	18.8892
7.7431	18.9447
7.74348	19.0003
7.74388	19.0529
7.76706	19.1055
7.76732	19.1582
7.76759	19.2108
7.7677	19.2634
7.77046	19.3161
7.77679	19.3687
7.78744	19.4213
7.8034	19.474
7.80345	19.5266
7.80402	19.5792
7.80949	19.6319
7.84222	19.6845
7.84254	19.7371
7.84392	19.7897
7.85519	19.8424
7.86464	19.895
7.87054	19.9476
7.87081	20.0003
7.87099	20.0503
7.89263	20.1003
7.89283	20.1503
7.89658	20.2003
7.89681	20.2503
7.89693	20.3003
7.89935	20.3503
7.91666	20.4003
7.92547	20.4503
7.92554	20.5003
7.92574	20.5503
7.9308	20.6003
7.95675	20.6503
7.9568	20.7003
7.95687	20.7503
7.97515	20.8003
8.01141	20.8503
8.01209	20.9003
8.0178	20.9503
8.01964	21.0003
8.02049	21.0479
8.02088	21.0955
8.02124	21.1431
8.02137	21.1907
8.02531	21.2384
8.02761	21.286
8.02947	21.3336
8.03209	21.3812
8.03574	21.4288
8.03974	21.4765
8.04652	21.5241
8.0491	21.5717
8.06929	21.6193
8.06978	21.6669
8.07734	21.7146
8.1212	21.7622
8.13731	21.8098
8.14762	21.8574
8.1499	21.905
8.15049	21.9527
8.154	22.0003
8.15473	22.0457
8.1599	22.0912
8.16072	22.1366
8.1619	22.1821
8.16216	22.2275
8.16225	22.273
8.16711	22.3185
8.16724	22.3639
8.16738	22.4094
8.17233	22.4548
8.17372	22.5003
8.17776	22.5457
8.20724	22.5912
8.21328	22.6366
8.21372	22.6821
8.26351	22.7275
8.27812	22.773
8.28397	22.8185
8.28412	22.8639
8.28847	22.9094
8.29452	22.9548
8.2965	23.0003
8.3067	23.0438
8.30694	23.0872
8.31281	23.1307
8.3135	23.1742
8.31803	23.2177
8.31815	23.2611
8.3184	23.3046
8.32467	23.3481
8.32486	23.3916
8.32505	23.4351
8.32857	23.4785
8.33553	23.522
8.35122	23.5655
8.35687	23.609
8.3626	23.6524
8.43007	23.6959
8.43331	23.7394
8.43342	23.7829
8.43345	23.8264
8.4446	23.8698
8.4504	23.9133
8.45104	23.9568
8.45115	24.0003
8.45668	24.0419
8.46089	24.0836
8.46101	24.1253
8.46166	24.1669
8.46177	24.2086
8.46685	24.2503
8.4729	24.2919
8.48348	24.3336
8.48826	24.3753
8.48894	24.4169
8.48945	24.4586
8.49979	24.5003
8.52152	24.5419
8.5349	24.5836
8.53581	24.6253
8.55002	24.6669
8.55488	24.7086
8.59401	24.7503
8.59434	24.7919
8.59445	24.8336
8.59456	24.8753
8.59478	24.9169
8.59921	24.9586
8.59987	25.0003
8.60495	25.0403
8.60574	25.0803
8.6061	25.1203
8.61045	25.1603
8.6207	25.2003
8.62388	25.2403
8.62404	25.2803
8.6242	25.3203
8.62437	25.3603
8.63018	25.4003
8.63076	25.4403
8.63842	25.4803
8.67464	25.5203
8.69793	25.5603
8.69801	25.6003
8.69809	25.6403
8.70155	25.6803
8.7297	25.7203
8.72989	25.7603
8.73	25.8003
8.73287	25.8403
8.73366	25.8803
8.74432	25.9203
8.74455	25.9603
8.74485	26.0003
8.74853	26.0387
8.74913	26.0772
8.75053	26.1157
8.75632	26.1541
8.7567	26.1926
8.77343	26.231
8.77363	26.2695
8.77554	26.308
8.77581	26.3464
8.78197	26.3849
8.7824	26.4233
8.78317	26.4618
8.8198	26.5003
8.86634	26.5387
8.86807	26.5772
8.86835	26.6157
8.86856	26.6541
8.87192	26.6926
8.87875	26.731
8.87911	26.7695
8.88219	26.808
8.88523	26.8464
8.88652	26.8849
8.89783	26.9233
8.9028	26.9618
8.90761	27.0003
8.90768	27.0373
8.90784	27.0743
8.91539	27.1114
8.93109	27.1484
8.93159	27.1855
8.93282	27.2225
8.93298	27.2595
8.95688	27.2966
8.9571	27.3336
8.95749	27.3706
8.96958	27.4077
8.96993	27.4447
8.99287	27.4818
9.02115	27.5188
9.02137	27.5558
9.02183	27.5929
9.02211	27.6299
9.02301	27.6669
9.02358	27.704
9.03624	27.741
9.04078	27.778
9.04261	27.8151
9.0432	27.8521
9.04659	27.8892
9.04664	27.9262
9.04675	27.9632
9.05263	28.0003
9.05745	28.036
9.05766	28.0717
9.05834	28.1074
9.0798	28.1431
9.09166	28.1788
9.10199	28.2146
9.10212	28.2503
9.13484	28.286
9.13609	28.3217
9.138	28.3574
9.13895	28.3931
9.14199	28.4288
9.18277	28.4646
9.18451	28.5003
9.18506	28.536
9.18571	28.5717
9.18985	28.6074
9.18996	28.6431
9.19072	28.6788
9.19858	28.7146
9.20003	28.7503
9.20195	28.786
9.20245	28.8217
9.20345	28.8574
9.20611	28.8931
9.20657	28.9288
9.21432	28.9646
9.21812	29.0003
9.23381	29.0348
9.24173	29.0692
9.24258	29.1037
9.26725	29.1382
9.2679	29.1727
9.26861	29.2072
9.2693	29.2417
9.31017	29.2761
9.31486	29.3106
9.31495	29.3451
9.32614	29.3796
9.33087	29.4141
9.36067	29.4485
9.36523	29.483
9.37033	29.5175
9.37894	29.552
9.38418	29.5865
9.39007	29.621
9.39559	29.6554
9.39699	29.6899
9.39826	29.7244
9.4013	29.7589
9.40166	29.7934
9.40192	29.8279
9.4062	29.8623
9.41258	29.8968
9.41677	29.9313
9.41688	29.9658
9.41697	30.0003
9.45561	15.0001
9.45564	15.0668
9.46501	15.1335
9.46593	15.2001
9.46611	15.2668
9.48398	15.3335
9.48812	15.4001
9.52144	15.4668
9.52261	15.5335
9.52306	15.6001
9.52323	15.6668
9.5261	15.7335
9.55258	15.8001
9.55375	15.8668
9.56729	15.9335
9.56994	16.0001
9.57014	16.0626
9.57213	16.1251
9.57618	16.1876
9.5764	16.2501
9.5778	16.3126
9.57799	16.3751
9.58086	16.4376
9.58663	16.5001
9.58721	16.5626
9.60568	16.6251
9.61112	16.6876
9.62321	16.7501
9.6236	16.8126
9.72438	16.8751
9.7245	16.9376
9.72852	17.0001
9.73109	8.50007
9.74009	8.62507
