segment	rtt	rttvar	srtt	rto
1339	123.776	17.3264	133.294	271.905
1340	124.163	17.1401	133.19	270.311
1341	125.09	16.9347	133.098	268.575
1342	143.165	16.7786	133.212	267.441
1343	141.902	16.5947	133.311	266.069
1344	157.959	16.7778	133.591	267.813
1345	165.608	17.1241	133.955	270.948
1346	155.41	17.2226	134.199	271.979
1347	157.062	17.3508	134.458	273.265
1348	151.693	17.3481	134.654	273.439
1349	136.361	16.9926	134.674	270.615
1350	138.617	16.6961	134.718	268.287
1351	129.275	16.4403	134.657	266.179
1352	134.597	16.068	134.656	263.2
1353	138.63	15.7932	134.701	261.047
1354	186.694	16.6159	135.292	268.219
1355	186.768	17.4082	135.877	275.142
1356	181.917	18.0589	136.4	280.871
1357	182.03	18.6855	136.919	286.403
1358	180.301	19.2468	137.412	291.386
1359	180.681	19.7928	137.903	296.246
1360	176.329	20.2163	138.34	300.07
1361	176.582	20.626	138.774	303.782
1362	174.987	20.9802	139.186	307.028
1363	175.956	21.3391	139.604	310.316
1364	175.941	21.6799	140.017	313.456
1365	176.161	22.0087	140.427	316.497
1366	176.903	22.3101	140.807	319.288
1367	152.926	22.0977	140.934	317.716
1368	145.229	21.7269	140.978	314.793
1369	157.571	21.6199	141.151	314.11
1370	161.731	21.5982	141.366	314.151
1371	159.107	21.5179	141.55	313.693
1372	159.169	21.4366	141.734	313.227
1373	154.481	21.2556	141.867	311.912
1374	160.02	21.191	142.056	311.584
1375	158.748	21.0972	142.23	311.008
1376	160.751	21.0436	142.423	310.771
1377	166.658	21.1101	142.675	311.556
1378	168.467	21.2076	142.944	312.605
1379	168.559	21.2994	143.211	313.606
1380	170.717	21.4287	143.497	314.927
1381	165.025	21.4308	143.721	315.168
1382	164.345	21.414	143.936	315.248
1383	170.639	21.5242	144.214	316.408
1384	161.997	21.4462	144.4	315.969
1385	159.203	21.3078	144.554	315.016
1386	160.008	21.1859	144.715	314.202
1387	152.184	20.9001	144.793	311.993
1388	156.831	20.7155	144.918	310.642
1389	157.187	20.5395	145.046	309.362
1390	156.46	20.3494	145.165	307.96
1391	154.247	20.1147	145.259	306.177
1392	159.271	19.9875	145.405	305.306
1393	142.911	19.6231	145.379	302.364
1394	136.149	19.4066	145.283	300.536
1395	136.275	19.1899	145.189	298.709
1396	133.202	19.0399	145.064	297.383
1397	135.233	18.848	144.962	295.746
1398	129.12	18.7854	144.797	295.08
1399	130.387	18.6943	144.647	294.201
1400	124.42	18.7262	144.436	294.246
1401	129.991	18.637	144.286	293.382
1402	131.773	18.5094	144.155	292.231
1403	131.378	18.39	144.022	291.142
1404	130.541	18.2877	143.882	290.184
1405	134.279	18.1068	143.782	288.636
1406	147.738	17.812	143.823	286.319
1407	141.207	17.4954	143.796	283.759
1408	139.345	17.2236	143.749	281.538
1409	139.335	16.9568	143.703	279.357
1410	134.832	16.7883	143.611	277.918
1411	128.493	16.7535	143.454	277.482
1412	123.672	16.8166	143.247	277.78
1413	124.238	16.8623	143.049	277.948
1414	125.747	16.8715	142.869	277.841
1415	125.758	16.8761	142.705	277.713
1416	128.081	16.8328	142.564	277.226
1417	123.611	16.8735	142.382	277.37
1418	120.905	16.9621	142.175	277.872
1419	120.818	17.0466	141.97	278.343
1420	120.763	17.1266	141.766	278.779
1421	126.777	17.0855	141.622	278.306
1422	124.832	17.0798	141.46	278.099
1423	133.218	16.9099	141.381	276.66
1424	138.816	16.634	141.357	274.429
1425	139.796	16.3441	141.342	272.094
1426	117.211	16.4938	141.11	273.06
1427	121.476	16.5542	140.921	273.354
1428	121.53	16.6088	140.734	273.604
1429	117.667	16.733	140.512	274.376
1430	114.765	16.9063	140.265	275.516
1431	110.348	17.1565	139.977	277.229
1432	110.932	17.3852	139.698	278.779
1433	109.096	17.6393	139.404	280.518
1434	109.559	17.874	139.117	282.109
1435	110.844	18.074	138.845	283.437
1436	108.019	18.3192	138.548	285.102
1437	110.844	18.4997	138.282	286.28
1438	118.937	18.516	138.096	286.224
1439	122.917	18.4518	137.95	285.565
1440	127.64	18.2952	137.851	284.213
1441	129.709	18.1	137.773	282.573
1442	132.821	17.8471	137.725	280.502
1443	132.17	17.6107	137.672	278.558
1444	134.489	17.3333	137.641	276.307
1445	139.233	17.0306	137.656	273.901
1446	146.042	16.8643	137.737	272.652
1447	146.3	16.7047	137.819	271.457
1448	145.072	16.5229	137.889	270.072
1449	137.807	16.2067	137.888	267.542
1450	127.911	16.0869	137.792	266.488
1451	132.757	15.8744	137.744	264.739
1452	141.484	15.6411	137.78	262.908
1453	133.395	15.4246	137.738	261.135
1454	136.343	15.1548	137.724	258.963
1455	135.626	14.9037	137.704	256.934
1456	136.264	14.6448	137.69	254.849
1457	129.249	14.5255	137.609	253.813
1458	130.749	14.3781	137.543	252.568
1459	131.402	14.2197	137.484	251.242
1460	136.292	13.9691	137.473	249.226
1461	134.855	13.7508	137.448	247.454
1462	135.125	13.5311	137.425	245.674
1463	137.014	13.2788	137.421	243.651
1464	163.229	13.5197	137.669	245.827
1465	162.932	13.7455	137.912	247.877
1466	159.082	13.8883	138.116	249.222
1467	159.462	14.0317	138.321	250.575
1468	159.366	14.157	138.509	251.765
1469	157.228	14.2384	138.676	252.584
1470	162.042	14.4014	138.885	254.096
1471	160.263	14.526	139.076	255.284
1472	159.488	14.6311	139.258	256.307
1473	153.563	14.6253	139.386	256.388
1474	158.244	14.7009	139.554	257.161
1475	157.37	14.7565	139.713	257.765
1476	152.407	14.7197	139.826	257.584
1477	154.187	14.7133	139.955	257.661
1478	155.755	14.7327	140.096	257.957
1479	126.109	14.7194	139.971	257.726
1480	127.121	14.686	139.856	257.344
1481	125.344	14.6829	139.727	257.19
1482	125.829	14.6689	139.602	256.953
1483	174.489	15.0299	139.914	260.153
1484	176.631	15.4172	140.242	263.579
1485	176.927	15.797	140.569	266.945
1486	180.356	16.2253	140.925	270.727
1487	187.473	16.7668	141.34	275.475
1488	196.823	17.4582	141.836	281.501
1489	199.956	18.1843	142.354	287.829
1490	198.26	18.8579	142.854	293.717
1491	212.876	19.7715	143.479	301.651
1492	208.106	20.5725	144.056	308.636
1493	207.347	21.3354	144.621	315.304
1494	208.052	22.0871	145.187	321.884
1495	213.406	22.9108	145.796	329.083
1496	217.264	23.7779	146.434	336.658
1497	217.528	24.6228	147.069	344.052
1498	212.689	25.3549	147.655	350.495
1499	209.378	26.0044	148.206	356.241
1500	223.465	26.8839	148.878	363.949
1501	222.323	27.7153	149.534	371.257
1502	211.268	28.3228	150.085	376.668
1503	222.102	29.1031	150.728	383.553
1504	221.401	29.8454	151.359	390.122
1505	221.879	30.5717	151.989	396.562
1506	232.817	31.4691	152.71	404.464
1507	215.575	32.0298	153.272	409.51
1508	214.608	32.5531	153.819	414.244
1509	216.931	33.0988	154.383	419.173
1510	228.975	33.8397	155.049	425.767
1511	178.878	33.661	155.262	424.549
1512	178.212	33.4697	155.467	423.224
1513	175.737	33.234	155.648	421.52
1514	184.324	33.1526	155.904	421.125
1515	171.9	32.8463	156.046	418.817
1516	162.809	32.3805	156.107	415.151
1517	162.515	31.9167	156.164	411.498
1518	159.678	31.4095	156.195	407.471
1519	141.774	31.1061	156.067	404.916
1520	144.28	30.7611	155.961	402.05
1521	151.483	30.2918	155.921	398.256
1522	151.681	29.8266	155.884	394.496
1523	157.282	29.3189	155.896	390.448
1524	161.719	28.8994	155.948	387.143
1525	159.812	28.4821	155.98	383.837
1526	163.616	28.1347	156.044	381.121
1527	170.856	27.9126	156.167	379.468
1528	186.912	27.9598	156.423	380.102
1529	170.703	27.7318	156.542	378.397
1530	173.715	27.5559	156.686	377.132
1531	173.716	27.3804	156.828	375.871
1532	166.822	27.0907	156.911	373.636
1533	167.041	26.808	156.995	371.459
1534	170.861	26.5923	157.111	369.849
1535	160.905	26.2123	157.142	366.841
1536	160.032	25.8236	157.166	363.755
1537	159.745	25.4362	157.188	360.678
1538	156.087	25.0306	157.179	357.424
1539	143.196	24.8465	157.062	355.834
1540	148.179	24.5804	156.988	353.632
1541	149.938	24.2883	156.929	351.236
1542	156.794	23.8857	156.928	348.014
1543	152.614	23.5595	156.892	345.369
1544	152.556	23.2391	156.856	342.769
1545	152.216	22.9292	156.818	340.251
1546	181.25	22.9542	157.021	340.655
1547	186.523	23.0633	157.267	341.774
1548	172.26	22.9288	157.392	340.823
1549	180.408	22.9303	157.584	341.026
1550	174.775	22.8278	157.737	340.36
1551	175.355	22.7348	157.895	339.773
1552	169.835	22.5272	158.009	338.227
1553	165.732	22.2425	158.084	336.023
1554	172.262	22.0745	158.231	334.827
1555	169.064	21.8403	158.344	333.066
1556	181.819	21.8774	158.611	333.63
1557	174.755	21.7471	158.794	332.771
1558	158.52	21.2103	158.791	328.473
1559	167.794	20.9051	158.903	326.144
1560	170.953	20.6591	159.071	324.344
1561	171.36	20.4266	159.242	322.654
1562	166.958	20.0294	159.362	319.597
1563	169.725	19.7273	159.524	317.343
1564	163.102	19.2227	159.58	313.361
1565	155.021	18.7644	159.509	309.624
1566	160.35	18.2043	159.522	305.156
1567	161.415	17.6946	159.551	301.108
1568	164.636	17.3005	159.631	298.035
1569	165.731	16.9505	159.726	295.33
1570	164.313	16.5642	159.798	292.311
1571	158.99	16.0718	159.785	288.359
1572	152.527	15.7964	159.672	286.043
1573	153.801	15.4862	159.58	283.47
1574	159.742	15.0073	159.583	279.641
1575	165.011	14.708	159.667	277.331
1576	153.003	14.4566	159.563	275.216
1577	149.476	14.3201	159.406	273.966
1578	137.121	14.569	159.057	275.609
1579	104.116	15.8306	158.199	284.844
1580	104.091	17.0268	157.354	293.568
1581	109.669	17.9848	156.609	300.487
1582	113.426	18.7723	155.934	306.112
1583	123.368	19.2033	155.425	309.051
1584	121.003	19.6789	154.887	312.318
1585	120.106	20.1508	154.344	315.55
1586	120.32	20.5844	153.812	318.487
1587	120.509	20.9818	153.292	321.146
1588	120.151	21.3618	152.774	323.668
1589	115.007	21.8744	152.184	327.179
1590	138.503	21.6184	151.97	324.917
1591	133.813	21.5102	151.686	323.768
1592	134.709	21.3685	151.421	322.369
1593	133.257	21.2795	151.169	321.405
1594	131.56	21.2331	150.896	320.761
1595	126.251	21.3279	150.554	321.177
1596	153.059	20.805	150.589	317.029
1597	152.993	20.2939	150.622	312.974
1598	153.858	19.8201	150.667	309.228
1599	148.244	19.3368	150.634	305.328
1600	142.821	19.0167	150.525	302.659
1601	142.516	18.7109	150.414	300.101
1602	147.493	18.2723	150.373	296.552
1603	143.734	17.9492	150.281	293.874
1604	147.916	17.5163	150.248	290.378
1605	148.087	17.0897	150.218	286.936
1606	162.552	16.9576	150.389	286.051
1607	147.607	16.5639	150.351	282.862
1608	147.046	16.1956	150.305	279.869
1609	148.418	15.7981	150.279	276.663
1610	163.106	15.7156	150.457	276.181
1611	168.76	15.7874	150.711	277.011
1612	170.916	15.9102	150.992	278.273
1613	173.179	16.0845	151.3	279.976
1614	116.845	16.5948	150.821	283.58
1615	122.374	16.9241	150.426	285.819
1616	121.736	17.2509	150.028	288.035
1617	126.779	17.4175	149.705	289.045
1618	129.619	17.4916	149.426	289.359
1619	129.01	17.5728	149.142	289.725
1620	123.905	17.7857	148.792	291.078
1621	124.77	17.9589	148.458	292.13
1622	125.486	18.0982	148.139	292.925
1623	130.476	18.0861	147.894	292.583
1624	139.247	17.8239	147.774	290.365
1625	180.002	18.224	148.221	294.014
1626	184.086	18.714	148.719	298.432
1627	181.917	19.1164	149.181	302.111
1628	169.845	19.1594	149.468	302.742
1629	181.326	19.5121	149.91	306.007
1630	173.521	19.6146	150.205	307.122
1631	174.9	19.7416	150.514	308.447
1632	175.23	19.866	150.823	309.751
1633	168.63	19.8145	151.045	309.561
1634	164.839	19.664	151.218	308.53
1635	162.24	19.448	151.356	306.939
1636	154.529	19.0411	151.395	303.724
1637	200.864	19.8018	152.014	310.428
1638	201.357	20.5403	152.63	316.953
1639	205.298	21.3435	153.289	324.037
1640	206.722	22.1457	153.957	331.122
1641	201.746	22.7868	154.554	336.849
1642	217.015	23.7787	155.335	345.564
1643	188.859	24.0223	155.754	347.932
1644	151.457	23.5292	155.7	343.934
1645	148.47	23.1217	155.61	340.583
1646	148.698	22.7165	155.523	337.255
1647	146.907	22.3639	155.416	334.327
1648	150.035	21.9394	155.348	330.863
1649	154.085	21.4225	155.333	326.712
1650	136.79	21.3505	155.101	325.905
1651	152.181	20.8897	155.064	322.182
1652	151.571	20.4548	155.021	318.659
1653	151.873	20.0221	154.981	315.158
1654	165.473	19.7839	155.112	313.383
1655	162.409	19.4717	155.204	310.977
1656	163.279	19.1868	155.305	308.799
1657	146.104	18.9371	155.19	306.686
1658	147.072	18.6666	155.088	304.421
1659	144.594	18.4623	154.957	302.656
1660	142.713	18.3069	154.804	301.259
1661	148.013	18.019	154.719	298.871
1662	156.448	17.6117	154.741	295.634
1663	157.522	17.241	154.775	292.703
1664	143.678	17.0874	154.637	291.336
1665	143.579	16.9366	154.498	289.992
1666	147.107	16.698	154.406	287.99
1667	169.079	16.6474	154.589	287.768
1668	158.912	16.3393	154.643	285.357
1669	154.958	15.9386	154.647	282.156
1670	155.087	15.5511	154.653	279.062
1671	160.875	15.3391	154.724	277.437
1672	168.907	15.3129	154.885	277.388
1673	167.304	15.2471	155.026	277.003
1674	170.925	15.2619	155.207	277.302
1675	172.535	15.3089	155.403	277.875
1676	176.893	15.4494	155.648	279.243
1677	181.556	15.6871	155.942	281.439
1678	153.208	15.3927	155.911	279.052
1679	153.508	15.0974	155.884	276.663
1680	158.948	14.824	155.919	274.51
1681	161.154	14.606	155.978	272.826
1682	155.792	14.2783	155.976	270.203
1683	154.951	13.9771	155.964	267.781
1684	153.695	13.711	155.938	265.627
1685	154.55	13.431	155.923	263.37
1686	156.862	13.147	155.933	261.11
1687	154.172	12.8883	155.913	259.02
1688	132.517	13.1271	155.647	260.664
1689	132.64	13.3517	155.386	262.199
1690	158.813	13.1261	155.425	260.434
1691	175.804	13.2909	155.657	261.984
1692	179.995	13.542	155.933	264.269
1693	178.928	13.7568	156.194	266.249
1694	157.977	13.4847	156.215	264.092
1695	211.65	14.4381	156.845	272.35
1696	207.742	15.2668	157.423	279.557
1697	200.214	15.8923	157.909	285.048
1698	204.534	16.5908	158.439	291.165
1699	198.152	17.1163	158.89	295.821
1700	189.223	17.4166	159.235	298.568
1701	188.42	17.6841	159.567	301.039
1702	181.715	17.7855	159.818	302.103
1703	179.028	17.8179	160.037	302.58
1704	178.803	17.8395	160.25	302.966
1705	179.143	17.8634	160.465	303.372
1706	179.514	17.8904	160.681	303.804
1707	175.08	17.811	160.845	303.333
1708	175.783	17.7457	161.014	302.98
1709	174.902	17.658	161.172	302.436
1710	175.265	17.577	161.332	301.948
1711	193.713	17.9134	161.7	305.008
1712	190.342	18.1572	162.026	307.284
1713	184.588	18.2574	162.282	308.341
1714	185.418	18.3682	162.545	309.491
1715	219.104	19.2362	163.188	317.077
1716	214.068	19.8954	163.718	322.881
1717	208.032	20.4042	164.179	327.413
1718	153.973	20.1917	164.073	325.607
1719	159.191	19.8728	164.022	323.004
1720	150.238	19.7459	163.879	321.846
1721	158.23	19.4522	163.82	319.438
1722	166.199	19.0965	163.845	316.617
1723	165.987	18.7433	163.867	313.814
1724	191.555	18.9297	164.155	315.593
1725	191.543	19.1059	164.441	317.288
1726	204.156	19.5352	164.854	321.136
1727	204.456	19.9533	165.267	324.893
1728	179.331	19.8306	165.413	324.058
1729	185.21	19.8299	165.62	324.259
1730	185.449	19.8299	165.826	324.465
1731	186.205	19.8413	166.038	324.769
1732	190.215	19.9316	166.29	325.743
1733	188.73	19.9839	166.524	326.395
1734	166.041	19.5776	166.519	323.14
1735	160.261	19.3001	166.454	320.855
1736	171.142	18.9957	166.503	318.468
1737	166.818	18.6065	166.506	315.358
1738	134.366	18.8885	166.171	317.279
1739	147.538	18.8832	165.977	317.042
1740	150.146	18.8196	165.812	316.369
1741	151.467	18.7263	165.663	315.473
1742	155.433	18.5493	165.556	313.951
1743	163.693	18.2017	165.537	311.15
1744	163.567	17.8635	165.516	308.424
1745	158.31	17.6415	165.441	306.573
1746	162.559	17.334	165.411	304.083
1747	172.297	17.1163	165.483	302.414
1748	146.288	17.1596	165.283	302.56
1749	146.458	17.1943	165.087	302.641
1750	137.269	17.4156	164.797	304.122
1751	140.586	17.5572	164.545	305.003
1752	138.373	17.7367	164.272	306.166
1753	132.611	18.0268	163.942	308.157
1754	134.662	18.2612	163.637	309.727
1755	130.63	18.5685	163.294	311.841
1756	126.61	18.9459	162.911	314.478
1757	163.093	18.5549	162.913	311.353
1758	162.769	18.1714	162.912	308.283
1759	152.206	18.0158	162.8	306.927
1760	132.175	18.2785	162.481	308.709
1761	133.546	18.5005	162.18	310.184
1762	132.964	18.7238	161.876	311.666
1763	124.4	19.1144	161.485	314.401
1764	155.673	18.8373	161.425	312.123
1765	153.112	18.6349	161.345	310.424
1766	151.97	18.4568	161.255	308.909
1767	153.187	18.257	161.177	307.233
1768	150.094	18.1191	161.07	306.023
1769	149.381	17.9954	160.958	304.921
1770	147.88	17.9008	160.832	304.039
1771	135.55	18.0428	160.589	304.931
1772	143.268	18.0289	160.423	304.654
1773	166.97	17.8081	160.486	302.95
1774	172.776	17.702	160.604	302.22
1775	172.555	17.5914	160.719	301.45
1776	169.118	17.4146	160.799	300.117
1777	168.139	17.2209	160.87	298.637
1778	174.595	17.1537	161.002	298.231
1779	172.752	17.0497	161.115	297.513
1780	186.59	17.2118	161.36	299.054
1781	190.049	17.4325	161.636	301.096
1782	169.727	17.2528	161.714	299.736
1783	169.935	17.0792	161.793	298.426
1784	163.745	16.7883	161.811	296.118
1785	165.839	16.5429	161.85	294.193
1786	164.071	16.2674	161.872	292.011
1787	163.982	15.9952	161.892	289.853
1788	159.696	15.7298	161.871	287.709
1789	157.577	15.5099	161.829	285.908
1790	162.838	15.231	161.839	283.687
1791	170.955	15.1134	161.927	282.834
1792	175.864	15.0908	162.061	282.787
1793	172.867	15.0084	162.165	282.232
1794	163.021	14.7362	162.173	280.063
1795	174.277	14.6856	162.289	279.774
1796	170.197	14.5553	162.365	278.807
1797	170.42	14.4303	162.443	277.885
1798	195.333	14.7853	162.759	281.041
1799	187.327	14.9734	162.995	282.782
1800	181.423	15.0398	163.172	283.491
1801	179.961	15.0734	163.334	283.921
1802	179.989	15.1039	163.494	284.325
1803	182.129	15.1718	163.673	285.047
1804	177.819	15.152	163.809	285.025
1805	179.554	15.1634	163.961	285.268
1806	201.161	15.5872	164.318	289.016
1807	198.91	15.9527	164.651	292.272
1808	186.127	16.0589	164.857	293.328
1809	186.478	16.1658	165.065	294.392
1810	189.083	16.3168	165.296	295.831
1811	193.79	16.551	165.57	297.978
1812	195.119	16.801	165.854	300.262
1813	208.729	17.3024	166.267	304.686
1814	215.19	17.9105	166.737	310.021
1815	207.774	18.3552	167.132	313.974
1816	203.231	18.6965	167.479	317.05
1817	203.655	19.0326	167.827	320.087
1818	200.092	19.2689	168.115	322.266
1819	198.901	19.4746	168.39	324.186
1820	210.423	19.8774	168.765	327.784
1821	209.381	20.2478	169.127	331.109
1822	202.014	20.4734	169.421	333.209
1823	215.905	20.9379	169.836	337.339
1824	216.182	21.3916	170.25	341.383
1825	179.721	21.1788	170.334	339.765
1826	164.293	20.9084	170.281	337.548
1827	164.703	20.6347	170.231	335.308
1828	166.832	20.3269	170.2	332.816
1829	167.732	20.008	170.178	330.242
1830	166.975	19.7079	170.15	327.813
1831	185.925	19.6377	170.291	327.392
1832	185.592	19.5602	170.427	326.909
1833	168.913	19.238	170.414	324.318
1834	167.526	18.946	170.388	321.956
1835	165.191	18.7005	170.342	319.946
1836	166.55	18.4343	170.308	317.782
1837	165.865	18.1844	170.268	315.743
1838	162.368	18.0008	170.197	314.204
1839	162.762	17.8121	170.131	312.628
1840	164.873	17.5879	170.084	310.788
1841	158.261	17.485	169.979	309.858
1842	138.487	17.7543	169.676	311.71
1843	143.317	17.9198	169.422	312.781
1844	145.124	18.0527	169.169	313.591
1845	151.833	18.0378	168.989	313.291
1846	150.219	18.0544	168.775	313.211
1847	149.425	18.0839	168.555	313.226
1848	158.598	17.8807	168.431	311.477
1849	161.576	17.6051	168.345	309.186
1850	158.1	17.4006	168.203	307.408
1851	137.928	17.7583	167.782	309.848
1852	137.276	18.1566	167.306	312.559
1853	145.821	18.2606	166.97	313.055
1854	145.795	18.3647	166.592	313.51
1855	147.52	18.39	166.251	313.371
1856	143.633	18.541	165.848	314.175
1857	144.123	18.6547	165.46	314.697
1858	144.415	18.74	165.084	315.004
1859	124.305	19.5271	164.356	320.573
1860	128.261	20.1188	163.711	324.662
1861	108.453	21.3738	162.724	333.715
1862	109.816	22.5	161.78	341.78
1863	110.009	23.5454	160.855	349.218
1864	115.954	24.3081	160.053	354.518
1865	115.233	25.0407	159.253	359.578
1866	133.724	25.0581	158.797	359.262
1867	133.085	25.0786	158.395	359.024
1868	119.346	25.5151	157.785	361.906
1869	91.8033	26.7797	156.754	370.992
1870	92.6072	27.9474	155.752	379.331
1871	92.6215	29.0469	154.765	387.141
1872	91.2477	30.1241	153.773	394.766
1873	89.4315	31.1934	152.768	402.315
1874	95.6673	32.003	151.875	407.899
1875	97.5973	32.6991	151.027	412.62
1876	101.135	33.2364	150.248	416.139
1877	100.452	33.7539	149.47	419.501
1878	102.646	34.1623	148.738	422.036
1879	104.365	34.4814	148.045	423.896
1880	103.566	34.7938	147.35	425.7
1881	84.0877	35.8105	146.22	432.704
1882	90.0048	36.5393	145.216	437.53
1883	88.9154	37.3627	144.043	442.945
1884	89.986	38.0583	142.917	447.383
1885	63.7751	40.1125	140.939	461.838
1886	60.9737	42.1051	138.939	475.78
1887	60.8674	44.353	136.5	491.324
1888	65.2761	46.0324	134.274	502.533
1889	66.0005	47.4225	132.14	511.52
1890	69.7925	48.3553	130.192	517.035
1891	66.6184	49.3065	128.205	522.657
1892	63.6692	50.2583	126.189	528.255
1893	64.3024	50.9851	124.255	532.135
1894	62.1041	51.6829	122.312	535.776
1895	66.97	51.8659	120.929	535.856
1896	56.4681	52.4956	119.317	539.283
1897	64.0233	52.6356	117.935	539.02
1898	63.4725	52.7269	116.573	538.389
1899	52.891	53.2747	114.981	541.179
1900	60.2095	53.3496	113.612	540.409
1901	59.8604	53.3697	112.268	539.226
1902	62.8391	53.1726	111.033	536.414
1903	61.7497	52.9782	109.801	533.626
1904	61.9065	52.7239	108.603	530.395
1905	58.2494	52.6054	107.344	528.188
1906	56.759	52.5044	106.08	526.115
1907	45.5711	52.9046	104.567	527.804
1908	45.4237	53.2166	103.088	528.821
1909	48.5827	53.281	101.726	527.974
1910	43.8096	53.5128	100.278	528.38
1911	43.5934	53.6714	98.8607	528.232
1912	44.6646	53.6976	97.5058	527.087
1913	44.6755	53.6542	96.1851	525.419
1914	45.1212	53.5247	94.9085	523.106
1915	45.2381	53.332	93.6667	520.323
1916	47.4918	53.0338	92.7047	516.975
1917	41.0889	52.9747	91.6294	515.427
1918	43.5077	52.7725	90.6269	512.807
1919	43.5149	52.5366	89.6454	509.938
1920	39.503	52.4369	88.6007	508.096
1921	42.5139	52.1723	87.6406	505.019
1922	43.2952	51.8462	86.7167	501.486
1923	44.0266	51.4647	85.8273	497.545
1924	43.9263	51.0662	84.9544	493.484
1925	45.2805	50.5915	84.1279	488.86
1926	46.827	50.0377	83.3508	483.652
1927	48.2414	49.4157	82.6193	477.945
1928	61.0824	48.2541	82.1706	468.203
1929	65.4151	46.9416	81.8216	457.355
1930	62.1207	45.8066	81.4111	447.864
1931	62.0778	44.7036	81.0083	438.637
1932	62.1227	43.6278	80.6149	429.637
1933	65.2901	42.4485	80.2956	419.884
1934	86.3886	40.9337	80.4226	407.892
1935	82.9337	39.3328	80.4749	395.137
1936	99.3334	38.4797	80.8678	388.705
1937	99.3928	37.6482	81.2537	382.439
1938	97.7941	36.7687	81.5983	375.748
1939	99.7028	35.9911	81.9755	369.904
1940	99.7324	35.2313	82.3454	364.196
1941	87.5952	34.1605	82.4391	355.723
1942	76.4924	33.1529	82.333	347.556
1943	82.362	31.9699	82.3335	338.093
1944	84.2011	30.8948	82.3668	329.525
1945	84.6296	29.8722	82.4072	321.385
1946	72.7776	29.1493	82.2353	315.43
1947	58.9647	28.9393	81.8197	313.334
1948	57.2313	28.7839	81.3806	311.652
1949	50.9212	28.8438	80.8367	311.587
1950	90.2386	28.1494	81.0046	306.2
1951	92.4877	27.5542	81.2097	301.643
1952	106.477	27.4725	81.6609	301.441
1953	127.821	28.1399	82.4852	307.605
1954	131.051	28.8694	83.3524	314.308
1955	121.646	29.206	84.0362	317.684
1956	121.688	29.5076	84.7086	320.77
1957	117.279	29.617	85.2902	322.226
1958	121.515	29.853	85.937	324.761
1959	126.354	30.2303	86.6588	328.501
1960	127.432	30.6068	87.3869	332.241
1961	122.038	30.7512	88.0056	334.015
1962	121.559	30.8513	88.6048	335.415
1963	115.33	30.704	89.082	334.714
1964	83.2102	29.8171	88.9772	327.514
1965	81.2172	29.0294	88.8386	321.073
1966	67.7557	28.7456	88.4621	318.427
1967	81.3067	27.9745	88.3344	312.13
1968	87.1256	27.0186	88.3128	304.461
1969	88.5002	26.0603	88.3161	296.799
1970	86.8695	25.2911	88.2935	290.623
1971	85.6988	24.5819	88.253	284.908
1972	85.6483	23.8951	88.2123	279.373
1973	85.1388	23.2444	88.1643	274.119
1974	85.7498	22.5935	88.1265	268.874
1975	83.3726	22.036	88.0522	264.34
1976	81.5846	21.5495	87.9512	260.347
1977	96.3922	21.1398	88.0831	257.202
1978	96.464	20.7411	88.214	254.143
1979	89.761	20.1413	88.2382	249.369
1980	98.757	19.8406	88.4026	247.127
1981	99.6757	19.5729	88.5787	245.162
1982	85.7969	19.0481	88.5352	240.92
1983	85.5149	18.5473	88.488	236.866
1984	85.8863	18.049	88.4474	232.839
1985	110.537	18.1752	88.7925	234.194
1986	116.099	18.4606	89.2192	236.904
1987	116.348	18.7315	89.6431	239.495
1988	115.634	18.9583	90.0492	241.716
1989	111.174	19.026	90.3793	242.588
1990	106.295	18.9288	90.628	242.059
1991	110.082	18.9452	90.9319	242.494
1992	111.458	18.9946	91.2526	243.21
1993	103.227	18.7753	91.4397	241.642
1994	100.262	18.4642	91.5776	239.291
1995	99.9539	18.149	91.7085	236.9
1996	100.393	17.8532	91.8442	234.67
1997	97.9409	17.4858	91.9394	231.826
1998	83.5455	17.2017	91.8083	229.422
1999	88.1467	16.7786	91.7511	225.98
2000	88.6985	16.3496	91.7034	222.5
2001	68.0033	16.5793	91.3331	223.968
2002	70.4665	16.6984	91.0432	224.631
2003	75.1239	16.6768	90.8221	224.236
2004	115.554	16.9005	91.1656	226.37
2005	116.453	17.1335	91.5168	228.585
2006	126.897	17.6404	92.0082	233.131
2007	125.865	18.0908	92.4785	237.205
2008	127.439	18.5594	92.964	241.439
2009	131.708	19.1201	93.5021	246.463
2010	127.652	19.5376	93.9764	250.277
2011	135.487	20.148	94.553	255.737
2012	135.237	20.7184	95.118	260.865
2013	126.023	21.0014	95.5473	263.558
2014	126.308	21.3063	96.0279	266.479
2015	126.116	21.5808	96.498	269.144
2016	123.938	21.79	96.988	271.308
2017	124.637	21.9993	97.4818	273.476
2018	129.902	22.4335	98.1572	277.625
2019	131.223	22.8765	98.8461	281.858
2020	129.847	23.2827	99.6211	285.883
2021	129.279	23.6015	100.363	289.174
2022	107.828	22.7946	100.549	282.906
2023	107.432	21.9991	100.721	276.714
2024	104.445	21.0853	100.814	269.497
2025	111.448	20.5627	101.08	265.582
2026	107.569	19.859	101.242	260.114
2027	108.122	19.21	101.414	255.094
2028	120.754	19.2165	101.898	255.63
2029	112.441	18.7828	102.161	252.424
2030	111.081	18.2897	102.384	248.702
