time	cwndsize
0.662205	185
0.662485	186
0.662762	187
0.663572	188
0.664264	189
0.664502	190
0.664646	191
0.665051	192
0.668911	193
0.669112	194
0.669359	195
0.669746	196
0.673751	197
0.673827	198
0.682247	199
0.683191	200
0.687544	201
0.688174	202
0.689406	203
0.689481	204
0.696165	205
0.698713	206
0.699689	207
0.700287	208
0.701449	209
0.701765	210
0.701956	211
0.702308	212
0.702608	213
0.707374	214
0.707618	215
0.708198	216
0.70841	217
0.708726	218
0.708981	219
0.712256	220
0.712354	221
0.712408	222
0.712453	223
0.712709	224
0.717727	225
0.717969	226
0.71815	227
0.71865	113.5
0.718735	113.509
0.718774	113.518
0.724257	113.527
0.724468	113.535
0.72473	113.544
0.724983	113.553
0.734996	113.562
0.735503	113.571
0.735826	113.58
0.736128	113.588
0.737113	113.597
0.737513	113.606
0.737741	113.615
0.739909	113.624
0.740085	113.633
0.740336	113.642
0.740628	113.65
0.746883	113.659
0.74697	113.668
0.747353	113.677
0.747896	113.686
0.748439	113.695
0.748912	113.704
0.749405	113.712
0.750766	113.721
0.750998	113.73
0.751212	113.739
0.751432	113.748
0.751631	113.757
0.752221	113.765
0.756226	113.774
0.75646	113.783
0.756678	113.792
0.757067	113.801
0.75732	113.81
0.757509	113.819
0.757724	113.827
0.757862	113.836
0.761743	113.845
0.761831	113.854
0.76222	113.863
0.762302	113.872
0.762378	113.881
0.762471	113.889
0.762574	113.898
0.762713	113.907
0.76716	113.916
0.767219	113.925
0.767351	113.934
0.77309	113.942
0.779866	113.951
0.78077	113.96
0.781005	113.969
0.781175	113.978
0.781375	113.987
0.783576	113.996
0.783755	114.004
0.783946	114.013
0.784298	114.022
0.789091	114.031
0.789932	114.04
0.790115	114.048
0.790243	114.057
0.795423	114.066
0.795926	114.075
0.79697	114.083
0.801384	114.092
0.801869	114.101
0.80236	114.11
0.811478	114.118
0.812291	114.127
0.812812	114.136
0.813065	114.145
0.813145	114.154
0.81696	114.162
0.817075	114.171
0.821963	114.18
0.82209	114.189
0.822184	114.197
0.822261	114.206
0.827523	114.215
0.827715	114.224
0.828202	114.232
0.828451	114.241
0.833171	114.25
0.834258	114.259
0.83488	114.268
0.835165	114.276
0.835357	114.285
0.840272	114.294
0.840593	114.303
0.840984	114.311
0.841331	114.32
0.841545	114.329
0.841755	114.338
0.844006	114.347
0.844221	114.355
0.84443	114.364
0.844599	114.373
0.844899	114.382
0.845012	114.39
0.849517	114.399
0.849589	114.408
0.849742	114.417
0.854848	114.425
0.854912	114.434
0.855029	114.443
0.855068	114.452
0.855158	114.461
0.860299	114.469
0.860375	114.478
0.860511	114.487
0.860563	114.496
0.866671	114.504
0.867055	114.513
0.867513	114.522
0.868002	114.531
0.871218	114.54
0.871392	114.548
0.871637	114.557
0.871698	114.566
0.876846	114.575
0.877057	114.583
0.877095	114.592
0.877221	114.601
0.877361	114.61
0.877414	114.618
0.883061	114.627
0.883494	114.636
0.883693	114.645
0.884265	114.654
0.887669	114.662
0.887955	114.671
0.888323	114.68
0.893121	114.689
0.893195	114.697
0.893229	114.706
0.893421	114.715
0.898561	114.724
0.898627	114.732
0.898697	114.741
0.898744	114.75
0.898894	114.759
0.904439	114.768
0.904495	114.776
0.904589	114.785
0.904651	114.794
0.904805	114.803
0.909509	114.811
0.910027	114.82
0.910161	114.829
0.910316	114.838
0.914973	114.847
0.915054	114.855
0.915151	114.864
0.915723	114.873
0.920497	114.882
0.920542	114.89
0.920701	114.899
0.920901	114.908
0.921014	114.917
0.921096	114.925
0.925886	114.934
0.925955	114.943
0.931331	114.952
0.936981	114.961
0.937092	114.969
0.942224	114.978
0.942293	114.987
0.942327	114.996
0.942357	115.004
0.94239	115.013
0.942547	115.022
0.942741	115.031
0.942886	115.039
0.948245	115.048
0.953811	115.057
0.953884	115.065
0.958577	115.074
0.958983	115.083
0.959042	115.091
0.959157	115.1
0.959274	115.109
0.96444	115.117
0.964577	115.126
0.9648	115.135
0.964965	115.144
0.965472	115.152
0.965732	115.161
0.966001	115.17
0.969691	115.178
0.97021	115.187
0.980699	115.196
0.980837	115.204
0.980944	115.213
0.981146	115.222
0.987296	115.231
0.987874	115.239
0.988312	115.248
0.9887	115.257
0.991435	115.265
0.991478	115.274
0.991624	115.283
0.991899	115.291
0.991941	115.3
0.992154	115.309
0.996872	115.317
0.99748	115.326
0.997598	115.335
1.00252	115.344
1.0026	115.352
1.00277	115.361
1.00329	115.37
1.00358	115.378
1.0039	115.387
1.00972	115.396
1.0132	115.404
1.01335	115.413
1.01401	115.422
1.01873	115.431
1.01878	115.439
1.01886	115.448
1.0897	115.457
1.1007	115.465
1.10081	115.474
1.10089	57.737
1.10113	57.7545
1.10119	57.7721
1.10143	57.7896
1.10627	57.8072
1.10642	57.8247
1.10713	57.8423
1.10754	57.8598
1.10764	57.8773
1.1116	57.8949
1.11196	57.9124
1.11201	57.93
1.11214	57.9475
1.11224	57.9651
1.11243	57.9826
1.11248	58.0002
1.11707	58.0174
1.12294	58.0346
1.12332	58.0519
1.12898	58.0691
1.12916	58.0864
1.12927	58.1036
1.1296	58.1208
1.12964	58.1381
1.12982	58.1553
1.13372	58.1726
1.13379	58.1898
1.13417	58.207
1.13437	58.2243
1.13498	58.2415
1.1512	58.2588
1.15173	58.276
1.15544	58.2933
1.15576	58.3105
1.15587	58.3277
1.16094	58.345
1.16106	58.3622
1.16118	58.3795
1.16703	58.3967
1.16714	58.4139
1.16733	58.4312
1.16744	58.4484
1.16767	58.4657
1.16787	58.4829
1.168	58.5002
1.1725	58.5174
1.17728	58.5346
1.17733	58.5519
1.1775	58.5691
1.1776	58.5864
1.17784	58.6036
1.17792	58.6208
1.18364	58.6381
1.18452	58.6553
1.18465	58.6726
1.18484	58.6898
1.18826	58.707
1.18837	58.7243
1.18856	58.7415
1.19377	58.7588
1.19389	58.776
1.19393	58.7933
1.194	58.8105
1.20095	58.8277
1.22113	58.845
1.22147	58.8622
1.22167	58.8795
1.22802	58.8967
1.22833	58.9139
1.22857	58.9312
1.22871	58.9484
1.22897	58.9657
1.23801	58.9829
1.23807	59.0002
1.23812	59.0171
1.24308	59.0341
1.24329	59.051
1.24359	59.0679
1.24402	59.0849
1.2487	59.1018
1.24907	59.1188
1.24939	59.1357
1.24951	59.1527
1.24974	59.1696
1.25438	59.1866
1.25473	59.2035
1.25492	59.2205
1.25525	59.2374
1.26522	59.2544
1.26527	59.2713
1.26541	59.2883
1.27105	59.3052
1.27122	59.3222
1.2714	59.3391
1.27162	59.3561
1.27173	59.373
1.27645	59.39
1.27659	59.4069
1.28178	59.4239
1.28202	59.4408
1.28228	59.4578
1.28239	59.4747
1.28744	59.4917
1.28769	59.5086
1.29246	59.5256
1.29356	59.5425
1.29363	59.5595
1.29779	59.5764
1.29792	59.5934
1.30382	59.6103
1.34285	59.6273
1.34302	59.6442
1.34925	59.6612
1.39102	59.6781
1.39117	59.6951
1.39129	59.712
1.39687	59.729
1.39729	59.7459
1.39746	59.7629
1.39761	59.7798
1.40221	59.7968
1.40226	59.8137
1.4072	59.8307
1.40724	59.8476
1.41325	59.8646
1.41926	59.8815
1.41982	59.8985
1.42005	59.9154
1.42023	59.9324
1.42404	59.9493
1.42409	59.9663
1.42421	59.9832
1.42434	60.0002
1.42941	60.0168
1.42945	60.0335
1.42953	60.0502
1.4297	60.0668
1.43467	60.0835
1.43483	60.1002
1.43584	60.1168
1.43595	30.0584
1.44032	30.0917
1.44078	30.1251
1.44099	30.1584
1.44138	30.1917
1.44562	30.2251
1.44575	30.2584
1.45178	30.2917
1.45212	30.3251
1.46228	30.3584
1.46232	30.3917
1.46781	30.4251
1.46794	30.4584
1.46802	30.4917
1.46811	30.5251
1.46814	30.5584
1.47397	30.5917
1.47406	30.6251
1.47881	30.6584
1.47929	30.6917
1.47945	30.7251
1.4892	30.7584
1.48937	30.7917
1.4895	30.8251
1.48963	30.8584
1.49473	30.8917
1.49504	30.9251
1.50079	30.9584
1.53304	30.9917
1.53312	31.0251
1.53324	31.0573
1.54445	31.0896
1.54452	31.1219
1.55055	31.1541
1.55088	31.1864
1.55114	31.2186
1.5516	31.2509
1.55569	31.2831
1.5607	31.3154
1.56084	31.3477
1.56095	31.3799
1.56579	31.4122
1.56705	31.4444
1.56713	31.4767
1.56726	31.5089
1.56733	31.5412
1.57225	31.5735
1.57242	31.6057
1.57276	31.638
1.57713	31.6702
1.5773	31.7025
1.58228	31.7348
1.58277	31.767
1.58282	31.7993
1.58288	31.8315
1.58831	31.8638
1.58847	31.896
1.58863	31.9283
1.62678	31.9606
1.62688	31.9928
1.63175	32.0251
1.63262	32.0563
1.6327	32.0876
1.6431	32.1188
1.6434	32.1501
1.644	32.1813
1.64413	32.2126
1.64816	32.2438
1.64838	32.2751
1.64863	32.3063
1.64871	32.3376
1.64877	32.3688
1.64888	32.4001
1.65364	32.4313
1.65379	32.4626
1.65429	32.4938
1.65891	32.5251
1.65921	32.5563
1.65934	32.5876
1.65949	32.6188
1.66454	32.6501
1.66518	32.6813
1.66527	32.7126
1.66537	32.7438
1.66988	32.7751
1.67041	32.8063
1.68613	32.8376
1.68632	32.8688
1.68648	32.9001
1.70288	32.9313
1.70293	32.9626
1.71363	32.9938
1.71368	33.0251
1.71378	33.0554
1.71939	33.0857
1.72057	33.116
1.72144	33.1463
1.72513	33.1766
1.72555	16.5883
1.72575	16.6508
1.72638	16.7133
1.73	16.7758
1.73011	16.8383
1.73034	16.9008
1.73623	16.9633
1.74264	17.0258
1.74663	17.0846
1.74671	17.1434
1.74675	17.2023
1.74685	17.2611
1.74703	17.3199
1.7522	17.3787
1.75236	17.4376
1.75254	17.4964
1.75271	17.5552
1.75744	17.614
1.75756	17.6729
1.75771	17.7317
1.76435	17.7905
1.76461	17.8493
1.76848	17.9081
1.79169	17.967
1.79225	18.0258
1.7938	18.0814
1.79399	18.1369
1.79623	18.1925
1.79652	18.248
1.80306	18.3036
1.80704	18.3591
1.8071	18.4147
1.80769	18.4702
1.81263	18.5258
1.81275	18.5814
1.81291	18.6369
1.82423	18.6925
1.82443	18.748
1.82467	18.8036
1.83412	18.8591
1.83421	18.9147
1.83445	18.9702
1.8351	19.0258
1.83985	19.0784
1.84009	19.1311
1.84255	19.1837
1.8432	19.2363
1.84333	19.289
1.84365	19.3416
1.84827	19.3942
1.84845	19.4468
1.85545	19.4995
1.8592	19.5521
1.85968	19.6047
1.86611	19.6574
1.86943	19.71
1.86951	19.7626
1.86977	19.8153
1.8699	19.8679
1.87003	19.9205
1.876	19.9732
1.8762	20.0258
1.88344	20.0758
1.88386	20.1258
1.88427	20.1758
1.88562	20.2258
1.88567	20.2758
1.8857	20.3258
1.88572	20.3758
1.88996	20.4258
1.89472	20.4758
1.89481	20.5258
1.89699	20.5758
1.90343	20.6258
1.90401	20.6758
1.9048	20.7258
1.90533	20.7758
1.90601	20.8258
1.90712	20.8758
1.91712	20.9258
1.9186	20.9758
1.92034	21.0258
1.92142	21.0734
1.9215	21.121
1.9216	21.1687
1.92467	21.2163
1.92553	21.2639
1.92641	21.3115
1.92706	21.3591
1.92722	21.4067
1.93139	21.4544
1.93348	21.502
1.93555	21.5496
1.9422	21.5972
1.94543	21.6448
1.94547	21.6925
1.94575	21.7401
1.95171	21.7877
1.95233	21.8353
1.95631	21.8829
1.95674	21.9306
1.95696	21.9782
1.96141	22.0258
1.96168	22.0713
1.9636	22.1167
1.96363	22.1622
1.96497	22.2076
1.96501	22.2531
1.96504	22.2985
1.96529	22.344
1.96541	22.3894
1.97037	22.4349
1.97081	22.4803
1.97438	22.5258
1.97473	22.5713
1.97633	22.6167
1.97676	22.6622
1.98227	22.7076
1.98436	22.7531
1.98859	22.7985
1.98882	22.844
1.98919	22.8894
1.99142	22.9349
1.99981	22.9803
2.00095	23.0258
2.00251	23.0693
2.00271	23.1128
2.00463	23.1562
2.00487	23.1997
2.0056	23.2432
2.00905	23.2867
2.00975	23.3301
2.00995	23.3736
2.0138	23.4171
2.01399	23.4606
2.01511	23.5041
2.01524	23.5475
2.01556	23.591
2.01974	23.6345
2.02582	23.678
2.02661	23.7214
2.03199	23.7649
2.0327	23.8084
2.03407	23.8519
2.03412	23.8954
2.03423	23.9388
2.03438	23.9823
2.03868	24.0258
2.03891	24.0675
2.04043	24.1091
2.04056	24.1508
2.04065	24.1925
2.0409	24.2341
2.04097	24.2758
2.04561	24.3175
2.04719	24.3591
2.04761	24.4008
2.04768	24.4425
2.05154	24.4841
2.05168	24.5258
2.0519	24.5675
2.05673	24.6091
2.05683	24.6508
2.05772	24.6925
2.0597	24.7341
2.06622	24.7758
2.06645	24.8175
2.06724	24.8591
2.06747	24.9008
2.06809	24.9425
2.07464	24.9841
2.07492	25.0258
2.07595	25.0658
2.07602	25.1058
2.07614	25.1458
2.07644	25.1858
2.07672	25.2258
2.08091	25.2658
2.08254	25.3058
2.08597	25.3458
2.08621	25.3858
2.08984	25.4258
2.09004	25.4658
2.0903	25.5058
2.0912	25.5458
2.09351	25.5858
2.09387	25.6258
2.09926	25.6658
2.10053	25.7058
2.10401	25.7458
2.10417	25.7858
2.10954	25.8258
2.11164	25.8658
2.11176	25.9058
2.11375	25.9458
2.11512	25.9858
2.11525	26.0258
2.11541	26.0643
2.11571	26.1027
2.1206	26.1412
2.12102	26.1796
2.12135	26.2181
2.1223	26.2566
2.12591	26.295
2.12651	26.3335
2.127	26.3719
2.12876	26.4104
2.12934	26.4489
2.13057	26.4873
2.13092	26.5258
2.13199	26.5643
2.14195	26.6027
2.14579	26.6412
2.14589	26.6796
2.14603	26.7181
2.15254	26.7566
2.15503	26.795
2.15535	26.8335
2.16034	26.8719
2.16089	26.9104
2.16148	26.9489
2.16166	26.9873
2.16176	27.0258
2.16531	27.0628
2.1669	27.0999
2.16703	27.1369
2.16721	27.1739
2.16785	27.211
2.16809	27.248
2.17323	27.2851
2.17347	27.3221
2.17451	27.3591
2.1748	27.3962
2.17537	27.4332
2.17809	27.4702
2.17812	27.5073
2.18368	27.5443
2.18583	27.5814
2.18922	27.6184
2.19347	27.6554
2.19418	27.6925
2.20433	27.7295
2.20458	27.7665
2.20485	27.8036
2.20784	27.8406
2.20805	27.8776
2.20817	27.9147
2.2085	27.9517
2.20854	27.9888
2.21358	28.0258
2.2208	28.0615
2.22101	28.0972
2.22133	28.1329
2.22152	28.1687
2.22199	28.2044
2.22223	28.2401
2.22412	28.2758
2.22665	28.3115
2.22674	28.3472
2.23234	28.3829
2.23316	28.4187
2.23341	28.4544
2.23349	28.4901
2.23797	28.5258
2.239	28.5615
2.23953	28.5972
2.24644	28.6329
2.24664	28.6687
2.25022	28.7044
2.25026	28.7401
2.25033	28.7758
2.25047	28.8115
2.25082	28.8472
2.25661	28.8829
2.25788	28.9187
2.25801	28.9544
2.25898	28.9901
2.26443	29.0258
2.26452	29.0603
2.26455	29.0948
2.27031	29.1292
2.27093	29.1637
2.27135	29.1982
2.27181	29.2327
2.27203	29.2672
2.27563	29.3017
2.2787	29.3361
2.2828	29.3706
2.28296	29.4051
2.28308	29.4396
2.28332	29.4741
2.28831	29.5086
2.28846	29.543
2.29216	29.5775
2.29818	29.612
2.29837	29.6465
2.29863	29.681
2.29878	29.7155
2.30423	29.7499
2.30442	29.7844
2.3048	29.8189
2.30712	29.8534
2.30996	29.8879
2.31017	29.9223
2.31032	29.9568
2.31053	29.9913
2.31076	30.0258
2.31095	30.0591
2.31717	30.0925
2.33203	30.1258
2.33214	30.1591
2.33272	30.1925
2.33289	30.2258
2.33885	30.2591
2.3401	30.2925
2.34029	30.3258
2.34054	30.3591
2.34327	30.3925
2.34348	30.4258
2.34387	30.4591
2.34567	30.4925
2.34939	30.5258
2.35388	30.5591
2.35441	30.5925
2.35451	30.6258
2.35463	30.6591
2.35983	30.6925
2.35995	30.7258
2.36009	30.7591
2.36045	30.7925
2.36068	30.8258
2.36108	30.8591
2.36157	30.8925
2.36493	30.9258
2.36509	30.9591
2.3654	30.9925
2.36562	31.0258
2.37029	31.0581
2.37675	31.0903
2.38136	31.1226
2.38166	31.1548
2.38197	31.1871
2.3821	31.2193
2.38676	31.2516
2.38684	31.2839
2.38701	31.3161
2.38742	31.3484
2.39288	31.3806
2.39338	31.4129
2.39359	31.4452
2.39417	31.4774
2.39806	31.5097
2.39816	31.5419
2.39826	31.5742
2.40325	31.6064
2.4034	31.6387
2.41969	31.671
2.42017	31.7032
2.42046	31.7355
2.42064	31.7677
2.42078	31.8
2.42091	31.8322
2.42515	31.8645
2.42541	31.8968
2.42576	31.929
2.42616	31.9613
2.42644	31.9935
2.43143	32.0258
2.43161	32.057
2.43203	32.0883
2.43643	32.1195
2.43665	32.1508
2.44357	32.182
2.44392	32.2133
2.44427	32.2445
2.44445	32.2758
2.44459	32.307
2.44744	32.3383
2.44772	32.3695
2.44805	32.4008
2.45289	32.432
2.45304	32.4633
2.45326	32.4945
2.45391	32.5258
2.45782	32.557
2.46417	32.5883
2.46961	32.6195
2.47429	32.6508
2.47436	32.682
2.47437	32.7133
2.47443	32.7445
2.47462	32.7758
2.48018	32.807
2.48029	32.8383
2.48035	32.8695
2.48584	32.9008
2.48599	32.932
2.48682	32.9633
2.49223	32.9945
2.49636	33.0258
2.49646	33.0561
2.49694	33.0864
2.49707	33.1167
2.49715	33.147
2.50759	33.1773
2.50764	33.2076
2.5078	33.2379
2.50801	33.2682
2.51361	33.2985
2.51366	33.3288
2.5139	33.3591
2.51434	33.3894
2.52436	33.4197
2.52465	33.45
2.52628	33.4803
2.52643	33.5106
2.52682	33.5409
2.52716	33.5713
2.53471	33.6016
2.53849	33.6319
2.53875	33.6622
2.53906	33.6925
2.53972	33.7228
2.53997	33.7531
2.54371	33.7834
2.54381	33.8137
2.54387	33.844
2.54405	33.8743
2.54414	33.9046
2.55226	33.9349
2.55288	33.9652
2.55469	33.9955
2.55499	34.0258
2.55518	34.0552
2.55536	34.0846
2.5608	34.114
2.56122	34.1434
2.56207	34.1729
2.56324	34.2023
2.56384	34.2317
2.56435	34.2611
2.56756	34.2905
2.56778	34.3199
2.57077	34.3493
2.5709	34.3787
2.57855	34.4081
2.5814	34.4376
2.58166	34.467
2.58203	34.4964
2.58404	34.5258
2.5849	34.5552
2.5948	34.5846
2.59582	34.614
2.59627	34.6434
2.5967	34.6729
2.60038	34.7023
2.6005	34.7317
2.60063	34.7611
2.60071	34.7905
2.60568	34.8199
2.60576	34.8493
2.60722	34.8787
2.61284	34.9081
2.61298	34.9376
2.6132	34.967
2.61338	34.9964
2.61362	35.0258
2.61381	35.0544
2.61893	35.0829
2.6193	35.1115
2.62443	35.1401
2.62477	35.1687
2.62516	35.1972
2.62559	35.2258
2.62905	35.2544
2.62912	35.2829
2.62923	35.3115
2.62972	35.3401
2.62985	35.3687
2.63686	35.3972
2.63702	35.4258
2.63772	35.4544
2.63828	35.4829
2.64065	35.5115
2.64584	35.5401
2.65167	35.5687
2.65237	35.5972
2.65667	35.6258
2.65697	35.6544
2.65709	35.6829
2.66008	35.7115
2.66012	35.7401
2.66672	35.7687
2.66686	35.7972
2.66719	35.8258
2.66774	35.8544
2.66857	35.8829
2.67128	35.9115
2.67179	35.9401
2.67246	35.9687
2.67313	35.9972
2.67403	36.0258
2.67918	36.0536
2.67981	36.0814
2.68287	36.1091
2.69393	36.1369
2.70083	36.1647
2.70143	36.1925
2.70246	36.2202
2.70358	36.248
2.70398	36.2758
2.70417	36.3036
2.70458	36.3314
2.70504	36.3591
2.7053	36.3869
2.70589	36.4147
2.70977	36.4425
2.70982	36.4702
2.7099	36.498
2.71608	36.5258
2.71627	36.5536
2.71764	36.5814
2.71786	36.6091
2.72094	36.6369
2.72116	36.6647
2.72125	36.6925
2.72139	36.7202
2.72632	36.748
2.72644	36.7758
2.72673	36.8036
2.72681	36.8314
2.72707	36.8591
2.73205	36.8869
2.73235	36.9147
2.73268	36.9425
2.73443	36.9702
2.73701	36.998
2.73709	37.0258
2.74264	37.0528
2.74273	37.0798
2.74315	37.1069
2.74977	37.1339
2.75348	37.1609
2.75355	37.188
2.75364	37.215
2.76455	37.242
2.76497	37.269
2.76503	37.2961
2.7652	37.3231
2.77096	37.3501
2.77133	37.3771
2.7718	37.4042
2.77229	37.4312
2.77544	37.4582
2.77547	37.4853
2.77555	37.5123
2.77566	37.5393
2.79297	37.5663
2.79303	37.5934
2.79319	37.6204
2.79322	37.6474
2.7973	37.6744
2.79737	37.7015
2.79745	37.7285
2.79765	37.7555
2.798	37.7826
2.8051	37.8096
2.80522	37.8366
2.80539	37.8636
2.80579	37.8907
2.809	37.9177
2.8095	37.9447
2.81947	37.9717
2.8197	37.9988
2.81995	38.0258
2.82037	38.0521
2.82072	38.0784
2.82087	38.1047
2.82099	38.1311
2.82532	38.1574
2.82594	38.1837
2.82616	38.21
2.832	38.2363
2.83222	38.2626
2.83253	38.289
2.8359	38.3153
2.83612	38.3416
2.83624	38.3679
2.83646	38.3942
2.83657	38.4205
2.8367	38.4468
2.84127	38.4732
2.8414	38.4995
2.84168	38.5258
2.84229	38.5521
2.84252	38.5784
2.84289	38.6047
2.84843	38.6311
2.85104	38.6574
2.85125	38.6837
2.85287	38.71
2.85313	38.7363
2.85345	38.7626
2.85374	38.789
2.85779	38.8153
2.85815	38.8416
2.86516	38.8679
2.87501	38.8942
2.87508	38.9205
2.89056	38.9468
2.89075	38.9732
2.8911	38.9995
2.89713	39.0258
2.89724	39.0514
2.8974	39.0771
2.89761	39.1027
2.89783	39.1284
2.89802	39.154
2.8982	39.1796
2.89838	39.2053
2.90183	39.2309
2.90191	39.2566
2.90699	39.2822
2.90726	39.3078
2.90749	39.3335
2.9078	39.3591
2.91381	39.3848
2.91422	39.4104
2.91506	39.4361
2.92463	39.4617
2.9248	39.4873
2.92517	39.513
2.92554	39.5386
2.92895	39.5643
2.92909	39.5899
2.92943	39.6155
2.92963	39.6412
2.92979	39.6668
2.92995	39.6925
2.93431	39.7181
2.93438	39.7437
2.93446	39.7694
2.94156	39.795
2.94538	39.8207
2.94571	39.8463
2.94582	39.8719
2.94599	39.8976
2.95291	39.9232
2.95366	39.9489
2.95641	39.9745
2.95653	40.0002
2.95666	40.0252
2.95687	40.0502
2.957	40.0752
2.96178	40.1002
2.96267	40.1252
2.96797	40.1502
2.9681	40.1752
2.96824	40.2002
2.97303	40.2252
2.97309	40.2502
2.97317	40.2752
2.9733	40.3002
2.9734	40.3252
2.97351	40.3502
2.97361	40.3752
2.97818	40.4002
2.98468	40.4252
2.98569	40.4502
2.9858	40.4752
2.98599	40.5002
2.98993	40.5252
2.98995	40.5502
2.98996	40.5752
2.99001	40.6002
2.99503	40.6252
2.99515	40.6502
2.99537	40.6752
2.99589	40.7002
2.99602	40.7252
3.0007	40.7502
3.00109	40.7752
3.00557	40.8002
3.00567	40.8252
3.0058	40.8502
3.00601	40.8752
3.01196	40.9002
3.01215	40.9252
3.01284	40.9502
3.01744	40.9752
3.01787	41.0002
3.01838	41.0245
3.01851	41.0489
3.02205	41.0733
3.02291	41.0977
3.02772	41.1221
3.02807	41.1465
3.02821	41.1709
3.03297	41.1953
3.03303	41.2197
3.03306	41.2441
3.03309	41.2684
3.03312	41.2928
3.03326	41.3172
3.03339	41.3416
3.03846	41.366
3.03849	41.3904
3.04467	41.4148
3.04546	41.4392
3.04565	41.4636
3.04585	41.488
3.04941	41.5123
3.04959	41.5367
3.04983	41.5611
3.0505	41.5855
3.06154	41.6099
3.0616	41.6343
3.0617	41.6587
3.06684	41.6831
3.06698	41.7075
3.0671	41.7319
3.06736	41.7563
3.06751	41.7806
3.07165	41.805
3.07171	41.8294
3.07181	41.8538
3.07712	41.8782
3.07716	41.9026
3.07837	41.927
3.08326	41.9514
3.08334	41.9758
3.08347	42.0002
3.08363	42.024
3.08375	42.0478
3.09363	42.0716
3.09433	42.0954
3.09517	42.1192
3.09529	42.143
3.09534	42.1668
3.09966	42.1906
3.1012	42.2144
3.10453	42.2383
3.10569	42.2621
3.11093	42.2859
3.11122	42.3097
3.11141	42.3335
3.11175	42.3573
3.11196	42.3811
3.11263	42.4049
3.11574	42.4287
3.11603	42.4525
3.11638	42.4763
3.11665	42.5002
3.117	42.524
3.11754	42.5478
3.12091	42.5716
3.12892	42.5954
3.13019	42.6192
3.13239	42.643
3.13246	42.6668
3.13868	42.6906
3.14327	42.7144
3.14338	42.7383
3.14342	42.7621
3.14345	42.7859
3.14347	42.8097
3.14876	42.8335
3.14899	42.8573
3.14976	42.8811
3.14985	42.9049
3.15415	42.9287
3.15469	42.9525
3.15478	42.9763
3.15509	43.0002
3.15539	43.0234
3.15933	43.0467
3.15981	43.0699
3.16005	43.0932
3.1683	43.1164
3.16836	43.1397
3.16839	43.1629
3.17074	43.1862
3.1711	43.2095
3.17232	43.2327
3.17311	43.256
3.17859	43.2792
3.17903	43.3025
3.17919	43.3257
3.18116	43.349
3.18138	43.3722
3.18167	43.3955
3.182	43.4188
3.18207	43.442
3.18687	43.4653
3.18694	43.4885
3.18705	43.5118
3.18771	43.535
3.18784	43.5583
3.19292	43.5816
3.19374	43.6048
3.19441	43.6281
3.19484	43.6513
3.19801	43.6746
3.19831	43.6978
3.19855	43.7211
3.19876	43.7443
3.19889	43.7676
3.2037	43.7909
3.20451	43.8141
3.20505	43.8374
3.20539	43.8606
3.20712	43.8839
3.21069	43.9071
3.21075	43.9304
