time	cwndsize
3.6014	6.68975
3.60186	6.85641
3.60201	7.02308
3.63482	7.16594
3.71161	7.30879
3.73139	7.45165
3.73156	7.59451
3.73189	7.73737
3.74404	7.88022
3.74448	8.02308
3.75534	8.14808
3.75538	8.27308
3.77737	8.39808
3.77757	8.52308
3.79956	8.64808
3.86187	8.77308
3.86238	8.89808
3.86313	9.02308
3.86337	9.13419
3.89257	9.2453
3.89803	9.35641
3.90298	9.46753
3.90339	9.57864
3.9039	9.68975
3.93794	9.80086
3.93922	9.91197
3.95844	10.0231
4.00403	10.1231
4.00413	10.2231
4.00423	10.3231
4.00475	10.4231
4.04066	10.5231
4.04088	10.6231
4.05657	10.7231
4.05681	10.8231
4.05883	10.9231
4.05892	11.0231
4.09903	11.114
4.09935	11.2049
4.11742	11.2958
4.14582	11.3867
4.15092	11.4776
4.15642	11.5685
4.1662	11.6594
4.21225	11.7504
4.2125	11.8413
4.21866	11.9322
4.22255	12.0231
4.2435	12.1064
4.24902	12.1897
4.25261	12.2731
4.28164	12.3564
4.28605	12.4397
4.29581	12.5231
4.33733	12.6064
4.34389	12.6897
4.37648	12.7731
4.38113	12.8564
4.38808	12.9397
4.39745	13.0231
4.39766	13.1
4.39833	13.1769
4.42168	13.2538
4.42494	13.3308
4.43201	13.4077
4.4323	13.4846
4.46318	13.5615
4.46394	13.6385
4.47453	13.7154
4.51007	13.7923
4.51254	13.8692
4.52599	13.9462
4.53463	14.0231
4.53484	14.0945
4.54227	14.1659
4.54568	14.2374
4.56205	14.3088
4.57546	14.3802
4.57913	14.4517
4.58444	14.5231
4.58449	14.5945
4.58916	14.6659
4.58922	14.7374
4.58944	14.8088
4.5956	14.8802
4.62708	14.9517
4.62881	15.0231
4.63356	15.0897
4.63818	15.1564
4.63894	15.2231
4.64961	15.2897
4.66271	15.3564
4.66474	15.4231
4.69083	15.4897
4.69242	15.5564
4.69274	15.6231
4.69544	15.6897
4.69813	15.7564
4.69825	15.8231
4.69837	15.8897
4.7254	15.9564
4.72642	16.0231
4.73833	16.0856
4.73858	16.1481
4.73897	16.2106
4.74355	16.2731
4.74376	16.3356
4.74404	16.3981
4.76465	16.4606
4.76525	16.5231
4.78606	16.5856
4.78674	16.6481
4.78833	16.7106
4.79055	16.7731
4.79096	16.8356
4.79497	16.8981
4.79703	16.9606
4.80892	17.0231
4.85286	17.0819
4.85291	17.1407
4.85299	17.1996
4.85578	17.2584
4.85708	17.3172
4.85819	17.376
4.88211	17.4348
4.89041	17.4937
4.89289	17.5525
4.89328	17.6113
4.89606	17.6701
4.89719	17.729
4.90451	17.7878
4.90606	17.8466
4.91243	17.9054
4.91247	17.9643
4.91309	18.0231
4.93197	18.0786
4.9707	18.1342
4.97097	18.1897
4.97118	18.2453
4.97135	18.3009
4.97259	18.3564
4.97552	18.412
4.99015	18.4675
4.99032	18.5231
4.99667	18.5786
4.99703	18.6342
4.99743	18.6897
5.00097	18.7453
5.00174	18.8009
5.00497	18.8564
5.01324	18.912
5.01358	18.9675
5.02021	19.0231
5.02396	19.0757
5.05755	19.1283
5.05895	19.181
5.07876	19.2336
5.08291	19.2862
5.08635	19.3389
5.08708	19.3915
5.08945	19.4441
5.09146	19.4968
5.09658	19.5494
5.10706	19.602
5.11531	19.6547
5.11609	19.7073
5.11653	19.7599
5.11871	19.8126
5.12067	19.8652
5.12558	19.9178
5.13581	19.9704
5.1364	20.0231
5.14215	20.0731
5.15273	20.1231
5.17079	20.1731
5.18716	20.2231
5.199	20.2731
5.19945	20.3231
5.20174	20.3731
5.2021	20.4231
5.20247	20.4731
5.20322	20.5231
5.21424	20.5731
5.22131	20.6231
5.22371	20.6731
5.22401	20.7231
5.22488	20.7731
5.22563	20.8231
5.22577	20.8731
5.22998	20.9231
5.23004	20.9731
5.23006	21.0231
5.23556	21.0707
5.25762	21.1183
5.25777	21.1659
5.28207	21.2136
5.28997	21.2612
5.29013	21.3088
5.29545	21.3564
5.29554	21.404
5.29613	21.4517
5.2997	21.4993
5.31919	21.5469
5.33434	21.5945
5.33449	21.6421
5.33453	21.6897
5.33467	21.7374
5.33993	21.785
5.34099	21.8326
5.34118	21.8802
5.3452	21.9278
5.34538	21.9755
5.36817	22.0231
5.37777	22.0685
5.37821	22.114
5.37846	22.1594
5.40099	22.2049
5.40117	22.2504
5.40544	22.2958
5.41123	22.3413
5.41136	22.3867
5.41159	22.4322
5.42269	22.4776
5.43616	22.5231
5.45066	22.5685
5.45683	22.614
5.46129	22.6594
5.46181	22.7049
5.46194	22.7504
5.46207	22.7958
5.46216	22.8413
5.46749	22.8867
5.47382	22.9322
5.47636	22.9776
5.47743	23.0231
5.48292	23.0666
5.48319	23.11
5.48358	23.1535
5.50627	23.197
5.51076	23.2405
5.52773	23.284
5.52826	23.3274
5.52871	23.3709
5.52906	23.4144
5.52942	23.4579
5.53239	23.5013
5.57683	23.5448
5.58932	23.5883
5.60034	23.6318
5.6007	23.6753
5.60349	23.7187
5.60417	23.7622
5.60437	23.8057
5.60997	23.8492
5.6102	23.8926
5.61046	23.9361
5.61161	23.9796
5.61443	24.0231
5.61464	24.0647
5.62158	24.1064
5.62624	24.1481
5.63687	24.1897
5.63737	24.2314
5.64296	24.2731
5.64313	24.3147
5.64324	24.3564
5.64333	24.3981
5.64791	24.4397
5.65881	24.4814
5.68634	24.5231
5.70366	24.5647
5.71329	24.6064
5.72129	24.6481
5.72141	24.6897
5.72424	24.7314
5.7244	24.7731
5.72515	24.8147
5.72569	24.8564
5.72591	24.8981
5.73561	24.9397
5.73595	24.9814
5.73661	25.0231
5.73723	25.0631
5.74261	25.1031
5.74326	25.1431
5.77347	25.1831
5.77362	25.2231
5.7739	25.2631
5.77403	25.3031
5.7803	25.3431
5.78076	25.3831
5.78997	25.4231
5.801	25.4631
5.80885	25.5031
5.81193	25.5431
5.81239	25.5831
5.83423	25.6231
5.83462	25.6631
5.83467	25.7031
5.83486	25.7431
5.83985	25.7831
5.84007	25.8231
5.84038	25.8631
5.86292	25.9031
5.86315	25.9431
5.86793	25.9831
5.86831	26.0231
5.87403	26.0615
5.87914	26.1
5.87952	26.1385
5.91551	26.1769
5.91727	26.2154
5.91747	26.2538
5.91811	26.2923
5.93421	26.3308
5.9345	26.3692
5.93491	26.4077
5.9417	26.4462
5.9561	26.4846
5.95707	26.5231
5.95726	26.5615
5.97889	26.6
5.9791	26.6385
5.97947	26.6769
5.98007	26.7154
5.98317	26.7538
5.98363	26.7923
5.98383	26.8308
6.01597	26.8692
6.01603	26.9077
6.02374	26.9462
6.02391	26.9846
6.02415	27.0231
6.02744	27.0601
6.02787	27.0972
6.04345	27.1342
6.08213	27.1712
6.08266	27.2083
6.08279	27.2453
6.08292	27.2823
6.08728	27.3194
6.08824	27.3564
6.09843	27.3935
6.09868	27.4305
6.11219	27.4675
6.1148	27.5046
6.1149	27.5416
6.14218	27.5786
6.14282	27.6157
6.1433	27.6527
6.14349	27.6897
6.14826	27.7268
6.14842	27.7638
6.14865	27.8009
6.16386	27.8379
6.16392	27.8749
6.16408	27.912
6.16439	27.949
6.16896	27.986
6.16929	28.0231
6.17089	28.0588
6.17111	28.0945
6.2021	28.1302
6.24162	28.1659
6.24283	28.2017
6.26245	28.2374
6.26389	28.2731
6.26404	28.3088
6.27244	28.3445
6.27257	28.3802
6.27477	28.4159
6.27631	28.4517
6.28199	28.4874
6.28206	28.5231
6.29263	28.5588
6.29274	28.5945
6.29583	28.6302
6.29591	28.6659
6.29813	28.7017
6.29821	28.7374
6.29836	28.7731
6.31791	28.8088
6.31807	28.8445
6.31815	28.8802
6.31999	28.9159
6.32024	28.9517
6.32694	28.9874
6.32705	29.0231
6.32969	29.0576
6.33111	29.092
6.35782	29.1265
6.39151	29.161
6.39433	29.1955
6.39821	29.23
6.39843	29.2645
6.39875	29.2989
6.39896	29.3334
6.40201	29.3679
6.40338	29.4024
6.40418	29.4369
6.41211	29.4714
6.41232	29.5058
6.44012	29.5403
6.44025	29.5748
6.44067	29.6093
6.45076	29.6438
6.45106	29.6783
6.45612	29.7127
6.45902	29.7472
6.46995	29.7817
6.47194	29.8162
6.4723	29.8507
6.47537	29.8851
6.47586	29.9196
6.47609	29.9541
6.48696	29.9886
6.48704	30.0231
6.48716	30.0564
6.48755	30.0897
6.51283	30.1231
6.54161	30.1564
6.54363	30.1897
6.54391	30.2231
6.54912	30.2564
6.55425	30.2897
6.55431	30.3231
6.55974	30.3564
6.56314	30.3897
6.56335	30.4231
6.57519	30.4564
6.57537	30.4897
6.57562	30.5231
6.57614	30.5564
6.57967	30.5897
6.60357	30.6231
6.6101	30.6564
6.61051	30.6897
6.61456	30.7231
6.61561	30.7564
6.62619	30.7897
6.62667	30.8231
6.62713	30.8564
6.63077	30.8897
6.63107	30.9231
6.63747	30.9564
6.6378	30.9897
6.63829	31.0231
6.63853	31.0553
6.6425	31.0876
6.65386	31.1199
6.69246	31.1521
6.69334	31.1844
6.69652	31.2166
6.69765	31.2489
6.70246	31.2811
6.70305	31.3134
6.70498	31.3457
6.70775	31.3779
6.70787	31.4102
6.7418	31.4424
6.74586	31.4747
6.74609	31.507
6.75217	31.5392
6.75238	31.5715
6.76799	31.6037
6.76809	31.636
6.7741	31.6682
6.77549	31.7005
6.77899	31.7328
6.77905	31.765
6.77984	31.7973
6.78468	31.8295
6.78494	31.8618
6.79052	31.894
6.79715	31.9263
6.79733	31.9586
6.80708	31.9908
6.81212	32.0231
6.81259	32.0543
6.81357	32.0856
6.82911	32.1168
6.86131	32.1481
6.86219	32.1793
6.86671	32.2106
6.86697	32.2418
6.86733	32.2731
6.86747	32.3043
6.8733	32.3356
6.87335	32.3668
6.87863	32.3981
6.89815	32.4293
6.89965	32.4606
6.90672	32.4918
6.90843	32.5231
6.91114	32.5543
6.9398	32.5856
6.94062	32.6168
6.94089	32.6481
6.95281	32.6793
6.95444	32.7106
6.9548	32.7418
6.97105	32.7731
6.97136	32.8043
6.97163	32.8356
6.97702	32.8668
6.97723	32.8981
6.97815	32.9293
6.97853	32.9606
6.98183	32.9918
6.98188	33.0231
6.98221	33.0534
6.9825	33.0837
7.02779	33.114
7.03736	33.1443
7.04303	33.1746
7.05423	33.2049
7.05883	33.2352
7.05916	33.2655
7.06131	33.2958
7.06542	33.3261
7.0696	33.3564
7.06993	33.3867
7.07018	33.417
7.07028	33.4473
7.07544	33.4776
7.08162	33.5079
7.08495	33.5382
7.09165	33.5685
7.0918	33.5988
7.09256	33.6291
7.09939	33.6594
7.09976	33.6897
7.10327	33.7201
7.12476	33.7504
7.12503	33.7807
7.12514	33.811
7.13594	33.8413
7.13613	33.8716
7.13621	33.9019
7.1363	33.9322
7.1445	33.9625
7.14641	33.9928
7.15376	34.0231
7.15401	34.0525
7.15768	17.0262
7.18549	17.0851
7.20726	17.1439
7.20745	17.2027
7.21332	17.2615
7.21446	17.3204
7.21477	17.3792
7.21503	17.438
7.21764	17.4968
7.21768	17.5557
7.21777	17.6145
7.21783	17.6733
7.2179	17.7321
7.22602	17.791
7.22898	17.8498
7.23561	17.9086
7.23598	17.9674
7.24072	18.0262
7.24638	18.0818
7.25172	18.1374
7.25282	18.1929
7.26762	18.2485
7.29478	18.304
7.3004	18.3596
7.30102	18.4151
7.30681	18.4707
7.30703	18.5262
7.3132	18.5818
7.31355	18.6374
7.31689	18.6929
7.32256	18.7485
7.32265	18.804
7.32273	18.8596
7.3297	18.9151
7.38336	18.9707
7.3836	19.0262
7.3885	19.0789
7.38914	19.1315
7.38932	19.1841
7.3988	19.2368
7.42085	19.2894
7.44386	19.342
7.44472	19.3947
7.46536	19.4473
7.46548	19.4999
7.46557	19.5526
7.46591	19.6052
7.47181	19.6578
7.47202	19.7105
7.47228	19.7631
7.47541	19.8157
7.48305	19.8684
7.53073	19.921
7.53094	19.9736
7.5311	20.0262
7.53666	20.0762
7.53672	20.1262
7.54204	20.1762
7.54344	20.2262
7.55367	20.2762
7.55906	20.3262
7.56319	20.3762
7.58008	20.4262
7.58103	20.4762
7.58134	20.5262
7.58519	20.5762
7.59084	20.6262
7.59089	20.6762
7.59828	20.7262
7.5988	20.7762
7.60156	20.8262
7.61843	20.8762
7.61859	20.9262
7.65076	20.9762
7.65082	21.0262
7.6509	21.0739
7.65121	21.1215
7.65499	21.1691
7.65525	21.2167
7.65553	21.2643
7.66921	21.312
7.66937	21.3596
7.68933	21.4072
7.68945	21.4548
7.69492	21.5024
7.70031	21.5501
7.70197	21.5977
7.70532	21.6453
7.7137	21.6929
7.71395	21.7405
7.7169	21.7882
7.74208	21.8358
7.74476	21.8834
7.7448	21.931
7.74635	21.9786
7.75184	22.0262
7.75285	22.0717
7.76331	22.1172
7.77478	22.1626
7.78234	22.2081
7.78309	22.2535
7.78491	22.299
7.78507	22.3444
7.78852	22.3899
7.79991	22.4353
7.80161	22.4808
7.80179	22.5262
7.81665	22.5717
7.81948	22.6172
7.82163	22.6626
7.8237	22.7081
7.8425	22.7535
7.85257	22.799
7.85289	22.8444
7.85324	22.8899
7.85608	22.9353
7.88326	22.9808
7.88354	23.0262
7.89231	23.0697
7.8925	23.1132
7.90391	23.1567
7.90585	23.2002
7.908	23.2436
7.90847	23.2871
7.91335	23.3306
7.92704	23.3741
7.93235	23.4176
7.93316	23.461
7.94254	23.5045
7.9538	23.548
7.9551	23.5915
7.95531	23.6349
7.95544	23.6784
7.98247	23.7219
8.02084	23.7654
8.02186	23.8089
8.02228	23.8523
8.0253	23.8958
8.02572	23.9393
8.02602	23.9828
8.03082	24.0262
8.03106	24.0679
8.03126	24.1096
8.05885	24.1512
8.05902	24.1929
8.08613	24.2346
8.08623	24.2762
8.09201	24.3179
8.0924	24.3596
8.09309	24.4012
8.09351	24.4429
8.1159	24.4846
8.1169	24.5262
8.11937	24.5679
8.11953	24.6096
8.12072	24.6512
8.14275	24.6929
8.1713	24.7346
8.17182	24.7762
8.17211	24.8179
8.17411	24.8596
8.17446	24.9012
8.17958	24.9429
8.18094	24.9846
8.18129	25.0262
8.18152	25.0662
8.20125	25.1062
8.21771	25.1462
8.2236	25.1862
8.22383	25.2262
8.22477	25.2662
8.23397	25.3062
8.23418	25.3462
8.24217	25.3862
8.24611	25.4262
8.25278	25.4662
8.25307	25.5062
8.2618	25.5462
8.26255	25.5862
8.28486	25.6262
8.29033	25.6662
8.29645	25.7062
8.32737	25.7462
8.32756	25.7862
8.32788	25.8262
8.32805	25.8662
8.3282	25.9062
8.32845	25.9462
8.33339	25.9862
8.33376	26.0262
8.33596	26.0647
8.34415	26.1032
8.36399	26.1416
8.3842	26.1801
8.38447	26.2186
8.38801	26.257
8.38827	26.2955
8.38839	26.3339
8.39442	26.3724
8.39474	26.4109
8.40568	26.4493
8.40591	26.4878
8.42608	26.5262
8.42632	26.5647
8.46424	26.6032
8.47027	26.6416
8.4706	26.6801
8.48174	26.7186
8.49102	26.757
8.49173	26.7955
8.49246	26.8339
8.49253	26.8724
8.49257	26.9109
8.49263	26.9493
8.50434	26.9878
8.50437	27.0262
8.50826	27.0633
8.50848	27.1003
8.52471	27.1374
8.54765	27.1744
8.55293	27.2114
8.55322	27.2485
8.55365	27.2855
8.55418	27.3225
8.55845	27.3596
8.55889	27.3966
8.56351	27.4337
8.56364	27.4707
8.5799	27.5077
8.58567	27.5448
8.61854	27.5818
8.61991	27.6188
8.6201	27.6559
8.62021	27.6929
8.62646	27.7299
8.62885	27.767
8.63559	27.804
8.63577	27.8411
8.63597	27.8781
8.63618	27.9151
8.64012	27.9522
8.64582	27.9892
8.6459	28.0262
8.65747	28.062
8.65779	28.0977
8.66286	28.1334
8.69973	28.1691
8.69988	28.2048
8.70624	28.2405
8.70631	28.2762
8.7105	28.312
8.71587	28.3477
8.72017	28.3834
8.72708	28.4191
8.72714	28.4548
8.74359	28.4905
8.74453	28.5262
8.75483	28.562
8.75501	28.5977
8.75838	28.6334
8.76133	28.6691
8.7649	28.7048
8.76555	28.7405
8.7688	28.7762
8.77565	28.812
8.78233	28.8477
8.78496	28.8834
8.78702	28.9191
8.791	28.9548
8.79396	28.9905
8.79638	29.0262
8.79678	29.0607
8.81893	29.0952
8.82244	29.1297
8.88154	29.1642
8.88172	29.1987
8.88625	29.2331
8.89079	29.2676
8.89082	29.3021
8.89089	29.3366
8.90232	29.3711
8.90247	29.4056
8.90329	29.44
8.9143	29.4745
8.91441	29.509
8.92028	29.5435
8.92366	29.578
8.92424	29.6125
8.93009	29.6469
8.93201	29.6814
8.93535	29.7159
8.95702	29.7504
8.9572	29.7849
8.96053	29.8193
8.96059	29.8538
8.96061	29.8883
8.96063	29.9228
8.96064	29.9573
8.96066	29.9918
8.96067	30.0262
8.96771	30.0596
9.00126	30.0929
9.00144	30.1262
9.03191	30.1596
9.03327	30.1929
9.0338	30.2262
9.0341	30.2596
9.03422	30.2929
9.03838	30.3262
9.0397	30.3596
9.03983	30.3929
9.0404	30.4262
9.07891	30.4596
9.079	30.4929
9.09071	30.5262
9.09077	30.5596
9.09217	30.5929
9.09243	30.6262
9.0956	30.6596
9.09643	30.6929
9.11225	30.7262
9.1138	30.7596
9.11382	30.7929
9.11384	30.8262
9.11386	30.8596
9.11387	30.8929
9.11389	30.9262
9.11931	30.9596
9.12119	30.9929
9.12204	31.0262
9.13126	31.0585
9.15973	31.0908
9.16085	31.123
9.1961	31.1553
9.2006	31.1875
9.20258	31.2198
9.20462	31.2521
9.20478	31.2843
9.20508	31.3166
9.20545	31.3488
9.20879	31.3811
9.21818	31.4133
9.22925	31.4456
9.22931	31.4779
9.24516	31.5101
9.24763	31.5424
9.25008	31.5746
9.25509	31.6069
9.25619	31.6391
9.26158	31.6714
9.28161	31.7037
9.28245	31.7359
9.30183	31.7682
9.30203	31.8004
9.30418	31.8327
9.30652	31.865
9.31057	31.8972
9.32115	31.9295
9.32339	31.9617
9.32427	31.994
9.32569	32.0262
9.32678	32.0575
9.3374	32.0887
9.33756	32.12
9.37319	32.1512
9.37475	32.1825
9.37495	32.2137
9.38192	32.245
9.38233	32.2762
9.3858	32.3075
9.38583	32.3387
9.38789	32.37
9.39524	32.4012
9.43066	32.4325
9.4309	32.4637
9.43171	32.495
9.43368	32.5262
9.43716	32.5575
9.44276	32.5887
9.44305	32.62
9.4443	32.6512
9.45894	32.6825
9.45898	32.7137
9.46482	32.745
9.46526	32.7762
9.489	32.8075
9.49496	32.8387
9.49508	32.87
9.49872	32.9012
9.50037	32.9325
9.50501	32.9637
9.50628	32.995
9.50723	33.0262
9.51056	33.0565
9.5108	33.0869
9.51133	33.1172
9.51768	33.1475
9.51898	33.1778
9.56642	33.2081
9.5665	33.2384
9.56657	33.2687
9.57044	33.299
9.57217	33.3293
9.57233	33.3596
9.57787	33.3899
9.5784	33.4202
9.57912	33.4505
9.58252	33.4808
9.5879	33.5111
9.58821	33.5414
9.59216	33.5717
9.5924	33.602
9.60141	33.6323
9.6017	33.6626
9.6231	33.6929
9.62336	33.7232
9.6235	33.7535
9.62363	33.7838
9.63272	33.8141
9.63277	33.8444
9.63607	33.8747
9.6402	33.905
9.64283	33.9353
9.64288	33.9656
9.64291	33.9959
9.64957	34.0262
9.65157	34.0557
9.65213	34.0851
9.65485	34.1145
9.65797	34.1439
9.65815	34.1733
9.66871	34.2027
9.67933	34.2321
9.67994	34.2615
9.69443	34.291
9.69516	17.1455
9.70068	17.2043
9.70197	17.2631
9.72724	17.3219
9.72728	17.3808
9.72729	17.4396
9.73141	17.4984
9.73261	17.5572
9.74577	17.6161
9.7471	17.6749
9.74922	17.7337
9.74943	17.7925
9.74973	17.8514
9.753	17.9102
9.75309	17.969
9.76124	18.0278
9.76822	18.0834
9.77567	18.1389
9.77602	18.1945
9.78244	18.2501
