time	cwndsize
2.71261	11.299
2.71631	11.3899
2.71645	11.4809
2.71663	11.5718
2.71674	11.6627
2.72828	11.7536
2.72846	11.8445
2.73425	11.9354
2.75028	12.0263
2.76041	12.1096
2.76282	12.193
2.77883	12.2763
2.79858	12.3596
2.80082	12.443
2.80219	12.5263
2.80593	12.6096
2.82543	12.693
2.82549	12.7763
2.82566	12.8596
2.82582	12.943
2.83622	13.0263
2.84276	6.51315
2.84328	6.67982
2.84642	6.84649
2.86485	7.01315
2.8667	7.15601
2.87671	7.29887
2.87853	7.44172
2.88676	7.58458
2.88681	7.72744
2.88687	7.8703
2.88879	8.01315
2.89579	8.13815
2.89647	8.26315
2.94803	8.38815
2.95624	8.51315
2.95708	8.63815
2.95768	8.76315
2.95885	8.88815
2.95952	9.01315
2.98589	9.12426
2.98741	9.23538
3.05056	9.34649
3.05061	9.4576
3.05192	9.56871
3.05258	9.67982
3.05696	9.79093
3.08278	9.90204
3.08298	10.0132
3.10205	10.1132
3.10545	10.2132
3.17295	10.3132
3.17334	10.4132
3.17563	10.5132
3.18015	10.6132
3.19416	10.7132
3.21905	10.8132
3.22039	10.9132
3.22092	11.0132
3.24276	11.1041
3.2428	11.195
3.26575	11.2859
3.2677	11.3768
3.27239	11.4677
3.28373	11.5586
3.29496	11.6495
3.32794	11.7404
3.33496	11.8313
3.33722	11.9222
3.35416	12.0132
3.35446	12.0965
3.35523	12.1798
3.3914	12.2632
3.39177	12.3465
3.39886	12.4298
3.39942	12.5132
3.40577	12.5965
3.40936	12.6798
3.4096	12.7632
3.41312	12.8465
3.42529	12.9298
3.42553	13.0132
3.42701	13.0901
3.44665	13.167
3.49964	13.2439
3.50073	13.3208
3.50104	13.3978
3.50372	13.4747
3.50401	13.5516
3.51986	13.6285
3.52	13.7055
3.52031	13.7824
3.53919	13.8593
3.54333	13.9362
3.54638	14.0132
3.55286	14.0846
3.56322	14.156
3.63279	14.2274
3.63732	14.2989
3.63751	14.3703
3.63769	14.4417
3.63789	14.5132
3.6429	14.5846
3.64371	14.656
3.64896	14.7274
3.67485	14.7989
3.675	14.8703
3.67513	14.9417
3.67535	15.0132
3.67945	15.0798
3.67948	15.1465
3.74314	15.2132
3.74738	15.2798
3.74822	15.3465
3.78073	15.4132
3.78239	15.4798
3.78608	15.5465
3.79216	15.6132
3.79676	15.6798
3.80783	15.7465
3.81453	15.8132
3.81503	15.8798
3.81887	15.9465
3.81921	16.0132
3.8194	16.0757
3.81966	16.1382
3.88265	16.2007
3.88381	16.2632
3.91606	16.3257
3.9404	16.3882
3.94044	16.4507
3.94309	16.5132
3.94842	16.5757
3.94887	16.6382
3.97465	16.7007
3.99722	16.7632
3.99767	16.8257
3.99771	16.8882
3.99799	16.9507
4.00224	17.0132
4.00375	17.072
4.00759	17.1308
4.05263	17.1896
4.05693	17.2484
4.08493	17.3073
4.10726	17.3661
4.11204	17.4249
4.11224	8.71246
4.11231	8.83746
4.11247	8.96246
4.14056	9.08746
4.15191	9.19857
4.16126	9.30968
4.16155	9.42079
4.16191	9.5319
4.17216	9.64301
4.1781	9.75413
4.17831	9.86524
4.17866	9.97635
4.22285	10.0875
4.22823	10.1875
4.24806	10.2875
4.25837	10.3875
4.26435	10.4875
4.33571	10.5875
4.33774	10.6875
4.34043	10.7875
4.34129	10.8875
4.38703	10.9875
4.38729	11.0875
4.39608	11.1784
4.40181	11.2693
4.41379	11.3602
4.41416	11.4511
4.51007	11.542
4.51045	11.6329
4.51063	5.81646
4.51353	6.01646
4.53938	6.18312
4.53952	6.34979
4.53967	6.51646
4.54104	6.68312
4.5437	6.84979
4.57842	7.01646
4.57857	7.15931
4.63068	7.30217
4.64784	7.44503
4.67284	7.58789
4.68102	7.73074
4.71186	7.8736
4.7122	8.01646
4.71917	8.14146
4.75576	8.26646
4.76738	8.39146
4.77444	8.51646
4.79695	8.64146
4.81262	8.76646
4.81363	8.89146
4.81778	9.01646
4.82327	9.12757
4.89531	9.23868
4.89958	9.34979
4.90065	9.4609
4.9403	9.57201
4.94034	9.68312
4.94067	9.79423
4.95801	9.90535
4.96216	10.0165
4.96388	10.1165
5.00742	10.2165
5.01124	10.3165
5.01166	10.4165
5.07493	10.5165
5.07514	10.6165
5.07543	10.7165
5.07563	10.8165
5.07593	10.9165
5.07707	11.0165
5.07722	11.1074
5.11103	11.1983
5.11641	11.2892
5.13205	11.3801
5.17486	11.471
5.17634	11.5619
5.18579	11.6528
5.19217	11.7437
5.19355	11.8346
5.19688	11.9255
5.2021	12.0165
5.20221	12.0998
5.24632	12.1831
5.2472	12.2665
5.25185	12.3498
5.2752	12.4331
5.27586	12.5165
5.29501	12.5998
5.2955	12.6831
5.29591	12.7665
5.30176	12.8498
5.32105	12.9331
5.33218	13.0165
5.34252	13.0934
5.36994	13.1703
5.37749	13.2472
5.3789	13.3241
5.39718	13.4011
5.40328	13.478
5.40856	13.5549
5.41408	13.6318
5.41973	13.7088
5.425	13.7857
5.42513	13.8626
5.42517	13.9395
5.43166	14.0165
5.46509	14.0879
5.48562	14.1593
5.51837	14.2307
5.51846	14.3022
5.52954	14.3736
5.5358	14.445
5.53595	14.5165
5.53614	14.5879
5.54614	14.6593
5.54623	14.7307
5.5463	14.8022
5.55681	14.8736
5.56804	14.945
5.56813	15.0165
5.62283	15.0831
5.63406	15.1498
5.66651	15.2165
5.66656	15.2831
5.67738	15.3498
5.67799	15.4165
5.68983	15.4831
5.69357	15.5498
5.70015	15.6165
5.7007	15.6831
5.7011	15.7498
5.71022	15.8165
5.71037	15.8831
5.71049	15.9498
5.71057	16.0165
5.75985	16.079
5.76017	16.1415
5.77073	8.07073
5.78151	8.19573
5.79833	8.32073
5.79851	8.44573
5.80979	8.57073
5.80991	8.69573
5.81981	8.82073
5.82029	8.94573
5.82064	9.07073
5.82726	9.18184
5.82756	9.29295
5.82772	9.40406
5.82788	9.51517
5.83135	9.62628
5.8965	9.7374
5.90306	9.84851
5.93528	9.95962
5.93541	10.0707
5.93574	10.1707
5.93601	10.2707
5.94005	10.3707
5.94066	10.4707
5.94583	10.5707
6.00216	10.6707
6.00539	10.7707
6.04908	10.8707
6.05198	10.9707
6.05257	11.0707
6.05396	11.1616
6.0555	11.2525
6.05816	11.3435
6.05853	11.4344
6.06449	11.5253
6.11713	11.6162
6.11721	11.7071
6.12101	11.798
6.12113	11.8889
6.14453	11.9798
6.14466	12.0707
6.14809	12.1541
6.15144	12.2374
6.15149	12.3207
6.16114	12.4041
6.21266	12.4874
6.23637	12.5707
6.23995	12.6541
6.24	12.7374
6.24751	12.8207
6.25357	12.9041
6.25426	12.9874
6.25519	13.0707
6.25664	13.1477
6.25889	13.2246
6.26059	13.3015
6.31289	13.3784
6.36963	13.4553
6.39365	13.5323
6.39925	13.6092
6.39995	13.6861
6.40343	13.763
6.41444	13.84
6.41464	13.9169
6.41479	13.9938
6.41491	14.0707
6.41502	14.1422
6.41588	14.2136
6.41973	14.285
6.43109	14.3564
6.50303	14.4279
6.56315	14.4993
6.56395	14.5707
6.56438	14.6422
6.568	14.7136
6.57963	14.785
6.58464	14.8564
6.58492	14.9279
6.58528	14.9993
6.5905	15.0707
6.60752	15.1374
6.60775	15.2041
6.60787	15.2707
6.61288	15.3374
6.64586	15.4041
6.69459	15.4707
6.69494	15.5374
6.70006	15.6041
6.70024	15.6707
6.72234	15.7374
6.72805	15.8041
6.72884	15.8707
6.75008	15.9374
6.75037	16.0041
6.75063	16.0666
6.7716	16.1291
6.77181	16.1916
6.77196	16.2541
6.77203	16.3166
6.80467	16.3791
6.85917	16.4416
6.86116	16.5041
6.86442	16.5666
6.86457	16.6291
6.88236	16.6916
6.88735	16.7541
6.88788	16.8166
6.95556	16.8791
6.95897	16.9416
6.95906	17.0041
6.96042	17.0629
6.97015	17.1217
6.9704	17.1805
6.97505	17.2394
6.97559	17.2982
6.99678	17.357
7.01447	17.4158
7.01466	17.4746
7.01874	17.5335
7.02418	17.5923
7.05195	17.6511
7.05231	17.7099
7.05293	17.7688
7.12967	17.8276
7.12972	17.8864
7.12984	17.9452
7.13579	18.0041
7.13599	18.0596
7.13613	18.1152
7.13648	18.1707
7.14069	18.2263
7.14575	18.2818
7.14585	18.3374
7.15591	18.393
7.16387	18.4485
7.16393	18.5041
7.16869	18.5596
7.18383	18.6152
7.18402	18.6707
7.19278	18.7263
7.25928	18.7818
7.26076	18.8374
7.2608	18.893
7.26081	18.9485
7.26267	19.0041
7.26273	19.0567
7.26605	19.1093
7.26611	19.162
7.26617	19.2146
7.28857	19.2672
7.28879	19.3199
7.28912	19.3725
7.2894	19.4251
7.29159	19.4777
7.29188	19.5304
7.31532	19.583
7.322	19.6356
7.32731	19.6883
7.37505	19.7409
7.37547	19.7935
7.38217	19.8462
7.38278	19.8988
7.39616	19.9514
7.39766	20.0041
7.40127	20.0541
7.40506	20.1041
7.40648	20.1541
7.40663	20.2041
7.41315	20.2541
7.41333	20.3041
7.4135	20.3541
7.41729	20.4041
7.42143	20.4541
7.42183	20.5041
7.45913	20.5541
7.47478	20.6041
7.47489	20.6541
7.49675	20.7041
7.4968	20.7541
7.50343	20.8041
7.50914	20.8541
7.53506	20.9041
7.54203	20.9541
7.5427	21.0041
7.54275	21.0517
7.54285	21.0993
7.54799	21.1469
7.55401	21.1945
7.5651	21.2422
7.56651	21.2898
7.56742	21.3374
7.5767	21.385
7.58005	21.4326
7.58022	21.4803
7.58666	21.5279
7.5872	21.5755
7.60769	21.6231
7.64642	21.6707
7.65112	21.7183
7.65981	21.766
7.66236	21.8136
7.67506	21.8612
7.67848	21.9088
7.67853	21.9564
7.67863	22.0041
7.6789	22.0495
7.67904	22.095
7.68602	22.1404
7.70062	22.1859
7.71305	22.2313
7.71697	22.2768
7.71715	22.3222
7.75006	22.3677
7.75074	22.4132
7.75552	22.4586
7.76267	22.5041
7.76618	22.5495
7.78322	22.595
7.79983	22.6404
7.8064	22.6859
7.81059	22.7313
7.81876	22.7768
7.84543	22.8222
7.84582	22.8677
7.84648	22.9132
7.84705	22.9586
7.8516	23.0041
7.85189	23.0475
7.85221	23.091
7.8525	23.1345
7.85272	23.178
7.86686	23.2215
7.86727	23.2649
7.86981	23.3084
7.91034	23.3519
7.91463	23.3954
7.91487	23.4388
7.92411	23.4823
7.92996	23.5258
7.93028	23.5693
7.93659	23.6128
7.93668	23.6562
7.9369	23.6997
7.96281	23.7432
8.00992	23.7867
8.01008	23.8301
8.01037	23.8736
8.01474	23.9171
8.01521	23.9606
8.01585	24.0041
8.0161	24.0457
8.01928	24.0874
8.01963	24.1291
8.02002	24.1707
8.05584	24.2124
8.05604	24.2541
8.05882	24.2957
8.0592	24.3374
8.05941	24.3791
8.06466	24.4207
8.06471	24.4624
8.06482	24.5041
8.06868	24.5457
8.06875	12.2729
8.07639	12.3562
8.07879	12.4395
8.10676	12.5229
8.13147	12.6062
8.13297	12.6895
8.13328	12.7729
8.16527	12.8562
8.16559	12.9395
8.16585	13.0229
8.16596	13.0998
8.16605	13.1767
8.17077	13.2536
8.17111	13.3306
8.17171	13.4075
8.18257	13.4844
8.18427	13.5613
8.18454	13.6382
8.18523	13.7152
8.19038	13.7921
8.19109	13.869
8.19497	13.9459
8.20536	14.0229
8.22239	14.0943
8.28434	14.1657
8.28451	14.2371
8.28478	14.3086
8.28499	14.38
8.29841	14.4514
8.30405	14.5229
8.30426	14.5943
8.30766	14.6657
8.31037	14.7371
8.31048	14.8086
8.3138	14.88
8.31481	14.9514
8.33113	15.0229
8.33411	15.0895
8.41436	15.1562
8.42746	15.2229
8.43058	15.2895
8.43224	15.3562
8.43283	15.4229
8.44822	15.4895
8.45217	15.5562
8.45269	15.6229
8.4624	15.6895
8.46252	15.7562
8.46273	15.8229
8.46298	15.8895
8.46671	15.9562
8.46718	16.0229
8.47282	16.0854
8.56845	16.1479
8.57708	16.2104
8.58875	16.2729
8.58981	16.3354
8.59019	16.3979
8.59312	16.4604
8.59368	16.5229
8.59896	16.5854
8.61042	16.6479
8.61051	16.7104
8.61055	16.7729
8.61574	16.8354
8.61756	16.8979
8.6177	16.9604
8.61789	17.0229
8.62143	17.0817
8.71409	17.1405
8.71421	17.1993
8.71431	8.59967
8.71445	8.72467
8.71997	8.84967
8.74725	8.97467
8.74916	9.09967
8.74935	9.21078
8.75277	9.32189
8.75788	9.433
8.75821	9.54411
8.77956	9.65522
8.77961	9.76633
8.77997	9.87745
8.78022	9.98856
8.78025	10.0997
8.79205	10.1997
8.89141	10.2997
8.90088	10.3997
8.90558	10.4997
8.91112	10.5997
8.91177	10.6997
8.91699	10.7997
8.92299	10.8997
8.92388	10.9997
8.92567	11.0997
8.95323	11.1906
9.02616	11.2815
9.03224	11.3724
9.03767	11.4633
9.03774	11.5542
9.03791	11.6451
9.03826	11.736
9.05707	11.8269
9.05726	11.9178
9.08465	12.0088
9.09253	12.0921
9.10686	12.1754
9.20381	12.2588
9.2308	12.3421
9.231	12.4254
9.23134	12.5088
9.23177	12.5921
9.238	12.6754
9.23804	12.7588
9.24215	12.8421
9.24842	12.9254
9.24949	13.0088
9.26466	13.0857
9.2705	13.1626
9.38001	13.2395
9.38994	13.3165
9.39045	13.3934
9.39272	13.4703
9.39679	13.5472
9.4022	13.6241
9.4034	13.7011
9.42092	13.778
9.44087	13.8549
9.44103	13.9318
9.44129	14.0088
9.44158	14.0802
9.44436	14.1516
9.56489	14.223
9.57179	14.2945
9.57262	14.3659
9.58355	14.4373
9.58385	14.5088
9.58428	14.5802
9.58496	14.6516
9.58619	14.723
9.61283	14.7945
9.61314	14.8659
9.61417	14.9373
9.61457	15.0088
9.61503	15.0754
9.61767	15.1421
9.75122	15.2088
9.75724	15.2754
9.75855	15.3421
9.77285	15.4088
9.7731	15.4754
9.77347	15.5421
9.77448	15.6088
9.77581	15.6754
9.79205	15.7421
9.79233	15.8088
9.79758	15.8754
9.79762	15.9421
9.79856	16.0088
9.80072	16.0713
9.80121	16.1338
9.92854	16.1963
9.92859	16.2588
9.92861	16.3213
9.92862	16.3838
9.92864	16.4463
9.92872	16.5088
9.92894	16.5713
9.93001	16.6338
9.93549	16.6963
9.93592	16.7588
9.94455	16.8213
9.9452	16.8838
9.94558	16.9463
9.94862	17.0088
9.94898	17.0676
9.94941	17.1264
10.0776	17.1852
10.0779	17.2441
10.0801	17.3029
10.0864	17.3617
10.0973	17.4205
10.0976	17.4793
10.1041	17.5382
10.1043	17.597
10.1075	17.6558
10.1078	17.7146
10.1082	17.7735
10.1087	17.8323
10.1093	17.8911
10.1093	17.9499
10.1138	18.0088
10.1196	18.0643
10.1205	18.1199
10.237	18.1754
10.2424	18.231
10.2428	18.2865
10.2445	18.3421
10.2446	18.3976
10.2447	18.4532
10.2475	18.5088
10.2476	18.5643
10.2564	18.6199
10.2565	18.6754
10.2607	18.731
10.262	18.7865
10.2638	18.8421
10.2706	18.8976
10.2715	18.9532
10.2719	19.0088
10.2777	19.0614
10.2862	19.114
10.3768	19.1667
10.3857	19.2193
10.3868	19.2719
10.3876	19.3245
10.391	19.3772
10.3918	19.4298
10.3935	19.4824
10.3961	19.5351
10.4068	19.5877
10.4079	19.6403
10.4132	19.693
10.4168	19.7456
10.4174	19.7982
10.4313	19.8509
10.4314	19.9035
10.4314	19.9561
10.4315	20.0088
10.4385	20.0588
10.4396	20.1088
10.5272	20.1588
10.5276	20.2088
10.5286	20.2588
10.5351	20.3088
10.538	20.3588
10.5395	20.4088
10.5467	20.4588
10.5507	20.5088
10.5855	20.5588
10.5855	20.6088
10.5876	20.6588
10.5955	20.7088
10.6066	20.7588
10.6177	20.8088
10.6246	20.8588
10.6271	20.9088
10.6321	20.9588
10.6342	21.0088
10.6368	21.0564
10.6371	21.104
10.7261	21.1516
10.7331	21.1992
10.7376	21.2469
10.7406	21.2945
10.7412	21.3421
10.7619	21.3897
10.7622	21.4373
10.7624	21.4849
10.785	21.5326
10.7907	21.5802
10.7919	21.6278
10.7957	21.6754
10.8064	21.723
10.8186	21.7707
10.824	21.8183
10.8277	21.8659
10.8283	21.9135
10.8358	21.9611
10.8359	22.0088
10.8368	22.0542
10.84	22.0997
10.8975	22.1451
10.8998	22.1906
10.9051	22.236
10.9054	22.2815
10.9106	22.3269
10.9334	22.3724
10.934	22.4178
10.9388	22.4633
10.9658	22.5088
10.9663	11.2544
10.9704	11.3453
10.9708	11.4362
10.9773	11.5271
10.9777	11.618
10.9832	11.7089
10.9833	11.7998
10.9953	11.8907
10.999	11.9817
10.9991	12.0726
10.9991	12.1559
10.9991	12.2392
10.9993	12.3226
11.0777	12.4059
11.0781	12.4892
11.0784	12.5726
11.0791	12.6559
11.0791	12.7392
11.0922	12.8226
11.0924	12.9059
11.0926	12.9892
11.1328	13.0726
11.1441	13.1495
11.1495	13.2264
11.1543	13.3033
11.2385	13.3803
11.2388	13.4572
11.2394	13.5341
11.2447	13.611
11.2451	13.6879
11.2525	13.7649
11.2545	13.8418
11.2645	13.9187
11.3243	13.9956
11.3246	14.0726
11.3284	14.144
11.3427	14.2154
11.3427	14.2868
11.3956	14.3583
11.3966	14.4297
11.4261	14.5011
11.4327	14.5726
11.4339	14.644
11.4344	14.7154
11.4361	14.7868
11.4366	7.39342
11.5003	7.53628
11.5042	7.67914
11.5043	7.82199
11.5346	7.96485
11.5353	8.10771
11.5495	8.23271
11.5537	8.35771
11.5606	8.48271
11.5622	8.60771
11.5651	8.73271
11.5654	8.85771
11.5662	8.98271
11.7035	9.10771
11.7349	9.21882
11.7351	9.32993
11.7355	9.44104
11.7358	9.55215
11.7475	9.66326
11.7478	9.77438
11.7489	9.88549
11.8611	9.9966
11.8611	10.1077
11.8887	10.2077
11.8896	10.3077
11.8897	10.4077
11.8954	10.5077
11.9337	10.6077
11.9339	10.7077
11.9342	10.8077
12.0337	10.9077
12.0373	11.0077
12.0452	11.0986
12.0488	11.1895
12.049	11.2804
12.0491	11.3713
12.0718	11.4623
12.098	11.5532
12.0984	11.6441
12.104	11.735
12.2079	11.8259
12.2184	11.9168
12.2187	12.0077
12.2197	12.091
12.2203	12.1744
12.2208	12.2577
12.224	12.341
12.2408	12.4244
12.2933	12.5077
12.2937	12.591
12.2965	12.6744
12.34	12.7577
12.3499	12.841
12.3504	12.9244
12.3507	13.0077
12.3549	13.0846
12.3556	13.1616
12.3602	13.2385
12.3613	13.3154
12.3721	13.3923
12.4434	13.4692
12.4434	13.5462
12.4498	13.6231
12.4797	13.7
12.4907	13.7769
12.4918	13.8539
12.492	13.9308
12.4925	14.0077
12.4993	14.0791
12.502	14.1506
12.5024	14.222
12.506	14.2934
12.5063	14.3649
12.5075	14.4363
12.5123	14.5077
12.5126	14.5791
12.5165	14.6506
12.5889	14.722
12.5897	14.7934
12.5899	14.8649
12.6317	14.9363
12.6318	15.0077
12.6339	15.0744
12.6371	15.141
12.6375	15.2077
12.6378	15.2744
12.6433	15.341
12.6441	15.4077
