segment	rtt	rttvar	srtt	rto
1533	115.929	16.1847	118.731	248.208
1534	116.382	15.8702	118.704	245.666
1535	112.422	15.6523	118.633	243.851
1536	108.185	15.534	118.514	242.786
1537	108.942	15.3985	118.405	241.593
1538	100.363	15.4586	118.2	241.869
1539	102.913	15.4547	118.026	241.664
1540	102.34	15.4599	117.848	241.528
1541	107.288	15.3486	117.728	240.517
1542	102.839	15.3381	117.559	240.264
1543	102.245	15.3376	117.385	240.086
1544	98.4564	15.4192	117.17	240.523
1545	94.2596	15.5894	116.909	241.625
1546	99.2405	15.6367	116.709	241.802
1547	99.9578	15.662	116.518	241.814
1548	100.132	15.6785	116.332	241.76
1549	98.1852	15.7346	116.126	242.003
1550	104.573	15.6396	115.995	241.111
1551	104.115	15.5541	115.86	240.292
1552	104.19	15.4658	115.727	239.454
1553	132.247	15.4898	115.915	239.833
1554	126.623	15.3811	116.036	239.085
1555	126.856	15.2775	116.159	238.379
1556	126.777	15.1804	116.27	237.713
1557	129.391	15.1375	116.407	237.506
1558	128.93	15.083	116.537	237.201
1559	127.253	14.992	116.649	236.585
1560	126.617	14.8873	116.753	235.851
1561	102.44	14.8754	116.603	235.606
1562	99.9139	14.9132	116.43	235.735
1563	100.116	14.9423	116.26	235.798
1564	105.021	14.8652	116.143	235.064
1565	104.994	14.7877	116.026	234.328
1566	104.958	14.7102	115.911	233.593
1567	104.607	14.6393	115.793	232.908
1568	109.159	14.4725	115.724	231.504
1569	103.958	14.4162	115.602	230.931
1570	98.504	14.472	115.424	231.2
1571	100.472	14.482	115.268	231.124
1572	102.711	14.4419	115.137	230.672
1573	104.299	14.3668	115.024	229.959
1574	104.194	14.2932	114.911	229.257
1575	104.208	14.2184	114.8	228.547
1576	83.6825	14.5704	114.476	231.039
1577	83.8947	14.904	114.157	233.389
1578	85.8004	15.1842	113.862	235.336
1579	86.2844	15.4424	113.575	237.114
1580	87.9346	15.6549	113.307	238.546
1581	95.3323	15.7032	113.12	238.746
1582	94.7473	15.7588	112.929	238.999
1583	96.6768	15.7691	112.76	238.912
1584	96.3487	15.7825	112.589	238.848
1585	92.6264	15.8696	112.381	239.337
1586	95.4451	15.8918	112.204	239.338
1587	95.1921	15.9151	112.027	239.348
1588	85.2754	16.1409	111.748	240.875
1589	85.466	16.3521	111.475	242.292
1590	85.4161	16.5544	111.203	243.638
1591	90.2349	16.6463	110.985	244.155
1592	89.0201	16.7571	110.756	244.813
1593	90.904	16.8216	110.549	245.122
1594	90.9361	16.8797	110.345	245.383
1595	95.7372	16.8324	110.193	244.852
1596	93.8987	16.8212	110.023	244.592
1597	94.724	16.7895	109.864	244.179
1598	97.0371	16.7069	109.73	243.385
1599	96.8853	16.6264	109.596	242.608
1600	90.657	16.6746	109.399	242.796
1601	89.7783	16.736	109.194	243.082
1602	109.7	16.3979	109.2	240.383
1603	113.156	16.1387	109.241	238.35
1604	113.27	15.8864	109.283	236.374
1605	111.45	15.6225	109.304	234.284
1606	104.254	15.4192	109.255	232.609
1607	106.152	15.1824	109.225	230.684
1608	105.15	14.9688	109.186	228.936
1609	111.735	14.7299	109.211	227.05
1610	101.343	14.598	109.135	225.919
1611	98.323	14.5252	109.031	225.232
1612	103.892	14.3447	108.982	223.739
1613	104.056	14.1635	108.934	222.243
1614	104.429	13.9778	108.891	220.713
1615	104.916	13.7854	108.853	219.136
1616	100.074	13.6891	108.768	218.281
1617	104.786	13.5025	108.73	216.75
1618	103.089	13.3513	108.676	215.486
1619	102.557	13.2122	108.617	214.315
1620	99.9914	13.124	108.534	213.526
1621	99.7308	13.0409	108.449	212.777
1622	109.636	12.8129	108.461	210.964
1623	105.157	12.6301	108.429	209.47
1624	105.203	12.4492	108.398	207.992
1625	92.4147	12.5172	108.244	208.382
1626	92.7132	12.5752	108.095	208.696
1627	113.941	12.4457	108.151	207.717
1628	110.607	12.2536	108.175	206.204
1629	116.605	12.1801	108.256	205.697
1630	116.742	12.109	108.337	205.21
1631	116.768	12.0383	108.419	204.725
1632	113.342	11.9015	108.466	203.678
1633	115.563	11.8091	108.534	203.007
1634	114.96	11.7056	108.596	202.24
1635	112.224	11.5502	108.631	201.033
1636	105.869	11.3812	108.604	200
1637	105.625	11.2196	108.576	200
1638	106.826	11.0375	108.559	200
1639	112.536	10.9017	108.597	200
1640	112.771	10.7724	108.637	200
1641	128.073	10.939	108.824	200
1642	129.928	11.1345	109.027	200
1643	121.669	11.1635	109.148	200
1644	121.395	11.1843	109.266	200
1645	124.093	11.2543	109.409	200
1646	119.964	11.2409	109.51	200
1647	125.521	11.3326	109.664	200.325
1648	112.492	11.1691	109.691	200
1649	120.458	11.1613	109.795	200
1650	122.043	11.1822	109.913	200
1651	126.996	11.2957	110.077	200.442
1652	128.743	11.4374	110.256	201.756
1653	110.862	11.2291	110.262	200.095
1654	110.37	11.0153	110.263	200
1655	104.424	10.9074	110.203	200
1656	110.34	10.683	110.204	200
1657	110.681	10.4511	110.209	200
1658	110.862	10.2284	110.217	200
1659	111.332	10.0006	110.231	200
1660	107.489	9.81907	110.196	200
1661	110.44	9.55307	110.2	200
1662	108.398	9.33775	110.175	200
1663	112.436	9.11661	110.21	200
1664	114.233	8.95744	110.273	200
1665	136.567	9.5766	110.743	200
1666	137.613	10.1943	111.222	200
1667	136.895	10.7471	111.681	200
1668	122.564	10.7519	111.875	200
1669	120.87	10.6892	112.036	200
1670	120.837	10.6217	112.193	200
1671	124.011	10.6645	112.404	200
1672	121.774	10.6183	112.571	200
1673	121.905	10.5724	112.738	200
1674	139.833	11.1625	113.222	202.522
1675	135.762	11.5688	113.624	206.175
1676	127.985	11.6685	113.881	207.229
1677	129.127	11.7963	114.153	208.523
1678	140.483	12.3154	114.623	213.146
1679	138.646	12.7335	115.052	216.92
1680	100.211	12.8088	114.787	217.258
1681	100.866	12.8485	114.539	217.327
1682	103.699	12.7768	114.345	216.559
1683	103.806	12.6968	114.157	215.732
1684	103.873	12.6214	113.996	214.968
1685	103.853	12.544	113.838	214.19
1686	121.982	12.4065	113.965	213.217
1687	121.87	12.2658	114.088	212.215
1688	126.209	12.2613	114.278	212.368
1689	123.832	12.1767	114.427	211.841
1690	122.74	12.056	114.557	211.005
1691	126.895	12.0648	114.75	211.268
1692	124.183	11.9825	114.897	210.757
1693	134.983	12.2358	115.211	213.097
1694	135.169	12.4771	115.523	215.34
1695	106.36	12.3735	115.38	214.368
1696	106.209	12.2734	115.236	213.424
1697	102.036	12.3024	115.03	213.449
1698	102.294	12.316	114.831	213.359
1699	105.177	12.2328	114.68	212.543
1700	109.639	12.0081	114.601	210.666
1701	109.509	11.7919	114.522	208.857
1702	112.184	11.4965	114.485	206.457
1703	115.422	11.1665	114.5	203.832
1704	116.085	10.8671	114.525	201.461
1705	126.171	10.8914	114.707	201.838
1706	125.631	10.8924	114.877	202.017
1707	128.896	10.9901	115.096	203.017
1708	128.762	11.0737	115.31	203.9
1709	123.146	10.9726	115.432	203.213
1710	122.765	10.8588	115.547	202.417
1711	116.872	10.5609	115.568	200.055
1712	117.69	10.2972	115.601	200
1713	122.056	10.1771	115.702	200
1714	127.06	10.214	115.879	200
1715	135.593	10.5109	116.187	200.275
1716	137.559	10.8503	116.521	203.324
1717	132.884	11.0034	116.748	204.776
1718	137.225	11.2666	117.033	207.165
1719	123.663	11.1378	117.125	206.227
1720	126.018	11.0754	117.248	205.852
1721	121.915	10.8974	117.313	204.492
1722	116.154	10.6269	117.297	202.312
1723	122.694	10.4816	117.372	201.225
1724	115.362	10.2463	117.344	200
1725	115.789	10.0049	117.323	200
1726	109.907	9.93294	117.22	200
1727	116.321	9.68199	117.207	200
1728	121.483	9.53181	117.266	200
1729	120.866	9.36702	117.316	200
1730	121.513	9.22339	117.375	200
1731	126.16	9.21122	117.497	200
1732	143.032	9.66468	117.851	200
1733	141.449	10.0517	118.179	200
1734	141.817	10.4291	118.507	201.94
1735	143.091	10.8223	118.849	205.427
1736	140.944	11.1354	119.156	208.239
1737	130.43	11.1393	119.312	208.426
1738	125.037	10.9888	119.392	207.303
1739	124.404	10.8228	119.461	206.044
1740	132.126	10.874	119.637	206.629
1741	130.029	10.8606	119.782	206.666
1742	129.638	10.8327	119.919	206.58
1743	129.179	10.789	120.047	206.359
1744	113.816	10.6624	119.961	205.26
1745	128.392	10.6004	120.078	204.881
1746	115.743	10.4264	120.018	203.429
1747	119.199	10.1595	120.006	201.282
1748	124.906	10.0134	120.074	200.182
1749	125.095	9.87472	120.144	200
1750	119.418	9.62059	120.134	200
1751	119.264	9.37751	120.122	200
1752	119.47	9.13512	120.113	200
1753	119.512	8.89805	120.104	200
1754	125.291	8.80525	120.169	200
1755	123.441	8.6669	120.21	200
1756	126.901	8.61751	120.294	200
1757	132.911	8.7175	120.451	200
1758	132.654	8.80462	120.604	200
1759	135.865	8.96602	120.795	200
1760	132.848	9.0432	120.945	200
1761	137	9.21848	121.146	200
1762	138.659	9.42584	121.365	200
1763	133.11	9.48382	121.512	200
1764	123.77	9.30319	121.54	200
1765	125.485	9.16923	121.589	200
1766	121.732	8.94358	121.591	200
1767	121.071	8.73299	121.585	200
1768	123.868	8.57176	121.613	200
1769	116.363	8.48874	121.548	200
1770	127.704	8.43041	121.625	200
1771	128.415	8.38941	121.709	200
1772	133.593	8.47676	121.858	200
1773	138.318	8.67636	122.064	200
1774	134.083	8.75993	122.214	200
1775	135.276	8.86747	122.377	200
1776	138.534	9.04969	122.579	200
1777	131.955	9.05784	122.696	200
1778	131.576	9.05338	122.807	200
1779	127.746	8.9505	122.869	200
1780	126.163	8.79337	122.915	200
1781	122.001	8.5745	122.902	200
1782	123.735	8.33257	122.915	200
1783	123.746	8.09815	122.928	200
1784	118.714	7.95944	122.853	200
1785	116.634	7.89729	122.742	200
1786	119.805	7.69059	122.681	200
1787	115.63	7.66392	122.534	200
1788	131.35	7.72153	122.754	200
1789	130.812	7.73834	122.956	200
1790	119.626	7.51791	122.872	200
1791	118.51	7.36011	122.763	200
1792	118.067	7.22692	122.646	200
1793	125.398	7.00317	122.715	200
1794	126.179	6.85571	122.787	200
1795	123.539	6.60138	122.803	200
1796	131.553	6.69092	122.985	200
1797	129.173	6.66997	123.114	200
1798	130.524	6.70082	123.268	200
1799	113.42	6.83197	123.063	200
1800	146.938	7.54209	123.56	200
1801	146.614	8.18841	124.041	200
1802	146.477	8.78206	124.508	200
1803	141.732	9.13381	124.867	200
1804	129.7	8.95461	124.968	200
1805	131.953	8.87256	125.113	200
1806	131.738	8.77892	125.251	200
1807	131.677	8.68085	125.385	200
1808	126.872	8.38113	125.416	200
1809	127.719	8.12785	125.464	200
1810	128.446	7.91344	125.526	200
1811	93.5486	8.9161	124.86	200
1812	90.447	9.97847	124.143	203.971
1813	94.2598	10.8078	123.52	209.983
1814	94.922	11.5491	122.925	215.317
1815	95.2736	12.22	122.348	220.109
1816	101.478	12.5804	121.914	222.557
1817	102.941	12.8468	121.518	224.293
1818	103.507	13.062	121.143	225.639
1819	104.56	13.1877	120.847	226.349
1820	113.247	12.9882	120.711	224.617
1821	117.331	12.6451	120.651	221.811
1822	114.31	12.4199	120.538	219.897
1823	112.549	12.2617	120.395	218.488
1824	87.902	12.9842	119.815	223.688
1825	102.989	13.1214	119.514	224.486
1826	100.12	13.3454	119.168	225.931
1827	99.7338	13.5629	118.821	227.324
1828	100.854	13.7202	118.5	228.262
1829	109.301	13.5587	118.336	226.806
1830	111.796	13.308	118.219	224.683
1831	112.427	13.0396	118.116	222.432
1832	112.902	12.7601	118.023	220.103
1833	113.596	12.4625	117.944	217.643
1834	104.796	12.4869	117.709	217.604
1835	105.803	12.4662	117.496	217.226
1836	105.104	12.4635	117.275	216.983
1837	110.569	12.2579	117.155	215.218
1838	121.701	11.9825	117.236	213.096
1839	113.616	11.6838	117.172	210.642
1840	121.48	11.4204	117.249	208.612
1841	121.41	11.1612	117.323	206.612
1842	124.891	11.0328	117.458	205.721
1843	110.917	10.8724	117.341	204.321
1844	105.371	10.9116	117.127	204.421
1845	104.776	10.9631	116.907	204.611
1846	105.425	10.9816	116.702	204.554
1847	105.46	10.9909	116.501	204.428
1848	108.005	10.9129	116.368	203.672
1849	108.448	10.8194	116.245	202.8
1850	103.316	10.8853	116.043	203.125
1851	102.1	10.9808	115.825	203.672
1852	114.814	10.6693	115.809	201.163
1853	100.195	10.8238	115.565	202.155
1854	118.148	10.5663	115.605	200.135
1855	112.464	10.3342	115.556	200
1856	116.154	10.03	115.566	200
1857	111.766	9.83529	115.506	200
1858	116.278	9.55205	115.518	200
1859	116.082	9.27115	115.527	200
1860	116.272	9.0047	115.539	200
1861	119.972	8.86185	115.608	200
1862	120.018	8.72272	115.677	200
1863	120.315	8.59509	115.749	200
1864	138.718	9.04426	116.108	200
1865	138.728	9.46849	116.462	200
1866	134.507	9.73652	116.744	200
1867	139.371	10.1394	117.097	200
1868	122.719	9.9982	117.185	200
1869	124.802	9.92378	117.304	200
1870	122.609	9.77943	117.387	200
1871	119.627	9.54381	117.422	200
1872	121.788	9.382	117.49	200
1873	121.454	9.21268	117.552	200
1874	126.905	9.21706	117.698	200
1875	127.016	9.22019	117.844	200
1876	130.186	9.31775	118.037	200
1877	125.883	9.27177	118.159	200
1878	126.209	9.23357	118.285	200
1879	125.955	9.18471	118.405	200
1880	134.476	9.3999	118.656	200
1881	115.838	9.21707	118.617	200
1882	122.25	9.06196	118.667	200
1883	121.733	8.8954	118.71	200
1884	117.695	8.6765	118.696	200
1885	115.868	8.51403	118.657	200
1886	134.598	8.72034	118.878	200
1887	117.269	8.5228	118.856	200
1888	117.231	8.33119	118.833	200
1889	151.638	9.01103	119.289	200
1890	153.077	9.69928	119.758	200
1891	151.421	10.3094	120.198	202.673
1892	151.744	10.8993	120.636	207.83
1893	167.015	11.8849	121.28	216.359
1894	168.608	12.8694	121.937	224.892
1895	169.444	13.8315	122.597	233.249
1896	172.389	14.8304	123.289	241.932
1897	165.122	15.5805	123.87	248.514
1898	168.811	16.3961	124.494	255.663
1899	170.518	17.2191	125.133	262.886
1900	178.538	18.2243	125.875	271.669
1901	180.031	19.2224	126.627	280.406
1902	181.408	20.2101	127.388	289.069
1903	182.052	21.1672	128.147	297.484
1904	168.157	21.6906	128.703	302.227
1905	129.004	21.0964	128.707	297.478
1906	133.395	20.6406	128.772	293.897
1907	110.52	20.5743	128.519	293.113
1908	113.336	20.4245	128.308	291.704
1909	111.053	20.3365	128.068	290.76
1910	110.055	20.2719	127.818	289.993
1911	105.896	20.3177	127.513	290.055
1912	105.817	20.356	127.212	290.06
1913	104.638	20.4176	126.899	290.24
1914	106.749	20.4102	126.619	289.9
1915	109.234	20.3261	126.377	288.986
1916	106.314	20.3188	126.099	288.649
1917	107.869	20.2608	125.845	287.932
1918	101.62	20.3599	125.543	288.422
1919	92.9696	20.6652	125.135	290.457
1920	94.7092	20.9092	124.755	292.029
1921	94.5961	21.1405	124.378	293.502
1922	96.5135	21.3086	124.03	294.498
1923	104.844	21.2555	123.79	293.834
1924	114.994	20.944	123.68	291.232
1925	110.609	20.7472	123.517	289.494
1926	98.705	20.8488	123.206	289.997
1927	104.413	20.7974	122.972	289.351
1928	97.8264	20.9061	122.657	289.906
1929	103.614	20.8595	122.419	289.296
1930	89.9518	21.1497	122.013	291.211
1931	97.5908	21.2316	121.708	291.561
1932	108.03	21.0427	121.537	289.879
1933	103.301	20.9726	121.309	289.09
1934	100.657	20.9646	121.051	288.767
1935	132.032	20.715	121.188	286.908
1936	132.12	20.4704	121.325	285.088
1937	135.178	20.305	121.498	283.938
1938	135.99	20.1596	121.679	282.956
1939	134.277	19.9706	121.837	281.602
1940	131.079	19.7024	121.952	279.571
1941	128.73	19.3793	122.037	277.071
1942	126.145	18.9975	122.088	274.068
1943	112.731	18.7565	121.971	272.023
1944	105.855	18.6905	121.77	271.294
1945	113.015	18.4421	121.66	269.197
1946	110.669	18.2558	121.523	267.57
1947	101.111	18.3097	121.268	267.746
1948	101.472	18.3469	121.02	267.795
1949	95.7706	18.5195	120.705	268.86
1950	107.958	18.3751	120.545	267.547
1951	109.808	18.1842	120.411	265.885
1952	115.167	17.8607	120.346	263.231
1953	123.69	17.4978	120.387	260.37
1954	124.123	17.1537	120.434	257.664
1955	114.165	16.8816	120.356	255.409
1956	112.755	16.6496	120.261	253.458
1957	110.404	16.4798	120.138	251.976
1958	111.034	16.2954	120.024	250.387
1959	112.217	16.1025	119.935	248.755
1960	124.781	15.8466	119.99	246.763
1961	129.853	15.7106	120.102	245.787
1962	130.478	15.5894	120.22	244.935
1963	130.603	15.4711	120.338	244.107
1964	126.783	15.2659	120.411	242.539
1965	125.279	15.0296	120.467	240.703
1966	118.248	14.7384	120.441	238.349
1967	119.406	14.427	120.43	235.846
1968	118.896	14.134	120.412	233.484
1969	121.114	13.8287	120.42	231.05
1970	121.335	13.5352	120.431	228.712
1971	108.626	13.4958	120.296	228.263
1972	103.041	13.5813	120.1	228.751
1973	98.8687	13.7552	119.859	229.901
1974	91.7871	14.0806	119.54	232.185
1975	91.9726	14.3871	119.227	234.324
1976	104.821	14.3875	119.063	234.163
1977	107.593	14.3212	118.933	233.502
1978	107.278	14.2606	118.8	232.885
1979	107.26	14.1988	118.669	232.259
1980	111.736	14.0336	118.59	230.859
1981	110.325	13.9025	118.497	229.717
1982	95.0075	14.1204	118.23	231.193
1983	93.9543	14.3512	117.954	232.763
1984	97.8829	14.4812	117.726	233.575
1985	98.3288	14.5929	117.505	234.249
1986	104.136	14.5651	117.353	233.874
1987	110.697	14.3854	117.278	232.361
1988	110.653	14.209	117.202	230.874
1989	106.987	14.1182	117.086	230.032
1990	107.131	14.0236	116.973	229.162
1991	104.551	13.9872	116.832	228.73
1992	111.326	13.7944	116.769	227.125
1993	113.507	13.5551	116.732	225.173
1994	130.17	13.5524	116.885	225.304
1995	118.667	13.2849	116.905	223.185
1996	117.141	12.9883	116.908	220.815
1997	122.817	12.8274	116.975	219.595
1998	100.676	12.9063	116.79	220.041
1999	102.397	12.9401	116.626	220.147
2000	105.38	12.9016	116.499	219.711
2001	104.918	12.8716	116.367	219.34
2002	106.297	12.8079	116.253	218.716
2003	106.343	12.742	116.14	218.076
2004	105.721	12.6936	116.031	217.58
2005	108.856	12.5787	115.957	216.586
2006	110.331	12.4338	115.898	215.369
2007	105.802	12.3851	115.793	214.874
2008	105.233	12.3471	115.683	214.46
2009	128.892	12.365	115.821	214.741
2010	116.741	12.1266	115.83	212.843
2011	117.766	11.9143	115.85	211.165
2012	117.15	11.6932	115.864	209.409
2013	117.044	11.4741	115.876	207.669
2014	121.311	11.3483	115.933	206.719
2015	114.739	11.1368	115.92	205.014
2016	113.816	10.9486	115.898	203.487
2017	110.63	10.8302	115.843	202.485
2018	111.88	10.6872	115.802	201.3
2019	111.874	10.5464	115.761	200.132
2020	104.89	10.5531	115.648	200.073
2021	116.242	10.3457	115.654	200
2022	111.701	10.2125	115.613	200
2023	108.593	10.146	115.54	200
2024	109.004	10.0708	115.472	200
2025	103.244	10.1157	115.344	200
2026	108.591	10.0457	115.274	200
2027	109.287	9.96111	115.212	200
2028	110.005	9.86206	115.158	200
2029	118.601	9.72834	115.193	200
2030	113.842	9.55382	115.179	200
2031	118.742	9.42901	115.216	200
2032	118.973	9.31083	115.256	200
2033	90.0034	9.64294	114.992	200
2034	84.0003	10.0877	114.67	200
2035	83.7418	10.5219	114.347	200
2036	84.322	10.9282	114.035	201.46
2037	85.2756	11.2997	113.735	204.133
2038	81.1718	11.7427	113.396	207.337
2039	81.7345	12.1577	113.066	210.327
2040	83.4129	12.5221	112.757	212.934
2041	86.3516	12.8114	112.482	214.973
2042	86.7842	13.0799	112.215	216.853
2043	86.7431	13.338	111.949	218.653
2044	86.6761	13.5867	111.686	220.379
2045	79.1879	13.9806	111.347	223.193
2046	79.2371	14.3583	111.013	225.88
2047	79.289	14.7201	110.682	228.443
2048	78.9264	15.075	110.352	230.952
2049	80.8775	15.375	110.045	233.045
2050	80.8536	15.6629	109.741	235.043
2051	80.2687	15.9505	109.434	237.038
2052	80.4184	16.2227	109.131	238.913
2053	85.5087	16.365	108.904	239.824
2054	94.7619	16.3223	108.768	239.346
2055	96.3491	16.2472	108.649	238.627
2056	92.6939	16.2416	108.495	238.428
2057	94.2126	16.2039	108.358	237.989
2058	93.7407	16.1734	108.217	237.605
2059	92.5539	16.1636	108.067	237.376
2060	91.9377	16.1629	107.912	237.215
2061	94.879	16.1028	107.786	236.608
2062	95.939	16.0209	107.673	235.84
2063	95.66	15.9438	107.557	235.108
2064	94.4426	15.8894	107.431	234.546
2065	92.5749	15.8696	107.288	234.244
2066	79.9986	16.0892	107.026	235.739
2067	78.9478	16.3197	106.756	237.313
2068	79.9119	16.5221	106.498	238.674
2069	79.9252	16.7154	106.242	239.965
2070	77.0469	16.9554	105.961	241.604
2071	78.536	17.1567	105.698	242.951
2072	79.7626	17.3255	105.448	244.053
2073	82.0569	17.4422	105.223	244.761
2074	94.7996	17.3072	105.123	243.581
2075	92.9841	17.2078	105.006	242.669
2076	93.9605	17.0893	104.9	241.615
2077	94.3731	16.9631	104.799	240.504
2078	97.9014	16.7696	104.733	238.889
2079	97.8284	16.5798	104.666	237.305
2080	99.0541	16.3689	104.612	235.564
2081	98.5952	16.1699	104.554	233.913
2082	100.278	15.9411	104.513	232.042
2083	101.998	15.6829	104.489	229.953
2084	103.243	15.4053	104.477	227.72
2085	103.418	15.1294	104.467	225.502
2086	104.473	14.8386	104.467	223.176
2087	101.098	14.618	104.435	221.379
2088	99.5273	14.4313	104.387	219.838
2089	102.549	14.1891	104.37	217.883
2090	103.204	13.9387	104.359	215.868
2091	106.87	13.7189	104.383	214.134
2092	103.131	13.4791	104.371	212.204
2093	105.675	13.245	104.383	210.343
2094	113.075	13.1574	104.467	209.726
2095	114.091	13.0895	104.559	209.275
2096	105.959	12.8647	104.573	207.49
2097	107.912	12.6815	104.605	206.057
2098	112.287	12.5854	104.679	205.362
2099	109.88	12.4434	104.729	204.276
2100	98.6607	12.3208	104.67	203.236
2101	95.3431	12.2632	104.581	202.686
2102	99.5266	12.1245	104.532	201.529
2103	99.018	11.9974	104.479	200.459
2104	95.5048	11.9393	104.393	200
2105	103.143	11.7337	104.381	200
2106	98.6422	11.6267	104.33	200
2107	97.2925	11.5447	104.267	200
2108	98.7484	11.4371	104.217	200
2109	96.1009	11.3778	104.145	200
2110	93.7051	11.361	104.052	200
2111	94.0963	11.3359	103.963	200
2112	94.6853	11.2992	103.88	200
2113	102.466	11.1227	103.867	200
2114	104.624	10.9376	103.874	200
2115	104.276	10.7494	103.878	200
2116	116.429	10.7816	103.99	200
2117	118.754	10.8527	104.122	200
2118	118.531	10.9162	104.25	200
2119	112.846	10.8748	104.327	200
2120	112.953	10.8346	104.404	200
2121	165.553	11.7331	104.95	200
2122	166.599	12.6244	105.5	206.496
2123	161.569	13.4002	106.001	213.203
2124	161.044	14.1439	106.493	219.643
2125	157.038	14.7939	106.944	225.295
2126	158.079	15.4428	107.4	230.943
2127	157.441	16.0606	107.847	236.332
2128	159.616	16.6983	108.309	241.896
2129	158.014	17.2877	108.753	247.055
2130	158.347	17.8646	109.196	252.112
2131	162.009	18.4886	109.668	257.577
2132	158.71	19.0342	110.105	262.379
2133	159.761	19.581	110.549	267.197
2134	163.019	20.1683	111.017	272.364
2135	145.125	20.4173	111.322	274.66
2136	148.471	20.716	111.653	277.382
2137	149.79	21.0271	111.994	280.211
2138	148.774	21.3084	112.322	282.79
2139	148.334	21.571	112.644	285.212
2140	148.082	21.8186	112.96	287.509
2141	140.074	21.9131	113.202	288.508
2142	142.152	22.0388	113.461	289.771
2143	142.902	22.171	113.724	291.092
2144	143.473	22.3063	113.989	292.44
2145	147.146	22.5001	114.285	294.286
2146	142.881	22.6089	114.541	295.412
2147	144.822	22.7459	114.811	296.778
2148	142.226	22.8293	115.056	297.69
2149	108.746	22.5343	115	295.274
2150	106.397	22.2855	114.923	293.207
2151	111.007	21.9575	114.888	290.548
2152	112.991	21.5993	114.871	287.665
2153	112.087	21.2633	114.846	284.952
2154	115.337	20.8924	114.85	281.989
2155	112.943	20.5534	114.833	279.26
2156	112.037	20.2363	114.808	276.698
2157	109.547	19.9689	114.761	274.512
2158	113.25	19.6392	114.748	271.862
2159	110.859	19.358	114.713	269.577
2160	108.748	19.1188	114.66	267.611
2161	108.597	18.8857	114.606	265.691
2162	109.026	18.6481	114.556	263.741
2163	112.275	18.3753	114.537	261.539
2164	116.044	18.0942	114.549	259.303
2165	115.286	17.8049	114.556	256.994
2166	117.504	17.5573	114.58	255.038
2167	118.031	17.3221	114.609	253.186
2168	116.565	17.066	114.625	251.154
2169	120.698	16.8828	114.676	249.738
2170	120.226	16.6939	114.722	248.274
2171	116.058	16.438	114.733	246.237
2172	116.989	16.2016	114.752	244.365
2173	116.724	15.9644	114.768	242.484
2174	117.593	15.7454	114.792	240.755
2175	119.979	15.5694	114.835	239.391
2176	118.179	15.3657	114.863	237.789
2177	118.274	15.1664	114.892	236.223
2178	105.882	15.0638	114.816	235.327
2179	112.275	14.8551	114.795	233.636
2180	108.187	14.7177	114.74	232.482
2181	103.232	14.6642	114.644	231.958
2182	105.507	14.5721	114.568	231.145
2183	102.507	14.5302	114.468	230.709
2184	105.775	14.4329	114.395	229.859
2185	104.206	14.3622	114.31	229.208
2186	103.506	14.3029	114.22	228.643
2187	99.555	14.3089	114.098	228.57
2188	98.4088	14.3319	113.967	228.623
2189	96.3213	14.3872	113.82	228.918
2190	121.941	14.2827	113.888	228.15
2191	122.706	14.1917	113.961	227.495
2192	127.86	14.1868	114.077	227.571
2193	141.15	14.4015	114.303	229.515
2194	144.703	14.6682	114.556	231.902
2195	138.72	14.8264	114.758	233.369
2196	134.974	14.9163	114.926	234.256
2197	134.387	14.992	115.088	235.024
2198	139.264	15.1451	115.29	236.45
2199	135.482	15.2292	115.458	237.291
2200	135.845	15.3152	115.628	238.149
2201	135.648	15.3936	115.795	238.943
2202	134.209	15.4439	115.948	239.5
2203	123.253	15.2986	116.013	238.402
2204	157.03	15.7578	116.38	242.442
2205	153.881	16.176	116.74	246.148
2206	154.361	16.5884	117.102	249.809
2207	154.099	17.0136	117.487	253.596
2208	142.583	17.1819	117.749	255.204
2209	137.26	17.2349	117.97	255.849
2210	141.035	17.3674	118.232	257.171
2211	141.974	17.5267	118.529	258.743
2212	142.968	17.6995	118.835	260.431
2213	147.753	18.0112	119.236	263.326
2214	144.356	18.2086	119.585	265.254
2215	144.461	18.417	119.974	267.31
2216	147.506	18.7018	120.404	270.019
2217	147.606	18.9675	120.829	272.569
2218	147.978	19.2231	121.253	275.038
2219	152.813	19.6087	121.746	278.616
2220	139.15	19.5398	122.018	278.336
2221	138.579	19.4467	122.277	277.85
2222	134.155	19.2101	122.463	276.144
2223	137.516	19.0802	122.698	275.34
2224	132.415	18.7876	122.85	273.151
2225	125.563	18.2853	122.892	269.175
2226	125.591	17.7982	122.934	265.32
2227	125.596	17.3252	122.976	261.578
2228	125.6	16.8658	123.017	257.943
2229	127.043	16.4645	123.08	254.796
2230	131.749	16.2209	123.215	252.983
2231	132.341	15.9992	123.358	251.351
2232	104.887	16.0764	123.069	251.681
2233	105.89	16.1109	122.801	251.688
2234	106.247	16.1247	122.542	251.54
2235	142.186	16.2347	122.849	252.727
2236	136.94	16.1677	123.069	252.411
2237	136.715	16.0889	123.283	251.994
2238	139.968	16.1076	123.543	252.404
2239	139.682	16.1085	123.795	252.664
2240	124.19	15.6175	123.802	248.741
2241	125.364	15.1783	123.826	245.252
2242	125.871	14.8135	123.854	242.362
2243	126.092	14.4641	123.885	239.599
2244	126.539	14.1361	123.922	237.011
2245	126.806	13.8235	123.962	234.55
2246	120.732	13.5293	123.917	232.152
