time	cwndsize
2.34881	16.3623
2.35225	16.4248
2.35263	16.4873
2.35921	16.5498
2.35976	16.6123
2.36159	16.6748
2.36182	16.7373
2.36214	16.7998
2.36227	16.8623
2.36503	16.9248
2.38303	16.9873
2.38915	17.0498
2.39327	17.1087
2.40471	17.1675
2.42872	17.2263
2.44091	17.2851
2.46049	17.344
2.46074	17.4028
2.46473	17.4616
2.46526	17.5204
2.47038	17.5792
2.47097	17.6381
2.47101	17.6969
2.47109	17.7557
2.48133	17.8145
2.48722	17.8734
2.48737	17.9322
2.48787	17.991
2.49776	18.0498
2.5044	18.1054
2.5093	18.1609
2.51974	18.2165
2.53569	18.2721
2.57545	18.3276
2.57586	18.3832
2.57597	18.4387
2.57611	18.4943
2.57621	18.5498
2.58218	18.6054
2.5824	18.6609
2.58293	18.7165
2.59034	18.7721
2.5964	18.8276
2.59714	18.8832
2.60293	18.9387
2.60786	18.9943
2.61398	19.0498
2.61441	19.1025
2.6147	19.1551
2.6358	19.2077
2.67356	19.2604
2.70241	19.313
2.70248	19.3656
2.70261	19.4183
2.70622	19.4709
2.70677	19.5235
2.71211	19.5762
2.71288	19.6288
2.72313	19.6814
2.72327	19.734
2.74065	19.7867
2.74084	19.8393
2.7469	19.8919
2.7506	19.9446
2.75072	19.9972
2.75119	20.0498
2.75155	20.0998
2.75565	20.1498
2.77798	20.1998
2.79961	20.2498
2.84541	20.2998
2.84568	20.3498
2.846	20.3998
2.84623	20.4498
2.8489	20.4998
2.84919	20.5498
2.84949	20.5998
2.86556	20.6498
2.86612	20.6998
2.87611	20.7498
2.87625	20.7998
2.87645	20.8498
2.88206	20.8998
2.8833	20.9498
2.89289	20.9998
2.89958	21.0498
2.9041	21.0975
2.9096	21.1451
2.92206	21.1927
2.94242	21.2403
2.94858	21.2879
2.95303	21.3356
2.95322	21.3832
2.95333	10.6916
2.95922	10.7916
2.95965	10.8916
2.95978	10.9916
2.98666	11.0916
2.99149	11.1825
3.00249	11.2734
3.00258	11.3643
3.00899	11.4552
3.01884	11.5461
3.01891	11.637
3.02489	11.7279
3.0298	11.8189
3.02994	11.9098
3.03546	12.0007
3.03561	12.084
3.04603	12.1673
3.06395	12.2507
3.06844	12.334
3.06862	12.4173
3.06885	12.5007
3.07419	12.584
3.07939	12.6673
3.07958	12.7507
3.11262	12.834
3.11758	12.9173
3.11777	13.0007
3.12859	13.0776
3.12902	13.1545
3.15016	13.2314
3.15033	13.3084
3.16067	13.3853
3.16171	13.4622
3.17105	6.73111
3.1711	6.89777
3.17816	7.06444
3.18421	7.2073
3.18981	7.35015
3.19517	7.49301
3.19526	7.63587
3.19537	7.77873
3.20501	7.92158
3.21241	8.06444
3.22524	8.18944
3.23913	8.31444
3.23953	8.43944
3.26864	8.56444
3.26906	8.68944
3.26951	8.81444
3.27113	8.93944
3.27222	9.06444
3.27959	9.17555
3.288	9.28666
3.29926	9.39777
3.30394	9.50888
3.30409	9.62
3.30441	9.73111
3.317	9.84222
3.31718	9.95333
3.31994	10.0644
3.32022	10.1644
3.32058	10.2644
3.32775	10.3644
3.33091	10.4644
3.35188	10.5644
3.35631	10.6644
3.37822	10.7644
3.37835	10.8644
3.39595	10.9644
3.40053	11.0644
3.4078	11.1553
3.40857	11.2463
3.41071	11.3372
3.41107	11.4281
3.4113	11.519
3.42345	11.6099
3.4285	11.7008
3.43352	11.7917
3.43905	11.8826
3.45254	11.9735
3.45598	12.0644
3.46048	12.1478
3.4615	12.2311
3.46604	12.3144
3.46633	12.3978
3.48389	12.4811
3.48963	12.5644
3.49504	12.6478
3.50497	12.7311
3.50968	12.8144
3.5452	12.8978
3.56524	12.9811
3.56542	13.0644
3.57142	13.1414
3.5764	13.2183
3.57677	13.2952
3.57729	13.3721
3.58151	13.4491
3.60853	13.526
3.6138	13.6029
3.61389	13.6798
3.61419	13.7567
3.61433	13.8337
3.62133	13.9106
3.62514	13.9875
3.62638	14.0644
3.62654	14.1359
3.62676	14.2073
3.63054	14.2787
3.63765	14.3502
3.6635	7.17508
3.67989	7.31793
3.69158	7.46079
3.70543	7.60365
3.70571	7.74651
3.70687	7.88936
3.71282	8.03222
3.71789	8.15722
3.71801	8.28222
3.71866	8.40722
3.72334	8.53222
3.76647	8.65722
3.7666	8.78222
3.76688	8.90722
3.76702	9.03222
3.77169	9.14333
3.78201	9.25444
3.78206	9.36555
3.78757	9.47666
3.78822	9.58778
3.78892	9.69889
3.78948	9.81
3.79134	9.92111
3.79177	10.0322
3.79881	10.1322
3.818	10.2322
3.81886	10.3322
3.83078	10.4322
3.83093	10.5322
3.83677	10.6322
3.83698	10.7322
3.84036	10.8322
3.84183	10.9322
3.84193	11.0322
3.84202	11.1231
3.88502	11.214
3.88728	11.3049
3.88873	11.3959
3.88877	11.4868
3.89241	11.5777
3.89364	11.6686
3.91476	11.7595
3.91543	11.8504
3.91944	11.9413
3.9195	12.0322
3.91953	12.1156
3.92394	12.1989
3.92452	12.2822
3.93167	12.3656
3.93468	12.4489
3.9424	12.5322
3.95171	12.6156
3.95205	12.6989
3.95671	12.7822
3.95922	12.8656
3.96455	12.9489
3.96715	13.0322
3.96869	13.1091
3.96904	13.1861
3.96928	13.263
4.02256	13.3399
4.02323	13.4168
4.02387	13.4938
4.02938	13.5707
4.03257	13.6476
4.03791	13.7245
4.04139	13.8015
4.04719	13.8784
4.04785	13.9553
4.04892	14.0322
4.04939	14.1036
4.04986	14.1751
4.05084	14.2465
4.05261	14.3179
4.05765	14.3894
4.05923	14.4608
4.0686	14.5322
4.07087	14.6036
4.071	14.6751
4.10198	14.7465
4.10245	14.8179
4.10753	14.8894
4.12265	14.9608
4.12291	15.0322
4.12652	15.0989
4.12656	15.1656
4.15577	15.2322
4.16029	15.2989
4.17143	15.3656
4.17168	15.4322
4.17244	15.4989
4.17717	15.5656
4.17819	15.6322
4.1784	15.6989
4.18818	15.7656
4.18829	15.8322
4.19223	15.8989
4.19236	15.9656
4.19254	16.0322
4.20371	16.0947
4.20427	16.1572
4.20498	16.2197
4.21016	16.2822
4.22012	16.3447
4.23252	16.4072
4.23262	16.4697
4.25453	16.5322
4.25798	16.5947
4.25821	16.6572
4.25954	16.7197
4.26577	16.7822
4.27479	16.8447
4.27546	16.9072
4.2964	16.9697
4.29717	17.0322
4.31328	17.091
4.32076	17.1499
4.32433	17.2087
4.33081	17.2675
4.3317	17.3263
4.33211	17.3852
4.33528	17.444
4.34144	17.5028
4.34661	17.5616
4.34669	17.6205
4.34673	17.6793
4.34675	17.7381
4.35096	17.7969
4.36203	17.8557
4.36908	17.9146
4.37909	17.9734
4.38459	18.0322
4.38478	18.0878
4.38513	18.1433
4.40343	18.1989
4.41688	18.2544
4.41846	18.31
4.42233	18.3656
4.43575	18.4211
4.43655	18.4767
4.43838	18.5322
4.4401	18.5878
4.44034	18.6433
4.44668	18.6989
4.45728	18.7544
4.45746	18.81
4.46273	18.8656
4.46301	18.9211
4.46469	18.9767
4.4675	19.0322
4.46819	19.0849
4.46829	19.1375
4.47861	19.1901
4.48425	19.2427
4.48453	19.2954
4.48558	19.348
4.48942	19.4006
4.48995	19.4533
4.50127	19.5059
4.53902	19.5585
4.54533	19.6112
4.54908	19.6638
4.54962	19.7164
4.55083	19.7691
4.55549	19.8217
4.55577	19.8743
4.55581	19.927
4.56048	19.9796
4.56144	20.0322
4.56905	20.0822
4.5693	20.1322
4.57165	20.1822
4.58872	20.2322
4.60183	20.2822
4.60436	20.3322
4.60456	20.3822
4.61051	20.4322
4.61138	20.4822
4.61161	20.5322
4.62622	20.5822
4.62635	20.6322
4.63384	20.6822
4.63429	20.7322
4.63789	20.7822
4.63805	20.8322
4.63813	20.8822
4.64335	20.9322
4.64358	20.9822
4.65935	21.0322
4.67645	21.0798
4.68185	21.1275
4.68274	21.1751
4.68842	21.2227
4.68924	10.6113
4.70459	10.7113
4.71627	10.8113
4.71658	10.9113
4.71671	11.0113
4.71964	11.1023
4.71983	11.1932
4.73111	11.2841
4.73638	11.375
4.73734	11.4659
4.74134	11.5568
4.75329	11.6477
4.75372	11.7386
4.7591	11.8295
4.75952	11.9204
4.75978	12.0113
4.76334	12.0947
4.7637	12.178
4.78682	12.2613
4.79067	12.3447
4.79099	12.428
4.79721	12.5113
4.79736	12.5947
4.81282	12.678
4.81301	12.7613
4.81324	12.8447
4.84073	12.928
4.84538	13.0113
4.84571	13.0883
4.85165	13.1652
4.85265	13.2421
4.87988	13.319
4.88994	13.396
4.89009	13.4729
4.8903	13.5498
4.89071	13.6267
4.89481	13.7037
4.91193	13.7806
4.91702	13.8575
4.91748	13.9344
4.91819	14.0113
4.92883	14.0828
4.93217	14.1542
4.93416	14.2256
4.94456	14.2971
4.94589	14.3685
4.95097	14.4399
4.95174	14.5113
4.95218	14.5828
4.95231	14.6542
4.95491	14.7256
4.9624	14.7971
4.96277	14.8685
4.96307	14.9399
4.96329	15.0113
4.9729	15.078
4.97694	15.1447
4.97719	7.57234
4.99873	7.7152
4.99904	7.85806
5.00631	8.00091
5.03716	8.12591
5.04543	8.25091
5.04818	8.37591
5.04844	8.50091
5.04919	8.62591
5.07007	8.75091
5.07045	8.87591
5.0766	9.00091
5.07665	9.11202
5.09282	9.22313
5.09814	9.33425
5.09848	9.44536
5.09905	9.55647
5.11058	9.66758
5.11387	9.77869
5.11427	9.8898
5.11947	10.0009
5.12	10.1009
5.12339	10.2009
5.12413	10.3009
5.12466	10.4009
5.12839	10.5009
5.13076	10.6009
5.13081	10.7009
5.13083	10.8009
5.13974	10.9009
5.23186	11.0009
5.23211	11.0918
5.23276	11.1827
5.23592	11.2736
5.25667	11.3645
5.25684	11.4555
5.25713	11.5464
5.26325	5.77318
5.26374	5.97318
5.26407	6.17318
5.27581	6.33985
5.27609	6.50652
5.27834	6.67318
5.2792	6.83985
5.28373	7.00652
5.28463	7.14937
5.29107	7.29223
5.29128	7.43509
5.34765	7.57795
5.34845	7.7208
5.34872	7.86366
5.35409	8.00652
5.39098	8.13152
5.39501	8.25652
5.39526	8.38152
5.40143	8.50652
5.40186	8.63152
5.40367	8.75652
5.49106	8.88152
5.49122	9.00652
5.49127	9.11763
5.49135	9.22874
5.53114	9.33985
5.54834	9.45096
5.54904	9.56207
5.55185	9.67318
5.55208	9.78429
5.55249	9.89541
5.55262	10.0065
5.63538	10.1065
5.64556	10.2065
5.64773	10.3065
5.6504	10.4065
5.65596	10.5065
5.67809	10.6065
5.67847	10.7065
5.67922	10.8065
5.68374	10.9065
5.68901	11.0065
5.6893	11.0974
5.69446	11.1883
5.74578	11.2792
5.75248	11.3702
5.75586	11.4611
5.75591	11.552
5.75594	11.6429
5.77446	11.7338
5.77895	11.8247
5.79497	11.9156
5.80041	12.0065
5.80159	12.0899
5.80206	12.1732
5.80606	12.2565
5.81115	12.3399
5.86578	12.4232
5.87726	12.5065
5.87757	12.5899
5.88199	12.6732
5.88208	12.7565
5.88294	12.8399
5.889	12.9232
5.90406	13.0065
5.90983	13.0834
5.91673	13.1604
5.92038	13.2373
5.92736	13.3142
5.92763	13.3911
5.93686	13.4681
5.97562	13.545
5.97584	13.6219
5.97591	13.6988
5.97615	13.7757
5.99779	13.8527
6.00516	13.9296
6.00834	14.0065
6.00853	14.0779
6.03019	14.1494
6.0303	14.2208
6.05265	14.2922
6.05301	14.3637
6.05739	14.4351
6.05751	14.5065
6.07043	14.5779
6.10758	14.6494
6.11237	14.7208
6.11297	14.7922
6.11858	14.8637
6.12336	14.9351
6.12347	15.0065
6.1353	15.0732
6.15695	15.1399
6.17332	15.2065
6.17812	15.2732
6.17825	15.3399
6.18927	15.4065
6.18965	15.4732
6.19004	15.5399
6.21191	15.6065
6.21794	15.6732
6.28364	15.7399
6.28415	15.8065
6.28439	15.8732
6.28642	15.9399
6.28788	16.0065
6.28793	16.069
6.28796	16.1315
6.32077	16.194
6.32085	16.2565
6.32749	16.319
6.33996	16.3815
6.34271	16.444
6.34275	16.5065
6.34306	16.569
6.3596	16.6315
6.36549	16.694
6.37079	16.7565
6.39941	16.819
6.39967	16.8815
6.4	16.944
6.40297	17.0065
6.40384	17.0653
6.40957	17.1242
6.41528	17.183
6.4254	17.2418
6.43261	17.3006
6.43274	17.3595
6.46023	17.4183
6.47511	17.4771
6.48096	17.5359
6.48244	17.5948
6.48327	17.6536
6.49624	17.7124
6.49657	17.7712
6.50565	17.83
6.53786	17.8889
6.54098	17.9477
6.5463	18.0065
6.56483	18.0621
6.56494	18.1176
6.56536	18.1732
6.56593	18.2287
6.57253	18.2843
6.59272	18.3399
6.59847	18.3954
6.60462	18.451
6.6139	18.5065
6.62555	18.5621
6.62577	18.6176
6.64365	18.6732
6.64383	18.7287
6.64718	18.7843
6.64754	18.8399
6.65333	18.8954
6.68112	18.951
6.70281	19.0065
6.70837	19.0591
6.71313	19.1118
6.71362	19.1644
6.71402	19.217
6.71429	19.2697
6.71838	19.3223
6.73783	19.3749
6.7407	19.4276
6.74583	19.4802
6.75355	19.5328
6.75757	19.5855
6.75761	19.6381
6.75771	19.6907
6.764	19.7434
6.76433	19.796
6.77349	19.8486
6.78591	19.9013
6.79539	19.9539
6.83967	20.0065
6.85586	20.0565
6.85599	20.1065
6.86114	20.1565
6.86128	20.2065
6.8614	20.2565
6.86165	20.3065
6.86197	20.3565
6.87261	20.4065
6.87775	20.4565
6.87792	20.5065
6.87805	20.5565
6.88389	20.6065
6.88415	20.6565
6.89484	20.7065
6.89556	20.7565
6.90063	20.8065
6.9058	20.8565
6.91696	20.9065
6.94409	20.9565
6.94422	21.0065
6.98878	21.0541
6.99353	21.1018
6.99899	21.1494
6.99976	21.197
7.0041	21.2446
7.00901	21.2922
7.00908	21.3399
7.01042	21.3875
7.02159	21.4351
7.02184	21.4827
7.02208	21.5303
7.02556	21.5779
7.02612	21.6256
7.0312	21.6732
7.03141	21.7208
7.03169	21.7684
7.03188	21.816
7.03827	21.8637
7.03923	10.9318
7.0645	11.0318
7.09729	11.1227
7.09733	11.2136
7.12951	11.3046
7.1361	11.3955
7.14096	11.4864
7.14704	11.5773
7.14727	11.6682
7.15769	11.7591
7.1579	11.85
7.15848	11.9409
7.15868	12.0318
7.16266	12.1152
7.1627	12.1985
7.16312	12.2818
7.16339	12.3652
7.16811	12.4485
7.16944	12.5318
7.1743	12.6152
7.17434	12.6985
7.19889	12.7818
7.19917	12.8652
7.19951	12.9485
7.2204	13.0318
7.24499	13.1088
7.24512	13.1857
7.27237	13.2626
7.27261	13.3395
7.27293	13.4164
7.27847	13.4934
7.279	13.5703
7.28354	13.6472
7.28968	13.7241
7.29008	13.8011
7.29603	13.878
7.30061	13.9549
7.30111	14.0318
7.30199	14.1033
7.30253	14.1747
7.30545	14.2461
7.30584	14.3175
7.30617	14.389
7.31313	14.4604
7.3167	14.5318
7.32187	14.6033
7.33026	14.6747
7.33049	14.7461
7.34421	14.8175
7.42513	14.889
7.42573	14.9604
7.43011	15.0318
7.43021	15.0985
7.43132	15.1652
7.43146	15.2318
7.4317	15.2985
7.43202	15.3652
7.43263	15.4318
7.43846	15.4985
7.43907	15.5652
7.45027	15.6318
7.45909	15.6985
7.46363	15.7652
7.53139	15.8318
7.53162	15.8985
7.55254	15.9652
7.55683	16.0318
7.55756	16.0943
7.55976	16.1568
7.55991	16.2193
7.56126	16.2818
7.56191	16.3443
7.56215	16.4068
7.56572	16.4693
7.56584	16.5318
7.59527	16.5943
7.60654	16.6568
7.61476	16.7193
7.65581	16.7818
7.65707	16.8443
7.66415	16.9068
7.66431	16.9693
7.67009	17.0318
7.67833	17.0907
7.67911	17.1495
7.67938	17.2083
7.67971	17.2671
7.68198	17.3259
7.68389	17.3848
7.68397	17.4436
7.68413	17.5024
7.72269	17.5612
7.72294	17.6201
7.72997	17.6789
7.78078	17.7377
7.78179	17.7965
7.78332	17.8554
7.78339	17.9142
7.78876	17.973
7.79229	18.0318
7.80445	18.0874
7.8045	18.1429
7.80726	18.1985
7.80764	18.2541
7.83238	18.3096
7.83267	18.3652
7.83288	18.4207
7.83304	18.4763
7.84337	18.5318
7.84593	18.5874
7.86324	18.6429
7.90599	18.6985
7.90647	18.7541
7.91713	18.8096
7.92243	18.8652
7.92721	18.9207
7.9285	18.9763
7.92938	19.0318
7.93476	19.0845
7.93884	19.1371
7.93944	19.1897
7.93959	19.2424
7.94485	19.295
7.94571	19.3476
7.94654	19.4003
7.94668	19.4529
7.95822	19.5055
7.96921	19.5581
7.99722	19.6108
8.06272	19.6634
8.06302	19.716
8.06705	19.7687
8.07991	19.8213
8.08028	19.8739
8.08681	19.9266
8.09106	19.9792
8.09111	20.0318
8.09115	20.0818
8.09126	20.1318
8.09656	20.1818
8.09663	20.2318
8.09697	20.2818
8.09717	20.3318
8.09729	20.3818
8.14026	20.4318
8.14051	20.4818
8.15661	20.5318
8.17326	20.5818
8.21761	20.6318
8.21779	20.6818
8.22414	20.7318
8.23396	20.7818
8.23406	20.8318
8.23418	20.8818
8.2461	20.9318
8.24671	20.9818
8.24689	21.0318
8.25017	21.0794
8.25033	21.1271
8.25055	21.1747
8.25086	21.2223
8.25648	21.2699
8.26142	21.3175
8.28404	21.3652
8.31113	21.4128
8.31173	21.4604
8.32345	21.508
8.35184	21.5556
8.37632	21.6033
8.37657	10.8016
8.3768	10.9016
8.37717	11.0016
8.38326	11.0925
8.38359	11.1834
8.38381	11.2744
8.38395	11.3653
8.38723	11.4562
8.38791	11.5471
8.38793	11.638
8.39299	11.7289
8.39319	11.8198
8.39351	11.9107
8.40003	12.0016
8.42088	12.085
8.42558	12.1683
8.43233	12.2516
8.43275	12.335
8.48617	12.4183
8.49231	12.5016
8.49796	12.585
8.49822	12.6683
8.51101	12.7516
8.51186	12.835
8.51194	12.9183
8.51708	13.0016
8.51711	13.0786
8.51736	13.1555
8.51789	13.2324
8.52446	13.3093
8.52513	13.3862
8.52534	13.4632
8.5384	13.5401
8.53918	13.617
8.5408	13.6939
8.56087	13.7709
8.56389	13.8478
8.57954	13.9247
8.58852	14.0016
8.61912	14.0731
8.64829	14.1445
8.64854	14.2159
8.64917	14.2873
8.65804	14.3588
8.6654	14.4302
8.67161	14.5016
8.67458	14.5731
8.67476	14.6445
8.67503	14.7159
8.68079	14.7873
8.6826	14.8588
8.71581	14.9302
8.71593	15.0016
8.74491	15.0683
8.78217	15.135
8.78231	15.2016
8.78515	15.2683
8.78715	15.335
8.793	15.4016
8.79316	15.4683
8.81984	15.535
8.82079	15.6016
8.82278	15.6683
8.82817	15.735
8.82996	15.8016
8.86071	15.8683
8.86608	15.935
8.86676	16.0016
8.91073	16.0641
8.91738	16.1266
8.91906	16.1891
8.92227	16.2516
8.92731	16.3141
8.9453	16.3766
8.95237	16.4391
8.98175	16.5016
8.9845	16.5641
8.9849	16.6266
8.99518	16.6891
8.9994	16.7516
9.03079	16.8141
9.03129	16.8766
9.03357	16.9391
9.03506	17.0016
9.05744	17.0605
9.07851	17.1193
9.08426	17.1781
9.08442	17.2369
9.0855	17.2957
9.09092	17.3546
9.1123	17.4134
9.13719	17.4722
9.13872	17.531
9.14088	17.5899
9.19351	17.6487
9.19667	17.7075
9.201	17.7663
9.20152	17.8252
9.20333	17.884
9.20805	17.9428
9.21212	18.0016
9.21218	18.0572
9.24206	18.1127
9.25861	18.1683
9.25973	18.2239
9.2608	18.2794
9.2609	18.335
9.26905	18.3905
9.34449	18.4461
9.35406	18.5016
9.35593	18.5572
9.39849	18.6127
9.40302	18.6683
9.40351	18.7239
9.40419	18.7794
9.40458	18.835
9.41278	18.8905
9.41468	18.9461
9.41473	19.0016
9.41634	19.0543
9.42564	19.1069
9.443	19.1595
9.44381	19.2122
9.44814	19.2648
9.44905	19.3174
9.4629	19.3701
9.53463	19.4227
9.53529	19.4753
9.53602	19.5279
9.56814	19.5806
9.57348	19.6332
9.57407	19.6858
9.57823	19.7385
9.5784	19.7911
9.59524	19.8437
9.59605	19.8964
9.59689	19.949
9.6003	20.0016
9.60037	20.0516
9.6248	20.1016
9.62602	20.1516
9.62673	20.2016
9.62835	20.2516
9.63371	20.3016
9.63898	20.3516
9.67793	20.4016
9.67795	20.4516
9.67981	20.5016
9.73264	20.5516
9.7436	20.6016
9.74452	20.6516
9.74912	20.7016
9.74922	20.7516
9.75024	20.8016
9.75542	20.8516
9.75618	20.9016
9.75718	20.9516
9.76557	21.0016
9.77229	21.0492
9.79881	21.0969
9.79906	21.1445
9.80398	21.1921
9.80601	21.2397
9.80679	21.2873
9.81208	21.335
9.8296	21.3826
9.83124	21.4302
9.83185	21.4778
9.88585	21.5254
9.88669	21.5731
9.88681	21.6207
9.89665	21.6683
9.89934	21.7159
9.89952	21.7635
9.90116	21.8112
9.90167	21.8588
9.90193	21.9064
9.91792	21.954
9.92471	22.0016
9.92977	22.0471
9.96826	22.0925
9.97252	22.138
9.98137	22.1834
9.98211	22.2289
9.98258	22.2744
9.98268	22.3198
9.99205	22.3653
9.99213	22.4107
9.9928	22.4562
10.0514	22.5016
10.0515	22.5471
10.0522	22.5925
10.0523	22.638
10.0635	22.6834
10.0635	22.7289
10.0635	22.7744
10.0635	22.8198
10.0699	22.8653
10.0708	22.9107
10.0774	22.9562
10.0818	23.0016
10.0818	23.0451
10.1011	23.0886
10.1013	23.1321
10.1081	23.1755
10.1095	23.219
10.1102	23.2625
10.1108	23.306
10.115	23.3495
10.1198	23.3929
10.1205	23.4364
10.1642	23.4799
10.1654	23.5234
10.17	23.5668
10.1735	23.6103
10.1742	23.6538
10.1755	23.6973
10.1763	23.7408
10.1767	23.7842
10.1958	23.8277
10.1977	23.8712
10.1989	23.9147
10.2368	23.9582
10.2391	24.0016
10.2431	24.0433
10.2588	24.085
10.26	24.1266
10.2621	24.1683
10.2625	24.21
10.2664	24.2516
10.2704	24.2933
10.2721	24.335
10.2733	24.3766
10.2734	24.4183
10.3232	24.46
10.3318	24.5016
10.3388	24.5433
10.3398	24.585
10.3441	24.6266
10.3442	24.6683
10.3503	24.71
10.3503	24.7516
10.3596	24.7933
10.3597	24.835
10.3661	24.8766
10.3839	24.9183
10.3868	24.96
10.3871	25.0016
10.3873	25.0416
10.3877	25.0816
10.3909	25.1216
10.3914	25.1616
10.392	25.2016
10.405	25.2416
10.4051	25.2816
10.4052	25.3216
10.4056	25.3616
10.4085	25.4016
10.4705	25.4416
10.4749	25.4816
10.487	25.5216
10.4968	25.5616
10.4972	25.6016
10.499	25.6416
10.4993	25.6816
10.502	25.7216
10.5021	25.7616
10.5023	25.8016
10.5025	25.8416
10.5169	25.8816
10.5383	25.9216
10.5389	25.9616
10.5466	26.0016
10.5478	26.0401
10.5482	26.0786
10.5564	26.117
10.5635	26.1555
10.5645	26.1939
10.5666	26.2324
10.5676	26.2709
10.568	26.3093
10.5683	26.3478
10.5683	26.3862
10.6485	26.4247
10.6511	26.4632
10.6554	26.5016
10.656	26.5401
10.6561	26.5786
10.6674	26.617
10.6721	26.6555
10.6845	26.6939
10.6978	26.7324
10.6979	26.7709
10.6981	26.8093
10.7134	26.8478
10.7441	26.8862
10.7502	26.9247
10.7509	26.9632
10.7571	27.0016
10.7608	27.0387
10.761	27.0757
10.7625	27.1127
10.7625	27.1498
10.7662	27.1868
10.7665	27.2239
10.7669	27.2609
10.7765	27.2979
10.7766	27.335
10.7766	27.372
10.8351	27.409
10.8392	27.4461
10.8393	27.4831
10.8427	27.5201
10.8428	27.5572
