segment	rtt	rttvar	srtt	rto
1332	133.836	11.6675	137.39	230.73
1333	134.52	11.4476	137.354	228.935
1334	137.876	11.1744	137.361	226.756
1335	134.935	10.9557	137.33	224.976
1336	135.076	10.7382	137.302	223.207
1337	135.47	10.5155	137.279	221.403
1338	138.075	10.2725	137.289	219.469
1339	140.199	10.0885	137.326	218.033
1340	140.765	9.92223	137.369	216.746
1341	139.372	9.72426	137.394	215.188
1342	146.148	9.70001	137.503	215.103
1343	146.621	9.68546	137.617	215.101
1344	144.488	9.6151	137.703	214.624
1345	141.751	9.47591	137.753	213.561
1346	135.792	9.28805	137.729	212.033
1347	124.463	9.38749	137.563	212.663
1348	129.595	9.35199	137.464	212.279
1349	132.72	9.23677	137.404	211.298
1350	112.867	9.61928	137.098	214.052
1351	107.794	10.1114	136.731	217.622
1352	119.151	10.2981	136.511	218.896
1353	119.266	10.4718	136.296	220.07
1354	114.932	10.7441	136.029	221.982
1355	114.45	11.015	135.759	223.879
1356	118.485	11.1714	135.543	224.915
1357	117.122	11.3527	135.313	226.134
1358	114.913	11.5789	135.058	227.689
1359	115.334	11.7825	134.811	229.071
1360	116.683	11.9411	134.585	230.114
1361	138.508	11.7589	134.629	228.701
1362	139.022	11.5915	134.679	227.411
1363	135.001	11.3354	134.683	225.366
1364	138.3	11.1599	134.724	224.004
1365	138.435	10.9907	134.766	222.691
1366	140.106	10.8622	134.827	221.725
1367	140.136	10.736	134.887	220.775
1368	135.755	10.5117	134.897	218.991
1369	137.578	10.3338	134.928	217.598
1370	137.12	10.1487	134.952	216.142
1371	126.286	10.115	134.854	215.774
1372	143.712	10.0865	134.955	215.646
1373	135.809	9.87665	134.964	213.978
1374	136.153	9.6792	134.978	212.411
1375	137.855	9.5246	135.011	211.207
1376	141.076	9.44599	135.079	210.647
1377	136.842	9.27138	135.099	209.27
1378	137.676	9.11923	135.129	208.083
1379	137.251	8.9602	135.153	206.834
1380	136.301	8.78264	135.166	205.427
1381	137.905	8.64529	135.197	204.359
1382	138.31	8.51955	135.232	203.389
1383	123.357	8.59581	135.097	203.864
1384	124.656	8.63775	134.979	204.081
1385	125.918	8.64737	134.876	204.055
1386	130.742	8.54479	134.829	203.187
1387	133.608	8.37835	134.815	201.842
1388	131.21	8.26986	134.774	200.933
1389	130.74	8.1736	134.728	200.117
1390	130.367	8.08696	134.679	200
1391	120.966	8.21481	134.523	200.241
1392	121.196	8.33099	134.371	201.019
1393	120.175	8.46428	134.21	201.924
1394	127.464	8.42523	134.133	201.535
1395	123.227	8.48161	134.009	201.862
1396	122.373	8.55331	133.877	202.304
1397	123.022	8.60563	133.754	202.599
1398	118.476	8.75728	133.58	203.638
1399	120.929	8.84578	133.436	204.203
1400	128.918	8.74742	133.385	203.365
1401	129.554	8.63569	133.342	202.427
1402	133.796	8.44975	133.347	200.945
1403	131.065	8.30958	133.321	200
1404	132.895	8.1304	133.316	200
1405	133.483	7.94941	133.318	200
1406	127.852	7.89767	133.261	200
1407	132.256	7.75406	133.25	200
1408	129.757	7.6653	133.214	200
1409	121.489	7.74988	133.092	200
1410	117.735	7.90835	132.932	200
1411	119.433	8.02482	132.791	200
1412	119.267	8.13939	132.65	200
1413	127.764	8.07162	132.6	200
1414	131.609	7.9241	132.589	200
1415	136.301	7.83635	132.628	200
1416	141.788	7.86393	132.723	200
1417	146.117	7.97913	132.863	200
1418	141.606	7.99505	132.954	200
1419	142.341	8.02405	133.052	200
1420	139.969	8.00099	133.124	200
1421	142.85	8.03692	133.225	200
1422	140.499	8.02102	133.301	200
1423	143.229	8.06075	133.404	200
1424	144.103	8.11571	133.516	200
1425	140.858	8.0996	133.592	200
1426	142.035	8.1074	133.688	200
1427	146.191	8.20729	133.83	200
1428	145.75	8.30011	133.979	200.38
1429	145.908	8.39082	134.128	201.255
1430	142.187	8.3816	134.24	201.293
1431	135.222	8.17604	134.254	200
1432	137.32	8.01636	134.302	200
1433	137.753	7.87371	134.356	200
1434	137.916	7.71964	134.419	200
1435	138.533	7.59086	134.493	200
1436	139.558	7.48561	134.598	200
1437	127.243	7.48019	134.445	200
1438	123.341	7.6312	134.214	200
1439	109.888	8.32683	133.707	200.322
1440	112.023	8.88338	133.255	204.322
1441	119.231	9.09756	132.963	205.743
1442	114.997	9.46707	132.589	208.325
1443	119.854	9.60323	132.323	209.149
1444	121.135	9.66929	132.09	209.445
1445	117.152	9.88884	131.779	210.89
1446	119.951	9.96964	131.533	211.29
1447	113.593	10.2543	131.212	213.246
1448	113.243	10.5298	130.891	215.13
1449	135.933	10.3338	130.981	213.652
1450	127.472	10.0901	130.919	211.639
1451	128.74	9.80754	130.88	209.34
1452	129.347	9.51202	130.852	206.949
1453	133.446	9.26493	130.899	205.018
1454	115.386	9.48806	130.622	206.526
1455	116.027	9.67046	130.361	207.725
1456	114.301	9.89865	130.074	209.264
1457	114.004	10.1191	129.787	210.74
1458	114.825	10.292	129.52	211.857
1459	116.781	10.3794	129.293	212.328
1460	120.519	10.3221	129.136	211.713
1461	127.634	10.0071	129.109	209.166
1462	126.233	9.75241	129.058	207.077
1463	119.911	9.7308	128.895	206.741
1464	112.472	9.96979	128.601	208.36
1465	110.345	10.2657	128.275	210.401
1466	109.085	10.5845	127.933	212.608
1467	115.721	10.6426	127.715	212.855
1468	127.677	10.2638	127.714	209.825
1469	128.995	9.94303	127.737	207.281
1470	128.468	9.61404	127.75	204.662
1471	134.629	9.51635	127.873	204.003
1472	134.858	9.42597	127.997	203.405
1473	129.954	9.15922	128.032	201.306
1474	139.773	9.25143	128.242	202.253
1475	141.075	9.37935	128.471	203.506
1476	134.973	9.28941	128.573	202.888
1477	135.416	9.21298	128.68	202.383
1478	118.729	9.23602	128.524	202.412
1479	121.388	9.17039	128.413	201.776
1480	131.656	8.98517	128.463	200.345
1481	132.92	8.84365	128.533	200
1482	147.543	9.16136	128.83	202.121
1483	132.994	9.00519	128.895	200.937
1484	133.599	8.87078	128.969	200
1485	132.473	8.70307	129.023	200
1486	126.661	8.50494	128.986	200
1487	126.292	8.32337	128.944	200
1488	127.303	8.11454	128.919	200
1489	115.409	8.28314	128.708	200
1490	115.123	8.4488	128.495	200
1491	116.891	8.54741	128.314	200
1492	123.501	8.43072	128.239	200
1493	124.793	8.27493	128.185	200
1494	134.87	8.22526	128.289	200
1495	148.244	8.59181	128.601	200
1496	138.691	8.63863	128.759	200
1497	139.164	8.69383	128.921	200
1498	117.902	8.76652	128.749	200
1499	111.779	9.02291	128.484	200.667
1500	110.369	9.30703	128.201	202.657
1501	114.434	9.4464	127.986	203.557
1502	115.613	9.53786	127.793	204.095
1503	116.826	9.58249	127.621	204.281
1504	118.914	9.55513	127.485	203.926
1505	118.782	9.52852	127.349	203.577
1506	136.489	9.51636	127.492	203.623
1507	140.452	9.62396	127.695	204.686
1508	144.512	9.82379	127.928	206.518
1509	134.708	9.73924	128.022	205.936
1510	137.292	9.7262	128.151	205.961
1511	128.505	9.46585	128.156	203.883
1512	135.602	9.40976	128.259	203.537
1513	136.982	9.39068	128.38	203.506
1514	138.181	9.40206	128.517	203.733
1515	144.381	9.58158	128.737	205.39
1516	149.303	9.88672	129.023	208.116
1517	148.296	10.1474	129.29	210.47
1518	151.42	10.4803	129.598	213.44
1519	149.431	10.7401	129.873	215.794
1520	148.2	10.9508	130.128	217.734
1521	145.833	11.0829	130.346	219.009
1522	145.87	11.2063	130.561	220.212
1523	142.965	11.2395	130.734	220.65
1524	140.786	11.2066	130.873	220.526
1525	142.386	11.2151	131.033	220.754
1526	144.748	11.2845	131.224	221.5
1527	144.087	11.3284	131.402	222.029
1528	148.723	11.4948	131.643	223.601
1529	139.736	11.4003	131.755	222.958
1530	142.453	11.3808	131.904	222.95
1531	146.785	11.478	132.111	223.935
1532	154.004	11.7674	132.415	226.553
1533	149.056	11.9027	132.646	227.868
1534	152.337	12.1191	132.919	229.872
1535	160.755	12.5557	133.306	233.751
1536	178.02	13.4489	133.927	241.518
1537	180.749	14.376	134.577	249.585
1538	180.201	15.244	135.211	257.163
1539	181.148	16.0966	135.849	264.621
1540	191.022	17.182	136.615	274.071
1541	179.777	17.9037	137.215	280.444
1542	182.945	18.6766	137.85	287.263
1543	182.014	19.3846	138.463	293.54
1544	183.683	20.1023	139.091	299.909
1545	179.741	20.616	139.599	304.527
1546	177.034	21.0364	140.067	308.359
1547	173.962	21.3579	140.491	311.354
1548	179.345	21.7953	140.977	315.339
1549	172.605	22.0411	141.372	317.701
1550	174.518	22.3187	141.786	320.336
1551	165.172	22.3454	142.079	320.842
1552	169.958	22.4838	142.427	322.297
1553	151.612	22.1513	142.542	319.752
1554	152.718	21.8519	142.669	317.485
1555	146.113	21.3917	142.712	313.846
1556	147.597	20.979	142.773	310.605
1557	149.673	20.6271	142.859	307.876
1558	153.821	20.3854	142.996	306.08
1559	152.684	20.118	143.118	304.061
1560	149.543	19.7757	143.198	301.403
1561	150.332	19.4596	143.287	298.964
1562	150.258	19.1474	143.374	296.553
1563	149.226	18.815	143.447	293.968
1564	153.727	18.6016	143.576	292.389
1565	152.623	18.3628	143.689	290.591
1566	154.082	18.1635	143.819	289.127
1567	150.704	17.8816	143.905	286.957
1568	157.274	17.7687	144.072	286.222
1569	136.108	17.5236	143.972	284.161
1570	145.313	17.119	143.989	280.941
1571	147.99	16.7911	144.039	278.368
1572	141.313	16.4394	144.005	275.521
1573	141.993	16.0788	143.98	272.61
1574	132.577	15.9619	143.837	271.532
1575	137.163	15.7297	143.754	269.591
1576	143.529	15.3421	143.751	266.488
1577	147.319	15.015	143.801	263.921
1578	143.14	14.6163	143.792	260.722
1579	134.913	14.437	143.653	259.149
1580	143.849	13.9919	143.656	255.592
1581	142.004	13.5512	143.626	252.036
1582	142.314	13.1141	143.603	248.516
1583	142.272	12.6232	143.575	244.561
1584	138.535	12.3072	143.47	241.928
1585	146.802	11.8584	143.554	238.421
1586	145.807	11.3782	143.61	234.635
1587	144.14	10.8358	143.623	230.309
1588	146.996	10.4626	143.707	227.408
1589	138.172	10.2162	143.569	225.299
1590	133.166	10.224	143.352	225.145
1591	132.833	10.2363	143.133	225.024
1592	129.895	10.3614	142.857	225.749
1593	143.319	9.9489	142.867	222.458
1594	153.215	9.96554	143.083	222.807
1595	157.257	10.1409	143.378	224.505
1596	145.445	9.80452	143.421	221.857
1597	143.397	9.397	143.42	218.596
1598	160.208	9.70492	143.77	221.41
1599	162.293	10.0723	144.156	224.735
1600	150.581	9.92036	144.29	223.653
1601	151.615	9.81221	144.443	222.94
1602	151.058	9.67901	144.58	222.012
1603	148.574	9.4421	144.664	220.2
1604	158.268	9.61555	144.947	221.871
1605	144.406	9.23745	144.936	218.835
1606	150.52	9.08524	145.052	217.734
1607	146.192	8.7542	145.076	215.109
1608	136.44	8.74929	144.896	214.89
1609	137.228	8.70423	144.736	214.37
1610	126.573	9.09836	144.358	217.145
1611	122.807	9.61722	143.909	220.847
1612	122.191	10.1214	143.456	224.428
1613	122.062	10.5911	143.011	227.74
1614	128.24	10.7652	142.703	228.825
1615	129.574	10.8497	142.468	229.266
1616	139.786	10.558	142.421	226.884
1617	132.199	10.5459	142.238	226.606
1618	127.916	10.6808	141.982	227.429
1619	121.672	11.0247	141.62	229.817
1620	121.706	11.3422	141.264	232.001
1621	118.763	11.7407	140.862	234.788
1622	118.814	12.1088	140.468	237.339
1623	114.758	12.5946	140.009	240.766
1624	113.311	13.0983	139.533	244.319
1625	111.8	13.621	139.037	248.005
1626	113.263	14.055	138.577	251.017
1627	110.511	14.5554	138.076	254.519
1628	111.966	14.9681	137.61	257.354
1629	114.464	15.2601	137.196	259.277
1630	102.52	15.9536	136.577	264.206
1631	109.046	16.3671	136.086	267.022
1632	103.512	16.9459	135.504	271.071
1633	126.922	16.6472	135.351	268.528
1634	128.308	16.3041	135.225	265.658
1635	115.289	16.4338	134.869	266.339
1636	115.799	16.528	134.528	266.752
1637	114.705	16.6456	134.174	267.339
1638	117.61	16.6428	133.879	267.021
1639	118.896	16.5834	133.611	266.279
1640	118.382	16.5351	133.339	265.62
1641	115.408	16.5849	133.019	265.698
1642	117.327	16.553	132.739	265.163
1643	118.293	16.4778	132.481	264.303
1644	116.094	16.4749	132.225	264.024
1645	121.403	16.2983	132.056	262.442
1646	125.447	15.9955	131.952	259.916
1647	126.08	15.6791	131.86	257.294
1648	104.101	16.0567	131.427	259.88
1649	104.435	16.3984	131.005	262.192
1650	111.447	16.4971	130.699	262.676
1651	110.347	16.6176	130.381	263.322
1652	110.382	16.7233	130.069	263.855
1653	105.576	16.9661	129.686	265.415
1654	105.697	17.1856	129.311	266.796
1655	106.689	17.3555	128.958	267.802
1656	111.834	17.3482	128.69	267.476
1657	111.236	17.3515	128.418	267.23
1658	113.369	17.2796	128.182	266.419
1659	117.175	17.0836	128.01	264.679
1660	117.912	16.8653	127.853	262.775
1661	123.21	16.4834	127.78	259.647
1662	115.73	16.3448	127.592	258.351
1663	116.545	16.1793	127.419	256.854
1664	135.673	15.9316	127.548	255.001
1665	140.899	15.851	127.757	254.565
1666	130.97	15.456	127.807	251.455
1667	132.435	15.1177	127.879	248.821
1668	131.397	14.7552	127.934	245.976
1669	133.866	14.4794	128.027	243.862
1670	133.16	14.1873	128.107	241.606
1671	130.77	13.8272	128.149	238.766
1672	133.329	13.557	128.23	236.686
1673	133.105	13.2857	128.306	234.591
1674	132.173	12.9914	128.366	232.297
1675	142.928	13.0404	128.594	232.917
1676	145.685	13.167	128.861	234.197
1677	144.155	13.2261	129.073	234.882
1678	120.943	13.0846	128.96	233.637
1679	124.324	12.8499	128.896	231.695
1680	121.662	12.6939	128.796	230.347
1681	126.944	12.3927	128.77	227.911
1682	125.87	12.129	128.73	225.762
1683	111.453	12.272	128.49	226.666
1684	112.961	12.3625	128.274	227.174
1685	113.785	12.4215	128.073	227.445
1686	125.399	12.1507	128.036	225.241
1687	133.145	11.9552	128.106	223.748
1688	135.42	11.8262	128.208	222.818
1689	136.995	11.7418	128.33	222.265
1690	135.606	11.6178	128.431	221.373
1691	133.51	11.4361	128.502	219.991
1692	118.964	11.3834	128.369	219.436
1693	119.701	11.308	128.249	218.713
1694	119.883	11.2262	128.133	217.943
1695	120.567	11.1246	128.028	217.024
1696	122.842	10.9596	127.956	215.632
1697	122.724	10.8005	127.883	214.287
1698	124.905	10.5832	127.842	212.507
1699	125.914	10.3427	127.815	210.557
1700	121.535	10.2299	127.728	209.567
1701	125.768	10.0002	127.7	207.702
1702	123.748	9.83216	127.645	206.303
1703	124.314	9.65158	127.599	204.812
1704	118.731	9.6298	127.476	204.514
1705	110.341	9.83828	127.238	205.944
1706	108.47	10.0863	126.977	207.668
1707	119.274	10.0201	126.87	207.031
1708	118.973	9.96115	126.761	206.45
1709	120.418	9.86064	126.673	205.558
1710	121.433	9.73229	126.6	204.458
1711	121.258	9.61034	126.526	203.408
1712	125.88	9.36132	126.517	201.407
1713	130.959	9.22467	126.578	200.376
1714	133.809	9.17482	126.669	200.067
1715	130.99	9.05348	126.723	200
1716	131.749	8.9528	126.786	200
1717	139.12	9.03735	126.94	200
1718	128.097	8.84036	126.954	200
1719	130.664	8.71209	127.001	200
1720	111.855	8.87293	126.811	200
1721	129.551	8.7196	126.846	200
1722	130.983	8.60504	126.897	200
1723	130.126	8.47064	126.938	200
1724	131.495	8.3728	126.995	200
1725	136.629	8.40434	127.115	200
1726	135.161	8.39537	127.216	200
1727	134.52	8.3681	127.307	200
1728	134.814	8.34657	127.401	200
1729	134.916	8.32579	127.495	200
1730	136.974	8.35462	127.613	200
1731	136.164	8.35953	127.72	200
1732	136.863	8.37911	127.834	200
1733	137.584	8.41338	127.956	200
1734	135.677	8.39607	128.053	200
1735	136.572	8.39915	128.159	200
1736	134.845	8.35632	128.243	200
1737	132.009	8.24157	128.29	200
1738	137.32	8.26127	128.403	200
1739	142.594	8.40953	128.58	200
1740	143.225	8.56542	128.763	200
1741	131.365	8.41634	128.796	200
1742	133.39	8.32079	128.853	200
1743	125.229	8.20337	128.808	200
1744	125.052	8.09217	128.761	200
1745	119.845	8.11277	128.649	200
1746	129.595	7.93359	128.661	200
1747	132.258	7.82516	128.706	200
1748	135.549	7.80059	128.792	200
1749	135.074	7.76264	128.87	200
1750	131.074	7.62367	128.898	200
1751	129.206	7.44079	128.902	200
1752	124.806	7.35717	128.85	200
1753	124.809	7.27427	128.8	200
1754	126.916	7.1395	128.776	200
1755	135.934	7.13991	128.858	200
1756	135.089	7.11925	128.929	200
1757	130.114	6.98439	128.942	200
1758	127.909	6.84913	128.93	200
1759	114.255	7.027	128.763	200
1760	120.738	7.0497	128.672	200
1761	118.405	7.12283	128.556	200
1762	122.86	7.0904	128.491	200
1763	121.829	7.08065	128.415	200
1764	131.888	6.99865	128.455	200
1765	134.185	6.96983	128.52	200
1766	136.191	6.98578	128.607	200
1767	123.283	6.94802	128.546	200
1768	120.921	6.96342	128.46	200
1769	116.882	7.0683	128.328	200
1770	116.711	7.17169	128.196	200
1771	116.041	7.28496	128.058	200
1772	116.87	7.37367	127.931	200
1773	117.454	7.4442	127.812	200
1774	117.839	7.50168	127.699	200
1775	125.254	7.38675	127.671	200
1776	126.566	7.24397	127.658	200
1777	124.475	7.15169	127.622	200
1778	124.578	7.05833	127.587	200
1779	121.686	7.03204	127.52	200
1780	131.111	6.95382	127.561	200
1781	127.554	6.79594	127.561	200
1782	113.501	6.96104	127.401	200
1783	114.418	7.0979	127.254	200
1784	126.322	6.95776	127.243	200
1785	123.85	6.87675	127.205	200
1786	118.453	6.91937	127.105	200
1787	115.343	7.02943	126.972	200
1788	114.083	7.1626	126.825	200
1789	117.321	7.21582	126.717	200
1790	116.888	7.2752	126.605	200
1791	115.911	7.35292	126.484	200
1792	124.951	7.22065	126.466	200
1793	125.953	7.06821	126.461	200
1794	128.232	6.94784	126.481	200
1795	126.763	6.79634	126.484	200
1796	126.876	6.65079	126.488	200
1797	131.349	6.6101	126.544	200
1798	129.138	6.51883	126.573	200
1799	130.188	6.45283	126.614	200
1800	123.95	6.3739	126.586	200
1801	125.443	6.26494	126.574	200
1802	126.801	6.13913	126.577	200
1803	126.238	6.0183	126.573	200
1804	119.734	6.0354	126.502	200
1805	120.294	6.03899	126.437	200
1806	119.858	6.05025	126.369	200
1807	103.412	6.40247	126.13	200
1808	105.409	6.70077	125.914	200
1809	100.591	7.08873	125.65	200
1810	102.234	7.42889	125.406	200
1811	106.757	7.66264	125.212	200
1812	106.075	7.90169	125.013	200
1813	106.822	8.11605	124.823	200
1814	108.546	8.28607	124.654	200
1815	100.695	8.61257	124.404	200
1816	101.246	8.91561	124.163	200
1817	104.641	9.13656	123.959	200
1818	108.647	9.26521	123.8	200
1819	118.003	9.19296	123.739	200
1820	107.634	9.33696	123.572	200
1821	107.938	9.46815	123.409	200
1822	107.544	9.60142	123.244	200.055
1823	109.711	9.68331	123.103	200.569
1824	114.292	9.66513	123.011	200.332
1825	114.092	9.64958	122.918	200.115
1826	114.413	9.62573	122.829	200
1827	114.833	9.59179	122.746	200
1828	126.88	9.47808	122.789	200
1829	124.963	9.3259	122.812	200
1830	125.313	9.18372	122.838	200
1831	119.743	9.05686	122.806	200
1832	138.016	9.18506	122.964	200
1833	138.673	9.32098	123.128	200
1834	146.322	9.61	123.369	200.249
1835	141.677	9.7912	123.56	201.89
1836	133.752	9.79955	123.666	202.063
1837	135.785	9.84788	123.792	202.575
1838	138.153	9.9419	123.942	203.477
1839	137.396	10.0151	124.082	204.203
1840	137.091	10.0775	124.218	204.837
1841	130.576	9.99997	124.284	204.284
1842	126.594	9.83976	124.308	203.026
1843	119.485	9.73525	124.258	202.14
1844	123.835	9.54124	124.253	200.583
1845	123.129	9.36588	124.242	200
1846	123.154	9.19342	124.23	200
1847	130.559	9.13374	124.296	200
1848	133.046	9.12576	124.387	200
1849	129.924	9.05674	124.441	200
1850	130.304	8.99533	124.497	200
1851	133.294	8.99152	124.582	200
1852	123.561	8.83824	124.572	200
1853	113.796	8.87551	124.468	200
1854	113.488	8.91599	124.363	200
1855	124.35	8.74476	124.362	200
1856	126.757	8.62265	124.385	200
1857	131.649	8.5965	124.455	200
1858	130.783	8.55287	124.516	200
1859	139.45	8.67557	124.66	200
1860	138.834	8.78132	124.796	200
1861	129.428	8.70152	124.841	200
1862	128.089	8.59665	124.872	200
1863	134.717	8.62067	124.966	200
1864	134.779	8.64359	125.061	200
1865	133.736	8.6442	125.144	200
1866	132.602	8.62139	125.216	200
1867	133.336	8.61174	125.294	200
1868	131.839	8.57199	125.357	200
1869	134.295	8.57903	125.443	200
1870	136.504	8.62677	125.549	200
1871	138.974	8.71904	125.678	200
1872	133.219	8.69638	125.751	200
1873	132.691	8.6626	125.818	200
1874	133.36	8.64106	125.89	200
1875	132.325	8.59864	125.952	200
1876	132.608	8.56128	126.016	200
1877	128.546	8.4453	126.04	200
1878	126.541	8.29251	126.045	200
1879	132.26	8.25257	126.105	200
1880	133.376	8.2337	126.175	200
1881	128.189	8.11409	126.194	200
1882	125.875	7.96419	126.191	200
1883	132.975	7.94149	126.256	200
1884	132.973	7.91794	126.321	200
1885	132.609	7.88659	126.381	200
1886	132.045	7.84384	126.436	200
1887	132.484	7.80931	126.494	200
1888	132.324	7.77125	126.55	200
1889	123.892	7.67292	126.524	200
1890	124.498	7.56433	126.505	200
1891	124.183	7.46353	126.483	200
1892	123.889	7.36987	126.458	200
1893	127.891	7.2557	126.471	200
1894	126.694	7.12044	126.474	200
1895	126.406	6.9848	126.473	200
1896	124.619	6.88613	126.455	200
1897	122.529	6.8292	126.417	200
1898	122.546	6.77232	126.38	200
1899	121.681	6.73245	126.335	200
1900	123.997	6.64794	126.312	200
1901	125.383	6.54583	126.304	200
1902	134.936	6.58308	126.381	200
1903	134.653	6.61324	126.455	200
1904	135.042	6.64848	126.532	200
1905	139.636	6.76375	126.649	200
1906	127.542	6.65891	126.657	200
1907	133.816	6.66784	126.721	200
1908	131.458	6.63337	126.763	200
1909	137.303	6.70314	126.857	200
1910	113.768	6.81718	126.74	200
1911	114.517	6.91371	126.631	200
1912	104.316	7.18872	126.432	200
1913	106.523	7.41587	126.254	200
1914	115.936	7.4677	126.162	200
1915	115.387	7.52676	126.066	200
1916	115.372	7.58332	125.97	200
1917	114.987	7.64403	125.872	200
1918	116.037	7.68316	125.784	200
1919	116.797	7.70645	125.704	200
1920	115.949	7.74302	125.617	200
1921	115.775	7.78051	125.529	200
1922	122.843	7.68954	125.505	200
1923	123.46	7.58875	125.487	200
1924	122.904	7.49935	125.464	200
1925	122.341	7.42119	125.436	200
1926	122.23	7.34591	125.407	200
1927	130.782	7.3107	125.455	200
1928	130.842	7.27634	125.503	200
1929	129.988	7.22649	125.543	200
1930	118.856	7.21685	125.484	200
1931	118.621	7.21054	125.422	200
1932	117.392	7.22518	125.351	200
1933	111.174	7.34931	125.224	200
1934	118.945	7.33021	125.168	200
1935	122.054	7.25492	125.14	200
1936	126.348	7.14694	125.151	200
1937	119.337	7.12315	125.099	200
1938	125.624	7.00532	125.104	200
1939	126.054	6.89719	125.112	200
1940	136.58	6.97879	125.215	200
1941	136.22	7.05069	125.313	200
1942	134.991	7.09762	125.399	200
1943	139.395	7.2208	125.524	200
1944	138.866	7.33009	125.643	200
1945	138.322	7.42561	125.757	200
1946	137.711	7.50648	125.863	200
1947	137.33	7.5772	125.966	200
1948	136.442	7.62896	126.059	200
1949	136.761	7.68384	126.155	200
1950	126.14	7.54688	126.155	200
1951	129.798	7.47718	126.187	200
1952	130.646	7.42329	126.227	200
1953	134.658	7.44128	126.302	200
1954	137.27	7.50426	126.4	200
1955	127.056	7.38197	126.406	200
1956	127.954	7.27778	126.42	200
1957	130.5	7.22068	126.456	200
1958	130.574	7.16895	126.491	200
1959	130.471	7.11581	126.524	200
1960	134.115	7.12373	126.587	200
1961	133.672	7.12308	126.646	200
1962	134.489	7.13508	126.712	200
1963	135.384	7.1607	126.784	200
1964	126.213	7.05087	126.779	200
1965	117.887	7.08155	126.705	200
1966	122.024	7.04154	126.666	200
1967	117.987	7.06883	126.594	200
1968	121.394	7.03768	126.55	200
1969	121.341	7.00721	126.507	200
1970	125.663	6.90449	126.5	200
1971	118.287	6.92629	126.431	200
1972	116.505	6.9763	126.349	200
1973	114.978	7.04955	126.254	200
1974	114.735	7.12404	126.158	200
1975	114.635	7.19734	126.062	200
1976	115.371	7.25557	125.973	200
1977	115.036	7.31693	125.882	200
1978	116.172	7.3568	125.801	200
1979	114.685	7.41946	125.708	200
1980	114.707	7.47916	125.616	200
1981	114.516	7.53951	125.524	200
1982	113.181	7.61957	125.421	200
1983	111.094	7.73137	125.302	200
1984	114.97	7.77471	125.216	200
1985	123.559	7.67274	125.202	200
1986	124.04	7.56421	125.192	200
1987	125.985	7.45135	125.199	200
1988	124.873	7.33258	125.196	200
1989	124.225	7.22655	125.188	200
1990	122.813	7.14569	125.168	200
1991	124.338	7.04044	125.161	200
1992	129.836	7.00101	125.2	200
1993	122.996	6.92106	125.182	200
1994	122.436	6.85147	125.159	200
1995	125.158	6.7373	125.159	200
1996	123.143	6.65861	125.142	200
1997	147.276	6.91654	125.327	200
1998	144.823	7.1262	125.489	200
1999	131.404	7.10601	125.538	200
2000	133.299	7.11692	125.603	200
2001	141.546	7.26403	125.736	200
2002	143.727	7.44281	125.886	200
2003	145.031	7.63785	126.045	200
2004	145.396	7.83307	126.207	200
2005	144.922	8.01444	126.363	200
2006	146.726	8.22025	126.532	200
2007	143.752	8.37025	126.676	200
2008	163.549	8.84531	126.983	200
2009	158.919	9.23016	127.249	201.09
2010	155.757	9.55146	127.487	203.898
2011	157.791	9.89734	127.739	206.918
2012	156.079	10.2047	127.975	209.613
2013	154.821	10.4821	128.199	212.056
2014	150.48	10.6787	128.385	213.814
2015	141.227	10.7148	128.492	214.21
2016	140.601	10.738	128.593	214.497
2017	138.831	10.7297	128.678	214.515
2018	138.883	10.7209	128.763	214.53
2019	140.21	10.7323	128.853	214.711
2020	140.245	10.7426	128.942	214.882
2021	138.403	10.7226	129.015	214.796
2022	137.25	10.6837	129.08	214.549
2023	138.751	10.6679	129.155	214.498
2024	139.471	10.6624	129.236	214.535
2025	142.44	10.7021	129.339	214.956
2026	139.753	10.6976	129.42	215.001
2027	143.723	10.7539	129.532	215.564
2028	150.365	10.9114	129.695	216.986
2029	150.736	11.0697	129.859	218.417
2030	148.893	11.1941	130.008	219.561
2031	141.526	11.1992	130.098	219.691
2032	135.191	11.1038	130.138	218.968
2033	131.738	10.9553	130.15	217.793
2034	142.082	10.9705	130.244	218.008
2035	144.289	11.0186	130.353	218.502
2036	144.447	11.0666	130.463	218.996
2037	145.001	11.1209	130.577	219.544
2038	145.119	11.1743	130.691	220.085
2039	139.989	11.145	130.763	219.923
2040	139.596	11.1089	130.832	219.703
2041	138.056	11.0482	130.889	219.274
2042	136.836	10.9685	130.935	218.683
2043	133.327	10.8344	130.954	217.629
2044	133.782	10.7093	130.976	216.651
2045	136.219	10.6239	131.017	216.008
2046	139.419	10.5892	131.082	215.796
2047	138.174	10.5346	131.138	215.414
2048	138.126	10.4792	131.192	215.026
2049	139.632	10.4473	131.258	214.837
2050	139.78	10.4172	131.325	214.663
2051	138.877	10.3724	131.384	214.363
2052	138.539	10.3222	131.44	214.017
2053	147.317	10.409	131.564	214.836
2054	146.969	10.487	131.684	215.58
2055	144.291	10.5201	131.783	215.944
2056	141.175	10.5025	131.856	215.876
2057	142.249	10.5008	131.937	215.944
2058	150.153	10.6214	132.08	217.05
2059	151.207	10.7543	132.229	218.263
2060	155.345	10.9474	132.41	219.989
2061	153.791	11.1104	132.577	221.46
2062	150.901	11.2232	132.72	222.505
2063	150.477	11.3252	132.859	223.461
2064	150.025	11.4165	132.993	224.325
