time	cwndsize
10.8519	14.4302
10.8554	14.5016
10.8849	14.5731
10.89	14.6445
10.8924	14.7159
10.8937	14.7874
10.894	14.8588
10.8966	14.9302
10.9602	15.0016
10.9645	15.0683
10.9645	15.135
10.9911	15.2016
10.9918	15.2683
10.9922	15.335
10.9926	15.4016
10.9957	15.4683
10.996	15.535
11.0005	15.6016
11.0442	15.6683
11.0447	15.735
11.0553	15.8016
11.0557	15.8683
11.0605	15.935
11.0698	16.0016
11.0716	16.0641
11.1051	16.1266
11.1482	16.1891
11.1484	16.2516
11.1493	16.3141
11.1494	16.3766
11.1604	16.4391
11.1667	16.5016
11.1679	16.5641
11.1703	16.6266
11.1705	16.6891
11.1993	16.7516
11.203	16.8141
11.2031	16.8766
11.2141	16.9391
11.2144	17.0016
11.2148	17.0605
11.2211	17.1193
11.2218	17.1781
11.2399	17.2369
11.27	17.2958
11.2744	17.3546
11.2809	17.4134
11.3078	17.4722
11.3118	17.5311
11.3125	17.5899
11.3164	17.6487
11.3339	17.7075
11.3341	17.7663
11.3419	17.8252
11.3458	17.884
11.3485	17.9428
11.3486	18.0016
11.3487	18.0572
11.3491	18.1128
11.3598	18.1683
11.3747	18.2239
11.3749	18.2794
11.4108	18.335
11.4356	18.3905
11.4396	18.4461
11.4403	18.5016
11.4513	18.5572
11.4533	18.6128
11.4625	18.6683
11.4625	18.7239
11.4844	18.7794
11.4929	18.835
11.493	18.8905
11.493	18.9461
11.4982	19.0016
11.5096	19.0543
11.5104	19.1069
11.5113	19.1595
11.5132	19.2122
11.5263	19.2648
11.527	19.3174
11.5325	19.3701
11.5741	19.4227
11.5752	19.4753
11.5808	19.528
11.5934	19.5806
11.5935	19.6332
11.5935	19.6859
11.5946	19.7385
11.5948	19.7911
11.6129	19.8437
11.6256	19.8964
11.638	19.949
11.6392	20.0016
11.6417	20.0516
11.6423	20.1016
11.6498	20.1516
11.6563	20.2016
11.6618	20.2516
11.6662	20.3016
11.6676	20.3516
11.6679	20.4016
11.6825	20.4516
11.6896	20.5016
11.7158	20.5516
11.7231	20.6016
11.7277	20.6516
11.7287	20.7016
11.7413	20.7516
11.7481	20.8016
11.7547	20.8516
11.7669	20.9016
11.783	20.9516
11.7897	21.0016
11.7945	21.0493
11.7946	21.0969
11.7946	21.1445
11.7969	21.1921
11.8001	21.2397
11.802	21.2874
11.8024	21.335
11.8028	21.3826
11.8132	21.4302
11.8193	21.4778
11.8293	21.5255
11.8363	21.5731
11.8649	21.6207
11.882	21.6683
11.8862	21.7159
11.8998	21.7635
11.9045	21.8112
11.9057	21.8588
11.9057	21.9064
11.9138	21.954
11.9594	22.0016
11.9602	22.0471
11.9608	22.0926
11.9616	22.138
11.9656	22.1835
11.9705	22.2289
11.971	22.2744
11.9712	22.3198
11.9805	22.3653
11.981	22.4107
11.9959	22.4562
11.996	22.5016
11.996	22.5471
11.9977	22.5926
12.0041	22.638
12.029	22.6835
12.0308	22.7289
12.0475	22.7744
12.0477	22.8198
12.0588	22.8653
12.0638	22.9107
12.0653	22.9562
12.0702	23.0016
12.0977	23.0451
12.1073	23.0886
12.1088	23.1321
12.1472	23.1756
12.1483	23.219
12.1501	23.2625
12.1524	23.306
12.153	23.3495
12.1539	23.3929
12.1542	23.4364
12.1572	23.4799
12.1583	23.5234
12.1655	23.5669
12.1674	23.6103
12.1681	23.6538
12.1689	23.6973
12.1899	23.7408
12.1901	23.7842
12.2154	23.8277
12.2386	23.8712
12.2457	23.9147
12.2458	23.9582
12.2458	24.0016
12.2492	24.0433
12.2546	24.085
12.2613	24.1266
12.2622	24.1683
12.2762	24.21
12.2869	24.2516
12.3037	24.2933
12.3092	24.335
12.3143	24.3766
12.3144	24.4183
12.3148	24.46
12.323	24.5016
12.3308	24.5433
12.3374	24.585
12.3378	24.6266
12.3384	24.6683
12.3416	24.71
12.3642	24.7516
12.3645	24.7933
12.3702	24.835
12.4077	24.8766
12.4081	24.9183
12.4094	24.96
12.4139	25.0016
12.4244	25.0416
12.4249	25.0816
12.4261	25.1216
12.4292	25.1616
12.4298	25.2016
12.4409	25.2416
12.4584	25.2816
12.4622	25.3216
12.4622	25.3616
12.4683	25.4016
12.4685	25.4416
12.4737	25.4816
12.4752	25.5216
12.4755	25.5616
12.485	25.6016
12.4859	25.6416
12.4864	25.6816
12.4914	25.7216
12.4974	25.7616
12.5089	25.8016
12.5111	25.8416
12.5111	25.8816
12.5628	25.9216
12.5649	25.9616
12.5666	26.0016
12.5793	26.0401
12.5794	26.0786
12.58	26.117
12.5839	26.1555
12.5847	26.1939
12.6277	26.2324
12.6367	26.2709
12.6421	26.3093
12.6428	26.3478
12.6488	26.3863
12.649	26.4247
12.6528	26.4632
12.6603	26.5016
12.6614	26.5401
12.6636	26.5786
12.6698	26.617
12.6704	26.6555
12.6739	26.6939
12.675	26.7324
12.6788	26.7709
12.6791	26.8093
12.6843	26.8478
12.6848	26.8863
12.6895	26.9247
12.7349	26.9632
12.7366	27.0016
12.7371	27.0387
12.7503	27.0757
12.7504	27.1128
12.7558	27.1498
12.7598	27.1868
12.7694	27.2239
12.8006	27.2609
12.8012	27.2979
12.8013	27.335
12.8016	27.372
12.8024	27.409
12.8027	27.4461
12.807	27.4831
12.8078	27.5202
12.8098	27.5572
12.822	27.5942
12.8311	27.6313
12.839	27.6683
12.8397	27.7053
12.8428	27.7424
12.846	27.7794
12.8631	27.8165
12.8753	27.8535
12.8796	27.8905
12.8901	27.9276
12.8912	27.9646
12.9111	28.0016
12.9113	28.0374
12.9504	28.0731
12.9513	28.1088
12.9546	28.1445
12.9552	28.1802
12.9568	28.2159
12.9578	28.2516
12.993	28.2874
12.9942	28.3231
12.9949	28.3588
12.9985	28.3945
13.0001	28.4302
13.0004	28.4659
13.0006	28.5016
13.0011	28.5374
13.0014	14.2687
13.0071	14.3401
13.0358	14.4115
13.038	14.483
13.0396	14.5544
13.0406	14.6258
13.0531	14.6972
13.0672	14.7687
13.0883	14.8401
13.089	14.9115
13.0972	14.983
13.1003	15.0544
13.1016	15.1211
13.1179	15.1877
13.1191	15.2544
13.1421	15.3211
13.148	15.3877
13.1486	15.4544
13.1487	15.5211
13.1494	15.5877
13.1531	15.6544
13.1559	15.7211
13.1559	15.7877
13.1559	15.8544
13.1586	15.9211
13.1587	15.9877
13.1654	16.0544
13.1669	16.1169
13.1698	16.1794
13.2951	16.2419
13.2994	16.3044
13.3026	16.3669
13.3027	16.4294
13.3036	16.4919
13.3054	16.5544
13.3104	16.6169
13.3123	16.6794
13.3136	16.7419
13.3176	16.8044
13.3287	16.8669
13.3297	16.9294
13.3351	16.9919
13.3435	17.0544
13.3453	17.1132
13.3521	17.172
13.4408	17.2309
13.4475	17.2897
13.4517	17.3485
13.4525	17.4073
13.4579	17.4662
13.4587	17.525
13.4592	17.5838
13.4594	17.6426
13.4598	17.7015
13.4676	17.7603
13.4693	17.8191
13.47	17.8779
13.4726	17.9367
13.4784	17.9956
13.4787	18.0544
13.4805	18.1099
13.4824	18.1655
13.5449	18.2211
13.5685	18.2766
13.5718	18.3322
13.5722	18.3877
13.5723	18.4433
13.5769	18.4988
13.5774	18.5544
13.5828	18.6099
13.6036	18.6655
13.6044	18.7211
13.605	18.7766
13.6087	18.8322
13.6099	18.8877
13.6152	18.9433
13.6181	18.9988
13.6185	19.0544
13.6232	19.107
13.6238	19.1597
13.6736	19.2123
13.6816	19.2649
13.6818	19.3175
13.6823	19.3702
13.6882	19.4228
13.6885	19.4754
13.6891	19.5281
13.6892	19.5807
13.7047	19.6333
13.7055	19.686
13.706	19.7386
13.7076	19.7912
13.7104	19.8439
13.7118	19.8965
13.7213	19.9491
13.7327	20.0018
13.7379	20.0518
13.743	20.1018
13.7444	20.1518
13.7631	20.2018
13.7776	20.2518
13.7884	20.3018
13.7998	20.3518
13.8211	20.4018
13.8256	20.4518
13.8274	20.5018
13.8306	20.5518
13.8336	20.6018
13.8432	20.6518
13.8433	20.7018
13.8479	20.7518
13.8499	20.8018
13.8502	20.8518
13.8509	20.9018
13.8603	20.9518
13.8795	21.0018
13.8798	21.0494
13.8884	21.097
13.8895	21.1446
13.9154	21.1922
13.93	21.2399
13.9334	21.2875
13.9335	21.3351
13.9439	21.3827
13.946	21.4303
13.9511	21.478
13.956	21.5256
13.9566	21.5732
13.9621	21.6208
13.965	21.6684
13.9705	21.716
13.9857	21.7637
13.987	21.8113
13.9879	21.8589
13.9912	21.9065
14.002	21.9541
14.0168	22.0018
14.018	22.0472
14.0187	22.0927
14.0197	22.1381
14.0237	22.1836
14.0543	22.229
14.0565	22.2745
14.0589	22.3199
14.085	22.3654
14.087	22.4109
14.0917	22.4563
14.093	22.5018
14.0932	22.5472
14.0956	22.5927
14.0984	22.6381
14.101	22.6836
14.1166	22.729
14.12	22.7745
14.1215	22.8199
14.1329	22.8654
14.1632	22.9109
14.1632	22.9563
14.1663	23.0018
14.1675	23.0452
14.1701	23.0887
14.173	23.1322
14.1744	23.1757
14.205	23.2192
14.207	23.2626
14.2099	23.3061
14.2134	23.3496
14.2252	23.3931
14.2264	23.4365
14.2265	23.48
14.2286	23.5235
14.2368	23.567
14.2409	23.6105
14.2416	23.6539
14.2561	23.6974
14.2726	23.7409
14.2736	23.7844
14.2968	23.8278
14.3306	23.8713
14.3309	23.9148
14.3316	23.9583
14.3351	24.0018
14.3375	24.0434
14.3419	24.0851
14.342	24.1268
14.3426	24.1684
14.3475	24.2101
14.3547	24.2518
14.3692	24.2934
14.379	24.3351
14.3839	24.3768
14.3858	24.4184
14.3899	24.4601
14.3917	24.5018
14.3935	24.5434
14.3959	24.5851
14.397	24.6268
14.4116	24.6684
14.4238	24.7101
14.4289	24.7518
14.4453	24.7934
14.4603	24.8351
14.4696	24.8768
14.4747	24.9184
14.4963	24.9601
14.501	25.0018
14.5017	25.0418
14.5025	25.0818
14.5068	25.1218
14.5136	25.1618
14.5195	25.2018
14.5201	25.2418
14.5222	25.2818
14.5247	25.3218
14.5253	25.3618
14.5285	25.4018
14.5452	25.4418
14.5467	25.4818
14.5505	25.5218
14.5511	25.5618
14.5561	25.6018
14.5632	25.6418
14.5715	25.6818
14.5736	25.7218
14.5833	25.7618
14.6127	25.8018
14.6128	25.8418
14.6261	25.8818
14.6423	25.9218
14.6596	25.9618
14.6629	26.0018
14.6651	26.0402
14.6666	26.0787
14.6681	26.1171
14.6745	26.1556
14.6763	26.1941
14.6773	26.2325
14.6986	26.271
14.7027	26.3095
14.7087	26.3479
14.7201	26.3864
14.7231	26.4248
14.7256	26.4633
14.7259	26.5018
14.7301	26.5402
14.7302	26.5787
14.7375	26.6171
14.7388	26.6556
14.741	26.6941
14.7681	26.7325
14.7718	26.771
14.7719	26.8095
14.786	26.8479
14.786	26.8864
14.7936	26.9248
14.7938	26.9633
14.7976	27.0018
14.8063	27.0388
14.8519	27.0758
14.8565	27.1129
14.8572	27.1499
14.8625	27.1869
14.865	27.224
14.8747	27.261
14.8821	27.2981
14.8867	27.3351
14.8927	27.3721
14.8934	27.4092
14.8961	27.4462
14.8971	27.4832
14.9027	27.5203
14.9074	27.5573
14.9156	27.5944
14.926	27.6314
14.932	27.6684
14.9498	27.7055
14.952	27.7425
14.9536	27.7795
14.9687	27.8166
14.9705	27.8536
14.972	27.8906
14.9728	27.9277
14.9852	27.9647
14.9861	28.0018
14.9906	28.0375
14.9984	28.0732
15.008	28.1089
15.01	28.1446
15.0131	28.1803
15.0145	28.216
15.0207	28.2518
15.0295	28.2875
15.0331	28.3232
15.0363	28.3589
15.0367	28.3946
15.0388	28.4303
15.0436	28.466
15.063	28.5018
15.0655	28.5375
15.0673	28.5732
15.0801	28.6089
15.0815	28.6446
15.0932	28.6803
15.0948	28.716
15.106	28.7518
15.1165	28.7875
15.1234	28.8232
15.1402	28.8589
15.141	28.8946
15.1461	28.9303
15.1481	28.966
15.1536	29.0018
15.1546	29.0362
15.1575	29.0707
15.1598	29.1052
15.1625	29.1397
15.1662	29.1742
15.1678	29.2087
15.1795	29.2431
15.1821	29.2776
15.1907	29.3121
15.1965	29.3466
15.1967	29.3811
15.1978	29.4156
15.2071	29.45
15.2184	29.4845
15.2198	29.519
15.2214	14.7595
15.2344	14.8309
15.2352	14.9024
15.2672	14.9738
15.2677	15.0452
15.2718	15.1119
15.2819	15.1785
15.298	15.2452
15.3033	15.3119
15.3073	15.3785
15.3225	15.4452
15.3252	15.5119
15.3317	15.5785
15.3336	15.6452
15.3388	15.7119
15.3399	15.7785
15.3402	15.8452
15.3416	15.9119
15.3523	15.9785
15.3528	16.0452
15.3615	16.1077
15.3619	16.1702
15.3644	16.2327
15.3653	16.2952
15.3687	16.3577
15.3709	16.4202
15.3785	16.4827
15.4	16.5452
15.4013	16.6077
15.4693	16.6702
15.4701	16.7327
15.4736	16.7952
15.4957	16.8577
15.4964	16.9202
15.4991	16.9827
15.5005	17.0452
15.5012	8.52261
15.5064	8.64761
15.5128	8.77261
15.5199	8.89761
15.5212	9.02261
15.5237	9.13372
15.5253	9.24483
15.5433	9.35594
15.5543	9.46705
15.6114	9.57816
15.6128	9.68927
15.6185	9.80039
15.6441	9.9115
15.648	10.0226
15.6549	10.1226
15.6569	10.2226
15.6594	10.3226
15.6676	10.4226
15.7424	10.5226
15.7532	10.6226
15.755	10.7226
15.7591	10.8226
15.7689	10.9226
15.7691	11.0226
15.7724	11.1135
15.7729	11.2044
15.7742	11.2953
15.775	11.3862
15.8132	11.4772
15.8189	11.5681
15.819	11.659
15.8512	11.7499
15.8654	11.8408
15.866	11.9317
15.8699	12.0226
15.8701	12.1059
15.8708	12.1893
15.8736	12.2726
15.8743	12.3559
15.8905	12.4393
15.9036	12.5226
15.9054	12.6059
15.9062	12.6893
15.9249	12.7726
15.9284	12.8559
15.93	12.9393
15.9509	13.0226
15.9527	13.0995
15.9534	13.1765
15.9688	13.2534
15.982	13.3303
15.9827	13.4072
15.992	13.4841
15.9942	13.5611
15.995	13.638
16.0275	13.7149
16.0278	13.7918
16.0281	13.8688
16.0478	13.9457
16.0481	14.0226
16.0485	14.094
16.0606	14.1655
16.079	14.2369
16.132	14.3083
16.1327	14.3798
16.1356	14.4512
16.1364	14.5226
16.1393	14.594
16.1456	14.6655
16.1481	14.7369
16.1492	14.8083
16.1578	14.8798
16.1582	14.9512
16.1589	15.0226
16.1648	15.0893
16.1843	15.1559
16.1993	15.2226
16.2405	15.2893
16.2451	15.3559
16.2455	15.4226
16.2504	15.4893
16.2553	15.5559
16.2567	15.6226
16.259	15.6893
16.2641	15.7559
16.2645	15.8226
16.2692	15.8893
16.2755	15.9559
16.2768	16.0226
16.2784	16.0851
16.3009	16.1476
16.3135	8.0738
16.3362	8.1988
16.3475	8.3238
16.3562	8.4488
16.3589	8.5738
16.359	8.6988
16.3618	8.8238
16.3704	8.9488
16.3733	9.0738
16.3734	9.18491
16.3789	9.29603
16.3804	9.40714
16.394	9.51825
16.3952	9.62936
16.3986	9.74047
16.4105	9.85158
16.4757	9.96269
16.4777	10.0738
16.4799	10.1738
16.4826	10.2738
16.484	10.3738
16.492	10.4738
16.4948	10.5738
16.4969	10.6738
16.4986	10.7738
16.5266	10.8738
16.5448	10.9738
16.5453	11.0738
16.5464	11.1647
16.5471	11.2556
16.5515	11.3465
16.5814	11.4374
16.5831	11.5283
16.5894	11.6193
16.5916	11.7102
16.5992	11.8011
16.6067	11.892
16.6088	11.9829
16.6095	12.0738
16.6101	12.1571
16.6116	12.2405
16.6124	12.3238
16.6481	12.4071
16.6489	12.4905
16.6503	12.5738
16.6734	12.6571
16.674	12.7405
16.6944	12.8238
16.6997	12.9071
16.7043	12.9905
16.706	13.0738
16.7067	13.1507
16.7072	13.2276
16.7103	13.3046
16.717	13.3815
16.7245	13.4584
16.7267	13.5353
16.7328	13.6123
16.7382	13.6892
16.7384	13.7661
16.7401	13.843
16.7416	13.92
16.7488	13.9969
16.775	14.0738
16.8103	14.1452
16.818	14.2167
16.8303	14.2881
16.8321	14.3595
16.8351	14.4309
16.8417	14.5024
16.8418	14.5738
16.8428	14.6452
16.8466	14.7167
16.8472	14.7881
16.8478	14.8595
16.8548	14.9309
16.8628	15.0024
16.864	15.069
16.8671	15.1357
16.8684	15.2024
16.8725	15.269
16.8823	15.3357
16.9029	15.4024
16.9156	15.469
16.9162	15.5357
16.9228	15.6024
16.9297	15.669
16.9354	15.7357
16.937	15.8024
16.9472	15.869
16.9494	15.9357
16.9498	16.0024
16.9506	16.0649
16.9612	16.1274
16.9612	16.1899
16.9773	16.2524
16.9787	16.3149
16.9921	16.3774
16.9952	16.4399
17.0018	16.5024
17.0141	16.5649
17.0175	16.6274
17.0281	16.6899
17.0296	16.7524
17.0426	16.8149
17.0529	16.8774
17.0576	16.9399
17.0605	17.0024
17.0627	17.0612
17.0771	17.12
17.0783	17.1788
17.082	17.2377
17.1069	17.2965
17.1106	17.3553
17.1143	17.4141
17.1272	17.473
17.128	17.5318
17.13	17.5906
17.1429	17.6494
17.1581	17.7083
17.1741	17.7671
17.1759	17.8259
17.1943	17.8847
17.199	17.9436
17.2042	18.0024
17.2044	18.0579
17.2131	18.1135
17.2175	18.169
17.2176	18.2246
17.2313	18.2802
17.232	18.3357
17.2475	18.3913
17.2498	18.4468
17.2581	18.5024
17.2604	18.5579
17.276	18.6135
17.3066	18.669
17.32	18.7246
17.3221	18.7802
17.3242	18.8357
17.3314	18.8913
17.3356	18.9468
17.3405	19.0024
17.3462	19.055
17.3506	19.1076
17.3588	19.1603
17.363	19.2129
17.3779	19.2655
17.3932	19.3182
17.3952	19.3708
17.3953	19.4234
17.4	19.4761
17.4207	19.5287
17.4217	19.5813
17.455	19.634
17.4564	19.6866
17.4609	19.7392
17.4633	19.7918
17.4702	19.8445
17.4834	19.8971
17.4852	19.9497
17.4862	20.0024
17.487	20.0524
17.5003	20.1024
17.5038	20.1524
17.5086	20.2024
17.5233	20.2524
17.5287	20.3024
17.5446	20.3524
17.5457	20.4024
17.5508	20.4524
17.5509	20.5024
17.5519	20.5524
17.594	20.6024
17.6096	20.6524
17.6138	20.7024
17.6152	20.7524
17.6159	20.8024
17.6181	20.8524
17.6245	20.9024
17.6251	20.9524
17.6289	21.0024
17.6532	21.05
17.6567	21.0976
17.6628	21.1452
17.6657	21.1929
17.674	21.2405
17.6918	21.2881
17.692	21.3357
17.6936	21.3833
17.6937	21.4309
17.6948	21.4786
17.696	21.5262
17.748	21.5738
17.7536	21.6214
17.7594	21.669
17.7742	21.7167
17.7764	21.7643
17.7787	21.8119
17.78	21.8595
17.782	21.9071
17.7837	21.9548
17.7893	22.0024
17.813	22.0478
17.8158	22.0933
17.8197	22.1387
17.8256	22.1842
17.826	22.2296
17.8547	22.2751
17.8547	22.3206
17.8583	22.366
17.86	22.4115
17.8603	22.4569
17.863	22.5024
17.9299	22.5478
17.9317	22.5933
17.9338	22.6387
17.9349	22.6842
17.9365	22.7296
17.9409	22.7751
17.9431	22.8206
17.9515	22.866
17.9539	22.9115
17.957	22.9569
17.9709	23.0024
17.9729	23.0459
17.9746	23.0893
17.9767	23.1328
17.9801	23.1763
17.9802	23.2198
17.9986	23.2632
18.002	23.3067
18.0028	23.3502
18.0144	23.3937
18.018	23.4372
18.0216	23.4806
18.0688	23.5241
18.0702	23.5676
18.0847	23.6111
18.0937	23.6545
18.0957	23.698
18.1033	23.7415
18.1066	23.785
18.1198	11.8925
18.128	11.9834
18.1293	12.0743
18.1303	12.1576
18.1333	12.241
18.1353	12.3243
18.1359	12.4076
18.1387	12.491
18.1388	12.5743
18.1389	12.6576
18.1411	12.741
18.1723	12.8243
18.1738	12.9076
18.177	12.991
18.1807	13.0743
18.2177	13.1512
18.2211	13.2282
18.2328	13.3051
18.2348	13.382
18.2519	13.4589
18.2614	13.5358
18.2635	13.6128
18.2732	13.6897
18.2804	13.7666
18.2832	13.8435
18.2841	13.9205
18.319	13.9974
18.3233	14.0743
18.3375	14.1457
18.345	14.2172
18.3464	14.2886
18.3474	14.36
18.3514	14.4315
18.3525	14.5029
18.3609	14.5743
18.3669	14.6457
18.3671	14.7172
18.3696	14.7886
18.3886	14.86
18.4379	14.9315
18.4382	15.0029
18.4499	15.0695
18.4515	15.1362
18.4601	15.2029
18.4615	15.2695
18.4634	15.3362
18.4686	15.4029
18.4713	15.4695
18.4854	15.5362
18.4864	15.6029
18.487	15.6695
18.4941	15.7362
18.5004	15.8029
18.5297	15.8695
18.5358	15.9362
18.5382	16.0029
18.5538	16.0654
18.5682	16.1279
18.5684	16.1904
18.5702	16.2529
18.5734	16.3154
18.5746	16.3779
18.5823	16.4404
18.601	16.5029
18.601	16.5654
18.6139	16.6279
18.6162	16.6904
18.6169	16.7529
18.6429	16.8154
18.643	16.8779
18.6482	16.9404
18.6495	17.0029
18.6501	17.0617
18.6819	17.1205
18.6868	17.1794
18.6881	17.2382
18.6891	17.297
18.6907	17.3558
18.6935	17.4146
18.6968	17.4735
18.6989	17.5323
18.7146	17.5911
18.7311	17.6499
18.7349	17.7088
18.7598	17.7676
18.7657	17.8264
18.7678	17.8852
18.7684	17.9441
18.7691	18.0029
18.7806	18.0584
18.7913	18.114
18.8108	18.1695
18.8113	18.2251
18.8121	18.2807
18.8134	18.3362
18.8148	18.3918
18.817	18.4473
18.8183	18.5029
18.8268	18.5584
18.8422	18.614
18.8462	18.6695
18.8995	18.7251
18.901	18.7807
18.9019	18.8362
18.902	18.8918
18.9187	18.9473
18.9197	19.0029
18.9227	19.0555
18.9289	19.1081
18.9398	19.1608
18.9419	19.2134
18.9432	19.266
18.948	19.3187
18.9501	19.3713
18.9515	19.4239
18.952	9.71197
18.9651	9.82308
18.975	9.93419
18.9752	10.0453
19.0039	10.1453
19.0313	10.2453
19.0325	10.3453
19.0351	10.4453
19.0376	10.5453
19.0411	10.6453
19.0435	10.7453
19.0464	10.8453
19.047	10.9453
19.053	11.0453
19.0539	11.1362
19.0548	11.2271
19.0568	11.318
19.0582	11.4089
19.0663	11.4998
19.114	11.5908
19.1288	11.6817
19.1288	11.7726
19.1339	11.8635
19.1392	11.9544
19.14	12.0453
19.1413	12.1286
19.1419	12.212
19.1452	12.2953
19.1478	12.3786
19.1493	12.462
19.1505	12.5453
19.1698	12.6286
19.2003	12.712
19.2194	12.7953
19.2281	12.8786
19.2303	12.962
19.233	13.0453
19.235	13.1222
19.2371	13.1991
19.2469	13.2761
19.2502	13.353
19.2552	13.4299
19.2572	13.5068
19.2607	13.5838
19.2786	13.6607
19.2887	13.7376
19.3095	13.8145
19.3439	13.8915
19.3548	13.9684
19.3554	14.0453
19.3604	14.1167
19.3609	14.1882
19.3651	14.2596
19.3668	14.331
19.3738	14.4024
19.3778	14.4739
19.379	14.5453
19.382	14.6167
19.3917	14.6882
19.4046	14.7596
19.4138	14.831
19.4555	14.9024
19.4587	14.9739
19.4636	15.0453
19.4749	15.112
19.4765	15.1786
19.4802	15.2453
19.4817	15.312
19.4824	15.3786
19.4837	15.4453
19.4957	15.512
19.4959	15.5786
19.5001	15.6453
19.5166	15.712
19.5346	15.7786
19.5381	15.8453
19.5384	15.912
19.5689	15.9786
19.5758	16.0453
19.5923	16.1078
19.5944	16.1703
19.6043	16.2328
19.6047	16.2953
19.6108	16.3578
19.6159	16.4203
19.6176	16.4828
19.619	16.5453
19.6197	16.6078
19.6351	16.6703
19.6463	16.7328
19.6484	16.7953
19.6491	16.8578
19.6626	16.9203
19.6788	16.9828
19.6821	17.0453
19.7096	17.1041
19.7111	17.1629
19.7193	17.2218
19.7205	17.2806
19.7268	17.3394
19.7367	8.66971
19.7387	8.79471
19.7417	8.91971
19.7434	9.04471
19.746	9.15582
19.761	9.26693
19.7664	9.37804
19.7678	9.48915
19.778	9.60026
19.7926	9.71138
19.7969	9.82249
19.7984	9.9336
19.7997	10.0447
19.8024	10.1447
19.8083	10.2447
19.8102	10.3447
19.811	10.4447
19.8299	10.5447
19.8406	10.6447
19.844	10.7447
19.8465	10.8447
19.8557	10.9447
19.8571	11.0447
19.8607	11.1356
19.8609	11.2265
19.8683	11.3174
19.8763	11.4083
19.8855	11.4993
19.8876	11.5902
19.8986	11.6811
19.9191	11.772
19.9235	11.8629
19.9296	11.9538
19.9297	12.0447
19.9312	12.128
19.932	12.2114
19.9359	12.2947
19.9375	12.378
19.9389	6.18902
19.9425	6.35569
19.9447	6.52235
19.9533	6.68902
19.9548	6.85569
19.9587	7.02235
19.9959	7.16521
20	7.30807
20.0022	7.45093
20.0082	7.59378
20.0099	7.73664
20.0108	7.8795
20.0116	8.02235
20.022	8.14735
20.023	8.27235
20.026	8.39735
20.0329	8.52235
20.0338	8.64735
20.0649	8.77235
20.0743	8.89735
20.0744	9.02235
20.0967	9.13347
20.098	9.24458
20.1025	9.35569
20.1065	9.4668
20.1071	9.57791
20.1097	9.68902
20.1101	9.80013
20.1115	9.91124
20.1121	10.0224
20.1226	10.1224
20.1313	10.2224
20.1436	10.3224
20.1441	10.4224
20.183	10.5224
20.1843	10.6224
20.1893	10.7224
20.2031	10.8224
20.2046	10.9224
20.2085	11.0224
20.2173	11.1133
20.2226	11.2042
20.2234	11.2951
20.2237	11.386
20.2243	11.4769
20.2256	11.5678
20.2271	11.6587
20.228	11.7496
20.2415	11.8405
20.2479	11.9314
20.2485	12.0224
20.2835	12.1057
20.2876	12.189
20.2979	12.2724
20.2988	12.3557
20.3001	12.439
20.3062	12.5224
20.3093	12.6057
20.3101	12.689
20.3198	12.7724
20.3229	12.8557
20.3238	12.939
20.3318	13.0224
20.3366	13.0993
20.3373	13.1762
20.3386	13.2531
20.3523	13.33
20.3727	13.407
20.3778	13.4839
20.3943	13.5608
20.3978	13.6377
20.3986	13.7147
20.4013	13.7916
20.4196	13.8685
20.4215	13.9454
20.4273	14.0224
20.4308	14.0938
20.4344	14.1652
20.4359	14.2366
20.4459	14.3081
20.45	14.3795
20.4505	14.4509
20.4553	14.5224
20.4624	14.5938
20.4723	14.6652
20.4732	14.7366
20.4765	14.8081
20.4815	14.8795
20.4953	14.9509
20.5232	15.0224
20.5234	15.089
20.5271	15.1557
20.5481	15.2224
20.549	15.289
20.5539	15.3557
20.5547	15.4224
20.5552	15.489
20.5572	15.5557
20.564	15.6224
20.5743	15.689
20.5782	15.7557
20.5833	15.8224
20.5902	15.889
20.5913	15.9557
20.5952	16.0224
20.5967	16.0849
20.6002	16.1474
20.601	16.2099
20.6157	16.2724
20.6323	16.3349
20.635	16.3974
20.6372	16.4599
20.6624	16.5224
20.6643	16.5849
20.6697	16.6474
20.6712	16.7099
20.6837	16.7724
20.6878	16.8349
20.6891	16.8974
20.6897	16.9599
20.6956	17.0224
20.6986	17.0812
20.7004	17.14
20.7034	17.1988
20.71	17.2576
20.7123	17.3165
20.7141	17.3753
20.7247	17.4341
20.7277	17.4929
20.731	17.5518
20.7376	17.6106
20.746	17.6694
20.7512	17.7282
20.7726	17.7871
20.7743	17.8459
20.776	17.9047
20.7773	17.9635
20.7797	18.0224
20.7812	18.0779
20.7885	18.1335
20.7922	18.189
20.7956	18.2446
20.8037	18.3001
20.8056	18.3557
20.8178	18.4112
20.8243	18.4668
20.8262	18.5224
20.827	18.5779
20.8325	18.6335
20.8346	18.689
20.8502	18.7446
20.8515	18.8001
20.8559	18.8557
20.858	18.9112
20.869	18.9668
20.8692	19.0224
20.8714	19.075
20.8729	19.1276
20.8744	19.1802
20.8844	19.2329
20.8852	19.2855
20.8853	19.3381
20.8859	19.3908
20.9119	19.4434
20.9132	19.496
20.917	19.5487
20.9194	19.6013
20.9345	19.6539
20.9441	19.7066
20.9448	19.7592
20.9467	19.8118
20.9487	19.8645
20.9515	19.9171
20.9651	19.9697
20.9652	20.0224
20.9655	20.0724
20.966	20.1224
20.9682	20.1724
20.9714	20.2224
20.9724	20.2724
20.9736	20.3224
