time	cwndsize
3.03786	22.1837
3.0383	22.2292
3.04894	22.2746
3.06946	22.3201
3.06953	22.3655
3.06961	22.411
3.07721	22.4565
3.08077	22.5019
3.0934	22.5474
3.09685	22.5928
3.11292	22.6383
3.11621	22.6837
3.11636	22.7292
3.11934	22.7746
3.11945	22.8201
3.15416	22.8655
3.15863	22.911
3.16366	22.9565
3.16924	23.0019
3.17432	23.0454
3.17587	23.0889
3.19218	23.1323
3.20707	23.1758
3.21194	23.2193
3.23	23.2628
3.23212	23.3063
3.2325	23.3497
3.238	23.3932
3.24322	23.4367
3.24685	23.4802
3.25942	23.5237
3.26314	23.5671
3.27994	23.6106
3.28454	23.6541
3.2846	23.6976
3.28798	23.741
3.28868	23.7845
3.28895	23.828
3.30069	23.8715
3.30705	23.915
3.3123	23.9584
3.31455	24.0019
3.32686	24.0436
3.3503	24.0852
3.35498	24.1269
3.3553	24.1686
3.3555	12.0843
3.35589	12.1676
3.37052	12.251
3.37083	12.3343
3.38445	12.4176
3.38576	12.501
3.40871	12.5843
3.40987	12.6676
3.42819	12.751
3.43013	12.8343
3.43017	12.9176
3.43041	13.001
3.43711	13.0779
3.43794	13.1548
3.44971	13.2317
3.45388	13.3086
3.45769	13.3856
3.46397	13.4625
3.47427	13.5394
3.48177	13.6163
3.48201	13.6933
3.48228	13.7702
3.49256	13.8471
3.50087	13.924
3.50195	14.001
3.50244	14.0724
3.50476	14.1438
3.51727	14.2152
3.51745	14.2867
3.54938	14.3581
3.55469	14.4295
3.55524	14.501
3.56166	14.5724
3.5673	14.6438
3.56734	14.7152
3.56915	14.7867
3.57652	14.8581
3.59743	14.9295
3.60858	15.001
3.6143	15.0676
3.6145	15.1343
3.61564	15.201
3.62082	15.2676
3.62098	15.3343
3.62495	15.401
3.62549	15.4676
3.63056	15.5343
3.63094	15.601
3.64676	15.6676
3.6712	15.7343
3.69061	15.801
3.69634	15.8676
3.70243	15.9343
3.70923	16.001
3.7095	16.0635
3.72304	16.126
3.73175	16.1885
3.73203	16.251
3.73454	16.3135
3.73503	16.376
3.78992	16.4385
3.79237	16.501
3.7924	16.5635
3.79289	16.626
3.79463	16.6885
3.79681	16.751
3.79737	16.8135
3.79801	16.876
3.79998	16.9385
3.80037	17.001
3.80091	17.0598
3.8055	17.1186
3.80625	17.1774
3.81738	17.2363
3.8296	17.2951
3.83045	17.3539
3.85085	17.4127
3.85114	17.4715
3.85159	17.5304
3.8518	17.5892
3.85486	17.648
3.85504	17.7068
3.85533	17.7657
3.85567	17.8245
3.90998	17.8833
3.91593	17.9421
3.91612	18.001
3.91652	18.0565
3.91686	18.1121
3.91761	18.1676
3.92718	18.2232
3.93401	18.2787
3.93613	18.3343
3.93618	18.3898
3.93725	18.4454
3.93804	18.501
3.9388	18.5565
3.94329	18.6121
3.94383	18.6676
3.96032	18.7232
3.97027	18.7787
3.97046	18.8343
3.97112	18.8898
3.97618	18.9454
3.98207	19.001
3.98709	19.0536
3.98733	19.1062
3.99246	19.1589
3.99264	19.2115
4.05341	19.2641
4.05762	19.3167
4.05774	19.3694
4.05785	19.422
4.05805	9.711
4.06519	9.82212
4.0694	9.93323
4.0701	10.0443
4.07043	10.1443
4.07509	10.2443
4.07538	10.3443
4.07557	10.4443
4.07576	10.5443
4.07589	10.6443
4.07642	10.7443
4.08088	10.8443
4.08227	10.9443
4.08392	11.0443
4.08593	11.1352
4.10497	11.2262
4.11388	11.3171
4.11404	11.408
4.11868	11.4989
4.13516	11.5898
4.13541	11.6807
4.13583	11.7716
4.16272	11.8625
4.164	11.9534
4.1807	12.0443
4.18094	12.1277
4.18124	12.211
4.18141	12.2943
4.18519	12.3777
4.18546	12.461
4.19069	12.5443
4.19117	12.6277
4.19135	12.711
4.2024	12.7943
4.20255	12.8777
4.22219	12.961
4.2228	13.0443
4.22996	13.1213
4.23	13.1982
4.23266	13.2751
4.25039	13.352
4.25106	13.429
4.25695	13.5059
4.25735	13.5828
4.25765	13.6597
4.25814	13.7366
4.25857	13.8136
4.27697	13.8905
4.27709	13.9674
4.29055	14.0443
4.29242	14.1158
4.31155	14.1872
4.31178	14.2586
4.31582	14.3301
4.31993	14.4015
4.31997	14.4729
4.32059	14.5443
4.32096	14.6158
4.32764	14.6872
4.34401	14.7586
4.34442	14.8301
4.34592	14.9015
4.34771	14.9729
4.35382	15.0443
4.35409	15.111
4.35816	15.1777
4.36574	15.2443
4.37054	15.311
4.37073	15.3777
4.37096	15.4443
4.39454	15.511
4.4146	15.5777
4.41522	15.6443
4.41859	15.711
4.4305	15.7777
4.43066	15.8443
4.43131	15.911
4.43499	15.9777
4.43522	16.0443
4.44117	16.1068
4.45686	16.1693
4.45707	16.2318
4.46254	16.2943
4.46293	16.3568
4.46339	16.4193
4.46966	16.4818
4.47158	16.5443
4.47335	16.6068
4.48496	16.6693
4.49039	16.7318
4.49058	16.7943
4.49089	16.8568
4.49107	16.9193
4.49131	16.9818
4.51271	17.0443
4.54663	17.1032
4.5473	17.162
4.55156	17.2208
4.5562	17.2796
4.55724	17.3385
4.5615	17.3973
4.56647	17.4561
4.56684	17.5149
4.57197	17.5737
4.57226	17.6326
4.58455	17.6914
4.58496	17.7502
4.58608	17.809
4.59978	17.8679
4.59981	17.9267
4.59983	17.9855
4.59984	18.0443
4.59985	18.0999
4.59986	18.1554
4.60488	18.211
4.61786	18.2666
4.61854	18.3221
4.62124	18.3777
4.62129	18.4332
4.62139	18.4888
4.62151	18.5443
4.62166	18.5999
4.64392	18.6554
4.6441	18.711
4.64428	18.7666
4.66196	18.8221
4.66546	18.8777
4.66702	18.9332
4.67042	18.9888
4.67061	19.0443
4.69837	19.097
4.70558	19.1496
4.70579	19.2022
4.70603	19.2549
4.71047	19.3075
4.71467	19.3601
4.72045	19.4128
4.7214	9.70638
4.72155	9.81749
4.72538	9.9286
4.7259	10.0397
4.73168	10.1397
4.73199	10.2397
4.73256	10.3397
4.73705	10.4397
4.74212	10.5397
4.74858	10.6397
4.75294	10.7397
4.76585	10.8397
4.76609	10.9397
4.7692	11.0397
4.76925	11.1306
4.76949	11.2215
4.7749	11.3124
4.77505	11.4033
4.78677	11.4943
4.82412	11.5852
4.82956	11.6761
4.83036	11.767
4.83549	11.8579
4.83563	11.9488
4.85742	12.0397
4.86893	12.123
4.86902	12.2064
4.86916	12.2897
4.87425	12.373
4.87463	12.4564
4.89824	12.5397
4.89904	12.623
4.90078	12.7064
4.90104	12.7897
4.90639	12.873
4.91333	12.9564
4.9172	13.0397
4.9351	13.1166
4.94038	13.1936
4.94138	13.2705
4.94151	13.3474
4.9447	13.4243
4.94545	13.5013
4.95024	13.5782
4.95767	13.6551
4.96725	13.732
4.96737	13.8089
4.96742	13.8859
4.97223	13.9628
4.97233	14.0397
4.9972	7.01986
4.99723	7.16271
4.99725	7.30557
5.00504	7.44843
5.00515	7.59129
5.03814	7.73414
5.05659	7.877
5.06024	8.01986
5.06412	8.14486
5.06546	8.26986
5.06572	8.39486
5.08713	8.51986
5.08727	8.64486
5.11629	8.76986
5.11688	8.89486
5.11722	9.01986
5.12013	9.13097
5.12035	9.24208
5.1208	9.35319
5.14246	9.4643
5.14269	9.57541
5.17655	9.68652
5.18048	9.79763
5.18072	9.90875
5.181	10.0199
5.1811	10.1199
5.18121	10.2199
5.18142	10.3199
5.2097	5.15993
5.21358	5.35993
5.24928	5.55993
5.25161	5.75993
5.26731	5.95993
5.26758	6.15993
5.26812	6.32659
5.2686	6.49326
5.27549	6.65993
5.27667	6.82659
5.30746	6.99326
5.31761	3.49663
5.31787	3.82996
5.31851	4.1633
5.32833	4.4133
5.36814	4.6633
5.43579	4.9133
5.43607	5.1633
5.43661	5.3633
5.49781	5.5633
5.52372	5.7633
5.52387	5.9633
5.52651	6.1633
5.52657	6.32996
5.59162	6.49663
5.60823	6.6633
5.60971	6.82996
5.61786	6.99663
5.61903	7.1633
5.61984	7.30615
5.68256	7.44901
5.70052	7.59187
5.70853	7.73473
5.71138	7.87758
5.71284	8.02044
5.71949	8.14544
5.72339	8.27044
5.76019	8.39544
5.82337	8.52044
5.824	8.64544
5.82922	8.77044
5.82931	8.89544
5.83183	9.02044
5.83676	9.13155
5.8376	9.24266
5.85892	9.35377
5.93355	9.46488
5.93371	9.576
5.93816	9.68711
5.93821	9.79822
5.93835	9.90933
5.93843	10.0204
5.94373	10.1204
5.94436	10.2204
5.96497	10.3204
6.06659	10.4204
6.06662	10.5204
6.06663	10.6204
6.06664	10.7204
6.06665	10.8204
6.06665	10.9204
6.07287	11.0204
6.08208	11.1113
6.08872	11.2023
6.09495	11.2932
6.21012	11.3841
6.21474	11.475
6.21478	11.5659
6.21493	11.6568
6.22043	11.7477
6.22056	11.8386
6.24433	11.9295
6.24453	12.0204
6.26827	12.1038
6.27079	12.1871
6.27104	12.2704
6.36215	12.3538
6.36524	12.4371
6.36577	12.5204
6.37618	12.6038
6.37646	12.6871
6.37714	12.7704
6.40616	12.8538
6.40646	12.9371
6.40907	13.0204
6.4159	13.0974
6.42211	13.1743
6.42305	13.2512
6.53774	13.3281
6.5383	13.4051
6.53858	13.482
6.54393	13.5589
6.54431	13.6358
6.54846	13.7127
6.59931	13.7897
6.59949	13.8666
6.60339	13.9435
6.60381	14.0204
6.60439	14.0919
6.63132	14.1633
6.64428	14.2347
6.71516	14.3062
6.71547	14.3776
6.71852	14.449
6.71906	14.5204
6.72075	14.5919
6.72555	14.6633
6.74761	14.7347
6.74783	14.8062
6.75139	14.8776
6.75824	14.949
6.75898	15.0204
6.75963	15.0871
6.78956	15.1538
6.79605	15.2204
6.86236	15.2871
6.8626	15.3538
6.86273	15.4204
6.867	15.4871
6.87205	15.5538
6.88626	15.6204
6.90247	15.6871
6.90413	15.7538
6.90712	15.8204
6.90729	15.8871
6.90746	15.9538
6.91293	16.0204
6.9131	16.0829
6.9417	16.1454
6.97739	16.2079
7.02106	16.2704
7.02182	16.3329
7.02889	16.3954
7.03992	16.4579
7.04059	16.5204
7.05873	16.5829
7.08504	16.6454
7.09395	16.7079
7.09404	16.7704
7.0942	16.8329
7.09443	8.41647
7.09745	8.54147
7.09772	8.66647
7.10202	8.79147
7.12412	8.91647
7.13962	9.04147
7.17615	9.15258
7.17738	9.26369
7.18813	9.3748
7.19059	9.48591
7.1996	9.59703
7.22695	9.70814
7.2544	9.81925
7.26752	9.93036
7.2717	10.0415
7.27185	10.1415
7.32793	10.2415
7.33257	10.3415
7.33589	10.4415
7.33609	10.5415
7.36771	10.6415
7.37647	10.7415
7.39583	10.8415
7.39598	10.9415
7.39631	11.0415
7.40332	11.1324
7.46052	11.2233
7.46289	11.3142
7.46308	11.4051
7.46318	11.496
7.49009	11.5869
7.50406	11.6778
7.50427	11.7687
7.51269	11.8597
7.5222	11.9506
7.52245	12.0415
7.52298	12.1248
7.57854	12.2081
7.59987	12.2915
7.60525	12.3748
7.60569	12.4581
7.61998	12.5415
7.62522	12.6248
7.64642	12.7081
7.64665	12.7915
7.64734	12.8748
7.64784	12.9581
7.6561	13.0415
7.65654	13.1184
7.70579	13.1953
7.71263	13.2722
7.72227	13.3492
7.72812	13.4261
7.73312	13.503
7.74061	13.5799
7.75598	13.6569
7.75603	13.7338
7.75606	13.8107
7.76026	13.8876
7.77719	13.9645
7.77839	14.0415
7.78214	14.1129
7.83723	14.1843
7.84098	14.2558
7.8441	14.3272
7.84432	14.3986
7.87051	14.47
7.87676	14.5415
7.89494	14.6129
7.89805	14.6843
7.89816	14.7558
7.89827	14.8272
7.93172	14.8986
7.93196	14.97
7.93265	15.0415
7.93677	15.1081
7.96216	15.1748
7.97941	15.2415
7.98148	15.3081
7.98448	15.3748
7.99298	15.4415
7.99566	15.5081
8.04611	15.5748
8.04635	15.6415
8.04755	15.7081
8.0507	15.7748
8.09455	15.8415
8.09536	15.9081
8.10072	15.9748
8.1062	16.0415
8.10647	16.104
8.15059	16.1665
8.16677	16.229
8.16702	16.2915
8.16746	16.354
8.17832	16.4165
8.17863	16.479
8.19418	16.5415
8.20461	16.604
8.20493	16.6665
8.20514	16.729
8.26454	16.7915
8.26501	16.854
8.27009	16.9165
8.2993	16.979
8.29989	17.0415
8.30013	17.1003
8.33018	17.1591
8.34131	17.2179
8.3486	17.2768
8.3519	17.3356
8.35263	17.3944
8.35294	17.4532
8.35812	17.5121
8.37666	17.5709
8.37952	17.6297
8.37975	17.6885
8.43049	17.7474
8.43509	17.8062
8.43971	17.865
8.47315	17.9238
8.4732	17.9826
8.47914	18.0415
8.47943	18.097
8.49453	18.1526
8.49459	18.2081
8.49481	18.2637
8.49496	18.3192
8.49506	18.3748
8.50093	18.4304
8.5078	18.4859
8.52692	18.5415
8.5291	18.597
8.52927	18.6526
8.59503	18.7081
8.59517	18.7637
8.60835	18.8192
8.61298	18.8748
8.61317	18.9304
8.6202	18.9859
8.62033	19.0415
8.62046	19.0941
8.64519	19.1467
8.64565	19.1994
8.64569	19.252
8.65222	19.3046
8.65326	19.3573
8.65412	19.4099
8.65437	19.4625
8.66937	19.5152
8.67066	19.5678
8.67405	19.6204
8.72996	19.673
8.73548	19.7257
8.74142	19.7783
8.76547	19.8309
8.76555	19.8836
8.78575	19.9362
8.78595	19.9888
8.79278	20.0415
8.79282	20.0915
8.79775	20.1415
8.79834	20.1915
8.80568	20.2415
8.81462	20.2915
8.82057	20.3415
8.82073	20.3915
8.82113	20.4415
8.83381	20.4915
8.8385	20.5415
8.83881	20.5915
8.90248	20.6415
8.92681	20.6915
8.94096	20.7415
8.94779	20.7915
8.95835	20.8415
8.95852	20.8915
8.95891	20.9415
8.97052	20.9915
8.9777	21.0415
8.97775	21.0891
8.97801	21.1367
8.97834	21.1843
8.97913	21.2319
8.98107	21.2796
8.98142	21.3272
8.98259	21.3748
8.98275	21.4224
8.9975	21.47
8.99795	21.5177
9.02548	21.5653
9.07825	21.6129
9.10045	21.6605
9.10492	21.7081
9.10506	21.7558
9.12313	21.8034
9.12419	21.851
9.1244	21.8986
9.12522	21.9462
9.12654	21.9939
9.12656	22.0415
9.12886	22.0869
9.12924	22.1324
9.13548	22.1778
9.13574	22.2233
9.13632	22.2687
9.1452	22.3142
9.14969	22.3597
9.15036	22.4051
9.17146	22.4506
9.17389	22.496
9.19793	22.5415
9.2728	22.5869
9.28064	22.6324
9.28182	22.6778
9.28712	22.7233
9.29731	22.7687
9.29775	22.8142
9.29874	22.8597
9.29879	22.9051
9.29888	22.9506
9.30431	22.996
9.3052	23.0415
9.30864	23.0849
9.30879	23.1284
9.30963	23.1719
9.31501	23.2154
9.31554	23.2589
9.33718	23.3023
9.33745	23.3458
9.33782	23.3893
9.37515	23.4328
9.38087	23.4763
9.40303	23.5197
9.45695	23.5632
9.46259	23.6067
9.46714	23.6502
9.46731	23.6936
9.46809	23.7371
9.47397	23.7806
9.47464	23.8241
9.47508	23.8676
9.47557	23.911
9.50751	23.9545
9.50835	23.998
9.50915	24.0415
9.50968	24.0831
9.50983	24.1248
9.51095	24.1665
9.52995	24.2081
9.53043	24.2498
9.54983	24.2915
9.54996	24.3331
9.55012	24.3748
9.57385	24.4165
9.5739	24.4581
9.59618	24.4998
9.64399	24.5415
9.65189	24.5831
9.6532	24.6248
9.65455	24.6665
9.65457	24.7081
9.65459	24.7498
9.66133	24.7915
9.66138	24.8331
9.66139	24.8748
9.67735	24.9165
9.68111	24.9581
9.68126	24.9998
9.68769	25.0415
9.68783	25.0815
9.69257	25.1215
9.69764	25.1615
9.7265	25.2015
9.7271	25.2415
9.73152	25.2815
9.73661	25.3215
9.74351	25.3615
9.75764	25.4015
9.75789	25.4415
9.78031	25.4815
9.81115	25.5215
9.82484	25.5615
9.8314	25.6015
9.83198	25.6415
9.83232	25.6815
9.83254	25.7215
9.83445	25.7615
9.83449	25.8015
9.8346	25.8415
9.84393	25.8815
9.8567	25.9215
9.86309	25.9615
9.86807	26.0015
9.86822	26.0399
9.86844	26.0784
9.87288	26.1169
9.90955	26.1553
9.91868	26.1938
9.92155	26.2322
9.92305	26.2707
9.92399	26.3092
9.92425	26.3476
9.93348	26.3861
9.94153	26.4245
9.95012	26.463
9.97114	26.5015
9.98969	26.5399
10.0059	26.5784
10.0103	26.6169
10.0214	26.6553
10.0222	26.6938
10.0227	26.7322
10.023	26.7707
10.0234	26.8092
10.0293	26.8476
10.0296	26.8861
10.0494	26.9245
10.0608	26.963
10.0621	27.0015
10.0624	27.0385
10.0627	27.0755
10.0657	27.1126
10.0717	27.1496
10.0791	27.1867
10.0797	27.2237
10.0798	27.2607
10.0825	27.2978
10.0829	27.3348
10.1011	27.3718
10.114	27.4089
10.1158	27.4459
10.1266	27.483
10.1335	27.52
10.1458	27.557
10.1561	27.5941
10.1604	27.6311
10.1607	27.6681
10.1659	27.7052
10.1662	27.7422
10.1665	27.7792
10.1724	27.8163
10.1724	27.8533
10.1997	27.8904
10.2124	27.9274
10.2146	27.9644
10.2151	28.0015
10.2152	28.0372
10.2199	28.0729
10.2294	28.1086
10.2367	28.1443
10.2428	28.18
10.249	28.2158
10.2494	28.2515
10.2502	28.2872
10.2517	28.3229
10.2709	28.3586
10.2767	28.3943
10.2768	28.43
10.2768	28.4658
10.2863	28.5015
10.3148	28.5372
10.3389	28.5729
10.3445	28.6086
10.3445	28.6443
10.351	28.68
10.3565	28.7158
10.3567	28.7515
10.3609	28.7872
10.3609	28.8229
10.3906	28.8586
10.3935	28.8943
10.3947	28.93
10.3953	28.9658
10.3953	29.0015
10.3991	29.036
10.4015	29.0704
10.4037	29.1049
10.4123	29.1394
10.4169	29.1739
10.4173	29.2084
10.418	29.2428
10.4202	29.2773
10.4266	29.3118
10.4488	29.3463
10.4495	29.3808
10.4501	29.4153
10.4528	29.4497
10.4535	29.4842
10.4714	29.5187
10.4879	29.5532
10.5076	29.5877
10.5081	29.6222
10.5085	29.6566
10.509	29.6911
10.5094	29.7256
10.5139	29.7601
10.5217	29.7946
10.5494	29.8291
10.5585	29.8635
10.5605	29.898
10.5606	29.9325
10.5678	29.967
10.5679	30.0015
10.5682	30.0348
10.5682	30.0681
10.5799	30.1015
10.5949	30.1348
10.595	30.1681
10.6006	30.2015
10.6013	30.2348
10.6137	30.2681
10.6189	30.3015
10.6308	30.3348
10.6346	30.3681
10.6388	30.4015
10.6389	30.4348
10.6416	30.4681
10.6553	30.5015
10.6822	30.5348
10.704	30.5681
10.7041	30.6015
10.7042	30.6348
10.7093	30.6681
10.7094	30.7015
10.7192	30.7348
10.7201	30.7681
10.7447	30.8015
10.7463	30.8348
10.7469	30.8681
10.7473	30.9015
10.7485	30.9348
10.7497	30.9681
10.7497	31.0015
10.7574	31.0337
10.7588	31.066
10.7669	31.0982
10.776	31.1305
10.776	31.1628
10.7936	31.195
10.7982	31.2273
10.8031	31.2595
10.8091	31.2918
10.8093	31.3241
10.8153	31.3563
10.82	31.3886
10.8201	31.4208
10.8201	31.4531
10.8273	31.4853
10.8416	31.5176
10.8642	31.5499
10.8718	31.5821
10.8726	31.6144
10.8738	31.6466
10.8739	31.6789
10.8741	31.7111
10.8743	31.7434
10.8799	31.7757
10.8801	31.8079
10.9006	31.8402
10.9011	31.8724
10.9034	31.9047
10.9035	31.937
10.9035	31.9692
10.9058	32.0015
10.9059	32.0327
10.9064	32.064
10.945	32.0952
10.9607	32.1265
10.9676	32.1577
10.969	32.189
10.9708	32.2202
10.9711	32.2515
10.9714	32.2827
10.9717	32.314
10.9883	32.3452
10.9884	16.1726
10.9887	16.2351
10.9936	16.2976
11.0152	16.3601
11.026	16.4226
11.0398	16.4851
11.0452	16.5476
11.0486	16.6101
11.049	16.6726
11.0504	16.7351
11.0504	16.7976
11.0531	16.8601
11.054	16.9226
11.0541	16.9851
11.0769	17.0476
11.0775	17.1064
11.0817	17.1653
11.0821	17.2241
11.0827	17.2829
11.0934	17.3417
11.1048	17.4006
11.105	17.4594
11.1094	17.5182
11.1356	17.577
11.1364	17.6358
11.1474	17.6947
11.1572	17.7535
11.1579	17.8123
11.158	17.8711
11.1641	17.93
11.1656	17.9888
11.1715	18.0476
11.2234	18.1032
11.2237	18.1587
11.2326	18.2143
11.2359	18.2698
11.2505	18.3254
11.2507	18.3809
11.2509	18.4365
11.2512	18.4921
11.2728	18.5476
11.2735	18.6032
11.2898	18.6587
11.2946	18.7143
11.2947	18.7698
11.2947	18.8254
11.2948	18.8809
11.295	18.9365
11.2953	18.9921
11.2954	19.0476
11.3412	19.1002
11.342	19.1529
11.368	19.2055
11.369	19.2581
11.3696	19.3108
11.3727	19.3634
11.3727	19.416
11.3727	19.4687
11.3878	19.5213
11.3893	19.5739
11.4209	19.6266
11.421	19.6792
11.4246	19.7318
11.4249	19.7845
11.4292	19.8371
11.4309	19.8897
11.4351	19.9423
11.4357	19.995
11.4415	20.0476
11.4605	20.0976
11.4629	20.1476
11.5002	20.1976
11.501	20.2476
11.5174	20.2976
11.5207	20.3476
11.5344	20.3976
11.5377	20.4476
11.5392	20.4976
11.5404	20.5476
11.5583	20.5976
11.5603	20.6476
11.561	20.6976
11.5647	20.7476
11.6165	20.7976
11.6166	20.8476
11.6191	20.8976
11.6274	20.9476
11.6298	20.9976
11.63	21.0476
11.6428	21.0952
11.6589	21.1428
11.7005	21.1905
