segment	rtt	rttvar	srtt	rto
1286	192.335	11.8185	171.704	266.252
1287	182.06	11.7941	171.791	266.143
1288	185.09	11.8192	171.901	266.455
1289	188.603	11.9006	172.041	267.245
1290	186.118	11.9368	172.158	267.653
1291	188.119	12.0039	172.291	268.322
1292	183.87	11.9968	172.387	268.362
1293	194.288	12.1619	172.57	269.865
1294	196.403	12.3564	172.769	271.62
1295	196.007	12.5378	172.962	273.265
1296	195.772	12.709	173.152	274.824
1297	200.264	12.949	173.378	276.971
1298	199.975	13.1765	173.6	279.012
1299	205.24	13.4842	173.864	281.737
1300	198.384	13.6682	174.068	283.413
1301	195.324	13.7946	174.245	284.602
1302	187.784	13.7904	174.358	284.681
1303	186.331	13.7601	174.458	284.538
1304	186.672	13.7343	174.559	284.434
1305	180.616	13.6064	174.61	283.461
1306	181.84	13.5001	174.67	282.671
1307	181.858	13.3949	174.73	281.889
1308	189.223	13.4132	174.851	282.156
1309	190.553	13.4513	174.982	282.592
1310	187.004	13.4275	175.082	282.502
1311	181.013	13.3026	175.131	281.552
1312	181.013	13.1789	175.18	280.611
1313	192.994	13.2561	175.329	281.378
1314	196.883	13.3945	175.508	282.664
1315	189.329	13.4016	175.623	282.836
1316	190.07	13.419	175.744	283.096
1317	178.479	13.2409	175.767	281.694
1318	180.637	13.1014	175.807	280.618
1319	181.157	12.9722	175.852	279.629
1320	181.14	12.8441	175.896	278.649
1321	178.416	12.6721	175.917	277.293
1322	172.002	12.5261	175.884	276.093
1323	159.441	12.5914	175.747	276.478
1324	160.147	12.6416	175.617	276.75
1325	167.621	12.5641	175.551	276.064
1326	168.372	12.4744	175.491	275.286
1327	164.502	12.4496	175.399	274.996
1328	164.515	12.4235	175.309	274.697
1329	154.858	12.5573	175.138	275.596
1330	154.266	12.6959	174.964	276.531
1331	135.156	13.1477	174.632	279.814
1332	133.78	13.6095	174.292	283.168
1333	153.731	13.7253	174.121	283.923
1334	153.816	13.835	173.951	284.632
1335	154.916	13.9217	173.793	285.166
1336	153.718	14.0242	173.626	285.819
1337	153.722	14.1222	173.46	286.437
1338	156.021	14.1775	173.314	286.734
1339	148.433	14.3447	173.12	287.878
1340	147.568	14.5199	172.92	289.079
1341	178.093	14.3738	172.961	287.951
1342	184.693	14.3325	173.052	287.713
1343	191.588	14.3982	173.197	288.383
1344	175.328	14.2065	173.214	286.866
1345	172.587	13.9943	173.209	285.164
1346	167.976	13.8574	173.168	284.028
1347	162.326	13.8103	173.083	283.566
1348	162.382	13.7617	173	283.094
1349	172.998	13.5467	173	281.374
1350	168.403	13.4069	172.964	280.219
1351	168.608	13.256	172.928	278.976
1352	173.541	13.0453	172.933	277.295
1353	187.841	13.0786	173.066	277.695
1354	184.324	13.0461	173.166	277.535
1355	175.54	12.8409	173.189	275.916
1356	173.395	12.5979	173.191	273.974
1357	175.93	12.3925	173.22	272.36
1358	175.214	12.1759	173.24	270.647
1359	176.456	11.9722	173.277	269.055
1360	176.35	11.77	173.312	267.472
1361	178.789	11.6127	173.38	266.282
1362	174.06	11.3394	173.389	264.104
1363	173.904	11.0387	173.396	261.705
1364	176.284	10.8123	173.436	259.934
1365	176.359	10.5657	173.482	258.008
1366	178.292	10.3859	173.557	256.644
1367	178.685	10.2216	173.637	255.41
1368	179.208	10.0762	173.724	254.334
1369	187.587	10.1946	173.941	255.497
1370	199.039	10.6603	174.333	259.615
1371	199.121	11.1018	174.72	263.535
1372	203.025	11.6394	175.162	268.278
1373	190.552	11.7566	175.403	269.456
1374	175.658	11.3972	175.407	266.584
1375	179.794	11.1781	175.475	264.9
1376	188.189	11.2261	175.674	265.483
1377	187.069	11.2314	175.852	265.703
1378	186.952	11.2272	176.026	265.843
1379	192.728	11.3983	176.287	267.473
1380	193.805	11.5896	176.56	269.277
1381	183.236	11.436	176.665	268.153
1382	145.953	11.9715	176.238	272.01
1383	141.938	12.5917	175.762	276.495
1384	150.461	12.9447	175.41	278.968
1385	153.187	13.2025	175.102	280.721
1386	157.105	13.3356	174.852	281.537
1387	145.813	13.7718	174.448	284.623
1388	145.888	14.1826	174.052	287.512
1389	141.733	14.6864	173.603	291.094
1390	137.194	15.2898	173.097	295.415
1391	137.101	15.865	172.597	299.517
1392	142.342	16.2647	172.177	302.294
1393	137.336	16.7807	171.693	305.939
1394	136.738	17.2855	171.208	309.492
1395	136.627	17.766	170.727	312.855
1396	130.613	18.3867	170.17	317.264
1397	129.436	19.0075	169.604	321.664
1398	123.762	19.7529	168.968	326.991
1399	123.896	20.4562	168.342	331.991
1400	117.735	21.2937	167.639	337.989
1401	118.365	22.0709	166.954	343.522
1402	135.304	22.337	166.515	345.211
1403	133.13	22.6439	166.051	347.202
1404	118.959	23.323	165.397	351.981
1405	121.994	23.8808	164.794	355.841
1406	121.765	24.4127	164.197	359.498
1407	121.534	24.9196	163.604	362.961
1408	114.925	25.5796	162.928	367.565
1409	115.848	26.1769	162.274	371.689
1410	131.138	26.3146	161.842	372.359
1411	126.365	26.5691	161.349	373.902
1412	129.915	26.7043	160.912	374.546
1413	130.245	26.8144	160.486	375.001
1414	134.395	26.7943	160.124	374.478
1415	135.881	26.7234	159.787	373.575
1416	139.784	26.5367	159.51	371.803
1417	140.199	26.336	159.241	369.929
1418	146.013	25.9719	159.058	366.833
1419	119.308	26.3164	158.561	369.092
1420	120.864	26.6009	158.089	370.897
1421	132.219	26.5826	157.766	370.427
1422	131.971	26.5629	157.444	369.947
1423	147.773	26.1406	157.323	366.448
1424	148.021	25.7196	157.207	362.964
1425	161.695	25.1889	157.263	358.774
1426	164.981	24.7521	157.359	355.376
1427	151.358	24.2833	157.284	351.551
1428	151.072	23.8316	157.206	347.859
1429	137.302	23.7334	156.958	346.825
1430	139.273	23.5822	156.737	345.394
1431	136.356	23.5021	156.482	344.499
1432	139.719	23.3337	156.272	342.942
1433	187.334	23.5269	156.661	344.875
1434	185.661	23.6637	157.023	346.333
1435	183.967	23.7457	157.36	347.325
1436	191.676	24.0099	157.789	349.868
1437	188.3	24.1725	158.17	351.55
1438	188.502	24.3265	158.549	353.161
1439	182.293	24.3119	158.846	353.341
1440	195.968	24.6321	159.31	356.367
1441	200.298	25.041	159.822	360.151
1442	202.865	25.4911	160.361	364.289
1443	200.845	25.8659	160.867	367.794
1444	199.765	26.1917	161.353	370.886
1445	190.438	26.264	161.716	371.829
1446	188.197	26.2694	162.047	372.203
1447	188.491	26.2738	162.378	372.568
1448	187.587	26.2472	162.693	372.67
1449	176.185	25.9283	162.862	370.288
1450	182.999	25.7835	163.113	369.382
1451	184.913	25.6839	163.386	368.857
1452	181.633	25.498	163.614	367.598
1453	178.549	25.2339	163.801	365.672
1454	179.936	25.0065	164.002	364.054
1455	182.042	24.8323	164.228	362.886
1456	179.901	24.6033	164.424	361.25
1457	184.064	24.4792	164.669	360.503
1458	187.456	24.4369	164.954	360.449
1459	187.755	24.396	165.239	360.407
1460	175.903	24.0839	165.36	358.032
1461	166.64	23.5657	165.375	353.9
1462	144.787	23.498	165.141	353.125
1463	141.498	23.5013	164.872	352.882
1464	135.024	23.6455	164.533	353.697
1465	170.074	23.2341	164.596	350.468
1466	167.373	22.7691	164.628	346.781
1467	170.638	22.3882	164.696	343.802
1468	172.129	22.0483	164.78	341.167
1469	173.501	21.7454	164.879	338.843
1470	171.48	21.4012	164.954	336.164
1471	163.746	20.9423	164.941	332.479
1472	172.33	20.6343	165.025	330.099
1473	172.667	20.339	165.112	327.824
1474	137.274	20.5094	164.795	328.871
1475	136.464	20.6872	164.473	329.971
1476	137.321	20.8341	164.165	330.838
1477	132.562	21.0789	163.806	332.437
1478	156.885	20.7571	163.727	329.784
1479	153.649	20.5144	163.612	327.728
1480	156.551	20.2086	163.532	325.201
1481	156.772	19.903	163.455	322.679
1482	156.402	19.611	163.375	320.263
1483	153.432	19.3912	163.262	318.392
1484	145.421	19.356	163.059	317.908
1485	156.761	19.0592	162.988	315.462
1486	149.764	18.9266	162.838	314.251
1487	155.466	18.664	162.754	312.066
1488	153.844	18.4423	162.653	310.191
1489	154.894	18.1995	162.564	308.16
1490	157.739	17.8956	162.51	305.674
1491	156.423	17.6272	162.44	303.458
1492	152.181	17.4597	162.324	302.002
1493	155.451	17.2191	162.246	299.998
1494	144.93	17.2213	162.049	299.819
1495	153.757	17.0184	161.955	298.102
1496	172.569	16.8728	162.075	297.058
1497	172.741	16.7317	162.197	296.05
1498	168.701	16.4993	162.27	294.265
1499	173.475	16.3789	162.398	293.429
1500	174.178	16.2744	162.532	292.727
1501	174.801	16.1834	162.671	292.138
1502	197.106	16.5982	163.062	295.848
1503	202.169	17.1098	163.507	300.385
1504	203.204	17.5803	163.92	304.563
1505	207.752	18.1272	164.377	309.395
1506	204.307	18.5815	164.793	313.445
1507	203.115	18.9927	165.192	317.134
1508	191.928	19.1541	165.47	318.703
1509	191.645	19.3003	165.743	320.146
1510	170.01	18.9871	165.788	317.685
1511	174.284	18.7686	165.876	316.025
1512	174.503	18.5573	165.966	314.424
1513	168.871	18.2312	165.996	311.846
1514	168.588	17.9054	166.023	309.266
1515	168.587	17.5858	166.05	306.736
1516	176.644	17.4269	166.17	305.585
1517	180.901	17.3656	166.338	305.262
1518	176.109	17.1757	166.46	303.866
1519	170.179	16.8393	166.506	301.221
1520	170.852	16.4923	166.567	298.505
1521	174.812	16.2632	166.681	296.787
1522	169.388	15.8395	166.723	293.44
1523	166.693	15.3455	166.723	289.487
1524	165.916	14.8263	166.709	285.319
1525	156.45	14.6631	166.525	283.831
1526	157.321	14.4357	166.334	281.819
1527	157.838	14.1882	166.157	279.662
1528	159.892	13.8581	166.026	276.891
1529	155.429	13.7222	165.805	275.583
1530	155.784	13.568	165.597	274.141
1531	147.27	13.7663	165.215	275.345
1532	148.376	13.8943	164.864	276.018
1533	148.4	14.0014	164.521	276.532
1534	148.312	14.0933	164.183	276.93
1535	145.665	14.2777	163.797	278.019
1536	143.469	14.5299	163.374	279.613
1537	143.748	14.7422	162.965	280.903
1538	144.536	14.8958	162.581	281.748
1539	149.859	14.8182	162.354	280.899
1540	150.071	14.7276	162.135	279.956
1541	148.614	14.6845	161.893	279.369
1542	162.586	14.1848	161.906	275.384
1543	163.873	13.7485	161.941	271.928
1544	163.611	13.3171	161.97	268.507
1545	162.461	12.859	161.979	264.851
1546	165.445	12.5235	162.041	262.229
1547	147.873	12.5823	161.788	262.446
1548	146.23	12.6886	161.51	263.019
1549	146.225	12.7813	161.237	263.488
1550	148.071	12.795	161.002	263.363
1551	150.531	12.7121	160.815	262.512
1552	153.283	12.5271	160.681	260.897
1553	119.166	13.5624	159.939	268.438
1554	129.277	14.1731	159.392	272.777
1555	128.347	14.7757	158.837	277.043
1556	174.397	14.8037	159.115	277.545
1557	172.558	14.7551	159.355	277.396
1558	170.851	14.6386	159.561	276.67
1559	172.723	14.5859	159.796	276.483
1560	174.33	14.5841	160.055	276.728
1561	174.035	14.5625	160.305	276.805
1562	175.477	14.5843	160.576	277.25
1563	176.414	14.6291	160.859	277.891
1564	174.748	14.6027	161.107	277.928
1565	173.433	14.5214	161.327	277.498
1566	172.029	14.385	161.518	276.598
1567	178.263	14.4692	161.817	277.571
1568	135.145	14.8506	161.4	280.205
1569	156.787	14.5306	161.328	277.573
1570	156.437	14.2294	161.252	275.087
1571	150.406	14.1237	161.082	274.072
1572	151.848	13.9709	160.938	272.705
1573	153.827	13.7565	160.827	270.879
1574	152.202	13.5961	160.692	269.461
1575	157.407	13.2739	160.641	266.832
1576	154.635	13.0467	160.547	264.921
1577	155.204	12.806	160.463	262.911
1578	162.191	12.4598	160.49	260.169
1579	164.536	12.1968	160.554	258.128
1580	164.887	11.9511	160.621	256.23
1581	166.177	11.7512	160.708	254.718
1582	160.13	11.4021	160.699	251.916
1583	161.859	11.082	160.717	249.373
1584	155.67	10.8934	160.638	247.786
1585	160.31	10.5633	160.633	245.139
1586	167.396	10.4445	160.739	244.295
1587	166.031	10.2835	160.822	243.089
1588	181.729	10.6155	161.148	246.072
1589	179.92	10.8704	161.442	248.404
1590	180.659	11.1312	161.742	250.792
1591	170.469	11.0561	161.878	250.327
1592	170.86	10.9913	162.019	249.949
1593	169.489	10.8812	162.135	249.185
1594	173.332	10.8911	162.31	249.439
1595	178.457	11.0553	162.563	251.005
1596	186.402	11.4548	162.935	254.574
1597	185.865	11.8134	163.293	257.801
1598	188.169	12.2799	163.737	261.977
1599	189.674	12.7677	164.201	266.342
1600	188.336	13.2413	164.703	270.634
1601	178.091	13.2474	164.982	270.961
1602	172.237	12.9477	165.164	268.746
1603	165.217	12.303	165.165	263.589
1604	159.971	11.8587	165.003	259.873
1605	144.522	12.3976	164.363	263.544
1606	144.287	12.8775	163.735	266.755
1607	146.399	13.1004	163.302	268.105
1608	146.311	13.2949	162.877	269.237
1609	148.673	13.3404	162.522	269.245
1610	152.66	13.1665	162.276	267.607
1611	151.829	13.0305	162.014	266.258
1612	159.637	12.4978	161.955	261.937
1613	136.362	13.1526	161.315	266.536
1614	138.79	13.6212	160.752	269.721
1615	140.556	13.9499	160.247	271.846
1616	141.256	14.202	159.772	273.388
1617	138.633	14.5489	159.244	275.635
1618	139.736	14.7968	158.756	277.131
1619	142.376	14.876	158.347	277.354
1620	138.761	15.1115	157.857	278.749
1621	131.201	15.6887	157.191	282.7
1622	155.447	14.9914	157.147	277.078
1623	154.064	14.396	157.07	272.238
1624	151.52	13.9537	156.931	268.561
1625	150.498	13.5777	156.77	265.392
1626	151.676	13.1535	156.643	261.871
1627	155.738	12.5411	156.62	256.949
1628	160.966	12.1996	156.711	254.308
1629	162.287	11.9236	156.827	252.216
1630	156.526	11.4393	156.821	248.336
1631	156.598	10.972	156.816	244.592
1632	150.151	10.7926	156.677	243.018
1633	145.068	10.8266	156.435	243.048
1634	138.35	11.129	156.059	245.091
1635	137.346	11.445	155.669	247.229
1636	137.441	11.7277	155.289	249.11
1637	138.281	11.9477	154.935	250.516
1638	141.04	12.0288	154.645	250.876
1639	144.029	11.9699	154.424	250.184
1640	138.709	12.126	154.097	251.104
1641	138.223	12.2821	153.766	252.023
1642	141.526	12.2804	153.511	251.754
1643	145.196	12.1151	153.338	250.259
1644	145.73	11.9273	153.179	248.598
1645	134.088	12.2258	152.781	250.588
1646	116.965	13.2088	152.035	257.706
1647	117.109	14.1137	151.308	264.217
1648	117.401	14.9384	150.601	270.108
1649	114.803	15.8075	149.856	276.316
1650	109.398	16.8346	149.013	283.689
1651	114.016	17.5913	148.284	289.014
1652	115.496	18.2245	147.601	293.396
1653	116.968	18.6676	147.053	296.394
1654	116.88	19.0786	146.515	299.143
1655	114.797	19.5299	145.948	302.188
1656	115.229	19.9296	145.4	304.836
1657	117.099	20.2285	144.894	306.723
1658	108.463	20.8072	144.244	310.702
1659	94.4086	21.8439	143.354	318.105
1660	93.7321	22.836	142.468	325.156
1661	99.5315	23.5539	141.701	330.132
1662	105.123	24.019	141.048	333.2
1663	105.695	24.4238	140.417	335.807
1664	99.4245	25.0155	139.685	339.809
1665	100.209	25.532	138.98	343.235
1666	102.042	25.9393	138.32	345.835
1667	101.504	26.3278	137.663	348.285
1668	100.056	26.7306	136.991	350.836
1669	123.099	26.2721	136.743	346.919
1670	123.823	25.7952	136.512	342.874
1671	122.263	25.3828	136.258	339.321
1672	133.934	24.5593	136.216	332.691
1673	112.123	24.5427	135.786	332.127
1674	116.667	24.349	135.445	330.236
1675	110.727	24.3621	135.003	329.9
1676	120.845	23.9977	134.75	326.732
1677	121.248	23.6229	134.509	323.492
1678	120.942	23.2637	134.267	320.377
1679	123.841	22.8053	134.081	316.523
1680	123.438	22.3709	133.891	312.858
1681	126.585	21.8329	133.76	308.423
1682	129.382	21.2874	133.692	303.991
1683	128.998	20.7688	133.619	299.769
1684	107.449	20.9376	133.21	300.711
1685	123.394	20.59	133.056	297.777
1686	125.152	20.1936	132.933	294.482
1687	112.774	20.1925	132.618	294.158
1688	140.356	19.8033	132.739	291.165
1689	142.54	19.4908	132.892	288.818
1690	141.892	19.1629	133.033	286.336
1691	127.283	18.7438	132.943	282.893
1692	129.96	18.2512	132.896	278.906
1693	128.978	17.8033	132.835	275.261
1694	123.84	17.5281	132.694	272.919
1695	128.658	17.1064	132.631	269.483
1696	125.853	16.7837	132.525	266.795
1697	126.611	16.444	132.433	263.985
1698	124.452	16.1795	132.308	261.744
1699	125.187	15.8964	132.197	259.369
1700	124.292	15.6467	132.073	257.247
1701	117.084	15.6262	131.839	256.849
1702	114.968	15.6651	131.576	256.896
1703	104.683	16.0159	131.155	259.283
1704	104.664	16.3433	130.741	261.488
1705	116.114	16.2897	130.513	260.83
1706	122.132	16.0425	130.382	258.722
1707	121.42	15.8213	130.242	256.812
1708	123.291	15.5441	130.133	254.486
1709	124.007	15.2498	130.038	252.036
1710	124.998	14.9307	129.959	249.405
1711	120.299	14.766	129.808	247.936
1712	120.69	14.5895	129.665	246.382
1713	121.513	14.3883	129.538	244.645
1714	121.552	14.1883	129.413	242.919
1715	121.645	14.0099	129.305	241.385
1716	127.6	13.6681	129.282	238.627
1717	126.675	13.3609	129.246	236.132
1718	117.042	13.3287	129.076	235.706
1719	116.953	13.2952	128.908	235.269
1720	126.153	13.0024	128.869	232.889
1721	145.06	13.091	129.094	233.822
1722	134.399	12.8747	129.168	232.166
1723	135.904	12.7042	129.262	230.895
1724	138.851	12.6177	129.395	230.336
1725	145.627	12.7181	129.62	231.365
1726	152.531	13.0012	129.938	233.948
1727	154.438	13.3206	130.279	236.844
1728	154.738	13.63	130.618	239.659
1729	154.651	13.919	130.952	242.304
1730	154.805	14.1949	131.283	244.843
1731	157.628	14.5324	131.649	247.909
1732	159.483	14.9019	132.036	251.251
1733	160.412	15.2762	132.43	254.639
1734	160.74	15.6382	132.823	257.929
1735	160.975	15.9858	133.214	261.101
1736	157.733	16.2228	133.555	263.338
1737	160.377	16.5173	133.927	266.066
1738	151.475	16.5459	134.171	266.538
1739	146.488	16.4284	134.342	265.769
1740	163.279	16.7759	134.744	268.951
1741	156.737	16.9208	135.049	270.416
1742	159.718	17.136	135.392	272.48
1743	156.57	17.2483	135.686	273.673
1744	149.738	17.1595	135.881	273.158
1745	147.848	17.0153	136.048	272.17
1746	152.667	17.0043	136.278	272.313
1747	152.751	16.9895	136.507	272.423
1748	152.936	16.9739	136.735	272.527
1749	156.369	17.0478	137.008	273.39
1750	155.973	17.1011	137.271	274.08
1751	157.321	17.1829	137.55	275.013
1752	154.835	17.1855	137.766	275.25
1753	157.94	17.2602	138.018	276.1
1754	157.466	17.3149	138.261	276.78
1755	156.024	17.3261	138.483	277.092
1756	153.764	17.275	138.674	276.874
1757	150.932	17.1495	138.827	276.024
1758	158.489	17.2123	139.073	276.772
1759	149.663	17.0468	139.206	275.58
1760	149.426	16.8761	139.333	274.342
1761	147.087	16.6481	139.43	272.615
1762	141.429	16.2818	139.455	269.71
1763	141.074	15.9153	139.476	266.798
1764	141.357	15.5644	139.499	264.014
1765	144.286	15.295	139.559	261.919
1766	144.573	15.038	139.622	259.925
1767	142.749	14.7402	139.661	257.582
1768	141.273	14.412	139.681	254.977
1769	140.352	14.0685	139.689	252.237
1770	142.234	13.7804	139.721	249.964
1771	143.009	13.5181	139.762	247.907
1772	144.739	13.3046	139.824	246.261
1773	148.027	13.177	139.927	245.343
1774	148.242	13.0555	140.031	244.475
1775	151.677	13.0202	140.176	244.338
1776	151.683	12.9824	140.32	244.179
1777	153.803	12.9949	140.489	244.448
1778	148.037	12.8587	140.583	243.453
1779	139.015	12.5765	140.563	241.175
1780	143.311	12.3308	140.598	239.244
1781	139.31	12.0547	140.582	237.019
1782	140.299	11.7604	140.578	234.661
1783	141.807	11.4971	140.594	232.57
1784	142.826	11.2655	140.621	230.745
1785	141.112	10.9961	140.628	228.596
1786	141.999	10.7555	140.645	226.689
1787	149.885	10.7176	140.76	226.501
1788	147.248	10.6119	140.841	225.736
1789	150.122	10.5786	140.957	225.586
1790	147.891	10.4875	141.044	224.944
1791	148.16	10.4032	141.133	224.358
1792	152.064	10.4164	141.27	224.601
1793	152.852	10.4429	141.401	224.944
1794	140.994	10.2148	141.397	223.115
1795	142.146	9.99968	141.405	221.403
1796	157.415	10.1363	141.587	222.677
1797	156.969	10.2555	141.762	223.806
1798	162.34	10.4901	141.996	225.917
1799	159.473	10.6489	142.194	227.386
1800	153.621	10.6666	142.324	227.657
1801	155.408	10.7215	142.473	228.245
1802	163.048	10.9455	142.707	230.27
1803	164.952	11.2023	142.959	232.578
1804	165.089	11.4506	143.211	234.816
1805	172.812	11.8631	143.547	238.452
1806	178.172	12.3804	143.941	242.984
1807	181.801	12.9595	144.371	248.047
1808	175.689	13.3768	144.727	251.741
1809	180.765	13.8918	145.136	256.271
1810	180.145	14.3717	145.534	260.508
1811	179.93	14.8268	145.925	264.54
1812	180.276	15.2706	146.315	268.48
1813	189.86	15.9132	146.81	274.116
1814	195.679	16.6622	147.366	280.663
1815	196.122	17.3916	147.92	287.052
1816	194.199	18.0481	148.446	292.83
1817	194.863	18.6929	148.973	298.516
1818	186.912	19.1303	149.404	302.446
1819	189.628	19.6097	149.861	306.739
1820	195.636	20.2043	150.381	312.016
1821	192.557	20.7037	150.861	316.49
1822	194.618	21.2276	151.358	321.179
1823	189.496	21.612	151.791	324.687
1824	182.65	21.8221	152.142	326.719
1825	177.031	21.8918	152.425	327.559
1826	186.047	22.1584	152.807	330.074
1827	177.767	22.2221	153.09	330.867
1828	167.012	22.0335	153.249	329.516
1829	161.743	21.7258	153.345	327.151
1830	161.778	21.4237	153.441	324.83
1831	167.302	21.2518	153.599	323.613
1832	175.123	21.258	153.843	323.907
1833	176.602	21.2921	154.102	324.438
1834	175.777	21.3008	154.348	324.754
1835	166.527	21.0935	154.486	323.234
1836	161.705	20.7781	154.568	320.793
1837	174.633	20.7619	154.796	320.892
1838	171.431	20.6759	154.97	320.377
1839	171.828	20.5964	155.145	319.916
1840	170.082	20.4785	155.301	319.129
1841	160.974	20.17	155.36	316.72
1842	178.785	20.2378	155.604	317.507
1843	167.266	20.0592	155.726	316.199
1844	160.949	19.7501	155.78	313.781
1845	159.568	19.4176	155.819	311.16
1846	159.76	19.0951	155.86	308.621
1847	161.213	18.8088	155.916	306.387
1848	160.306	18.5084	155.962	304.029
1849	151.79	18.2097	155.918	301.596
1850	150.934	17.9342	155.867	299.34
1851	150.081	17.6811	155.806	297.255
1852	157.135	17.3404	155.82	294.544
1853	161.965	17.1072	155.884	292.742
1854	151.294	16.8464	155.836	290.608
1855	151.424	16.5874	155.79	288.49
1856	149.331	16.3764	155.723	286.734
1857	153.456	16.0825	155.699	284.359
1858	158.02	15.7957	155.724	282.09
1859	158.994	15.5348	155.758	280.036
1860	155.745	15.2114	155.758	277.449
1861	161.943	15.0234	155.822	276.009
1862	164.068	14.8822	155.908	274.965
1863	163.668	14.7338	155.989	273.859
1864	163.984	14.5934	156.072	272.819
1865	169.469	14.5685	156.212	272.759
1866	150.944	14.3747	156.157	271.154
1867	153.335	14.134	156.127	269.2
1868	155.577	13.851	156.122	266.93
1869	166.913	13.7873	156.234	266.532
1870	167.176	13.728	156.348	266.172
1871	165.784	13.6386	156.446	265.555
1872	170.145	13.6399	156.589	265.708
1873	168.268	13.599	156.711	265.503
1874	173.257	13.6604	156.883	266.166
1875	173.655	13.7253	157.058	266.86
1876	166.341	13.6327	157.154	266.216
1877	164.79	13.5078	157.234	265.296
1878	163.197	13.3506	157.296	264.101
1879	157.028	13.0533	157.293	261.719
1880	161.078	12.8426	157.336	260.077
1881	162.826	12.6588	157.405	258.675
1882	159.697	12.3996	157.433	256.63
1883	163.918	12.2353	157.523	255.406
1884	155.3	11.9572	157.492	253.15
1885	151.872	11.7592	157.405	251.478
1886	164.901	11.626	157.522	250.53
1887	165.539	11.4971	157.665	249.642
1888	166.232	11.3924	157.818	248.957
1889	165.021	11.2179	157.968	247.711
1890	158.792	10.7848	157.985	244.264
1891	165.571	10.6515	158.143	243.355
1892	168.045	10.6203	158.349	243.312
1893	172.785	10.7792	158.65	244.884
1894	195.524	11.7112	159.309	252.998
1895	195.454	12.5839	159.954	260.625
1896	198.279	13.5032	160.639	268.664
1897	194.113	14.2165	161.236	274.968
1898	199.722	15.0832	161.924	282.589
1899	195.913	15.7584	162.53	288.598
1900	194.935	16.3529	163.109	293.933
1901	195.258	16.9171	163.683	299.02
1902	175.308	16.7281	163.891	297.715
1903	181.844	16.7718	164.211	298.386
1904	199.41	17.4299	164.84	304.279
1905	191.965	17.7762	165.324	307.534
1906	182.698	17.7618	165.635	307.729
1907	183.453	17.7638	165.953	308.063
1908	177.301	17.5347	166.155	306.433
1909	175.737	17.2507	166.326	304.332
1910	174.304	16.9195	166.469	301.825
1911	176.527	16.6744	166.649	300.044
1912	178.614	16.5062	166.862	298.912
1913	178.095	16.3179	167.063	297.606
1914	176.864	16.0852	167.238	295.919
1915	178.046	15.8967	167.431	294.605
1916	166.297	15.3695	167.411	290.366
1917	161.703	15.0244	167.309	287.504
1918	139.023	15.498	166.804	290.788
1919	142.813	15.8014	166.375	292.786
1920	125.624	16.6924	165.647	299.187
1921	125.755	17.521	164.935	305.103
1922	132.936	18.0381	164.364	308.668
1923	127.713	18.7028	163.709	313.332
1924	130.21	19.3193	163.011	317.566
1925	129.509	19.9103	162.313	321.596
1926	127.515	20.6547	161.443	326.681
1927	139.585	20.7149	160.897	326.616
1928	138.21	20.8381	160.188	326.893
1929	140.248	20.782	159.565	325.82
1930	139.233	20.7538	158.929	324.96
1931	131.523	21.1696	158.073	327.43
1932	133.629	21.3742	157.309	328.303
1933	142.936	20.9366	156.86	324.353
1934	139.035	20.7422	156.303	322.24
1935	132.26	20.9484	155.552	323.139
1936	132.806	21.0608	154.841	323.327
1937	110.694	22.5037	153.461	333.49
1938	112.931	23.6303	152.195	341.237
1939	119.171	24.2174	151.163	344.902
1940	113.815	24.8739	150.229	349.22
1941	114.064	25.4385	149.325	352.833
1942	114.566	25.9045	148.456	355.692
1943	116.757	26.1942	147.663	357.217
1944	108.832	26.8261	146.693	361.301
1945	108.006	27.4191	145.725	365.079
1946	103.651	28.1519	144.674	369.889
1947	100.836	28.9362	143.578	375.067
1948	111.739	29.0813	142.782	375.432
1949	117.59	28.8868	142.152	373.247
1950	113.385	28.8809	141.433	372.48
1951	110.613	28.9778	140.662	372.485
1952	117.919	28.6661	140.094	369.422
1953	116.683	28.4033	139.508	366.735
1954	116.889	28.1141	138.943	363.856
1955	125.388	27.3862	138.604	357.693
1956	121.713	26.8614	138.182	353.073
1957	124.644	26.1952	137.843	347.405
1958	111.326	26.2113	137.18	346.871
1959	107.201	26.3998	136.431	347.629
1960	110.534	26.3746	135.783	346.78
1961	109.255	26.381	135.231	346.279
1962	123.987	25.7503	134.996	340.999
1963	128.334	24.955	134.858	334.497
1964	130.07	24.1147	134.758	327.675
1965	125.858	23.4807	134.573	322.418
1966	126.823	22.8252	134.411	317.013
1967	137.012	21.9826	134.465	310.326
1968	134.461	21.0668	134.465	302.999
1969	133.306	20.2373	134.441	296.339
1970	132.344	19.4814	134.397	290.249
1971	130.403	18.8361	134.314	285.003
1972	130.453	18.2122	134.234	279.931
1973	128.793	17.68	134.12	275.56
1974	125.519	17.3017	133.941	272.355
1975	136.6	16.6916	133.997	267.529
1976	134.705	16.0256	134.011	262.216
1977	147.153	15.9055	134.285	261.529
1978	138.529	15.4196	134.374	257.73
1979	125.178	15.1602	134.182	255.464
1980	127.75	14.7966	134.048	252.42
1981	127.63	14.4474	133.914	249.494
1982	128.302	14.0793	133.797	246.432
1983	129.077	13.6893	133.699	243.214
1984	131.728	13.201	133.658	239.266
1985	133.463	12.6591	133.654	234.927
1986	133.538	12.2111	133.652	231.341
1987	128.711	11.9515	133.564	229.175
