time	cwndsize
12.1447	28.0368
12.1492	28.0725
12.1785	28.1082
12.1786	28.1439
12.1811	28.1796
12.1846	28.2153
12.2075	28.2511
12.2092	28.2868
12.2115	28.3225
12.2119	28.3582
12.2125	28.3939
12.214	28.4296
12.214	28.4653
12.2153	28.5011
12.2165	28.5368
12.218	28.5725
12.2202	28.6082
12.2262	28.6439
12.2383	28.6796
12.2394	28.7153
12.2422	28.7511
12.2458	28.7868
12.2464	28.8225
12.2471	28.8582
12.2479	28.8939
12.2769	28.9296
12.2774	28.9653
12.2786	29.0011
12.2795	29.0355
12.2844	29.07
12.3309	29.1045
12.3323	29.139
12.3379	29.1735
12.3387	29.208
12.3442	29.2424
12.3456	29.2769
12.3608	29.3114
12.3657	29.3459
12.3676	29.3804
12.3691	29.4148
12.3694	29.4493
12.3702	29.4838
12.3717	29.5183
12.3719	29.5528
12.3762	29.5873
12.3777	29.6217
12.3855	29.6562
12.3886	29.6907
12.3956	29.7252
12.3969	29.7597
12.3974	29.7942
12.3992	29.8286
12.4017	29.8631
12.4084	29.8976
12.4223	29.9321
12.4288	29.9666
12.4338	30.0011
12.4362	30.0344
12.4393	30.0677
12.4469	30.1011
12.4486	30.1344
12.4586	30.1677
12.4595	30.2011
12.4599	30.2344
12.4622	30.2677
12.4715	30.3011
12.4727	30.3344
12.4736	30.3677
12.4741	30.4011
12.4748	30.4344
12.4761	30.4677
12.479	30.5011
12.4859	30.5344
12.4922	30.5677
12.4955	30.6011
12.5103	30.6344
12.5109	30.6677
12.5109	30.7011
12.5179	30.7344
12.5542	30.7677
12.5587	30.8011
12.5618	30.8344
12.5624	30.8677
12.5631	30.9011
12.5691	30.9344
12.5865	30.9677
12.5903	31.0011
12.5923	31.0333
12.5942	31.0656
12.5956	31.0978
12.5971	31.1301
12.6031	31.1623
12.6031	31.1946
12.6031	31.2269
12.6045	31.2591
12.6202	31.2914
12.6237	31.3236
12.6239	31.3559
12.6244	31.3882
12.6271	31.4204
12.635	31.4527
12.6362	31.4849
12.6383	31.5172
12.6441	31.5494
12.6474	31.5817
12.6558	31.614
12.6628	31.6462
12.6636	31.6785
12.6642	31.7107
12.6804	31.743
12.6829	31.7752
12.694	31.8075
12.6956	31.8398
12.6975	31.872
12.7106	31.9043
12.73	31.9365
12.7307	31.9688
12.7315	32.0011
12.7335	32.0323
12.7337	32.0636
12.7365	32.0948
12.7381	32.1261
12.7404	32.1573
12.7427	32.1886
12.7429	32.2198
12.7447	32.2511
12.7657	32.2823
12.767	32.3136
12.7688	32.3448
12.7698	32.3761
12.7735	32.4073
12.7736	32.4386
12.7787	32.4698
12.7817	32.5011
12.7834	32.5323
12.7865	32.5636
12.8132	32.5948
12.8145	32.6261
12.8191	32.6573
12.8226	32.6886
12.8247	32.7198
12.8267	32.7511
12.8374	32.7823
12.8394	32.8136
12.8632	32.8448
12.8646	32.8761
12.8658	32.9073
12.8706	32.9386
12.8718	32.9698
12.877	33.0011
12.8781	33.0314
12.8936	33.0617
12.8958	33.092
12.8975	33.1223
12.8976	33.1526
12.8992	33.1829
12.9045	33.2132
12.9051	33.2435
12.9142	33.2738
12.915	33.3041
12.9182	33.3344
12.9197	33.3647
12.9259	33.395
12.93	33.4253
12.9333	33.4556
12.9383	33.4859
12.9439	33.5162
12.9509	33.5465
12.9764	33.5768
12.9768	33.6071
12.9874	33.6374
12.9887	33.6677
12.9921	33.698
12.9933	33.7283
12.9988	33.7586
13.0092	33.7889
13.0228	33.8192
13.0231	33.8495
13.0294	33.8798
13.0327	33.9101
13.0328	33.9404
13.0349	33.9708
13.04	34.0011
13.0416	34.0305
13.0481	34.0599
13.0516	34.0893
13.0518	34.1187
13.0534	34.1481
13.0586	34.1775
13.0667	34.2069
13.0677	34.2364
13.0696	34.2658
13.0768	34.2952
13.0797	34.3246
13.0814	34.354
13.083	34.3834
13.0842	34.4128
13.1041	34.4422
13.1076	34.4716
13.1099	34.5011
13.1167	34.5305
13.1235	34.5599
13.1243	34.5893
13.1244	34.6187
13.1265	34.6481
13.1442	34.6775
13.1465	34.7069
13.1467	34.7364
13.1468	34.7658
13.1774	34.7952
13.1798	34.8246
13.1976	34.854
13.1997	34.8834
13.2011	34.9128
13.2013	34.9422
13.2027	34.9716
13.2077	35.0011
13.2077	35.0296
13.2119	35.0582
13.2175	35.0868
13.2181	35.1153
13.2214	35.1439
13.2224	35.1725
13.2225	35.2011
13.2247	35.2296
13.2296	35.2582
13.2303	35.2868
13.2315	35.3153
13.2329	35.3439
13.2355	35.3725
13.2371	35.4011
13.2666	35.4296
13.2668	35.4582
13.2681	35.4868
13.2682	35.5153
13.281	35.5439
13.2822	35.5725
13.2831	35.6011
13.2831	17.8005
13.286	17.8594
13.2883	17.9182
13.2923	17.977
13.2945	18.0358
13.3299	18.0914
13.3304	18.1469
13.34	18.2025
13.3573	18.258
13.3626	18.3136
13.3661	18.3692
13.3688	18.4247
13.3704	18.4803
13.3717	18.5358
13.3732	18.5914
13.3744	18.6469
13.378	18.7025
13.3787	18.758
13.381	18.8136
13.3832	18.8692
13.3858	18.9247
13.3901	18.9803
13.3911	19.0358
13.3958	19.0885
13.3991	19.1411
13.4008	19.1937
13.4021	19.2463
13.4275	19.299
13.4302	19.3516
13.4321	19.4042
13.4326	19.4569
13.4335	19.5095
13.4443	19.5621
13.4563	19.6148
13.5143	19.6674
13.5199	19.72
13.5201	19.7727
13.5219	19.8253
13.5241	19.8779
13.5243	19.9306
13.5256	19.9832
13.5305	20.0358
13.5306	20.0858
13.5316	20.1358
13.5332	20.1858
13.5372	20.2358
13.5374	20.2858
13.5399	20.3358
13.5419	20.3858
13.5599	20.4358
13.5716	20.4858
13.5842	20.5358
13.5918	20.5858
13.6397	20.6358
13.6417	20.6858
13.6441	20.7358
13.651	20.7858
13.6549	20.8358
13.657	20.8858
13.659	20.9358
13.6598	20.9858
13.6599	21.0358
13.6613	21.0834
13.6621	21.1311
13.663	21.1787
13.6696	21.2263
13.6713	21.2739
13.6727	21.3215
13.6759	21.3692
13.6935	21.4168
13.7012	21.4644
13.7046	21.512
13.706	21.5596
13.7464	21.6073
13.7479	21.6549
13.7505	21.7025
13.7512	21.7501
13.7519	21.7977
13.7547	21.8453
13.7562	21.893
13.7564	21.9406
13.7606	21.9882
13.7625	22.0358
13.7631	22.0813
13.7644	22.1267
13.7715	22.1722
13.7738	22.2176
13.7759	22.2631
13.776	22.3085
13.7792	22.354
13.7806	22.3995
13.7808	22.4449
13.8127	22.4904
13.8127	22.5358
13.8295	22.5813
13.8443	22.6267
13.8559	22.6722
13.8579	22.7176
13.8624	22.7631
13.8681	22.8085
13.8697	22.854
13.8717	22.8995
13.8737	22.9449
13.8744	22.9904
13.8759	23.0358
13.8818	23.0793
13.883	23.1228
13.8832	23.1663
13.8832	23.2097
13.8848	23.2532
13.8849	23.2967
13.8879	23.3402
13.8972	23.3836
13.9073	23.4271
13.9409	23.4706
13.941	23.5141
13.9412	23.5576
13.956	23.601
13.9846	23.6445
13.9886	23.688
13.9896	23.7315
13.9919	23.775
13.9932	23.8184
13.9932	23.8619
13.9957	23.9054
14.0043	23.9489
14.005	23.9923
14.005	24.0358
14.0051	24.0775
14.0092	24.1192
14.0114	24.1608
14.0123	24.2025
14.0147	24.2442
14.0157	24.2858
14.0173	24.3275
14.0213	24.3692
14.0448	24.4108
14.0622	24.4525
14.0625	24.4942
14.0655	24.5358
14.0793	24.5775
14.1078	24.6192
14.11	24.6608
14.113	24.7025
14.1157	24.7442
14.1183	24.7858
14.1245	24.8275
14.1245	24.8692
14.1247	24.9108
14.1302	24.9525
14.1321	24.9942
14.1341	25.0358
14.1365	25.0758
14.1475	25.1158
14.1477	25.1558
14.1492	25.1958
14.1514	25.2358
14.1518	25.2758
14.1519	25.3158
14.1586	25.3558
14.167	25.3958
14.1824	25.4358
14.1877	25.4758
14.2029	25.5158
14.204	25.5558
14.261	25.5958
14.2699	25.6358
14.2704	25.6758
14.276	25.7158
14.2761	25.7558
14.2761	25.7958
14.2761	25.8358
14.2761	25.8758
14.2761	25.9158
14.278	25.9558
14.2804	25.9958
14.2852	26.0358
14.2886	26.0743
14.2914	26.1127
14.2926	26.1512
14.2942	26.1897
14.2983	26.2281
14.3	26.2666
14.3011	26.3051
14.3016	26.3435
14.3343	26.382
14.3375	26.4204
14.3593	26.4589
14.3605	26.4974
14.3636	26.5358
14.3982	26.5743
14.4044	26.6127
14.4067	26.6512
14.4068	26.6897
14.4069	26.7281
14.4095	26.7666
14.4099	26.8051
14.4122	26.8435
14.4135	26.882
14.4172	26.9204
14.4203	26.9589
14.421	26.9974
14.4232	27.0358
14.4258	27.0729
14.4267	27.1099
14.4332	27.1469
14.4352	27.184
14.4365	27.221
14.4381	27.258
14.4392	27.2951
14.4393	27.3321
14.4705	27.3692
14.4818	27.4062
14.5185	27.4432
14.52	27.4803
14.5221	27.5173
14.5422	27.5543
14.5427	27.5914
14.5472	27.6284
14.5517	27.6655
14.552	27.7025
14.5522	27.7395
14.5529	27.7766
14.5537	27.8136
14.5644	27.8506
14.5659	27.8877
14.567	27.9247
14.5687	27.9617
14.5687	27.9988
14.5707	28.0358
14.5714	28.0715
14.5727	28.1073
14.5878	28.143
14.5887	28.1787
14.5909	28.2144
14.5932	28.2501
14.5949	28.2858
14.5962	28.3215
14.6121	28.3573
14.6315	28.393
14.67	28.4287
14.6714	28.4644
14.6757	28.5001
14.7074	28.5358
14.7082	28.5715
14.7185	28.6073
14.7205	28.643
14.7208	28.6787
14.7221	28.7144
14.7221	28.7501
14.7288	28.7858
14.7291	28.8215
14.7294	28.8573
14.7305	28.893
14.732	28.9287
14.7331	28.9644
14.7383	29.0001
14.7383	29.0346
14.7395	29.0691
14.7411	29.1036
14.7543	29.138
14.7544	29.1725
14.7544	29.207
14.7589	29.2415
14.7595	29.276
14.7609	29.3105
14.779	29.3449
14.7793	29.3794
14.8215	29.4139
14.8233	29.4484
14.8615	29.4829
14.8773	29.5173
14.8784	29.5518
14.9019	29.5863
14.9032	29.6208
14.9034	29.6553
14.9068	29.6898
14.9075	29.7242
14.9087	29.7587
14.9112	29.7932
14.9118	29.8277
14.9126	29.8622
14.9185	29.8967
14.919	29.9311
14.9197	29.9656
14.9222	30.0001
14.9232	30.0334
14.925	30.0668
14.9292	30.1001
14.9339	30.1334
14.9375	30.1668
14.9483	30.2001
14.9522	30.2334
14.9539	30.2668
14.9546	30.3001
14.9584	30.3334
14.9592	30.3668
14.9799	30.4001
15.0017	30.4334
15.0108	30.4668
15.026	30.5001
15.0266	30.5334
15.0566	30.5668
15.0577	30.6001
15.0602	30.6334
15.0609	30.6668
15.0622	30.7001
15.0669	30.7334
15.0681	30.7668
15.0702	30.8001
15.0702	30.8334
15.0753	30.8668
15.0755	30.9001
15.0757	30.9334
15.0762	30.9668
15.0766	31.0001
15.0842	31.0324
15.085	31.0646
15.0856	31.0969
15.0911	31.1291
15.0922	31.1614
15.1163	31.1937
15.1188	31.2259
15.12	31.2582
15.1207	31.2904
15.1226	31.3227
15.126	31.3549
15.1477	31.3872
15.1647	31.4195
15.1667	31.4517
15.1951	31.484
15.1964	31.5162
15.219	31.5485
15.2199	31.5808
15.2213	31.613
15.2241	31.6453
15.2251	31.6775
15.234	31.7098
15.2343	31.742
15.2359	31.7743
15.2383	31.8066
15.2454	31.8388
15.2465	31.8711
15.2479	31.9033
15.2502	31.9356
15.2641	31.9678
15.2661	32.0001
15.2681	32.0314
15.2707	32.0626
15.2719	32.0939
15.2721	32.1251
15.2738	32.1564
15.2885	32.1876
15.2893	32.2189
15.2979	32.2501
15.2995	32.2814
15.2999	32.3126
15.3032	32.3439
15.3263	32.3751
15.3576	32.4064
15.3614	32.4376
15.3825	32.4689
15.3844	32.5001
15.4113	32.5314
15.4149	32.5626
15.4167	32.5939
15.4173	32.6251
15.418	32.6564
15.4216	32.6876
15.4236	32.7189
15.4283	32.7501
15.4297	32.7814
15.4297	32.8126
15.4338	32.8439
15.4349	32.8751
15.4363	32.9064
15.4552	32.9376
15.4569	32.9689
15.4589	33.0001
15.4606	33.0304
15.4714	33.0607
15.4719	33.091
15.4745	33.1213
15.4779	33.1516
15.4784	33.1819
15.4811	33.2122
15.4831	33.2425
15.4873	33.2728
15.4884	33.3031
15.4897	33.3334
15.5042	33.3637
15.546	33.394
15.5483	33.4244
15.5487	33.4547
15.5565	33.485
15.5852	33.5153
15.5887	33.5456
15.5892	33.5759
15.5943	33.6062
15.5954	33.6365
15.5996	33.6668
15.6012	33.6971
15.6042	33.7274
15.6057	33.7577
15.6085	33.788
15.6118	33.8183
15.6124	33.8486
15.6138	33.8789
15.6142	33.9092
15.618	33.9395
15.6181	33.9698
15.6193	34.0001
15.6274	34.0295
15.6371	34.0589
15.6396	34.0883
15.6432	34.1178
15.6447	34.1472
15.649	34.1766
15.6531	34.206
15.6722	34.2354
15.6759	34.2648
15.6782	34.2942
15.6795	34.3236
15.6809	34.353
15.6818	34.3825
15.6863	34.4119
15.6944	17.2059
15.6996	17.2648
15.7001	17.3236
15.7006	17.3824
15.7015	17.4412
15.7023	17.5001
15.7057	17.5589
15.7101	17.6177
15.7132	17.6765
15.7151	17.7353
15.7362	17.7942
15.7603	17.853
15.7618	17.9118
15.7655	17.9706
15.7658	18.0295
15.7659	18.085
15.775	18.1406
15.7765	18.1961
15.779	18.2517
15.7893	18.3072
15.7899	18.3628
15.7906	18.4184
15.7945	18.4739
15.7991	18.5295
15.8023	18.585
15.8123	18.6406
15.8126	18.6961
15.8145	18.7517
15.8202	18.8072
15.8207	18.8628
15.8212	18.9184
15.8465	18.9739
15.8477	19.0295
15.849	19.0821
15.8825	19.1347
15.8965	9.56736
15.8971	9.67848
15.8995	9.78959
15.8999	9.9007
15.9005	10.0118
15.9012	10.1118
15.9019	10.2118
15.9194	10.3118
15.9303	10.4118
15.9318	10.5118
15.933	10.6118
15.9454	10.7118
15.9474	10.8118
15.9482	10.9118
15.9656	11.0118
15.967	11.1027
15.9698	11.1936
15.9841	11.2845
15.991	11.3754
15.9912	11.4664
15.9946	11.5573
15.9956	11.6482
15.9963	11.7391
16.0378	11.83
16.0391	11.9209
16.0417	12.0118
16.0591	12.0951
16.0615	12.1785
16.0624	12.2618
16.0649	12.3451
16.0721	12.4285
16.1158	12.5118
16.116	12.5951
16.1188	12.6785
16.1194	12.7618
16.1204	12.8451
16.1239	12.9285
16.1278	13.0118
16.1318	13.0887
16.152	13.1657
16.1554	13.2426
16.1588	13.3195
16.1607	13.3964
16.1761	13.4733
16.1841	13.5503
16.2212	13.6272
16.2237	13.7041
16.2265	13.781
16.2266	13.858
16.2315	13.9349
16.2318	14.0118
16.2355	14.0832
16.2433	14.1547
16.2458	14.2261
16.2593	14.2975
16.2609	14.369
16.2655	14.4404
16.2673	14.5118
16.3016	14.5832
16.3104	14.6547
16.3315	14.7261
16.3367	14.7975
16.3418	14.869
16.3423	14.9404
16.3437	15.0118
16.345	15.0785
16.355	15.1451
16.3589	15.2118
16.3594	15.2785
16.3663	15.3451
16.3748	15.4118
16.3879	15.4785
16.3899	15.5451
16.3915	15.6118
16.4112	15.6785
16.4657	15.7451
16.4688	15.8118
16.4703	15.8785
16.4722	15.9451
16.4755	16.0118
16.4764	16.0743
16.4852	16.1368
16.486	16.1993
16.4869	16.2618
16.4903	16.3243
16.5049	16.3868
16.5071	16.4493
16.5087	16.5118
16.5332	16.5743
16.5375	16.6368
16.5747	16.6993
16.5796	16.7618
16.5874	16.8243
16.5875	16.8868
16.5919	16.9493
16.592	17.0118
16.5932	17.0706
16.5945	17.1295
16.5965	17.1883
16.6027	17.2471
16.605	17.3059
16.6084	17.3648
16.6138	17.4236
16.617	17.4824
16.6351	17.5412
16.6379	17.6
16.6831	17.6589
16.6965	17.7177
16.7001	17.7765
16.7014	17.8353
16.7015	17.8942
16.7104	17.953
16.7144	18.0118
16.718	18.0674
16.7212	18.1229
16.7232	18.1785
16.7311	18.234
16.7344	18.2896
16.7355	18.3451
16.7387	18.4007
16.7409	18.4563
16.7571	18.5118
16.7813	18.5674
16.8162	18.6229
16.8258	18.6785
16.8316	18.734
16.8324	18.7896
16.8345	18.8451
16.8401	18.9007
16.8413	18.9563
16.844	19.0118
16.8485	19.0644
16.8489	19.1171
16.8505	19.1697
16.8539	19.2223
16.8755	19.275
16.8756	19.3276
16.8762	19.3802
16.8779	19.4329
16.8871	19.4855
16.9074	19.5381
16.92	19.5908
16.9343	19.6434
16.9348	19.696
16.9419	19.7487
16.9552	19.8013
16.9563	19.8539
16.9612	19.9065
16.9651	19.9592
16.9663	20.0118
16.9666	20.0618
16.9693	20.1118
16.9725	20.1618
16.9747	10.0809
16.9891	10.1809
16.9907	10.2809
17.0076	10.3809
17.0097	10.4809
17.0143	10.5809
17.023	10.6809
17.024	10.7809
17.0348	10.8809
17.0367	10.9809
17.0427	11.0809
17.0455	11.1718
17.051	11.2627
17.0518	11.3536
17.0541	11.4445
17.0716	11.5354
17.0728	11.6264
17.0752	11.7173
17.1013	11.8082
17.1033	11.8991
17.1065	11.99
17.1255	12.0809
17.1256	12.1642
17.1268	12.2476
17.1373	12.3309
17.1415	12.4142
17.1725	12.4976
17.1742	12.5809
17.1833	12.6642
17.1876	12.7476
17.1894	12.8309
17.1931	12.9142
17.2068	12.9976
17.2071	13.0809
17.2084	13.1578
17.2242	13.2348
17.229	13.3117
17.2414	13.3886
17.2437	13.4655
17.2453	13.5424
17.2464	13.6194
17.2554	13.6963
17.296	13.7732
17.3073	13.8501
17.3087	13.9271
17.3137	14.004
17.33	14.0754
17.3319	14.1468
17.3385	14.2183
17.3415	14.2897
17.3454	14.3611
17.3496	14.4326
17.3614	14.504
17.3672	14.5754
17.3788	14.6468
17.3807	14.7183
17.3839	14.7897
17.394	14.8611
17.4104	14.9326
17.4111	15.004
17.4646	15.0706
17.4647	15.1373
17.4697	15.204
17.4759	15.2706
17.4811	15.3373
17.4882	15.404
17.4925	15.4706
17.4933	15.5373
17.4942	15.604
17.5043	15.6706
17.506	15.7373
17.5072	15.804
17.5154	15.8706
17.5208	15.9373
17.5347	16.004
17.5366	16.0665
17.5394	16.129
17.5396	16.1915
17.5408	16.254
17.5999	16.3165
17.6064	16.379
17.6072	16.4415
17.615	16.504
17.6152	16.5665
17.6173	16.629
17.6325	16.6915
17.6327	16.754
17.6334	16.8165
17.6466	16.879
17.6468	16.9415
17.6493	17.004
17.6548	17.0628
17.6726	17.1216
17.6935	17.1805
17.6941	17.2393
17.6955	17.2981
17.6963	17.3569
17.6976	17.4157
17.6997	17.4746
17.7451	17.5334
17.7467	17.5922
17.7535	17.651
17.7692	17.7099
17.7704	17.7687
17.7738	17.8275
17.7763	17.8863
17.7767	17.9452
17.7788	18.004
17.7851	18.0595
17.814	18.1151
17.816	18.1706
17.8212	18.2262
17.8311	18.2818
17.8325	18.3373
17.856	18.3929
17.8569	18.4484
17.8577	18.504
17.863	18.5595
17.8635	18.6151
17.8647	18.6706
17.9179	18.7262
17.9208	18.7818
17.9223	18.8373
17.9245	18.8929
17.9279	18.9484
17.9321	19.004
17.9415	19.0566
17.9479	19.1092
17.9527	19.1619
17.9566	19.2145
17.9637	19.2671
17.9678	19.3198
17.9685	19.3724
17.9711	19.425
17.9764	19.4777
17.977	19.5303
18.0046	19.5829
18.0051	19.6356
18.0059	19.6882
18.0157	19.7408
18.0193	19.7935
18.0209	19.8461
18.0712	19.8987
18.072	19.9513
18.0858	20.004
18.0866	20.054
18.0879	20.104
18.0928	20.154
18.0947	20.204
18.109	10.102
18.1093	10.202
18.1169	10.302
18.1177	10.402
18.1185	10.502
18.1192	10.602
18.1222	10.702
18.1294	10.802
18.1301	10.902
18.1309	11.002
18.1328	11.0929
18.135	11.1838
18.1701	11.2747
18.1707	11.3656
18.175	11.4565
18.1763	11.5474
18.2122	11.6384
18.2133	11.7293
18.2266	11.8202
18.228	11.9111
18.2432	12.002
18.2622	12.0853
18.2675	12.1687
18.281	12.252
18.2848	12.3353
18.287	12.4187
18.2885	12.502
18.3256	12.5853
18.3317	12.6687
18.3452	12.752
18.3501	12.8353
18.3523	12.9187
18.3557	13.002
18.3701	13.0789
18.3717	13.1558
18.3798	13.2328
18.3839	13.3097
18.3867	13.3866
18.3874	13.4635
18.399	13.5405
18.4514	13.6174
18.4534	13.6943
18.4651	13.7712
18.4653	13.8481
18.4709	13.9251
18.4763	14.002
18.4764	14.0734
18.4765	14.1448
18.4781	14.2163
18.5044	14.2877
18.5054	14.3591
18.506	14.4306
18.5083	14.502
18.53	14.5734
18.5627	14.6448
18.5703	14.7163
18.5714	14.7877
18.5819	14.8591
18.5901	14.9306
18.5903	15.002
18.5904	15.0687
18.5924	15.1353
18.5943	15.202
18.5965	15.2687
18.6154	15.3353
18.6211	15.402
18.6223	15.4687
18.6231	15.5353
18.6305	15.602
18.6486	15.6687
18.654	15.7353
18.6579	15.802
18.6581	15.8687
18.6596	15.9353
18.69	16.002
18.6915	16.0645
18.6934	16.127
18.695	8.0635
18.6966	8.1885
18.6997	8.3135
18.7007	8.4385
18.7041	8.5635
18.7307	8.6885
18.7439	8.8135
18.7439	8.9385
18.7623	9.0635
18.7718	9.17461
18.7731	9.28572
18.7739	9.39683
18.7747	9.50794
18.7764	9.61905
18.7819	9.73016
18.7972	9.84127
18.8067	9.95238
18.8076	10.0635
18.8306	10.1635
18.8306	10.2635
18.8306	10.3635
18.8327	10.4635
18.8333	10.5635
18.8348	10.6635
18.8558	10.7635
18.8824	10.8635
18.8863	10.9635
18.8904	11.0635
18.8935	11.1544
18.9061	11.2453
18.9076	11.3362
18.9086	11.4271
18.9118	11.518
18.9202	11.6089
18.923	11.6999
18.9262	11.7908
18.9294	11.8817
18.9343	11.9726
18.935	12.0635
18.9358	12.1468
18.9598	12.2302
18.9653	12.3135
18.9662	12.3968
18.9927	12.4802
19.0268	12.5635
19.0299	12.6468
19.0383	12.7302
19.0413	12.8135
19.0461	12.8968
19.0463	12.9802
19.0489	13.0635
19.0507	13.1404
19.0541	13.2173
19.0576	13.2943
19.0587	13.3712
19.0655	13.4481
19.067	13.525
19.0738	13.602
19.1222	13.6789
19.1468	13.7558
19.1473	13.8327
19.1508	13.9096
19.1577	13.9866
19.1596	14.0635
19.161	14.1349
19.1612	14.2064
19.1624	14.2778
19.1647	14.3492
19.166	14.4206
19.1677	14.4921
19.1843	14.5635
19.2192	14.6349
19.2497	14.7064
19.2607	14.7778
19.2662	14.8492
19.2675	14.9206
19.2701	14.9921
19.2724	15.0635
19.2785	15.1302
19.2801	15.1968
19.2833	15.2635
19.2847	15.3302
19.2896	15.3968
19.3012	15.4635
19.3179	15.5302
19.335	15.5968
19.3649	15.6635
19.3673	15.7302
19.3706	15.7968
19.3719	15.8635
19.3729	15.9302
19.3883	15.9968
19.389	16.0635
19.3963	16.126
19.3983	16.1885
19.4013	16.251
19.4034	16.3135
19.4083	16.376
19.4166	16.4385
19.4269	16.501
19.4561	16.5635
19.4568	8.28175
19.457	8.40675
19.4638	8.53175
19.4695	8.65675
19.4701	8.78175
19.472	8.90675
19.4722	9.03175
19.4731	9.14286
19.4875	9.25397
19.4933	9.36508
19.5017	9.47619
19.5102	9.5873
19.5263	9.69841
19.536	9.80953
19.5368	9.92064
19.5615	10.0317
19.5631	10.1317
19.5744	10.2317
19.5754	10.3317
19.58	10.4317
19.581	10.5317
19.5887	10.6317
19.5943	10.7317
19.601	10.8317
19.6029	10.9317
19.6037	11.0317
19.6134	11.1227
19.6328	11.2136
19.6332	11.3045
19.6342	11.3954
19.6533	11.4863
19.6617	11.5772
19.6631	11.6681
19.6732	11.759
19.6738	11.8499
19.6807	11.9408
19.6845	12.0317
19.6906	12.1151
19.7	12.1984
19.7055	12.2817
19.7105	12.3651
19.711	12.4484
19.7136	12.5317
19.7408	12.6151
19.745	12.6984
19.7479	12.7817
19.759	12.8651
19.7648	12.9484
19.77	13.0317
19.7705	13.1087
19.7715	13.1856
19.7767	13.2625
19.7832	13.3394
19.7896	13.4164
19.7904	13.4933
19.8188	13.5702
19.8235	13.6471
19.8324	13.7241
19.8391	13.801
19.8413	13.8779
19.843	13.9548
19.8478	14.0317
19.849	14.1032
19.8536	14.1746
19.8605	14.246
19.8721	14.3175
19.8731	14.3889
19.8749	14.4603
19.9188	14.5317
19.9196	14.6032
19.9213	14.6746
19.9224	14.746
19.9237	14.8175
19.9254	14.8889
19.9276	14.9603
19.9299	15.0317
19.9357	15.0984
19.9406	15.1651
19.9413	15.2317
19.9627	15.2984
19.964	15.3651
19.9667	15.4317
20.0164	15.4984
20.0165	15.5651
20.0177	15.6317
20.02	15.6984
20.0206	15.7651
20.0222	15.8317
20.0227	15.8984
20.0233	15.9651
20.0242	16.0317
20.0372	16.0942
20.0412	16.1567
20.0413	16.2192
20.0648	16.2817
20.071	16.3442
20.072	16.4067
20.0925	16.4692
20.0965	16.5317
20.0985	16.5942
20.1028	16.6567
20.1033	16.7192
20.1115	16.7817
20.1122	16.8442
20.1128	16.9067
20.1137	16.9692
20.12	17.0317
20.1366	17.0906
20.1478	17.1494
20.1487	17.2082
20.1885	17.267
20.1929	17.3259
20.197	17.3847
20.2078	17.4435
20.2082	17.5023
20.209	17.5612
20.231	17.62
20.232	17.6788
20.2321	17.7376
20.2326	17.7965
20.2329	17.8553
20.2333	17.9141
20.2347	17.9729
20.2374	18.0317
20.2455	18.0873
20.253	18.1429
20.2538	18.1984
20.2776	18.254
20.282	18.3095
20.2997	18.3651
20.3021	18.4206
20.3036	18.4762
20.3107	18.5317
20.3219	18.5873
20.3225	18.6429
20.3289	18.6984
20.3307	18.754
20.3326	18.8095
20.3423	18.8651
20.3436	18.9206
20.3444	18.9762
20.3454	19.0317
20.3531	19.0844
20.3665	19.137
20.3683	19.1896
20.3858	19.2423
20.391	19.2949
20.3963	19.3475
20.4001	19.4002
20.4156	19.4528
20.4264	19.5054
20.4345	19.5581
20.4362	19.6107
20.4432	19.6633
20.4438	19.716
20.4502	19.7686
20.4568	19.8212
20.458	19.8739
20.4584	19.9265
20.4605	19.9791
20.4661	20.0317
20.4667	20.0817
20.4723	20.1317
20.4758	20.1817
20.4909	20.2317
20.5177	20.2817
20.5186	20.3317
20.5218	20.3817
20.5401	20.4317
20.5517	20.4817
20.5539	20.5317
20.5594	20.5817
20.5595	20.6317
20.5595	20.6817
20.5602	20.7317
20.5745	20.7817
20.5774	20.8317
20.5839	20.8817
20.5851	20.9317
20.588	20.9817
20.5952	21.0317
20.5992	21.0794
20.6035	21.127
20.6068	21.1746
20.6122	21.2222
20.6354	21.2698
20.6361	21.3175
20.6374	21.3651
20.6658	21.4127
20.6672	21.4603
20.6743	21.5079
20.6798	21.5556
20.6957	21.6032
20.7003	21.6508
20.7003	21.6984
20.7016	21.746
20.7064	21.7937
20.7082	21.8413
20.7101	21.8889
20.7158	21.9365
20.7257	21.9841
20.7334	22.0317
20.7353	22.0772
20.7437	22.1227
20.7489	22.1681
20.7536	22.2136
20.7591	22.259
20.7766	22.3045
20.7821	22.3499
20.8047	22.3954
20.8051	22.4408
20.8063	22.4863
20.808	22.5317
20.8096	22.5772
20.81	22.6227
20.8138	22.6681
20.8173	22.7136
20.8236	22.759
20.8263	22.8045
20.834	22.8499
20.8479	22.8954
20.8512	22.9408
20.8524	22.9863
20.8545	23.0317
20.8644	23.0752
20.8651	23.1187
20.8775	23.1622
20.882	23.2057
20.8924	23.2491
20.8924	23.2926
20.8982	23.3361
20.9035	23.3796
20.9041	23.4231
20.9079	23.4665
20.9092	23.51
20.9143	23.5535
20.9148	23.597
20.9155	23.6404
20.9171	23.6839
20.9423	23.7274
20.9428	23.7709
20.9495	23.8144
20.9506	23.8578
20.9644	23.9013
20.9692	23.9448
20.9703	23.9883
20.9757	24.0317
