segment	rtt	rttvar	srtt	rto
1493	56.1878	5.62931	55.9614	200
1494	55.9676	5.5289	55.9614	200
1495	55.9838	5.43057	55.9616	200
1496	55.4113	5.34342	55.9567	200
1497	55.0069	5.26496	55.9482	200
1498	57.3607	5.19617	55.9609	200
1499	57.3409	5.12802	55.9732	200
1500	56.2538	5.04146	55.9757	200
1501	58.8148	5.00213	56.001	200
1502	55.2807	4.92567	55.9946	200
1503	62.4203	4.95245	56.052	200
1504	62.6958	4.98266	56.1113	200
1505	63.0358	5.01502	56.169	200
1506	57.6657	4.95638	56.1815	200
1507	57.5717	4.89694	56.1931	200
1508	51.9222	4.88651	56.1575	200
1509	52.044	4.87363	56.1232	200
1510	49.9259	4.89569	56.0715	200
1511	49.7549	4.91937	56.0189	200
1512	45.2085	5.01755	55.9288	200
1513	45.1681	5.11327	55.8391	200
1514	45.164	5.20597	55.7502	200
1515	49.5875	5.22191	55.6988	200
1516	51.4907	5.20502	55.6638	200
1517	54.666	5.13489	55.6554	200
1518	54.5135	5.06834	55.6459	200
1519	54.4783	5.00333	55.6362	200
1520	60.8467	5.00678	55.6796	200
1521	61.2656	5.01644	55.7262	200
1522	57.9306	4.96957	55.7445	200
1523	51.401	4.95913	55.7083	200
1524	51.2787	4.95031	55.6714	200
1525	55.8205	4.87029	55.6727	200
1526	56.5105	4.80308	55.6796	200
1527	50.7315	4.8055	55.6384	200
1528	53.6672	4.75826	55.622	200
1529	54.5689	4.69651	55.6132	200
1530	51.9745	4.67887	55.5829	200
1531	58.3572	4.64713	55.606	200
1532	55.8839	4.57431	55.6083	200
1533	56.0411	4.50528	55.6119	200
1534	56.4995	4.44499	55.6193	200
1535	56.3343	4.38282	55.6253	200
1536	59.9105	4.38119	55.661	200
1537	59.4403	4.37116	55.6925	200
1538	59.348	4.35923	55.7229	200
1539	55.3866	4.29218	55.7201	200
1540	59.673	4.28653	55.7531	200
1541	60.3744	4.29211	55.7916	200
1542	60.9655	4.3068	55.8347	200
1543	61.4443	4.32852	55.8815	200
1544	64.7945	4.40493	55.9557	200
1545	71.1403	4.58459	56.0823	200
1546	69.1381	4.72577	56.1911	200
1547	66.3086	4.81564	56.2754	200
1548	66.7012	4.90914	56.3623	200
1549	71.4938	5.07951	56.4883	200
1550	62.1569	5.08933	56.5356	200
1551	61.5194	5.08757	56.5771	200
1552	60.8225	5.07353	56.6125	200
1553	59.057	5.02972	56.6329	200
1554	64.7745	5.08158	56.7007	200
1555	62.7307	5.09739	56.751	200
1556	62.0189	5.10023	56.7949	200
1557	64.1272	5.13743	56.856	200
1558	61.0043	5.12094	56.8905	200
1559	60.023	5.0878	56.9166	200
1560	60.011	5.05458	56.9424	200
1561	53.2375	5.03208	56.9115	200
1562	65.6088	5.09317	56.984	200
1563	65.4075	5.14867	57.0542	200
1564	65.2408	5.1993	57.1224	200
1565	68.6911	5.30546	57.2188	200
1566	68.5008	5.39884	57.307	200
1567	64.6597	5.42937	57.3644	200
1568	64.6531	5.45842	57.4214	200
1569	65.2715	5.49579	57.4827	200
1570	65.3092	5.53221	57.5438	200
1571	61.0008	5.49978	57.5709	200
1572	65.3249	5.535	57.6314	200
1573	65.1322	5.56572	57.69	200
1574	65.0616	5.59393	57.7476	200
1575	66.9355	5.65009	57.8194	200
1576	56.1995	5.58712	57.8067	200
1577	56.5132	5.52003	57.7966	200
1578	56.8582	5.44844	57.7893	200
1579	65.3963	5.48217	57.8487	200
1580	65.6455	5.51833	57.9096	200
1581	63.167	5.51426	57.9507	200
1582	63.7574	5.51882	57.9961	200
1583	64.0788	5.52763	58.0436	200
1584	62.0538	5.50392	58.0749	200
1585	60.7123	5.45913	58.0955	200
1586	58.1277	5.37434	58.0958	200
1587	58.097	5.29038	58.0958	200
1588	59.8592	5.23527	58.1096	200
1589	59.986	5.18279	58.1242	200
1590	60.1335	5.1332	58.1399	200
1591	61.4359	5.1045	58.1657	200
1592	64.7905	5.12825	58.2174	200
1593	59.0132	5.06055	58.2236	200
1594	64.8295	5.0847	58.2753	200
1595	64.8295	5.10766	58.3265	200
1596	69.1014	5.19621	58.4106	200
1597	69.3873	5.28653	58.4964	200
1598	69.9679	5.38317	58.586	200
1599	76.4727	5.57854	58.7258	200
1600	79.137	5.8103	58.8852	200
1601	79.6141	6.0434	59.0472	200
1602	79.9185	6.27509	59.2102	200
1603	80.3789	6.5078	59.3756	200
1604	75.6909	6.66104	59.5031	200
1605	75.464	6.80635	59.6278	200
1606	75.1797	6.943	59.7493	200
1607	69.9324	6.99363	59.8288	200
1608	69.8504	7.04094	59.9071	200
1609	75.475	7.17417	60.0287	200
1610	75.2364	7.2997	60.1475	200
1611	68.9419	7.32305	60.2162	200
1612	64.8248	7.28064	60.2522	200
1613	65.083	7.24236	60.29	200
1614	64.7352	7.19865	60.3247	200
1615	64.765	7.15555	60.3594	200
1616	67.0512	7.1483	60.4117	200
1617	62.6783	7.07203	60.4294	200
1618	62.6577	6.99634	60.4468	200
1619	63.0565	6.9278	60.4672	200
1620	65.8229	6.90324	60.509	200
1621	65.9491	6.88037	60.5515	200
1622	65.958	6.85734	60.5938	200
1623	65.1098	6.82076	60.629	200
1624	65.2365	6.78618	60.665	200
1625	57.9029	6.7233	60.6435	200
1626	60.3016	6.62359	60.6408	200
1627	61.4059	6.53205	60.6468	200
1628	54.8654	6.52032	60.6016	200
1629	54.7763	6.50946	60.5561	200
1630	55	6.49456	60.5127	200
1631	62.8717	6.43375	60.53	200
1632	56.795	6.39406	60.5026	200
1633	54.8105	6.38373	60.4607	200
1634	56.4838	6.34834	60.4315	200
1635	56.5105	6.31264	60.4026	200
1636	60.1868	6.22298	60.4011	200
1637	59.9974	6.1374	60.3981	200
1638	60.1775	6.05039	60.3965	200
1639	60.175	5.96467	60.3948	200
1640	60.2032	5.87977	60.3934	200
1641	63.7365	5.84247	60.418	200
1642	58.314	5.78749	60.4025	200
1643	57.8213	5.74034	60.3836	200
1644	60.0298	5.66112	60.3809	200
1645	59.0686	5.59717	60.3713	200
1646	58.4272	5.54345	60.357	200
1647	58.4645	5.48976	60.3431	200
1648	58.3952	5.43767	60.3288	200
1649	66.1089	5.44271	60.3713	200
1650	71.2861	5.52318	60.4515	200
1651	71.3707	5.60253	60.5318	200
1652	71.6978	5.68435	60.6139	200
1653	70.3159	5.74343	60.6852	200
1654	70.3297	5.80079	60.7562	200
1655	70.547	5.85947	60.8282	200
1656	70.4998	5.91553	60.8993	200
1657	67.2529	5.92197	60.946	200
1658	73.3397	6.01715	61.0371	200
1659	68.5651	6.04075	61.0959	200
1660	67.3851	6.04463	61.1451	200
1661	66.3116	6.03	61.1881	200
1662	66.176	6.01263	61.2297	200
1663	66.0699	5.99169	61.2729	200
1664	66.1767	5.97227	61.3167	200
1665	62.5093	5.88035	61.3281	200
1666	62.3623	5.78716	61.3381	200
1667	69.0281	5.8268	61.4182	200
1668	66.5282	5.81186	61.4714	200
1669	66.2468	5.78831	61.5257	200
1670	64.939	5.73433	61.5645	200
1671	64.8332	5.67269	61.6053	200
1672	64.917	5.61366	61.6467	200
1673	64.9289	5.5489	61.6923	200
1674	70.1826	5.6306	61.8102	200
1675	66.5211	5.60505	61.8757	200
1676	66.2415	5.57063	61.9363	200
1677	66.5852	5.54503	62.0009	200
1678	65.8366	5.49755	62.0541	200
1679	73.4592	5.66164	62.2125	200
1680	74.2133	5.83773	62.3792	200
1681	73.9283	5.99638	62.5396	200
1682	73.7883	6.14228	62.6959	200
1683	63.7654	6.00137	62.7107	200
1684	58.7163	5.94562	62.6552	200
1685	58.8905	5.88504	62.6029	200
1686	58.3	5.84109	62.5432	200
1687	60.3042	5.74103	62.5121	200
1688	61.3631	5.61347	62.4961	200
1689	63.7059	5.49115	62.5129	200
1690	63.3294	5.3613	62.5243	200
1691	67.4771	5.34995	62.5931	200
1692	51.6725	5.50469	62.4414	200
1693	51.7705	5.6482	62.2932	200
1694	51.7102	5.78527	62.1462	200
1695	51.7058	5.91458	62.0012	200
1696	51.7968	6.03374	61.8595	200
1697	47.633	6.26132	61.6619	200
1698	47.3205	6.48576	61.4627	200
1699	48.1471	6.67548	61.2777	200
1700	48.3815	6.84828	61.0986	200
1701	50.5904	6.94994	60.9527	200
1702	51.0659	7.03152	60.8154	200
1703	52.7893	7.05915	60.7039	200
1704	52.821	7.08203	60.5944	200
1705	54.6744	7.04975	60.5122	200
1706	47.0434	7.21022	60.3438	200
1707	46.5732	7.37423	60.1717	200
1708	44.2645	7.58756	59.9728	200
1709	47.4349	7.71131	59.8161	200
1710	43.2497	7.93269	59.609	200
1711	56.2459	7.81845	59.567	200
1712	59.0112	7.63689	59.56	200
1713	58.8474	7.46378	59.5511	200
1714	60.3176	7.29635	59.5607	200
1715	56.2231	7.19738	59.519	200
1716	62.8193	7.09995	59.5603	200
1717	64.3722	7.04275	59.6204	200
1718	66.586	7.04082	59.7075	200
1719	66.4375	7.03305	59.7916	200
1720	63.9644	6.96155	59.8438	200
1721	65.4383	6.92737	59.9137	200
1722	63.8656	6.85298	59.9631	200
1723	63.8074	6.77777	60.0111	200
1724	62.1631	6.66212	60.038	200
1725	62.2627	6.55119	60.0658	200
1726	62.0318	6.43655	60.0904	200
1727	61.3675	6.30757	60.1064	200
1728	64.3698	6.25646	60.1597	200
1729	61.1852	6.12569	60.1725	200
1730	61.0808	5.99525	60.1838	200
1731	42.8915	6.27768	59.9677	200
1732	40.789	6.60021	59.728	200
1733	42.9142	6.85554	59.5178	200
1734	41.9867	7.12243	59.2986	200
1735	42.8027	7.35677	59.0924	200
1736	36.5262	7.737	58.8104	200
1737	35.47	8.12709	58.5186	200
1738	33.52	8.54888	58.2061	200
1739	34.0454	8.93917	57.9041	200
1740	39.7268	9.17013	57.6769	200
1741	48.699	9.16532	57.5647	200
1742	49.4939	9.13796	57.4638	200
1743	49.5024	9.10854	57.3643	200
1744	49.723	9.07186	57.2688	200
1745	50.0774	9.02485	57.1789	200
1746	50.1831	8.97412	57.0914	200
1747	53.041	8.86222	57.0454	200
1748	53.0466	8.75168	57	200
1749	54.6618	8.60592	56.9734	200
1750	54.8369	8.45889	56.9491	200
1751	54.9532	8.312	56.9264	200
1752	54.0602	8.18823	56.8938	200
1753	53.5348	8.07847	56.8557	200
1754	53.9702	7.96045	56.8229	200
1755	55.5332	7.80884	56.8082	200
1756	54.6598	7.6802	56.7838	200
1757	50.9365	7.63854	56.7174	200
1758	50.1752	7.61362	56.643	200
1759	54.516	7.48892	56.6189	200
1760	54.446	7.3681	56.5942	200
1761	49.1069	7.37081	56.5091	200
1762	48.2487	7.39103	56.4152	200
1763	47.8924	7.41675	56.3184	200
1764	49.6093	7.40066	56.2421	200
1765	49.2276	7.39189	56.1624	200
1766	48.9385	7.38807	56.0803	200
1767	49.2225	7.37602	56.0024	200
1768	49.4914	7.35636	55.9284	200
1769	52.0927	7.27634	55.8848	200
1770	52.52	7.18744	55.8466	200
1771	48.8355	7.18343	55.7669	200
1772	48.8516	7.17734	55.6883	200
1773	48.8618	7.16937	55.6107	200
1774	41.8761	7.31858	55.4547	200
1775	42.2447	7.45247	55.3046	200
1776	39.9368	7.63236	55.1299	200
1777	37.8113	7.8525	54.9331	200
1778	37.8805	8.0616	54.7393	200
1779	42.6386	8.1534	54.6018	200
1780	42.9921	8.23195	54.4699	200
1781	48.879	8.17192	54.4064	200
1782	48.4892	8.12068	54.3391	200
1783	48.4991	8.06885	54.2728	200
1784	43.1262	8.13879	54.1461	200
1785	45.5468	8.14926	54.0484	200
1786	43.7852	8.1973	53.9318	200
1787	43.8685	8.23971	53.8174	200
1788	45.8189	8.23423	53.7265	200
1789	45.8723	8.22559	53.6372	200
1790	45.7931	8.21692	53.5481	200
1791	46.4683	8.19108	53.4677	200
1792	42.4171	8.25065	53.3525	200
1793	43.6728	8.28042	53.2517	200
1794	43.6304	8.30836	53.1515	200
1795	43.5038	8.33626	53.051	200
1796	47.3518	8.28132	52.9916	200
1797	40.044	8.37853	52.8568	200
1798	41.4609	8.4414	52.738	200
1799	41.2796	8.50425	52.6187	200
1800	43.0572	8.52628	52.5191	200
1801	43.1957	8.54288	52.422	200
1802	43.5942	8.54882	52.33	200
1803	43.086	8.5633	52.2337	200
1804	33.3574	8.77815	52.0371	200
1805	34.7034	8.95639	51.8565	200
1806	35.1301	9.11827	51.6823	200
1807	32.1115	9.33603	51.4784	200
1808	32.3957	9.53908	51.2797	200
1809	32.3926	9.73383	51.0829	200
1810	34.3332	9.87999	50.9084	200
1811	32.8148	10.0511	50.72	200
1812	40.0212	10.0646	50.6085	200
1813	43.5667	10.0016	50.5352	200
1814	43.0229	9.94977	50.4569	200
1815	43.0569	9.89664	50.3798	200
1816	45.5097	9.79193	50.3291	200
1817	44.4605	9.71019	50.268	200
1818	46.0042	9.59672	50.2236	200
1819	46.4187	9.47606	50.1839	200
1820	42.823	9.43199	50.1072	200
1821	42.7729	9.38829	50.0308	200
1822	40.7682	9.38567	49.9344	200
1823	40.7337	9.38182	49.8385	200
1824	43.3145	9.32228	49.7706	200
1825	44.3958	9.24004	49.7146	200
1826	51.016	9.07465	49.7281	200
1827	51.0333	8.91279	49.7417	200
1828	49.5427	8.73125	49.7396	200
1829	51.4765	8.58553	49.7577	200
1830	60.2158	8.62454	49.8667	200
1831	60.2085	8.66032	49.9744	200
1832	56.9863	8.62598	50.0474	200
1833	56.9819	8.59074	50.1197	200
1834	55.0769	8.51504	50.1713	200
1835	57.1394	8.48281	50.2439	200
1836	49.5713	8.3201	50.2369	200
1837	47.1079	8.21195	50.2043	200
1838	49.0538	8.06483	50.1923	200
1839	49.1721	7.91807	50.1817	200
1840	49.2636	7.77224	50.1721	200
1841	50.0668	7.62479	50.1711	200
1842	50.0214	7.48104	50.1697	200
1843	47.3773	7.39087	50.1428	200
1844	50.7717	7.26084	50.1489	200
1845	51.6015	7.14914	50.1628	200
1846	51.752	7.04221	50.1781	200
1847	52.3826	6.94918	50.1993	200
1848	59.1148	6.987	50.285	200
1849	54.4969	6.93363	50.3255	200
1850	60.5473	6.99686	50.4238	200
1851	48.8078	6.89338	50.4083	200
1852	52.7584	6.80601	50.4309	200
1853	53.05	6.72549	50.4561	200
1854	49.6003	6.61261	50.4478	200
1855	40.5096	6.67657	50.3523	200
1856	42.5828	6.69759	50.2776	200
1857	42.3719	6.72082	50.2015	200
1858	42.3808	6.74197	50.1263	200
1859	50.486	6.61923	50.1298	200
1860	48.0522	6.53189	50.1098	200
1861	48.0808	6.4453	50.0903	200
1862	48.8469	6.34526	50.0784	200
1863	46.9734	6.28295	50.0485	200
1864	47.2202	6.21651	50.0213	200
1865	47.4017	6.14734	49.9961	200
1866	51.9541	6.06677	50.0149	200
1867	47.251	6.00326	49.9884	200
1868	47.0588	5.94415	49.9602	200
1869	49.6052	5.83666	49.9568	200
1870	45.7992	5.80437	49.9168	200
1871	44.6379	5.79427	49.866	200
1872	44.5647	5.78479	49.8151	200
1873	44.0541	5.78433	49.7597	200
1874	37.3465	5.91181	49.6403	200
1875	42.9075	5.92759	49.5756	200
1876	44.559	5.91007	49.5273	200
1877	49.3163	5.80047	49.5253	200
1878	52.9898	5.75555	49.5586	200
1879	53.2002	5.7149	49.5936	200
1880	54.5393	5.7001	49.6412	200
1881	56.1584	5.71582	49.7039	200
1882	52.6071	5.66173	49.7318	200
1883	54.1662	5.63813	49.7744	200
1884	57.5612	5.67945	49.8493	200
1885	49.4674	5.57757	49.8456	200
1886	50.402	5.48101	49.851	200
1887	50.6001	5.39001	49.8582	200
1888	48.6893	5.30884	49.8469	200
1889	48.7268	5.22828	49.8362	200
1890	48.4331	5.15472	49.8227	200
1891	48.2813	5.08523	49.8078	200
1892	50.203	4.99504	49.8116	200
1893	51.0905	4.92357	49.8239	200
1894	51.1728	4.85974	49.836	200
1895	50.946	4.79278	49.8459	200
1896	50.4282	4.71759	49.8511	200
1897	50.4039	4.64322	49.856	200
1898	50.2988	4.56821	49.86	200
1899	50.2813	4.49416	49.8637	200
1900	50.2505	4.42081	49.8672	200
1901	56.2653	4.45612	49.9243	200
1902	50.7072	4.39053	49.9313	200
1903	45.7092	4.38752	49.8936	200
1904	42.4337	4.44238	49.827	200
1905	43.7634	4.47133	49.7729	200
1906	43.3578	4.50604	49.7156	200
1907	42.1344	4.56095	49.6479	200
1908	40.3298	4.6459	49.5647	200
1909	41.9383	4.69912	49.4966	200
1910	40.4402	4.77693	49.4157	200
1911	40.4287	4.85211	49.3355	200
1912	43.4316	4.87089	49.2828	200
1913	42.9769	4.89652	49.2265	200
1914	42.7045	4.92554	49.1683	200
1915	42.6752	4.95353	49.1103	200
1916	42.5834	4.98163	49.052	200
1917	42.6517	5.00696	48.9949	200
1918	42.7505	5.02906	48.9391	200
1919	43.5389	5.03568	48.8909	200
1920	43.4378	5.04314	48.8422	200
1921	47.4139	4.97859	48.8294	200
1922	47.2622	4.91767	48.8155	200
1923	46.9804	4.86262	48.7991	200
1924	44.8487	4.84633	48.7638	200
1925	44.8916	4.82894	48.7292	200
1926	45.0103	4.80911	48.696	200
1927	50.657	4.75825	48.7135	200
1928	50.6843	4.70847	48.7311	200
1929	44.765	4.69522	48.6957	200
1930	44.8036	4.68088	48.661	200
1931	41.022	4.7337	48.5928	200
1932	40.6612	4.7908	48.5219	200
1933	42.7878	4.80765	48.4707	200
1934	42.7669	4.82365	48.4198	200
1935	42.6984	4.83968	48.3687	200
1936	42.653	4.85532	48.3177	200
1937	46.3496	4.80377	48.3001	200
1938	46.9159	4.7427	48.2878	200
1939	43.9342	4.73575	48.2489	200
1940	44.3045	4.72162	48.2137	200
1941	45.0659	4.69352	48.1856	200
1942	45.1794	4.66338	48.1587	200
1943	45.142	4.63398	48.1318	200
1944	45.5929	4.59657	48.1091	200
1945	45.475	4.56152	48.0856	200
1946	45.2713	4.53032	48.0605	200
1947	38.0134	4.62883	47.9708	200
1948	44.9113	4.60081	47.9434	200
1949	47.3511	4.52923	47.9382	200
1950	47.4442	4.45717	47.9337	200
1951	49.21	4.40416	47.9444	200
1952	49.1723	4.35122	47.9546	200
1953	50.4724	4.32066	47.9756	200
1954	51.0409	4.29974	48.0011	200
1955	50.9779	4.27769	48.0259	200
1956	45.1977	4.25353	48.0024	200
1957	45.1834	4.22962	47.9789	200
1958	49.2962	4.18108	47.9899	200
1959	50.4148	4.15181	48.0101	200
1960	50.2943	4.12069	48.0291	200
1961	52.2343	4.12209	48.0641	200
1962	41.2987	4.16615	48.0078	200
1963	44.1876	4.16038	47.9759	200
1964	44.097	4.15569	47.9436	200
1965	43.8321	4.15496	47.9093	200
1966	45.3632	4.12814	47.8881	200
1967	46.5163	4.0822	47.8767	200
1968	45.9934	4.04555	47.861	200
1969	42.5448	4.06673	47.8167	200
1970	41.4811	4.10454	47.7639	200
1971	44.7149	4.08695	47.7385	200
1972	44.9126	4.06593	47.7149	200
1973	44.7345	4.04784	47.6901	200
1974	44.9017	4.02685	47.6669	200
1975	45.2151	4.0006	47.6464	200
1976	47.1171	3.94274	47.642	200
1977	45.3477	3.91527	47.6229	200
1978	43.002	3.92703	47.5844	200
1979	43.1343	3.93575	47.5473	200
1980	44.0555	3.92835	47.5182	200
1981	42.402	3.94814	47.4756	200
1982	42.7755	3.96068	47.4364	200
1983	43.7245	3.95653	47.4055	200
1984	43.088	3.96254	47.3695	200
1985	43.8231	3.95561	47.3399	200
1986	43.9643	3.94594	47.3118	200
1987	48.4545	3.89922	47.3213	200
1988	48.9981	3.86218	47.3353	200
1989	47.767	3.805	47.3389	200
1990	48.2088	3.75608	47.3461	200
1991	49.8772	3.73567	47.3672	200
1992	49.8072	3.71407	47.3876	200
1993	47.0376	3.658	47.3847	200
1994	47.1339	3.60121	47.3826	200
1995	47.2168	3.54396	47.3812	200
1996	40.094	3.60634	47.3205	200
1997	38.3283	3.69611	47.2455	200
1998	38.5773	3.77897	47.1733	200
1999	42.8696	3.78772	47.1374	200
2000	43.0737	3.79232	47.1036	200
2001	45.5538	3.75494	47.0906	200
2002	45.5086	3.71873	47.0775	200
2003	45.501	3.68302	47.0643	200
2004	45.5368	3.6471	47.0516	200
2005	45.6247	3.61009	47.0397	200
2006	43.9078	3.60212	47.0136	200
2007	48.4947	3.56677	47.0259	200
2008	49.0092	3.54038	47.0425	200
2009	49.2043	3.5174	47.0605	200
2010	48.5193	3.48309	47.0726	200
2011	48.8173	3.45412	47.0872	200
2012	48.9513	3.42927	47.1017	200
2013	49.0182	3.40563	47.1167	200
2014	49.3547	3.38739	47.1342	200
2015	49.3908	3.36972	47.1518	200
2016	51.9686	3.39233	47.1895	200
2017	51.9889	3.41432	47.227	200
2018	48.1153	3.37485	47.2339	200
2019	44.0285	3.3722	47.2088	200
2020	44.3466	3.36423	47.1865	200
2021	43.9044	3.36295	47.1608	200
2022	43.0333	3.37489	47.1286	200
2023	42.9699	3.38714	47.0961	200
2024	43.3604	3.39258	47.0669	200
2025	43.8114	3.39044	47.0415	200
2026	44.2023	3.38183	47.0193	200
2027	47.5258	3.3369	47.0233	200
2028	47.4968	3.29216	47.027	200
2029	47.3083	3.24512	47.0292	200
2030	43.0137	3.25715	46.9978	200
2031	42.7761	3.27222	46.9648	200
2032	41.9492	3.29946	46.9256	200
2033	44.4357	3.28681	46.9062	200
2034	44.315	3.27594	46.8859	200
2035	44.3805	3.2639	46.8663	200
2036	44.1546	3.25527	46.8452	200
2037	46.1085	3.21592	46.8394	200
2038	36.2886	3.33053	46.757	200
2039	31.8192	3.51189	46.6403	200
2040	36.497	3.61551	46.561	200
2041	36.4552	3.71692	46.4821	200
2042	36.3733	3.81679	46.4031	200
2043	36.5031	3.91184	46.3258	200
2044	37.715	3.98526	46.2585	200
2045	37.4389	4.0608	46.1896	200
2046	37.3075	4.13613	46.1202	200
2047	37.5183	4.20591	46.053	200
2048	34.3266	4.32341	45.9614	200
2049	34.275	4.43846	45.8701	200
2050	39.1565	4.47401	45.8176	200
2051	38.59	4.51703	45.7612	200
2052	38.4277	4.56104	45.7039	200
2053	38.3681	4.6044	45.6466	200
2054	34.6509	4.70426	45.5606	200
2055	37.0373	4.76393	45.4941	200
2056	36.3447	4.83245	45.4226	200
2057	42.7749	4.79831	45.4019	200
2058	44.4025	4.73895	45.3941	200
2059	43.3623	4.69665	45.3782	200
2060	43.3461	4.65502	45.3623	200
2061	44.0368	4.603	45.352	200
2062	48.9937	4.58798	45.3804	200
2063	48.8859	4.57106	45.4078	200
2064	44.2497	4.51773	45.3988	200
2065	42.5098	4.49228	45.3762	200
2066	44.1607	4.44108	45.3667	200
2067	47.3462	4.40262	45.3822	200
2068	47.211	4.3624	45.3965	200
2069	45.0978	4.29891	45.3941	200
2070	44.5019	4.24568	45.3871	200
2071	48.2113	4.22346	45.4092	200
2072	43.4174	4.18859	45.3936	200
2073	43.671	4.15006	45.3802	200
2074	43.7356	4.11092	45.3673	200
2075	48.6577	4.09809	45.393	200
2076	48.8713	4.08841	45.4202	200
2077	47.5786	4.06003	45.4361	200
2078	47.5016	4.03069	45.4513	200
2079	45.3114	3.97348	45.4502	200
2080	45.3298	3.91681	45.4494	200
2081	49.6834	3.92148	45.4805	200
2082	49.6482	3.9251	45.5111	200
2083	53.5239	3.98521	45.5701	200
2084	53.3849	4.04153	45.6275	200
2085	53.4215	4.09671	45.6848	200
2086	53.5492	4.15212	45.7426	200
2087	53.4613	4.20457	45.7994	200
2088	51.0622	4.22013	45.8381	200
2089	56.4249	4.31375	45.9159	200
2090	49.875	4.30854	45.9451	200
2091	48.9448	4.28929	45.9671	200
2092	47.351	4.24656	45.9773	200
2093	49.789	4.24017	46.0053	200
2094	49.2655	4.22576	46.0293	200
2095	55.8714	4.30835	46.1017	200
2096	60.38	4.45497	46.2066	200
2097	60.03	4.59274	46.3083	200
2098	59.1868	4.71459	46.403	200
2099	57.3549	4.80631	46.4835	200
2100	53.9972	4.84612	46.5388	200
2101	54.0996	4.88605	46.5943	200
2102	54.1064	4.92466	46.6496	200
2103	59.464	5.04069	46.7438	200
2104	56.1338	5.10465	46.8128	200
2105	56.1278	5.16657	46.8813	200
2106	56.2408	5.22823	46.9502	200
2107	59.0948	5.32994	47.0395	200
2108	54.7594	5.36508	47.0962	200
2109	54.6198	5.39683	47.1515	200
2110	54.7399	5.42905	47.2073	200
2111	54.7167	5.45965	47.2625	200
2112	59.6238	5.56114	47.3534	200
2113	59.6178	5.65972	47.4436	200
2114	59.501	5.7538	47.5323	200
2115	55.4763	5.78601	47.5907	200
2116	58.9652	5.86819	47.6743	200
2117	49.8362	5.81368	47.6902	200
2118	49.9643	5.76163	47.7069	200
2119	55.7707	5.79548	47.7662	200
2120	57.4327	5.85241	47.8373	200
2121	57.4475	5.90767	47.908	200
2122	59.3288	5.98875	47.9919	200
2123	61.5492	6.10005	48.0916	200
2124	61.2963	6.20453	48.1887	200
2125	60.6631	6.29673	48.2804	200
2126	60.1288	6.37837	48.3676	200
2127	60.0213	6.45595	48.4533	200
2128	65.4393	6.61081	48.5782	200
2129	54.0868	6.5946	48.6187	200
2130	54.6781	6.58673	48.6632	200
2131	55.116	6.58476	48.7107	200
2132	55.3169	6.58507	48.7592	200
2133	55.6149	6.58905	48.8096	200
2134	55.7172	6.59373	48.8604	200
2135	55.9057	6.60037	48.9122	200
2136	59.2495	6.65533	48.9882	200
2137	60.4143	6.72548	49.0723	200
2138	60.3971	6.79312	49.1555	200
2139	60.285	6.85689	49.2374	200
2140	60.1026	6.91584	49.3173	200
2141	60.1203	6.973	49.3967	200
2142	59.6452	7.02117	49.472	200
2143	59.853	7.07058	49.5484	200
2144	59.9474	7.11953	49.6248	200
2145	66.0101	7.25579	49.7453	200
2146	66.3661	7.38586	49.8607	200
2147	61.6934	7.44761	49.9429	200
2148	61.8465	7.5095	50.0256	200
2149	64.5453	7.60687	50.1264	200
2150	64.1889	7.69653	50.2241	200
2151	60.9014	7.73793	50.2982	200
2152	60.7879	7.77614	50.371	200
2153	60.6414	7.81079	50.4424	200
2154	60.6361	7.84388	50.5132	200
2155	59.2152	7.8558	50.5736	200
2156	59.4665	7.8702	50.6353	200
2157	57.9363	7.8623	50.686	200
2158	52.7626	7.78194	50.7005	200
2159	52.5712	7.69984	50.7135	200
2160	52.5748	7.61875	50.7264	200
2161	57.7436	7.61039	50.7751	200
2162	60.2553	7.63636	50.8409	200
2163	55.2437	7.59145	50.8715	200
2164	55.1459	7.54538	50.9012	200
2165	49.97	7.45352	50.8947	200
2166	54.1801	7.39563	50.9176	200
2167	54.185	7.33829	50.9402	200
2168	54.0085	7.27898	50.9615	200
2169	54.0228	7.2204	50.9828	200
2170	53.8869	7.16045	51.003	200
2171	60.166	7.18827	51.0666	200
2172	53.5227	7.12254	51.0837	200
2173	53.4761	7.05684	51.1003	200
2174	53.4331	6.99123	51.1165	200
2175	53.1822	6.92282	51.1308	200
2176	55.3102	6.88472	51.1598	200
2177	55.2768	6.84628	51.1884	200
2178	55.6104	6.8126	51.2191	200
2179	55.6251	6.77918	51.2497	200
2180	58.6358	6.78761	51.301	200
2181	58.8114	6.79764	51.3532	200
2182	58.5511	6.8032	51.4032	200
2183	58.1872	6.80294	51.4503	200
2184	63.5515	6.87652	51.5343	200
2185	60.8042	6.90976	51.5987	200
2186	61.0599	6.9452	51.6644	200
2187	61.7698	6.98909	51.7346	200
2188	61.5732	7.02867	51.8029	200
2189	61.6793	7.06822	51.8715	200
2190	55.9572	7.02679	51.8998	200
2191	59.517	7.03499	51.9527	200
2192	64.3074	7.10888	52.0385	200
2193	63.991	7.17615	52.1215	200
2194	61.7216	7.20981	52.1882	200
2195	61.7762	7.24284	52.2548	200
2196	61.3751	7.26892	52.3181	200
2197	56.1627	7.22136	52.3448	200
2198	51.4393	7.13364	52.3385	200
2199	54.7513	7.06807	52.3553	200
