time	cwndsize
9.87571	9.79662
9.87593	9.90773
9.89753	10.0188
9.89757	10.1188
9.89766	10.2188
9.90255	10.3188
9.90729	10.4188
9.9076	10.5188
9.90781	10.6188
9.91415	10.7188
9.92979	10.8188
9.93022	10.9188
9.93085	11.0188
9.93406	11.1097
9.96692	11.2007
9.98292	11.2916
9.99032	11.3825
9.99056	11.4734
9.99364	11.5643
10.0611	11.6552
10.0702	11.7461
10.0726	11.837
10.0754	11.9279
10.0771	12.0188
10.079	12.1022
10.1386	12.1855
10.1433	12.2688
10.1508	12.3522
10.1605	12.4355
10.1698	12.5188
10.214	12.6022
10.2199	12.6855
10.2204	12.7688
10.2205	12.8522
10.2243	12.9355
10.2248	13.0188
10.253	13.0958
10.2701	13.1727
10.2806	13.2496
10.281	13.3265
10.296	13.4035
10.3082	13.4804
10.3352	13.5573
10.3481	13.6342
10.3528	13.7111
10.3545	13.7881
10.3557	13.865
10.3568	13.9419
10.3759	14.0188
10.4143	14.0903
10.4191	14.1617
10.424	14.2331
10.4402	14.3046
10.4664	14.376
10.4665	14.4474
10.487	14.5188
10.517	14.5903
10.5178	14.6617
10.5192	14.7331
10.5194	14.8046
10.5199	14.876
10.5565	14.9474
10.5611	15.0188
10.5952	15.0855
10.5983	15.1522
10.6016	15.2188
10.6229	15.2855
10.6798	15.3522
10.682	15.4188
10.7045	15.4855
10.721	15.5522
10.7222	15.6188
10.7277	15.6855
10.7281	15.7522
10.7285	15.8188
10.7435	15.8855
10.7605	15.9522
10.7687	16.0188
10.8069	16.0813
10.8089	16.1438
10.8132	16.2063
10.8134	16.2688
10.8246	16.3313
10.8258	16.3938
10.8416	16.4563
10.8692	16.5188
10.8704	16.5813
10.8729	16.6438
10.873	16.7063
10.8733	16.7688
10.9281	16.8313
10.9335	16.8938
10.9338	16.9563
10.9339	17.0188
10.9748	17.0777
10.9781	17.1365
10.9788	17.1953
10.9793	17.2541
10.9826	17.313
10.9942	17.3718
11.0139	17.4306
11.0212	17.4894
11.0237	17.5482
11.0238	17.6071
11.0238	17.6659
11.0275	17.7247
11.0813	17.7835
11.0834	17.8424
11.0928	17.9012
11.0936	17.96
11.1096	18.0188
11.1371	18.0744
11.1375	18.1299
11.1417	18.1855
11.1422	18.2411
11.1483	18.2966
11.1486	18.3522
11.1539	18.4077
11.1724	18.4633
11.1738	18.5188
11.1739	18.5744
11.1903	18.6299
11.1936	18.6855
11.231	18.7411
11.2334	18.7966
11.2425	18.8522
11.2447	18.9077
11.2506	18.9633
11.2509	19.0188
11.2594	19.0715
11.2604	19.1241
11.2605	19.1767
11.2606	19.2294
11.2769	19.282
11.2778	19.3346
11.2781	19.3873
11.3041	19.4399
11.3057	19.4925
11.3124	19.5452
11.3368	19.5978
11.3477	19.6504
11.3633	19.703
11.3634	19.7557
11.4106	19.8083
11.4145	19.8609
11.4153	19.9136
11.4174	19.9662
11.4208	20.0188
11.4253	20.0688
11.4314	20.1188
11.4315	20.1688
11.4322	20.2188
11.4343	20.2688
11.4526	20.3188
11.4529	20.3688
11.4658	20.4188
11.4704	20.4688
11.4705	20.5188
11.5003	20.5688
11.5015	20.6188
11.5391	20.6688
11.5432	20.7188
11.5578	20.7688
11.582	20.8188
11.5846	20.8688
11.5847	20.9188
11.5894	20.9688
11.5907	21.0188
11.598	21.0665
11.5984	21.1141
11.602	21.1617
11.602	21.2093
11.602	21.2569
11.6029	21.3046
11.6036	21.3522
11.6138	21.3998
11.6413	21.4474
11.6444	21.495
11.6719	21.5426
11.6754	21.5903
11.6939	21.6379
11.6939	21.6855
11.7171	21.7331
11.7192	21.7807
11.7207	21.8284
11.7216	21.876
11.7275	21.9236
11.7305	21.9712
11.7339	22.0188
11.7453	22.0643
11.7465	22.1097
11.7518	22.1552
11.7525	22.2007
11.7531	22.2461
11.7578	22.2916
11.7579	22.337
11.7579	22.3825
11.7955	22.4279
11.7963	22.4734
11.7965	22.5188
11.8007	22.5643
11.8249	22.6097
11.8329	22.6552
11.8917	22.7007
11.9005	22.7461
11.9014	22.7916
11.9158	22.837
11.9169	22.8825
11.9171	22.9279
11.9201	22.9734
11.9215	23.0188
11.9219	23.0623
11.9255	23.1058
11.926	23.1493
11.9263	23.1928
11.9266	23.2362
11.9305	23.2797
11.933	23.3232
11.9332	23.3667
11.9687	23.4101
11.9722	23.4536
11.9726	23.4971
11.9776	23.5406
11.987	23.5841
11.9978	23.6275
12.0574	23.671
12.0633	23.7145
12.064	23.758
12.0685	23.8014
12.0687	23.8449
12.073	23.8884
12.0732	23.9319
12.0735	23.9754
12.0789	24.0188
12.0791	24.0605
12.0794	24.1022
12.0796	24.1438
12.0801	24.1855
12.0807	24.2272
12.0848	24.2688
12.0934	24.3105
12.0944	24.3522
12.1412	24.3938
12.143	24.4355
12.1436	24.4772
12.144	24.5188
12.1445	24.5605
12.1541	24.6022
12.2238	24.6438
12.224	24.6855
12.2349	24.7272
12.2457	24.7688
12.2459	24.8105
12.2508	24.8522
12.2577	24.8938
12.2585	24.9355
12.2588	24.9772
12.2624	25.0188
12.2624	25.0588
12.2681	25.0988
12.2684	25.1388
12.2728	25.1788
12.2732	25.2188
12.2789	25.2588
12.2871	25.2988
12.2904	25.3388
12.2999	25.3788
12.3074	25.4188
12.3116	25.4588
12.312	25.4988
12.3226	25.5388
12.3548	25.5788
12.3947	25.6188
12.3976	25.6588
12.4014	25.6988
12.4161	25.7388
12.4167	25.7788
12.4217	25.8188
12.4223	25.8588
12.4228	25.8988
12.4237	25.9388
12.4262	25.9788
12.4263	26.0188
12.4265	26.0573
12.4272	26.0958
12.4272	26.1342
12.4274	26.1727
12.4277	26.2111
12.4378	26.2496
12.4383	26.2881
12.4415	26.3265
12.4594	26.365
12.4608	26.4035
12.4629	26.4419
12.4632	26.4804
12.4682	26.5188
12.4807	26.5573
12.4898	26.5958
12.5378	26.6342
12.5414	26.6727
12.5723	26.7111
12.5775	26.7496
12.5796	26.7881
12.5835	26.8265
12.5847	26.865
12.5865	26.9035
12.5903	26.9419
12.5909	26.9804
12.5925	27.0188
12.5936	27.0559
12.5946	27.0929
12.5957	27.1299
12.5963	27.167
12.5967	27.204
12.6036	27.2411
12.6049	27.2781
12.605	27.3151
12.6227	27.3522
12.6294	27.3892
12.6302	27.4262
12.6307	27.4633
12.6323	27.5003
12.6347	27.5374
12.6446	27.5744
12.6884	27.6114
12.6927	27.6485
12.7114	27.6855
12.7126	27.7225
12.7272	27.7596
12.731	27.7966
12.7313	27.8337
12.7327	27.8707
12.7333	27.9077
12.7354	27.9448
12.7368	27.9818
12.7383	28.0188
12.7397	28.0546
12.7397	28.0903
12.7398	28.126
12.7426	28.1617
12.7439	28.1974
12.7558	28.2331
12.7623	28.2688
12.7652	28.3046
12.7754	28.3403
12.7795	28.376
12.7817	28.4117
12.784	28.4474
12.7851	28.4831
12.7863	28.5188
12.7973	28.5546
12.8681	28.5903
12.8737	28.626
12.8974	28.6617
12.8982	28.6974
12.9012	14.3487
12.9045	14.4201
12.9051	14.4916
12.9058	14.563
12.9068	14.6344
12.9101	14.7058
12.911	14.7773
12.9166	14.8487
12.9179	14.9201
12.9187	14.9916
12.9209	15.063
12.9228	15.1297
12.9246	15.1963
12.9256	15.263
12.9265	15.3297
12.9296	15.3963
12.9327	15.463
12.9392	15.5297
12.9463	15.5963
12.9486	15.663
12.9574	15.7297
12.9597	15.7963
12.9652	15.863
12.968	15.9297
13.0317	15.9963
13.0345	16.063
13.05	16.1255
13.0533	16.188
13.0604	16.2505
13.0609	16.313
13.0629	16.3755
13.0665	16.438
13.0751	16.5005
13.0835	16.563
13.091	16.6255
13.1111	16.688
13.1115	16.7505
13.117	16.813
13.1214	16.8755
13.1778	16.938
13.1778	17.0005
13.1792	17.0593
13.1831	17.1181
13.1838	17.177
13.2332	17.2358
13.2347	17.2946
13.2355	17.3534
13.2411	17.4123
13.2425	17.4711
13.2498	17.5299
13.2518	17.5887
13.253	17.6475
13.2547	17.7064
13.2685	17.7652
13.2688	17.824
13.3251	17.8828
13.3279	8.94142
13.3288	9.06642
13.3303	9.17753
13.331	9.28864
13.3347	9.39975
13.3734	9.51087
13.3748	9.62198
13.3788	9.73309
13.384	9.8442
13.3851	9.95531
13.3855	10.0664
13.3867	10.1664
13.3877	10.2664
13.4002	10.3664
13.4066	10.4664
13.4072	10.5664
13.4658	10.6664
13.5092	10.7664
13.5098	10.8664
13.5256	10.9664
13.527	11.0664
13.5277	11.1573
13.5318	11.2482
13.5487	11.3391
13.5505	11.4301
13.5508	11.521
13.6022	11.6119
13.6409	11.7028
13.6434	11.7937
13.6503	11.8846
13.6513	11.9755
13.6521	12.0664
13.6544	12.1498
13.6564	12.2331
13.6647	12.3164
13.6679	12.3998
13.6685	12.4831
13.7092	12.5664
13.7296	12.6498
13.7303	12.7331
13.7561	12.8164
13.7565	12.8998
13.7567	12.9831
13.7571	13.0664
13.7678	13.1433
13.7723	13.2203
13.7731	13.2972
13.7745	13.3741
13.7797	13.451
13.8348	13.528
13.8532	13.6049
13.8545	13.6818
13.8893	13.7587
13.8909	13.8357
13.8933	13.9126
13.8943	13.9895
13.8956	14.0664
13.9022	14.1379
13.9029	14.2093
13.9032	14.2807
13.9071	14.3521
13.9071	14.4236
13.944	14.495
13.9477	14.5664
13.9627	14.6379
14.0028	14.7093
14.005	14.7807
14.0071	14.8521
14.0075	14.9236
14.0204	14.995
14.0226	15.0664
14.0304	15.1331
14.0311	15.1998
14.0327	15.2664
14.0358	15.3331
14.0459	15.3998
14.0797	15.4664
14.1031	15.5331
14.1057	15.5998
14.1396	15.6664
14.1433	15.7331
14.1435	15.7998
14.1444	15.8664
14.1515	15.9331
14.1525	15.9998
14.1526	16.0664
14.1539	16.1289
14.1553	16.1914
14.1603	16.2539
14.1643	16.3164
14.183	16.3789
14.2051	16.4414
14.2105	16.5039
14.2117	16.5664
14.272	16.6289
14.2736	16.6914
14.2746	16.7539
14.2789	16.8164
14.2896	16.8789
14.29	16.9414
14.2913	17.0039
14.2946	17.0627
14.2988	17.1216
14.2988	17.1804
14.3037	17.2392
14.3075	17.298
14.318	17.3569
14.3478	17.4157
14.3508	17.4745
14.3677	17.5333
14.404	17.5922
14.4047	17.651
14.4161	17.7098
14.42	17.7686
14.4271	17.8275
14.4275	17.8863
14.4437	17.9451
14.4438	18.0039
14.4464	18.0595
14.4477	18.115
14.4481	18.1706
14.4545	18.2261
14.4547	18.2817
14.4729	18.3373
14.4941	18.3928
14.4958	18.4484
14.5162	18.5039
14.5679	18.5595
14.5694	18.615
14.5752	18.6706
14.5768	18.7261
14.5797	18.7817
14.5821	18.8373
14.5927	18.8928
14.5944	18.9484
14.5971	19.0039
14.5985	19.0566
14.6005	19.1092
14.6034	19.1618
14.6053	19.2144
14.6072	19.2671
14.6111	19.3197
14.654	19.3723
14.6613	19.425
14.6859	19.4776
14.7172	19.5302
14.7181	19.5829
14.7226	19.6355
14.7247	19.6881
14.7326	19.7408
14.7389	19.7934
14.7407	19.846
14.741	19.8987
14.7413	19.9513
14.7419	20.0039
14.7527	20.0539
14.7548	20.1039
14.7566	20.1539
14.7573	20.2039
14.7619	20.2539
14.7716	20.3039
14.8241	20.3539
14.8491	20.4039
14.8605	20.4539
14.8915	20.5039
14.8919	20.5539
14.898	20.6039
14.9035	20.6539
14.9054	20.7039
14.9234	20.7539
14.9302	20.8039
14.9302	20.8539
14.9302	20.9039
14.9303	20.9539
14.931	21.0039
14.9315	21.0515
14.9338	21.0992
14.9353	21.1468
14.9386	21.1944
14.9395	21.242
14.9588	21.2896
14.9892	21.3373
15.0156	21.3849
15.0156	21.4325
15.0345	21.4801
15.0381	21.5277
15.0382	21.5754
15.0382	21.623
15.0382	21.6706
15.0679	21.7182
15.068	21.7658
15.0682	21.8134
15.0683	21.8611
15.0685	21.9087
15.0687	21.9563
15.0749	22.0039
15.0872	22.0494
15.091	22.0948
15.0948	22.1403
15.0968	22.1857
15.103	22.2312
15.1142	22.2766
15.1351	22.3221
15.1572	22.3676
15.158	22.413
15.1595	22.4585
15.168	22.5039
15.1731	22.5494
15.1741	22.5948
15.1754	22.6403
15.2101	22.6857
15.2136	22.7312
15.2146	22.7766
15.2148	22.8221
15.2182	22.8676
15.2183	22.913
15.2188	22.9585
15.2314	23.0039
15.256	23.0474
15.2589	23.0909
15.2599	23.1344
15.2615	23.1778
15.2803	23.2213
15.2861	23.2648
15.293	23.3083
15.2954	23.3517
15.3062	23.3952
15.3101	23.4387
15.314	23.4822
15.3154	23.5257
15.3174	23.5691
15.3181	23.6126
15.3464	23.6561
15.3496	23.6996
15.3509	23.7431
15.3523	23.7865
15.3529	23.83
15.3539	23.8735
15.3612	23.917
15.3613	23.9604
15.3719	24.0039
15.3847	24.0456
15.3848	12.0228
15.3859	12.1061
15.3859	12.1895
15.4204	12.2728
15.4332	12.3561
15.4353	12.4395
15.438	12.5228
15.4384	12.6061
15.4393	12.6895
15.4412	12.7728
15.4425	12.8561
15.4558	12.9395
15.4574	13.0228
15.4681	13.0997
15.4684	13.1766
15.479	13.2536
15.4885	13.3305
15.489	13.4074
15.4895	13.4843
15.496	13.5613
15.4968	13.6382
15.4972	13.7151
15.4973	13.792
15.5066	13.8689
15.5646	13.9459
15.5664	14.0228
15.5812	14.0942
15.5825	14.1657
15.5841	14.2371
15.5893	14.3085
15.5918	14.3799
15.597	14.4514
15.6034	14.5228
15.6047	14.5942
15.608	14.6657
15.6085	14.7371
15.6204	14.8085
15.6849	14.8799
15.6902	14.9514
15.6932	15.0228
15.6989	15.0895
15.7042	15.1561
15.7102	15.2228
15.7199	15.2895
15.7213	15.3561
15.7267	15.4228
15.7286	15.4895
15.7342	15.5561
15.7355	15.6228
15.7417	15.6895
15.7489	15.7561
15.7939	15.8228
15.7996	15.8895
15.8255	15.9561
15.8262	16.0228
15.8318	16.0853
15.8438	16.1478
15.8477	16.2103
15.8594	16.2728
15.8634	16.3353
15.8642	16.3978
15.8648	16.4603
15.8683	16.5228
15.8876	16.5853
15.8884	16.6478
15.8913	16.7103
15.9311	16.7728
15.9384	16.8353
15.9533	16.8978
15.9593	16.9603
15.9612	17.0228
15.971	17.0816
15.997	17.1404
16.0041	17.1993
16.0051	17.2581
16.0061	17.3169
16.0069	17.3757
16.0094	17.4346
16.0112	17.4934
16.0137	17.5522
16.0152	17.611
16.027	17.6699
16.0619	17.7287
16.0774	17.7875
16.0931	17.8463
16.0971	17.9051
16.1009	17.964
16.1029	18.0228
16.1036	18.0783
16.1149	18.1339
16.1168	18.1895
16.1218	18.245
16.1316	18.3006
16.1318	18.3561
16.1334	18.4117
16.1608	18.4672
16.1641	18.5228
16.1641	18.5783
16.1703	18.6339
16.1854	18.6895
16.2073	18.745
16.2266	18.8006
16.2281	18.8561
16.2287	18.9117
16.2374	18.9672
16.238	19.0228
16.2394	19.0754
16.2517	19.1281
16.2519	9.56403
16.2523	9.67514
16.2539	9.78625
16.2687	9.89736
16.2702	10.0085
16.2988	10.1085
16.2994	10.2085
16.3025	10.3085
16.303	10.4085
16.3246	10.5085
16.3497	10.6085
16.3655	10.7085
16.3694	10.8085
16.371	10.9085
16.3829	11.0085
16.3845	11.0994
16.3856	11.1903
16.3864	11.2812
16.3936	11.3721
16.4482	11.463
16.4624	11.5539
16.463	11.6448
16.4643	11.7357
16.4657	11.8267
16.4739	11.9176
16.4749	12.0085
16.4783	12.0918
16.4857	12.1751
16.4885	12.2585
16.4904	12.3418
16.571	12.4251
16.5713	12.5085
16.5807	12.5918
16.5822	12.6751
16.5824	12.7585
16.5861	12.8418
16.5878	12.9251
16.5889	13.0085
16.5901	13.0854
16.6126	13.1623
16.6139	13.2392
16.6147	13.3162
16.6703	13.3931
16.671	13.47
16.6832	13.5469
16.6836	13.6239
16.6861	13.7008
16.6898	13.7777
16.6946	13.8546
16.696	13.9315
16.6975	14.0085
16.6989	14.0799
16.72	14.1513
16.7404	14.2228
16.7451	14.2942
16.7634	14.3656
16.7759	14.437
16.786	14.5085
16.7909	14.5799
16.7915	14.6513
16.7927	14.7228
16.7934	14.7942
16.7936	14.8656
16.7957	14.937
16.7957	15.0085
16.8019	15.0751
16.8336	15.1418
16.8464	15.2085
16.8686	15.2751
16.8815	15.3418
16.8836	15.4085
16.9144	15.4751
16.9158	15.5418
16.9192	15.6085
16.9193	15.6751
16.9212	15.7418
16.9386	15.8085
16.9388	15.8751
16.9441	15.9418
16.9442	16.0085
16.9459	16.071
16.9744	16.1335
16.9888	16.196
17.007	8.09799
17.0112	8.22299
17.0129	8.34799
17.033	8.47299
17.0338	8.59799
17.0383	8.72299
17.0542	8.84799
17.0562	8.97299
17.0746	9.09799
17.0769	9.2091
17.0888	9.32021
17.0892	9.43132
17.0898	9.54243
17.0958	9.65354
17.1323	9.76465
17.1427	9.87576
17.2072	9.98688
17.2091	10.098
17.21	10.198
17.2133	10.298
17.2145	10.398
17.2156	10.498
17.2211	10.598
17.2619	10.698
17.2633	10.798
17.2996	10.898
17.2999	10.998
17.3062	11.098
17.317	11.1889
17.3209	11.2798
17.3259	11.3707
17.3278	11.4616
17.3324	11.5525
17.3705	11.6434
17.3719	11.7344
17.4123	11.8253
17.415	11.9162
17.4276	12.0071
17.4282	12.0904
17.4313	12.1737
17.4335	12.2571
17.4371	12.3404
17.4378	12.4237
17.4393	12.5071
17.4717	12.5904
17.4771	12.6737
17.5175	12.7571
17.5221	12.8404
17.5373	12.9237
17.5376	13.0071
17.5409	13.084
17.542	13.1609
17.5459	13.2378
17.5468	13.3148
17.549	13.3917
17.5497	13.4686
17.5658	13.5455
17.567	13.6225
17.6357	13.6994
17.6361	13.7763
17.6557	13.8532
17.6597	13.9302
17.6598	14.0071
17.6689	14.0785
17.6713	14.1499
17.6724	14.2214
17.6759	14.2928
17.677	14.3642
17.6778	14.4356
17.6805	14.5071
17.6814	14.5785
17.7507	14.6499
17.7545	14.7214
17.7724	14.7928
17.7768	14.8642
17.7769	14.9356
17.7803	15.0071
17.7929	15.0737
17.7947	15.1404
17.7971	15.2071
17.8013	15.2737
17.8024	15.3404
17.8058	15.4071
17.8088	15.4737
17.8127	15.5404
17.8842	15.6071
17.8844	15.6737
17.9104	15.7404
17.9178	15.8071
17.925	15.8737
17.9277	15.9404
17.9328	16.0071
17.9334	16.0696
17.9341	16.1321
17.9344	16.1946
17.9547	16.2571
17.9622	16.3196
17.9646	16.3821
17.9657	16.4446
17.9689	16.5071
18.0253	16.5696
18.027	16.6321
18.0408	16.6946
18.0454	16.7571
18.0634	16.8196
18.0638	16.8821
18.065	16.9446
18.0652	17.0071
18.0656	17.0659
18.0671	17.1247
18.0684	17.1835
18.1228	17.2424
18.1238	17.3012
18.1263	17.36
18.1264	17.4188
18.1285	17.4777
18.1516	17.5365
18.155	17.5953
18.184	17.6541
18.1856	17.713
18.1981	17.7718
18.1981	17.8306
18.1982	17.8894
18.2002	17.9483
18.2016	18.0071
18.204	18.0626
18.2042	18.1182
18.2056	18.1737
18.2657	18.2293
18.2671	18.2849
18.2706	18.3404
18.2722	18.396
18.2728	18.4515
18.3096	18.5071
18.3112	18.5626
18.3227	18.6182
18.3385	18.6737
18.3405	18.7293
18.3405	18.7849
18.3406	18.8404
18.3437	18.896
18.3587	18.9515
18.3639	19.0071
18.3652	19.0597
18.3656	19.1123
18.3658	19.165
18.4264	19.2176
18.4282	19.2702
18.4294	19.3229
18.4301	19.3755
18.4301	19.4281
18.4715	19.4808
18.4721	19.5334
18.4824	19.586
18.4945	19.6387
18.4987	19.6913
18.5041	19.7439
18.5069	19.7966
18.5084	19.8492
18.51	19.9018
18.5143	19.9544
18.5162	20.0071
18.5184	20.0571
18.5196	20.1071
18.5202	20.1571
18.5662	20.2071
18.5681	20.2571
18.5687	20.3071
18.5695	20.3571
18.571	20.4071
18.6018	20.4571
18.6033	20.5071
18.6042	20.5571
18.6106	20.6071
18.6133	20.6571
18.6414	20.7071
18.6445	20.7571
18.6484	20.8071
18.6512	20.8571
18.6649	20.9071
18.6658	20.9571
18.6665	21.0071
18.6703	21.0547
18.6722	21.1023
18.673	21.1499
18.6982	21.1976
18.7033	21.2452
18.7046	21.2928
18.7054	21.3404
18.7061	21.388
18.7422	21.4356
18.7472	21.4833
18.7473	21.5309
18.7475	21.5785
18.7641	21.6261
18.7943	21.6737
18.795	21.7214
18.8136	21.769
18.8158	21.8166
18.8288	21.8642
18.8319	21.9118
18.8349	21.9595
18.8352	22.0071
18.8357	22.0525
18.837	22.098
18.8378	22.1434
18.8446	22.1889
18.8453	22.2344
18.8459	22.2798
18.8466	22.3253
18.8484	22.3707
18.8819	22.4162
18.8847	22.4616
18.8868	22.5071
18.887	22.5525
18.8892	22.598
18.9217	22.6434
18.9326	22.6889
18.9359	22.7344
18.9373	22.7798
18.9396	22.8253
18.946	22.8707
18.9467	22.9162
18.9479	22.9616
18.9491	23.0071
18.9511	23.0506
18.9529	23.094
18.9547	23.1375
18.9665	23.181
18.968	23.2245
18.9717	23.2679
18.976	23.3114
18.9763	23.3549
19.0209	23.3984
19.0244	23.4419
19.0278	23.4853
19.0288	23.5288
19.0291	23.5723
19.0636	23.6158
19.0753	23.6593
19.0754	23.7027
19.0799	23.7462
19.0816	23.7897
19.0917	23.8332
19.093	23.8766
19.0968	23.9201
19.0973	23.9636
19.0981	24.0071
19.0994	24.0487
19.1036	24.0904
19.1147	24.1321
19.1152	24.1737
19.1235	24.2154
19.1272	24.2571
19.1295	24.2987
19.1303	24.3404
19.1542	24.3821
19.1557	24.4237
19.1576	24.4654
19.1582	24.5071
19.159	24.5487
19.2083	24.5904
19.2132	24.6321
19.2151	24.6737
19.2157	24.7154
19.2203	24.7571
19.2317	24.7987
19.2344	24.8404
19.2392	24.8821
19.2412	24.9237
19.242	24.9654
19.2422	25.0071
19.2424	25.0471
19.2451	25.0871
19.2586	25.1271
19.2593	25.1671
19.2597	25.2071
19.2792	25.2471
19.2807	25.2871
19.2826	25.3271
19.3004	25.3671
19.3018	25.4071
19.3072	25.4471
19.3188	25.4871
19.3189	25.5271
19.3297	25.5671
19.345	12.7835
19.3457	12.8669
19.3463	12.9502
19.3476	13.0335
19.3546	13.1105
19.356	13.1874
19.3615	13.2643
19.3653	13.3412
19.3667	13.4182
19.3804	13.4951
19.3809	13.572
19.3819	13.6489
19.3824	13.7258
19.3846	13.8028
19.3888	13.8797
19.3933	13.9566
19.4	14.0335
19.4015	14.105
19.4034	14.1764
19.4043	14.2478
19.4072	14.3193
19.4283	14.3907
19.4288	14.4621
19.4303	14.5335
19.4371	14.605
19.4621	14.6764
19.4628	14.7478
19.4695	14.8193
19.471	14.8907
19.4736	14.9621
19.4739	15.0335
19.4743	15.1002
19.4766	15.1669
19.4773	15.2335
19.4789	15.3002
19.5014	15.3669
19.5027	15.4335
19.503	15.5002
19.5046	15.5669
19.5404	15.6335
19.5422	15.7002
19.5549	15.7669
19.5552	15.8335
19.5565	15.9002
19.5573	15.9669
19.5573	16.0335
19.5579	16.096
19.5593	16.1585
19.5606	16.221
19.5702	16.2835
19.577	16.346
19.5772	16.4085
19.5782	16.471
19.5785	16.5335
19.6152	16.596
19.6172	16.6585
19.6208	16.721
19.6213	16.7835
19.622	16.846
19.6227	16.9085
19.6235	16.971
19.6243	17.0335
19.6254	17.0924
19.6363	17.1512
19.6379	17.21
19.6406	17.2688
19.6412	17.3277
19.6419	17.3865
19.6432	17.4453
19.6447	17.5041
19.6854	17.563
19.6861	17.6218
19.6869	17.6806
19.687	17.7394
19.6876	17.7982
19.6889	17.8571
19.6897	17.9159
19.6904	17.9747
19.6934	18.0335
19.6985	18.0891
19.7119	18.1446
19.7142	18.2002
19.717	18.2558
19.7182	18.3113
19.7191	18.3669
19.7205	18.4224
19.7242	18.478
19.7445	18.5335
19.7452	18.5891
19.7464	18.6446
19.7465	18.7002
19.7477	18.7558
19.7478	18.8113
19.7479	18.8669
19.75	18.9224
19.7568	18.978
19.7574	19.0335
19.7578	19.0862
19.7691	19.1388
19.7691	9.5694
19.7711	9.68051
19.7941	9.79162
19.7961	9.90273
19.8066	10.0138
19.8109	10.1138
19.8121	10.2138
19.8127	10.3138
19.8129	10.4138
19.8147	10.5138
19.8156	10.6138
19.8162	10.7138
19.8171	10.8138
19.8183	10.9138
19.8228	11.0138
19.8245	11.1048
19.8396	11.1957
19.8465	11.2866
19.8764	11.3775
19.878	11.4684
19.8843	11.5593
19.887	11.6502
19.8925	11.7411
19.8947	11.832
19.8979	11.9229
19.9004	12.0138
19.902	12.0972
19.9038	12.1805
19.9049	12.2638
19.9072	12.3472
19.9156	12.4305
19.9189	12.5138
19.9196	12.5972
19.9206	12.6805
19.9328	12.7638
19.9431	12.8472
19.9893	12.9305
19.9902	13.0138
19.991	13.0908
19.9912	13.1677
19.9981	13.2446
19.9997	13.3215
20.0026	13.3985
20.0037	13.4754
20.0053	13.5523
20.0066	13.6292
20.0094	13.7062
20.0123	13.7831
20.0143	13.86
20.0149	13.9369
20.0197	14.0138
20.0413	14.0853
20.042	14.1567
20.048	14.2281
20.0547	14.2996
20.0992	14.371
20.1004	14.4424
20.1024	14.5138
20.1026	14.5853
20.1075	14.6567
20.1088	14.7281
20.1162	14.7996
20.117	14.871
20.1181	14.9424
20.1211	15.0138
20.1361	15.0805
20.1413	15.1472
20.1476	15.2138
20.1646	15.2805
20.1999	15.3472
20.2014	15.4138
20.203	15.4805
20.2033	15.5472
20.2037	15.6138
20.2049	15.6805
20.2137	15.7472
20.2179	15.8138
20.2193	15.8805
20.2276	15.9472
20.2291	16.0138
20.2636	16.0763
20.2686	16.1388
20.2755	16.2013
20.2877	16.2638
20.3175	16.3263
20.3249	16.3888
20.3279	16.4513
20.3323	16.5138
20.3382	16.5763
20.3589	16.6388
20.3599	16.7013
20.3607	16.7638
20.3697	16.8263
20.3755	16.8888
20.3834	16.9513
20.3862	17.0138
20.3889	17.0727
20.3993	17.1315
20.4044	17.1903
20.407	17.2491
20.4406	17.308
20.4446	17.3668
20.4474	17.4256
20.4496	17.4844
20.4498	17.5433
20.4631	17.6021
20.4746	17.6609
20.4749	17.7197
20.4766	17.7786
20.479	17.8374
20.4889	17.8962
20.5011	17.955
20.502	18.0138
20.5026	18.0694
20.505	18.125
20.511	18.1805
20.5198	18.2361
20.5751	18.2916
20.5757	18.3472
20.5779	18.4027
20.5781	18.4583
20.5807	18.5138
20.5865	18.5694
20.5895	18.625
20.5917	18.6805
20.6024	18.7361
20.6037	18.7916
20.61	18.8472
20.6112	18.9027
20.6201	18.9583
20.6213	19.0138
20.6241	19.0665
20.6313	19.1191
20.6362	19.1717
20.6549	19.2244
20.704	19.277
20.7042	19.3296
20.705	19.3823
20.7093	19.4349
20.7138	19.4875
20.7198	19.5402
20.7234	19.5928
20.7262	19.6454
20.7371	19.6981
20.7386	19.7507
20.7467	19.8033
20.7526	19.856
20.7536	19.9086
20.7536	19.9612
20.7537	20.0138
20.7705	20.0638
20.7843	20.1138
20.8021	20.1638
20.8032	20.2138
20.8397	20.2638
20.8403	20.3138
20.8435	20.3638
20.8461	20.4138
20.8463	20.4638
20.8499	20.5138
20.852	20.5638
20.8533	20.6138
20.88	20.6638
20.8881	20.7138
20.8896	20.7638
20.891	20.8138
20.8911	20.8638
20.8925	20.9138
20.8974	20.9638
20.9011	21.0138
20.9071	21.0615
20.9153	21.1091
20.9178	21.1567
20.9284	21.2043
20.9561	21.2519
20.9577	21.2996
20.9585	21.3472
20.9586	21.3948
20.9608	21.4424
20.9797	21.49
20.9855	21.5377
20.9862	21.5853
20.9973	21.6329
20.9989	21.6805
21.0015	21.7281
21.0028	21.7758
21.0042	21.8234
21.022	21.871
21.0255	21.9186
21.0284	21.9662
21.0292	22.0138
21.0296	22.0593
21.0427	22.1048
21.0442	22.1502
21.045	22.1957
