segment	rtt	rttvar	srtt	rto
1467	150.206	25.9362	110.299	317.789
1468	150.263	26.2059	110.684	320.331
1469	134.167	26.1536	110.909	320.138
1470	134.222	26.099	111.134	319.925
1471	121.354	25.7936	111.232	317.581
1472	142.456	25.898	111.532	318.716
1473	140.953	25.9658	111.815	319.541
1474	136.269	25.9367	112.05	319.544
1475	142.665	26.0267	112.344	320.558
1476	146.367	26.1805	112.672	322.115
1477	142.983	26.2599	112.963	323.042
1478	142.97	26.332	113.252	323.907
1479	143.122	26.4	113.539	324.739
1480	136.238	26.3288	113.757	324.388
1481	136.352	26.257	113.974	324.031
1482	126.255	25.9883	114.092	321.998
1483	126.24	25.7221	114.209	319.986
1484	120.735	25.3529	114.272	317.096
1485	125.429	25.0799	114.379	315.019
1486	136.288	25.019	114.59	314.742
1487	152.665	25.27	114.956	317.116
1488	152.564	25.5073	115.318	319.376
1489	148.26	25.6503	115.634	320.837
1490	144.312	25.7085	115.91	321.578
1491	148.18	25.8347	116.22	322.898
1492	148.572	25.96	116.531	324.212
1493	141.133	25.9358	116.751	324.237
1494	143.136	25.9438	116.987	324.537
1495	143.21	25.9488	117.221	324.811
1496	148.199	26.0386	117.497	325.806
1497	142.909	26.0274	117.724	325.944
1498	158.635	26.2932	118.09	328.435
1499	143.369	26.2751	118.315	328.516
1500	138.023	26.1488	118.505	327.695
1501	136.715	25.9961	118.68	326.649
1502	130.307	25.6968	118.801	324.375
1503	126.397	25.3197	118.88	321.438
1504	132.643	25.057	119.037	319.493
1505	132.765	24.7996	119.193	317.589
1506	137.806	24.6449	119.425	316.584
1507	138.913	24.516	119.669	315.797
1508	139.022	24.3726	119.938	314.918
1509	138.828	24.2203	120.2	313.962
1510	137.374	24.0001	120.468	312.469
1511	126.206	23.4294	120.558	307.993
1512	134.843	23.1028	120.813	305.635
1513	125.829	22.4568	120.903	300.557
1514	109.786	22.0518	120.704	297.119
1515	110.153	21.6411	120.516	293.645
1516	120.22	20.8788	120.51	287.541
1517	119.426	20.1718	120.491	281.866
1518	115.692	19.6228	120.405	277.388
1519	116.348	19.0669	120.333	272.868
1520	121.211	18.4173	120.349	267.687
1521	127.168	18.0031	120.47	264.495
1522	122.633	17.4373	120.509	260.008
1523	122.615	16.8898	120.547	255.665
1524	130.692	16.6489	120.728	253.919
1525	127.071	16.2809	120.841	251.088
1526	111.11	16.047	120.667	249.043
1527	83.2267	16.811	119.999	254.487
1528	81.3905	17.5895	119.309	260.025
1529	84.7295	18.1204	118.769	263.732
1530	84.2458	18.633	118.23	267.294
1531	107.13	18.3976	118.056	265.237
1532	102.308	18.3148	117.81	264.329
1533	122.725	17.8961	117.887	261.056
1534	122.031	17.4663	117.952	257.682
1535	117.491	16.9349	117.944	253.424
1536	106.136	16.7747	117.76	251.957
1537	107.45	16.5727	117.599	250.18
1538	114.183	16.1615	117.545	246.838
1539	119.03	15.7029	117.569	243.192
1540	112.757	15.3625	117.493	240.394
1541	114.819	14.966	117.452	237.18
1542	128.575	14.8459	117.625	236.393
1543	132.107	14.8346	117.852	236.528
1544	132.28	14.8219	118.077	236.652
1545	128.628	14.6884	118.242	235.749
1546	135.529	14.7696	118.512	236.669
1547	117.01	14.355	118.489	233.329
1548	116.376	13.9725	118.456	230.235
1549	110.485	13.7849	118.331	228.61
1550	117.003	13.3956	118.31	225.475
1551	116.769	13.0252	118.286	222.488
1552	119.977	12.671	118.313	219.681
1553	121.236	12.3664	118.358	217.289
1554	118.957	11.9986	118.368	214.357
1555	103.239	12.0964	118.131	214.903
1556	106.577	12.0795	117.951	214.587
1557	104.526	12.1215	117.741	214.713
1558	125.707	11.9917	117.865	213.799
1559	129.969	11.9951	118.055	214.016
1560	142.557	12.386	118.437	217.525
1561	142.646	12.7555	118.816	220.859
1562	142.573	13.0611	119.146	223.634
1563	135.871	13.1628	119.378	224.681
1564	131.329	13.1292	119.544	224.577
1565	134.463	13.1789	119.751	225.182
1566	125.582	12.9748	119.832	223.63
1567	122.235	12.6811	119.865	221.315
1568	122.727	12.4084	119.905	219.172
1569	119.813	12.0663	119.904	216.434
1570	117.322	11.8028	119.868	214.291
1571	113.366	11.6556	119.778	213.022
1572	120.3	11.3463	119.785	210.556
1573	120.008	11.0373	119.788	208.087
1574	121.722	10.7845	119.815	206.091
1575	145.508	11.1986	120.172	209.761
1576	139.516	11.4248	120.44	211.839
1577	126.781	11.2836	120.529	210.798
1578	131.08	11.2633	120.675	210.781
1579	131.384	11.2479	120.824	210.807
1580	134.868	11.3256	121.019	211.623
1581	134.84	11.3949	121.211	212.37
1582	125.814	11.2062	121.275	210.925
1583	142.412	11.4821	121.568	213.425
1584	136.862	11.588	121.781	214.484
1585	133.859	11.6016	121.949	214.761
1586	138.014	11.7256	122.172	215.976
1587	137.201	11.8174	122.38	216.919
1588	136.73	11.8877	122.58	217.681
1589	136.279	11.938	122.77	218.274
1590	137.73	12.0219	122.978	219.153
1591	134.428	12.0061	123.137	219.185
1592	133.112	11.9496	123.275	218.872
1593	92.4051	12.4752	122.847	222.648
1594	91.6176	12.9962	122.413	226.382
1595	93.7226	13.4321	122.014	229.471
1596	106.958	13.4772	121.805	229.623
1597	106.975	13.5148	121.599	229.718
1598	107.294	13.5395	121.376	229.692
1599	103.844	13.6643	121.102	230.416
1600	105.504	13.7333	120.823	230.69
1601	109.772	13.6375	120.626	229.726
1602	108.66	13.5679	120.377	228.92
1603	108.598	13.4934	120.131	228.078
1604	108.908	13.3798	119.851	226.889
1605	104.385	13.4841	119.464	227.337
1606	109.35	13.3156	119.211	225.736
1607	109.461	13.1373	118.967	224.066
1608	109.322	12.9627	118.726	222.428
1609	98.5882	13.3215	118.223	224.795
1610	102.717	13.4307	117.835	225.281
1611	102.626	13.5196	117.455	225.612
1612	103.463	13.5433	117.105	225.451
1613	102.361	13.6033	116.737	225.563
1614	100.593	13.7303	116.333	226.175
1615	82.4991	14.7355	115.487	233.371
1616	95.0501	15.0206	114.976	235.141
1617	99.2712	15.0548	114.584	235.022
1618	99.6463	15.0489	114.21	234.601
1619	100.173	15.0067	113.918	233.972
1620	102.071	14.8751	113.671	232.672
1621	97.8116	14.9161	113.34	232.669
1622	97.6347	14.949	113.013	232.605
1623	93.6365	15.1335	112.61	233.677
1624	97.3849	15.1373	112.292	233.391
1625	102.57	14.9117	112.09	231.383
1626	86.2617	15.3665	111.552	234.484
1627	81.9972	15.9577	110.936	238.598
1628	77.7257	16.6766	110.244	243.657
1629	82.2578	17.1478	109.661	246.843
1630	82.5617	17.5624	109.097	249.596
1631	94.4061	17.4428	108.79	248.333
1632	102.15	16.9927	108.652	244.594
1633	102.199	16.5536	108.518	240.946
1634	102.262	16.1245	108.387	237.383
1635	81.2078	16.5851	107.821	240.502
1636	80.669	17.0254	107.255	243.459
1637	80.5233	17.4298	106.699	246.137
1638	103.415	16.8404	106.63	241.354
1639	94.1298	16.6596	106.37	239.646
1640	94.7867	16.4481	106.128	237.713
1641	90.604	16.4096	105.805	237.082
1642	97.0221	16.0918	105.622	234.356
1643	99.2472	15.6869	105.489	230.985
1644	87.4567	15.7707	105.167	231.333
1645	103.867	15.2539	105.144	227.175
1646	103.95	14.7518	105.123	223.137
1647	109.897	14.3954	105.208	220.371
1648	96.3836	14.1965	105.05	218.622
1649	98.3127	13.9301	104.93	216.371
1650	103.804	13.4728	104.91	212.692
1651	85.9654	13.6682	104.572	213.917
1652	87.8224	13.7782	104.272	214.498
1653	97.1715	13.5398	104.146	212.464
1654	97.3386	13.2993	104.024	210.419
1655	90.8357	13.2953	103.789	210.151
1656	99.901	12.9594	103.719	207.394
1657	105.449	12.5583	103.75	204.216
1658	105.744	12.181	103.786	201.234
1659	95.8078	12.0309	103.643	200
1660	104.517	11.6324	103.659	200
1661	99.0028	11.3833	103.576	200
1662	98.3924	11.1618	103.483	200
1663	94.7702	11.0744	103.328	200
1664	94.2238	11.004	103.165	200
1665	82.4974	11.3491	102.796	200
1666	76.8057	11.872	102.332	200
1667	86.3576	12.0185	102.047	200
1668	87.0075	12.1264	101.778	200
1669	92.4738	12.0256	101.612	200
1670	81.2646	12.3228	101.249	200
1671	75.8522	12.7897	100.795	203.113
1672	110.512	12.68	100.969	202.408
1673	118.311	12.8257	101.239	203.845
1674	106.771	12.5977	101.326	202.108
1675	97.9985	12.308	101.274	200
1676	97.998	12.0258	101.223	200
1677	94.0646	11.8737	101.111	200
1678	103.386	11.5737	101.146	200
1679	93.2827	11.4578	101.024	200
1680	88.8118	11.4813	100.833	200
1681	89.243	11.4847	100.652	200
1682	85.549	11.5978	100.416	200
1683	85.1583	11.7121	100.177	200
1684	80.8867	11.949	99.8759	200
1685	86.4253	11.9959	99.6657	200
1686	86.3186	12.0381	99.4572	200
1687	106.577	11.8844	99.5684	200
1688	106.772	11.7381	99.681	200
1689	98.6766	11.4027	99.6653	200
1690	107.866	11.3027	99.7934	200
1691	112.17	11.3362	99.9868	200
1692	114.638	11.4398	100.216	200
1693	114.57	11.5309	100.44	200
1694	123.444	11.8895	100.799	200
1695	128.377	12.3797	101.23	200.268
1696	128.606	12.8483	101.658	204.445
1697	132.837	13.4211	102.145	209.514
1698	117.175	13.4714	102.38	210.151
1699	127.873	13.8471	102.778	213.555
1700	126.632	14.1598	103.151	216.43
1701	121.298	14.2844	103.435	217.71
1702	124.195	14.4868	103.759	219.653
1703	98.8949	14.1861	103.683	217.172
1704	99.1227	13.8853	103.612	214.694
1705	101.177	13.5275	103.574	211.793
1706	100.59	13.2346	103.532	209.409
1707	106.466	12.9485	103.573	207.161
1708	103.793	12.5949	103.576	204.335
1709	101.68	12.2977	103.55	201.931
1710	101.935	12.001	103.527	200
1711	87.4439	12.1144	103.304	200.219
1712	84.0393	12.313	103.036	201.54
1713	99.4504	12.0706	102.987	200
1714	97.335	11.8923	102.908	200
1715	99.4662	11.6575	102.86	200
1716	109.859	11.5281	102.958	200
1717	109.951	11.4021	103.055	200
1718	114.218	11.3955	103.21	200
1719	117.445	11.4744	103.407	200
1720	99.6618	11.2597	103.355	200
1721	101.017	11.0119	103.323	200
1722	99.3808	10.8155	103.268	200
1723	103.306	10.5161	103.269	200
1724	105.605	10.2889	103.301	200
1725	118.308	10.42	103.51	200
1726	116.76	10.4986	103.694	200
1727	116.052	10.5503	103.865	200
1728	115.911	10.5918	104.033	200
1729	120.723	10.7612	104.264	200
1730	123.166	10.9873	104.527	200
1731	107.733	10.7712	104.571	200
1732	109.943	10.6212	104.646	200
1733	111.937	10.5287	104.747	200
1734	94.8281	10.5117	104.609	200
1735	94.6235	10.4971	104.471	200
1736	95.2804	10.4608	104.343	200
1737	96.6533	10.3839	104.236	200
1738	104.425	10.1007	104.239	200
1739	102.905	9.85715	104.22	200
1740	103.111	9.61415	104.205	200
1741	107.915	9.45015	104.257	200
1742	105.597	9.2474	104.273	200
1743	105.714	9.05222	104.291	200
1744	106.797	8.88855	104.323	200
1745	106.653	8.72459	104.352	200
1746	111.228	8.67838	104.438	200
1747	117.664	8.79207	104.603	200
1748	108.166	8.66134	104.648	200
1749	105.127	8.4568	104.654	200
1750	106.768	8.29823	104.68	200
1751	119.29	8.45604	104.863	200
1752	119.884	8.62018	105.05	200
1753	127.54	8.96691	105.332	200
1754	128.477	9.32138	105.621	200
1755	123.77	9.54206	105.848	200
1756	116.281	9.56434	105.978	200
1757	113.617	9.51622	106.074	200
1758	114.035	9.47735	106.173	200
1759	120.698	9.60353	106.355	200
1760	118.772	9.67388	106.51	200
1761	119.061	9.74581	106.667	200
1762	118.358	9.79445	106.813	200
1763	116.301	9.7868	106.932	200
1764	110.045	9.61995	106.97	200
1765	110.294	9.46255	107.012	200
1766	114.261	9.40721	107.103	200
1767	111.751	9.28823	107.161	200
1768	122.929	9.45023	107.358	200
1769	121.926	9.57818	107.54	200
1770	124.376	9.75963	107.75	200
1771	115.187	9.70156	107.843	200
1772	112.632	9.57874	107.903	200
1773	100.497	9.52441	107.811	200
1774	106.877	9.30963	107.799	200
1775	108.526	9.09507	107.808	200
1776	108.555	8.88635	107.817	200
1777	110.293	8.72608	107.848	200
1778	114.443	8.67279	107.931	200
1779	108.166	8.46187	107.934	200
1780	106.735	8.28028	107.919	200
1781	110.847	8.14648	107.955	200
1782	110.984	8.01853	107.993	200
1783	110.788	7.89981	108.025	200
1784	113.131	7.83632	108.083	200
1785	112.103	7.74959	108.129	200
1786	111.919	7.6596	108.172	200
1787	103.246	7.59746	108.116	200
1788	99.3458	7.62411	108.016	200
1789	88.2565	7.89991	107.792	200
1790	93.9525	8.03489	107.634	200
1791	93.6875	8.16925	107.476	200
1792	85.6151	8.48042	107.227	200
1793	90.2381	8.6738	107.034	200
1794	111.108	8.56925	107.081	200
1795	105.117	8.41911	107.058	200
1796	104.958	8.27551	107.034	200
1797	113.485	8.23402	107.108	200
1798	100.082	8.20655	107.028	200
1799	95.6953	8.2776	106.899	200
1800	95.4932	8.3487	106.769	200
1801	95.2947	8.41974	106.639	200
1802	92.0394	8.5602	106.473	200
1803	93.9232	8.65087	106.331	200
1804	107.576	8.48257	106.345	200
1805	114.563	8.47655	106.438	200
1806	115.067	8.48002	106.536	200
1807	101.851	8.39377	106.483	200
1808	103.864	8.26253	106.453	200
1809	104.055	8.12925	106.426	200
1810	104.356	7.99155	106.402	200
1811	103.95	7.86566	106.375	200
1812	114.394	7.86915	106.466	200
1813	112.853	7.83547	106.538	200
1814	115.343	7.85749	106.638	200
1815	123.568	8.06368	106.831	200
1816	133.441	8.48518	107.133	200
1817	132.291	8.8641	107.419	200
1818	130.572	9.18886	107.682	200
1819	129.079	9.46633	107.925	200
1820	124.54	9.62879	108.114	200
1821	124.94	9.79237	108.305	200
1822	132.605	10.1221	108.581	200
1823	132.252	10.43	108.85	200
1824	131.805	10.7146	109.111	200
1825	130.503	10.9573	109.354	200
1826	120.74	10.967	109.484	200
1827	120.795	10.9749	109.612	200
1828	113.197	10.8209	109.649	200
1829	121.382	10.8399	109.772	200
1830	117.624	10.7777	109.853	200
1831	120.893	10.7831	109.968	200
1832	127.33	10.9201	110.149	200
1833	127.706	11.0584	110.332	200
1834	133.109	11.3025	110.569	200.99
1835	122.563	11.3169	110.694	201.23
1836	123.192	11.3415	110.825	201.557
1837	126.008	11.4216	110.983	202.355
1838	111.073	11.1855	110.984	200.468
1839	100.414	11.1727	110.874	200.255
1840	106.158	11.0382	110.824	200
1841	106.435	10.8996	110.779	200
1842	117.564	10.8139	110.849	200
1843	117.071	10.7183	110.914	200
1844	118.626	10.6556	110.995	200
1845	110.438	10.4452	110.989	200
1846	126.631	10.5535	111.152	200
1847	132.125	10.7706	111.37	200
1848	131.638	10.9685	111.581	200
1849	128.031	11.0827	111.753	200.414
1850	132.239	11.2786	111.966	202.195
1851	134.116	11.505	112.197	204.237
1852	136.724	11.7763	112.452	206.663
1853	135.044	12.0017	112.688	208.701
1854	126.701	12.0436	112.834	209.182
1855	128.016	12.109	112.992	209.863
1856	126.147	12.1308	113.129	210.175
1857	125.315	12.1319	113.256	210.311
1858	125.661	12.1376	113.385	210.486
1859	131.125	12.2543	113.57	211.604
1860	128.062	12.301	113.721	212.128
1861	127.528	12.3323	113.864	212.523
1862	127.668	12.363	114.008	212.912
1863	116.175	12.1506	114.031	211.236
1864	121.613	12.0554	114.11	210.553
1865	126.271	12.0576	114.237	210.697
1866	118.652	11.8984	114.283	209.47
1867	120.386	11.7777	114.346	208.567
1868	118.189	11.6124	114.386	207.285
1869	123.272	11.5556	114.479	206.923
1870	118.177	11.3919	114.517	205.652
1871	113.286	11.1802	114.504	203.946
1872	114.168	10.9543	114.501	202.135
1873	114.577	10.7277	114.502	200.323
1874	111.187	10.5732	114.467	200
1875	109.553	10.4553	114.416	200
1876	109.953	10.3305	114.369	200
1877	107.982	10.2547	114.308	200
1878	101.133	10.3108	114.181	200
1879	99.4159	10.3965	114.039	200
1880	93.6182	10.5893	113.843	200
1881	94.3343	10.7608	113.655	200
1882	98.7165	10.8411	113.512	200.241
1883	130.339	10.9658	113.687	201.414
1884	119.246	10.8532	113.745	200.57
1885	119.018	10.7264	113.805	200
1886	114.389	10.4959	113.812	200
1887	113.898	10.2356	113.813	200
1888	111.21	10.0448	113.78	200
1889	111.551	9.8277	113.749	200
1890	106.519	9.75554	113.649	200
1891	95.9295	10.0044	113.372	200
1892	96.6276	10.215	113.11	200
1893	96.8027	10.4326	112.819	200
1894	107.657	10.2444	112.727	200
1895	108.469	10.0306	112.651	200
1896	109.763	9.77547	112.599	200
1897	108.883	9.55907	112.533	200
1898	110.425	9.29297	112.495	200
1899	109.908	9.05347	112.449	200
1900	112.69	8.73873	112.453	200
1901	113.073	8.44878	112.464	200
1902	113.649	8.18934	112.486	200
1903	113.613	7.93712	112.506	200
1904	116.278	7.78839	112.573	200
1905	119.171	7.74588	112.691	200
1906	118.442	7.67464	112.794	200
1907	119.088	7.62534	112.906	200
1908	73.3976	8.76402	112.2	200
1909	70.5042	9.94017	111.456	200
1910	68.2327	11.1289	110.684	200
1911	68.9295	12.2226	109.938	207.719
1912	69.5445	13.2287	109.217	215.047
1913	72.0669	14.0831	108.554	221.218
1914	97.1903	13.9859	108.351	220.238
1915	96.467	13.9109	108.139	219.426
1916	95.9973	13.8477	107.922	218.703
1917	99.1553	13.6662	107.765	217.095
1918	94.5956	13.6485	107.53	216.718
1919	92.8972	13.6836	107.269	216.738
1920	93.894	13.6726	107.03	216.411
1921	95.6985	13.589	106.828	215.539
1922	86.5036	13.8295	106.465	217.101
1923	90.7995	13.8951	106.185	217.345
1924	116.803	13.7927	106.351	216.692
1925	116.764	13.6871	106.514	216.01
1926	120.51	13.6967	106.732	216.306
1927	125.184	13.8454	107.021	217.783
1928	126.572	14.0237	107.326	219.515
1929	100.289	13.8053	107.216	217.659
1930	103.754	13.4821	107.162	215.019
1931	103.871	13.1636	107.111	212.42
1932	100.747	12.9512	107.011	210.62
1933	103.374	12.6601	106.954	208.235
1934	103.73	12.3652	106.904	205.826
1935	103.041	12.0995	106.844	203.64
1936	95.496	12.076	106.666	203.274
1937	100.951	11.8772	106.577	201.595
1938	97.3692	11.7938	106.433	200.784
1939	102.537	11.547	106.372	200
1940	82.3063	11.9382	105.996	201.502
1941	111.031	11.7225	106.075	200
1942	107.346	11.3959	106.095	200
1943	106.582	11.055	106.102	200
1944	102.745	10.8144	106.05	200
1945	101.567	10.6166	105.98	200
1946	101.725	10.4178	105.913	200
1947	101.799	10.2208	105.849	200
1948	103.346	9.97963	105.81	200
1949	107.559	9.72243	105.837	200
1950	107.754	9.47851	105.867	200
1951	113.21	9.41177	105.982	200
1952	112.985	9.33648	106.091	200
1953	117.158	9.39057	106.264	200
1954	119.528	9.51161	106.472	200
1955	118.789	9.59929	106.664	200
1956	119.61	9.70389	106.866	200
1957	108.112	9.46895	106.884	200
1958	95.5059	9.52197	106.726	200
1959	95.6085	9.56628	106.571	200
1960	104.455	9.35933	106.542	200
1961	105.033	9.14126	106.521	200
1962	105.02	8.92901	106.5	200
1963	105.151	8.71845	106.481	200
1964	105.126	8.51391	106.462	200
1965	106.847	8.2881	106.468	200
1966	110.506	8.17005	106.524	200
1967	109.458	8.0246	106.565	200
1968	104.042	7.87176	106.53	200
1969	113.408	7.84418	106.625	200
1970	119.132	7.9737	106.799	200
1971	119.762	8.1123	106.979	200
1972	116.301	8.1459	107.108	200
1973	116.464	8.17951	107.238	200
1974	117.081	8.22571	107.375	200
1975	117.299	8.27289	107.513	200
1976	100.972	8.22478	107.422	200
1977	100.083	8.20017	107.32	200
1978	100.436	8.16362	107.224	200
1979	99.5053	8.15127	107.117	200
1980	101.423	8.08301	107.038	200
1981	134.732	8.62774	107.423	200
1982	134.538	9.14129	107.799	200
1983	130.49	9.51765	108.114	200
1984	118.961	9.55456	108.265	200
1985	124.528	9.7409	108.491	200
1986	124.994	9.92873	108.72	200
1987	133.67	10.346	109.067	200
1988	107.731	10.0957	109.048	200
1989	104.255	9.94839	108.982	200
1990	103.408	9.82686	108.904	200
1991	103.206	9.71216	108.825	200
1992	121.101	9.78337	108.996	200
1993	122.003	9.87292	109.176	200
1994	124.164	10.0008	109.364	200
1995	127.732	10.21	109.593	200
1996	132.351	10.5237	109.878	200
1997	131.035	10.7895	110.142	200
1998	131.269	11.0479	110.406	200
1999	130.653	11.2779	110.659	200.883
2000	116.932	11.1528	110.738	200
2001	117.682	11.0475	110.824	200
2002	119.934	10.9991	110.938	200
2003	119.965	10.9498	111.051	200
2004	135.028	11.2754	111.351	201.554
2005	135.257	11.5912	111.65	204.379
2006	125.673	11.652	111.825	205.041
2007	122.046	11.6162	111.953	204.883
2008	177.198	12.957	112.768	216.424
2009	186.58	14.4783	113.691	229.518
2010	187.663	15.9657	114.616	242.341
2011	169.825	16.9467	115.306	250.88
2012	169.579	17.8799	115.984	259.023
2013	170.398	18.7933	116.664	267.01
2014	175.158	19.7858	117.395	275.682
2015	175.002	20.7313	118.116	283.966
2016	170.264	21.5167	118.767	290.901
2017	171.87	22.3064	119.431	297.882
2018	171.652	23.0542	120.084	304.518
2019	171.841	23.7718	120.731	310.905
2020	174.924	24.5323	121.408	317.667
2021	174.153	25.2376	122.068	323.969
2022	172.324	25.8631	122.696	329.601
2023	172.34	26.4576	123.316	334.977
2024	151.506	26.5009	123.669	335.676
2025	150.237	26.5028	124.038	336.06
2026	147.906	26.4296	124.369	335.806
2027	141.603	26.1423	124.639	333.777
2028	113.257	25.681	124.461	329.909
2029	105.244	25.4501	124.118	327.719
2030	107.451	25.1364	123.82	324.911
2031	111.797	24.59	123.569	320.29
2032	111.944	24.0498	123.327	315.726
2033	117.658	23.1308	123.186	308.232
2034	117.862	22.2405	123.052	300.976
2035	107.067	21.9277	122.653	298.074
2036	103.851	21.7714	122.183	296.354
2037	104.239	21.58	121.734	294.374
2038	88.1422	22.0805	121.034	297.678
2039	91.7906	22.379	120.425	299.457
2040	89.9743	22.7153	119.791	301.513
2041	90.3957	22.9936	119.178	303.127
2042	95.2824	23.0312	118.68	302.93
2043	95.7183	23.0283	118.202	302.429
2044	86.7717	23.3784	117.547	304.575
2045	88.0727	23.6324	116.933	305.993
2046	87.6709	23.867	116.324	307.26
2047	87.4698	24.0748	115.722	308.321
2048	94.628	23.9506	115.283	306.888
2049	107.181	23.2903	115.114	301.436
2050	125.295	22.744	115.326	297.279
2051	125.395	22.2159	115.536	293.263
2052	127.86	21.8038	115.793	290.223
2053	108.816	21.186	115.647	285.135
2054	104.206	20.7799	115.409	281.649
2055	110.696	20.1105	115.311	276.195
2056	83.8382	20.5839	114.655	279.327
2057	83.7062	21.0158	114.01	282.137
2058	84.2033	21.3821	113.39	284.446
2059	94.3098	21.2862	112.992	283.281
2060	87.0826	21.4788	112.452	284.283
2061	79.8341	21.9429	111.773	287.316
2062	85.3313	22.1304	111.222	288.265
2063	100.43	21.7254	111.029	284.833
2064	97.8935	21.4187	110.795	282.144
2065	96.5322	21.1631	110.54	279.844
2066	110.188	20.4198	110.534	273.892
2067	111.077	19.7099	110.543	268.223
2068	127.226	19.6018	110.841	267.656
2069	112.318	18.9545	110.868	262.504
2070	111.654	18.3057	110.882	257.327
2071	112.972	17.7265	110.919	252.731
2072	110.488	17.1088	110.911	247.782
2073	111.952	16.535	110.93	243.21
2074	106.894	16.0886	110.858	239.566
2075	101.623	15.8438	110.693	237.443
2076	102.685	15.5639	110.55	235.061
2077	85.3114	15.9094	110.099	237.375
2078	93.7883	15.9238	109.808	237.198
2079	92.3705	15.9778	109.497	237.319
2080	95.4763	15.9079	109.246	236.509
2081	97.0496	15.7754	109.028	235.231
2082	100.257	15.5252	108.872	233.073
2083	97.0909	15.3915	108.661	231.793
2084	97.3488	15.2458	108.459	230.426
2085	95.9448	15.1483	108.236	229.422
2086	94.68	15.0914	107.994	228.725
2087	94.397	15.038	107.751	228.055
2088	95.3781	14.9428	107.53	227.073
2089	95.7446	14.8301	107.32	225.96
2090	96.8065	14.6759	107.132	224.539
2091	96.8568	14.5187	106.948	223.098
2092	116.549	14.365	107.098	222.019
2093	109.982	14.0062	107.143	219.193
2094	110.896	13.6858	107.202	216.689
2095	102.968	13.3904	107.136	214.26
2096	101.728	13.141	107.051	212.179
2097	112.815	12.9104	107.141	210.425
2098	109.679	12.5863	107.181	207.871
2099	109.101	12.2529	107.211	205.235
2100	111.375	12.0001	107.276	203.277
2101	121.447	12.068	107.498	204.042
2102	131.374	12.437	107.871	207.367
2103	135.183	12.9019	108.297	211.512
2104	135.942	13.3626	108.729	215.63
2105	137.484	13.8436	109.179	219.927
2106	137.847	14.3068	109.627	224.081
2107	143.294	14.9119	110.153	229.448
2108	136.026	15.2544	110.557	232.592
2109	133.209	15.4856	110.911	234.795
2110	140.846	15.9371	111.379	238.875
2111	129.908	16.0181	111.668	239.813
2112	134.747	16.2388	112.029	241.939
2113	123.696	16.0959	112.211	240.978
2114	123.799	15.955	112.392	240.032
2115	130.024	16.0074	112.668	240.727
2116	131.117	16.0837	112.956	241.626
2117	125.658	15.963	113.183	240.886
2118	120.825	15.6658	113.319	238.646
2119	115.845	15.1183	113.372	234.318
2120	114.512	14.5359	113.396	229.683
2121	110.987	13.9295	113.335	224.771
2122	110.701	13.3647	113.269	220.187
2123	130.901	13.6314	113.82	222.872
2124	131.159	13.8631	114.362	225.267
2125	107.625	13.4177	114.152	221.494
2126	108.635	12.9239	113.979	217.371
2127	110.052	12.3617	113.857	212.75
2128	109.428	11.965	113.746	209.466
2129	111.322	11.4879	113.685	205.589
2130	87.283	12.2336	113.025	210.894
2131	104.038	12.0713	112.801	209.371
2132	76.4944	13.2831	111.893	218.158
2133	76.2775	14.3997	111.003	226.2
2134	71.5233	15.6537	110.016	235.245
2135	70.7439	16.8346	109.034	243.71
2136	61.6448	18.3623	107.849	254.747
2137	62.7354	19.6999	106.721	264.32
2138	64.8948	20.8062	105.676	272.125
2139	59.1131	22.094	104.511	281.263
2140	56.5755	23.3861	103.313	290.402
2141	49.4438	24.9102	101.966	301.248
2142	40.259	26.7501	100.424	314.424
2143	40.737	28.3969	98.9315	326.107
2144	40.9298	29.8772	97.4814	336.499
2145	43.3138	31.0917	96.1272	344.861
2146	60.7271	31.3071	95.2422	345.699
2147	60.0886	31.4994	94.3634	346.359
2148	75.4257	30.976	93.9689	341.777
2149	74.6519	30.4902	93.5664	337.488
2150	72.4619	30.0992	93.1267	333.92
2151	72.6492	29.6983	92.7001	330.286
2152	65.1914	29.607	92.127	328.983
2153	52.846	30.0101	91.3087	331.39
2154	54.3821	30.2983	90.5394	332.926
2155	58.3157	30.3785	89.868	332.896
2156	58.5316	30.4184	89.2152	332.563
2157	50.9831	30.744	88.4187	334.371
2158	51.4452	31.0036	87.6484	335.677
2159	65.2433	30.6453	87.1816	332.344
2160	51.3972	30.8594	86.4361	333.312
2161	49.4489	31.1147	85.6656	334.584
2162	49.3023	31.3334	84.908	335.575
2163	48.8692	31.5295	84.1572	336.393
2164	50.8202	31.6048	83.4627	336.301
2165	55.5318	31.4517	82.8808	334.495
2166	91.097	30.4836	83.0519	326.921
2167	109.938	30.3337	83.6121	326.282
2168	119.951	30.5839	84.3691	329.041
2169	116.336	30.6416	85.0351	330.168
2170	141.231	31.7063	86.2059	339.856
2171	128.19	32.1345	87.0805	344.157
2172	134.08	32.7539	88.0597	350.091
2173	133.067	33.1915	88.8634	354.395
2174	144.895	34.0072	89.8639	361.922
2175	145.615	34.7838	90.8595	369.13
2176	145.622	35.4973	91.8374	375.816
2177	141.192	35.9922	92.7187	380.657
2178	136.816	36.2817	93.5062	383.76
2179	106.862	35.4629	93.7447	377.448
2180	84.533	34.5254	93.5802	369.783
2181	77.0524	33.8826	93.2851	364.346
2182	74.5853	33.3404	92.9511	359.674
2183	64.1065	33.1798	92.436	357.874
