segment	rtt	rttvar	srtt	rto
1362	189.062	17.1945	169.898	307.454
1363	196.081	17.3817	170.171	309.225
1364	192.989	17.495	170.409	310.369
1365	165.188	17.2393	170.354	308.268
1366	165.17	16.9881	170.3	306.205
1367	170.835	16.6454	170.306	303.469
1368	175.944	16.416	170.365	301.693
1369	183.502	16.3477	170.501	301.283
1370	186.175	16.3337	170.665	301.334
1371	178.541	16.1575	170.747	300.007
1372	181.093	16.0364	170.854	299.146
1373	178.325	15.858	170.932	297.796
1374	158.889	15.7785	170.807	297.035
1375	155.624	15.7661	170.649	296.777
1376	158.511	15.6905	170.522	296.046
1377	156.806	15.6494	170.379	295.574
1378	147.643	15.797	170.143	296.519
1379	151.846	15.8491	169.952	296.745
1380	154.168	15.8477	169.788	296.569
1381	140.406	16.1297	169.481	298.519
1382	139.202	16.4245	169.166	300.562
1383	141.103	16.6669	168.874	302.209
1384	137.781	16.9675	168.55	304.29
1385	137.919	17.2521	168.231	306.248
1386	129.196	17.671	167.855	309.224
1387	129.955	18.06	167.491	311.971
1388	134.987	18.3378	167.179	313.881
1389	134.446	18.6146	166.864	315.781
1390	141.069	18.7527	166.616	316.638
1391	141.289	18.8792	166.372	317.405
1392	145.556	18.9164	166.172	317.503
1393	141.016	19.0364	165.93	318.221
1394	133.799	19.2882	165.621	319.927
1395	135.744	19.4918	165.334	321.269
1396	141.734	19.5708	165.107	321.674
1397	138.881	19.6988	164.855	322.445
1398	137.775	19.8408	164.594	323.321
1399	139.042	19.9506	164.349	323.954
1400	141.258	20.011	164.127	324.215
1401	139.254	20.1045	163.888	324.723
1402	133.775	20.2969	163.598	325.974
1403	140.485	20.3511	163.376	326.185
1404	138.994	20.4286	163.141	326.57
1405	138.995	20.5001	162.909	326.91
1406	139.166	20.5625	162.681	327.181
1407	140.417	20.5952	162.467	327.228
1408	137.439	20.6804	162.226	327.67
1409	139.226	20.725	162.005	327.805
1410	139.625	20.7569	161.79	327.845
1411	145.323	20.6744	161.631	327.026
1412	131.596	20.8544	161.343	328.178
1413	127.795	21.0985	161.02	329.808
1414	136.683	21.1608	160.786	330.072
1415	138.764	21.1773	160.574	329.993
1416	146.44	21.0419	160.438	328.774
1417	146.415	20.9069	160.304	327.559
1418	144.334	20.812	160.15	326.646
1419	144.143	20.7195	159.996	325.752
1420	144.135	20.6261	159.844	324.853
1421	139.719	20.6165	159.65	324.582
1422	134.125	20.7109	159.405	325.092
1423	138.257	20.7193	159.201	324.955
1424	139.087	20.7076	159.008	324.669
1425	136.427	20.7437	158.791	324.74
1426	134.809	20.8059	158.56	325.008
1427	132.799	20.9012	158.312	325.522
1428	150.449	20.6505	158.237	323.441
1429	128.004	20.8348	157.946	324.624
1430	153.614	20.5174	157.905	322.044
1431	151.687	20.2424	157.845	319.784
1432	151.678	19.9717	157.785	317.559
1433	150.834	19.7213	157.719	315.489
1434	149.542	19.4993	157.64	313.635
1435	148.06	19.3086	157.548	312.016
1436	155.898	18.969	157.532	309.284
1437	153.001	18.6913	157.488	307.019
1438	155.106	18.3777	157.466	304.487
1439	153.02	18.1289	157.426	302.457
1440	156.312	17.8251	157.416	300.016
1441	158.974	17.5346	157.43	297.706
1442	156.893	17.231	157.425	295.273
1443	142.161	17.1959	157.289	294.856
1444	145.384	17.1014	157.182	293.994
1445	160.443	16.8543	157.212	292.046
1446	161.703	16.6335	157.252	290.32
1447	163.677	16.4512	157.309	288.919
1448	163.882	16.2748	157.368	287.566
1449	164.104	16.1045	157.428	286.264
1450	160.904	15.879	157.459	284.491
1451	158.753	15.6185	157.47	282.419
1452	158.488	15.3578	157.48	280.342
1453	159.047	15.1116	157.494	278.386
1454	160.275	14.8914	157.518	276.649
1455	136.023	15.0093	157.326	277.401
1456	131.464	15.2031	157.095	278.72
1457	113.549	15.7093	156.707	282.381
1458	112.897	16.2111	156.316	286.004
1459	115.518	16.6501	155.951	289.152
1460	116.303	17.0608	155.597	292.083
1461	116.817	17.4486	155.251	294.84
1462	117.133	17.8177	154.911	297.452
1463	109.543	18.3097	154.506	300.983
1464	135.747	18.3177	154.338	300.88
1465	134.056	18.3528	154.157	300.979
1466	135.266	18.3624	153.988	300.887
1467	134.796	18.3772	153.817	300.835
1468	135.199	18.3815	153.651	300.703
1469	152.343	18.0766	153.639	298.252
1470	153.69	17.7547	153.64	295.677
1471	156.763	17.4934	153.667	293.615
1472	154.085	17.1885	153.671	291.179
1473	136.69	17.1848	153.52	290.998
1474	136.382	17.1839	153.367	290.838
1475	149.255	16.9505	153.33	288.934
1476	153.793	16.6561	153.334	286.583
1477	155.073	16.3897	153.349	284.467
1478	155.07	16.1278	153.365	282.387
1479	155.377	15.8757	153.383	280.388
1480	154.889	15.6191	153.396	278.349
1481	155.177	15.372	153.412	276.388
1482	153.901	15.1062	153.417	274.266
1483	155.923	14.8812	153.439	272.489
1484	151.506	14.65	153.422	270.622
1485	147.268	14.4983	153.367	269.353
1486	149.214	14.3135	153.33	267.838
1487	153.447	14.06	153.331	265.811
1488	150.997	13.8506	153.31	264.115
1489	151.016	13.6443	153.289	262.443
1490	152.015	13.4234	153.278	260.665
1491	153.734	13.1918	153.282	258.817
1492	131.396	13.3471	153.087	259.863
1493	144.9	13.2549	153.013	259.053
1494	150.203	13.0684	152.988	257.536
1495	155.231	12.8751	153.008	256.009
1496	156.68	12.7217	153.039	254.813
1497	154.921	12.541	153.055	253.383
1498	116.04	12.9489	152.746	256.338
1499	116.269	13.3411	152.442	259.171
1500	120.742	13.647	152.178	261.354
1501	120.862	13.9415	151.917	263.449
1502	115.614	14.3142	151.615	266.128
1503	116.568	14.6598	151.323	268.601
1504	110.7	15.0925	150.984	271.724
1505	106.929	15.5752	150.617	275.218
1506	105.973	16.0597	150.245	278.722
1507	104.984	16.5464	149.868	282.239
1508	105.339	17.0127	149.497	285.598
1509	105.928	17.4553	149.134	288.776
1510	107.334	17.8611	148.785	291.674
1511	113.957	18.1438	148.495	293.646
1512	115.994	18.3831	148.224	295.289
1513	117.823	18.5834	147.971	296.638
1514	124.373	18.667	147.774	297.11
1515	122.263	18.7811	147.562	297.81
1516	115.282	19.006	147.293	299.341
1517	120.988	19.1277	147.073	300.095
1518	156.746	18.9701	147.154	298.915
1519	159.463	18.8591	147.257	298.129
1520	160.099	18.7588	147.364	297.434
1521	154.017	18.5571	147.419	295.875
1522	140.816	18.3578	147.364	294.227
1523	140.302	18.1696	147.305	292.662
1524	152.674	17.9562	147.35	291
1525	156.434	17.8084	147.426	289.892
1526	156.101	17.6561	147.498	288.747
1527	154.817	17.4838	147.559	287.43
1528	148.698	17.2114	147.568	285.26
1529	148.468	16.9396	147.576	283.092
1530	144.391	16.7103	147.549	281.232
1531	143.548	16.4985	147.516	279.504
1532	143.248	16.2947	147.48	277.838
1533	142.332	16.1089	147.437	276.308
1534	148.715	15.8617	147.448	274.342
1535	151.034	15.6571	147.478	272.735
1536	150.246	15.4423	147.501	271.039
1537	150.283	15.2313	147.524	269.374
1538	152.264	15.0564	147.564	268.015
1539	158.832	14.9933	147.658	267.604
1540	157.168	14.9019	147.737	266.952
1541	152.393	14.7311	147.776	265.625
1542	151.872	14.5539	147.81	264.241
1543	151.856	14.3788	147.844	262.874
1544	145.468	14.1787	147.824	261.253
1545	151.917	14.0106	147.858	259.943
1546	152.62	13.8565	147.898	258.749
1547	146.341	13.6515	147.885	257.096
1548	126.183	13.7857	147.704	257.989
1549	124.228	13.9472	147.508	259.085
1550	132.192	13.97	147.38	259.14
1551	133.217	13.9732	147.262	259.048
1552	134.337	13.9557	147.155	258.801
1553	141.464	13.818	147.107	257.651
1554	143.439	13.6488	147.077	256.267
1555	140.389	13.5328	147.021	255.283
1556	141.162	13.4049	146.972	254.211
1557	141.137	13.2866	146.927	253.219
1558	139.514	13.1948	146.869	252.427
1559	140.833	13.083	146.822	251.485
1560	141.073	12.9684	146.777	250.524
1561	137.283	12.9141	146.702	250.015
1562	139.598	12.8233	146.647	249.233
1563	139.811	12.7298	146.594	248.432
1564	140.185	12.631	146.543	247.591
1565	145.507	12.4498	146.535	246.134
1566	143.254	12.3066	146.51	244.962
1567	144.869	12.1399	146.497	243.616
1568	145.402	11.9673	146.488	242.227
1569	146.406	11.7816	146.488	240.741
1570	138.565	11.7213	146.426	240.196
1571	142.521	11.5992	146.395	239.189
1572	143.417	11.4645	146.372	238.088
1573	139.358	11.3949	146.317	237.477
1574	139.024	11.3309	146.26	236.907
1575	157.437	11.3285	146.348	236.975
1576	151.679	11.2348	146.389	236.267
1577	155.525	11.202	146.461	236.076
1578	158.334	11.2124	146.553	236.253
1579	144.292	11.0726	146.536	235.116
1580	143.76	10.943	146.514	234.058
1581	143.391	10.8208	146.49	233.056
1582	143.705	10.6952	146.468	232.029
1583	165.72	10.8289	146.618	233.249
1584	153.972	10.7746	146.676	232.872
1585	135.805	10.7761	146.591	232.8
1586	139.949	10.7115	146.539	232.231
1587	140.357	10.6407	146.491	231.616
1588	145.536	10.4894	146.483	230.398
1589	144.625	10.3545	146.469	229.305
1590	159.865	10.402	146.573	229.79
1591	159.308	10.4385	146.673	230.181
1592	159.328	10.4731	146.772	230.557
1593	157.215	10.4727	146.853	230.635
1594	156.435	10.4587	146.928	230.598
1595	161.511	10.5232	147.042	231.227
1596	160.345	10.5666	147.146	231.679
1597	148.463	10.4221	147.156	230.533
1598	147.962	10.2718	147.163	229.337
1599	149.295	10.1446	147.179	228.336
1600	149.825	10.0275	147.2	227.42
1601	152.33	9.95095	147.24	226.848
1602	156.435	9.93913	147.312	226.825
1603	154.53	9.89662	147.368	226.541
1604	156.526	9.88508	147.44	226.52
1605	160.407	9.93325	147.541	227.007
1606	164.437	10.042	147.673	228.009
1607	163.143	10.1268	147.794	228.809
1608	162.201	10.1937	147.906	229.456
1609	168.268	10.3526	148.066	230.886
1610	166.108	10.4728	148.206	231.988
1611	167.324	10.6078	148.356	233.218
1612	166.637	10.7277	148.499	234.32
1613	161.352	10.7609	148.599	234.686
1614	169.849	10.9248	148.765	236.164
1615	159.552	10.9227	148.849	236.231
1616	158.474	10.9024	148.925	236.143
1617	163.584	10.9611	149.039	236.728
1618	162.06	10.9933	149.141	237.087
1619	160.961	11.0062	149.233	237.283
1620	157.826	10.9685	149.3	237.048
1621	162.982	11.0109	149.407	237.494
1622	163.421	11.055	149.51	237.95
1623	154.452	10.9651	149.547	237.268
1624	155.798	10.8958	149.592	236.759
1625	154.313	10.805	149.627	236.067
1626	155.764	10.7364	149.672	235.563
1627	159.364	10.721	149.744	235.512
1628	162.252	10.7473	149.836	235.814
1629	162.595	10.7769	149.929	236.144
1630	155.328	10.6978	149.969	235.551
1631	161.782	10.7142	150.056	235.769
1632	161.483	10.7246	150.14	235.937
1633	161.72	10.7372	150.225	236.123
1634	157.111	10.6806	150.276	235.72
1635	154.129	10.5802	150.304	234.946
1636	170.799	10.726	150.455	236.263
1637	169.241	10.8445	150.593	237.349
1638	166.046	10.9123	150.707	238.005
1639	165.766	10.9733	150.817	238.604
1640	147.113	10.8664	150.79	237.721
1641	147.551	10.7542	150.766	236.8
1642	136.984	10.7988	150.665	237.055
1643	137.791	10.8293	150.57	237.204
1644	152.1	10.6925	150.581	236.122
1645	153.176	10.5734	150.601	235.188
1646	147.901	10.4576	150.581	234.242
1647	137.518	10.4959	150.485	234.452
1648	154.563	10.4016	150.515	233.727
1649	156.647	10.3388	150.56	233.27
1650	167.985	10.443	150.688	234.232
1651	166.967	10.5288	150.808	235.038
1652	168.311	10.6314	150.936	235.987
1653	166.401	10.7025	151.05	236.67
1654	162.664	10.7159	151.135	236.862
1655	167.635	10.8009	151.257	237.664
1656	166.131	10.8608	151.366	238.253
1657	163.811	10.8841	151.458	238.53
1658	165.896	10.9364	151.564	239.055
1659	166.264	10.9917	151.672	239.606
1660	168.012	11.0704	151.792	240.355
1661	163.862	11.0851	151.881	240.561
1662	155.785	10.9795	151.909	239.745
1663	157.018	10.8931	151.947	239.092
1664	160.021	10.8517	152.006	238.82
1665	153.463	10.7135	152.017	237.725
1666	151.823	10.5588	152.016	236.486
1667	151.479	10.4114	152.012	235.303
1668	152.499	10.2655	152.015	234.139
1669	152.889	10.1274	152.022	233.041
1670	162.463	10.132	152.098	233.154
1671	159.172	10.087	152.15	232.847
1672	158.19	10.0275	152.195	232.415
1673	151.489	9.8904	152.19	231.313
1674	157.47	9.8226	152.228	230.809
1675	157.875	9.7612	152.27	230.36
1676	158.688	9.71203	152.317	230.013
1677	156.601	9.6322	152.349	229.406
1678	141.78	9.64597	152.271	229.439
1679	141.743	9.65975	152.189	229.467
1680	145.522	9.61297	152.137	229.04
1681	147.701	9.52668	152.1	228.313
1682	152.455	9.37383	152.103	227.093
1683	150.587	9.2335	152.089	225.957
1684	142.386	9.24188	152.002	225.938
1685	157.537	9.17059	152.056	225.42
1686	161.453	9.17495	152.146	225.546
1687	164.823	9.24791	152.278	226.261
1688	166.09	9.343	152.422	227.166
1689	162.694	9.36411	152.539	227.452
1690	163.964	9.41095	152.669	227.956
1691	165.488	9.49616	152.829	228.798
1692	162.521	9.50107	152.95	228.958
1693	160.401	9.44413	153.053	228.607
1694	160.567	9.39052	153.158	228.282
1695	159.544	9.30706	153.246	227.703
1696	160.7	9.25556	153.35	227.394
1697	163.231	9.27293	153.487	227.671
1698	165.416	9.34671	153.653	228.427
1699	161.468	9.30415	153.761	228.195
1700	165.42	9.36955	153.923	228.88
1701	167.602	9.48925	154.113	230.027
1702	167.787	9.60547	154.303	231.147
1703	166.575	9.67953	154.474	231.91
1704	175.744	10.0015	154.769	234.781
1705	160.862	9.89293	154.854	233.997
1706	163.472	9.85751	154.973	233.834
1707	163.906	9.83182	155.098	233.752
1708	164.379	9.81654	155.226	233.759
1709	152.444	9.62115	155.188	232.157
1710	162.11	9.54618	155.284	231.653
1711	173.211	9.77898	155.533	233.765
1712	135.579	10.0616	155.256	235.749
1713	138.881	10.237	155.028	236.924
1714	136.874	10.4569	154.776	238.432
1715	136.08	10.6858	154.517	240.003
1716	133.837	10.9634	154.229	241.937
1717	133.175	11.2437	153.937	243.887
1718	134.495	11.4714	153.667	245.438
1719	134.745	11.6784	153.404	246.831
1720	131.49	11.9343	153.13	248.604
1721	130.782	12.1946	152.851	250.408
1722	131.037	12.4351	152.578	252.059
1723	124.4	12.8287	152.226	254.855
1724	109.923	13.5655	151.697	260.221
1725	109.603	14.2787	151.171	265.401
1726	109.796	14.9562	150.654	270.303
1727	127.249	15.1674	150.361	271.7
1728	138.077	15.0953	150.208	270.97
1729	139.876	14.9762	150.078	269.888
1730	135.413	14.9684	149.895	269.642
1731	125.421	15.206	149.589	271.238
1732	121.796	15.5207	149.242	273.408
1733	124.017	15.7633	148.927	275.033
1734	129.068	15.8657	148.678	275.604
1735	130.778	15.9166	148.455	275.787
1736	132.642	15.914	148.257	275.569
1737	133.352	15.8887	148.071	275.18
1738	129.209	15.963	147.835	275.539
1739	129.309	16.0271	147.603	275.82
1740	130.63	16.0508	147.391	275.797
1741	130.504	16.0717	147.18	275.753
1742	129.778	16.1049	146.962	275.802
1743	132.275	16.0695	146.779	275.335
1744	133.832	15.9914	146.617	274.548
1745	132.797	15.9372	146.444	273.941
1746	134.001	15.8498	146.289	273.087
1747	133.577	15.7713	146.13	272.301
1748	129.542	15.7918	145.922	272.257
1749	120.352	16.0362	145.603	273.893
1750	114.186	16.4207	145.21	276.576
1751	106.658	16.974	144.728	280.52
1752	106.235	17.512	144.247	284.343
1753	106.411	18.0201	143.774	287.935
1754	100.229	18.6582	143.23	292.496
1755	96.9749	19.3482	142.652	297.437
1756	97.7344	19.9874	142.09	301.989
1757	97.1118	20.6122	141.528	306.425
1758	96.5724	21.2207	140.966	310.732
1759	100.67	21.6976	140.462	314.043
1760	102.562	22.1027	139.988	316.81
1761	101.774	22.4689	139.554	319.305
1762	102.335	22.8041	139.131	321.564
1763	108.574	22.9803	138.784	322.626
1764	104.199	23.244	138.391	324.343
1765	104.59	23.4839	138.007	325.879
1766	103.324	23.7385	137.613	327.521
1767	103.264	23.9796	137.223	329.059
1768	87.105	24.5737	136.653	333.242
1769	79.6532	25.3106	136.005	338.49
1770	108.019	25.3714	135.687	338.659
1771	106.732	25.4529	135.358	338.981
1772	83.1096	26.0619	134.764	343.259
1773	96.3572	26.3424	134.328	345.068
1774	105.365	26.402	133.999	345.215
1775	106.664	26.4232	133.688	345.074
1776	110.482	26.3501	133.425	344.225
1777	113.308	26.2084	133.196	342.863
1778	113.494	26.0605	132.972	341.456
1779	115.312	25.8696	132.771	339.728
1780	113.158	25.7274	132.549	338.368
1781	111.924	25.6114	132.314	337.206
1782	113.471	25.4576	132.1	335.761
1783	118.732	25.1829	131.948	333.411
1784	118.575	24.9145	131.796	331.112
1785	111.624	24.8067	131.567	330.02
1786	109.412	24.7464	131.315	329.286
1787	108.915	24.6931	131.061	328.605
1788	108.87	24.6362	130.808	327.898
1789	108.693	24.5789	130.557	327.189
1790	116.576	24.3381	130.398	325.103
1791	126.456	23.8745	130.353	321.35
1792	128.163	23.3817	130.329	317.382
1793	128.275	22.897	130.305	313.481
1794	111.648	22.8006	130.093	312.498
1795	111.707	22.7003	129.884	311.487
1796	128.645	22.2125	129.87	307.57
1797	130.692	21.7264	129.88	303.691
1798	127.165	21.2943	129.849	300.203
1799	123.854	20.9466	129.781	297.353
1800	123.454	20.6143	129.709	294.623
1801	121.518	20.3319	129.616	292.271
1802	121.973	20.0435	129.529	289.877
1803	129.905	19.5966	129.533	286.306
1804	128.982	19.1637	129.527	282.837
1805	129.031	18.7394	129.521	279.437
1806	123.205	18.4806	129.455	277.3
1807	126.181	18.1638	129.421	274.732
1808	128.232	17.8102	129.409	271.89
1809	129.048	17.4466	129.405	268.978
1810	129.843	17.0923	129.41	266.148
1811	130.703	16.7631	129.423	263.528
1812	129.382	16.4148	129.423	260.741
1813	124.096	16.1838	129.367	258.837
1814	137.456	16.0151	129.451	257.572
1815	121.354	15.8502	129.367	256.168
1816	121.524	15.6833	129.285	254.752
1817	124.3	15.4605	129.233	252.917
1818	123.193	15.2642	129.171	251.284
1819	123.168	15.0713	129.108	249.678
1820	121.333	14.9193	129.027	248.381
1821	123.378	14.7261	128.968	246.777
1822	123.785	14.5273	128.914	245.133
1823	125.096	14.3042	128.874	243.308
1824	131.26	14.0559	128.899	241.346
1825	128.796	13.7652	128.898	239.02
1826	120.397	13.6555	128.81	238.054
1827	125.172	13.4468	128.772	236.346
1828	127.106	13.2014	128.754	234.366
1829	129.117	12.9339	128.758	232.229
1830	131.441	12.7204	128.786	230.549
1831	138.243	12.6524	128.885	230.104
1832	136.235	12.5419	128.961	229.296
1833	136.877	12.4455	129.044	228.608
1834	136.727	12.3463	129.124	227.894
1835	136.08	12.234	129.196	227.069
1836	134.568	12.0911	129.252	225.981
1837	137.312	12.0071	129.336	225.393
1838	122.204	11.9055	129.262	224.506
1839	120.183	11.8466	129.167	223.94
1840	125.132	11.6839	129.125	222.596
1841	137.352	11.6119	129.211	222.106
1842	124.717	11.4636	129.164	220.873
1843	153.155	11.7246	129.414	223.21
1844	159.952	12.1165	129.732	226.664
1845	157.43	12.4411	130.021	229.549
1846	160.248	12.8117	130.335	232.829
1847	157.741	13.1157	130.621	235.547
1848	151.566	13.2788	130.839	237.07
1849	151.487	13.4323	131.054	238.513
1850	151.359	13.5755	131.266	239.87
1851	145.9	13.5976	131.418	240.199
1852	145.884	13.6157	131.569	240.494
1853	146.209	13.637	131.721	240.818
1854	151.066	13.7559	131.923	241.97
1855	152.124	13.8799	132.117	243.156
1856	143.925	13.84	132.231	242.951
1857	144.844	13.8164	132.352	242.883
1858	144.985	13.7937	132.473	242.823
1859	146.89	13.8057	132.612	243.057
1860	148.272	13.8413	132.763	243.493
1861	149.194	13.8911	132.921	244.05
1862	142.972	13.8173	133.017	243.556
1863	167.232	14.2096	133.346	247.023
1864	155.093	14.3545	133.555	248.391
1865	171.569	14.8095	133.921	252.397
1866	157.597	14.98	134.148	253.989
1867	159.602	15.1814	134.393	255.845
1868	137.133	14.9422	134.42	253.957
1869	134.465	14.6557	134.42	251.666
1870	136.277	14.4096	134.438	249.714
1871	130.76	14.2032	134.402	248.028
1872	130.831	13.9987	134.368	246.358
1873	133.431	13.7475	134.359	244.339
1874	133.802	13.4939	134.354	242.305
1875	136.07	13.2674	134.37	240.509
1876	137.347	13.0695	134.399	238.955
1877	139.174	12.91	134.445	237.725
1878	139.948	12.7675	134.498	236.638
1879	135.754	12.5462	134.51	234.879
1880	137.979	12.3716	134.543	233.516
1881	137.17	12.1842	134.568	232.042
1882	135.187	11.9618	134.574	230.269
1883	140.621	11.848	134.633	229.417
1884	141.014	11.7429	134.694	228.637
1885	138.117	11.5829	134.727	227.39
1886	138.037	11.4238	134.759	226.149
1887	138.013	11.2667	134.79	224.924
1888	137.711	11.1062	134.818	223.668
1889	136.23	10.9198	134.832	222.19
1890	144.192	10.8898	134.922	222.04
1891	159.211	11.1475	135.155	224.335
1892	159.479	11.4009	135.389	226.596
1893	158.492	11.626	135.611	228.619
1894	144.03	11.5643	135.692	228.206
1895	138.298	11.392	135.717	226.853
1896	140.408	11.2632	135.762	225.868
1897	144.883	11.222	135.85	225.626
1898	145.117	11.1844	135.939	225.414
1899	142.645	11.0982	136.004	224.789
1900	142.93	11.018	136.07	224.214
1901	141.49	10.9103	136.122	223.405
1902	150.937	10.9854	136.265	224.148
1903	148.666	11.0127	136.384	224.485
1904	146.654	10.9984	136.483	224.47
1905	147.558	10.9999	136.589	224.588
1906	145.477	10.9592	136.675	224.349
1907	147.405	10.9548	136.778	224.416
1908	145.543	10.9157	136.856	224.182
1909	146.044	10.8849	136.938	224.017
1910	154.59	11.0057	137.096	225.141
1911	153.407	11.1004	137.241	226.045
1912	154.438	11.2093	137.395	227.069
1913	155.079	11.3249	137.553	228.152
1914	155.633	11.4456	137.714	229.279
1915	156.858	11.583	137.885	230.55
1916	141.521	11.4411	137.918	229.447
1917	149.687	11.447	138.023	229.599
1918	151.407	11.4816	138.142	229.995
1919	151.313	11.5118	138.26	230.354
1920	153.58	11.5798	138.397	231.035
1921	165.169	11.8511	138.636	233.444
1922	165.484	12.1189	138.875	235.826
1923	171.331	12.482	139.165	239.021
1924	168.83	12.7888	139.43	241.741
1925	168.733	13.0837	139.692	244.362
1926	169.91	13.3897	139.961	247.079
1927	169.281	13.6742	140.223	249.617
1928	175.082	14.0525	140.534	252.954
1929	164.672	14.2326	140.75	254.61
1930	163.496	14.3846	140.953	256.03
1931	163.445	14.5294	141.154	257.389
1932	163.296	14.6653	141.352	258.674
1933	164.336	14.8139	141.557	260.068
1934	167.598	15.0144	141.789	261.904
1935	167.633	15.2077	142.02	263.682
1936	168.086	15.4016	142.253	265.466
1937	168.353	15.5927	142.486	267.227
1938	166.465	15.7424	142.7	268.639
1939	165.681	15.8717	142.905	269.879
1940	163.473	15.9555	143.089	270.733
1941	165.685	16.0741	143.291	271.884
1942	164.65	16.1685	143.481	272.829
1943	164.604	16.257	143.67	273.726
1944	166.899	16.3815	143.877	274.929
1945	147.845	16.1598	143.913	273.191
1946	151.499	16.0067	143.98	272.034
1947	151.98	15.8637	144.052	270.962
1948	185.794	16.3258	144.425	275.031
1949	169.888	16.489	144.652	276.564
1950	170.113	16.6492	144.879	278.073
1951	183.338	17.0387	145.223	281.532
1952	182.64	17.4026	145.557	284.777
1953	182.563	17.7527	145.887	287.908
1954	184.656	18.1279	146.233	291.257
1955	185.299	18.5018	146.582	294.597
1956	179.916	18.7667	146.88	297.013
1957	182.014	19.059	147.193	299.665
1958	182.354	19.3465	147.507	302.279
1959	182.141	19.6195	147.816	304.772
1960	186.478	19.9595	148.162	307.838
1961	185.865	20.2764	148.498	310.709
1962	181.466	20.503	148.793	312.817
1963	183.941	20.7645	149.107	315.223
1964	184.897	21.0149	149.405	317.524
1965	185.423	21.265	149.705	319.825
1966	188.091	21.5504	150.025	322.428
1967	179.543	21.6831	150.271	323.736
1968	183.151	21.8698	150.545	325.503
1969	193.919	22.2282	150.906	328.732
1970	193.202	22.5626	151.259	331.76
1971	194.373	22.9052	151.618	334.859
1972	193.659	23.2241	151.968	337.761
1973	179.38	23.2939	152.197	338.548
1974	179.823	23.3661	152.427	339.356
1975	158.42	23.0765	152.477	337.089
1976	178.343	23.123	152.692	337.677
1977	149.192	22.796	152.663	335.031
1978	148.7	22.4821	152.63	332.487
1979	148.239	22.1806	152.594	330.038
1980	154.751	21.8469	152.612	327.387
1981	154.482	21.5139	152.627	324.739
1982	156.827	21.2254	152.662	322.465
1983	154.068	20.8951	152.674	319.834
1984	154.722	20.5809	152.691	317.338
1985	158.173	20.3293	152.737	315.371
1986	156.924	20.0603	152.772	313.254
1987	158.323	19.8184	152.818	311.365
1988	157.52	19.5665	152.857	309.389
1989	156.771	19.3056	152.89	307.335
1990	156.499	19.044	152.92	305.272
1991	155.904	18.7764	152.945	303.156
1992	153.972	18.4806	152.953	300.798
1993	154.307	18.1951	152.964	298.525
1994	160.986	18.0256	153.031	297.236
1995	160.042	17.842	153.09	295.826
1996	156.353	17.599	153.117	293.909
1997	157.219	17.3741	153.151	292.144
1998	154.684	17.11	153.164	290.044
1999	167.964	17.0715	153.287	289.859
2000	166.556	17.0082	153.398	289.463
2001	166.071	16.9359	153.503	288.991
2002	166.07	16.8631	153.608	288.513
2003	164.222	16.7589	153.697	287.768
2004	166.84	16.6987	153.806	287.396
2005	167.804	16.6537	153.923	287.152
2006	162.979	16.527	153.998	286.214
2007	155.895	16.2832	154.014	284.28
2008	169.057	16.2625	154.139	284.24
2009	169.792	16.2524	154.27	284.289
2010	162.33	16.1158	154.337	283.264
2011	162.19	15.9781	154.402	282.227
2012	161.06	15.8228	154.458	281.04
2013	163.224	15.7052	154.531	280.172
2014	162.865	15.5823	154.6	279.259
2015	167.027	15.5297	154.704	278.942
2016	166.172	15.462	154.8	278.496
2017	165.711	15.3862	154.89	277.98
2018	168.082	15.3496	155	277.797
2019	170.074	15.345	155.126	277.886
2020	171.022	15.3542	155.258	278.092
2021	172.214	15.3809	155.4	278.447
2022	173.94	15.4335	155.554	279.022
2023	187.516	15.709	155.821	281.492
2024	189.506	16.0086	156.101	284.17
2025	183.853	16.1921	156.318	285.855
2026	185.635	16.3971	156.547	287.724
2027	186.33	16.6063	156.78	289.63
2028	181.002	16.7253	156.969	290.771
2029	181.498	16.8472	157.161	291.938
2030	172.181	16.8187	157.278	291.827
2031	170.524	16.7628	157.382	291.484
2032	177.871	16.8211	157.542	292.11
2033	178.8	16.8904	157.708	292.831
2034	177.255	16.9319	157.86	293.316
2035	177.082	16.9677	158.011	293.752
2036	178.527	17.0231	158.171	294.356
2037	192.914	17.3	158.442	296.842
2038	194.749	17.597	158.726	299.502
2039	187.332	17.769	158.949	301.101
2040	187.97	17.9448	159.176	302.734
2041	192.273	18.1815	159.435	304.887
2042	194.99	18.453	159.712	307.336
2043	195.426	18.7227	159.991	309.773
2044	193.149	18.9482	160.251	311.836
2045	192.881	19.162	160.505	313.802
2046	187.529	19.2848	160.717	314.995
2047	189.307	19.4302	160.94	316.382
2048	192.428	19.6186	161.186	318.135
2049	191.375	19.7838	161.422	319.692
2050	184.346	19.8328	161.601	320.264
2051	187.225	19.9233	161.801	321.188
2052	187.025	20.0062	161.998	322.047
2053	186.124	20.0705	162.187	322.751
2054	191.133	20.2092	162.413	324.087
2055	190.822	20.3373	162.635	325.333
2056	192.786	20.4907	162.87	326.796
2057	192.473	20.6331	163.101	328.166
2058	200.718	20.8984	163.395	330.583
2059	199.908	21.1424	163.681	332.82
2060	202.338	21.4161	163.983	335.311
2061	204.001	21.7067	164.295	337.949
2062	189.894	21.7675	164.495	338.636
2063	191.745	21.8532	164.708	339.534
