time	cwndsize
1.30345	44.4091
1.3038	44.4318
1.30772	44.4545
1.30843	44.4773
1.30863	44.5
1.31307	44.5227
1.31314	44.5455
1.31354	44.5682
1.31364	44.5909
1.31375	44.6136
1.31974	22.3068
1.31986	22.3523
1.32	22.3977
1.32393	22.4432
1.32397	22.4886
1.32411	22.5341
1.35747	22.5795
1.36218	22.625
1.36228	22.6705
1.37939	22.7159
1.37956	22.7614
1.39546	22.8068
1.39589	22.8523
1.47741	22.8977
1.47785	22.9432
1.48298	22.9886
1.48302	23.0341
1.48317	23.0776
1.48323	23.121
1.48333	23.1645
1.48864	23.208
1.48966	23.2515
1.49408	23.295
1.49903	23.3384
1.50487	23.3819
1.50492	23.4254
1.50544	23.4689
1.51077	23.5124
1.51119	23.5558
1.51127	23.5993
1.51133	23.6428
1.51146	23.6863
1.51584	23.7297
1.51652	23.7732
1.52107	23.8167
1.52111	23.8602
1.52119	23.9037
1.52132	23.9471
1.52143	23.9906
1.52155	24.0341
1.52668	24.0758
1.60355	24.1174
1.62	24.1591
1.62497	24.2008
1.62543	12.1004
1.62582	12.1837
1.6259	12.267
1.6261	12.3504
1.63016	12.4337
1.63019	12.517
1.63025	12.6004
1.63035	12.6837
1.63041	12.767
1.63663	12.8504
1.63669	12.9337
1.64215	13.017
1.64282	13.094
1.64296	13.1709
1.64318	13.2478
1.64336	13.3247
1.6437	13.4017
1.64719	13.4786
1.64798	13.5555
1.65229	13.6324
1.72246	13.7094
1.73211	13.7863
1.73473	13.8632
1.74092	13.9401
1.74097	14.017
1.741	14.0885
1.74346	14.1599
1.74583	14.2313
1.74656	14.3028
1.74666	14.3742
1.74889	14.4456
1.74912	14.517
1.75174	14.5885
1.8162	14.6599
1.82734	14.7313
1.8276	14.8028
1.8332	14.8742
1.83374	14.9456
1.83933	15.017
1.8407	15.0837
1.84425	15.1504
1.84446	15.217
1.84783	15.2837
1.85331	15.3504
1.85348	15.417
1.85364	15.4837
1.8632	15.5504
1.87797	15.617
1.92146	15.6837
1.92148	15.7504
1.92356	15.817
1.92397	15.8837
1.93139	15.9504
1.93179	16.017
1.93255	16.0795
1.93269	16.142
1.93397	16.2045
1.9355	16.267
1.95924	16.3295
1.95973	16.392
1.96474	16.4545
1.96478	16.517
1.99366	16.5795
2.01581	16.642
2.02423	16.7045
2.02845	16.767
2.02904	16.8295
2.03629	16.892
2.0364	16.9545
2.04054	17.017
2.04506	17.0759
2.04625	17.1347
2.04681	17.1935
2.05558	17.2523
2.08182	17.3112
2.08606	17.37
2.09324	17.4288
2.09354	17.4876
2.12614	17.5465
2.12625	17.6053
2.13184	17.6641
2.13236	17.7229
2.13766	17.7818
2.13866	17.8406
2.14199	17.8994
2.14204	17.9582
2.14227	18.017
2.15876	18.0726
2.16009	18.1282
2.17602	18.1837
2.17613	18.2393
2.22822	18.2948
2.22834	9.14741
2.22862	9.25852
2.23834	9.36963
2.24412	9.48074
2.24424	9.59186
2.25614	9.70297
2.26068	9.81408
2.26136	9.92519
2.26174	10.0363
2.26236	10.1363
2.2993	10.2363
2.29964	10.3363
2.3001	10.4363
2.30033	10.5363
2.30069	10.6363
2.31581	10.7363
2.33134	10.8363
2.34828	10.9363
2.39597	11.0363
2.39625	11.1272
2.41724	11.2181
2.4176	11.309
2.41779	11.3999
2.42835	11.4908
2.43295	11.5818
2.46108	11.6727
2.48343	11.7636
2.5216	11.8545
2.53099	11.9454
2.54763	12.0363
2.5534	6.01815
2.55361	6.18482
2.55374	6.35148
2.55447	6.51815
2.57043	6.68482
2.5914	6.85148
2.61314	7.01815
2.66224	7.16101
2.66292	7.30386
2.68987	7.44672
2.68993	7.58958
2.69017	7.73244
2.69032	7.87529
2.69512	3.93765
2.71199	4.27098
2.73184	4.52098
2.74065	4.77098
2.74519	5.02098
2.76999	5.22098
2.77051	5.42098
2.77655	5.62098
2.78116	5.82098
2.79003	6.02098
2.8044	6.18765
2.80459	6.35431
2.81713	6.52098
2.85691	6.68765
2.86345	6.85431
2.87334	7.02098
2.87373	7.16384
2.91067	7.30669
2.91295	7.44955
2.91399	7.59241
2.91598	3.7962
2.92095	4.12954
2.93671	4.37954
2.94219	4.62954
2.95213	4.87954
2.96659	5.12954
2.96801	5.32954
2.96935	5.52954
2.98418	5.72954
2.99305	5.92954
3.03967	6.12954
3.04059	6.2962
3.04192	6.46287
3.08327	6.62954
3.0885	6.7962
3.08864	6.96287
3.08888	7.12954
3.20159	7.27239
3.20863	7.41525
3.20866	7.55811
3.20917	7.70097
3.24633	7.84382
3.24637	7.98668
3.24705	8.12954
3.25255	8.25454
3.302	8.37954
3.30215	8.50454
3.3042	8.62954
3.33536	8.75454
3.3399	8.87954
3.36226	9.00454
3.36291	9.11565
3.39252	9.22676
3.42955	9.33787
3.44461	9.44898
3.44841	9.56009
3.45335	9.6712
3.45619	9.78232
3.47396	9.89343
3.48088	10.0045
3.48101	10.1045
3.48616	10.2045
3.54305	10.3045
3.58545	10.4045
3.59	10.5045
3.59075	10.6045
3.59134	10.7045
3.59642	10.8045
3.62273	10.9045
3.62837	11.0045
3.62894	11.0954
3.62956	11.1864
3.64979	11.2773
3.71813	11.3682
3.74888	11.4591
3.74913	11.55
3.74918	11.6409
3.76488	11.7318
3.76512	11.8227
3.77568	11.9136
3.77586	12.0045
3.78731	12.0879
3.7876	12.1712
3.82609	12.2545
3.87248	12.3379
3.87259	12.4212
3.87711	12.5045
3.87888	12.5879
3.92691	12.6712
3.92693	12.7545
3.93784	12.8379
3.93846	12.9212
3.93876	13.0045
3.96987	13.0815
3.97016	13.1584
3.98912	13.2353
4.03725	13.3122
4.03806	13.3892
4.04129	13.4661
4.04137	13.543
4.09254	13.6199
4.09279	13.6968
4.10205	13.7738
4.10317	13.8507
4.11289	13.9276
4.11341	14.0045
4.14655	14.076
4.147	14.1474
4.15673	14.2188
4.18721	14.2903
4.19013	14.3617
4.20037	14.4331
4.20125	14.5045
4.23738	14.576
4.23918	14.6474
4.24526	14.7188
4.24956	14.7903
4.27513	14.8617
4.2821	14.9331
4.28267	15.0045
4.30665	15.0712
4.30756	15.1379
4.3162	15.2045
4.34994	15.2712
4.35079	15.3379
4.38401	15.4045
4.39085	15.4712
4.39711	15.5379
4.40677	15.6045
4.40768	15.6712
4.40784	15.7379
4.43892	15.8045
4.43978	15.8712
4.44459	15.9379
4.44523	16.0045
4.45082	16.067
4.45305	16.1295
4.46288	16.192
4.50445	16.2545
4.50501	16.317
4.52346	16.3795
4.5369	16.442
4.54161	16.5045
4.55014	16.567
4.56251	16.6295
4.56853	16.692
4.59492	16.7545
4.60351	16.817
4.61271	16.8795
4.61275	16.942
4.61334	17.0045
4.61403	17.0634
4.62049	17.1222
4.6239	17.181
4.66124	17.2398
4.66161	17.2987
4.66524	17.3575
4.67933	17.4163
4.67951	17.4751
4.69652	17.5339
4.70719	17.5928
4.70745	17.6516
4.73594	17.7104
4.73629	17.7692
4.74141	17.8281
4.74194	17.8869
4.74233	17.9457
4.74567	18.0045
4.74587	18.0601
4.76934	18.1156
4.77374	18.1712
4.78532	18.2268
4.78561	18.2823
4.78578	18.3379
4.78599	18.3934
4.79019	18.449
4.79234	18.5045
4.80657	18.5601
4.80677	18.6156
4.8297	18.6712
4.83008	18.7268
4.83081	18.7823
4.83429	18.8379
4.83461	18.8934
4.83952	18.949
4.83955	19.0045
4.863	19.0572
4.90063	19.1098
4.90079	19.1624
4.90105	19.2151
4.90125	19.2677
4.90173	19.3203
4.90729	19.373
4.92305	19.4256
4.93037	19.4782
4.93077	19.5309
4.93082	19.5835
4.93403	19.6361
4.93422	19.6887
4.94087	19.7414
4.94693	19.794
4.95236	19.8466
4.95256	19.8993
4.95297	19.9519
4.97553	20.0045
5.00781	20.0545
5.0129	20.1045
5.01315	20.1545
5.01343	20.2045
5.0177	20.2545
5.01817	20.3045
5.03081	20.3545
5.03137	20.4045
5.03405	20.4545
5.03417	20.5045
5.03442	20.5545
5.03461	20.6045
5.03485	20.6545
5.04032	20.7045
5.05114	20.7545
5.0527	20.8045
5.05644	20.8545
5.06731	20.9045
5.10702	20.9545
5.10724	21.0045
5.11801	21.0522
5.12803	21.0998
5.12808	21.1474
5.13401	21.195
5.1385	21.2426
5.13921	21.2903
5.13958	21.3379
5.14448	21.3855
5.14981	21.4331
5.15026	21.4807
5.15039	21.5283
5.15065	21.576
5.15081	21.6236
5.154	21.6712
5.16648	21.7188
5.17289	21.7664
5.17654	21.8141
5.1827	21.8617
5.2087	21.9093
5.22022	21.9569
5.23331	22.0045
5.23676	22.05
5.23751	22.0954
5.24305	22.1409
5.24331	22.1864
5.24367	22.2318
5.24729	22.2773
5.24751	22.3227
5.25239	22.3682
5.25281	22.4136
5.25327	22.4591
5.25352	22.5045
5.25373	22.55
5.25791	22.5954
5.26602	22.6409
5.26626	11.3205
5.26667	11.4114
5.28543	11.5023
5.28562	11.5932
5.3126	11.6841
5.3174	11.775
5.32152	11.8659
5.32696	11.9568
5.32715	12.0477
5.33558	12.1311
5.33615	12.2144
5.35473	12.2977
5.36117	12.3811
5.36512	12.4644
5.36529	12.5477
5.3715	12.6311
5.37235	12.7144
5.37592	12.7977
5.37595	12.8811
5.38443	12.9644
5.38471	13.0477
5.40347	13.1246
5.40967	13.2016
5.41555	13.2785
5.41567	13.3554
5.43828	13.4323
5.44188	13.5093
5.44891	13.5862
5.44924	13.6631
5.44957	13.74
5.45328	13.817
5.46439	13.8939
5.47473	13.9708
5.48723	14.0477
5.48758	14.1192
5.492	14.1906
5.49685	14.262
5.50211	14.3334
5.5023	14.4049
5.50244	14.4763
5.51355	14.5477
5.5137	14.6192
5.51397	14.6906
5.51957	14.762
5.52425	14.8334
5.53074	14.9049
5.53513	14.9763
5.54276	15.0477
5.54688	15.1144
5.55268	15.1811
5.55788	15.2477
5.55802	15.3144
5.5629	15.3811
5.56346	15.4477
5.56873	15.5144
5.61757	15.5811
5.61847	15.6477
5.63396	15.7144
5.63409	15.7811
5.63421	15.8477
5.64005	15.9144
5.6406	15.9811
5.64086	16.0477
5.64121	16.1102
5.64136	16.1727
5.64496	16.2352
5.64521	16.2977
5.64539	16.3602
5.65324	16.4227
5.65659	16.4852
5.66267	16.5477
5.66336	16.6102
5.67243	16.6727
5.67266	16.7352
5.67287	16.7977
5.68393	16.8602
5.68405	16.9227
5.69465	16.9852
5.72257	17.0477
5.7271	17.1065
5.7393	17.1654
5.74433	17.2242
5.74996	17.283
5.7502	17.3418
5.75038	17.4007
5.7507	17.4595
5.75505	17.5183
5.76203	17.5771
5.7666	17.636
5.76682	17.6948
5.767	17.7536
5.76715	17.8124
5.77183	17.8713
5.77207	17.9301
5.80536	17.9889
5.80572	18.0477
5.81011	18.1033
5.81068	18.1588
5.81086	18.2144
5.81155	9.10719
5.81579	9.21831
5.82066	9.32942
5.85406	9.44053
5.85968	9.55164
5.85993	9.66275
5.87201	9.77386
5.87528	9.88497
5.87531	9.99608
5.87535	10.1072
5.8755	10.2072
5.88055	10.3072
5.88069	10.4072
5.89945	10.5072
5.90015	10.6072
5.90071	10.7072
5.9036	10.8072
5.91003	10.9072
5.91404	11.0072
5.93036	11.0981
5.93788	11.189
5.93821	11.2799
5.93858	11.3708
5.95302	11.4617
5.95411	11.5526
5.95544	11.6436
5.95563	11.7345
5.96836	11.8254
5.97518	11.9163
5.97565	12.0072
5.98735	12.0905
5.98785	12.1739
5.9882	12.2572
5.99129	12.3405
5.99147	12.4239
5.99273	12.5072
5.99278	12.5905
6.01951	12.6739
6.0222	12.7572
6.02635	12.8405
6.02797	12.9239
6.02802	13.0072
6.02804	13.0841
6.03153	13.161
6.03967	13.238
6.08448	13.3149
6.08665	13.3918
6.08771	13.4687
6.09056	13.5457
6.09118	13.6226
6.09401	13.6995
6.10204	13.7764
6.10307	13.8533
6.11296	13.9303
6.11707	14.0072
6.11834	14.0786
6.15107	14.1501
6.16215	14.2215
6.1624	14.2929
6.16722	14.3643
6.17115	14.4358
6.17164	14.5072
6.17254	14.5786
6.1875	14.6501
6.18946	14.7215
6.1908	14.7929
6.19232	14.8643
6.19259	14.9358
6.19509	15.0072
6.19664	15.0739
6.19677	15.1405
6.22716	15.2072
6.26901	15.2739
6.27163	15.3405
6.28671	15.4072
6.29261	15.4739
6.29357	15.5405
6.31242	15.6072
6.31247	15.6739
6.31257	15.7405
6.3183	15.8072
6.32327	15.8739
6.32633	15.9405
6.33781	16.0072
6.33813	16.0697
6.34247	16.1322
6.34256	16.1947
6.34319	16.2572
6.34327	16.3197
6.34342	16.3822
6.35978	16.4447
6.36427	16.5072
6.36433	16.5697
6.36443	16.6322
6.3646	16.6947
6.37113	16.7572
6.37172	16.8197
6.37251	16.8822
6.37578	16.9447
6.39969	17.0072
6.43721	17.066
6.44268	17.1248
6.44281	17.1837
6.4488	17.2425
6.44899	17.3013
6.44935	17.3601
6.44974	17.419
6.44998	17.4778
6.45337	17.5366
6.45877	17.5954
6.45952	17.6543
6.48174	17.7131
6.48458	17.7719
6.48481	17.8307
6.48619	17.8895
6.48643	17.9484
6.48657	8.97419
6.49362	9.09919
6.50858	9.2103
6.50986	9.32141
6.51388	9.43252
6.51418	9.54363
6.5145	9.65474
6.51464	9.76585
6.52497	9.87696
6.52501	9.98807
6.5251	10.0992
6.52525	10.1992
6.55457	10.2992
6.58512	10.3992
6.58525	10.4992
6.58532	10.5992
6.5856	10.6992
6.59102	10.7992
6.59648	10.8992
6.59658	10.9992
6.60188	11.0992
6.60252	11.1901
6.61357	11.281
6.61962	11.3719
6.62338	11.4628
6.62345	11.5537
6.62356	11.6446
6.63557	11.7355
6.64536	11.8265
6.64563	11.9174
6.6458	12.0083
6.6463	12.0916
6.6529	12.1749
6.6637	12.2583
6.66391	12.3416
6.66731	12.4249
6.66762	12.5083
6.66783	12.5916
6.67949	12.6749
6.6796	12.7583
6.67983	12.8416
6.6801	12.9249
6.69011	13.0083
6.72949	13.0852
6.72975	6.5426
6.72987	6.70927
6.73567	6.87593
6.74019	7.0426
6.74539	7.18546
6.75027	7.32831
6.75075	7.47117
6.75081	7.61403
6.77844	7.75689
6.77852	7.89974
6.78444	8.0426
6.78551	8.1676
6.78608	8.2926
6.80044	8.4176
6.80048	8.5426
6.82146	8.6676
6.82167	8.7926
6.82189	8.9176
6.82209	9.0426
6.82219	9.15371
6.82227	9.26482
6.84565	9.37593
6.8492	9.48704
6.87092	9.59816
6.87105	9.70927
6.87118	9.82038
6.87138	9.93149
6.87761	10.0426
6.87779	10.1426
6.87808	10.2426
6.89497	10.3426
6.89896	10.4426
6.89938	10.5426
6.90496	10.6426
6.90549	10.7426
6.90583	10.8426
6.90985	10.9426
6.90994	11.0426
6.91011	11.1335
6.93349	11.2244
6.93365	11.3153
6.93382	11.4062
6.93737	11.4971
6.93796	11.5881
6.97294	11.679
6.9758	11.7699
6.97611	11.8608
6.98673	11.9517
6.98678	12.0426
6.98715	12.1259
7.00366	12.2093
7.01032	12.2926
7.01056	12.3759
7.01449	12.4593
7.01488	12.5426
7.02104	12.6259
7.02131	12.7093
7.02151	12.7926
7.0414	12.8759
7.04144	12.9593
7.04147	13.0426
7.05907	13.1195
7.0647	13.1964
7.08115	13.2734
7.0918	13.3503
7.09198	13.4272
7.0922	13.5041
7.10185	13.5811
7.10302	13.658
7.10954	13.7349
7.11033	13.8118
7.11394	13.8888
7.11406	13.9657
7.11915	14.0426
7.12531	14.114
7.12547	7.05701
7.13043	7.19987
7.14285	7.34273
7.14302	7.48559
7.14321	7.62844
7.14346	7.7713
7.14642	7.91416
7.14698	8.05701
7.1471	8.18201
7.15264	8.30701
7.15287	8.43201
7.15735	8.55701
7.15763	8.68201
7.15932	8.80701
7.17456	8.93201
7.1746	9.05701
7.17471	9.16813
7.18277	9.27924
7.18294	9.39035
7.20183	9.50146
7.21547	9.61257
7.21649	9.72368
7.21706	9.83479
7.22356	9.9459
7.22372	10.057
7.22839	10.157
7.2287	10.257
7.22916	10.357
7.2295	10.457
7.23236	10.557
7.23254	10.657
7.23273	10.757
7.24245	10.857
7.2429	10.957
7.2433	11.057
7.2457	11.1479
7.24575	11.2388
7.25429	11.3297
7.25443	11.4207
7.27906	11.5116
7.29607	11.6025
7.29792	11.6934
7.29822	11.7843
7.3059	11.8752
7.31065	11.9661
7.31797	12.057
7.31829	12.1403
7.32232	12.2237
7.32696	12.307
7.3273	12.3903
7.32766	12.4737
7.33318	12.557
7.39191	12.6403
7.39196	12.7237
7.39209	12.807
7.3922	12.8903
7.39233	12.9737
7.39949	13.057
7.42836	13.1339
7.44844	13.2109
7.44931	13.2878
7.47534	13.3647
7.47547	13.4416
7.47564	13.5186
7.4806	13.5955
7.48775	13.6724
7.48801	13.7493
7.49146	13.8262
7.49183	13.9032
7.49791	13.9801
7.54077	14.057
7.54081	14.1284
7.54108	14.1999
7.54937	14.2713
7.55318	14.3427
7.55901	14.4142
7.5603	14.4856
7.57332	14.557
7.58734	14.6284
7.58885	14.6999
7.61068	14.7713
7.61092	14.8427
7.6135	14.9142
7.614	14.9856
7.61996	15.057
7.62024	15.1237
7.62131	15.1903
7.62145	15.257
7.63794	15.3237
7.65741	15.3903
7.65747	15.457
7.68539	15.5237
7.69268	15.5903
7.69603	15.657
7.69663	15.7237
7.69682	15.7903
7.69692	15.857
7.70317	15.9237
7.70746	15.9903
7.71221	16.057
7.73298	16.1195
7.73406	16.182
7.7341	16.2445
7.73448	16.307
7.74605	16.3695
7.75078	16.432
7.76226	16.4945
7.76229	16.557
7.77012	16.6195
7.80033	16.682
7.80068	16.7445
7.80127	16.807
7.80142	16.8695
7.80547	16.932
7.80573	16.9945
7.81356	17.057
7.8295	17.1158
7.83157	17.1747
7.83229	17.2335
7.83454	17.2923
7.83496	17.3511
7.84036	17.41
7.85348	17.4688
7.85368	17.5276
7.85765	17.5864
7.86285	17.6452
7.86292	17.7041
7.86308	17.7629
7.86752	17.8217
7.8762	17.8805
7.88655	17.9394
7.88672	17.9982
7.88697	18.057
7.88714	18.1126
7.91626	18.1681
7.91673	18.2237
7.92152	18.2792
7.92663	18.3348
7.93853	18.3903
7.93869	18.4459
7.93897	18.5015
7.93917	18.557
7.93933	18.6126
7.95538	18.6681
7.95711	18.7237
7.95725	18.7792
7.96492	18.8348
7.97287	18.8903
7.97347	18.9459
7.97422	19.0015
7.97523	19.0541
7.99536	19.1067
8.03568	19.1594
8.03574	19.212
8.03598	19.2646
8.03995	19.3172
8.04011	19.3699
8.04389	19.4225
8.04466	19.4751
8.04647	19.5278
8.04693	19.5804
8.07829	19.633
8.08016	19.6857
8.10044	19.7383
8.10058	19.7909
8.10455	19.8436
8.1068	19.8962
8.10715	19.9488
8.10757	20.0015
8.12343	20.0515
8.12391	20.1015
8.13019	20.1515
8.13038	20.2015
8.13295	20.2515
8.14116	20.3015
8.18269	20.3515
8.18297	20.4015
8.18317	20.4515
8.18723	20.5015
8.18747	20.5515
8.19713	20.6015
8.20313	20.6515
8.20348	20.7015
8.20365	20.7515
8.22865	20.8015
8.23606	20.8515
8.24173	20.9015
8.24245	20.9515
8.24884	21.0015
8.25337	21.0491
8.25399	21.0967
8.26623	21.1443
8.26654	21.1919
8.27196	21.2396
8.27211	21.2872
8.27903	21.3348
8.28451	21.3824
8.30374	21.43
8.30482	21.4776
8.31424	21.5253
8.35491	21.5729
8.3551	21.6205
8.35529	21.6681
8.35541	21.7157
8.35568	21.7634
8.3558	21.811
8.35657	21.8586
8.35699	21.9062
8.36114	21.9538
8.36791	22.0015
8.39063	22.0469
8.39695	22.0924
8.39712	22.1378
8.40236	22.1833
8.40287	22.2287
8.40341	22.2742
8.40543	22.3196
8.4055	22.3651
8.41282	22.4105
8.41536	22.456
8.44777	22.5015
8.44837	22.5469
8.47542	22.5924
8.4839	22.6378
8.4843	22.6833
8.51197	22.7287
8.51899	22.7742
8.52261	22.8196
8.52285	22.8651
8.52417	22.9105
8.52421	22.956
8.52955	23.0015
8.52989	23.0449
8.53104	23.0884
8.53351	23.1319
8.53419	23.1754
8.53978	23.2188
8.56121	23.2623
8.5617	23.3058
8.56251	23.3493
8.56256	23.3928
8.56893	23.4362
8.57884	23.4797
8.58318	23.5232
8.59524	23.5667
8.59545	23.6102
8.60551	23.6536
8.60596	23.6971
8.64434	23.7406
8.64946	23.7841
8.64961	23.8275
8.64976	23.871
8.66046	23.9145
8.66246	23.958
8.67339	24.0015
8.67603	24.0431
8.67648	24.0848
8.68203	24.1265
8.68302	24.1681
8.68978	24.2098
8.69037	24.2515
8.69792	24.2931
8.69893	24.3348
8.70364	24.3765
8.74243	24.4181
8.74753	24.4598
8.74819	24.5015
8.74849	24.5431
8.74857	24.5848
8.75574	24.6265
8.75876	24.6681
8.76465	24.7098
8.76479	24.7515
8.7815	24.7931
8.78186	24.8348
8.80267	24.8765
8.80884	24.9181
8.80915	24.9598
8.80953	25.0015
8.81146	25.0415
8.8115	25.0815
8.8245	25.1215
8.82987	25.1615
8.83077	25.2015
8.83524	25.2415
8.83587	25.2815
8.84186	25.3215
8.85126	25.3615
8.85131	25.4015
8.85279	25.4415
8.86097	25.4815
8.86553	25.5215
8.91294	25.5615
8.91299	25.6015
8.91724	25.6415
8.91778	25.6815
8.91815	25.7215
8.92274	25.7615
8.93417	25.8015
8.93455	25.8415
8.94101	25.8815
8.95078	25.9215
8.95084	25.9615
8.96262	26.0015
8.9628	26.0399
8.963	26.0784
8.96744	26.1168
8.96823	13.0584
8.97214	13.1353
8.98455	13.2123
8.98856	13.2892
8.98921	13.3661
8.98924	13.443
8.98924	13.52
8.98925	13.5969
8.98927	13.6738
8.98927	13.7507
8.98929	13.8277
8.99617	13.9046
9.03249	13.9815
9.03266	14.0584
9.05582	14.1299
9.05926	14.2013
9.05935	14.2727
9.05952	14.3441
9.05969	14.4156
9.06868	14.487
9.06882	14.5584
9.07587	14.6299
9.07754	14.7013
9.10819	14.7727
9.11269	14.8441
9.12669	14.9156
9.12989	14.987
9.13007	15.0584
9.13586	15.1251
9.1362	15.1918
9.13671	15.2584
9.1527	15.3251
9.15774	15.3918
9.15803	15.4584
9.15829	15.5251
9.1584	15.5918
9.162	15.6584
9.16219	15.7251
9.16263	15.7918
9.16285	15.8584
9.16612	15.9251
9.17261	15.9918
9.19067	16.0584
9.19411	16.1209
9.24489	16.1834
9.24886	16.2459
9.2489	16.3084
9.24892	16.3709
9.24894	16.4334
9.24895	16.4959
9.24916	16.5584
9.25433	16.6209
9.25607	16.6834
9.26579	16.7459
9.26592	16.8084
9.29147	16.8709
9.29408	16.9334
9.29412	16.9959
9.29452	17.0584
9.29696	17.1172
9.29811	17.1761
9.32587	17.2349
9.32683	17.2937
9.34074	17.3525
9.34122	17.4114
9.34623	17.4702
9.34733	17.529
9.3537	17.5878
9.35885	17.6467
9.3589	17.7055
9.35892	17.7643
9.35893	17.8231
9.3635	17.882
9.37616	17.9408
9.37624	17.9996
9.42052	18.0584
9.42121	18.114
9.42479	18.1695
9.42576	18.2251
9.426	18.2806
9.43137	18.3362
9.43142	18.3918
9.43451	18.4473
9.44185	18.5029
9.46665	18.5584
9.46687	18.614
9.46845	18.6695
9.47491	18.7251
9.47571	18.7806
9.47707	18.8362
9.47914	18.8918
9.4803	18.9473
9.50106	19.0029
9.50194	19.0555
9.52733	19.1081
9.5328	19.1608
9.53342	19.2134
9.53373	19.266
9.54101	19.3187
9.54192	19.3713
9.5423	19.4239
9.54263	19.4766
9.54528	19.5292
9.54944	19.5818
9.54966	19.6344
9.55622	19.6871
9.55748	19.7397
9.6002	19.7923
9.6007	19.845
9.60411	19.8976
9.60424	19.9502
9.60445	20.0029
9.60978	20.0529
9.61877	20.1029
9.63542	20.1529
9.64166	20.2029
9.64176	20.2529
9.64192	20.3029
9.64793	20.3529
9.6529	20.4029
9.65309	20.4529
9.66103	20.5029
9.6611	20.5529
9.66112	20.6029
9.66612	20.6529
9.66619	20.7029
9.67037	20.7529
9.6738	20.8029
9.67901	20.8529
9.67943	20.9029
9.67963	20.9529
9.69408	21.0029
9.69479	21.0505
9.69485	21.0981
9.69614	21.1457
9.70396	21.1933
9.70428	21.241
9.71758	21.2886
9.71874	21.3362
9.72057	21.3838
9.72302	10.6919
9.72784	10.7919
9.73363	10.8919
9.74615	10.9919
9.74667	11.0919
9.74691	11.1828
9.75724	11.2737
9.76325	11.3646
9.76418	11.4555
9.76628	11.5465
9.79479	11.6374
9.79711	11.7283
9.7976	11.8192
9.79814	11.9101
9.79818	12.001
9.80359	12.0843
9.80414	12.1677
9.816	12.251
9.8163	12.3343
9.81808	12.4177
9.81816	12.501
9.81954	12.5843
9.81967	12.6677
9.83075	12.751
9.83139	12.8343
9.84394	12.9177
9.84409	13.001
9.8449	6.5005
9.84512	6.66717
