time	cwndsize
4.24821	16.4309
4.24867	16.4934
4.26755	16.5559
4.26805	16.6184
4.27015	16.6809
4.29219	16.7434
4.29236	16.8059
4.29252	16.8684
4.29944	16.9309
4.30108	16.9934
4.30303	17.0559
4.31497	17.1148
4.32073	17.1736
4.35878	17.2324
4.36576	17.2912
4.36613	17.35
4.36653	17.4089
4.37091	17.4677
4.37506	17.5265
4.37994	17.5853
4.39601	17.6442
4.39611	17.703
4.39651	17.7618
4.40791	17.8206
4.41938	17.8795
4.41969	17.9383
4.42374	17.9971
4.42389	18.0559
4.4246	18.1115
4.42551	18.167
4.44298	18.2226
4.44553	18.2782
4.49551	18.3337
4.49565	18.3893
4.49576	18.4448
4.4964	18.5004
4.5008	18.5559
4.50796	18.6115
4.51295	18.667
4.5167	18.7226
4.52289	18.7782
4.52938	18.8337
4.53328	18.8893
4.53373	18.9448
4.53418	19.0004
4.5388	19.053
4.53893	19.1056
4.53937	19.1583
4.54526	19.2109
4.54552	19.2635
4.58809	19.3162
4.58827	19.3688
4.62131	19.4214
4.62673	19.4741
4.62707	9.73703
4.6276	9.84814
4.62816	9.95925
4.64822	10.0704
4.64849	10.1704
4.65561	10.2704
4.67074	10.3704
4.67693	10.4704
4.67729	10.5704
4.68194	10.6704
4.68738	10.7704
4.68754	10.8704
4.68941	10.9704
4.69753	11.0704
4.69775	11.1613
4.71471	11.2522
4.75408	11.3431
4.75804	11.434
4.76591	11.5249
4.77416	11.6158
4.78648	11.7067
4.78661	11.7976
4.78667	11.8885
4.81282	11.9795
4.84033	12.0704
4.84053	12.1537
4.85185	12.237
4.85202	12.3204
4.85222	12.4037
4.85791	12.487
4.85839	12.5704
4.86232	12.6537
4.86912	12.737
4.86918	12.8204
4.87519	12.9037
4.87604	12.987
4.87986	13.0704
4.90048	13.1473
4.91275	13.2242
4.92865	13.3011
4.93327	13.3781
4.9497	13.455
4.95685	13.5319
4.96102	13.6088
4.96621	13.6857
4.97228	13.7627
5.01089	13.8396
5.01127	13.9165
5.01657	13.9934
5.01677	14.0704
5.02648	14.1418
5.0329	14.2132
5.03347	14.2846
5.03377	14.3561
5.03437	14.4275
5.03779	14.4989
5.04962	14.5704
5.07286	14.6418
5.07922	14.7132
5.07942	14.7846
5.09383	14.8561
5.09426	14.9275
5.10434	14.9989
5.10468	15.0704
5.13686	15.137
5.13698	15.2037
5.14255	15.2704
5.14282	15.337
5.14291	15.4037
5.18624	15.4704
5.18692	15.537
5.18778	15.6037
5.19104	15.6704
5.19133	15.737
5.19277	15.8037
5.19706	15.8704
5.21365	15.937
5.21391	16.0037
5.21868	16.0662
5.21886	16.1287
5.22705	8.06435
5.23541	8.18935
5.23592	8.31435
5.2367	8.43935
5.24716	8.56435
5.25127	8.68935
5.25136	8.81435
5.25146	8.93935
5.28524	9.06435
5.28546	9.17546
5.28591	9.28657
5.28953	9.39768
5.28967	9.50879
5.29032	9.6199
5.3006	9.73101
5.3007	9.84213
5.33574	9.95324
5.33626	10.0643
5.33963	10.1643
5.34439	10.2643
5.35002	10.3643
5.35046	10.4643
5.35929	10.5643
5.35944	10.6643
5.36095	10.7643
5.38765	10.8643
5.4072	10.9643
5.40731	11.0643
5.40864	11.1553
5.42737	11.2462
5.42756	11.3371
5.42834	11.428
5.42909	11.5189
5.43115	11.6098
5.43182	11.7007
5.43634	11.7916
5.45465	11.8825
5.45471	11.9734
5.45737	12.0643
5.51406	12.1477
5.53656	12.231
5.5366	12.3143
5.53671	12.3977
5.53952	12.481
5.54163	12.5643
5.54649	12.6477
5.54657	12.731
5.54746	12.8143
5.54866	12.8977
5.54925	12.981
5.55439	13.0643
5.57186	13.1413
5.57259	13.2182
5.59893	13.2951
5.62067	13.372
5.62098	13.449
5.62629	13.5259
5.63828	13.6028
5.64527	13.6797
5.64872	13.7567
5.65295	13.8336
5.6561	13.9105
5.65795	13.9874
5.66006	14.0643
5.67077	14.1358
5.67151	14.2072
5.68014	14.2786
5.69083	14.3501
5.70579	14.4215
5.72592	14.4929
5.72855	14.5643
5.73348	14.6358
5.7361	14.7072
5.7397	14.7786
5.7526	14.8501
5.75265	14.9215
5.75696	14.9929
5.75741	15.0643
5.7596	15.131
5.76669	15.1977
5.77504	15.2643
5.80673	15.331
5.80685	15.3977
5.82915	15.4643
5.84305	15.531
5.85042	15.5977
5.85082	15.6643
5.85375	15.731
5.85418	15.7977
5.85961	15.8643
5.86096	15.931
5.86125	15.9977
5.8654	16.0643
5.86568	16.1268
5.88085	16.1893
5.88725	16.2518
5.90488	16.3143
5.91189	16.3768
5.94354	16.4393
5.94417	16.5018
5.94449	16.5643
5.96661	16.6268
5.98969	16.6893
5.9924	16.7518
6.0033	16.8143
6.00371	16.8768
6.00655	16.9393
6.0067	17.0018
6.00693	17.0607
6.00705	17.1195
6.01082	17.1783
6.02076	17.2371
6.03367	17.296
6.03423	17.3548
6.04338	17.4136
6.04514	17.4724
6.07485	17.5313
6.07511	17.5901
6.07541	17.6489
6.07666	17.7077
6.1101	17.7666
6.13236	17.8254
6.13705	17.8842
6.14527	17.943
6.14544	18.0018
6.14975	18.0574
6.15173	18.113
6.15666	18.1685
6.16885	18.2241
6.16901	18.2796
6.17759	18.3352
6.18706	18.3907
6.18721	18.4463
6.20274	18.5018
6.20327	18.5574
6.24329	18.613
6.24429	18.6685
6.24457	18.7241
6.24809	18.7796
6.24889	18.8352
6.27082	18.8907
6.2963	18.9463
6.29886	19.0018
6.29906	19.0545
6.29941	19.1071
6.31049	19.1597
6.31069	19.2124
6.33761	19.265
6.33778	19.3176
6.33797	19.3703
6.34838	19.4229
6.34851	19.4755
6.34867	19.5282
6.35446	19.5808
6.36028	19.6334
6.38792	19.6861
6.38902	19.7387
6.39216	19.7913
6.39231	19.844
6.39279	19.8966
6.39772	19.9492
6.43204	20.0018
6.43479	20.0518
6.4362	20.1018
6.43697	20.1518
6.44794	20.2018
6.45976	20.2518
6.46539	20.3018
6.49482	20.3518
6.49529	20.4018
6.49582	20.4518
6.49643	20.5018
6.50517	20.5518
6.50539	20.6018
6.50554	20.6518
6.54334	20.7018
6.55898	20.7518
6.55912	20.8018
6.55954	20.8518
6.55965	20.9018
6.58215	20.9518
6.58237	21.0018
6.59251	21.0495
6.59864	21.0971
6.61143	21.1447
6.6138	21.1923
6.61439	21.2399
6.61948	21.2876
6.61999	21.3352
6.62526	21.3828
6.65814	21.4304
6.66416	21.478
6.66934	21.5257
6.67521	21.5733
6.67633	21.6209
6.67684	21.6685
6.68001	21.7161
6.70248	21.7638
6.72895	21.8114
6.72988	21.859
6.76008	21.9066
6.76175	21.9542
6.76196	22.0018
6.76208	22.0473
6.76231	22.0928
6.80091	22.1382
6.80603	22.1837
6.80624	22.2291
6.80651	22.2746
6.8066	22.32
6.80673	22.3655
6.81178	22.4109
6.81199	22.4564
6.81401	22.5018
6.81861	22.5473
6.82397	22.5928
6.82417	22.6382
6.82435	22.6837
6.82758	22.7291
6.82779	22.7746
6.85441	22.82
6.85463	22.8655
6.87661	22.9109
6.88557	22.9564
6.89475	23.0018
6.8948	23.0453
6.89489	23.0888
6.89858	23.1323
6.89886	23.1758
6.90715	23.2192
6.91636	23.2627
6.94231	23.3062
6.94554	23.3497
6.94702	23.3932
6.94811	23.4366
6.95045	23.4801
6.95225	23.5236
6.96814	23.5671
6.97703	23.6105
6.98444	23.654
6.98578	23.6975
6.98751	23.741
6.98861	23.7845
6.99505	23.8279
7.02256	23.8714
7.02302	23.9149
7.02392	23.9584
7.05521	24.0018
7.05632	24.0435
7.05647	24.0852
7.05992	24.1268
7.06666	24.1685
7.07182	24.2102
7.07215	24.2518
7.07462	24.2935
7.08093	24.3352
7.111	24.3768
7.11966	24.4185
7.12438	24.4602
7.13206	24.5018
7.13216	24.5435
7.13227	24.5852
7.14544	24.6268
7.14554	12.3134
7.149	12.3968
7.14972	12.4801
7.16131	12.5634
7.17866	12.6468
7.18125	12.7301
7.18171	12.8134
7.20134	12.8968
7.2058	12.9801
7.2154	13.0634
7.22169	13.1403
7.22202	13.2173
7.22205	13.2942
7.23533	13.3711
7.23564	13.448
7.24308	13.525
7.24509	13.6019
7.24896	13.6788
7.26018	13.7557
7.28056	13.8327
7.28106	13.9096
7.2857	13.9865
7.28573	14.0634
7.28618	14.1349
7.29291	14.2063
7.3135	14.2777
7.37539	14.3491
7.37546	14.4206
7.3757	14.492
7.38156	7.246
7.38189	7.38885
7.38921	7.53171
7.39619	7.67457
7.40125	7.81743
7.41314	7.96028
7.41355	8.10314
7.42534	8.22814
7.42549	8.35314
7.43284	8.47814
7.43787	8.60314
7.4894	8.72814
7.49384	8.85314
7.50425	8.97814
7.54266	9.10314
7.54708	9.21425
7.54721	9.32536
7.56637	9.43647
7.5671	9.54759
7.62534	9.6587
7.63009	9.76981
7.6562	9.88092
7.66208	9.99203
7.67551	10.1031
7.67656	10.2031
7.67717	10.3031
7.70008	10.4031
7.70022	10.5031
7.74051	10.6031
7.74331	10.7031
7.74454	10.8031
7.75992	10.9031
7.78904	11.0031
7.7897	11.094
7.79044	11.185
7.79279	11.2759
7.79345	11.3668
7.8051	11.4577
7.80632	11.5486
7.81509	11.6395
7.81665	11.7304
7.81675	11.8213
7.82567	11.9122
7.83107	12.0031
7.83113	12.0865
7.83658	12.1698
7.84034	12.2531
7.84092	12.3365
7.86525	12.4198
7.87006	12.5031
7.87873	12.5865
7.8789	12.6698
7.90306	12.7531
7.90316	12.8365
7.90932	12.9198
7.90946	13.0031
7.90964	13.0801
7.90981	13.157
7.91415	13.2339
7.93092	13.3108
7.94168	13.3878
7.94187	13.4647
7.94261	13.5416
7.94877	13.6185
7.95783	13.6954
7.95809	13.7724
7.95822	13.8493
7.95841	13.9262
7.96544	14.0031
7.97708	14.0746
7.97732	14.146
7.97758	14.2174
7.97876	14.2889
7.99192	14.3603
7.99537	14.4317
7.99547	14.5031
7.99551	14.5746
7.99567	14.646
8.01338	14.7174
8.01694	14.7889
8.01743	14.8603
8.05755	14.9317
8.06211	15.0031
8.06224	15.0698
8.06636	15.1365
8.06655	15.2031
8.06686	15.2698
8.07459	15.3365
8.07473	15.4031
8.07498	15.4698
8.1064	15.5365
8.12278	15.6031
8.123	15.6698
8.12318	15.7365
8.12339	15.8031
8.12358	15.8698
8.12377	15.9365
8.13231	16.0031
8.13251	16.0656
8.15404	16.1281
8.15418	16.1906
8.15421	16.2531
8.15967	16.3156
8.17065	16.3781
8.1784	16.4406
8.18223	16.5031
8.18267	16.5656
8.18759	16.6281
8.18813	16.6906
8.18872	16.7531
8.18902	16.8156
8.19348	16.8781
8.2092	16.9406
8.25428	17.0031
8.25972	17.062
8.25994	17.1208
8.26026	17.1796
8.26045	17.2384
8.26056	17.2973
8.26067	17.3561
8.26367	17.4149
8.26375	17.4737
8.26935	17.5326
8.27541	17.5914
8.2755	17.6502
8.28244	17.709
8.28584	17.7678
8.28681	17.8267
8.30755	17.8855
8.30809	17.9443
8.31895	18.0031
8.31898	18.0587
8.32461	18.1143
8.32478	18.1698
8.32492	18.2254
8.34067	18.2809
8.34096	18.3365
8.40379	18.392
8.40684	18.4476
8.40696	18.5031
8.41171	18.5587
8.41222	18.6143
8.41251	18.6698
8.41268	18.7254
8.42845	18.7809
8.42863	18.8365
8.42888	18.892
8.43935	18.9476
8.43953	19.0031
8.43958	19.0558
8.43982	19.1084
8.44002	19.161
8.44021	19.2137
8.45575	19.2663
8.45587	19.3189
8.46122	19.3716
8.46165	19.4242
8.46207	19.4768
8.47951	19.5295
8.4838	19.5821
8.48497	19.6347
8.48506	19.6874
8.55388	19.74
8.55476	19.7926
8.55711	19.8452
8.55821	19.8979
8.55868	19.9505
8.56419	20.0031
8.56664	20.0531
8.57027	20.1031
8.57106	20.1531
8.57495	20.2031
8.5757	20.2531
8.58256	20.3031
8.58288	20.3531
8.583	20.4031
8.58845	20.4531
8.59421	20.5031
8.59439	20.5531
8.60235	20.6031
8.6029	20.6531
8.60458	20.7031
8.61295	20.7531
8.61526	20.8031
8.62017	20.8531
8.62029	20.9031
8.63069	20.9531
8.64082	21.0031
8.70696	21.0508
8.70704	21.0984
8.71116	21.146
8.71139	21.1936
8.71444	21.2412
8.71471	21.2889
8.7171	21.3365
8.7176	21.3841
8.72044	21.4317
8.72175	21.4793
8.72188	21.527
8.72932	21.5746
8.74107	21.6222
8.75047	21.6698
8.7568	21.7174
8.75691	21.765
8.75744	21.8127
8.75818	21.8603
8.76982	21.9079
8.77016	21.9555
8.77046	22.0031
8.77302	22.0486
8.77327	22.094
8.79707	22.1395
8.79746	22.185
8.80857	22.2304
8.8094	22.2759
8.85706	22.3213
8.86391	22.3668
8.86938	22.4122
8.87033	22.4577
8.87474	22.5031
8.8802	22.5486
8.88526	22.594
8.89231	22.6395
8.89261	22.685
8.89302	22.7304
8.89331	22.7759
8.90718	22.8213
8.90769	22.8668
8.90807	22.9122
8.91222	22.9577
8.91284	23.0031
8.91321	23.0466
8.92476	23.0901
8.94061	23.1336
8.94066	23.1771
8.94067	23.2205
8.94645	23.264
9.01505	23.3075
9.01614	23.351
9.01619	23.3944
9.018	23.4379
9.02907	23.4814
9.02955	23.5249
9.02983	23.5684
9.03431	23.6118
9.05652	23.6553
9.07378	23.6988
9.07422	23.7423
9.07462	23.7857
9.07552	23.8292
9.0829	23.8727
9.08315	23.9162
9.08783	23.9597
9.0884	24.0031
9.08845	24.0448
9.09398	24.0865
9.10021	24.1281
9.10043	24.1698
9.10372	24.2115
9.10399	24.2531
9.16058	24.2948
9.16096	24.3365
9.18091	24.3781
9.18116	24.4198
9.18936	24.4615
9.18942	24.5031
9.19689	24.5448
9.19694	24.5865
9.21853	24.6281
9.21922	24.6698
9.23043	24.7115
9.23077	24.7531
9.24049	24.7948
9.26045	24.8365
9.261	24.8781
9.27462	24.9198
9.27579	24.9615
9.27587	25.0031
9.2759	25.0431
9.27591	25.0831
9.27593	25.1231
9.27594	25.1631
9.28034	25.2031
9.28071	25.2431
9.34671	25.2831
9.35304	25.3231
9.35371	25.3631
9.35439	25.4031
9.35739	25.4431
9.36357	25.4831
9.37026	25.5231
9.39251	25.5631
9.4206	25.6031
9.42508	25.6431
9.42561	25.6831
9.42971	25.7231
9.43078	25.7631
9.43085	25.8031
9.43393	25.8431
9.43448	25.8831
9.43453	25.9231
9.44787	25.9631
9.44821	26.0031
9.45117	26.0416
9.45123	26.0801
9.46157	26.1185
9.49105	26.157
9.49425	26.1954
9.49518	26.2339
9.53295	26.2724
9.53317	26.3108
9.53334	26.3493
9.53873	26.3878
9.54382	26.4262
9.56553	26.4647
9.57228	26.5031
9.57675	26.5416
9.59492	26.5801
9.59531	26.6185
9.59587	26.657
9.59923	26.6954
9.61112	26.7339
9.61136	26.7724
9.61195	26.8108
9.61595	26.8493
9.61611	26.8878
9.61629	26.9262
9.6166	26.9647
9.6169	27.0031
9.6202	27.0402
9.63286	27.0772
9.64386	27.1143
9.67102	27.1513
9.69258	27.1883
9.69306	27.2254
9.71012	27.2624
9.71024	27.2994
9.71408	27.3365
9.71469	27.3735
9.72033	27.4105
9.73138	27.4476
9.73883	27.4846
9.75162	27.5217
9.7521	27.5587
9.75778	27.5957
9.76842	13.7979
9.77707	13.8748
9.77711	13.9517
9.77713	14.0286
9.77715	14.1001
9.77943	14.1715
9.77973	14.2429
9.78197	14.3144
9.79787	14.3858
9.79912	14.4572
9.80213	14.5286
9.80903	14.6001
9.81403	14.6715
9.82422	14.7429
9.84525	14.8144
9.84556	14.8858
9.87933	14.9572
9.88503	15.0286
9.89597	15.0953
9.90707	15.162
9.90874	15.2286
9.91234	15.2953
9.92302	15.362
9.93017	15.4286
9.93053	15.4953
9.93055	15.562
9.96202	15.6286
9.96737	15.6953
9.96745	15.762
9.96871	15.8286
9.96922	15.8953
9.96971	15.962
9.97119	16.0286
9.97923	16.0911
9.98013	16.1536
9.98257	8.07682
9.99391	8.20182
9.99443	8.32682
9.99563	8.45182
9.99998	8.57682
10	8.70182
10.0296	8.82682
10.0317	8.95182
10.0319	9.07682
10.0321	9.18793
10.0328	9.29904
10.044	9.41015
10.0443	9.52126
10.0632	9.63237
10.1047	9.74348
10.1048	9.8546
10.1105	9.96571
10.1148	10.0768
10.1149	10.1768
10.1151	10.2768
10.1157	10.3768
10.1265	10.4768
10.1329	10.5768
10.1329	10.6768
10.1485	10.7768
10.1672	10.8768
10.1672	10.9768
10.1674	11.0768
10.1703	11.1677
10.1844	11.2586
10.1845	11.3495
10.1997	11.4405
10.2033	11.5314
10.2045	11.6223
10.2058	11.7132
10.2098	11.8041
10.2103	11.895
10.2193	11.9859
10.2652	12.0768
10.266	12.1602
10.2661	12.2435
10.2718	12.3268
10.2748	12.4102
10.2806	12.4935
10.2809	12.5768
10.2854	12.6602
10.2856	12.7435
10.2868	12.8268
10.2878	12.9102
10.2964	12.9935
10.3061	13.0768
10.3077	13.1537
10.3091	13.2307
10.3112	13.3076
10.3115	13.3845
10.3123	13.4614
10.3125	13.5384
10.3224	13.6153
10.3235	13.6922
10.3235	13.7691
10.3281	13.846
10.3334	13.923
10.3369	13.9999
10.3929	14.0768
10.3948	14.1482
10.4018	14.2197
10.4019	14.2911
10.4025	14.3625
10.418	14.434
10.4203	14.5054
10.4213	14.5768
10.425	14.6482
10.4253	14.7197
10.4321	14.7911
10.4332	14.8625
10.4357	14.934
10.4361	15.0054
10.4369	15.0721
10.4428	15.1387
10.4429	15.2054
10.4637	15.2721
10.4639	15.3387
10.4694	15.4054
10.497	15.4721
10.5022	15.5387
10.5038	15.6054
10.5047	15.6721
10.5161	15.7387
