segment	rtt	rttvar	srtt	rto
1483	198.403	20.0527	171.742	332.164
1484	198.077	20.2771	172.212	334.429
1485	95.7438	22.2839	170.847	349.118
1486	98.1745	24.0835	169.549	362.217
1487	103.208	25.404	168.513	371.745
1488	140.484	25.486	168.075	371.963
1489	137.493	25.6453	167.597	372.759
1490	119.403	26.4506	166.736	378.341
1491	104.33	27.7347	165.622	387.499
1492	98.4043	29.3798	164.221	399.26
1493	99.6368	30.8467	162.876	409.649
1494	107.06	32.0951	161.48	418.242
1495	102.185	33.4552	159.998	427.639
1496	102.073	34.9845	158.188	438.064
1497	80.5857	37.6481	155.763	456.948
1498	81.2298	39.9534	153.434	473.061
1499	81.1131	41.9764	151.174	486.985
1500	91.5903	43.0768	149.312	493.926
1501	109.49	42.8734	148.067	491.054
1502	111.729	42.4649	146.932	486.651
1503	106.09	42.3635	145.655	484.563
1504	68.1424	44.5603	143.233	499.716
1505	44.7721	47.9291	140.156	523.589
1506	45.651	50.8401	137.203	543.924
1507	50.4907	52.6337	135.035	556.105
1508	50.6718	54.2202	132.926	566.688
1509	42.4072	56.0351	130.663	578.944
1510	35.3086	58.0011	128.279	592.288
1511	35.9548	59.7173	125.971	603.709
1512	36.0033	61.2298	123.722	613.56
1513	36.0131	62.5537	121.529	621.959
1514	38.9927	63.5529	119.466	627.889
1515	38.514	64.4228	117.442	632.825
1516	38.708	65.1384	115.474	636.581
1517	32.9734	66.0065	113.411	641.463
1518	32.8887	66.7323	111.398	645.256
1519	46.644	66.6333	109.779	642.846
1520	33.4477	67.1183	107.871	644.817
1521	30.5794	67.6269	105.939	646.954
1522	30.4599	68.0195	104.052	648.208
1523	30.4328	68.2995	102.211	648.607
1524	31.6336	68.4134	100.447	647.754
1525	31.423	68.4439	98.7211	646.272
1526	31.4974	68.3829	97.0405	644.104
1527	45.7185	67.5298	95.7575	635.996
1528	45.4273	66.8132	94.709	629.214
1529	45.3501	66.0859	93.6806	622.368
1530	33.1513	65.8544	92.4196	619.255
1531	33.7654	65.5544	91.1976	615.633
1532	50.7721	64.5074	90.3554	606.414
1533	53.4249	63.3583	89.5861	596.453
1534	54.3958	62.1847	88.8529	586.33
1535	41.5303	61.5654	87.867	580.39
1536	52.5718	60.4708	87.1317	570.898
1537	54.6337	59.3053	86.4547	560.897
1538	41.5324	58.706	85.5188	555.167
1539	49.7702	57.7494	84.774	546.769
1540	50.2211	56.7829	84.0542	538.317
1541	50.7958	55.8027	83.3613	529.783
1542	48.8777	54.9144	82.6429	521.958
1543	49.4534	54.0092	81.9514	514.025
1544	32.6971	53.8111	80.9253	511.414
1545	31.8805	53.6125	79.9035	508.804
1546	32.2165	53.3656	78.9101	505.835
1547	35.4405	52.9533	78.0044	501.631
1548	27.9064	52.8343	76.9607	499.635
1549	49.6697	51.77	76.3922	490.552
1550	49.939	50.7151	75.8411	481.562
1551	50.8938	49.6415	75.3213	472.453
1552	43.6186	49.0008	74.7552	466.762
1553	51.0099	48.0988	74.3312	459.122
1554	51.1347	47.2094	73.917	451.593
1555	54.7571	46.2077	73.5748	443.236
1556	78.4219	44.7305	73.6614	431.505
1557	78.1894	43.2947	73.7422	420.1
1558	76.3565	41.8418	73.7889	408.524
1559	96.4936	41.1584	74.1944	403.461
1560	103.604	40.7388	74.7195	400.63
1561	100.896	40.2187	75.187	396.936
1562	78.1339	38.8875	75.2396	386.34
1563	79.4792	37.6501	75.3153	376.516
1564	80.647	36.4959	75.4105	367.378
1565	89.4142	35.6926	75.6606	361.201
1566	97.2764	35.1899	76.0466	357.565
1567	89.6353	34.4184	76.2892	351.636
1568	88.8357	33.6373	76.5133	345.611
1569	86.458	32.7911	76.6908	339.02
1570	62.992	32.1092	76.4462	333.32
1571	63.5631	31.4226	76.2162	327.597
1572	64.1358	30.7318	76.0004	321.855
1573	80.6586	29.8006	76.0836	314.488
1574	75.2333	28.7666	76.0684	306.202
1575	77.06	27.7747	76.0862	298.284
1576	76.2646	26.7891	76.0893	290.402
1577	92.3159	26.4119	76.3791	287.674
1578	90.9616	25.9894	76.6395	284.555
1579	85.1238	25.3642	76.791	279.705
1580	86.7301	24.8133	76.9685	275.475
1581	83.5942	24.2449	77.072	271.032
1582	83.2485	23.6803	77.1685	266.611
1583	88.332	23.2892	77.3429	263.656
1584	151.284	24.872	78.4983	277.474
1585	150.376	26.3409	79.6214	290.349
1586	153.809	27.8362	80.7805	303.47
1587	153.626	29.2427	81.9187	315.86
1588	115.955	29.3925	82.4506	317.59
1589	110.816	29.3604	82.8938	317.777
1590	112.805	29.3776	83.3611	318.382
1591	116.315	29.4894	83.876	319.791
1592	104.668	29.2176	84.2009	317.941
1593	105.523	28.9708	84.5341	316.301
1594	104.506	28.6896	84.8461	314.363
1595	103.212	28.367	85.1331	312.069
1596	110.221	28.2645	85.5251	311.641
1597	105.821	28.0155	85.8422	309.966
1598	143.085	28.9289	86.7366	318.168
1599	141.231	29.7278	87.5881	325.41
1600	75.3597	29.1809	87.397	320.844
1601	92.257	28.4209	87.473	314.84
1602	88.2554	27.5572	87.4852	307.943
1603	94.299	26.9089	87.5917	302.863
1604	94.9806	26.2989	87.7071	298.099
1605	94.4193	25.6869	87.812	293.307
1606	89.9961	24.9524	87.8461	287.465
1607	90.6077	24.2589	87.8893	281.961
1608	84.0414	23.6211	87.8291	276.798
1609	85.9427	22.9419	87.7997	271.335
1610	86.9376	22.2519	87.7862	265.801
1611	86.674	21.5913	87.7688	260.499
1612	84.8273	21.0085	87.7229	255.791
1613	113.285	21.1508	88.1223	257.328
1614	112.28	21.2343	88.4578	258.332
1615	78.6989	20.9155	88.3222	255.646
1616	79.2157	20.5875	88.1958	252.896
1617	79.3099	20.2625	88.0723	250.172
1618	62.3062	20.4153	87.7145	251.037
1619	66.1129	20.4483	87.4145	251.001
1620	60.6761	20.623	87.0431	252.027
1621	68.3434	20.5696	86.7834	251.34
1622	76.9441	20.2715	86.6467	248.819
1623	84.6611	19.7636	86.6191	244.728
1624	86.2081	19.226	86.6134	240.421
1625	103.318	19.156	86.8454	240.093
1626	100.247	18.9961	87.0316	239.001
1627	99.757	18.8219	87.2083	237.784
1628	114.751	19.0642	87.5908	240.104
1629	110.893	19.1819	87.9145	241.37
1630	87.7076	18.6548	87.9116	237.15
1631	88.0902	18.1416	87.9141	233.047
1632	88.1961	17.6455	87.918	229.082
1633	84.9308	17.2383	87.8765	225.783
1634	94.6672	16.9481	87.9708	223.556
1635	95.0914	16.6751	88.0697	221.471
1636	103.488	16.6402	88.2839	221.405
1637	104.131	16.6182	88.504	221.449
1638	109.729	16.7462	88.7988	222.768
1639	106.755	16.7798	89.0482	223.286
1640	108.586	16.8564	89.3195	224.171
1641	102.629	16.7579	89.5044	223.567
1642	103.944	16.6935	89.7049	223.253
1643	94.3043	16.3575	89.7688	220.629
1644	99.4762	16.1728	89.9036	219.286
1645	97.5839	15.9369	90.0103	217.506
1646	83.1088	15.6859	89.9145	215.402
1647	83.3782	15.4318	89.8237	213.278
1648	84.2376	15.1583	89.7461	211.012
1649	95.2593	14.8903	89.8227	208.945
1650	95.3908	14.6314	89.9	206.951
1651	112.282	14.8252	90.1798	208.781
1652	122.35	15.2588	90.5819	212.652
1653	113.832	15.4586	90.8725	214.541
1654	114.554	15.6642	91.1685	216.482
1655	108.927	15.7165	91.3905	217.123
1656	111.665	15.8305	91.644	218.288
1657	106.992	15.8184	91.8358	218.383
1658	104.296	15.7344	91.9915	217.867
1659	98.1988	15.4962	92.0691	216.039
1660	105.088	15.4343	92.2319	215.706
1661	97.6747	15.1845	92.2999	213.776
1662	95.143	14.876	92.3354	211.343
1663	91.518	14.5245	92.3252	208.521
1664	105.277	14.4852	92.4871	208.369
1665	116.67	14.7276	92.7894	210.611
1666	116.533	14.953	93.0862	212.71
1667	110.83	15.0228	93.308	213.49
1668	99.7059	14.8072	93.388	211.845
1669	106.51	14.7651	93.552	211.672
1670	106.75	14.7259	93.717	211.524
1671	121.776	15.0592	94.0677	214.541
1672	112.423	15.1416	94.2972	215.43
1673	107.44	15.0916	94.4614	215.195
1674	119.281	15.3348	94.7717	217.45
1675	118.369	15.5414	95.0667	219.398
1676	113.113	15.604	95.2922	220.124
1677	113.986	15.6813	95.5259	220.976
1678	140.293	16.4084	96.0855	227.353
1679	140.869	17.1178	96.6453	233.588
1680	135.942	17.6723	97.1365	238.515
1681	136.547	18.2157	97.6291	243.355
1682	135.655	18.711	98.1045	247.792
1683	133.696	19.133	98.5494	251.613
1684	119.559	19.1799	98.812	252.251
1685	116.891	19.1524	99.038	252.257
1686	118.232	19.1535	99.2779	252.506
1687	118.19	19.1474	99.5143	252.694
1688	118.475	19.1428	99.7513	252.893
1689	118.519	19.1334	99.9859	253.053
1690	118.52	19.1184	100.218	253.165
1691	129.937	19.3834	100.589	255.657
1692	107.017	19.089	100.662	253.374
1693	113.027	18.9362	100.803	252.292
1694	115.903	18.849	100.974	251.766
1695	113.929	18.7151	101.121	250.842
1696	126.365	18.8634	101.408	252.316
1697	126.7	19.0095	101.696	253.772
1698	130.33	19.2283	102.021	255.847
1699	105.309	18.866	102.058	252.986
1700	100.31	18.4769	102.039	249.854
1701	100.863	18.0837	102.025	246.695
1702	100.664	17.7037	102.01	243.639
1703	124.8	17.8193	102.269	244.823
1704	125.315	17.9381	102.531	246.035
1705	129.88	18.152	102.841	248.057
1706	142.284	18.6358	103.29	252.376
1707	139.767	19.0413	103.704	256.035
1708	146.48	19.5807	104.19	260.836
1709	150.649	20.1916	104.718	266.251
1710	144.02	20.6259	105.165	270.172
1711	148.911	21.1514	105.662	274.873
1712	148.544	21.6453	106.149	279.311
1713	148.804	22.1228	106.634	283.616
1714	139.549	22.368	107.008	285.952
1715	137.619	22.5554	107.356	287.799
1716	134.989	22.6708	107.67	289.036
1717	123.689	22.5196	107.852	288.009
1718	134.59	22.6155	108.156	289.08
1719	132.517	22.6552	108.433	289.674
1720	126.588	22.5529	108.639	289.062
1721	130.603	22.5395	108.888	289.205
1722	130.605	22.5208	109.135	289.302
1723	177.144	23.5547	109.908	298.345
1724	182.026	24.6584	110.728	307.995
1725	153.481	25.0696	111.213	311.77
1726	152.882	25.4469	111.687	315.262
1727	148.644	25.7085	112.107	317.775
1728	127.489	25.4738	112.282	316.072
1729	134.596	25.402	112.535	315.751
1730	130.141	25.2248	112.735	314.533
1731	126.59	24.9664	112.893	312.624
1732	132.58	24.8464	113.116	311.888
1733	127.528	24.6092	113.28	310.154
1734	116.499	24.1231	113.317	306.302
1735	116.255	23.6416	113.35	302.483
1736	141.084	23.7346	113.665	303.542
1737	141.372	23.8174	113.954	304.493
1738	137.633	23.8145	114.201	304.717
1739	142.935	23.917	114.5	305.836
1740	142.701	24.0062	114.794	306.844
1741	132.487	23.8747	114.978	305.976
1742	132.454	23.7414	115.16	305.091
1743	137.177	23.7055	115.389	305.033
1744	133.223	23.5831	115.575	304.24
1745	134.324	23.4824	115.77	303.63
1746	90.0587	23.5289	115.503	303.734
1747	95.2782	23.46	115.292	302.972
1748	95.1163	23.3916	115.082	302.215
1749	95.0965	23.3206	114.874	301.439
1750	95.4239	23.24	114.671	300.591
1751	108.798	22.8782	114.61	297.635
1752	102.005	22.6641	114.479	295.792
1753	110.813	22.2324	114.437	292.296
1754	113.539	21.7475	114.427	288.406
1755	115.452	21.2294	114.439	284.275
1756	129.702	21.0802	114.63	283.272
1757	130.473	20.9348	114.85	282.328
1758	135.014	20.9133	115.13	282.437
1759	121.487	20.4584	115.23	278.897
1760	127.723	20.2095	115.425	277.101
1761	127.694	19.9259	115.644	275.051
1762	126.184	19.5907	115.832	272.558
1763	126.084	19.2016	116.046	269.659
1764	126.685	18.8448	116.267	267.026
1765	117.47	18.1097	116.292	261.17
1766	117.371	17.4001	116.315	255.516
1767	116.852	16.6975	116.326	249.906
1768	115.817	16.023	116.315	244.499
1769	114.725	15.4216	116.282	239.655
1770	140.266	15.7784	116.782	243.009
1771	129.774	15.6623	117.053	242.351
1772	135.676	15.7856	117.441	243.726
1773	136.408	15.9182	117.836	245.181
1774	135.763	16.0019	118.209	246.225
1775	122.573	15.5863	118.287	242.977
1776	55.4436	17.274	117.165	255.357
1777	57.0978	18.8023	116.092	266.511
1778	51.1687	20.4495	114.933	278.529
1779	56.8799	21.7925	113.896	288.237
1780	52.4304	23.2094	112.799	298.474
1781	49.6337	24.6364	111.671	308.762
1782	54.4521	25.8001	110.649	317.05
1783	27.764	27.8388	109.169	331.879
1784	28.0549	29.7415	107.72	345.653
1785	54.6516	30.5746	106.773	351.37
1786	59.1996	31.1817	105.923	355.377
1787	59.4275	31.7286	105.093	358.922
1788	70.1867	31.8421	104.47	359.207
1789	76.0651	31.7194	103.962	357.717
1790	78.7273	31.4878	103.512	355.414
1791	80.0977	31.1994	103.094	352.689
1792	79.9545	30.9116	102.681	349.973
1793	88.5133	30.3136	102.428	344.936
1794	88.9524	29.7122	102.187	339.884
1795	88.6587	29.1342	101.945	335.019
1796	84.0431	28.7331	101.626	331.49
1797	82.5969	28.3865	101.286	328.378
1798	112.096	27.7587	101.479	323.549
1799	83.8244	27.3979	101.164	320.347
1800	87.0793	26.9224	100.912	316.291
1801	86.8666	26.4625	100.661	312.361
1802	77.1431	26.3573	100.241	311.1
1803	77.2141	26.2384	99.8301	309.737
1804	71.8071	26.2942	99.3923	309.746
1805	91.6159	25.7155	99.2708	304.995
1806	87.7683	25.2713	99.091	301.262
1807	87.7173	24.837	98.9133	297.61
1808	77.8013	24.7206	98.5835	296.349
1809	77.8424	24.5963	98.2594	295.03
1810	77.8442	24.4656	97.9404	293.665
1811	84.5785	24.1186	97.7316	290.681
1812	83.7911	23.8006	97.5138	287.918
1813	60.0346	24.228	96.9282	290.752
1814	69.6409	24.3236	96.5018	291.091
1815	61.5124	24.6569	95.9551	293.21
1816	61.5541	24.9614	95.4176	295.109
1817	66.0629	25.0987	94.9589	295.749
1818	68.9941	25.1258	94.5532	295.559
1819	72.755	25.0218	94.2126	294.387
1820	100.584	24.439	94.3122	289.824
1821	78.0739	24.1827	94.0585	287.52
1822	79.6182	23.8782	93.8328	284.859
1823	112.433	23.7133	94.1235	283.83
1824	108.045	23.4073	94.341	281.6
1825	113.17	23.2643	94.6352	280.749
1826	112.957	23.1098	94.9215	279.8
1827	106.029	22.7347	95.095	276.973
1828	123.902	22.9245	95.5451	278.941
1829	117.817	22.9041	95.8931	279.126
1830	109.844	22.6243	96.1111	277.105
1831	110.253	22.3592	96.3321	275.206
1832	111.061	22.1208	96.5622	273.528
1833	153.396	23.2055	97.4502	283.095
1834	151.386	24.1659	98.293	291.62
1835	151.65	25.0781	99.1267	299.751
1836	152.622	25.9661	99.9625	307.692
1837	129.19	26.0826	100.484	309.145
1838	131.658	26.2644	101.041	311.156
1839	131.42	26.4359	101.674	313.161
1840	99.0029	25.4457	101.618	305.184
1841	99.2278	24.2929	101.559	295.902
1842	93.4582	23.4833	101.356	289.222
1843	96.766	22.3025	101.213	279.632
1844	108.423	21.3592	101.438	272.312
1845	87.382	20.9028	100.999	268.221
1846	87.8559	20.5148	100.67	264.788
1847	83.547	20.3452	100.242	263.004
1848	86.1638	20.0318	99.8901	260.145
1849	85.2413	19.7627	99.5239	257.625
1850	37.3727	21.8821	97.9701	273.027
1851	45.7585	23.3986	96.6648	283.854
1852	32.9383	25.415	95.0717	298.392
1853	32.387	27.2785	93.5046	311.732
1854	32.261	28.9767	91.9735	323.787
1855	32.4926	30.5019	90.4864	334.502
1856	32.2613	31.8881	89.0308	344.136
1857	45.6755	32.4615	87.9469	347.639
1858	42.6195	33.1048	86.8137	351.652
1859	58.7857	32.7875	85.9379	348.238
1860	60.4191	32.3332	85.1404	343.806
1861	51.2485	32.4631	83.7282	343.433
1862	51.6112	32.4342	82.39	341.864
1863	44.3925	32.8978	80.8068	343.989
1864	67.8947	31.2324	80.2688	330.128
1865	71.2844	29.3784	79.8944	314.921
1866	72.202	27.5712	79.5739	300.144
1867	80.6913	25.3667	79.6205	282.554
1868	47.8193	25.9029	78.2954	285.519
1869	79.2143	23.8209	78.3337	268.901
1870	60.2591	23.3421	77.5806	264.317
1871	71.0874	21.938	77.3101	252.814
1872	70.201	20.7022	77.0138	242.632
1873	77.4211	18.1654	77.0393	222.362
1874	73.9053	16.2864	76.8434	207.135
1875	67.8684	15.3725	76.2825	200
1876	53.2883	16.3252	74.8453	205.447
1877	49.896	17.4032	73.286	212.512
1878	49.9976	18.1389	71.8305	216.942
1879	49.5198	18.6604	70.4361	219.719
1880	49.8324	18.9033	69.1483	220.375
1881	49.973	18.9373	67.9499	219.448
1882	48.8191	18.9534	67.1528	218.78
1883	43.2585	19.3651	66.1572	221.078
1884	43.0499	19.677	65.1944	222.61
1885	39.8221	20.1516	64.1372	225.35
1886	39.905	20.4916	63.1275	227.061
1887	40.072	20.7053	62.1669	227.809
1888	40.5089	20.7847	61.2645	227.542
1889	28.2913	21.8004	59.8906	234.294
1890	28.4429	22.6043	58.5802	239.415
1891	48.8043	21.0008	57.9693	225.976
1892	71.4803	20.0646	58.8137	219.33
1893	71.7096	19.1685	59.6197	212.968
1894	83.4498	19.7512	61.1091	219.119
1895	83.2902	20.0549	62.4954	222.935
1896	39.0803	20.4749	61.0319	224.831
1897	39.2396	20.6396	59.6699	224.787
1898	49.0038	19.3929	59.0033	214.147
1899	49.0406	18.2141	58.3806	204.094
1900	48.5106	17.5188	57.9694	200
1901	30.6367	18.3366	56.8305	203.524
1902	39.6647	18.2391	56.1153	202.028
1903	19.2384	19.7922	54.5787	212.916
1904	22.7167	20.798	53.2511	219.635
1905	24.4599	21.4641	52.0515	223.765
1906	69.5313	21.1321	52.7798	221.837
1907	61.0176	20.0576	53.1231	213.584
1908	52.084	18.4727	53.0798	200.861
1909	64.6055	17.8938	53.56	200
1910	61.7027	17.0812	53.8993	200
1911	60.9196	16.2428	54.1918	200
1912	67.1619	15.9701	54.7322	200
1913	24.4295	16.8658	53.7853	200
1914	52.597	15.886	53.7481	200
1915	54.8012	14.9589	53.781	200
1916	45.257	14.5568	53.5147	200
1917	48.1992	13.9792	53.3486	200
1918	51.1342	13.2439	53.2794	200
1919	93.7026	14.9426	54.5426	200
1920	93.7466	16.4589	55.7677	200
1921	101.259	18.2734	57.1893	203.377
1922	73.1042	18.126	57.6866	202.695
1923	72.1287	17.8958	58.138	201.304
1924	70.0767	17.5235	58.511	200
1925	105.253	19.3496	59.9717	214.769
1926	106.929	21.0751	61.4392	230.04
1927	94.1993	21.8055	62.4629	236.907
1928	94.8726	22.4682	63.4757	243.221
1929	100.64	23.3867	64.6371	251.731
1930	93.2851	23.6498	65.3533	254.552
1931	102.132	24.3062	66.2728	260.723
1932	106.489	25.1017	67.2782	268.092
1933	144.573	27.7114	69.2105	290.901
1934	109.864	28.3585	70.2269	297.095
1935	108.57	28.8577	71.1855	302.047
1936	72.6367	27.4874	71.2217	291.121
1937	72.0616	26.155	71.2427	280.483
1938	67.179	25.0505	71.1411	271.545
1939	89.3918	24.7105	71.5974	269.281
1940	91.7378	24.482	72.1009	267.957
1941	115.539	25.4298	73.1869	276.625
1942	114.69	26.2334	74.2244	284.092
1943	79.7995	25.2005	74.3638	275.968
1944	82.1431	24.3294	74.5583	269.194
1945	93.9561	24.0829	75.0432	267.706
1946	100.226	24.1378	75.6728	268.776
1947	104.274	24.361	76.3878	271.276
1948	126.197	25.6334	77.633	282.7
1949	109.997	25.9699	78.4421	286.201
1950	112.425	26.3705	79.2917	290.256
1951	110.249	26.5617	79.9366	292.43
1952	78.7098	25.506	79.9111	283.959
1953	85.593	24.68	80.0295	277.47
1954	85.2692	23.87	80.1386	271.099
1955	87.3102	23.1743	80.288	265.682
1956	82.3552	22.2948	80.3311	258.689
1957	98.3211	22.1154	80.7059	257.629
1958	94.977	21.7886	81.0032	255.312
1959	76.7214	21.0591	80.914	249.387
1960	88.2777	20.4885	81.0674	244.975
1961	85.9101	19.8366	81.1683	239.861
1962	90.0931	19.3819	81.3542	236.41
1963	92.3951	19.0344	81.5842	233.859
1964	92.0054	18.6755	81.8014	231.205
1965	79.9854	17.973	81.7635	225.548
1966	74.94	17.5084	81.6214	221.689
1967	72.2182	17.1707	81.4255	218.791
1968	62.1502	17.2584	81.0239	219.091
1969	44.7724	18.0498	80.2687	224.667
1970	80.6159	17.3122	80.2759	218.773
1971	87.0255	16.8721	80.4165	215.393
1972	97.3083	16.8729	80.7684	215.752
1973	108.001	17.3046	81.3358	219.772
1974	107.029	17.6541	81.871	223.104
1975	111.147	18.1383	82.481	227.588
1976	106.361	18.3434	82.9074	229.655
1977	109.284	18.6303	83.3784	232.421
1978	109.236	18.8884	83.8401	234.948
1979	109.166	19.1183	84.2924	237.239
1980	103.625	19.126	84.6376	237.645
1981	118.871	19.6655	85.2489	242.573
1982	116.378	20.0749	85.8048	246.404
1983	84.5355	19.4033	85.7821	241.008
1984	75.2035	19.0881	85.5932	238.298
1985	60.2335	19.3121	85.1404	239.637
1986	52.1793	19.7996	84.5518	242.948
1987	51.1168	20.2865	83.9547	246.247
1988	59.9806	20.4182	83.5266	246.873
1989	104.753	20.4471	83.9056	247.482
1990	120.174	21.0121	84.5533	252.65
1991	120.134	21.5325	85.1887	257.448
1992	128.362	22.3054	85.9596	264.402
1993	130.185	23.0882	86.7494	271.455
1994	134.675	23.9753	87.6052	279.407
1995	119.013	24.2407	88.166	282.092
1996	117.538	24.424	88.6905	284.082
1997	113.565	24.4401	89.1347	284.655
1998	113.012	24.42	89.5611	284.921
1999	124.148	24.7831	90.1787	288.443
2000	126.039	25.1787	90.8191	292.249
2001	126.166	25.5418	91.4503	295.785
2002	121.515	25.7034	91.9872	297.614
2003	137.04	26.3944	92.7917	303.947
2004	97.1665	25.7063	92.86	298.51
2005	108.296	25.3853	93.1012	296.184
2006	107.619	25.0457	93.328	293.694
2007	129.259	25.3859	93.8895	296.976
2008	135.048	25.8788	94.5326	301.563
2009	135.365	26.3461	95.1706	305.939
2010	146.216	27.1179	95.9681	312.912
2011	146.278	27.8427	96.7542	319.495
2012	151.729	28.6905	97.6132	327.138
2013	150.856	29.4578	98.4451	334.108
2014	128.682	29.4821	98.9176	334.775
2015	125.326	29.3861	99.3302	334.419
2016	124.217	29.2455	99.7191	333.683
2017	117.175	28.8771	99.9918	331.008
2018	119.829	28.5946	100.302	329.058
2019	119.873	28.3126	100.608	327.108
2020	116.628	27.9285	100.858	324.286
2021	91.4415	27.35	100.711	319.51
2022	121.898	27.1574	101.042	318.301
2023	99.0388	26.3713	101.011	311.981
2024	103.898	25.6374	101.056	306.155
2025	109.006	25.0847	101.18	301.858
2026	137.347	25.431	101.745	305.193
2027	142.526	25.9107	102.382	309.668
2028	136.96	26.1815	102.922	312.375
2029	137.566	26.446	103.464	315.032
2030	137.675	26.6886	103.998	317.507
2031	138.516	26.9333	104.538	320.004
2032	138.621	27.1567	105.07	322.324
2033	141.085	27.4335	105.633	325.101
2034	123.087	27.1217	105.906	322.879
2035	125.577	26.8888	106.213	321.324
2036	126.077	26.6693	106.523	319.878
2037	127.102	26.5001	106.809	318.81
2038	141.094	26.7164	107.285	321.016
2039	109.43	26.0338	107.315	315.586
2040	106.493	25.3335	107.304	309.972
2041	113.088	24.7905	107.384	305.708
2042	104.896	24.171	107.35	300.717
2043	77.0667	24.3408	106.929	301.655
2044	93.5625	24.0359	106.743	299.031
2045	98.4564	23.5984	106.628	295.416
2046	129.57	23.5802	106.947	295.588
2047	167.246	24.6002	107.784	304.586
2048	167.573	25.5776	108.615	313.236
2049	166.981	26.4884	109.425	321.333
2050	165.064	27.2981	110.198	328.583
2051	165.692	28.0813	110.969	335.62
2052	164.79	28.7963	111.716	342.087
2053	166.898	29.5293	112.483	348.717
2054	168.055	30.2527	113.255	355.276
2055	169.841	30.9842	114.041	361.914
2056	156.062	31.2908	114.624	364.95
2057	156.56	31.5865	115.207	367.898
2058	158	31.8978	115.801	370.983
2059	141.609	31.7286	116.159	369.988
2060	143.537	31.6078	116.54	369.402
2061	132.83	31.1823	116.766	366.224
2062	122.721	30.4815	116.849	360.701
2063	118.047	29.6681	116.865	354.21
2064	114.237	28.917	116.829	348.165
2065	95.2992	28.7118	116.53	346.224
2066	99.0713	28.3992	116.287	343.481
2067	140.994	28.2967	116.63	343.004
2068	168.281	28.9454	117.348	348.911
2069	167.734	29.541	118.048	354.375
2070	170.166	30.1681	118.771	360.116
2071	170.285	30.761	119.487	365.575
2072	176.428	31.4883	120.278	372.184
2073	178.203	32.2226	121.082	378.863
2074	175.654	32.7813	121.764	384.015
2075	174.076	33.2696	122.418	388.575
2076	173.482	33.7145	123.057	392.772
2077	168.865	34.0168	123.629	395.764
2078	166.887	34.2478	124.17	398.152
2079	165.883	34.4344	124.691	400.167
2080	165.871	34.6031	125.206	402.031
2081	156.427	34.5185	125.596	401.744
2082	161.258	34.5471	126.042	402.419
2083	133.599	33.8723	126.137	397.115
2084	131.458	33.1586	126.203	391.472
2085	125.605	32.3445	126.196	384.952
2086	98.9528	32.217	125.855	383.591
2087	81.4918	32.5207	125.301	385.466
2088	82.3309	32.7819	124.763	387.018
2089	126.915	32.0161	124.79	380.919
2090	142.65	31.6229	125.038	378.021
2091	135.652	31.0393	125.186	373.5
2092	142.069	30.5969	125.45	370.225
2093	143.135	30.1934	125.726	367.273
2094	144.532	29.7867	126.062	364.356
2095	145.083	29.4023	126.401	361.619
2096	144.514	28.9319	126.779	358.234
2097	146.371	28.5427	127.187	355.528
2098	147.667	28.1396	127.699	352.816
2099	145.998	27.6476	128.156	349.337
2100	145.324	27.1236	128.586	345.574
2101	141.935	26.4349	128.919	340.398
2102	138.468	25.5906	129.158	333.882
2103	142.134	24.9598	129.482	329.161
2104	123.953	23.9883	129.344	321.251
2105	125.663	22.973	129.252	313.036
2106	110.066	22.7836	128.773	311.041
2107	118.816	22.1422	128.524	305.662
2108	119.393	21.6001	128.333	301.134
2109	40.7046	24.3513	126.508	321.318
2110	64.8011	25.9078	125.222	332.484
2111	65.3594	27.3226	123.975	342.556
2112	148.282	27.1969	124.481	342.057
2113	148.956	27.0835	124.991	341.659
2114	156.409	27.2641	125.646	343.758
2115	156.917	27.431	126.297	345.746
2116	157.851	27.6028	126.955	347.777
2117	157.585	27.729	127.593	349.425
2118	136.708	26.9534	127.783	343.41
2119	141.396	26.3975	128.066	339.247
2120	146.794	26.078	128.457	337.08
2121	140.692	25.5012	128.711	332.721
2122	119.557	24.8201	128.521	327.082
2123	139.469	24.2421	128.749	322.686
2124	60.1746	26.0893	127.32	336.035
2125	122.99	25.1827	127.23	328.691
2126	116.933	24.5625	127.015	323.515
2127	117.923	23.9179	126.826	318.169
2128	115.766	23.3822	126.596	313.653
2129	116.488	22.8291	126.385	309.018
2130	129.755	22.0183	126.455	302.601
2131	127.703	21.1528	126.481	295.704
2132	132.331	20.5152	126.603	290.725
2133	127.658	19.8202	126.622	285.183
2134	129.513	19.2156	126.674	280.398
2135	128.697	18.6016	126.71	275.522
2136	108.833	18.5757	126.39	274.996
2137	131.546	18.0964	126.483	271.254
2138	66.8179	19.581	125.417	282.065
2139	130.355	19.058	125.505	277.969
2140	133.952	18.679	125.656	275.088
2141	135.026	18.3466	125.823	272.596
2142	137.11	18.0944	126.025	270.78
2143	125.959	17.4506	126.024	265.628
2144	137.396	17.2335	126.227	264.095
2145	135.322	16.9428	126.389	261.932
2146	138.719	16.778	126.609	260.834
2147	140.879	16.6885	126.864	260.372
2148	139.796	16.5543	127.095	259.53
2149	142.647	16.5185	127.373	259.521
2150	142.573	16.4714	127.644	259.416
2151	116.935	16.2656	127.453	257.578
2152	131.677	15.8356	127.529	254.213
2153	64.8199	17.5096	126.409	266.486
2154	119.623	17.1266	126.288	263.3
2155	121.507	16.6857	126.202	259.687
