time	cwndsize
1.77203	13.8769
1.77218	13.9538
1.77232	14.0307
1.77757	14.1021
1.7779	14.1736
1.7782	14.245
1.78298	14.3164
1.784	14.3878
1.78889	14.4593
1.88142	7.22963
1.88154	7.37249
1.89273	7.51535
1.893	7.65821
1.89326	7.80106
1.89345	7.94392
1.89355	8.08678
1.89392	8.21178
1.89782	8.33678
1.89789	8.46178
1.89794	8.58678
1.89797	8.71178
1.90487	8.83678
2.00254	8.96178
2.00354	9.08678
2.00537	9.19789
2.00982	9.309
2.01141	9.42011
2.01149	9.53122
2.01625	9.64233
2.02366	9.75344
2.1048	9.86455
2.10493	9.97567
2.10748	10.0868
2.11197	10.1868
2.12353	10.2868
2.1242	10.3868
2.12442	10.4868
2.1296	10.5868
2.13534	10.6868
2.20476	10.7868
2.20494	10.8868
2.21091	10.9868
2.21235	11.0868
2.21245	11.1777
2.21607	11.2686
2.21648	11.3595
2.22237	11.4504
2.22469	11.5413
2.22505	11.6322
2.29696	11.7231
2.3018	11.814
2.30272	11.905
2.30958	11.9959
2.3098	12.0868
2.31381	12.1701
2.31673	12.2534
2.31755	12.3368
2.32122	12.4201
2.32157	12.5034
2.3351	12.5868
2.39064	12.6701
2.39326	12.7534
2.3937	12.8368
2.41476	12.9201
2.41768	13.0034
2.41773	13.0804
2.4188	13.1573
2.41898	13.2342
2.42161	13.3111
2.43257	13.3881
2.43651	13.465
2.45088	13.5419
2.45617	6.77095
2.45654	6.93762
2.47345	7.10429
2.47368	7.24714
2.47972	7.39
2.48395	7.53286
2.50105	7.67571
2.50486	7.81857
2.50576	7.96143
2.51692	8.10429
2.53213	8.22929
2.53267	8.35429
2.56409	8.47929
2.57164	8.60429
2.57169	8.72929
2.57503	8.85429
2.57529	8.97929
2.60173	9.10429
2.60464	9.2154
2.60647	9.32651
2.6276	9.43762
2.62783	9.54873
2.63326	9.65984
2.63597	9.77095
2.63601	9.88206
2.66331	9.99317
2.66338	10.1043
2.6648	10.2043
2.66834	10.3043
2.6839	10.4043
2.68789	10.5043
2.68793	10.6043
2.68809	10.7043
2.68828	10.8043
2.7125	10.9043
2.71423	11.0043
2.7144	11.0952
2.72678	11.1861
2.73384	11.277
2.73388	11.3679
2.73525	11.4588
2.74181	11.5497
2.7459	11.6406
2.74604	11.7316
2.76459	11.8225
2.76499	11.9134
2.76764	12.0043
2.76785	12.0876
2.76996	12.171
2.78985	12.2543
2.79006	12.3376
2.79018	12.421
2.79378	12.5043
2.79939	12.5876
2.80014	12.671
2.84564	12.7543
2.85038	12.8376
2.85138	12.921
2.85184	13.0043
2.87299	13.0812
2.87349	13.1581
2.87786	13.2351
2.87815	13.312
2.87832	13.3889
2.87857	13.4658
2.87872	13.5427
2.88664	13.6197
2.91155	13.6966
2.91221	13.7735
2.91268	13.8504
2.92983	13.9274
2.92996	14.0043
2.95209	14.0757
2.9575	14.1471
2.95766	14.2186
2.95777	14.29
2.95809	14.3614
2.95989	14.4329
2.97277	14.5043
2.97345	14.5757
2.99593	14.6471
3.00616	14.7186
3.00651	14.79
3.02047	14.8614
3.02058	14.9329
3.02557	15.0043
3.05353	15.071
3.06419	15.1376
3.06486	15.2043
3.06511	15.271
3.06907	15.3376
3.06931	15.4043
3.07575	15.471
3.07587	15.5376
3.08105	15.6043
3.08692	15.671
3.08704	15.7376
3.09582	15.8043
3.09881	15.871
3.11219	15.9376
3.11232	16.0043
3.14528	16.0668
3.14564	16.1293
3.14607	16.1918
3.15022	16.2543
3.15043	16.3168
3.15066	16.3793
3.15942	16.4418
3.15944	16.5043
3.16247	16.5668
3.17729	16.6293
3.18686	16.6918
3.19322	16.7543
3.19357	16.8168
3.20793	16.8793
3.21015	16.9418
3.2105	17.0043
3.21103	17.0631
3.21646	17.1219
3.21658	17.1808
3.23198	17.2396
3.23248	17.2984
3.23304	17.3572
3.25293	17.4161
3.25298	17.4749
3.253	17.5337
3.2655	17.5925
3.28723	17.6513
3.28737	17.7102
3.30083	17.769
3.30087	17.8278
3.31091	17.8866
3.31415	17.9455
3.31511	18.0043
3.31566	18.0598
3.34189	18.1154
3.34251	18.171
3.34757	18.2265
3.34835	18.2821
3.35259	18.3376
3.35306	18.3932
3.35338	18.4487
3.35956	18.5043
3.38614	18.5598
3.42415	18.6154
3.42434	18.671
3.42453	18.7265
3.42468	18.7821
3.4309	18.8376
3.43155	18.8932
3.43212	18.9487
3.44046	19.0043
3.44074	19.0569
3.44725	19.1095
3.44806	19.1622
3.45146	19.2148
3.45151	19.2674
3.45178	19.3201
3.45911	19.3727
3.4625	19.4253
3.47012	19.478
3.49569	19.5306
3.54026	19.5832
3.54043	19.6359
3.54066	19.6885
3.5447	19.7411
3.54491	19.7938
3.54545	19.8464
3.55037	19.899
3.55082	19.9517
3.55645	20.0043
3.55694	20.0543
3.561	20.1043
3.56795	20.1543
3.5682	20.2043
3.57232	20.2543
3.57257	20.3043
3.58422	20.3543
3.5884	20.4043
3.58863	20.4543
3.59534	20.5043
3.6331	20.5543
3.63777	20.6043
3.63786	20.6543
3.63796	20.7043
3.64385	20.7543
3.64421	20.8043
3.64487	20.8543
3.64958	20.9043
3.65983	20.9543
3.65988	21.0043
3.66518	21.0519
3.66533	21.0995
3.68213	21.1471
3.68231	21.1948
3.68801	21.2424
3.68822	21.29
3.70486	21.3376
3.70587	21.3852
3.70609	21.4329
3.70976	21.4805
3.73502	21.5281
3.73506	21.5757
3.73665	21.6233
3.73684	21.671
3.73729	21.7186
3.74336	21.7662
3.74367	21.8138
3.74788	21.8614
3.76461	21.909
3.76474	21.9567
3.76486	22.0043
3.78184	22.0497
3.78249	22.0952
3.79895	22.1406
3.79919	22.1861
3.80227	22.2316
3.80301	22.277
3.82527	22.3225
3.82547	22.3679
3.82578	22.4134
3.82959	22.4588
3.84642	22.5043
3.84699	22.5497
3.84742	22.5952
3.85193	22.6406
3.85733	22.6861
3.85755	22.7316
3.85838	22.777
3.86836	22.8225
3.8851	22.8679
3.88594	22.9134
3.886	22.9588
3.89504	23.0043
3.91185	23.0478
3.91188	23.0912
3.91222	23.1347
3.91244	23.1782
3.91254	23.2217
3.91974	23.2652
3.92925	23.3086
3.92956	23.3521
3.93399	23.3956
3.93482	23.4391
3.9412	23.4825
3.94152	23.526
3.94559	23.5695
3.94565	23.613
3.95143	23.6565
3.95416	23.6999
3.96919	23.7434
3.97379	23.7869
3.98477	23.8304
3.98556	23.8739
3.9856	23.9173
3.98574	23.9608
4.00023	24.0043
4.02056	24.046
4.02402	24.0876
4.02426	24.1293
4.0244	24.171
4.02474	24.2126
4.03122	24.2543
4.03164	24.296
4.0321	24.3376
4.03254	24.3793
4.0328	24.421
4.04047	24.4626
4.04051	24.5043
4.04061	24.546
4.04079	24.5876
4.05927	24.6293
4.05942	24.671
4.07066	24.7126
4.07086	24.7543
4.09538	24.796
4.09696	24.8376
4.09721	24.8793
4.10126	24.921
4.11341	24.9626
4.11416	25.0043
4.11751	25.0443
4.12291	25.0843
4.12303	25.1243
4.12364	25.1643
4.12845	25.2043
4.12868	25.2443
4.1297	25.2843
4.13566	25.3243
4.13597	25.3643
4.13888	25.4043
4.13893	25.4443
4.13905	25.4843
4.13922	25.5243
4.13937	25.5643
4.16168	25.6043
4.16195	25.6443
4.17246	25.6843
4.17262	25.7243
4.19848	25.7643
4.19898	25.8043
4.19911	25.8443
4.20307	25.8843
4.20343	25.9243
4.20857	25.9643
4.20872	26.0043
4.21558	26.0427
4.21636	26.0812
4.21666	26.1197
4.21708	26.1581
4.22623	26.1966
4.23113	26.2351
4.23125	26.2735
4.23132	26.312
4.23168	26.3504
4.23201	26.3889
4.23724	26.4274
4.23803	26.4658
4.2388	26.5043
4.23904	26.5427
4.25294	26.5812
4.25398	26.6197
4.26467	26.6581
4.26819	26.6966
4.29883	26.7351
4.29925	26.7735
4.2994	26.812
4.29956	26.8504
4.30484	26.8889
4.30513	26.9274
4.30687	26.9658
4.32371	27.0043
4.32532	27.0413
4.32559	27.0784
4.32596	27.1154
4.32644	27.1524
4.34164	27.1895
4.34203	27.2265
4.34239	27.2635
4.34557	27.3006
4.34602	27.3376
4.34633	27.3747
4.35669	27.4117
4.35722	27.4487
4.35775	27.4858
4.35784	27.5228
4.3677	27.5598
4.36801	27.5969
4.36813	27.6339
4.3764	27.671
4.37845	27.708
4.39116	27.745
4.39535	27.7821
4.39539	27.8191
4.39562	27.8561
4.40197	27.8932
4.40255	27.9302
4.40667	27.9672
4.40692	28.0043
4.41227	28.04
4.42963	28.0757
4.43417	28.1114
4.43431	28.1471
4.43449	28.1829
4.43477	28.2186
4.43497	28.2543
4.43536	28.29
4.43558	28.3257
4.43601	28.3614
4.43912	28.3971
4.43917	28.4329
4.43921	28.4686
4.44581	28.5043
4.44597	28.54
4.4462	28.5757
4.45061	28.6114
4.45093	28.6471
4.45129	28.6829
4.46692	28.7186
4.47486	28.7543
4.475	28.79
4.47516	28.8257
4.47547	28.8614
4.4776	28.8971
4.47923	28.9329
4.47926	28.9686
4.48941	29.0043
4.4896	29.0388
4.48992	29.0733
4.49013	29.1077
4.49047	29.1422
4.49069	29.1767
4.494	29.2112
4.49504	29.2457
4.5005	29.2801
4.5051	29.3146
4.50527	29.3491
4.50573	29.3836
4.50599	29.4181
4.50608	29.4526
4.51059	29.487
4.51116	29.5215
4.51799	29.556
4.51829	29.5905
4.53349	29.625
4.53362	29.6595
4.53367	29.6939
4.53943	29.7284
4.5397	29.7629
4.54005	29.7974
4.54032	29.8319
4.55818	29.8664
4.55841	29.9008
4.55874	29.9353
4.559	29.9698
4.56099	30.0043
4.56104	30.0376
4.56545	30.071
4.56604	30.1043
4.5662	30.1376
4.57214	30.171
4.57272	30.2043
4.57288	30.2376
4.57618	30.271
4.57628	30.3043
4.57639	30.3376
4.57672	30.371
4.57685	30.4043
4.57713	30.4376
4.5824	30.471
4.58256	30.5043
4.58266	30.5376
4.59974	30.571
4.60059	30.6043
4.60779	30.6376
4.60923	30.671
4.60938	30.7043
4.60986	30.7376
4.60996	30.771
4.63426	30.8043
4.63945	30.8376
4.64618	30.871
4.64745	30.9043
4.64753	30.9376
4.64772	30.971
4.64799	31.0043
4.65093	31.0365
4.65103	31.0688
4.66529	31.1011
4.66554	31.1333
4.66706	31.1656
4.66728	31.1978
4.66839	31.2301
4.67648	31.2624
4.6795	31.2946
4.68061	31.3269
4.68994	31.3591
4.69313	31.3914
4.69334	31.4236
4.69551	31.4559
4.70387	31.4882
4.70662	31.5204
4.71615	31.5527
4.71627	31.5849
4.718	31.6172
4.71811	31.6494
4.72019	31.6817
4.72077	31.714
4.72316	31.7462
4.72879	31.7785
4.74286	31.8107
4.74834	31.843
4.74906	31.8753
4.74923	31.9075
4.74939	31.9398
4.75213	31.972
4.75262	32.0043
4.76275	32.0355
4.76309	32.0668
4.78805	32.098
4.79007	32.1293
4.79149	32.1605
4.7963	32.1918
4.8023	32.223
4.80252	32.2543
4.80344	32.2855
4.80361	32.3168
4.80387	32.348
4.80657	32.3793
4.81401	32.4105
4.81489	32.4418
4.81555	32.473
4.81611	32.5043
4.82815	32.5355
4.82828	32.5668
4.83191	32.598
4.8335	32.6293
4.8346	32.6605
4.83478	32.6918
4.84056	32.723
4.85192	32.7543
4.86515	32.7855
4.88061	32.8168
4.88071	32.848
4.88262	32.8793
4.88279	32.9105
4.90566	32.9418
4.90638	32.973
4.91107	33.0043
4.91184	33.0346
4.92082	33.0649
4.94721	33.0952
4.94727	33.1255
4.94902	33.1558
4.94907	33.1861
4.9491	33.2164
4.95163	33.2467
4.95172	33.277
4.95395	33.3073
4.95423	33.3376
4.95458	33.3679
4.9755	33.3982
4.97553	33.4285
4.97592	33.4588
4.9809	33.4891
4.98294	33.5194
4.98444	33.5497
4.98449	33.58
4.98755	33.6103
4.98987	33.6406
4.99014	33.671
4.99054	33.7013
4.99384	33.7316
5.00277	33.7619
5.02156	33.7922
5.02159	33.8225
5.02644	33.8528
5.02721	33.8831
5.05245	33.9134
5.05421	33.9437
5.0695	33.974
5.07047	34.0043
5.07075	34.0337
5.07335	34.0631
5.07483	34.0925
5.07831	34.1219
5.09196	34.1513
5.10174	34.1808
5.10421	17.0904
5.10477	17.1492
5.10988	17.208
5.11309	17.2668
5.1137	17.3257
5.11782	17.3845
5.13532	17.4433
5.13621	17.5021
5.13776	17.561
5.13811	17.6198
5.15715	17.6786
5.15731	17.7374
5.16377	17.7963
5.16403	17.8551
5.16428	17.9139
5.16668	17.9727
5.17343	18.0316
5.17859	18.0871
5.17876	18.1427
5.19029	18.1982
5.19171	18.2538
5.1948	18.3093
5.19545	18.3649
5.20295	18.4204
5.20535	18.476
5.21851	18.5316
5.21857	18.5871
5.22186	18.6427
5.22214	18.6982
5.2306	18.7538
5.23524	18.8093
5.23958	18.8649
5.23968	18.9204
5.28702	18.976
5.28756	19.0316
5.28783	19.0842
5.29555	19.1368
5.29842	19.1894
5.29852	19.2421
5.29864	19.2947
5.29911	19.3473
5.30373	19.4
5.30392	19.4526
5.30423	19.5052
5.30538	19.5579
5.30553	19.6105
5.3057	19.6631
5.33103	19.7158
5.33567	19.7684
5.33587	19.821
5.33622	19.8737
5.34734	19.9263
5.3488	19.9789
5.34921	20.0316
5.3497	20.0816
5.39235	20.1316
5.39249	20.1816
5.39267	20.2316
5.39293	20.2816
5.39304	20.3316
5.39815	20.3816
5.3985	20.4316
5.39872	20.4816
5.39891	20.5316
5.40343	20.5816
5.40862	20.6316
5.43225	20.6816
5.43249	20.7316
5.43271	20.7816
5.44274	20.8316
5.44297	20.8816
5.44325	20.9316
5.44341	20.9816
5.44546	21.0316
5.44602	21.0792
5.5084	21.1268
5.509	21.1744
5.50922	21.222
5.50945	21.2696
5.50964	21.3173
5.51386	21.3649
5.51402	21.4125
5.51433	21.4601
5.51441	21.5077
5.51965	21.5554
5.51979	21.603
5.5251	21.6506
5.5254	21.6982
5.52559	21.7458
5.53087	21.7935
5.53874	21.8411
5.54154	21.8887
5.54262	21.9363
5.54886	21.9839
5.55242	22.0316
5.55262	22.077
5.58702	22.1225
5.58727	22.1679
5.59652	22.2134
5.59667	22.2588
5.60179	22.3043
5.60259	22.3497
5.60714	22.3952
5.60764	22.4406
5.61274	22.4861
5.61303	22.5316
5.62215	22.577
5.62563	22.6225
5.62629	22.6679
5.62677	22.7134
5.63464	22.7588
5.63547	22.8043
5.64292	22.8497
5.64585	22.8952
5.65282	22.9406
5.66427	22.9861
5.66738	23.0316
5.66762	23.075
5.6899	23.1185
5.6971	23.162
5.70047	23.2055
5.70064	11.6027
5.71697	11.6936
5.71749	11.7846
5.71758	11.8755
5.72269	11.9664
5.7236	12.0573
5.72393	12.1406
5.73482	12.2239
5.73887	12.3073
5.73898	12.3906
5.74468	12.4739
5.75556	12.5573
5.75672	12.6406
5.76721	12.7239
5.76784	12.8073
5.77305	12.8906
5.78291	12.9739
5.80076	13.0573
5.80119	13.1342
5.80157	13.2111
5.80493	13.288
5.8171	13.365
5.8385	13.4419
5.84032	13.5188
5.85417	13.5957
5.87236	13.6727
5.8759	13.7496
5.88376	13.8265
5.90473	13.9034
5.91059	13.9804
5.91081	14.0573
5.91093	14.1287
5.91571	14.2001
5.92127	14.2716
5.94866	14.343
5.96028	14.4144
5.96085	14.4859
5.96101	14.5573
5.99842	14.6287
6.00364	14.7001
6.00388	14.7716
6.01949	14.843
6.01959	14.9144
6.02003	14.9859
6.0309	15.0573
6.03096	15.1239
6.03604	15.1906
6.03628	15.2573
6.08139	15.3239
6.08687	15.3906
6.08714	15.4573
6.08738	15.5239
6.13491	15.5906
6.13511	15.6573
6.13535	15.7239
6.1519	15.7906
6.1565	15.8573
6.15713	15.9239
6.16284	15.9906
6.16307	16.0573
6.16326	16.1198
6.16369	16.1823
6.16754	16.2448
6.21019	16.3073
6.21073	16.3698
6.21689	16.4323
6.22062	16.4948
6.22477	16.5573
6.22494	16.6198
6.23151	16.6823
6.2321	16.7448
6.23237	16.8073
6.23279	16.8698
6.23334	16.9323
6.23369	16.9948
6.23539	17.0573
6.23565	17.1161
6.23616	17.1749
6.24029	17.2337
6.29071	17.2926
6.29765	17.3514
6.31316	17.4102
6.31913	17.469
6.31918	17.5279
6.32135	17.5867
6.32159	17.6455
6.32383	17.7043
6.33243	17.7632
6.3325	17.822
6.33515	17.8808
6.33543	17.9396
6.33693	17.9985
6.33804	18.0573
6.33822	18.1128
6.34171	18.1684
6.36718	18.2239
6.3788	18.2795
6.37949	18.3351
6.38905	18.3906
6.3895	18.4462
6.38982	18.5017
6.39088	18.5573
6.39288	18.6128
6.3992	18.6684
6.42548	18.7239
6.4301	18.7795
6.43441	18.8351
6.43447	18.8906
6.44358	18.9462
6.45237	19.0017
6.45262	19.0544
6.4579	19.107
6.46389	19.1596
6.466	19.2123
6.49502	19.2649
6.49516	19.3175
6.50265	19.3701
6.50274	19.4228
6.50308	19.4754
6.50611	19.528
6.50642	19.5807
6.51696	19.6333
6.52218	19.6859
6.53026	19.7386
6.53044	19.7912
6.53319	19.8438
6.53332	19.8965
6.54517	19.9491
6.54767	20.0017
6.54791	20.0517
6.55285	20.1017
6.56954	20.1517
6.57177	20.2017
6.58022	20.2517
6.58058	20.3017
6.59077	20.3517
6.59086	20.4017
6.60265	20.4517
6.60597	20.5017
6.61042	20.5517
6.61896	20.6017
6.62317	20.6517
6.63209	20.7017
6.64068	20.7517
6.64079	20.8017
6.64643	20.8517
6.65074	20.9017
6.6574	20.9517
6.65788	21.0017
6.66157	21.0493
6.67933	21.097
6.67955	21.1446
6.67987	21.1922
6.68004	21.2398
6.68028	21.2874
6.6891	21.3351
6.68941	21.3827
6.70277	21.4303
6.70561	21.4779
6.70576	21.5255
6.72371	21.5732
6.72402	21.6208
6.7494	21.6684
6.74994	21.716
6.75027	21.7636
6.75661	21.8112
6.75677	21.8589
6.75815	21.9065
6.75822	21.9541
6.76028	22.0017
6.76044	22.0472
6.78924	22.0926
6.79604	22.1381
6.79622	22.1835
6.79644	22.229
6.79664	22.2745
6.79693	22.3199
6.79709	22.3654
6.82283	22.4108
6.82774	22.4563
6.8279	22.5017
6.85001	22.5472
6.85043	22.5926
6.85449	22.6381
6.85928	22.6835
6.85983	22.729
6.85996	22.7745
6.86666	22.8199
6.8668	22.8654
6.8671	22.9108
6.8703	22.9563
6.87051	23.0017
6.87121	23.0452
6.89301	23.0887
6.89325	23.1322
6.8978	23.1756
6.8981	23.2191
6.89856	23.2626
6.90413	23.3061
6.90441	23.3495
6.95293	23.393
6.95336	23.4365
6.95384	23.48
6.96215	23.5235
6.96218	23.5669
6.98546	23.6104
6.98557	23.6539
6.98603	23.6974
6.99083	23.7409
6.991	23.7843
6.99143	23.8278
6.99181	23.8713
6.99735	23.9148
6.99773	23.9582
6.99871	24.0017
7.00183	24.0434
7.02447	24.0851
7.0246	24.1267
7.02478	24.1684
7.02918	24.2101
7.02932	24.2517
7.02959	24.2934
7.02985	24.3351
7.05926	24.3767
7.05948	24.4184
7.06215	24.4601
7.07429	24.5017
7.07452	24.5434
7.09811	24.5851
7.09844	24.6267
7.10079	24.6684
7.11838	24.7101
7.12299	24.7517
7.12955	24.7934
7.12987	24.8351
7.13356	24.8767
7.13378	24.9184
7.13433	24.9601
7.14073	25.0017
7.14098	25.0417
7.15229	25.0817
7.15333	25.1217
7.15546	25.1617
7.16698	25.2017
7.17294	25.2417
7.1735	25.2817
7.17423	25.3217
7.20053	25.3617
7.2009	25.4017
7.20474	25.4417
7.20519	25.4817
7.23342	25.5217
7.23366	25.5617
7.23392	25.6017
7.24451	25.6417
7.24481	25.6817
7.26013	25.7217
7.26037	25.7617
7.26628	25.8017
7.26705	25.8417
7.27079	25.8817
7.27085	25.9217
7.27095	25.9617
7.27176	26.0017
7.28345	26.0402
7.284	26.0786
7.29818	26.1171
7.30538	26.1556
7.30891	26.194
7.30916	26.2325
7.30972	26.271
7.3099	26.3094
7.32559	26.3479
7.326	26.3863
7.32639	26.4248
7.33652	26.4633
7.36427	26.5017
7.36466	26.5402
7.3711	26.5786
7.37515	26.6171
7.37541	26.6556
7.37556	26.694
7.37576	26.7325
7.38052	26.771
7.38851	26.8094
7.39239	26.8479
7.39311	26.8863
7.39322	26.9248
7.39336	26.9633
7.39362	27.0017
7.3967	27.0388
7.40383	27.0758
7.4046	27.1128
7.4299	27.1499
7.43001	27.1869
7.43708	27.2239
7.43802	27.261
7.44174	27.298
7.45194	13.649
7.45203	13.7259
7.45211	13.8029
7.46356	13.8798
7.47513	13.9567
7.47583	14.0336
7.47597	14.1051
7.47603	14.1765
7.4761	14.2479
7.49166	14.3193
7.49189	14.3908
7.49192	14.4622
7.49198	14.5336
7.5243	14.6051
7.52497	14.6765
7.52592	14.7479
7.52664	14.8193
7.52834	14.8908
7.52846	14.9622
7.53934	15.0336
7.53951	15.1003
7.54629	15.167
7.54643	15.2336
7.54669	15.3003
7.56717	15.367
7.5673	15.4336
7.57816	15.5003
7.58586	15.567
7.58918	7.78348
7.58946	7.92634
7.58975	8.06919
7.60283	8.19419
7.605	8.31919
7.60557	8.44419
7.63073	8.56919
7.6324	8.69419
7.63305	8.81919
7.63326	8.94419
7.63335	9.06919
7.641	9.1803
7.64973	9.29142
7.65056	9.40253
7.65777	9.51364
7.65792	9.62475
7.66082	9.73586
7.67293	9.84697
7.6779	9.95808
7.68742	10.0692
7.69167	10.1692
7.69194	10.2692
7.69498	10.3692
7.70469	10.4692
7.71275	10.5692
7.72623	10.6692
7.73648	10.7692
7.73686	10.8692
7.74081	10.9692
7.74142	11.0692
7.74443	11.1601
7.7476	11.251
7.75073	11.3419
7.75114	11.4328
7.76406	11.5237
7.76812	11.6146
7.76826	11.7056
7.7772	11.7965
7.78331	11.8874
7.78435	11.9783
7.79065	12.0692
7.79135	12.1525
7.79354	12.2359
7.80602	12.3192
7.81592	12.4025
7.84816	12.4859
7.86287	12.5692
7.86331	12.6525
7.8735	12.7359
7.8763	12.8192
7.87931	12.9025
7.87985	12.9859
7.88005	13.0692
7.88033	13.1461
7.88715	13.223
7.88731	13.3
7.89148	13.3769
7.90016	13.4538
7.90153	13.5307
7.90162	13.6077
7.90173	13.6846
7.90764	13.7615
7.90782	13.8384
7.90996	13.9153
7.91842	13.9923
7.92664	14.0692
7.95455	14.1406
7.9823	14.2121
7.98249	14.2835
7.98286	14.3549
7.99784	14.4263
7.99824	14.4978
8.00121	14.5692
8.00163	14.6406
8.00177	14.7121
8.00204	14.7835
8.00796	14.8549
8.00852	14.9263
8.0197	14.9978
8.02013	15.0692
8.02078	15.1359
8.02309	15.2025
8.02316	15.2692
8.02319	15.3359
8.03141	15.4025
8.03153	15.4692
8.03464	15.5359
8.03478	15.6025
8.03495	15.6692
8.06982	15.7359
8.07005	15.8025
8.07069	15.8692
8.07245	15.9359
8.0956	16.0025
8.10106	16.065
8.10636	16.1275
8.10672	16.19
8.11179	16.2525
8.11697	16.315
8.11733	16.3775
8.11744	16.44
8.11774	16.5025
8.12472	16.565
8.12903	16.6275
8.14713	16.69
8.14751	16.7525
8.14795	16.815
8.14814	16.8775
8.14845	16.94
8.1486	17.0025
8.15714	17.0614
8.16091	17.1202
8.16771	17.179
8.17421	17.2378
8.17784	17.2966
8.17821	17.3555
8.18883	17.4143
8.20248	17.4731
8.21559	17.5319
8.2157	17.5908
8.21584	17.6496
8.21593	17.7084
8.22182	17.7672
8.22239	17.8261
8.2225	17.8849
8.23832	17.9437
8.2385	18.0025
8.23878	18.0581
8.23904	18.1136
8.2392	18.1692
8.23947	18.2247
8.24294	18.2803
8.2436	18.3359
8.25501	18.3914
8.25532	18.447
8.27326	18.5025
8.27586	18.5581
8.27601	18.6136
8.27626	18.6692
8.27673	18.7247
8.27761	18.7803
8.28724	18.8359
