time	cwndsize
2.7799	21.7909
2.78	21.8385
2.78497	21.8861
2.78507	21.9337
2.78554	21.9814
2.78596	22.029
2.82068	22.0744
2.82097	22.1199
2.85277	22.1653
2.87296	22.2108
2.87317	22.2563
2.87348	22.3017
2.87371	22.3472
2.87409	22.3926
2.8742	22.4381
2.87958	22.4835
2.88346	22.529
2.88356	22.5744
2.8889	22.6199
2.88953	22.6653
2.91995	22.7108
2.92208	22.7563
2.92266	22.8017
2.92788	22.8472
2.92882	22.8926
2.92919	22.9381
2.93274	22.9835
2.93307	23.029
2.95728	23.0725
2.96116	23.1159
2.99354	23.1594
2.9996	23.2029
3.00403	23.2464
3.00408	23.2898
3.00412	23.3333
3.01008	23.3768
3.01015	23.4203
3.01026	23.4638
3.04873	23.5072
3.05421	23.5507
3.05955	23.5942
3.06008	23.6377
3.06149	23.6812
3.06422	23.7246
3.06436	23.7681
3.06464	23.8116
3.06508	23.8551
3.0653	23.8985
3.07153	23.942
3.07168	23.9855
3.09284	24.029
3.1046	24.0706
3.10851	24.1123
3.15785	24.154
3.15829	24.1956
3.15846	24.2373
3.16444	24.279
3.17063	24.3206
3.17586	24.3623
3.18142	24.404
3.18224	24.4456
3.21992	24.4873
3.21995	24.529
3.2235	24.5706
3.24132	24.6123
3.25216	24.654
3.25358	24.6956
3.25603	24.7373
3.25686	24.779
3.26403	24.8206
3.26784	24.8623
3.27589	24.904
3.27593	24.9456
3.28353	24.9873
3.2845	25.029
3.28463	25.069
3.30293	25.109
3.3335	25.149
3.33354	25.189
3.35558	25.229
3.36043	25.269
3.3621	25.309
3.36641	25.349
3.36646	25.389
3.37096	25.429
3.40195	25.469
3.40536	25.509
3.40649	25.549
3.41008	25.589
3.41492	25.629
3.41525	25.669
3.42157	25.709
3.42186	25.749
3.42683	25.789
3.47552	25.829
3.47566	25.869
3.47577	25.909
3.47581	25.949
3.48364	25.989
3.48387	26.029
3.48422	26.0674
3.49794	26.1059
3.50517	26.1444
3.5082	26.1828
3.50839	26.2213
3.50843	26.2597
3.51355	26.2982
3.51397	26.3367
3.52066	26.3751
3.52108	13.1876
3.5645	13.2645
3.56472	13.3414
3.60234	13.4183
3.60253	13.4953
3.60266	13.5722
3.60283	13.6491
3.60664	13.726
3.60699	13.803
3.61228	13.8799
3.61234	13.9568
3.61941	14.0337
3.61971	14.1051
3.62911	14.1766
3.64601	14.248
3.6462	14.3194
3.64647	14.3909
3.6511	14.4623
3.65789	14.5337
3.65827	14.6051
3.65845	14.6766
3.66752	14.748
3.70529	14.8194
3.70573	14.8909
3.70576	14.9623
3.70598	15.0337
3.74262	15.1004
3.74505	15.1671
3.74869	15.2337
3.75959	15.3004
3.76383	15.3671
3.76867	15.4337
3.76892	15.5004
3.78234	15.5671
3.79998	15.6337
3.80054	15.7004
3.83116	15.7671
3.83545	15.8337
3.83615	15.9004
3.83685	15.9671
3.84519	16.0337
3.87715	16.0962
3.8813	16.1587
3.88196	16.2212
3.88398	16.2837
3.90423	16.3462
3.91028	16.4087
3.91137	16.4712
3.91452	16.5337
3.94493	16.5962
3.94955	16.6587
3.95974	16.7212
3.96	16.7837
3.98191	16.8462
3.98196	16.9087
3.98954	16.9712
3.99007	17.0337
4.00528	17.0925
4.00628	17.1514
4.0065	17.2102
4.00886	17.269
4.01236	17.3278
4.01253	17.3867
4.01302	17.4455
4.01763	17.5043
4.06651	17.5631
4.06671	17.622
4.07669	17.6808
4.07823	17.7396
4.12358	17.7984
4.12572	17.8572
4.13645	17.9161
4.14422	17.9749
4.14485	18.0337
4.1477	18.0893
4.15033	18.1448
4.15623	18.2004
4.15709	18.2559
4.16216	18.3115
4.16227	18.3671
4.16697	18.4226
4.17199	18.4782
4.21282	18.5337
4.21901	18.5893
4.22083	18.6448
4.22387	18.7004
4.24651	18.7559
4.24966	18.8115
4.25053	18.8671
4.27319	18.9226
4.27397	18.9782
4.27493	19.0337
4.30032	19.0864
4.30069	19.139
4.30079	19.1916
4.30087	19.2442
4.30794	19.2969
4.30894	19.3495
4.31859	19.4021
4.32334	19.4548
4.36259	19.5074
4.36899	19.56
4.37235	19.6127
4.37283	19.6653
4.38094	19.7179
4.39506	19.7706
4.39557	19.8232
4.41297	19.8758
4.41727	19.9285
4.41875	19.9811
4.42145	20.0337
4.42775	20.0837
4.42828	20.1337
4.42892	20.1837
4.4323	20.2337
4.43256	20.2837
4.43288	20.3337
4.45417	20.3837
4.45461	20.4337
4.49985	20.4837
4.50008	20.5337
4.50032	20.5837
4.50367	20.6337
4.50391	20.6837
4.51472	20.7337
4.52638	20.7837
4.53176	20.8337
4.54337	20.8837
4.54477	20.9337
4.54505	20.9837
4.54744	21.0337
4.54764	21.0813
4.54792	21.129
4.54972	21.1766
4.55312	21.2242
4.5536	21.2718
4.55984	21.3194
4.59891	21.3671
4.59944	21.4147
4.62692	21.4623
4.62967	21.5099
4.62971	21.5575
4.63	21.6051
4.6379	21.6528
4.65212	21.7004
4.65913	21.748
4.67422	21.7956
4.68614	21.8432
4.68653	21.8909
4.69023	21.9385
4.69039	21.9861
4.6906	22.0337
4.6907	22.0792
4.6908	22.1246
4.6964	22.1701
4.70232	22.2155
4.70704	22.261
4.72651	22.3064
4.76231	22.3519
4.76242	22.3974
4.76789	22.4428
4.77445	22.4883
4.78422	22.5337
4.78427	22.5792
4.79009	22.6246
4.81248	22.6701
4.83143	22.7155
4.83453	22.761
4.84158	22.8064
4.8417	22.8519
4.85291	22.8974
4.85403	22.9428
4.85712	22.9883
4.85797	23.0337
4.86479	23.0772
4.86816	23.1207
4.87319	23.1642
4.87332	23.2076
4.8736	23.2511
4.89046	23.2946
4.90657	23.3381
4.91237	23.3815
4.91899	23.425
4.94125	23.4685
4.94549	23.512
4.9569	23.5555
4.95768	23.5989
4.96439	23.6424
5.00208	23.6859
5.00296	23.7294
5.00824	23.7728
5.00837	23.8163
5.01606	23.8598
5.01677	23.9033
5.02083	23.9468
5.02993	23.9902
5.0316	24.0337
5.03174	24.0754
5.03896	24.1171
5.05435	24.1587
5.05971	24.2004
5.05987	24.2421
5.07857	24.2837
5.07899	24.3254
5.08237	24.3671
5.08243	24.4087
5.13034	24.4504
5.13065	24.4921
5.13611	24.5337
5.14157	24.5754
5.14197	24.6171
5.17424	24.6587
5.17433	24.7004
5.17554	24.7421
5.1804	24.7837
5.18056	24.8254
5.18076	24.8671
5.18113	24.9087
5.19643	24.9504
5.19677	24.9921
5.20216	25.0337
5.20254	25.0737
5.21856	12.5369
5.2297	12.6202
5.23434	12.7035
5.23487	12.7869
5.25189	12.8702
5.25613	12.9535
5.25618	13.0369
5.25631	13.1138
5.28677	13.1907
5.28933	13.2676
5.28954	13.3446
5.29473	13.4215
5.29482	13.4984
5.3007	13.5753
5.30206	13.6522
5.30209	13.7292
5.32867	13.8061
5.33328	13.883
5.33412	13.9599
5.33875	14.0369
5.33948	14.1083
5.3442	14.1797
5.34659	14.2511
5.34924	14.3226
5.3493	14.394
5.40528	14.4654
5.42073	14.5369
5.42088	14.6083
5.42111	14.6797
5.44808	14.7511
5.4486	14.8226
5.4489	14.894
5.45002	14.9654
5.4505	15.0369
5.4552	15.1035
5.45962	15.1702
5.48674	15.2369
5.48684	15.3035
5.49364	15.3702
5.55376	15.4369
5.57431	15.5035
5.57469	15.5702
5.57488	15.6369
5.57501	15.7035
5.57516	15.7702
5.57532	15.8369
5.57946	15.9035
5.58661	15.9702
5.58685	16.0369
5.58714	16.0994
5.5975	16.1619
5.61271	16.2244
5.61895	16.2869
5.64135	16.3494
5.65722	16.4119
5.6575	16.4744
5.66204	16.5369
5.66819	16.5994
5.67345	16.6619
5.67459	16.7244
5.6841	16.7869
5.68521	16.8494
5.68923	16.9119
5.69029	16.9744
5.70167	17.0369
5.70194	17.0957
5.70912	17.1545
5.71983	17.2133
5.72807	17.2722
5.73899	17.331
5.73992	17.3898
5.74474	17.4486
5.75038	17.5074
5.75102	17.5663
5.76226	17.6251
5.76293	17.6839
5.76307	17.7427
5.7655	17.8016
5.76599	17.8604
5.77755	17.9192
5.7853	17.978
5.81661	18.0369
5.8173	18.0924
5.84155	18.148
5.84844	18.2035
5.85883	18.2591
5.86109	18.3146
5.86137	18.3702
5.86211	18.4257
5.86975	18.4813
5.87227	18.5369
5.87258	18.5924
5.87744	18.648
5.87765	18.7035
5.88767	18.7591
5.89383	18.8146
5.9039	18.8702
5.90669	18.9257
5.9348	18.9813
5.93559	19.0369
5.93575	19.0895
5.97462	19.1421
5.98706	19.1948
5.98738	19.2474
5.9981	19.3
5.99827	19.3526
6.00132	19.4053
6.00154	19.4579
6.00166	19.5105
6.00181	19.5632
6.00205	19.6158
6.02008	19.6684
6.02765	19.7211
6.02781	19.7737
6.03674	19.8263
6.04112	19.879
6.06782	19.9316
6.07299	19.9842
6.07341	20.0369
6.07385	20.0869
6.11555	20.1369
6.13982	20.1869
6.14467	20.2369
6.15187	20.2869
6.15298	20.3369
6.16207	20.3869
6.16771	20.4369
6.16825	20.4869
6.17899	20.5369
6.17906	20.5869
6.19148	20.6369
6.19282	20.6869
6.19299	20.7369
6.19912	20.7869
6.20367	20.8369
6.23269	20.8869
6.24257	20.9369
6.24288	20.9869
6.2433	21.0369
6.24367	21.0845
6.27418	21.1321
6.29976	21.1797
6.30038	21.2273
6.30066	21.275
6.30099	21.3226
6.31026	21.3702
6.31067	21.4178
6.34281	21.4654
6.34359	21.5131
6.34391	21.5607
6.34767	21.6083
6.35388	21.6559
6.35412	21.7035
6.35592	21.7511
6.3586	21.7988
6.38367	21.8464
6.38547	21.894
6.39045	21.9416
6.39241	21.9892
6.39462	22.0369
6.39762	22.0823
6.44069	22.1278
6.44139	22.1732
6.44159	22.2187
6.44613	22.2641
6.4519	22.3096
6.46188	22.355
6.46807	22.4005
6.50743	22.446
6.50804	22.4914
6.50848	22.5369
6.51023	22.5823
6.51028	22.6278
6.51029	22.6732
6.51102	22.7187
6.53862	22.7641
6.56058	22.8096
6.56077	22.855
6.5611	22.9005
6.56155	22.946
6.58362	22.9914
6.58376	23.0369
6.58786	23.0803
6.59906	23.1238
6.61556	23.1673
6.62226	23.2108
6.62246	23.2543
6.6266	23.2977
6.6272	23.3412
6.63167	23.3847
6.65989	23.4282
6.66012	23.4716
6.66166	23.5151
6.66483	23.5586
6.66575	23.6021
6.66602	23.6456
6.67001	23.689
6.693	23.7325
6.70717	23.776
6.71318	23.8195
6.73199	23.8629
6.73305	23.9064
6.73318	23.9499
6.73339	23.9934
6.7364	24.0369
6.78286	24.0785
6.78329	24.1202
6.78483	24.1619
6.78633	24.2035
6.78836	24.2452
6.78853	24.2869
6.79231	24.3285
6.79471	24.3702
6.80703	24.4119
6.81487	24.4535
6.8211	24.4952
6.82117	24.5369
6.82137	24.5785
6.82156	24.6202
6.82747	24.6619
6.8587	24.7035
6.85893	24.7452
6.87565	24.7869
6.88007	24.8285
6.89307	24.8702
6.8939	24.9119
6.89447	24.9535
6.89457	24.9952
6.89761	25.0369
6.91003	25.0769
6.91708	25.1169
6.94984	25.1569
6.9594	25.1969
6.95944	25.2369
6.96147	25.2769
6.96244	25.3169
6.96728	25.3569
6.99168	25.3969
7.00083	25.4369
7.00654	25.4769
7.00672	25.5169
7.00689	25.5569
7.00706	25.5969
7.00752	25.6369
7.04033	25.6769
7.04065	25.7169
7.04126	25.7569
7.0745	25.7969
7.07672	25.8369
7.07676	25.8769
7.07681	25.9169
7.08187	25.9569
7.08195	25.9969
7.08211	26.0369
7.08222	26.0753
7.09351	26.1138
7.12582	26.1522
7.126	26.1907
7.14132	26.2292
7.14175	26.2676
7.14194	26.3061
7.14208	26.3446
7.15812	26.383
7.15851	13.1915
7.17121	13.2684
7.17135	13.3454
7.193	13.4223
7.20348	13.4992
7.20358	13.5761
7.20366	13.653
7.2222	13.73
7.22597	13.8069
7.23124	13.8838
7.24226	13.9607
7.24247	14.0377
7.24251	14.1091
7.25366	14.1805
7.25864	14.2519
7.26023	14.3234
7.26402	14.3948
7.27047	14.4662
7.2971	14.5377
7.30249	14.6091
7.30268	14.6805
7.30303	14.7519
7.30458	14.8234
7.30786	14.8948
7.3374	14.9662
7.39585	15.0377
7.39598	7.51883
7.39615	7.66169
7.39634	7.80454
7.40142	7.9474
7.4119	8.09026
7.41199	8.21526
7.42357	8.34026
7.42372	8.46526
7.43458	8.59026
7.43487	8.71526
7.45628	8.84026
7.47237	8.96526
7.49473	9.09026
7.51121	9.20137
7.51798	9.31248
7.54915	9.42359
7.55656	9.5347
7.5568	9.64581
7.57207	9.75693
7.57305	9.86804
7.61666	9.97915
7.62142	10.0903
7.64647	10.1903
7.6523	10.2903
7.66883	10.3903
7.67142	10.4903
7.67341	10.5903
7.6971	10.6903
7.70041	10.7903
7.73128	10.8903
7.73151	10.9903
7.73392	11.0903
7.75116	11.1812
7.7652	11.2721
7.76546	11.363
7.76618	11.4539
7.77258	11.5448
7.7766	11.6357
7.7856	11.7266
7.78655	11.8175
7.79751	11.9084
7.79769	11.9993
7.79779	12.0903
7.80304	12.1736
7.82934	12.2569
7.82952	12.3403
7.83973	12.4236
7.84371	12.5069
7.84558	12.5903
7.85946	12.6736
7.85959	12.7569
7.86236	12.8403
7.8625	12.9236
7.88791	13.0069
7.88921	13.0838
7.89282	13.1608
7.89429	13.2377
7.89446	13.3146
7.89512	13.3915
7.90257	13.4685
7.91583	13.5454
7.93566	13.6223
7.93568	13.6992
7.93719	13.7762
7.94382	13.8531
7.94437	13.93
7.95683	14.0069
7.95698	14.0784
7.95711	14.1498
7.96789	14.2212
7.97868	14.2926
7.97918	14.3641
7.98407	14.4355
7.98418	14.5069
7.99114	14.5784
7.99351	14.6498
7.99374	14.7212
7.99386	14.7926
7.99745	14.8641
8.00529	14.9355
8.00534	15.0069
8.00892	15.0736
8.04285	15.1403
8.05353	15.2069
8.0536	15.2736
8.05363	15.3403
8.05674	15.4069
8.05716	15.4736
8.06538	15.5403
8.06551	15.6069
8.06651	15.6736
8.09568	15.7403
8.11435	15.8069
8.11489	15.8736
8.11514	15.9403
8.1192	16.0069
8.1199	16.0694
8.12382	16.1319
8.1239	16.1944
8.12504	16.2569
8.14348	16.3194
8.14363	16.3819
8.14373	16.4444
8.14897	16.5069
8.1543	16.5694
8.16286	16.6319
8.16769	16.6944
8.16776	16.7569
8.17348	16.8194
8.17367	16.8819
8.17421	16.9444
8.17455	17.0069
8.17873	17.0657
8.20412	17.1246
8.24944	17.1834
8.25494	17.2422
8.25507	17.301
8.25523	17.3599
8.25548	17.4187
8.25565	17.4775
8.25595	17.5363
8.25946	17.5952
8.25958	17.654
8.26653	17.7128
8.2791	17.7716
8.27961	17.8305
8.28012	17.8893
8.28048	17.9481
8.28109	18.0069
8.29616	18.0625
8.29638	18.118
8.31242	18.1736
8.31262	18.2291
8.31282	18.2847
8.31299	18.3403
8.31449	18.3958
8.3303	18.4514
8.33183	18.5069
8.39828	18.5625
8.40367	18.618
8.40498	18.6736
8.4053	18.7291
8.4089	18.7847
8.40942	18.8403
8.41018	18.8958
8.42532	18.9514
8.42548	19.0069
8.42559	19.0596
8.43687	19.1122
8.44254	19.1648
8.44278	19.2175
8.44306	19.2701
8.44328	19.3227
8.44344	19.3753
8.4582	19.428
8.45834	19.4806
8.46406	19.5332
8.46422	19.5859
8.46464	19.6385
8.47499	19.6911
8.48174	19.7438
8.48269	19.7964
8.48541	19.849
8.56308	19.9017
8.56324	19.9543
8.56917	20.0069
8.56944	20.0569
8.56982	20.1069
8.57329	20.1569
8.57366	20.2069
8.57375	20.2569
8.57406	20.3069
8.58102	20.3569
8.59058	20.4069
8.59518	20.4569
8.59525	20.5069
8.59532	20.5569
8.59545	20.6069
8.60112	20.6569
8.60731	20.7069
8.61186	20.7569
8.61211	20.8069
8.61958	20.8569
8.62876	20.9069
8.62995	20.9569
8.63484	21.0069
8.6354	21.0545
8.64547	21.1022
8.65082	21.1498
8.70707	21.1974
8.70723	21.245
8.71481	21.2926
8.71504	21.3403
8.71545	21.3879
8.71561	21.4355
8.71866	21.4831
8.71893	21.5307
8.72427	21.5784
8.72436	21.626
8.7244	21.6736
8.73055	21.7212
8.7457	21.7688
8.75429	21.8164
8.75619	21.8641
8.75652	21.9117
8.75716	21.9593
8.7574	22.0069
8.76571	22.0524
8.76596	22.0978
8.7661	22.1433
8.77483	22.1887
8.77918	22.2342
8.79071	22.2797
8.79085	22.3251
8.79901	22.3706
8.79914	22.416
8.85072	22.4615
8.85167	22.5069
8.85796	22.5524
8.8606	22.5978
8.86506	22.6433
8.86829	22.6887
8.87191	22.7342
8.88224	22.7797
8.88896	22.8251
8.88945	22.8706
8.88987	22.916
8.90267	22.9615
8.90546	23.0069
8.90572	23.0504
8.91133	23.0939
8.91173	23.1374
8.91288	23.1808
8.91759	23.2243
8.93352	23.2678
8.93403	23.3113
8.93514	23.3548
8.93599	23.3982
9.01016	23.4417
9.01033	23.4852
9.01053	23.5287
9.01262	23.5721
9.02631	23.6156
9.02917	23.6591
9.03362	23.7026
9.03646	23.7461
9.05553	23.7895
9.07222	23.833
9.07253	23.8765
9.07269	23.92
9.07787	23.9634
9.08327	24.0069
9.08406	24.0486
9.08941	24.0903
9.09422	24.1319
9.09428	24.1736
9.09497	24.2153
9.10495	24.2569
9.105	24.2986
9.10624	24.3403
9.11204	24.3819
9.15354	24.4236
9.15394	24.4653
9.17105	24.5069
9.17644	24.5486
9.18148	24.5903
9.18632	24.6319
9.18698	24.6736
9.19374	24.7153
9.22462	24.7569
9.22974	24.7986
9.24043	24.8403
9.24108	24.8819
9.24811	24.9236
9.26258	24.9653
9.2632	25.0069
9.2844	25.0469
9.2846	25.0869
9.28465	25.1269
9.28516	25.1669
9.2852	25.2069
9.28523	25.2469
9.28524	25.2869
9.29169	25.3269
9.29176	25.3669
9.34598	25.4069
9.34692	25.4469
9.35124	25.4869
9.35256	25.5269
9.35552	25.5669
9.35635	25.6069
9.37088	25.6469
9.40173	25.6869
9.43433	25.7269
9.44032	25.7669
9.44038	25.8069
9.4404	25.8469
9.44042	25.8869
9.44043	25.9269
9.44332	25.9669
9.44368	26.0069
9.44447	26.0454
9.45569	26.0838
9.45594	26.1223
9.46084	26.1608
9.46516	26.1992
9.4788	26.2377
9.50087	26.2762
9.50224	26.3146
9.5023	26.3531
9.53198	26.3915
9.53223	26.43
9.53259	26.4685
9.53677	26.5069
9.54469	26.5454
9.5709	26.5838
9.57665	26.6223
9.58677	26.6608
9.60308	13.3304
9.60317	13.4073
9.60935	13.4842
9.60985	13.5612
9.61922	13.6381
9.61973	13.715
9.62515	13.7919
9.6268	13.8688
9.6272	13.9458
9.62755	14.0227
9.62788	14.0941
9.63084	14.1656
9.63087	14.237
9.64217	14.3084
9.65878	14.3798
9.67633	14.4513
9.69389	14.5227
9.69433	14.5941
9.70817	14.6656
9.70845	14.737
9.7088	14.8084
9.70926	14.8798
9.71857	14.9513
9.73801	15.0227
9.74023	15.0894
9.75177	15.156
9.75269	15.2227
9.7571	15.2894
9.76367	15.356
9.76756	15.4227
9.76765	15.4894
9.76774	15.556
9.768	15.6227
9.76816	15.6894
9.7683	15.756
9.77337	15.8227
9.78522	15.8894
9.78892	15.956
9.79017	16.0227
9.79722	16.0852
9.80079	16.1477
9.80107	8.07385
9.81379	8.19885
9.82504	8.32385
9.82777	8.44885
9.86262	8.57385
9.8722	8.69885
9.88773	8.82385
9.88806	8.94885
9.88814	9.07385
9.89369	9.18496
9.90011	9.29607
9.90481	9.40718
9.90506	9.51829
9.90529	9.6294
9.93846	9.74051
9.93872	9.85162
9.93922	9.96274
9.94107	10.0738
9.94301	10.1738
9.94306	10.2738
9.94312	10.3738
9.96014	10.4738
9.96052	10.5738
9.96947	10.6738
9.98484	10.7738
9.98489	10.8738
9.98788	10.9738
9.98828	11.0738
9.99258	11.1648
10.0164	11.2557
10.0166	11.3466
10.0202	11.4375
10.0205	11.5284
10.0253	11.6193
10.0355	11.7102
10.0357	11.8011
10.0508	11.892
10.1036	11.9829
10.1043	12.0738
10.1047	12.1572
10.1122	12.2405
10.1137	12.3238
10.1142	12.4072
10.1148	12.4905
10.1269	12.5738
10.1281	12.6572
10.1292	12.7405
10.1505	12.8238
10.1572	12.9072
10.1573	12.9905
10.1576	13.0738
10.1578	13.1508
10.1662	13.2277
10.1664	13.3046
10.1878	13.3815
10.1929	13.4585
10.1968	13.5354
10.1979	13.6123
10.1981	13.6892
10.1984	13.7662
10.2062	13.8431
10.2558	13.92
10.2582	13.9969
10.2582	14.0738
10.2618	14.1453
10.2618	14.2167
10.275	14.2881
10.2782	14.3596
10.2784	14.431
10.2787	14.5024
10.2866	14.5738
10.2893	14.6453
10.2907	14.7167
10.2943	14.7881
10.3078	14.8596
10.3111	14.931
10.3117	15.0024
10.3121	15.0691
10.3121	15.1358
10.3123	15.2024
10.3276	15.2691
10.3336	15.3358
10.3336	15.4024
10.3336	15.4691
10.3478	15.5358
10.3484	15.6024
10.3956	15.6691
10.4008	15.7358
10.403	15.8024
10.4039	15.8691
10.404	15.9358
10.4158	16.0024
10.4176	16.0649
10.4221	16.1274
10.423	16.1899
10.4233	16.2524
10.4258	16.3149
10.4264	16.3774
10.4338	16.4399
10.4367	16.5024
10.4373	16.5649
10.4398	16.6274
10.4402	16.6899
10.4635	16.7524
10.4641	16.8149
10.4652	16.8774
10.4907	16.9399
